ts_code,total_mv,ln_total_mv
600171.SH,946699.9211,13.760737448774844
600175.SH,1802550.3416,14.404713076516844
600176.SH,2595112.0888,14.769140267791867
600177.SH,3614703.6503,15.100520432427642
600178.SH,602552.32,13.308929778751004
600179.SH,1697281.3606,14.344538329294707
600180.SH,1397656.513,14.150307472731477
600182.SH,987360.0,13.802789993554894
600185.SH,1200980.1592,13.998648580692521
600186.SH,535260.2527,13.190508361242786
600187.SH,788948.3316,13.578456111752155
600188.SH,5270593.168,15.477653469781362
600189.SH,370116.0,12.821571748998828
600190.SH,864989.928,13.67047314191559
600191.SH,566400.576,13.247056838310282
600192.SH,442631.496,13.000492865386715
600195.SH,902150.2,13.712536304029044
600196.SH,6236587.7497,15.645943755792857
600197.SH,769986.0,13.554127611846393
600198.SH,1463417.955,14.196285322729493
600199.SH,549105.702,13.21604623747821
600200.SH,1252482.5471,14.040638177392974
600201.SH,2096368.1924,14.555716973308877
600202.SH,511759.7971,13.14561064764903
600203.SH,543172.0728,13.205181441533828
600206.SH,853037.5636,13.656558862549934
600207.SH,895748.301,13.705414738430822
600208.SH,3904101.9653,15.177538344334907
600209.SH,521545.2688,13.164551354641247
600211.SH,773659.946,13.55888770977779
600213.SH,352000.0,12.771386454580234
600215.SH,527812.3188,13.176496042680467
600216.SH,1173711.712,13.975681688738266
600217.SH,1161814.7949,13.96549381892325
600218.SH,400836.685,12.901309354005345
600219.SH,3117621.6756,14.952580985638356
600221.SH,5730887.0325,15.561380881683691
600222.SH,463700.1167,13.04699332205086
600223.SH,564545.952,13.243777062270324
002295.SZ,404321.2,12.909964890563797
002177.SZ,564042.7489,13.242885323529816
002151.SZ,1587403.5925,14.277610278771037
002156.SZ,1021261.6197,13.836549303010838
601998.SH,33765009.6354,17.334935606357543
002288.SZ,717365.6829,13.483341007558417
002180.SZ,2856943.831,14.86526302088664
601939.SH,147506476.7167,18.809382642723865
601166.SH,32026978.0784,17.28208917053436
002128.SZ,1482381.275,14.209160322330066
002329.SZ,1135839.8875,13.942882924227568
002111.SZ,849566.1964,13.652481141013478
002107.SZ,544020.048,13.206741378100203
002117.SZ,1033855.979,13.848806039049606
002705.SZ,1029685.9955,13.844764454989082
002152.SZ,2103415.0379,14.559072790372165
002150.SZ,433031.0976,12.978564823343415
002232.SZ,512319.7626,13.146704245408118
601600.SH,7362476.3286,15.81190689180608
002139.SZ,614453.6372,13.328488757135373
002161.SZ,793019.9328,13.583603636240554
002183.SZ,2340857.9016,14.666028044758887
002185.SZ,1265881.0887,14.051278950497611
601088.SH,33573679.328,17.32925296461855
002304.SZ,12135774.364,16.31166820755026
002189.SZ,466620.08,13.053270672362745
601857.SH,150260222.7886,18.827879167591533
002188.SZ,845429.045,13.64759952304228
002187.SZ,488637.0045,13.099375170713653
603861.SH,1216254.3,14.01128644793345
002186.SZ,695894.6825,13.45295360961967
002544.SZ,1458569.28,14.192966568018829
002182.SZ,634786.9323,13.361044681883753
002184.SZ,473999.029,13.068960552151909
002196.SZ,596513.6792,13.298857452696392
002127.SZ,1738233.2712,14.368379793982838
002131.SZ,2310432.489,14.65294528964895
601919.SH,6231927.3578,15.645196210142577
002208.SZ,563376.0,13.241702535008015
002193.SZ,564782.1569,13.2441953727712
002190.SZ,1127730.444,13.935717714397612
002191.SZ,1319442.488,14.092719847768713
002195.SZ,2106550.8296,14.56056248999378
002126.SZ,644645.52,13.376455863307351
002124.SZ,769745.9628,13.553815820953245
002169.SZ,788579.786,13.57798886733021
002163.SZ,818013.9,13.614634608105547
002164.SZ,452755.0,13.023106419306988
002281.SZ,1630801.8819,14.30458240390008
002178.SZ,872875.1484,13.67954781016121
601007.SH,483000.0,13.087771932634709
002125.SZ,436492.7811,12.986527115980708
002133.SZ,572092.5453,13.25705604975746
000338.SZ,4474454.9721,15.313895108329474
002136.SZ,384025.72,12.858464808493526
002181.SZ,832478.7108,13.632162927897138
002194.SZ,732941.2992,13.504820894715184
002199.SZ,454020.007,13.025896544334445
002198.SZ,729291.6516,13.499829001765711
601169.SH,15328329.0905,16.545213248854004
601390.SH,20468494.1825,16.8343973927675
601918.SH,1290089.8164,14.070222399030419
002197.SZ,825769.4035,13.624070841009054
002407.SZ,1785703.6152,14.395323077711362
002201.SZ,435020.8978,12.983149349836433
002112.SZ,360259.2,12.794579051356642
002122.SZ,1278288.0,14.06103224064432
002159.SZ,375786.6649,12.836776880765651
002148.SZ,546988.669,13.21218336638152
000677.SZ,534802.3498,13.189652517992345
000687.SZ,1222392.6977,14.016320723636367
000698.SZ,693309.1782,13.44923132326788
000709.SZ,4173112.8858,15.244172810681565
000719.SZ,1346536.1337,14.113046026150375
000732.SZ,2159121.9992,14.585212215172353
000751.SZ,851561.0445,13.65482646706133
000762.SZ,938516.2705,13.752055471565933
000838.SZ,921086.8363,13.733309595592043
000868.SZ,495938.2749,13.11420675219692
000887.SZ,2916981.9445,14.88606005908096
000898.SZ,4405997.9788,15.298477347606235
000909.SZ,500388.6473,13.123140370067334
000919.SZ,695520.0,13.452415046222619
000930.SZ,1370428.1944,14.13063379962746
000948.SZ,405420.3396,12.91267968342377
000958.SZ,783165.1271,13.57109884303245
000968.SZ,865928.1256,13.671557188257271
000990.SZ,2003566.0585,14.510439180064575
600162.SH,1337524.9696,14.106331426437851
600172.SH,1388282.8413,14.143578175442084
600183.SH,1753849.181,14.377323462470414
600193.SH,418567.032,12.944592328128506
600210.SH,838755.0954,13.639674042242124
600220.SH,759702.9789,13.540682818636713
600231.SH,881708.1455,13.68961637943553
600246.SH,1193379.4045,13.992299676086443
600635.SH,1883653.3227,14.448723705880555
600664.SH,2132103.1086,14.57261942548119
600674.SH,3895894.3248,15.17543381935206
600683.SH,682996.9444,13.434245664750826
600694.SH,1237436.6851,14.028552608560528
600703.SH,6089088.4175,15.622008943342568
600718.SH,2406830.8343,14.693821433572511
600728.SH,1400588.1534,14.152402815935597
600738.SH,360383.6716,12.794924497363652
600810.SH,478104.68,13.07758498331341
600819.SH,849838.7067,13.652801853636866
600829.SH,888969.2192,13.697817889824623
600838.SH,688314.3614,13.442000933198567
600848.SH,2411186.2034,14.695629384956778
600858.SH,553350.8507,13.223747529055082
600869.SH,1753288.6693,14.37700382193805
600888.SH,558507.7345,13.23302374609738
600570.SH,2884532.3854,14.874873360003816
600392.SH,1606723.5719,14.289707614926485
600251.SH,673394.4429,13.420086533373308
600436.SH,2884459.581,14.874848120100406
002123.SZ,1287222.9674,14.067997717415981
002147.SZ,2272439.6052,14.636364528310976
002157.SZ,1472956.8622,14.202782409340442
601808.SH,6260328.704,15.649743250323949
002043.SZ,1022580.846,13.83784023076613
002044.SZ,3114026.7599,14.951427224755985
002045.SZ,523214.52,13.167746831033616
002046.SZ,503539.854,13.12941814193079
002047.SZ,1197420.1604,13.995679934144746
002048.SZ,1178294.8145,13.979578878860043
002050.SZ,1999638.5154,14.50847697988836
002114.SZ,701767.7294,13.461357758457888
002360.SZ,468249.0696,13.05675563333159
002173.SZ,900031.7842,13.710185357460638
002176.SZ,1674867.6077,14.33124467993836
002120.SZ,5118908.9216,15.448451873056392
002116.SZ,559044.1641,13.233983754562079
002130.SZ,876095.1139,13.683229941535833
002250.SZ,1468454.1357,14.199720797059536
002463.SZ,816989.9643,13.613382090168164
002119.SZ,428071.2,12.967044815868638
002135.SZ,641753.6822,13.37195983646527
002121.SZ,1084626.0425,13.896745824257021
002155.SZ,1462882.0399,14.195919047838384
601328.SH,46488466.8798,17.6547148157042
002207.SZ,404927.301,12.911462826272254
002118.SZ,919585.5551,13.731678363940052
002211.SZ,499942.0005,13.122247371675925
002216.SZ,806535.1127,13.600502712735459
002158.SZ,563264.7516,13.241505048098006
002166.SZ,604322.8423,13.31186384123811
002170.SZ,833084.4572,13.632890305205121
002140.SZ,669051.801,13.413616766606053
002144.SZ,384104.9733,12.858671162180398
002143.SZ,3752048.4701,15.137812507494958
601009.SH,7337109.8546,15.808455570270425
002142.SZ,7214619.0499,15.791619949059493
002371.SZ,1307144.4777,14.083355527966114
601333.SH,3761358.147,15.14029065945421
601628.SH,72329380.095,18.096740968278574
002179.SZ,2305824.4611,14.650948854233699
601318.SH,66393836.8011,18.011114790878146
601008.SH,592885.619,13.292756774046259
002109.SZ,598072.6404,13.301467497796416
601002.SH,735616.32,13.508463957436835
601003.SH,1294210.566,14.073411465688805
002261.SZ,1279316.9744,14.061836879723314
002263.SZ,719411.9183,13.486189377106708
002108.SZ,1343499.2201,14.110788126538816
002106.SZ,848391.0243,13.651096922055173
002254.SZ,794083.68,13.584944125104304
002160.SZ,678085.1448,13.42702814133862
002248.SZ,333325.2304,12.7168739602007
002137.SZ,708950.0039,13.471540286666798
002171.SZ,895461.7469,13.705094782540913
002167.SZ,820890.612,13.618145142042433
002175.SZ,1184185.5711,13.98456581449283
002192.SZ,594870.0701,13.296098291101826
002165.SZ,482248.5461,13.086214915937097
002174.SZ,2559828.3137,14.755450749245853
002145.SZ,1048567.465,13.862935471555488
002138.SZ,1351544.4422,14.116758527768788
002149.SZ,634505.3897,13.360601060505546
002296.SZ,547658.4347,13.213407077258415
000166.SZ,12816171.0538,16.366218295095717
002736.SZ,12472200.0,16.339012725511637
601211.SH,14579000.0,16.49509269508696
002513.SZ,530534.5937,13.181640444523692
601777.SH,1172177.7026,13.974373861004272
002507.SZ,806723.1008,13.600735766687118
002514.SZ,511927.6599,13.145938604781565
300142.SZ,1786501.7754,14.395769950231841
002515.SZ,1013777.1364,13.829193652388883
002502.SZ,1005999.7826,13.821492413538419
300168.SZ,1913510.8645,14.464450261647297
300158.SZ,1076462.9924,13.8891912174901
002517.SZ,2383554.5267,14.684103430101242
002516.SZ,969701.2895,13.784743354084473
603167.SH,531465.6,13.183393752186012
002519.SZ,1422984.189,14.168266765977233
600926.SH,5708656.7052,15.557494300926086
300157.SZ,638643.7837,13.3671021189232
300140.SZ,568124.6461,13.250096120987394
601558.SH,1338793.2,14.10727916913103
002522.SZ,1573125.5982,14.268575025133861
601880.SH,3778099.048,15.144731543745987
600919.SH,11602172.25,16.266702901476112
300331.SZ,584788.3517,13.279005268785678
300154.SZ,438507.0,12.991131054178933
002738.SZ,577482.43,13.266433296672835
002508.SZ,3087409.9958,14.942843108335572
002554.SZ,854857.5,13.658690067361798
002504.SZ,804227.61,13.59763760511163
002505.SZ,1941821.7588,14.479137141334853
002510.SZ,544019.2482,13.206739907932715
002511.SZ,944832.46,13.75876289975268
002512.SZ,1806291.7317,14.406786534631348
002520.SZ,660474.051,13.400713115268905
300145.SZ,1679668.9261,14.334107264161412
300146.SZ,1711454.6683,14.35285425006932
002743.SZ,498362.9957,13.119083997511195
002499.SZ,517671.0,13.15709518432272
002501.SZ,1435935.6556,14.1773272195084
300141.SZ,400051.4944,12.899348553804352
002503.SZ,2056516.0883,14.536523889768137
300325.SZ,647875.1092,13.381453224043026
300143.SZ,789603.9291,13.579286743152858
300144.SZ,3101329.9869,14.947341605481421
300034.SZ,884735.1354,13.693043597162363
300032.SZ,1213765.6011,14.009238152140492
002351.SZ,770280.0,13.554509364093825
002352.SZ,25407477.7875,17.050554089743947
002355.SZ,676542.9659,13.424751236623477
300029.SZ,279800.0,12.541830341213517
002354.SZ,2017733.618,14.51748546820929
002382.SZ,613988.91,13.327732145076912
002421.SZ,1238887.1174,14.029724048631815
002630.SZ,870102.0,13.676365725137844
002392.SZ,698760.15,13.457062829285123
300277.SZ,395635.0,12.888247348022428
002455.SZ,653811.48,13.3905743320046
002357.SZ,438257.6723,12.990562309304513
300037.SZ,927355.8693,13.740092664407234
002591.SZ,459273.841,13.037401914631413
002358.SZ,1765608.4993,14.38400594774407
002549.SZ,566433.0,13.247114082376305
300042.SZ,458381.6,13.035457303960994
300049.SZ,546762.1954,13.2117692435486
300047.SZ,561990.1067,13.239239524984226
300045.SZ,814392.5,13.6101977155022
300041.SZ,454088.7025,13.026047837895254
300038.SZ,796001.5591,13.587356423492944
601058.SH,1018508.123,13.833849490071293
002364.SZ,1095006.7173,13.90627105573447
601106.SH,2987866.0,14.910069978178361
002346.SZ,1635595.3409,14.307517418911463
002347.SZ,439464.8496,12.99331301475195
300050.SZ,597200.6158,13.300008375791986
002370.SZ,805814.6729,13.59960906068256
002375.SZ,1448536.2143,14.186064097121681
002385.SZ,2706441.6205,14.811145274877534
002384.SZ,1610888.9033,14.292296698452802
002386.SZ,594436.6283,13.29536939279532
002377.SZ,453392.6215,13.024513743213399
300052.SZ,687575.6724,13.440927171411175
300264.SZ,455649.3,13.029478713656221
300054.SZ,1153589.2106,13.958388692660485
002390.SZ,1691256.6217,14.340982373729242
300059.SZ,5849880.2156,15.581931743032591
002538.SZ,699449.1556,13.458048383669592
002342.SZ,755520.0,13.535161532879286
300031.SZ,857415.4016,13.661677796129068
300139.SZ,365516.0,12.80906533286364
002388.SZ,542656.8,13.20423235489304
601158.SH,3945600.0,15.188111591952163
300039.SZ,863438.2956,13.668677715532674
002366.SZ,2157672.2155,14.584540520538603
002361.SZ,737519.2346,13.511047447669572
002367.SZ,1103951.3188,13.914406409557097
601179.SH,3080655.2936,14.940652889982394
300043.SZ,1271570.7658,14.055763517663285
002433.SZ,818099.5406,13.61473929595659
002425.SZ,1063970.8448,13.87751854700454
002417.SZ,409590.0,12.922911938346907
002369.SZ,510528.5843,13.143201907771525
601688.SH,13021913.6784,16.382144163852043
002359.SZ,1037415.2,13.852242792806749
300035.SZ,354989.9925,12.779844877919357
300030.SZ,403596.1302,12.908169979209479
300247.SZ,679165.3762,13.42861993535362
300036.SZ,736410.3479,13.509542780252108
300044.SZ,566054.7678,13.24644611540162
601101.SH,844798.7835,13.646853751947301
002401.SZ,524908.44,13.170979126364312
002376.SZ,840513.3098,13.64176806727949
002363.SZ,476168.052,13.07352612132609
300063.SZ,743861.1968,13.519609732969245
300064.SZ,1235613.5099,14.027078173845068
002418.SZ,1093216.8,13.90463510064574
002420.SZ,387366.0,12.867125261519087
300061.SZ,1258385.0889,14.045339781402982
300318.SZ,698259.5793,13.456346202725134
002393.SZ,738577.8076,13.512481734374592
002394.SZ,564209.1,13.24318020645222
300053.SZ,807018.2425,13.601101552324966
300057.SZ,659936.8363,13.399899406847068
300055.SZ,1418903.0966,14.165394663887836
300056.SZ,690798.8739,13.445603995114363
300058.SZ,2000879.1383,14.509097211092003
002398.SZ,480510.264,13.082603868246546
002368.SZ,1325755.1541,14.097492782678035
002374.SZ,676496.5778,13.42468266789578
002412.SZ,528360.0,13.1775331485378
300098.SZ,1385371.532,14.141478915781489
300087.SZ,394018.24,12.884152481624762
300062.SZ,518210.0,13.158135844492458
300066.SZ,704102.5184,13.464679247265492
002413.SZ,1366473.9175,14.127744197084308
002414.SZ,1530675.788,14.241219887354909
002415.SZ,17191009.2442,16.65989708675835
002416.SZ,1374570.0707,14.133651564334976
002389.SZ,1349644.4976,14.115351780624723
002395.SZ,439505.148,12.993404709349349
002387.SZ,764749.4571,13.5473035521077
601678.SH,858924.0,13.663435722081354
002349.SZ,944822.7801,13.758752654603413
002410.SZ,1676804.1846,14.332400268692577
002399.SZ,2493156.2063,14.729060018505061
002408.SZ,1757457.1605,14.379378527120943
002406.SZ,531267.0,13.183019998708774
002404.SZ,462337.2,13.044049773968075
002403.SZ,496754.8958,13.115852016027299
002409.SZ,755045.4206,13.534533186156736
002402.SZ,829624.6249,13.628728618316137
002405.SZ,1991206.4038,14.50425124608097
300048.SZ,653447.9477,13.390018157305581
002372.SZ,1363674.8689,14.125693723062785
002566.SZ,430237.08,12.972091684570028
002373.SZ,1589197.6856,14.278739846591291
002380.SZ,644857.5609,13.376784735576138
002348.SZ,710400.0,13.473583470660097
002381.SZ,475206.5,13.071504725388202
300221.SZ,742184.46,13.51735308963681
601599.SH,821532.1573,13.61892636030684
002583.SZ,2430150.4453,14.703463725046374
002590.SZ,901736.2209,13.712077318249815
300222.SZ,1542893.8152,14.249170311867765
300217.SZ,528499.888,13.177797872371878
002587.SZ,552463.6554,13.22214292812886
300230.SZ,771365.0926,13.555917071723028
300232.SZ,834519.0095,13.634610801333265
300234.SZ,508133.2019,13.138498900654554
601798.SH,515838.5281,13.153549065452118
002589.SZ,2284543.0284,14.641676574739146
300233.SZ,610465.2,13.321976568451191
300236.SZ,672367.8257,13.418560829431241
002778.SZ,362319.227,12.800280944754647
002588.SZ,1261789.4376,14.048041459985093
300237.SZ,1306150.7347,14.082594999233514
002586.SZ,694632.7764,13.45113860562483
002585.SZ,870835.7574,13.677208670200445
300381.SZ,940825.1616,13.75451260066682
601311.SH,1409185.3408,14.158522322897243
300249.SZ,575870.9186,13.263638814911172
300226.SZ,681754.75,13.432425268046966
300240.SZ,403943.5238,12.909030354597137
002605.SZ,645399.9289,13.377625448435753
002783.SZ,609581.41,13.320527787482755
601567.SH,1665679.317,14.325743596386246
300224.SZ,915747.0342,13.727495441978977
300227.SZ,331361.6055,12.71096552180116
002592.SZ,848010.1529,13.650647887461801
300231.SZ,602131.7889,13.308231618770352
300228.SZ,655117.0881,13.392569259099657
300215.SZ,1184499.7247,13.984831070162208
300225.SZ,574755.48,13.261699977160227
300257.SZ,1799226.0,14.402867130389883
300219.SZ,849455.2273,13.652350513937668
601222.SH,1347766.1497,14.11395907595405
300239.SZ,375612.398,12.836313034291177
002601.SZ,3015732.4727,14.919353301489991
002734.SZ,518503.784,13.158702604600016
002596.SZ,858305.9743,13.662715928301916
002626.SZ,932737.1556,13.745878720524908
002593.SZ,487412.1,13.096865245470346
002594.SZ,13714374.1321,16.433955047488308
002604.SZ,647526.3142,13.38091471142118
603099.SH,515739.78,13.153357614934933
601038.SH,1238899.6,14.029734124236718
300320.SZ,492824.64,13.107908689951488
300313.SZ,377733.2381,12.841943506152461
300314.SZ,573120.0,13.258850397854484
300308.SZ,613470.672,13.326887737589459
300302.SZ,935219.4844,13.74853652339687
603123.SH,559261.8849,13.234373130624107
300299.SZ,880086.1073,13.687775030872013
002682.SZ,370121.4682,12.82158652317667
300311.SZ,782338.1726,13.570042371829771
601965.SH,1048647.2349,13.863011543785998
603077.SH,1999073.9152,14.508194588886983
603168.SH,717147.9408,13.483037431352413
002692.SZ,848130.426,13.650789707192663
002678.SZ,1367080.0,14.128187636305354
002691.SZ,519400.0,13.160429578210785
603000.SH,1870829.2668,14.441892348714068
603366.SH,779200.0,13.566023031310463
300327.SZ,694081.348,13.450344448757996
002665.SZ,1734594.2997,14.366284110993956
300316.SZ,1248090.6585,14.03712546830198
300342.SZ,788474.3496,13.577855154228324
002677.SZ,864176.8725,13.669532740376901
300312.SZ,569671.2,13.252814631268054
300317.SZ,1668789.8255,14.327609266314086
002690.SZ,1304680.0,14.081468357941896
603333.SH,484124.655,13.090097704190928
002799.SZ,447300.0,13.01098478942094
002699.SZ,1756991.3153,14.37911342424296
002671.SZ,570137.6429,13.253633089431357
603128.SH,980200.2427,13.795512159060083
300330.SZ,301645.967,12.617009313980095
002636.SZ,1430520.0,14.173548572500048
601555.SH,3915000.0,15.18032588740704
002648.SZ,1049397.12,13.863726385805597
002632.SZ,667461.3241,13.411236726154652
300280.SZ,390400.0,12.874927133521075
603001.SH,883759.92,13.691940721023839
002640.SZ,2418054.7477,14.698473951629257
300293.SZ,456840.0,13.032088499164542
601800.SH,28532233.2897,17.166544998769602
002635.SZ,1460143.5632,14.194045319809252
300278.SZ,1121699.3419,13.930355362934382
002634.SZ,481747.6909,13.085175793115152
300285.SZ,1128395.9538,13.936307672318367
300281.SZ,452581.8904,13.022723999008102
300279.SZ,642949.0763,13.373820803038404
002646.SZ,927450.0,13.740194163654824
002639.SZ,785968.8463,13.57467243487519
002645.SZ,553772.6302,13.224509466684772
002637.SZ,596857.6,13.299433837959748
002631.SZ,1217698.56,14.01247320893712
002633.SZ,329550.0,12.705483366480866
300341.SZ,555240.4936,13.227156620673593
002689.SZ,688541.7427,13.442331223780698
002679.SZ,487044.16,13.09611007557183
300336.SZ,946622.1513,13.760655297089002
300323.SZ,974407.6128,13.78958498871513
603288.SH,8409691.7263,15.944895375664931
300400.SZ,438840.0,12.991890160931428
300339.SZ,1100745.518,13.911498251840463
300333.SZ,521472.0,13.164410860706369
002815.SZ,1713800.0,14.354223685217155
002722.SZ,756260.796,13.536141563927771
002714.SZ,2668098.9887,14.796876787540775
300346.SZ,432724.16,12.97785576010605
300362.SZ,827258.461,13.625872453594956
002713.SZ,613067.1956,13.326229826529048
002727.SZ,1076080.2,13.888835552242233
002723.SZ,488780.6,13.099668997017522
002715.SZ,306912.0,12.634316340527677
300389.SZ,650963.8363,13.386209368649228
300371.SZ,342600.0,12.744318864872156
002703.SZ,1091604.7469,13.90315941637777
601016.SH,1799357.48,14.402940203587038
603166.SH,930061.3934,13.743005877359186
300507.SZ,597429.87,13.300392183514187
300337.SZ,795618.56,13.586875153995535
002711.SZ,1145176.34,13.951069191845974
002687.SZ,396014.832,12.889206944080668
002694.SZ,1413116.928,14.161308409835296
002680.SZ,1526789.8454,14.238677948927243
300369.SZ,1101614.7207,13.912287589324727
300370.SZ,509899.3249,13.141968583057276
300349.SZ,746979.0843,13.523792464124565
300332.SZ,816851.47,13.613212558049044
300328.SZ,475093.08,13.071266021714274
002725.SZ,363360.0,12.803149357339386
002746.SZ,832464.4402,13.632145785449973
300335.SZ,631474.571,13.355812952345135
002752.SZ,1370880.0,14.130963427361412
603766.SH,1818636.7358,14.41359773211392
300347.SZ,1177665.6142,13.979044743984689
300354.SZ,301188.3876,12.615491220379798
601238.SH,16335627.7499,16.60885903202485
300334.SZ,482513.9118,13.086765032091636
300348.SZ,709140.276,13.47180863643809
300397.SZ,630480.0,13.35423671302753
002701.SZ,2093795.5584,14.554489033554606
300338.SZ,583128.0,13.276161995265046
002686.SZ,696417.2635,13.453704276201309
002683.SZ,712711.7907,13.476832397060146
002708.SZ,584490.1002,13.278495122539532
300356.SZ,562820.821,13.2407165989183
002792.SZ,1053536.14,13.867662816336612
002716.SZ,1118815.0394,13.92778068265792
002718.SZ,579947.8215,13.27069341554466
300382.SZ,551258.7564,13.219959590242883
603008.SH,724366.933,13.493053356517162
300344.SZ,377553.12,12.841466553003546
300352.SZ,1038653.9763,13.85343617929036
601608.SH,2408377.7076,14.694463928425954
002709.SZ,1605704.0467,14.289072876743855
002695.SZ,1272390.8908,14.056408279762024
002698.SZ,1083221.3,13.895449844905455
300343.SZ,1387422.8215,14.142958498911502
603699.SH,1259250.0,14.046026863607898
601811.SH,2594767.623,14.769007522595588
300421.SZ,415686.1234,12.937685743398982
002801.SZ,644500.48,13.376230846124484
603979.SH,863100.0,13.66828583820775
002757.SZ,418772.2,12.945082375641546
603818.SH,795409.16,13.586611927907672
300436.SZ,723424.1943,13.491751043199356
300505.SZ,565294.8,13.245102643965494
002779.SZ,437448.0,12.988713120572879
603788.SH,541844.8,13.202734892553224
603355.SH,1859036.0,14.43556863176621
300536.SZ,392447.455,12.880157934631397
300437.SZ,486639.66,13.095279210325923
300409.SZ,790125.0,13.5799464397746
300530.SZ,407120.0,12.916863261262714
300417.SZ,355368.0,12.780909151256665
603369.SH,1731210.0,14.364331143957727
603698.SH,1219995.7,14.014357892113065
603889.SH,525783.72,13.172645228455478
601689.SH,2017402.8,14.517321499526961
300501.SZ,445509.48,13.006973805127876
300415.SZ,492000.0,13.106233995474446
300452.SZ,338627.2,12.732655076228603
603011.SH,486802.8843,13.095614565098499
601021.SH,3026992.98,14.923080268873317
601226.SH,912450.0,13.72388856841696
603828.SH,453530.496,13.024817792141917
603309.SH,487600.0,13.097250676589253
002802.SZ,507924.0,13.138087109069268
601595.SH,1323684.0,14.095929316297843
603988.SH,585200.0,13.279708948128107
002796.SZ,428480.0,12.967999341484944
300579.SZ,462400.0,13.044185596340304
300596.SZ,500520.0,13.123402836978991
300475.SZ,485600.0,13.093140518727425
300393.SZ,1034619.7,13.849544477545605
603701.SH,413560.0,12.93255788570063
603789.SH,553884.132,13.224710795840485
603606.SH,511234.68,13.144584020119995
300463.SZ,1209186.0,14.00545796391767
300398.SZ,794352.0,13.585281966926834
002730.SZ,651478.806,13.387000143935772
300523.SZ,750160.0,13.528041796093508
300449.SZ,596489.208,13.298816428151916
603726.SH,435617.28,12.98451933867562
002768.SZ,585600.0,13.280392241629238
603959.SH,601888.0,13.30782666047053
603368.SH,1081560.4383,13.893915406586348
002791.SZ,997845.8,13.813354034337817
603843.SH,747605.607,13.52463085453542
603899.SH,1636680.0,14.30818035770892
002739.SZ,6570180.3795,15.698051845106741
300411.SZ,643200.0,13.374210996846895
002781.SZ,699750.0,13.458478407377699
603030.SH,522683.1941,13.16673081208923
603318.SH,513442.8,13.148893909741092
300455.SZ,608160.0,13.318193284223076
603015.SH,480240.0,13.082041257925725
002800.SZ,462418.56,13.044225733943085
002770.SZ,635599.5685,13.362324034758375
603227.SH,595464.8,13.297097556038825
603069.SH,534672.0,13.189408753753082
603158.SH,593464.428,13.293732555262586
603997.SH,881160.0,13.688994500233656
603389.SH,522000.64,13.165424092917664
603611.SH,622184.0806,13.340991277454581
300491.SZ,550274.73,13.218172941586426
300527.SZ,1207184.3,14.003801181049683
300476.SZ,853140.6675,13.656679722021995
002742.SZ,511920.0,13.145923641813342
603696.SH,456480.0,13.031300166447327
300443.SZ,643348.5074,13.374441858566923
002732.SZ,564099.75,13.242986376544136
300430.SZ,418595.84,12.944661151056456
300521.SZ,409440.0,12.922545651393616
300435.SZ,443332.8,13.002076008521584
300494.SZ,699600.0,13.458264022126585
603421.SH,1612681.4,14.293408817448881
002763.SZ,712152.0,13.476046650755896
300433.SZ,6243747.1335,15.647091062279797
603101.SH,546240.0,13.210813718588213
002818.SZ,2345640.0,14.668068843735067
603663.SH,484683.95,13.091252308019273
300444.SZ,621433.0416,13.339783447362992
002811.SZ,611460.0,13.323604819050795
002793.SZ,601900.0,13.307846597535862
002767.SZ,544950.0,13.208449326317458
603528.SH,1322958.68,14.095381210560987
603885.SH,3119101.9637,14.953055686206607
603900.SH,907849.1748,13.718833536737668
300384.SZ,586953.36,13.282700640798334
300406.SZ,1009781.4481,13.825244477382375
603188.SH,1056960.0,13.870907421184562
603883.SH,1213515.0,14.009031665011829
300552.SZ,538835.0,13.197164680577114
603608.SH,581560.0,13.273469427045361
601882.SH,1253322.0,14.041308184103892
601069.SH,1425276.0,14.16987603714105
300464.SZ,372312.9063,12.827489925658009
603868.SH,1986336.0,14.501802293567238
603969.SH,579200.0,13.269403120053644
300470.SZ,442935.36,13.001179124159538
300471.SZ,692598.36,13.448205543058542
300480.SZ,471635.12,13.063960914762346
603556.SH,1651282.82,14.317063010472777
002819.SZ,475007.94,13.071086798666546
300555.SZ,444000.0,13.003579841414362
300547.SZ,433399.3088,12.979414773251559
300432.SZ,1144417.9527,13.95040672746951
603887.SH,482946.3,13.087660746329519
603636.SH,960529.2187,13.775239681029987
603012.SH,653110.56,13.389501704799994
300500.SZ,479638.5,13.08078797414297
300425.SZ,511158.6183,13.144435228651453
002786.SZ,767054.88,13.550313629289056
300374.SZ,374174.96,12.832478774495492
300429.SZ,775672.9579,13.561486264326874
002733.SZ,680269.9612,13.430245000132645
601500.SH,1393503.8859,14.147331914490133
603118.SH,1287960.6986,14.068570671671573
300559.SZ,431877.0,12.975896104462958
603667.SH,618332.0,13.334780809019007
600959.SH,4327366.1961,15.280469646109077
300478.SZ,362084.77,12.799633634664813
601968.SH,809166.6343,13.603760150479507
603660.SH,821250.0,13.618582848780957
002788.SZ,617901.7848,13.334084799538182
603021.SH,553756.275,13.22447993210572
300460.SZ,412776.6126,12.93066183602125
300414.SZ,513510.91,13.149026554473638
002821.SZ,1435397.993,14.176952715760606
300517.SZ,437760.0,12.989426093976268
601985.SH,11316067.61,16.2417341861118
002750.SZ,631989.0,13.356627267914233
603569.SH,1537638.44,14.24575831688567
