ts_code,total_mv,ln_total_mv
300400.SZ,496200.0,13.114734350239837
600365.SH,516800.0,13.155411231450529
603606.SH,423852.11,12.957139876200403
002140.SZ,652102.4887,13.387957019813207
002472.SZ,879767.2,13.687412606001523
002200.SZ,408775.0158,12.920920200054857
002068.SZ,453476.5062,13.024698741682696
002128.SZ,1377781.0527,14.135984830195898
002236.SZ,4520708.309,15.324179245062359
300254.SZ,418074.156,12.94341410247075
600122.SH,1397217.6203,14.149993402986167
600083.SH,446890.0,13.010067758300636
002435.SZ,392040.0,12.879119154383115
002161.SZ,983877.342,13.799256515825604
601088.SH,29794651.4416,17.20983945354134
600860.SH,422000.0,12.952760593018148
600765.SH,1209794.976,14.005961461893808
600729.SH,1062665.4075,13.87629084531126
300467.SZ,943332.3224,13.757173909289959
002529.SZ,481260.0,13.084162943589025
000829.SZ,1130447.5916,13.93812421102318
002726.SZ,715817.28,13.481180217844136
600143.SH,1763840.0,14.383003808487267
600569.SH,694168.5018,13.450470008000991
002585.SZ,729522.2119,13.50014509459659
600809.SH,1851183.5927,14.431335772320475
002700.SZ,619700.233,13.33699114493851
002110.SZ,751586.3999,13.529941451493444
600894.SH,1271861.4577,14.055992100047812
002623.SZ,547040.0,13.212277204873129
600401.SH,1133984.4365,13.941248038748846
600891.SH,717017.1173,13.482854992797487
000786.SZ,1446503.1686,14.18465959392479
600467.SH,620922.5792,13.338961681967996
001979.SZ,12701877.0043,16.357260336122298
002635.SZ,1308879.6894,14.084682130354809
002463.SZ,914091.2306,13.725685660115968
603959.SH,806176.0,13.60005735993407
000839.SZ,4758669.1913,15.375478605457701
300274.SZ,1827341.054,14.418372492268162
600152.SH,301125.0492,12.615280903304457
300049.SZ,644426.5067,13.376116063362009
002686.SZ,685988.325,13.43861588761276
002587.SZ,481364.1646,13.084379361593554
601311.SH,1454998.7113,14.19051557288287
002512.SZ,2013319.7106,14.51529551496172
600966.SH,455863.9022,13.029949583860727
600358.SH,546846.4028,13.211923242703884
002382.SZ,573009.6,13.258657749483232
002243.SZ,487206.8563,13.096444068144155
002760.SZ,353056.0,12.774381963560032
300059.SZ,7137992.5258,15.780942135931667
600616.SH,567110.3496,13.248309183879673
000661.SZ,1758280.371,14.379846827446361
000889.SZ,769821.5611,13.553914028143106
600017.SH,1279472.0174,14.06195806439363
601038.SH,948096.8,13.76221188572896
600313.SH,591962.6687,13.291198852249423
601519.SH,1621963.2,14.299147825360661
601677.SH,746340.776,13.522937579172126
300379.SZ,918873.4458,13.730903683258825
000836.SZ,763743.7016,13.545987542756361
000685.SZ,1599020.7045,14.284901940137514
300268.SZ,237448.0,12.377703931115938
600202.SH,401357.6836,12.902608287764163
603018.SH,640432.0,13.369898227625818
002795.SZ,657000.0,13.395439297466748
300247.SZ,822574.82,13.620194724049806
002030.SZ,1936262.5807,14.476270168148531
600157.SH,5069724.493,15.438797033459696
002772.SZ,859033.9568,13.663563730802075
002394.SZ,515006.7,13.151935189269986
002723.SZ,444346.0,13.004358817213197
000612.SZ,950182.917,13.764409789252992
300239.SZ,383908.132,12.858158563364176
601333.SH,2953834.929,14.898614860011072
601969.SH,2135470.48,14.574197545707566
000411.SZ,445809.934,13.00764798322085
300456.SZ,1058400.0,13.872268891782882
000657.SZ,1112090.1006,13.921751776229684
603737.SH,863400.0,13.668633362103515
601158.SH,3580800.0,15.091096797099743
600539.SH,319700.0,12.675138335047933
002406.SZ,489192.0,13.100510329431676
000979.SZ,1696100.0996,14.34384211458288
300121.SZ,497458.4,13.117267213994145
000021.SZ,1643396.7085,14.312275821617295
000806.SZ,1902847.3483,14.458861926718166
000875.SZ,870524.8682,13.676851605502032
600521.SH,2544703.2262,14.749524590636772
300215.SZ,1202400.0,13.999830117420903
600221.SH,4202852.7176,15.251274071165314
002572.SZ,2742576.1407,14.824408233991345
002112.SZ,350784.0,12.767925928405788
600187.SH,976723.857,13.791959247266057
002759.SZ,674400.0,13.421578685669783
000716.SZ,441900.4352,12.998839875956545
603519.SH,379840.0,12.847505390403441
300153.SZ,732800.0,13.504628092342058
000861.SZ,1228425.1865,14.021243570839099
002083.SZ,585660.0032,13.280494700860986
600335.SH,1161787.3907,13.965470231236708
002733.SZ,766224.0,13.54922983417237
300523.SZ,1495200.0,14.21777053512349
000038.SZ,1652303.3806,14.317680860633478
000977.SZ,2504202.4813,14.733480871071857
600196.SH,5067825.0472,15.438422298753899
002329.SZ,1591516.0665,14.280197620846542
600757.SH,1068012.2402,13.881309759298025
603311.SH,465990.0,13.051919453650063
603355.SH,1501344.0,14.221871264904053
000615.SZ,703785.9961,13.46422960611554
002420.SZ,353281.0,12.77501905324275
300154.SZ,464880.0,13.049534586748987
600228.SH,317577.12,12.668475965457823
600376.SH,3325059.5969,15.01699815579116
600463.SH,433500.0,12.979647075202733
002249.SZ,2672913.2141,14.798679526992027
603726.SH,522949.12,13.16723945341974
000622.SZ,373773.654,12.831405689978729
603066.SH,478976.76,13.079407357470727
300397.SZ,748320.0,13.525585972959712
600133.SH,533410.7963,13.187047131057648
300011.SZ,1076338.3112,13.88907538589902
000951.SZ,756308.0616,13.536204061049508
300529.SZ,2434508.0,14.705255240695202
002259.SZ,601862.6136,13.30778448163429
300329.SZ,454080.8132,13.026030463826066
600249.SH,418550.0,12.944551636088203
000428.SZ,736683.498,13.509913632528615
600866.SH,385945.2921,12.863450908091398
002146.SZ,3543753.5386,15.080697045004438
600648.SH,2460301.5517,14.715794482387857
600967.SH,956948.9628,13.77150533860545
600039.SH,1235070.6628,14.0266387432495
000031.SZ,1911673.1022,14.463489386323445
000738.SZ,3096671.2693,14.945838308439429
600888.SH,480919.404,13.08345497579672
600340.SH,7806969.2052,15.870527380583312
603159.SH,175600.0,12.075963960183154
600747.SH,704341.9599,13.465019255701744
600812.SH,1063284.6833,13.8768734326638
300156.SZ,2533141.2328,14.74497068455538
002712.SZ,1161794.1495,13.965476048807457
603566.SH,750720.0,13.528788025007193
000061.SZ,2168720.1594,14.589647763228179
002082.SZ,403410.0,12.907708693486025
601100.SH,774270.0,13.559675928951613
600478.SH,1594166.5982,14.281861648680186
300175.SZ,505639.2,13.133578650454933
300508.SZ,863607.18,13.668873291622504
000046.SZ,5658662.5144,15.548698117378644
002058.SZ,340976.6852,12.739569382080685
600262.SH,416330.0,12.93923349400243
002375.SZ,1539655.9762,14.247069557356163
000799.SZ,683325.6449,13.434726811017331
300333.SZ,708960.0,13.471554386433317
002386.SZ,481594.4209,13.08485758839968
600006.SH,1636000.0,14.307764796144829
603520.SH,620520.0,13.338313115178268
002668.SZ,1006981.5,13.822467800131745
600960.SH,485890.1551,13.093737859023886
601099.SH,2871941.297,14.870498769178125
600526.SH,731880.0465,13.503371908613506
600836.SH,704506.5155,13.465252858681229
002378.SZ,1049854.2073,13.86416186230265
600488.SH,596690.9302,13.299154553461689
601198.SH,5736664.0,15.562388414673485
600276.SH,10475718.0196,16.16457056744717
002114.SZ,798940.1906,13.591041366627463
002301.SZ,815942.3956,13.612099037826946
600130.SH,801792.0,13.594604501590256
300094.SZ,502052.2749,13.126459526519307
000692.SZ,305846.1282,12.630837405443943
600299.SH,3985305.2917,15.19812447748534
000587.SZ,1745721.9493,14.372678752585491
000029.SZ,1163409.0,13.96686504637524
002016.SZ,752458.9378,13.531101706408656
601899.SH,7388475.072,15.815431921428274
002392.SZ,629243.7029,13.3522739056372
002713.SZ,672977.6959,13.4194674667701
000963.SZ,3275546.2637,15.001995211218572
600715.SH,3634680.316,15.106031719002493
000666.SZ,1318131.36,14.091725655239097
002511.SZ,946340.928,13.760358172115838
300061.SZ,717768.3256,13.483902129667127
000758.SZ,1868940.1244,14.440882049755457
000507.SZ,473724.5514,13.068381316574467
000876.SZ,3501317.0506,15.068649755847918
002747.SZ,784408.352,13.572685020876403
600300.SH,954712.0,13.769165003300657
000609.SZ,412266.1069,12.929424310368127
002705.SZ,946368.7693,13.760387591630137
601368.SH,935215.6514,13.748532424885324
601919.SH,5363544.0374,15.49513551555737
600624.SH,698406.2502,13.4565562327802
600720.SH,612493.0325,13.325292845826114
600562.SH,1608058.5106,14.290538115248106
300388.SZ,644692.566,13.376528840287603
601058.SH,945102.1322,13.759048277038163
601798.SH,448832.6987,13.014405488602558
000009.SZ,2622200.8646,14.779524547770517
002221.SZ,1781268.951,14.392836562100397
603322.SH,698480.0,13.456661824484689
300375.SZ,432993.658,12.978478360226093
600737.SH,2542274.556,14.748569732766928
300394.SZ,639324.0,13.368166647110705
601009.SH,6610063.4611,15.70410381255334
603300.SH,494109.46,13.110512350572439
002195.SZ,2239065.4957,14.621569147363862
002573.SZ,1883980.8,14.448897542983714
002374.SZ,507462.6324,13.137178356448286
002645.SZ,524869.2176,13.170904401207544
300527.SZ,1261782.9,14.048036278758543
000717.SZ,946034.0443,13.76003383501861
002168.SZ,1141828.9708,13.94814189511036
300230.SZ,618467.8386,13.335000470432773
000782.SZ,452615.6569,13.022798604822304
000972.SZ,456599.8788,13.031562747637587
000856.SZ,286701.0,12.566195139831894
002430.SZ,716990.912,13.482818444466561
600301.SH,293700.0269,12.590314208776766
600170.SH,3187940.1165,14.974885534681944
603589.SH,2026800.0,14.521968752583891
002442.SZ,668160.0,13.412282944796301
600149.SH,1194082.56,13.992888716272873
300478.SZ,364551.56,12.80642327447381
002209.SZ,361201.4925,12.797191232576232
300237.SZ,1047826.7328,13.86222879889669
002212.SZ,842949.52,13.644662353814994
002347.SZ,513158.3418,13.14833973500721
600865.SH,504538.2638,13.131398960894758
601898.SH,7438110.1674,15.822127364785267
600781.SH,319134.3766,12.673367536329136
600502.SH,732440.2061,13.504136986643847
601010.SH,972048.0,13.787160464939339
300125.SZ,290280.0,12.578601253392073
002524.SZ,408706.2336,12.920751921699328
603099.SH,497339.55,13.11702827099961
600333.SH,573578.2521,13.259649652799812
002594.SZ,16008742.2731,16.58864552305501
300418.SZ,3015132.9482,14.919154482759964
002048.SZ,1165043.6357,13.968269099816977
300438.SZ,914508.0,13.726141494724494
601636.SH,999151.7603,13.814661958305411
002715.SZ,266708.0,12.493909705970696
600900.SH,30316000.0,17.227186183914057
600073.SH,1254682.0335,14.04239273868606
002579.SZ,500456.88,13.123276720179803
002568.SZ,2117248.0,14.565627690161838
300462.SZ,452541.6,13.022634971598132
600235.SH,413831.4,12.933213923483313
002179.SZ,2542612.8105,14.748702775832042
300421.SZ,352464.0,12.772703768359502
600755.SH,1662805.552,14.3240168253014
600415.SH,3668726.3546,15.115355117454298
600486.SH,991676.5024,13.807152226631125
002714.SZ,2731157.508,14.820236072904802
300225.SZ,356988.06,12.785457614824315
002494.SZ,534913.73,13.189860760539139
002575.SZ,598139.52,13.30157931675677
600650.SH,1538440.5884,14.246279856424009
000780.SZ,544682.496,13.207958327735172
300157.SZ,688537.8293,13.442325540158517
600651.SH,1228017.907,14.020911969830461
000816.SZ,815811.9079,13.611939102351368
600663.SH,9171075.5136,16.03156512346204
002552.SZ,444900.0,13.005604816794133
300344.SZ,311451.168,12.648997840875934
300226.SZ,807710.375,13.601958826463651
600082.SH,451634.9624,13.020629527215778
603958.SH,900305.12,13.710489007073623
002103.SZ,897047.8098,13.70686443928611
002479.SZ,946860.15,13.760906684388573
002123.SZ,1582750.0609,14.274674436883705
603799.SH,1998934.65,14.50812492160249
002049.SZ,2300446.9167,14.648613973632019
000523.SZ,612367.7413,13.325088265512797
002530.SZ,797836.0,13.589658341526633
000430.SZ,389493.8709,12.872603408353983
601238.SH,15051541.5134,16.526990970053493
300008.SZ,1088219.7009,13.900053616986975
600028.SH,59809177.5651,17.90666967813369
300202.SZ,1406730.24,14.156778590635648
002348.SZ,673459.2,13.420182693932983
300331.SZ,610080.0,13.32134537509139
002132.SZ,522054.2835,13.165526852837358
600118.SH,4008638.1677,15.203962132550169
300036.SZ,957603.1997,13.772188774594587
000837.SZ,581044.8226,13.272583180190532
002324.SZ,781110.0,13.56847126397451
300004.SZ,959877.6793,13.774561137929899
300373.SZ,896038.0506,13.705738158242863
002303.SZ,1890988.8,14.452610424830882
600595.SH,1004868.8125,13.82036755612903
603398.SH,724416.0,13.493121091992093
002588.SZ,1494893.2788,14.217565376840803
002649.SZ,669404.736,13.414144142726867
000672.SZ,581738.2078,13.273775810739927
000892.SZ,644406.3022,13.376084710187474
600839.SH,2146553.5632,14.579374120074057
002473.SZ,375200.0,12.835214496114206
300076.SZ,728856.0,13.499231460614807
600658.SH,731502.8239,13.50285635985865
002697.SZ,790160.0,13.579990735582008
002376.SZ,841144.7999,13.64251909999659
002515.SZ,900048.2176,13.710203615982463
603686.SH,922721.8,13.735083059601628
600093.SH,1502957.2025,14.222945193612468
300196.SZ,914576.7957,13.726216718902393
300336.SZ,1239048.3014,14.029854144032207
002768.SZ,740640.0,13.515269956265097
002135.SZ,699861.8718,13.458638268554205
000526.SZ,446826.272,13.009925144806612
600353.SH,552419.52,13.222063036605475
600750.SH,1008900.0,13.824371186396471
002328.SZ,488877.1,13.099866407625168
002024.SZ,10464484.5722,16.163497660112263
002013.SZ,2612650.5349,14.775875794609531
603806.SH,1980654.0,14.498937651162985
000563.SZ,2021181.5927,14.519192845243834
600078.SH,426696.9225,12.96382925682292
603663.SH,425926.25,12.962021488198426
600815.SH,613740.793,13.327327956756353
002050.SZ,1724012.666,14.360165077046537
603788.SH,603915.48,13.311189533350474
002117.SZ,1108066.6122,13.918127263796352
002634.SZ,490967.7424,13.104133706858791
600225.SH,609005.6924,13.319582893774786
000859.SZ,396345.0553,12.890040462597725
300286.SZ,399031.208,12.896794908352172
300517.SZ,727040.0,13.496736775634814
600638.SH,827155.7183,13.625748249267629
300417.SZ,338721.6,12.7329338100231
002404.SZ,418081.95,12.943432744922667
600057.SH,1362787.2251,14.12504259071562
000921.SZ,1558957.8233,14.259528093985693
002496.SZ,804991.8011,13.598587371379889
601018.SH,6668800.0,15.712950491661076
600749.SH,365603.6206,12.809305021685962
000023.SZ,365761.4486,12.8097366201013
002657.SZ,1722316.252,14.359180600998327
000981.SZ,3277963.8432,15.00273300808475
000408.SZ,3257349.1524,14.996424279126858
600117.SH,387657.6688,12.867877932245186
000601.SZ,1135659.8041,13.942724365191841
600919.SH,15042418.35,16.526384658107784
002241.SZ,4390546.2355,15.294964204531887
300043.SZ,1606260.1357,14.289419137769181
000301.SZ,551861.1096,13.221051680555881
002164.SZ,421561.25,12.951720360220438
300248.SZ,740107.7149,13.5145510152631
002796.SZ,591040.0,13.289638975993013
600655.SH,1763594.0646,14.382864366957875
600307.SH,1659789.7174,14.32220147604355
601006.SH,9485012.9713,16.06522352890962
603828.SH,443566.848,13.002603797671036
002763.SZ,721008.0,13.488405511905945
600982.SH,383175.09,12.856247317746705
600246.SH,1150245.2091,13.955485702914496
600739.SH,2837611.7087,14.858473308701713
300054.SZ,1168098.9297,13.970888138869077
601258.SH,1862342.6892,14.437345763494225
600963.SH,717693.4938,13.483797868029434
600599.SH,405704.0,12.913379108648028
600284.SH,779670.0,13.566626032220405
600826.SH,1325443.8495,14.09725794206365
002182.SZ,700398.8199,13.459405194498068
000729.SZ,2153364.0565,14.58254185471335
002134.SZ,325996.7924,12.694642821036634
000993.SZ,347636.0,12.758911234329407
600315.SH,1987046.6632,14.502160005505813
000810.SZ,1822268.4605,14.41559268980091
000066.SZ,1585665.4754,14.276514735474217
002042.SZ,908794.8971,13.719874711946463
002650.SZ,835200.0,13.635426496110512
300289.SZ,573794.088,13.260025879234774
600566.SH,2398106.285,14.690189935939351
601886.SH,1255606.4,14.043129201101648
600529.SH,476153.2054,13.073494941511745
601388.SH,874972.8,13.681948079142295
600449.SH,514044.6202,13.150065350397183
600608.SH,330834.6096,12.709373860600929
300081.SZ,668660.0,13.413030988696475
000966.SZ,764716.0152,13.547259821927959
600101.SH,416569.9854,12.93980975864608
002144.SZ,369433.6835,12.81972652694324
300485.SZ,1080000.0,13.892471599100402
600461.SH,681682.4963,13.432319280477294
603117.SH,758604.0,13.539235181094112
600405.SH,559690.901,13.235139947823955
300389.SZ,735402.0581,13.508172646458393
000663.SZ,432413.1051,12.977136672104754
601113.SH,820554.25,13.617735305547166
603003.SH,444804.0,13.00538901468383
000793.SZ,2259449.8808,14.630631926042868
300444.SZ,736250.3376,13.509325472487726
000709.SZ,3440428.944,15.051106714599308
002391.SZ,587040.9319,13.28284982704356
600356.SH,338761.3827,12.733051252677932
002349.SZ,1061244.4483,13.874952785310148
300206.SZ,627120.0,13.348893188862604
002470.SZ,2656258.9695,14.792429288402104
600498.SH,2704655.9368,14.810485266904692
300477.SZ,573354.0,13.259258605983494
000019.SZ,788077.3816,13.577351564018711
002315.SZ,745537.5,13.521860713732702
600763.SH,1009054.08,13.824523895520851
603000.SH,2279934.9575,14.639657473111429
300095.SZ,467842.592,13.055887176443825
600422.SH,1139655.0559,13.946236192039484
002451.SZ,515181.6,13.152274738848796
300471.SZ,676375.68,13.424503940303984
000677.SZ,492467.4304,13.107183606240007
002483.SZ,511900.8573,13.145886247185432
300516.SZ,1584240.0,14.275615355030762
002267.SZ,1184360.3489,13.984713396854515
000698.SZ,567923.4757,13.24974196274666
601002.SH,672201.12,13.418312860442537
002047.SZ,1553614.7651,14.256094880271668
300210.SZ,494442.3742,13.111185889786203
002611.SZ,925571.506,13.738166670031662
603528.SH,1671214.48,14.3290611536197
300067.SZ,475346.7,13.071799711510002
000700.SZ,710035.823,13.473070702674269
603069.SH,755240.0,13.53479085851247
600976.SH,421232.5556,12.950940348752672
600811.SH,2031587.403,14.524328017358403
000007.SZ,494265.8768,13.1108288635316
000788.SZ,885637.3136,13.694062793183635
600290.SH,758383.704,13.53894474235032
002332.SZ,777558.7253,13.563914451115686
002762.SZ,612969.0,13.326069642677115
300025.SZ,561375.0362,13.238144474874561
300033.SZ,3764812.8,15.141208696864457
000655.SZ,496513.7518,13.115366459566173
600674.SH,4146816.3322,15.237851448930138
603198.SH,1934400.0,14.475307758842666
002603.SZ,1886798.6928,14.450392137578776
002351.SZ,642096.0,13.372493104203476
002190.SZ,1325868.5753,14.097578331165787
002728.SZ,529600.0,13.179877283604936
002444.SZ,1913940.906,14.464674975910256
000753.SZ,426158.6347,12.96256693785945
603569.SH,1905247.63,14.460122547596347
600723.SH,624170.3612,13.344178624833411
002291.SZ,506231.8848,13.134750113651544
002167.SZ,642679.11,13.373400827330272
300169.SZ,333807.9642,12.718321149122369
300171.SZ,1100335.5366,13.911125724528135
600166.SH,1867636.7612,14.44018442554337
000673.SZ,897261.8601,13.707103027200565
002456.SZ,3634968.524,15.106111009765087
000802.SZ,1642643.1286,14.311817166244525
600784.SH,557950.6448,13.232025787272288
601996.SH,391072.608,12.876648519937444
002673.SZ,7100746.8348,15.775710524479674
002448.SZ,771590.2242,13.556208890415567
300347.SZ,1576502.0424,14.270719053494481
600370.SH,452037.4784,13.021520372191118
600783.SH,1699372.2682,14.3457694868354
600511.SH,1510135.2,14.227709741206802
002660.SZ,410836.4035,12.925950369225262
600288.SH,579196.8,13.269397595176503
600079.SH,2727710.0605,14.818973009489154
300384.SZ,751837.968,13.530276111630288
002302.SZ,852625.3253,13.656075486484584
002356.SZ,793262.1942,13.583909081782377
300160.SZ,763339.52,13.545458191632962
603027.SH,585120.0,13.279572233383208
002006.SZ,618107.28,13.33441731360745
002300.SZ,439587.0,12.993590928735843
600657.SH,867304.1915,13.67314504947535
300369.SZ,1450098.7959,14.187142247179114
600858.SH,465979.6637,13.05189727202677
600150.SH,3277163.648,15.002488864792328
600175.SH,2035022.1118,14.526017242549186
000561.SZ,690584.0085,13.44529290771858
600428.SH,1257937.3518,14.044983915161453
600531.SH,861837.0151,13.666821454158196
002498.SZ,1523672.568,14.236634141751376
000599.SZ,473554.3829,13.068022038022672
002743.SZ,504912.4985,13.132140422947435
601700.SH,825003.816,13.623143290760666
000413.SZ,5349825.7338,15.492574545220178
600610.SH,1458004.7374,14.192579440791004
002215.SZ,966959.0142,13.781911389049077
600694.SH,1327608.3116,14.098889619429027
600121.SH,535085.9534,13.190182673534366
000752.SZ,427288.7554,12.965215305816633
600503.SH,1623119.77,14.29986063921452
300242.SZ,1187308.4072,13.987199460568762
002366.SZ,2197990.3823,14.60305403827644
600031.SH,4178360.6632,15.24542954173864
002541.SZ,505180.0,13.132670080392968
002478.SZ,488122.0,13.098320653590491
600660.SH,4287227.3622,15.271150779443213
600016.SH,33858403.6419,17.337697787719115
300162.SZ,704471.3261,13.465202908427976
601595.SH,729445.5,13.500039935449552
600398.SH,5247541.2552,15.473270192523104
000883.SZ,3143098.1017,14.960719528051108
600055.SH,767959.0026,13.551491628673688
002669.SZ,450000.0,13.017002861746503
002510.SZ,590942.72,13.28947437121737
002041.SZ,1461680.0,14.195097017085548
002370.SZ,681564.0,13.432145436200972
603339.SH,929359.2,13.742250595379549
603508.SH,1492960.0,14.21627128446785
000878.SZ,1521212.3112,14.2350181480879
000888.SZ,661275.943,13.401926494655363
600725.SH,352486.42,12.772767375669666
002616.SZ,838822.0803,13.639753901340121
300034.SZ,899801.5805,13.709929551889111
000620.SZ,1953591.1326,14.485179843323362
300130.SZ,662485.289,13.403753631312954
600851.SH,1699535.8223,14.345865726036797
600726.SH,1065937.9329,13.879365657716392
600378.SH,475806.4605,13.072766454942922
000418.SZ,2300990.4854,14.648850234024165
002118.SZ,1033573.1796,13.848532463144394
000058.SZ,868772.5041,13.674836579525635
600522.SH,3195583.7848,14.977280347350089
600753.SH,357760.0,12.787617649508817
000926.SZ,1209436.8319,14.005665381045791
002497.SZ,658560.0,13.397810912187767
000711.SZ,415922.364,12.938253896826788
002073.SZ,913324.4478,13.724846460962688
300252.SZ,1318694.4254,14.092152733441743
600843.SH,861834.2616,13.666818259233459
600135.SH,637069.8834,13.364634635601284
002239.SZ,1723194.7328,14.359690528740778
002149.SZ,620254.0115,13.337884369086538
600543.SH,455348.16,13.0288175921401
000908.SZ,1063647.1904,13.877214305926355
002307.SZ,466482.8329,13.05297649880677
600978.SH,1731992.1647,14.364782844249019
300265.SZ,540000.0,13.199324418540456
600605.SH,295573.2516,12.596671975463883
300200.SZ,352012.8,12.771422817555457
002647.SZ,823216.667,13.620974709895657
600129.SH,891354.672,13.700497687853902
603029.SH,535024.88,13.190068529469732
000957.SZ,1208931.1255,14.005247159818682
600987.SH,804302.46,13.59773067144772
603158.SH,500494.872,13.123352631930679
600116.SH,783481.3411,13.571502525689276
002100.SZ,865119.378,13.670622785640171
600172.SH,1584005.3651,14.275467238408853
002074.SZ,3267032.8,14.999392730324667
002693.SZ,411075.0,12.926530958582427
600215.SH,358540.3505,12.789796486384075
603718.SH,1171436.0,13.973740904622476
600273.SH,1175656.7349,13.977337472740084
300481.SZ,614240.0,13.328141010234624
600801.SH,1163612.9195,13.967040308583828
002004.SZ,1941225.6115,14.47883009006927
300244.SZ,1785335.4277,14.395116870219995
600850.SH,1135180.31,13.942302059716305
300281.SZ,361578.8651,12.798235457506593
300058.SZ,2178778.1416,14.59427479212997
002032.SZ,2457568.573,14.71468303417469
002614.SZ,715336.995,13.480509032317292
000713.SZ,334143.3322,12.719325318228675
600420.SH,854568.2039,13.65835159567262
600423.SH,274751.0889,12.523620835497322
600491.SH,1429959.3,14.173156540292592
002504.SZ,1022723.1214,13.83797935473254
601633.SH,9547123.374,16.071750449699646
600789.SH,534467.8615,13.189026879482311
600767.SH,515266.385,13.152439298344133
300213.SZ,650451.3188,13.385421737547059
002491.SZ,1897001.8648,14.455785231942498
600213.SH,277860.0,12.534872668702853
002766.SZ,661578.6231,13.402384111256671
002115.SZ,511717.248,13.14552750147545
002408.SZ,1056249.5055,13.87023498948773
600496.SH,663085.4428,13.404659133866096
002223.SZ,2428667.4412,14.702853286795468
002036.SZ,1343501.6289,14.110789919467168
002401.SZ,516114.48,13.154083880321423
600644.SH,453333.3549,13.024383016617653
600160.SH,1857999.7657,14.435011072252577
600617.SH,1274479.8381,14.058048683214567
600382.SH,618561.346,13.335151651021464
002046.SZ,401700.3329,12.903461649074936
000598.SZ,1717075.6962,14.356133225221177
002706.SZ,707169.8947,13.469026219687917
000488.SZ,1754383.3531,14.377627987383708
603608.SH,656600.0,13.394830284049629
002064.SZ,796480.0,13.587957298161363
002045.SZ,501535.512,13.125429695442412
603223.SH,416040.0,12.93853668846707
600267.SH,1282226.2862,14.064108411183055
000735.SZ,749635.3393,13.52734215300534
002099.SZ,1652321.7946,14.31769200501387
600548.SH,1873281.71,14.443202375882564
600381.SH,790872.8009,13.580892425854202
600602.SH,1533821.4172,14.24327283770478
002707.SZ,1666812.863,14.326423895683284
000603.SZ,1471264.954,14.201633101651103
000042.SZ,1328332.6157,14.099435041287256
601069.SH,1705116.0,14.349143701576082
002205.SZ,286198.5724,12.564441157971851
002113.SZ,1127947.3847,13.935910065182737
600980.SH,423752.3059,12.956904379313908
300495.SZ,936531.516,13.749938453263193
600252.SH,1574223.5376,14.26927271668136
002136.SZ,335646.22,12.723812967572513
300199.SZ,1767572.4949,14.385117691413873
603868.SH,2259457.2,14.630635165410206
600804.SH,2954386.0017,14.89880140438985
002582.SZ,517485.6,13.156736977647553
600203.SH,572841.1356,13.258363706994137
000852.SZ,669338.4551,13.414045123138203
002390.SZ,1856631.5131,14.434274389357729
000550.SZ,2257304.61,14.629682009032464
002455.SZ,434293.92,12.98147681888543
600512.SH,559920.476,13.235550045484507
601877.SH,2787989.4191,14.84083125569753
600126.SH,1784714.5384,14.394769037941929
300151.SZ,643200.0,13.374210996846895
000726.SZ,1108679.8554,13.918680546027412
002274.SZ,611418.1027,13.32353629660375
002170.SZ,919742.7435,13.731849283291972
600086.SH,1323000.0,14.095412443097093
300075.SZ,843582.4577,13.64541293279966
000820.SZ,599847.6398,13.304430968285004
000901.SZ,1213590.8288,14.00909414996747
300264.SZ,567186.3,13.24844310017069
