ts_code,total_mv,ln_total_mv
000692.SZ,330356.4451,12.707927487181443
000587.SZ,1651215.1041,14.317022001574928
002016.SZ,928841.7855,13.741693697048948
601899.SH,7065363.9172,15.770715082639711
002392.SZ,672391.8425,13.418596548527479
300061.SZ,731484.6874,13.502831566072155
000757.SZ,542397.0084,13.203753500106387
000876.SZ,3397111.186,15.03843597725177
002747.SZ,982161.7606,13.797511299432735
002705.SZ,1031984.4018,13.846994110374535
601368.SH,954346.7347,13.768782337961119
300052.SZ,523121.3544,13.167568751312706
600624.SH,601177.1448,13.306644920170267
600720.SH,585322.8726,13.279918892937093
600562.SH,1641090.9718,14.31087180534249
601058.SH,993274.8137,13.808762655695524
000009.SZ,2261110.9095,14.631366803352035
603322.SH,587360.0,13.28339319873066
600737.SH,2435576.996,14.705694245771312
002645.SZ,577439.9174,13.26635967683144
300527.SZ,1563000.6,14.262117993280699
300230.SZ,785976.1884,13.574681776295963
000972.SZ,513674.8636,13.149345783196633
000856.SZ,334144.0,12.719327316770224
600896.SH,1054930.1826,13.868985145072136
600170.SH,3266390.5445,14.999196124206188
603589.SH,2094600.0,14.554873162321183
600149.SH,1128314.88,13.936235821021496
300478.SZ,412353.95,12.929637361456557
002212.SZ,882239.54,13.69021888541736
002524.SZ,489239.4816,13.100607385998089
603099.SH,514406.43,13.150768951827422
600333.SH,469243.1499,13.058876356366712
002594.SZ,15422191.5593,16.551318040468956
002048.SZ,1251971.3683,14.040229961610718
300438.SZ,820008.0,13.617069375290406
601636.SH,988560.7653,13.80400539193412
002715.SZ,311880.0,12.650373777423535
600900.SH,29348000.0,17.19473495881602
600073.SH,1137465.8495,13.944313406938978
002179.SZ,2379933.7918,14.682583226689285
600415.SH,4343684.9124,15.28423360398729
300225.SZ,444941.64,13.005698406480564
002494.SZ,620987.796,13.339066708548597
002575.SZ,739432.32,13.513638035646487
300157.SZ,705644.3592,13.466866649045588
600651.SH,1177429.124,13.978843911129044
300538.SZ,538160.0,13.195911192699487
002552.SZ,459300.0,13.037458870313884
600082.SH,440004.8775,12.994541091060276
002103.SZ,864552.7106,13.669967554600706
002123.SZ,1451787.6171,14.188306194453617
002049.SZ,2232483.3043,14.618625113227784
000565.SZ,595322.1181,13.296857912995195
002434.SZ,1388220.0,14.143532908929783
000523.SZ,617074.2398,13.332744619474154
002530.SZ,957296.0,13.771867922507246
600028.SH,60414533.6134,17.916740256698446
300202.SZ,1467175.68,14.198849804556335
002348.SZ,762496.0,13.544352541548305
002132.SZ,791767.8884,13.58202355764108
300036.SZ,898708.355,13.708713850365239
000892.SZ,642750.7946,13.373512361377857
600658.SH,1031495.2095,13.846519967275194
002697.SZ,807840.0,13.602119298092743
002376.SZ,843039.2702,13.644768819766139
002515.SZ,1201490.997,13.999073840997005
600093.SH,1703875.305,14.34841580587687
300196.SZ,859604.5539,13.664227741433063
300336.SZ,1120250.1779,13.929062591452215
002768.SZ,666720.0,13.41012544665628
002135.SZ,681062.1634,13.43140886349135
000526.SZ,413446.5699,12.93228357082856
002328.SZ,489325.2,13.100782578096947
603806.SH,1883370.0,14.448573283291543
600078.SH,476389.8871,13.07399188848818
002634.SZ,517244.8892,13.156271714843653
600225.SH,611812.1702,13.324180602949601
603883.SH,1333932.0,14.103641529645717
002404.SZ,438907.95,12.99204498897776
600057.SH,1285515.7845,14.06667058449251
601018.SH,6836708.0129,15.737816889080353
000981.SZ,2582169.6312,14.764140545829493
000408.SZ,3394315.423,15.037612655932442
000601.SZ,1064343.394,13.877868635536593
002241.SZ,4809214.2452,15.386044270151197
000301.SZ,568916.4198,13.251488812688198
002796.SZ,576960.0,13.265528218997089
600655.SH,1614112.579,14.294295876928452
601006.SH,10124285.0054,16.13044755171278
603828.SH,450024.768,13.017057900231856
600982.SH,410811.5,12.925889750802453
601258.SH,1862342.6892,14.437345763494225
600284.SH,787293.44,13.57635631686298
600826.SH,1224069.0581,14.017691160479199
002134.SZ,400243.4223,12.899828196745158
000993.SZ,423355.0,12.955966349559318
600315.SH,1891626.8558,14.452947787050103
000066.SZ,1605519.3837,14.28895786574932
002042.SZ,1016250.9391,13.831630863927371
002650.SZ,903168.0,13.713663861606245
300289.SZ,595846.7802,13.297738832795366
300081.SZ,600320.0,13.305218125359943
000966.SZ,704868.6749,13.465766787705151
600101.SH,420135.9542,12.948333638356045
300485.SZ,1134960.0,13.942107965985867
600461.SH,651414.7406,13.386901800674776
603117.SH,778086.1286,13.564592502174555
000663.SZ,472269.3523,13.065304763454794
601113.SH,834716.1,13.634846946019888
603003.SH,948837.4981,13.76299282805088
300444.SZ,788677.7096,13.578113036783073
002391.SZ,574818.4018,13.261809446940394
600356.SH,365945.9381,12.810240891364002
600498.SH,2930741.7272,14.890766098171412
000019.SZ,779044.9761,13.565824058873023
600763.SH,1076709.12,13.889419836093932
603000.SH,2232390.2421,14.618583426851206
300095.SZ,511091.7062,13.144304317271937
300471.SZ,680380.536,13.430407532392724
300516.SZ,1555440.0,14.257269021769707
300184.SZ,712959.1497,13.477179404206709
601002.SH,815678.01,13.611774960484682
002611.SZ,1046884.2762,13.861328954804073
603069.SH,637372.0,13.365108751541124
600976.SH,500079.436,13.122522236785509
000788.SZ,843322.2064,13.645104377956457
600290.SH,914923.8272,13.726596091830523
300142.SZ,1558961.1018,14.259530196990987
002332.SZ,844747.6175,13.646793184211505
300025.SZ,524092.8773,13.169424194352555
600674.SH,3873883.6224,15.169768081816382
600723.SH,623511.9536,13.343123215690705
300169.SZ,359886.7114,12.793544570351274
600166.SH,1880977.0238,14.447301893322866
000673.SZ,1016262.1068,13.831641852983529
002456.SZ,4152383.752,15.239193125375742
601996.SH,416862.768,12.9405123530926
300347.SZ,1473287.1104,14.203006591861953
600370.SH,547706.786,13.21349536068958
002464.SZ,966280.5181,13.781209462447098
600783.SH,1930868.0086,14.473480205164526
002660.SZ,426073.0874,12.962366177202297
600288.SH,563472.0,13.241872921786413
600079.SH,2701989.0793,14.809498755784269
002302.SZ,831980.6443,13.631564455470233
002685.SZ,695647.8427,13.452598838136772
002006.SZ,593528.64,13.293840747975405
002300.SZ,478661.4,13.07874873707615
600657.SH,1170632.0195,13.973054348531972
300369.SZ,1431895.1957,14.174509436464067
600858.SH,470660.263,13.06189180275058
300536.SZ,537229.3749,13.19418042363289
600175.SH,1927727.4486,14.471852379325654
600428.SH,1290137.1134,14.070259060146896
600531.SH,814892.1418,13.610811042115417
000599.SZ,518076.5898,13.157878367068644
002743.SZ,576284.0877,13.264356025903531
002215.SZ,927787.5298,13.740558030597253
600694.SH,1259171.8654,14.045964813161863
000752.SZ,492437.1027,13.107122021184825
600503.SH,1560630.46,14.260600438608373
300242.SZ,1070968.1203,13.884073582693677
600031.SH,4452353.7125,15.30894343846865
600398.SH,4933048.2006,15.411467651220237
600055.SH,754052.3003,13.53321700837764
002041.SZ,1522400.0,14.235798594964077
002370.SZ,909089.8557,13.720199219429277
603339.SH,827406.8,13.62605175149151
603508.SH,1320320.0,14.093384689424969
002616.SZ,754636.5008,13.533991456400019
300034.SZ,898127.531,13.708067353904706
300130.SZ,631666.5486,13.356116920917607
000418.SZ,2109346.6929,14.561888833290766
002118.SZ,1045100.018,13.859623149805827
600522.SH,2934506.6782,14.892049914731897
000926.SZ,1215132.7667,14.010363901791042
002497.SZ,673920.0,13.420866688487694
600843.SH,871160.2848,13.67758126278492
300227.SZ,357615.5,12.787213665861165
600543.SH,490029.12,13.102220096892431
000908.SZ,1046931.4777,13.861374041388142
600614.SH,2031464.7855,14.524267660023893
002647.SZ,1028746.355,13.843851487832268
603029.SH,508236.3,13.13870177588873
603158.SH,534341.602,13.18879061753872
600116.SH,959243.3149,13.77390003899448
603718.SH,1240988.0,14.03141839451872
600273.SH,1242277.2832,14.03245677195231
600801.SH,1180086.2041,13.981098048095545
300244.SZ,1821152.3422,14.41498001374983
600850.SH,1156511.996,13.960919133276013
603703.SH,831284.3,13.630727133258794
300058.SZ,2126808.0859,14.570132862514065
002614.SZ,893477.55,13.702876487356614
000713.SZ,343707.3632,12.747545885942753
600423.SH,352224.5065,12.772024053827444
600491.SH,1615488.0,14.295147636178248
002504.SZ,935530.077,13.748868574900998
002278.SZ,599359.1903,13.303616347295945
601633.SH,9674905.14,16.08504599218089
600767.SH,585514.4825,13.280246196982999
002408.SZ,1176963.7347,13.978448574127963
002401.SZ,510049.68,13.142263411720997
600644.SH,492636.603,13.107527067632766
600160.SH,2259482.8693,14.630646526171626
600617.SH,1286411.1387,14.06736683618465
600382.SH,616510.8664,13.33183122738416
002046.SZ,435293.2305,12.983775176075564
603608.SH,657160.0,13.395682799020273
603223.SH,512520.0,13.147095013623513
600267.SH,1400021.1709,14.151997916542578
000043.SZ,713648.7151,13.478146124593883
600381.SH,849472.5866,13.652370949532234
002707.SZ,1571445.8486,14.267506676210528
000603.SZ,1365761.6715,14.127222832075375
000042.SZ,1345618.2253,14.112364112475921
002205.SZ,349617.5742,12.764595190950851
002113.SZ,1116630.1869,13.925825946151752
600980.SH,412640.9847,12.930333207453929
300199.SZ,1968008.0632,14.492532453740415
600203.SH,569646.0058,13.252770404427846
000852.SZ,675320.032,13.422941978976072
002390.SZ,1771386.7237,14.387273257523166
601877.SH,2868475.6257,14.869291305759445
600126.SH,2465348.0304,14.717843544295972
002170.SZ,890808.987,13.699885302998787
300075.SZ,885879.0712,13.694335731784232
000901.SZ,1127830.4102,13.935806354169738
601678.SH,788832.0,13.578308649399023
300360.SZ,761622.75,13.543206633336682
300392.SZ,799488.0,13.591726801762642
000727.SZ,1530993.6392,14.24142751996104
002285.SZ,1725953.939,14.361290463710901
002109.SZ,272742.4,12.516283038962461
300035.SZ,389600.3475,12.87287674269057
600825.SH,951892.8314,13.76620773537797
002621.SZ,495225.0,13.112767483730881
002007.SZ,3461786.345,15.057295298486906
002325.SZ,1185024.9854,13.985274417054827
002084.SZ,552142.6359,13.221561690249688
300072.SZ,5339234.6079,15.490592868809454
000825.SZ,2329765.3486,14.66127811171505
300332.SZ,792189.7763,13.58255625863351
300181.SZ,634795.7165,13.361058519817044
600270.SH,1746674.2379,14.373224102295293
600089.SH,2899671.9121,14.880108154797975
600756.SH,887706.4845,13.696396431862444
300327.SZ,715437.6971,13.480649798156557
002679.SZ,543625.6,13.206016053601331
603313.SH,991200.0,13.80667160929707
002176.SZ,1817378.2725,14.412905510906155
600692.SH,532922.557,13.18613139615616
300089.SZ,718289.8313,13.484628431342891
002782.SZ,1447122.0,14.185087314429955
300402.SZ,414100.0,12.93386276953366
002089.SZ,1167094.504,13.970027888281312
600861.SH,497066.965,13.116480034432943
601958.SH,2587736.7288,14.766294201762166
000701.SZ,694495.0996,13.450940385140123
600592.SH,497843.7495,13.118041550750974
600216.SH,1424052.192,14.169017021967795
300403.SZ,899676.0,13.709789977490892
600986.SH,1514469.0353,14.230575463746854
600848.SH,2157364.7249,14.584398000043523
603456.SH,1077288.4268,13.889957726041697
300526.SZ,699637.0419,13.458316967980503
603025.SH,1489404.0,14.213886597900302
600023.SH,7371573.9735,15.813141806289151
002683.SZ,714114.7667,13.478798966079875
000720.SZ,592333.56,13.291825201136023
600728.SH,1506630.6579,14.22538636323081
000902.SZ,1510942.8863,14.228244441930299
600004.SH,1665237.7971,14.325478492279803
000099.SZ,791527.9685,13.581720493749652
300014.SZ,1504299.0475,14.223837598500845
600837.SH,18448726.8,16.73050591793956
603889.SH,488553.1,13.099203444659901
002438.SZ,472078.811,13.06490122308697
601997.SH,3512248.4232,15.071766966770811
600201.SH,1894027.8872,14.454216276590197
000630.SZ,2629177.0134,14.782181432521838
600713.SH,799606.2078,13.59187464521006
002213.SZ,568972.0,13.251586502758819
601998.SH,29801291.113,17.210062276476688
002690.SZ,1456780.0,14.191739078580813
300037.SZ,1068609.2734,13.881868616551628
000680.SZ,743231.779,13.518763225255432
300539.SZ,550525.0,13.218627647374394
000581.SZ,2439642.4783,14.70736206124662
601992.SH,4655508.2144,15.353561638759814
000608.SZ,536188.0159,13.19224015447828
600831.SH,876598.1814,13.68380399235826
603800.SH,628368.0,13.35088126108799
300172.SZ,548067.0,13.21415282123039
000166.SZ,12916454.0824,16.37401256682331
002599.SZ,498825.0,13.120010611820732
600705.SH,6139806.8239,15.630303837722852
600855.SH,968654.4984,13.783663272493365
600379.SH,466999.3548,13.054083155065497
600320.SH,2177586.1137,14.5937275339762
300023.SZ,668881.9359,13.41336284506087
300232.SZ,1022974.567,13.838225183432147
002124.SZ,769745.9628,13.553815820953245
000582.SZ,1693431.153,14.342267296737761
000632.SZ,437588.3958,12.989034011913807
000504.SZ,473903.9034,13.068759844680567
300189.SZ,528384.0,13.177578571081016
600538.SH,560067.8291,13.235813178769343
600727.SH,341509.9686,12.741132148196519
600846.SH,623511.993,13.343123278881151
002460.SZ,2371743.6024,14.679135939833966
002520.SZ,790130.8698,13.579953868698121
600346.SH,2144696.389,14.57850855673627
300214.SZ,343035.0,12.745587761758593
600735.SH,696337.7322,13.453590069035895
300446.SZ,512567.2,13.147187103350188
300235.SZ,388713.6,12.870598104651183
600360.SH,724794.56,13.493643528163977
300161.SZ,433800.09,12.98033908484377
000695.SZ,400087.7177,12.89943909629865
000905.SZ,633483.0,13.358988443339856
300521.SZ,595360.0,13.29692154358045
000501.SZ,1123893.4686,13.932309526118354
000822.SZ,501251.4786,13.124863207424001
000760.SZ,981675.8119,13.797016402383486
600386.SH,638265.6,13.366509776638171
603010.SH,676173.8882,13.424205553011952
002737.SZ,1044776.0,13.859313066336947
002193.SZ,554313.5349,13.225485753114471
603393.SH,912160.0,13.723570692265408
002313.SZ,757848.0,13.538238116811655
002385.SZ,3030394.4812,14.924203360826514
002238.SZ,905657.1444,13.716416085588671
600009.SH,5243253.937,15.472452843912226
603028.SH,571430.4,13.255897970023732
601007.SH,429600.0,12.970609822176792
600730.SH,754439.6186,13.533730525624446
000722.SZ,655391.4942,13.392988037133952
600362.SH,5072898.5783,15.439422923898748
002531.SZ,1026610.2,13.841772864769093
300298.SZ,711223.1181,13.474741468418435
600452.SH,621280.0,13.339537144965494
002596.SZ,1034652.3875,13.849576070780927
002227.SZ,628864.2888,13.35167075532895
002010.SZ,6541691.8734,15.693706386215812
601611.SH,4360125.0,15.288011284639019
600693.SH,925176.0224,13.73773929287735
000039.SZ,4223319.9903,15.256132104263527
601555.SH,4176000.0,15.244864408544611
600048.SH,10885471.4876,16.202939567064103
601020.SH,1836714.0404,14.42348868544958
002126.SZ,630223.92,13.353830463789372
600366.SH,1224798.7742,14.018287122508651
600350.SH,3050279.1533,14.930743670067507
000006.SZ,1362145.0014,14.124571222139444
600992.SH,352684.51,12.773329196915503
300012.SZ,1006948.9074,13.822435432975578
601601.SH,26461040.0,17.09118402048941
002539.SZ,1304039.1,14.080977005681781
300437.SZ,600385.4038,13.305327067653128
600291.SH,2216734.5586,14.61154575143475
601518.SH,509544.0,13.14127148709184
300308.SZ,586037.3004,13.28113871909314
300425.SZ,581790.4601,13.273865627693265
002252.SZ,10989216.9458,16.212425072321732
002802.SZ,778680.0,13.565355457403214
000157.SZ,3471851.9093,15.060198701001337
300305.SZ,390821.76,12.87600687825572
000662.SZ,2111360.4014,14.562843037696709
300203.SZ,1493939.2532,14.216926983339537
600668.SH,562921.1426,13.24089483088177
300290.SZ,502715.9757,13.127780628964839
000687.SZ,1419308.4978,14.165680337587117
002485.SZ,597120.0,13.299873377201061
002577.SZ,1130294.3192,13.93798861624387
002703.SZ,1384720.8363,14.141009115048911
601015.SH,791430.0,13.581596714720677
300445.SZ,464597.199,13.048926070458258
300256.SZ,955085.4504,13.769556092318691
300469.SZ,643317.7,13.374393971399561
300532.SZ,814800.0,13.610697963334788
600198.SH,1746574.7746,14.37316715628333
000498.SZ,827782.7676,13.626506040974508
000555.SZ,2523982.769,14.741348675757814
000737.SZ,375900.6,12.837080025720189
002711.SZ,948483.228,13.76261938554404
300342.SZ,849581.1117,13.652498697231152
600626.SH,828143.1235,13.626941272898383
000407.SZ,571174.9417,13.255450819472385
000668.SZ,361965.2589,12.799303516313001
603601.SH,760717.9822,13.54201797972269
600232.SH,442403.5939,12.999977852801027
002749.SZ,708675.0,13.471152308318937
000078.SZ,1835993.1446,14.423096116277605
300128.SZ,767099.2912,13.550371525947483
300491.SZ,637680.0,13.365591869101804
002677.SZ,790400.0,13.580294425415795
600051.SH,372745.12,12.828650140656643
002674.SZ,588145.2643,13.284729244498651
300231.SZ,729202.832,13.499707205487276
002060.SZ,495933.0989,13.11419631535977
600312.SH,2006524.5508,14.511914704248442
002368.SZ,1509864.7257,14.227530619148936
600589.SH,674272.3744,13.42138942458191
603222.SH,510400.0,13.142950011012717
000937.SZ,2349808.6553,14.669844459528692
002507.SZ,764624.0479,13.547139551358542
002475.SZ,4642928.4041,15.350855846702249
600038.SH,2528265.6349,14.743044105825193
600128.SH,390386.185,12.87489174611216
603698.SH,1211749.7,14.007575906131772
002730.SZ,666321.81,13.409528031018068
300028.SZ,461621.16,13.042499833679974
600806.SH,440797.3155,12.996340446738776
000617.SZ,510957.1584,13.144041026923624
300396.SZ,701269.55,13.460647614218315
002286.SZ,591178.856,13.289873883429879
300131.SZ,1098403.6395,13.909368446886345
600090.SH,1845647.8955,14.428340936686142
600530.SH,686400.0,13.43921582715589
300022.SZ,346018.7458,12.75424823118497
600455.SH,380244.304,12.848569230390671
002500.SZ,3931927.9627,15.184640439303136
002312.SZ,1532438.0071,14.242370493837262
002280.SZ,4378247.9964,15.292159201509042
002659.SZ,1105821.5772,13.916099125446548
002521.SZ,534755.3703,13.189564669530972
600867.SH,3387045.5517,15.035468580690871
600389.SH,606474.0,13.31541713752731
600495.SH,930306.9822,13.74326989904935
300201.SZ,804336.1174,13.597772517267508
002245.SZ,1048363.8865,13.862741303538979
000703.SZ,2019983.3294,14.518599816571056
601398.SH,157531565.6333,18.875136412868578
002031.SZ,835770.3546,13.636109158876586
002018.SZ,2050044.6798,14.533372145901474
600717.SH,1703240.195,14.34804299197763
002615.SZ,545558.4,13.209565136270179
600188.SH,6434740.96,15.67722214334586
002459.SZ,670489.1305,13.41576277053593
600416.SH,1291063.8536,14.070977129178845
300119.SZ,815054.3279,13.61101005000132
600682.SH,2455068.4096,14.713665184240039
603936.SH,676930.75,13.425324257149928
002536.SZ,525413.5968,13.171941034848095
601226.SH,1042965.0,13.85757817637288
300112.SZ,401215.2365,12.902253311666843
002104.SZ,999619.104,13.815129589404966
002335.SZ,1187992.2008,13.987775213900013
002586.SZ,758707.9172,13.539372156489856
000850.SZ,572804.6605,13.258300030943238
300241.SZ,461754.3537,13.042788326712218
300221.SZ,1049919.48,13.864224033478921
002426.SZ,2990401.1381,14.9109180962679
603919.SH,978320.0,13.793592093863252
603016.SH,601677.76,13.307477298584168
000776.SZ,13268313.623,16.400889316318708
600265.SH,353834.8,12.776585416526467
002201.SZ,468011.9006,13.05624900320896
600824.SH,705144.1118,13.46615747480544
600011.SH,10883474.543,16.20275609978895
600292.SH,1015842.7739,13.831229145047107
000055.SZ,1282279.1085,14.064149606105177
000997.SZ,1791829.3942,14.398747663855348
600317.SH,2310854.9321,14.653128114503879
600971.SH,730002.9711,13.50080388311629
002022.SZ,1180446.8515,13.981403612469617
300236.SZ,766538.0745,13.549639649250159
600622.SH,1154969.3672,13.959584379681557
603588.SH,1158892.346,13.962975232761885
300408.SZ,3196126.6,14.977450197098786
300009.SZ,1385431.0765,14.141521895746807
002560.SZ,558742.039,13.233443176933694
300299.SZ,1020307.0803,13.835614199068898
300193.SZ,563812.6674,13.242477325306167
600873.SH,1976832.1195,14.497006181753997
600555.SH,950251.5,13.764481965382215
600777.SH,1708982.1639,14.351408525472172
600759.SH,1989623.1083,14.503455785949521
600096.SH,1172063.2954,13.9742762539748
601811.SH,3149996.073,14.962911764134372
600355.SH,469453.0968,13.059323672320597
002072.SZ,456368.0,13.031054780576817
002311.SZ,2441745.2727,14.708223617278362
002555.SZ,4013229.9669,15.20510695308934
002811.SZ,743400.0,13.51898953684529
002523.SZ,597856.1475,13.30110544797446
000595.SZ,457728.9136,13.03403239615622
002343.SZ,1333522.4,14.103334420363385
300208.SZ,1300792.925,14.078484578800252
300191.SZ,1337600.0,14.106387521312573
002338.SZ,648720.0,13.382756469618439
000783.SZ,5993942.963,15.606260011131122
600193.SH,482798.355,13.087354360991755
002029.SZ,816123.6,13.612321093063969
300457.SZ,759330.0,13.540191744495893
601872.SH,3004792.7495,14.915719155020593
300442.SZ,455600.0,13.029370510555164
000686.SZ,3065993.3187,14.93588215925301
000893.SZ,905256.3133,13.715973401699122
000036.SZ,1047977.5196,13.862372692869695
600872.SH,1310468.1841,14.085895023770616
601008.SH,509637.9807,13.14145591087885
600615.SH,382809.7543,12.855293419688746
600141.SH,708424.1499,13.470798275077666
600280.SH,801537.7407,13.594287337508936
300117.SZ,470911.32,13.062425075016826
300271.SZ,1345142.6509,14.112010625542796
600869.SH,1986320.7077,14.501794594789756
600628.SH,895922.4068,13.705609088653539
300021.SZ,603442.5683,13.310406150616824
600159.SH,448201.7453,13.012998734361908
300038.SZ,860938.5284,13.665778385274555
300550.SZ,255520.0,12.45105596344884
600074.SH,3951813.2854,15.18968509113662
300306.SZ,654000.0,13.390862630439337
600794.SH,716381.9248,13.481968718252965
300077.SZ,1267062.72,14.052211960840486
300105.SZ,461381.184,13.041979843656184
000918.SZ,1706765.159,14.350110417033966
002718.SZ,692379.5313,13.447889539888822
300124.SZ,3211285.8978,14.982182006105912
002729.SZ,618256.96,13.334659442902181
600418.SH,2474558.9369,14.721572730790987
600557.SH,1152759.8563,13.957669500281803
603678.SH,1379001.5501,14.136870280850225
600383.SH,5315503.1083,15.486138223472173
300303.SZ,693557.8423,13.449589921603536
000863.SZ,1351178.0508,14.116487400116435
600683.SH,680774.6116,13.430986563536536
000728.SZ,4140322.8,15.236284313776409
002738.SZ,500932.2,13.124226041567843
000420.SZ,823755.3822,13.621628898555961
000989.SZ,2183817.8408,14.596585206141334
