ts_code,total_mv,ln_total_mv
000021.SZ,1169651.1936,13.972216137197604
603360.SH,285614.28,12.562397508197607
000875.SZ,669649.9618,13.414510409770541
002663.SZ,633949.3296,13.359724308458887
002572.SZ,3391744.8366,15.036855048005421
600187.SH,550760.3976,13.219055143469589
300153.SZ,276480.0,12.529893764597828
000861.SZ,591718.2196,13.290785820146105
002083.SZ,503032.0028,13.128409070914824
300658.SZ,279000.0,12.538967060803502
603197.SH,497017.3603,13.116380234649808
600196.SH,10930861.781,16.20710070251576
002329.SZ,440598.6584,12.995889668407024
600757.SH,768240.6228,13.551858273995688
000615.SZ,586918.3601,13.282641009239942
002420.SZ,176440.0,12.080736154218876
300154.SZ,254479.16,12.446974225568788
002249.SZ,1234994.5114,14.026577083823813
000622.SZ,164562.462,12.011045485323333
300329.SZ,217617.0361,12.290492081800087
600249.SH,262900.0,12.479529010717972
603826.SH,573300.0,13.259164418896473
600397.SH,204921.6956,12.230383212467471
000428.SZ,344396.988,12.74955030585287
600321.SH,283983.4,12.556671064730809
600648.SH,2117426.1163,14.565711812951557
600967.SH,1995455.1759,14.506382740627808
600039.SH,1256462.8775,14.04381109116006
000031.SZ,1197062.8534,13.995381492267654
000738.SZ,1626812.1356,14.30213291278576
600888.SH,519328.834,13.160292553035818
600340.SH,8238391.4247,15.92431566737961
603159.SH,234600.0,12.365637215201511
600812.SH,794201.903,13.585092993798302
300156.SZ,777718.7996,13.564120297722484
002712.SZ,635562.0158,13.362264950688381
000061.SZ,1097935.7928,13.908942422839063
601100.SH,1956150.0,14.486488813753157
300508.SZ,352965.84,12.77412656069462
300333.SZ,366576.0,12.811961145796275
600006.SH,868000.0,13.673946993642486
002668.SZ,1424649.9596,14.16943669912389
601099.SH,1806323.8381,14.40680430923226
600526.SH,382088.4611,12.853407434339903
002378.SZ,713457.2606,13.477877813053732
002035.SZ,1732487.4832,14.365068785315913
603639.SH,519360.0,13.160352563308363
600130.SH,450048.0,13.017109522724684
000692.SZ,201943.6979,12.215744214265467
300596.SZ,436500.0,12.986543654261794
000587.SZ,1444149.5444,14.18303115567655
603289.SH,337069.2,12.72804352950116
002016.SZ,1322062.2627,14.09470339563722
601899.SH,8429426.1141,15.947239251041504
002392.SZ,464291.4272,13.048267709913366
300650.SZ,200747.492,12.209803138580282
300061.SZ,659922.3342,13.399877431623763
603367.SH,1162850.445,13.966384829078812
000757.SZ,280005.1167,12.542563155912992
000876.SZ,3018666.7464,14.920325817170419
002747.SZ,1132801.0776,13.940203953192327
002705.SZ,829706.5234,13.628827330981357
601368.SH,570989.2568,13.255125673750115
603348.SH,1037960.0,13.852767806319982
300052.SZ,320555.4008,12.677810397815037
600624.SH,405349.5099,12.912504961336548
600720.SH,602401.2588,13.308679045107072
600562.SH,1107784.2791,13.91787243338097
601058.SH,748304.6203,13.525565420444684
601798.SH,176555.0426,12.081387962829137
000009.SZ,1225126.6335,14.018554770903926
603322.SH,344512.0,12.74988420192063
600737.SH,1608670.9055,14.29091887149346
603300.SH,299546.0433,12.610023418611615
002645.SZ,429781.179,12.971031472096785
300527.SZ,1089630.738,13.901349424331903
300230.SZ,448913.3226,13.014585102654424
002774.SZ,297972.0,12.604754801341505
000856.SZ,349126.0,12.763188167546993
603896.SH,746811.6,13.523568223469615
600170.SH,3054208.4207,14.932031007586017
603589.SH,3913200.0,15.17986601156541
600149.SH,252426.24,12.438874366210658
300478.SZ,231178.225,12.350944228818955
601019.SH,1976294.3,14.496734083446864
002212.SZ,1589606.4007,14.278996996822105
002524.SZ,285893.0304,12.563373000258801
603099.SH,359471.16,12.792389230393946
600333.SH,348365.5512,12.761007641919118
002594.SZ,13695277.1321,16.43256159648041
002048.SZ,851042.9197,13.65421784071382
300438.SZ,610661.8682,13.322298677766138
601636.SH,1305331.3959,14.0819675097192
002715.SZ,156032.0,11.957816393400888
600900.SH,37092000.0,17.428911870902255
600073.SH,738930.8239,13.512959587835738
603916.SH,542640.0,13.204201395619961
603536.SH,217224.0,12.288684358175116
002179.SZ,3174982.9183,14.970812810231465
600415.SH,2781482.4439,14.838494596739295
300682.SZ,1025230.338,13.840427865308888
002494.SZ,266036.9644,12.49139054201902
002575.SZ,280819.44,12.545467179506685
300157.SZ,506780.9489,13.135834135759659
600651.SH,472935.8016,13.066714932258234
300538.SZ,226465.1246,12.330346236773877
002552.SZ,176083.5944,12.078714129440424
600082.SH,338564.6928,12.732470469174554
002103.SZ,308108.4616,12.638207148018086
300609.SZ,299678.94,12.610466980565413
002479.SZ,581165.0,13.272789988630954
002123.SZ,841778.3394,13.64327200369746
002049.SZ,2855078.5394,14.864609910115938
000565.SZ,251483.4876,12.4351326107005
002434.SZ,1101600.0,13.912274226396582
002530.SZ,937316.9392,13.750776752906706
601238.SH,13546515.581,16.421639919526832
600028.SH,85355202.8004,18.262331963758083
300202.SZ,1101755.52,13.91241539290271
002348.SZ,377932.8,12.842471681019605
603389.SH,255307.36,12.450223431642861
002132.SZ,387021.8432,12.866236412796368
300036.SZ,791635.3033,13.581856089113788
000892.SZ,544444.1625,13.207520667887358
603063.SH,559020.0,13.233940529672525
000659.SZ,381853.6484,12.852792694808008
300076.SZ,228112.0,12.337592015393742
600658.SH,695759.898,13.45275990566136
002697.SZ,795600.0,13.586851825961954
002376.SZ,1012548.5634,13.827981040664454
300661.SZ,620101.503,13.337638458137645
002515.SZ,775802.431,13.561653167522666
002906.SZ,857257.2,13.661493269240028
600093.SH,1369385.95,14.129872985648596
603879.SH,220176.0,12.302182505505064
300196.SZ,435532.974,12.984325787678243
300336.SZ,506370.2819,13.135023463058474
002768.SZ,795576.25,13.586821973832121
002135.SZ,634088.5486,13.359943890228411
002921.SZ,309840.0,12.643811314188634
002328.SZ,271548.6,12.511896407861412
603806.SH,1303887.0,14.080860361272132
600078.SH,267016.863,12.49506709269142
002634.SZ,235572.3158,12.369773218761926
600225.SH,317131.9965,12.667073358936497
603883.SH,2112584.2021,14.563422496401365
002404.SZ,376065.5403,12.83751871649044
600057.SH,1295930.1906,14.074739289165793
601018.SH,6612769.6001,15.70451312559923
000981.SZ,3657414.8129,15.112267120532037
000408.SZ,3026557.3144,14.922936331653153
000601.SZ,645089.3464,13.377144107735074
002241.SZ,3653987.0454,15.111329470593608
603685.SH,275470.0,12.52623400872388
000301.SZ,864947.876,13.670424525138834
002796.SZ,277280.0365,12.532783236585315
600655.SH,1507750.7528,14.226129530600126
601006.SH,12785440.6823,16.363817634811085
603828.SH,293901.9188,12.591001381136973
603955.SH,259869.0,12.467932936870694
600982.SH,265907.08,12.490902203427966
601258.SH,1415028.6412,14.162660329985368
600599.SH,287844.0,12.57017394569703
600284.SH,540432.592,13.200125194130381
600826.SH,674289.5877,13.421414952960264
601200.SH,1235774.692,14.027208612357402
000538.SZ,11543915.874,16.261669091987255
002134.SZ,180699.5795,12.104591149516185
000993.SZ,300874.1059,12.614447203414983
600315.SH,3055624.9253,14.93249468786833
000066.SZ,2258101.2751,14.630034874368842
002042.SZ,1407954.6814,14.157648628676446
300289.SZ,376762.8539,12.839371233756774
300729.SZ,290680.0,12.579978284730572
300081.SZ,690476.9667,13.445137893852955
000966.SZ,349109.4852,12.763140863162288
600101.SH,247672.7384,12.419863550478253
300485.SZ,740400.0,13.514945859681479
600461.SH,516394.2308,13.154625765932497
603117.SH,373555.3131,12.830821366566083
000663.SZ,286430.5097,12.565251236677016
601113.SH,1607254.4635,14.290037979103825
603003.SH,443761.2846,13.003042049532931
300444.SZ,484664.969,13.091213145650325
002391.SZ,494293.4975,13.110884744241904
600356.SH,202838.6057,12.220165895994578
600498.SH,2891785.5765,14.877384715839815
603886.SH,477360.0,13.076026202195964
000019.SZ,450084.7665,13.017191214007102
600763.SH,1448651.52,14.186143695484393
603000.SH,1106796.7471,13.916980587877218
300095.SZ,259038.2241,12.46473091319
603320.SH,246800.0,12.41633357101337
300471.SZ,317245.584,12.667431465858005
300516.SZ,490080.0,13.102323922066603
300184.SZ,729180.7168,13.499676877114442
601002.SH,646835.04,13.37984657961474
002611.SZ,1228446.091,14.021260588010646
603329.SH,427548.0,12.9658218417577
603069.SH,336856.0,12.727410818312702
600976.SH,386411.0734,12.864657038777366
000788.SZ,472022.0406,13.0647809596639
600290.SH,835133.9586,13.63534742042664
300142.SZ,3476145.0208,15.061434485095528
002332.SZ,809015.3426,13.60357316075573
603232.SH,252235.0,12.438116471631103
300025.SZ,198409.6502,12.198089112770985
300605.SZ,207565.92,12.243204254948129
600674.SH,4151218.4726,15.23891245696795
600723.SH,524092.413,13.169423308440484
300721.SZ,299039.65,12.60833145227672
300169.SZ,176683.5123,12.08211534495593
603721.SH,291900.0,12.584166556842206
600166.SH,1420737.9648,14.16668698810466
601838.SH,3998762.2267,15.2014954278717
002456.SZ,4685133.7529,15.359905022425368
002207.SZ,156661.1826,11.961840679724602
601996.SH,388064.52,12.868926893440777
603926.SH,270561.22,12.508253673288415
300347.SZ,2661939.5299,14.79456556163861
600370.SH,228809.094,12.340643284201406
600783.SH,800186.2411,13.59259978093103
002660.SZ,252248.4604,12.438169834728448
600288.SH,350750.4,12.767830138377457
600079.SH,1888417.5013,14.451249735404163
603776.SH,544992.0,13.208526394638563
002302.SZ,1706703.019,14.350074008316048
002685.SZ,876690.8577,13.683909709439721
002006.SZ,284475.0,12.55840065522521
002300.SZ,364151.7,12.805325818041041
600657.SH,687441.4593,13.440731954788296
002867.SZ,1700769.768,14.346591511247212
300369.SZ,930836.133,13.743838528952054
600858.SH,376528.2104,12.83874825143637
300536.SZ,216698.0322,12.286260106726413
300595.SZ,857020.1645,13.661216726474638
600428.SH,886566.7684,13.695111718524299
600531.SH,661777.2788,13.402684341453563
000599.SZ,505554.7276,13.133411575875288
002863.SZ,352074.25,12.771597369836048
002743.SZ,275838.4998,12.527570827782583
002919.SZ,301675.2902,12.617106519903716
002215.SZ,704752.8921,13.465602512692664
600694.SH,1077360.0192,13.890024179945264
000752.SZ,371899.4723,12.826378860982334
601881.SH,9113395.6225,16.025255935517404
600503.SH,729041.95,13.499486553916787
603181.SH,475200.0,13.071491047030571
300242.SZ,362073.4679,12.799602420216344
600031.SH,6289164.9119,15.654338855458834
601619.SH,1641117.0,14.310887665519678
600398.SH,6280875.5778,15.65301995194243
600055.SH,721989.6257,13.489766048935165
002510.SZ,472319.0766,13.06541004592179
002041.SZ,702240.0,13.46203050492206
002370.SZ,974810.4266,13.789998296818784
603339.SH,456217.185,13.030724258004563
600725.SH,299490.21,12.609837008190361
002616.SZ,477592.2006,13.076512510525177
300034.SZ,447148.0956,13.01064512879176
300130.SZ,635126.1164,13.361578866658707
603767.SH,312684.456,12.65294983322415
000418.SZ,4459671.224,15.310585604687118
002118.SZ,975938.9874,13.79115535053138
601900.SH,944253.9006,13.758150371463708
600522.SH,3081402.8836,14.940895532937773
000926.SZ,762645.1421,13.544548119644467
603900.SH,897489.0422,13.707356190022127
002497.SZ,1063680.0,13.877245151769111
603928.SH,361872.0,12.799045837119593
600843.SH,540909.3456,13.201006975580475
300227.SZ,267195.1508,12.495734572276355
600543.SH,315982.08,12.663440782100281
000908.SZ,482996.1187,13.087763896784617
600614.SH,1226941.6306,14.020035151738375
300200.SZ,239277.775,12.385380394531074
603029.SH,163811.7,12.006472876421636
603158.SH,383302.215,12.85657903011532
600116.SH,748726.1485,13.526128572812592
603718.SH,930580.0,13.743563326650886
600273.SH,1183155.3196,13.983695427326294
600801.SH,2140029.4234,14.576330136155851
300244.SZ,1119140.819,13.928071822986785
300687.SZ,409680.0,12.923131646136431
603703.SH,274491.5,12.522675574060663
300677.SZ,469756.4561,13.059969660874723
300058.SZ,1296161.7107,14.074917924885074
002614.SZ,1281769.344,14.063751981398655
000713.SZ,180222.2087,12.101945861290448
600491.SH,1182502.8992,13.983143851099976
300746.SZ,301713.6,12.61723350202312
002504.SZ,478023.0437,13.077414218889002
002278.SZ,304592.3754,12.626729687613162
601633.SH,10039995.9,16.12208726386124
600767.SH,190624.6917,12.15806180903103
002115.SZ,521244.1759,13.163973878699393
002408.SZ,2426711.0489,14.702047420719378
603208.SH,266531.3692,12.493247223728527
002401.SZ,340235.28,12.737392657270744
600644.SH,281045.144,12.546270590216553
600160.SH,2322832.8563,14.658298057506562
600617.SH,661644.8521,13.402484213773437
600382.SH,535447.9791,13.190859019613288
603725.SH,269451.16,12.50414242841825
300689.SZ,254728.0,12.44795158818014
002046.SZ,403224.441,12.90724861146165
603608.SH,469208.0795,13.05880161534892
603223.SH,283824.0,12.556109606728722
600267.SH,1523609.2467,14.23659258254953
000043.SZ,528233.4415,13.177293589033388
603303.SH,448392.0,13.013423128807784
600381.SH,686260.3313,13.439012326410225
000603.SZ,765176.0047,13.547861157849551
002205.SZ,160289.7848,11.984738611052427
600980.SH,198329.4736,12.197684934829956
300199.SZ,1696466.9601,14.34405838768521
603506.SH,367857.1458,12.815449951024661
600203.SH,457816.4614,13.03422364347756
000852.SZ,486302.202,13.094585524450718
002390.SZ,1417144.3194,14.164154362039888
300708.SZ,574617.89,13.261460559745053
601877.SH,5038645.5845,15.432647870698178
600126.SH,1615855.0842,14.295374838423268
601228.SH,3592044.4,15.094232069129616
002170.SZ,421882.5136,12.95248215046515
300075.SZ,608504.8578,13.318760174615322
000901.SZ,743580.2299,13.51923194746684
601678.SH,1023937.2,13.839165754575944
601858.SH,841882.5,13.643395734793053
300622.SZ,217674.6,12.290756566093199
300360.SZ,349814.7541,12.765159019350671
601789.SH,408001.44,12.919025982791835
300392.SZ,424320.0,12.95824316653958
000727.SZ,946679.4988,13.760715876447833
002285.SZ,1490060.0327,14.21432696751269
002882.SZ,555900.0,13.228343700941561
002109.SZ,436972.0874,12.987624598811202
300035.SZ,315983.6954,12.663445894402443
603890.SH,366529.8,12.81183510668961
600825.SH,553790.5605,13.224541844611652
002621.SZ,623362.5,13.342883490511824
002007.SZ,3260887.4061,14.997509926760468
002325.SZ,521378.5986,13.164231733609208
002084.SZ,267881.7002,12.498300744875579
300072.SZ,4917977.4994,15.408407926595308
300332.SZ,429354.1869,12.970037467770796
300181.SZ,388911.2779,12.871106519209091
600270.SH,1905133.5389,14.460062663246212
603637.SH,252600.4731,12.43956436181839
600089.SH,2733874.0527,14.82123022816029
600756.SH,558422.1514,13.232870499056096
300327.SZ,543863.5665,13.206453697508284
002679.SZ,357655.72,12.787326126698167
603313.SH,563760.0,13.242383908000905
002176.SZ,1476528.0226,14.205203959058144
600692.SH,299702.9825,12.610547204873523
603113.SH,1045678.3369,13.860176359009849
300089.SZ,474652.3108,13.070337837727463
002782.SZ,564024.0,13.242852082766325
300402.SZ,195334.0,12.182466192854498
600861.SH,266432.9621,12.492877941600854
601958.SH,2158598.3436,14.584969654023881
000701.SZ,320817.7012,12.67862833175647
600592.SH,284881.6961,12.559829271668843
600216.SH,1328676.608,14.099693973246433
300403.SZ,421497.0,12.951567938960995
603605.SH,766400.0,13.549459505638788
600986.SH,1032826.2436,13.84780952833891
600848.SH,2433584.5889,14.704875867832335
603456.SH,773878.2442,13.559169832962642
300526.SZ,274343.7056,12.52213699926785
603025.SH,1332608.9169,14.102649170443431
600023.SH,7072358.7938,15.77170461643009
002683.SZ,724637.0864,13.493426238026824
000720.SZ,528756.8944,13.17828404831199
600728.SH,1240414.3818,14.030956060626865
000902.SZ,1181903.5367,13.982636863380998
600004.SH,3536468.7584,15.078639261374201
000099.SZ,453340.6742,13.024399162001254
300014.SZ,1422662.5199,14.16804068794698
002903.SZ,567000.0,13.248114582709889
600837.SH,12214805.4,16.318159331314984
603889.SH,496393.9967,13.115125238565003
002438.SZ,340040.5092,12.73682003420106
601997.SH,3075515.9622,14.93898323773252
600201.SH,2232597.9319,14.61867645724325
000630.SZ,2621106.7937,14.77910722687799
600713.SH,554137.1818,13.225167555654123
002213.SZ,255028.0,12.449128622034122
300607.SZ,854395.6764,13.658149686782005
601998.SH,31171465.417,17.25501366433748
002690.SZ,1411488.0,14.160155025045494
300037.SZ,777832.2544,13.564266168602014
000680.SZ,486388.7435,13.094763466890974
300539.SZ,233244.0,12.359840394906067
000581.SZ,2309487.8547,14.652536349995064
603709.SH,260960.0,12.472122417854841
601992.SH,4185686.2845,15.247181235199708
000608.SZ,488943.4775,13.100002173841649
600831.SH,433156.8653,12.978855216898326
603800.SH,385216.0,12.861559494907443
300172.SZ,335634.0,12.723776559528192
300666.SZ,1288933.92,14.069326016061092
000166.SZ,10411606.3867,16.158431740569103
600732.SH,238368.5647,12.381573345999241
002599.SZ,381679.2662,12.852335917635216
600705.SH,4694618.3756,15.361927384168556
600855.SH,520654.2513,13.162841475294917
600379.SH,190101.7576,12.15531477409396
300300.SZ,833340.2008,13.633197242096363
600320.SH,2032706.3924,14.52487866132491
300023.SZ,341079.2102,12.739870017267519
300232.SZ,926693.8353,13.739378515237991
603858.SH,3518769.8,15.07362199785253
002124.SZ,687659.4621,13.441049026500538
000582.SZ,1195219.0016,13.993839991494019
000632.SZ,303984.2792,12.624731265893292
000504.SZ,682346.8432,13.43329337529079
300189.SZ,415744.0,12.937824965201186
300623.SZ,570862.6882,13.25490398371215
600538.SH,272603.4956,12.515773621346506
600727.SH,297285.6561,12.602448760597229
002871.SZ,332581.2,12.714639319789825
600846.SH,526673.958,13.174336960543005
002460.SZ,4557685.2862,15.3323254399362
000040.SZ,1535074.9163,14.244089743219655
600346.SH,8170361.3087,15.91602368968943
300695.SZ,485480.3337,13.092894058581024
300214.SZ,219719.3088,12.300106141629653
600735.SH,418479.4254,12.944383004979127
300446.SZ,251740.0,12.436152087845496
600760.SH,4900044.5255,15.404754849876305
002907.SZ,1336600.46,14.105639978215864
300612.SZ,403542.0,12.908035850494565
300235.SZ,206264.4096,12.236914166483773
600360.SH,513334.604,13.148683161043314
300161.SZ,247091.3974,12.417513577125426
000695.SZ,210595.867,12.25769625360815
000905.SZ,491706.0,13.105636255888118
300521.SZ,188496.0,12.146832065485901
000501.SZ,1086586.7289,13.898551899606975
000822.SZ,708017.7135,13.470224391430682
000760.SZ,341927.1702,12.742353040735532
600386.SH,366105.6,12.810677095358452
603809.SH,345717.47,12.753377159778939
603010.SH,629365.7635,13.352467866676967
002737.SZ,1342616.0,14.110130507591409
002193.SZ,417436.3023,12.941887242291845
603393.SH,592160.0,13.291532147619982
002313.SZ,889824.0,13.69877896934367
002385.SZ,2282730.6994,14.640882959465294
002238.SZ,476596.6704,13.074425857470466
600009.SH,10592490.5887,16.17565587299532
603028.SH,206227.2,12.236733752631784
002841.SZ,3720966.62,15.129494036581724
300706.SZ,624597.12,13.344862112869476
600730.SH,332633.9531,12.714797924415306
000722.SZ,336978.9127,12.727775633786186
600362.SH,5713503.5183,15.558342969355886
603041.SH,195000.0,12.180754837545884
002835.SZ,202608.0,12.219028356690389
002531.SZ,873498.3521,13.6802615220061
603533.SH,1534226.0,14.243536577306767
300298.SZ,1095768.3935,13.906966404359652
600452.SH,480000.0,13.081541382884074
300557.SZ,177304.2999,12.085622743883281
002596.SZ,1280526.5096,14.062781886945494
002227.SZ,338837.6064,12.733276234419487
002010.SZ,5078933.083,15.440611774465243
601611.SH,2312625.0,14.653893800961903
600693.SH,556902.0718,13.230144689807867
000039.SZ,4632280.2191,15.348559792756605
601555.SH,2211000.0,14.608955459839583
002642.SZ,667534.5358,13.411346406944341
600048.SH,15748009.729,16.57222454883831
601020.SH,831999.5866,13.631587222928223
603578.SH,237336.0,12.377232137617936
002126.SZ,790667.6024,13.580632933904806
600366.SH,744876.1976,13.520973305834529
600350.SH,2318981.9431,14.656638829704551
000006.SZ,931496.5817,13.744547799344476
002842.SZ,387940.0,12.868605967472282
600390.SH,3178632.9239,14.971961764179007
600992.SH,217885.01,12.291722725542039
300012.SZ,820477.7034,13.617642014737202
601601.SH,31118908.0,17.253326166684506
002539.SZ,544443.9,13.207520185744135
300437.SZ,378788.6093,12.84473356935619
600291.SH,1557616.7387,14.258667479451312
002869.SZ,340795.4,12.739037576193622
601518.SH,463185.5265,13.045882957991074
300308.SZ,3411296.9461,15.042603113049966
300425.SZ,312806.8043,12.65334104029394
300047.SZ,545547.6366,13.209545406931985
002802.SZ,291569.85,12.583034878709274
000157.SZ,3281294.2396,15.003748487775944
300305.SZ,190865.733,12.159325491244108
000662.SZ,756760.0005,13.536801441861067
300203.SZ,1113645.3214,13.923149265830412
600668.SH,510620.4008,13.143381737554616
603848.SH,1073477.0,13.886413470826922
000687.SZ,784588.1467,13.572914205200188
002485.SZ,859520.0,13.664129372876955
600480.SH,511499.7658,13.145102406504702
002577.SZ,429711.4932,12.970869316438204
002703.SZ,446938.8645,13.010177095785671
601015.SH,957814.7364,13.772409652447795
603730.SH,1270079.675,14.054590192687412
300445.SZ,263492.5104,12.481780223030187
300256.SZ,454487.1614,13.02692494445592
002895.SZ,928149.24,13.740947817803871
603129.SH,316436.1364,12.6648767194792
300469.SZ,256261.6,12.45395407670286
300532.SZ,437228.4226,12.988211043692928
600198.SH,539850.3849,13.199047315150858
603183.SH,329648.0,12.70578069748224
000498.SZ,585832.7299,13.280789583955643
000555.SZ,1160934.684,13.964736000699533
603986.SH,3005780.9954,14.916047990819253
000737.SZ,181639.56,12.109779562835026
002711.SZ,976865.12,13.792103866223176
300342.SZ,545159.1033,13.208832963701884
603316.SH,248611.44,12.423646474699082
600626.SH,433248.1178,12.979065863194498
002930.SZ,1322082.5275,14.09471872369344
000407.SZ,471725.3756,13.064152263882212
000668.SZ,185314.4652,12.129809472907159
603617.SH,214300.0,12.275132181461668
603601.SH,528718.3052,13.178211064661818
600232.SH,212266.1926,12.265596391487435
002749.SZ,456195.0,13.030675628667145
603035.SH,423360.0,12.955978159908728
000078.SZ,1458283.9046,14.192770894542756
002677.SZ,1369036.2391,14.129617575140097
603717.SH,327633.9052,12.699652121332234
600051.SH,225077.12,12.324198378014847
002674.SZ,308123.8052,12.638256946124514
300231.SZ,375785.187,12.836772947941407
603056.SH,2768640.0,14.833866782866721
002060.SZ,389532.9068,12.872703625448311
002492.SZ,283095.0,12.55353780934035
600312.SH,938989.5458,13.75255962479509
002368.SZ,1156413.4501,13.960833920066719
603458.SH,608962.9456,13.31951270017754
603517.SH,1897480.0,14.45603724801192
600589.SH,355474.1388,12.781207779587753
603222.SH,287360.0,12.568491064095971
000937.SZ,1579495.442,14.272616013496783
002838.SZ,535248.0,13.190485469873252
002507.SZ,2149419.7672,14.58070848795991
002475.SZ,7412039.6922,15.81861622149987
600038.SH,2405065.0013,14.693087488724329
600128.SH,192231.8825,12.16645764365531
603698.SH,693900.9,13.45008443390366
002730.SZ,316865.868,12.6662338339774
