ts_code,total_mv,ln_total_mv
300486.SZ,256857.9551,12.456278507189207
600977.SH,3239245.0,14.990850835922682
601218.SH,321330.24,12.68022465832222
300046.SZ,238268.16,12.381152041067068
300282.SZ,441931.1551,12.998909391236039
600053.SH,973299.096,13.788446709615222
300483.SZ,195877.5,12.185244742818735
600367.SH,302265.6,12.619061380048365
600251.SH,565086.2458,13.244733645912772
002002.SZ,1731648.3211,14.364584299623768
002591.SZ,306923.5259,12.63435389423552
600820.SH,2405233.5119,14.693157551153762
000733.SZ,601227.3813,13.30672848023502
603011.SH,381946.1677,12.85303495540693
300166.SZ,1739799.4284,14.369280393512012
002861.SZ,296684.7312,12.600425342871782
000671.SZ,3470912.831,15.059928181016618
601766.SH,30219903.8847,17.224011334284285
601169.SH,15455521.5028,16.553476876285433
001896.SZ,579896.2749,13.270604530150159
603787.SH,300492.0,12.613176410306847
300513.SZ,393594.88,12.883077435945548
600446.SH,1317356.9873,14.091138004966936
002360.SZ,247044.4506,12.417323561362226
603988.SH,423600.0,12.956544892709388
603619.SH,1412800.3532,14.1610843588318
603037.SH,263111.9868,12.480335025853735
300465.SZ,443568.1294,13.00260668652117
600112.SH,241872.3019,12.396165187768567
603615.SH,288480.0,12.572381038437145
601857.SH,146782824.21,18.804464666005227
603180.SH,1068390.0,13.881663400383799
603001.SH,548540.64,13.21501664893353
002742.SZ,957312.0,13.771884636111285
600259.SH,1025524.1848,13.840714439639209
300647.SZ,199678.92,12.204465955494728
300122.SZ,4923200.0,15.409469283549914
002419.SZ,1638009.4,14.308992282084423
600893.SH,5939589.348,15.597150555615675
600680.SH,246153.117,12.41370904811653
603559.SH,443916.0,13.00339063432664
600823.SH,1939353.9909,14.477865481203127
300180.SZ,1532116.1691,14.242160454802102
002262.SZ,1411796.6684,14.160373684116387
300324.SZ,1939984.7027,14.478190645802236
002708.SZ,261624.4804,12.474665473697595
300257.SZ,1441440.0,14.181153171885267
000572.SZ,644697.479,13.376536460945168
002127.SZ,2423775.3784,14.700836956201046
600653.SH,457399.3745,13.033312193057858
002344.SZ,815825.8493,13.61195619119347
002105.SZ,211887.5,12.263810752426743
002461.SZ,1101130.9188,13.911848317627529
300501.SZ,207291.6216,12.241881880819825
002499.SZ,359478.0,12.792408258164977
002253.SZ,395071.2923,12.886821514432912
002194.SZ,506508.7406,13.135296859382787
300567.SZ,1022800.0,13.838054522399169
002231.SZ,290078.4,12.577906510253666
600795.SH,6130924.1276,15.628856051460293
001696.SZ,661825.5598,13.402757295361809
000679.SZ,219898.8,12.300922719502042
603039.SH,529845.4651,13.180340667728949
601929.SH,886578.3397,13.695124770247983
000989.SZ,1816950.3532,14.41267002350474
601179.SH,2152870.5878,14.582312666690438
300453.SZ,203161.6,12.221757000450225
000055.SZ,968219.3638,13.78321395608117
000997.SZ,1855847.0076,14.43385175768064
002440.SZ,1821625.0,14.415239517835998
600317.SH,1987205.7819,14.50224008028832
600971.SH,1015004.1311,13.830403240499002
002022.SZ,673515.9196,13.420266911672728
300236.SZ,658804.2096,13.398181667064843
600622.SH,1382550.2111,14.13944033077878
603588.SH,801913.2453,13.594755708054894
300408.SZ,3966302.8465,15.193344945837422
603086.SH,272480.0,12.515320495896516
300009.SZ,1856014.0496,14.433941762127219
603079.SH,360560.0,12.79541365736453
300681.SZ,398941.2,12.896569316591155
002560.SZ,313273.1862,12.654830888215432
300299.SZ,495333.4369,13.112986424676501
002879.SZ,460285.8548,13.039602998939923
603387.SH,719136.0,13.48580577041572
300193.SZ,373885.3165,12.831704388998565
300700.SZ,529667.2,13.180004163772828
600873.SH,1532355.7153,14.242316792474318
600555.SH,516186.0,13.154222444628036
600759.SH,799018.1539,13.59113894526627
600096.SH,913072.9844,13.724571095484007
601811.SH,1491713.769,14.215436197507682
600355.SH,268188.614,12.499445795535554
000155.SZ,869950.0,13.676191017714862
600859.SH,1668938.2525,14.327698205254963
002311.SZ,3528703.6506,15.0764411236708
603655.SH,231398.0,12.35189445066201
002555.SZ,4448737.5579,15.308130919039494
002811.SZ,300240.0,12.612337433808902
603363.SH,758866.29,13.539580874850808
000595.SZ,330932.9153,12.709670961008623
603283.SH,436960.0,12.987596936707533
300447.SZ,502239.7346,13.126832843643019
002343.SZ,1269811.9116,14.05437934636436
600740.SH,920371.4,13.73253256321423
300191.SZ,641600.0,13.371720335534441
002338.SZ,281760.0,12.548810923730032
000783.SZ,4119453.4201,15.231231047500655
600193.SH,199074.564,12.201434726993899
000416.SZ,294656.8077,12.593566594360265
002029.SZ,685392.69,13.437747223060839
300457.SZ,865674.3425,13.671264068899344
601872.SH,2140981.0772,14.576774729232902
300442.SZ,186200.0,12.134576643825104
000686.SZ,1879383.6907,14.446454456964322
000893.SZ,408727.7669,12.920804606809053
000036.SZ,1049027.2073,13.863373823457724
600872.SH,2079223.0763,14.547504860891538
601008.SH,442633.784,13.000498034458747
603383.SH,376355.061,12.83828828796094
300565.SZ,300320.0,12.612603851820335
600615.SH,219983.9944,12.301310069960618
600141.SH,962908.6125,13.777713787523197
600280.SH,965749.6274,13.780659894714319
300117.SZ,410703.48,12.925626773246954
300271.SZ,1416367.6126,14.16360613296015
600869.SH,1298321.3564,14.076582723723952
600628.SH,619059.7425,13.335957061549085
300021.SZ,524663.332,13.17051206348973
600159.SH,292161.1377,12.585060770480283
300550.SZ,242080.0,12.397023529022183
600074.SH,550962.2471,13.219421568727759
300306.SZ,470019.0172,13.060528434995332
300077.SZ,468742.976,13.057809871621155
300105.SZ,274057.344,12.521092648144759
603239.SH,474572.16,13.070168961339093
000918.SZ,1234066.986,14.025825765604637
603906.SH,294079.08,12.591603989744131
002718.SZ,421246.476,12.950973395035081
300124.SZ,5238790.5071,15.471601210398635
002729.SZ,238514.36,12.38218479714161
000045.SZ,455545.2668,13.0292503690101
600418.SH,1508969.7572,14.226937695932186
600557.SH,795835.8152,13.587148181239966
002884.SZ,398738.09,12.896060064296567
603678.SH,1166520.1532,13.969535646933902
600383.SH,5634200.2979,15.544365778419454
300303.SZ,411274.2595,12.92701556898755
000863.SZ,708839.0807,13.471383813180816
600683.SH,401501.4576,12.902966442748417
000728.SZ,3170251.1183,14.96932135984529
000420.SZ,589241.2901,13.28659103935693
002923.SZ,374300.0,12.83281289389252
300530.SZ,227500.0,12.334905517373143
600814.SH,546995.4699,13.21219579965136
601212.SH,4211671.3837,15.25337013012778
300118.SZ,1110482.7835,13.920305418819582
600435.SH,1505702.52,14.224770137949902
600236.SH,3559196.746,15.085045444223157
002745.SZ,2206825.7135,14.60706571225199
603871.SH,564160.0,13.243093178191643
300363.SZ,530898.3413,13.182325834249685
600056.SH,2524831.3168,14.741684813232306
002293.SZ,1105106.0333,13.915451846067898
300654.SZ,293865.8,12.590878479525026
300288.SZ,775237.5762,13.560924811294136
002783.SZ,372902.225,12.829071532896227
002732.SZ,403602.75,12.908186381115286
002752.SZ,732365.6762,13.50403522585634
300135.SZ,314265.6,12.657993767225143
600654.SH,414415.7804,12.93462504931821
300177.SZ,449660.4827,13.016248094092155
600748.SH,1108582.2981,13.918592548043133
000965.SZ,550879.6992,13.219271732536768
600323.SH,1085796.1135,13.897824021058613
600192.SH,241194.408,12.39335855948681
600743.SH,849288.5164,13.652154238423892
002561.SZ,460665.404,13.040427253682749
002590.SZ,554951.4934,13.226635989629752
000513.SZ,4013693.5821,15.205222468130112
300496.SZ,1199519.5073,13.997431623989172
600085.SH,4480593.346,15.3152660389249
300370.SZ,360375.1034,12.794900721864005
600088.SH,424551.582,12.958788789719
300380.SZ,259624.16,12.466990325737456
002409.SZ,825873.9072,13.624197386128648
600558.SH,494580.2619,13.111464726075404
002254.SZ,737886.9888,13.511545960149435
300120.SZ,336060.7667,12.725047275867169
603595.SH,1047296.256,13.861722406847944
300218.SZ,170334.795,12.045521161694221
300338.SZ,658862.2025,13.398269690709531
002222.SZ,739147.5,13.513252774060106
002240.SZ,906336.4727,13.717165898750723
603055.SH,814828.8,13.610733308807331
600285.SH,552635.3419,13.22245364509051
603042.SH,352083.13,12.771622591470452
002017.SZ,256694.505,12.455641960319245
600171.SH,973156.834,13.788300534201682
601579.SH,561519.44,13.238401674110744
600476.SH,223081.95,12.315294471724027
300492.SZ,288787.2,12.573445363688949
002070.SZ,251562.2298,12.435445672507486
300619.SZ,262948.28,12.479712637828575
300562.SZ,340972.8,12.73955798768833
000502.SZ,167446.5639,12.02841955785654
600191.SH,348181.176,12.760478243970335
300476.SZ,1204165.3663,14.001297242844858
000059.SZ,1516271.5251,14.231764935413333
600830.SH,308939.468,12.640900640249539
600868.SH,941481.7448,13.755210237406502
600052.SH,316459.4404,12.664950361959459
002535.SZ,350335.5033,12.766646555177504
600308.SH,785768.835,13.574417925101123
000656.SZ,2765972.7927,14.832902954824407
600391.SH,585319.3677,13.279912904941991
300065.SZ,605109.4232,13.313164585452302
300673.SZ,365920.0,12.810170009256607
603009.SH,443606.2807,13.002692692834223
600662.SH,530894.5443,13.182318682195737
002562.SZ,794772.2405,13.58581086265328
300459.SZ,2316198.7691,14.655437938301482
002180.SZ,2859987.9653,14.866327974850119
600218.SH,228259.345,12.338237739568733
601106.SH,2455086.2879,14.713672466413861
002598.SZ,262080.0,12.476405079646842
600633.SH,1804466.5989,14.405775593001733
002901.SZ,1287521.8,14.068229843415518
603330.SH,179340.0,12.097038724506039
601375.SH,2530808.8815,14.744049525613336
300104.SZ,2130361.0625,14.571802036230716
002462.SZ,616795.7875,13.332293271603525
002605.SZ,453567.2116,13.024898743950553
300366.SZ,561840.9044,13.238974000542557
300551.SZ,163005.92,12.001541798147786
600549.SH,2791823.5416,14.84220553943444
600874.SH,1719810.2582,14.35772452770449
600067.SH,947490.3104,13.761571989395662
002346.SZ,782030.0617,13.569648460860181
600803.SH,1464162.7376,14.196794126888468
603338.SH,1256707.0046,14.04400536939211
600661.SH,772822.1945,13.557804281059143
603466.SH,854352.0,13.658098565834644
002469.SZ,272265.2013,12.514531875049117
600999.SH,11589978.1392,16.265651329136418
300430.SZ,352704.8685,12.773386919644611
300463.SZ,1252710.0,14.040819762557666
300260.SZ,265551.1,12.48956256818804
300101.SZ,763388.0,13.545521700018554
002888.SZ,199066.652,12.2013949823019
002625.SZ,3260040.1618,14.997250072837558
300507.SZ,287054.352,12.56742685660261
002158.SZ,633275.0597,13.358660140235287
601005.SH,2300999.3849,14.64885410169891
600209.SH,434182.0461,12.981219186193252
002910.SZ,346953.68,12.756946562987109
603357.SH,650970.0788,13.386218958229664
600242.SH,704634.2832,13.465434199964466
300709.SZ,527560.0,13.17601788193982
600981.SH,1152610.6607,13.957540067204466
600176.SH,4631800.8081,15.348456293877652
600637.SH,4294676.2658,15.272886735891461
300138.SZ,415759.3601,12.937861910572037
002477.SZ,1194495.819,13.993234745532583
002387.SZ,2277158.9716,14.638439158858287
603918.SH,260845.075,12.471681927689588
002540.SZ,908428.5925,13.719471564389702
600186.SH,267630.1264,12.497361180869666
600520.SH,303076.59,12.621740824827205
600528.SH,2645867.9413,14.788509713605807
600903.SH,2568233.2145,14.758728755283766
300284.SZ,897972.3148,13.70789451696499
603555.SH,1449556.5418,14.186768234378855
603677.SH,312595.602,12.652665627772654
002567.SZ,550463.5857,13.218516085273093
601618.SH,8558854.7172,15.962476944446987
002203.SZ,1459909.9753,14.193885331029993
300398.SZ,886340.2407,13.694856174719611
000807.SZ,2234060.849,14.619331495930586
600438.SH,3979431.5255,15.196649534270101
603012.SH,451321.04,13.019934205601407
300188.SZ,1181939.0189,13.982666884162136
000936.SZ,638815.2915,13.367370632888711
002593.SZ,275549.985,12.5265243248748
002474.SZ,502737.6,13.127823642984632
002554.SZ,435819.67,12.984983835857289
300197.SZ,1635147.2897,14.307243443699466
300401.SZ,929819.3311,13.742745578622628
601688.SH,12506194.3248,16.341734625514167
300251.SZ,3596603.9376,15.0955006075244
600095.SH,196166.1158,12.186717108854086
002856.SZ,296723.52,12.600556075128965
600754.SH,3370978.3324,15.030713566547957
600277.SH,1572151.6455,14.267955713921738
300365.SZ,718670.1166,13.485157722795215
600035.SH,758088.6143,13.538555563200575
002336.SZ,537200.0,13.19412574363122
000723.SZ,2443029.6007,14.708749466703518
002258.SZ,1126877.6415,13.93496121703015
002449.SZ,903928.1711,13.714505179469672
002798.SZ,608678.5355,13.319045551005
600847.SH,191609.25,12.163213421015364
300192.SZ,193069.8,12.170807060535608
300693.SZ,293498.34,12.58962726235695
002151.SZ,1484290.7018,14.210447574226194
300393.SZ,905504.401,13.716247416591973
002859.SZ,836906.1,13.637467156798321
000557.SZ,631476.2603,13.355815627508662
002059.SZ,549556.0172,13.216865989759276
002793.SZ,307200.0,12.635254280255655
002741.SZ,591281.5008,13.29004749567771
600844.SH,607881.4955,13.317735233234027
600033.SH,990728.4,13.806195709149616
300498.SZ,11369935.8624,16.24648322476094
601168.SH,1730058.0,14.363665491923538
600037.SH,1807919.4713,14.407687278732137
601689.SH,1642870.5776,14.311955621914294
002265.SZ,368581.061,12.81741594199711
601608.SH,1549172.6876,14.253231596464742
000801.SZ,595273.468,13.296776189023438
601021.SH,3089945.2928,14.943663944121731
600862.SH,1172947.3481,13.975030240097919
600721.SH,315104.0921,12.660658314331938
600993.SH,780638.5966,13.567867577292361
300301.SZ,443251.0194,13.001891523764606
300285.SZ,1131387.4595,13.93895527777461
002057.SZ,291153.4007,12.58160555743061
000519.SZ,1112945.0837,13.922520288249729
300649.SZ,454400.0,13.026733146389079
600456.SH,812341.6416,13.607676271543887
300680.SZ,183736.0,12.12125522369625
603882.SH,1256893.1639,14.044153491040632
000731.SZ,447162.1701,13.010676604445212
002080.SZ,1791074.2107,14.398326115527812
300715.SZ,228240.0,12.338152985887382
600876.SH,960822.78,13.775545258875674
603633.SH,192560.0,12.168163072456954
000404.SZ,400893.6839,12.901451543704795
000065.SZ,790025.5548,13.579820571768126
002381.SZ,316233.0,12.664234562638306
002355.SZ,522432.9509,13.166251930950557
000792.SZ,3560623.7881,15.085446308855145
603126.SH,527472.0,13.175851062354814
000419.SZ,301144.7909,12.615346460962147
002654.SZ,586909.4217,13.282625779748633
300672.SZ,560946.8687,13.237381471820084
603979.SH,569790.0,13.253023150874391
300603.SZ,345117.5,12.751640217739537
601599.SH,542699.5212,13.204311077795717
603043.SH,727193.1312,13.496947376256243
002297.SZ,362912.5847,12.801917270748138
000417.SZ,601290.7182,13.306833820687
000636.SZ,1107403.3583,13.917528515965286
000826.SZ,2909184.1427,14.883383236505196
300569.SZ,333026.64,12.715977765762752
603385.SH,537613.902,13.194895927231729
000017.SZ,335770.8997,12.724184360251595
601166.SH,37497414.3056,17.439782536712684
600629.SH,621083.0857,13.339220145363823
002054.SZ,283819.2706,12.556092943446533
600136.SH,719568.0887,13.486406434188604
002106.SZ,572416.9058,13.257622861168887
600998.SH,3265490.6366,14.998920580949738
300155.SZ,312981.4668,12.653899256267623
002226.SZ,485711.7027,13.093370522546348
600979.SH,480581.318,13.082751729285931
002787.SZ,279764.52,12.541703528312487
603839.SH,640269.322,13.369644182442793
002698.SZ,803724.3,13.59701157890611
002872.SZ,629004.0,13.351892894962834
300556.SZ,223711.3993,12.318112104159344
600995.SH,421103.232,12.950633289257112
300233.SZ,712785.0075,13.476935121668376
300701.SZ,271360.0,12.511201631585676
002410.SZ,2455880.0942,14.713995745477554
002283.SZ,581553.6426,13.273458495353449
002583.SZ,2313854.306,14.654425222782956
300040.SZ,271756.9551,12.512663398400193
000585.SZ,293452.32,12.589470451901727
601177.SH,306445.96,12.632796705599699
600671.SH,265721.5271,12.490204148789608
603985.SH,257440.0,12.45854196222621
002748.SZ,307920.0,12.637595287957629
002395.SZ,210812.274,12.258723319760739
300267.SZ,1272627.2048,14.056593986890071
601933.SH,9848005.5091,16.10277950625935
002819.SZ,296837.46,12.600939995249185
002424.SZ,1834560.0,14.422315228702155
603328.SH,1334956.8301,14.10440951228989
600884.SH,2120903.0586,14.567352526986024
002237.SZ,920414.4,13.732579282392537
300113.SZ,1575631.3162,14.270166585611248
600797.SH,1245009.9062,14.034654044636438
300678.SZ,498200.0,13.118756881810217
603127.SH,445237.4,13.006362902042902
000929.SZ,155486.142,11.954311887659033
002191.SZ,1299011.078,14.07711382371491
600582.SH,1878919.357,14.446207359433085
002076.SZ,400172.1623,12.899650139242134
300195.SZ,622482.4927,13.3414707827488
300364.SZ,843310.086,13.645090005647738
600061.SH,5271230.7696,15.477774435869309
002467.SZ,522820.4661,13.166993407058555
300164.SZ,294266.7141,12.592241825888259
000931.SZ,491038.7923,13.104278410376768
603987.SH,352971.765,12.774143346880702
000762.SZ,723938.7436,13.492462059501078
002724.SZ,484800.0,13.091491713737241
300205.SZ,362107.152,12.79969544700855
002828.SZ,259062.51,12.464824662912473
002441.SZ,494093.6095,13.110480271133525
600598.SH,1909228.2223,14.462209646269445
600008.SH,2400665.8338,14.69125668759138
000819.SZ,254515.1378,12.447115593753916
300107.SZ,477840.7282,13.077032751346094
002078.SZ,3077398.6775,14.939595212859434
002361.SZ,402832.1433,12.906275236295155
601939.SH,206509067.4034,19.145854879345173
000002.SZ,36318810.0833,17.407846349137003
600182.SH,900320.0,13.710505534667107
002211.SZ,258620.5158,12.463117076279838
002680.SZ,1592957.4584,14.281102883199747
002407.SZ,1150646.0889,13.955834159014447
002468.SZ,3745872.9002,15.136165231939117
300168.SZ,1588898.3513,14.278551473239819
002716.SZ,1068390.7423,13.881664095167297
600508.SH,873043.344,13.67974048307378
603078.SH,338220.0,12.731451850303676
603598.SH,442456.416,13.000097243663925
000584.SZ,930413.0223,13.743383876541781
000877.SZ,1137864.4105,13.944663739381774
002505.SZ,1398769.911,14.151103773359505
300432.SZ,822104.1621,13.619622383893496
000952.SZ,336026.8599,12.724946375928868
600630.SH,414664.9187,12.93522604825057
300420.SZ,336857.4945,12.727415254916725
600466.SH,2260220.6702,14.630973008163245
300639.SZ,500593.5,13.123549673476814
300296.SZ,3871953.4005,15.16926969231135
002445.SZ,1069586.7887,13.882782953066812
300165.SZ,297835.2,12.604295592381279
002527.SZ,584821.4548,13.27906187415924
002133.SZ,341397.5812,12.740803004373031
000510.SZ,432519.4003,12.977382460533034
601231.SH,3137681.8024,14.958994805731479
600207.SH,769756.7288,13.553829807288
300528.SZ,434833.599,12.982718705852678
000691.SZ,193962.0,12.175417542570539
002551.SZ,565469.4183,13.245411494030895
600766.SH,191938.1596,12.164928513712605
600712.SH,403589.6218,12.90815385305764
300167.SZ,233286.48,12.360022505194413
601628.SH,77784468.16,18.16945233117202
300315.SZ,1792695.361,14.39923083352273
000938.SZ,6950077.4842,15.754263366284583
600887.SH,18806856.1292,16.749732049041178
002354.SZ,1553292.1602,14.255887210773407
300307.SZ,603104.0,13.309844931816354
300637.SZ,227324.632,12.334134371765133
000625.SZ,5753572.9162,15.565331596529383
300273.SZ,673589.1575,13.420375645432726
000922.SZ,371868.4175,12.826295354285033
000005.SZ,450936.6947,13.019082242113667
600030.SH,22137591.6468,16.912787700953984
000410.SZ,922392.4152,13.734726025006387
300234.SZ,237997.4313,12.380015159738226
600177.SH,3212558.2756,14.982578148285672
002160.SZ,485260.8605,13.09244188202758
601558.SH,838253.4,13.63907572038944
603611.SH,382805.078,12.8552812038857
601229.SH,11849181.63,16.287769362401118
603160.SH,3951187.2324,15.1895266568812
300419.SZ,286112.4331,12.56414013527677
300377.SZ,979945.9956,13.795252742597722
600497.SH,3411165.3506,15.042564535922152
002917.SZ,329004.6,12.703827011412683
002641.SZ,468374.4,13.057023255070348
600127.SH,266981.8187,12.49493584030728
300129.SZ,417348.0413,12.94167578408469
600738.SH,642921.353,13.37377768314176
603999.SH,412992.0,12.93118350129551
002916.SZ,2187080.0,14.598077878779547
002618.SZ,601068.24,13.30646375116488
600775.SH,641514.6474,13.371587295824703
600710.SH,853307.3804,13.656875113731383
000828.SZ,1128915.4533,13.936767953968065
002617.SZ,1130160.4916,13.937870208568109
300688.SZ,405552.0,12.913004381060736
300222.SZ,1580061.2872,14.27297419361795
600533.SH,444150.0,13.003917622197847
600687.SH,1628654.5426,14.303264797936997
002736.SZ,8954400.0,16.007655589557196
300500.SZ,419623.525,12.947113219232966
002691.SZ,463000.0,13.045482333068371
002788.SZ,356181.0952,12.783194574875065
601086.SH,662004.0,13.403026877196963
002189.SZ,334324.72,12.719868015232233
600510.SH,704694.9518,13.465520295673732
002157.SZ,1136503.5105,13.9434670111393
002277.SZ,692719.9428,13.448381073548633
300098.SZ,1540711.717,14.247755021525697
000927.SZ,668377.9144,13.412609032667934
603779.SH,356871.0029,12.785129659049478
300576.SZ,180360.0,12.102710132535021
002629.SZ,224099.712,12.31984637464763
300466.SZ,554960.3564,13.226651960267425
002781.SZ,425925.0,12.962018553413744
000089.SZ,1771864.8558,14.387543140760172
300479.SZ,303040.0,12.621620088979851
002891.SZ,338500.0,12.732279371334467
600081.SH,393517.8,12.882881580886405
300716.SZ,248991.12,12.425172512160314
601016.SH,1329779.2,14.10052347137832
002214.SZ,305930.6662,12.631113774215402
002640.SZ,2826701.5564,14.854621062089839
000978.SZ,279797.7,12.541822121022477
600409.SH,1957003.2767,14.486924920725304
002486.SZ,377728.0,12.841929638862556
300270.SZ,381776.703,12.852591169554017
603712.SH,985844.0,13.801253406057315
000028.SZ,2476286.4697,14.722270604680489
600015.SH,11963566.6472,16.29737647667844
600586.SH,608111.9757,13.318114314550199
300545.SZ,386634.8196,12.865235907918963
603980.SH,985000.0,13.800396920154226
000830.SZ,2834505.6054,14.857378090306721
000670.SZ,458944.5763,13.036684732950215
300628.SZ,1896618.0,14.455582858054239
600217.SH,898462.879,13.708440669939376
002550.SZ,736000.0,13.508985397711013
600834.SH,421528.2221,12.951642010528953
300613.SZ,761307.12,13.542792129674057
600368.SH,441081.0104,12.9969838346109
300625.SZ,649320.0,13.383680940424782
600560.SH,241537.14,12.394778529070352
002547.SZ,1076166.5383,13.888915783099142
603701.SH,200076.48,12.206454972433928
600197.SH,913311.0,13.72483173684243
603580.SH,176408.82,12.08055942130487
600516.SH,4786813.7555,15.381375561309023
300436.SZ,420424.2505,12.949019600669494
603557.SH,753377.3918,13.532321565560462
603861.SH,630019.9421,13.353506751993718
601222.SH,1387833.7697,14.143254650412814
300433.SZ,7337624.3376,15.808525688474063
000813.SZ,1936640.2752,14.476465212803793
600722.SH,426560.4369,12.963509340212392
000600.SZ,1241597.0786,14.031909075476623
600322.SH,619192.0,13.336170681277551
601801.SH,1897701.3191,14.456153879646429
002129.SZ,2395678.2382,14.68917693796421
600572.SH,1840450.938,14.425521174559195
603319.SH,238390.32,12.38166460932212
603110.SH,230897.4083,12.349728770940052
603178.SH,254795.044,12.44821475194153
600731.SH,254694.6745,12.447820751836508
603600.SH,289230.195,12.57497817253023
600594.SH,753914.8848,13.533034755737479
603993.SH,18856137.029,16.752348990701524
300275.SZ,237871.648,12.379486513064588
300216.SZ,424324.5961,12.958253998164553
300598.SZ,190560.0,12.157722384589126
601001.SH,999198.9,13.814709136912194
600776.SH,800072.0408,13.592457053595716
600155.SH,1703025.9584,14.347917202276747
600110.SH,1020326.83,13.835633555505053
000705.SZ,248587.7248,12.423551079526696
300204.SZ,582453.1376,13.275004010713577
300027.SZ,2666300.1882,14.79620237210671
600716.SH,415610.902,12.93750476981696
002701.SZ,1330702.464,14.101217529187142
600377.SH,4926917.055,15.41022400659649
000739.SZ,659973.1555,13.399954439690571
002314.SZ,1145293.4665,13.95117146475066
600744.SH,598457.7561,13.302111218531678
600329.SH,1063351.4641,13.876936236825296
601199.SH,472279.2699,13.06532576311488
600161.SH,1824701.1649,14.416926786330736
002185.SZ,1658005.8704,14.321126155322496
002337.SZ,294307.875,12.59238169227335
002295.SZ,231066.008,12.350458697603234
603960.SH,283504.0,12.55498151139785
600068.SH,4374538.5414,15.291311595959412
600584.SH,2854312.5623,14.864341588296341
002779.SZ,230736.0,12.349029478801851
000593.SZ,259648.8505,12.467085422149243
600316.SH,848346.4677,13.651044401732825
300502.SZ,618605.985,13.335223814259049
000790.SZ,336627.6931,12.726732830378964
603229.SH,256960.0,12.456675709740534
600818.SH,567355.5612,13.248741478233315
601137.SH,709385.4897,13.472154366784865
603898.SH,966185.5106,13.781111134715935
603909.SH,283720.0,12.555743115316023
002820.SZ,315264.0,12.661165662040155
601866.SH,3691867.5,15.121642985553509
603665.SH,363900.0,12.80463438360025
600359.SH,253324.5125,12.442426603909258
000862.SZ,282447.5988,12.551248321389602
300048.SZ,390909.6774,12.876231808189877
002722.SZ,395852.5188,12.88879699359563
002111.SZ,458574.8323,13.035878768484398
600229.SH,585548.0723,13.280303563346344
603556.SH,1338656.032,14.107176707430929
300340.SZ,550751.2658,13.219038562982421
000880.SZ,254840.7615,12.448394164375387
300063.SZ,381374.1488,12.85153619009252
002864.SZ,248309.55,12.422431432295094
300055.SZ,1423229.0207,14.16843880628663
300494.SZ,359760.0,12.793192421444589
600210.SH,726516.6197,13.496016638124482
600137.SH,210864.9484,12.258973152559268
300250.SZ,334932.1951,12.721683387634448
603017.SH,377972.7965,12.842577505080763
300350.SZ,373555.9766,12.830823142740554
000639.SZ,879513.6061,13.687124313307283
300448.SZ,434339.2408,12.981581168574312
000971.SZ,594080.9479,13.294770864985987
300426.SZ,820000.0,13.617059619240436
002296.SZ,245579.9858,12.411377980892203
300406.SZ,793404.9847,13.584089069749966
600099.SH,178144.56,12.090350634502633
300443.SZ,329470.614,12.705242445336072
300108.SZ,566778.4876,13.247723831949946
002502.SZ,634553.709,13.360677210308298
603938.SH,527385.0992,13.175686299184026
300422.SZ,533035.1717,13.18634268915097
300127.SZ,533191.494,13.18663591442126
000688.SZ,1105454.9332,13.915767512460443
300020.SZ,686611.173,13.439523432812447
600988.SH,807331.9267,13.60149017210515
600647.SH,215533.359,12.280870974689794
002548.SZ,373307.9781,12.830159036493214
000605.SZ,406564.986,12.915499062351282
601111.SH,18882259.7405,16.75373340116452
600701.SH,896080.6988,13.705785753526403
002175.SZ,569856.3283,13.253139552425342
600532.SH,466523.4109,13.053063482147547
603058.SH,780307.56,13.567443428639233
002922.SZ,323118.558,12.685774587489036
002533.SZ,314726.0083,12.659457724378633
000761.SZ,1972564.1098,14.49484483297374
002150.SZ,230639.109,12.34860946914145
600243.SH,276914.35,12.53146353157934
600054.SH,980457.6,13.795774680440278
002271.SZ,3765505.9691,15.141392797730095
002823.SZ,405881.3218,12.913816085015291
600643.SH,1960904.2445,14.488916274052556
600875.SH,2245761.2536,14.624555110144243
002299.SZ,1768738.6978,14.385777250416874
002806.SZ,245555.2341,12.411277187061836
000020.SZ,451642.1571,13.020645457432199
300291.SZ,926205.7406,13.73885167102297
000546.SZ,1049812.6177,13.864122246874611
002169.SZ,375776.7811,12.836750578794598
002563.SZ,2599545.0236,14.770846996755935
002264.SZ,544912.8485,13.208381149849078
600000.SH,36660748.4159,17.417217215222003
601901.SH,5334401.704,15.489687290974674
002412.SZ,482776.0,13.087308056945075
601777.SH,815467.7725,13.611517181562137
000610.SZ,236747.901,12.374751145116731
300497.SZ,498208.269,13.118773479424382
002229.SZ,589728.3458,13.287417279003614
601918.SH,880784.212,13.688567939615972
603679.SH,222581.96,12.31305067231127
603516.SH,467078.6731,13.054252987344647
600771.SH,1501429.2646,14.22192805547231
000962.SZ,299766.1979,12.610758109461452
002920.SZ,2128500.0,14.570928064250344
002652.SZ,362541.312,12.800893710921379
603081.SH,975972.2,13.791189381383006
002847.SZ,293632.0,12.590082561608932
300185.SZ,745045.6156,13.521200724480567
600066.SH,5317882.0136,15.486585664303558
000068.SZ,470115.5737,13.060733844946787
603026.SH,381443.76,12.851718700753034
002079.SZ,551802.3871,13.220945266779887
600458.SH,676758.8421,13.425070272924996
002318.SZ,514160.1245,13.150290022187662
000823.SZ,561129.47,13.237706942191956
