ts_code,total_mv,ln_total_mv
600729.SH,853303.248,13.65687027091612
300467.SZ,903812.3272,13.714377015167033
002529.SZ,308800.0,12.640449097132759
000829.SZ,1085383.0989,13.89744356918009
002726.SZ,627658.24,13.349751093496035
600143.SH,1541120.0,14.248019982782429
600569.SH,600814.8067,13.306042024101748
002585.SZ,667114.7071,13.410717284774483
600809.SH,1826073.993,14.417678861221866
002700.SZ,527188.7462,13.17531391558448
600894.SH,1172967.5648,13.975047475761402
002623.SZ,475200.0,13.071491047030571
600401.SH,1176508.8528,13.978062011813126
000576.SZ,609820.0431,13.320919181313622
600891.SH,637348.5487,13.365071957123671
000786.SZ,1271169.4512,14.055447862449553
600467.SH,550794.8526,13.219117700477065
001979.SZ,11010401.1617,16.21435094415679
002635.SZ,1137784.3052,13.944593337215148
002463.SZ,830383.2424,13.629642611035997
000839.SZ,2692136.7389,14.805845762996132
300274.SZ,1406315.549,14.156483756470756
600152.SH,268253.6988,12.499688449027891
300049.SZ,546937.8572,13.212090468369048
600540.SH,324937.086,12.691386861034088
601311.SH,1254459.4598,14.04221532844341
002512.SZ,2095473.6705,14.55529018148665
600966.SH,434474.3936,12.981892288924497
002382.SZ,580920.0,13.27236833272174
002243.SZ,420056.2484,12.948143906054336
002760.SZ,330968.0,12.709776972948543
300059.SZ,6637304.3234,15.70821646363073
600616.SH,500724.4738,13.12381127629265
000661.SZ,1570646.5427,14.266997903190706
000889.SZ,591357.2735,13.290175637426062
600017.SH,1282547.6713,14.06435902594054
601038.SH,956064.0,13.770580135399475
600313.SH,518156.7196,13.158033022973704
601519.SH,1707434.3,14.35050239238081
002094.SZ,781935.47,13.569527496940967
601677.SH,583169.248,13.276232728519519
300379.SZ,721279.078,13.488781412109624
000685.SZ,1517889.5802,14.232831493975802
300268.SZ,251920.0,12.436866855774907
600202.SH,365323.6604,12.808538980464167
600675.SH,1025015.6095,13.840218399219177
603018.SH,571792.0,13.256530567866564
002795.SZ,460900.0,13.040936378708599
300247.SZ,524997.1532,13.171148119082869
002030.SZ,1784622.3986,14.394717409417279
600157.SH,4645775.4124,15.351468851152687
002772.SZ,765235.8134,13.547939318118994
002394.SZ,483607.8,13.08902952662496
002723.SZ,349502.4,12.764265707585214
300050.SZ,645595.319,13.377928145292012
300239.SZ,343120.7734,12.745837773210138
601333.SH,2968002.003,14.90339955813441
601969.SH,2073870.37,14.544927163407452
000411.SZ,425272.3893,12.960485158607609
300456.SZ,614040.0,13.327815351587137
000657.SZ,914692.5361,13.726343261668013
601158.SH,3220800.0,14.985140333867664
002406.SZ,435897.0,12.985161255890343
000979.SZ,1666133.6667,14.326016330603347
300121.SZ,300456.0,12.613056599607608
000021.SZ,1229972.8275,14.022502635641166
000875.SZ,855918.7463,13.65993072807172
600521.SH,2292168.1582,14.645008721577515
300215.SZ,732960.0,13.504846409120569
600221.SH,4129759.6268,15.233729761500086
002572.SZ,2358350.344,14.673472925802987
600187.SH,682687.7629,13.433792878681494
000716.SZ,454352.8319,13.026629337964199
300153.SZ,482560.0,13.086860544361674
000861.SZ,1136180.8044,13.943183024401632
002083.SZ,524824.0029,13.170818252799332
600335.SH,1070537.6928,13.883671596854402
002733.SZ,722160.0,13.490001999972037
000977.SZ,2144460.7042,14.57839865877958
600196.SH,4334263.1568,15.282062178386008
002329.SZ,1163482.0086,13.966927798433462
600757.SH,1054662.0872,13.868730977093536
603311.SH,432390.0,12.977083237745259
603355.SH,1340944.0,14.108884401511162
000615.SZ,620299.1873,13.337957200787853
002420.SZ,325612.0,12.693461767468246
300154.SZ,392466.0,12.880205188248686
600376.SH,2257706.5875,14.629860071714251
600463.SH,383400.0,12.856834109593681
002249.SZ,2069897.211,14.543009507486886
603726.SH,366471.68,12.811676525836209
000622.SZ,420973.74,12.950325735422187
603066.SH,396800.0,12.891187654392855
300397.SZ,585720.0,13.280597138669194
600133.SH,456031.3467,13.030316828897005
300011.SZ,1155249.6548,13.959827029922687
000951.SZ,626202.2715,13.347428715303188
002259.SZ,461260.44,13.041718108227068
300329.SZ,522934.2403,13.167210999577629
600249.SH,387750.0,12.868116081038785
600397.SH,435582.3481,12.984439146033447
000428.SZ,669434.382,13.414188428854462
600866.SH,379491.3574,12.846587101908959
002146.SZ,2904573.4525,14.881797105301361
600648.SH,1984590.2688,14.500923037094417
600967.SH,831879.107,13.631442405159145
600039.SH,1144478.6827,13.950459792338473
000031.SZ,1724858.7478,14.360655719761477
000738.SZ,2838901.7408,14.858927824359498
600888.SH,454629.1432,13.02723729569291
600340.SH,7263259.0107,15.798339185621176
600747.SH,645768.824,13.378196861133294
600812.SH,1025776.1745,13.840960127405141
300156.SZ,1725929.7204,14.36127643160415
603566.SH,711840.0,13.47560844603987
000061.SZ,2248477.4736,14.62576386673044
002082.SZ,343196.0,12.746056991516369
601100.SH,745290.0,13.521528683363965
600478.SH,1403126.2729,14.154213357101654
300175.SZ,360162.0,12.794309209212658
300508.SZ,506720.76,13.135715361613464
000046.SZ,5118257.6462,15.448324635622761
002058.SZ,289765.6306,12.57682770487212
600262.SH,412420.0,12.929797526554257
002375.SZ,1454507.7015,14.190178051850092
000799.SZ,566351.2121,13.246969680822561
300333.SZ,742224.0,13.517406363383321
600006.SH,1246000.0,14.035448978329535
603520.SH,498000.0,13.11835535600679
002668.SZ,952416.0,13.766757193117739
600960.SH,481167.6806,13.083971096654146
601099.SH,2821954.977,14.852940456979885
600526.SH,672212.9372,13.41833044014566
600836.SH,828109.9635,13.62690123070886
002378.SZ,889973.2409,13.698946674851825
601198.SH,5558880.0,15.530907207086313
600276.SH,9179752.9046,16.032510845524172
002035.SZ,789136.0031,13.578693958991062
002114.SZ,603486.6359,13.310479174949762
002301.SZ,629515.9966,13.352706543740174
600130.SH,611328.0,13.323388918992055
300094.SZ,467025.372,13.05413886493968
000692.SZ,277605.9805,12.533958050970623
600299.SH,3505244.9638,15.0697709658232
000587.SZ,1581131.3762,14.273651209639949
000029.SZ,997496.76,13.81300417962058
002016.SZ,749222.5552,13.526791354811662
601899.SH,6665999.4179,15.712530450526085
002392.SZ,596882.5981,13.299475719937156
002713.SZ,675137.2942,13.422671347986748
000963.SZ,3234717.3742,14.989452117092865
600715.SH,2852993.17,14.863879236221512
000666.SZ,1250534.88,14.039081921753676
002511.SZ,796817.014,13.588380337936202
000758.SZ,1358871.1126,14.122164848753428
000507.SZ,416877.6052,12.94054794498782
000876.SZ,3626364.0881,15.103741075653279
002747.SZ,615052.984,13.32946369592324
600300.SH,906224.0,13.717041795084294
000609.SZ,321943.1638,12.682130299008945
002705.SZ,849084.3052,13.651913759774695
601368.SH,960969.0328,13.775697463499824
601919.SH,5404409.1349,15.502725684837403
300052.SZ,516856.428,13.15552041279653
600624.SH,620981.1227,13.339055962224917
600720.SH,504588.6833,13.131498887866657
600562.SH,1390446.0111,14.145135124933654
300388.SZ,613463.0205,13.326875265032797
601058.SH,756999.2806,13.537117582088884
601798.SH,397071.5818,12.891871850217017
000009.SZ,1978989.4808,14.498096909158752
002221.SZ,1415155.6001,14.162750047748778
300375.SZ,322591.9992,12.684143643373755
002316.SZ,489434.4,13.101005717671677
600737.SH,2101121.1827,14.55798165674542
300394.SZ,640810.8,13.370489528526845
601009.SH,5765881.816,15.567468660265602
603300.SH,611050.05,13.322934149692507
002195.SZ,2158825.9472,14.58507508892436
002374.SZ,479614.0733,13.080737045533164
002645.SZ,418261.7029,12.943862599091212
002168.SZ,959073.8551,13.773723363517565
300230.SZ,512626.1065,13.147302021189958
000782.SZ,437299.6078,12.98837384053347
000972.SZ,563037.0127,13.241100646879216
000856.SZ,229497.0,12.343645236501875
002430.SZ,598878.72,13.302814385812969
600896.SH,915204.3306,13.726902631458364
600301.SH,285704.9901,12.562715054289644
600170.SH,2971607.1185,14.904613481767754
603589.SH,2214600.0,14.610582358246145
002442.SZ,699840.0,13.45860701647054
300478.SZ,316615.83,12.665444425179091
300237.SZ,710391.0053,13.473570809121608
600865.SH,427785.2393,12.96637657129511
601898.SH,6364158.432,15.666192563164508
600781.SH,305459.7261,12.629573219443618
600502.SH,663291.8935,13.404970433970549
601010.SH,962808.0,13.777609293954997
603099.SH,452538.99,13.022629204155919
600333.SH,427932.8049,12.966721464341278
002594.SZ,14734676.0,16.50571418544934
300418.SZ,3060219.0484,14.933997055810964
002048.SZ,1130590.571,13.938250683368986
300438.SZ,898800.0,13.708815819293312
601636.SH,808094.24,13.602433964365423
002715.SZ,266800.0,12.494254593023605
600900.SH,27456000.0,17.128095281269825
600073.SH,1122462.178,13.931035203598805
002579.SZ,426860.28,12.964212025550115
002568.SZ,1984640.0,14.500948095454167
600235.SH,423667.8,12.956704936558912
002179.SZ,2303414.4015,14.649903102476639
300421.SZ,314048.0,12.657301119449576
600755.SH,1226714.4062,14.01984993881754
600415.SH,3587078.142,15.092848541055501
600486.SH,687975.5735,13.441508612651491
002513.SZ,441772.0751,12.998549360863212
002714.SZ,2934805.5129,14.89215174427871
002494.SZ,532125.906,13.184635405736474
002575.SZ,621688.32,13.34019415288455
600650.SH,1848997.0787,14.430153930432914
000780.SZ,478752.5849,13.078939218731346
300157.SZ,704691.5741,13.465515502524461
600651.SH,1043347.9821,13.8579453141011
000816.SZ,829999.941,13.62918090868844
002552.SZ,489000.0,13.10011776845701
300344.SZ,234010.56,12.36312152152672
600082.SH,364409.3259,12.80603303652125
002103.SZ,719468.9585,13.486268661223898
002479.SZ,812277.0,13.607596693976108
002123.SZ,1490559.3933,14.214662039209745
603799.SH,1371156.78,14.131165306492253
002049.SZ,2004926.5663,14.511117992765302
002434.SZ,908820.0,13.719902333749125
000523.SZ,537398.0387,13.19449432554764
002530.SZ,630336.0,13.354008289529375
000430.SZ,349710.3124,12.76486041189319
601238.SH,15888064.6195,16.581078732447892
300008.SZ,799936.938,13.592288176043013
600028.SH,55934898.8565,17.839699052028763
300202.SZ,1068785.28,13.882033309214588
002348.SZ,681036.8,13.431371621850788
002132.SZ,452072.2125,13.021597208221893
600118.SH,3618416.7531,15.101547127109626
300036.SZ,674409.8315,13.421593263707058
000837.SZ,553309.9862,13.223673677159983
300413.SZ,1009317.0,13.824784422441885
002324.SZ,680400.0,13.430436139503843
300004.SZ,860070.7694,13.664769954844054
300373.SZ,714949.125,13.479966665298436
002303.SZ,1451856.0,14.188353295895137
600595.SH,884702.5247,13.693006737203135
603398.SH,602784.0,13.309314202581946
002588.SZ,1436590.1088,14.177782883453654
002649.SZ,639352.8,13.368211693677601
000672.SZ,452372.6483,13.022261562289392
000892.SZ,544248.0972,13.207160482903268
600839.SH,2049612.4346,14.533161276948514
002473.SZ,358400.0,12.789404960082912
000659.SZ,551566.3811,13.220517475074338
300076.SZ,409372.0,12.922379557100527
600658.SH,583577.9864,13.276933374562928
002697.SZ,743920.0,13.519688781152079
002376.SZ,711000.0,13.474427708785377
603686.SH,900912.6,13.711163528555714
600093.SH,1412038.955,14.16054528518168
300196.SZ,658560.0,13.397810912187767
300336.SZ,1225072.0515,14.0185102177823
002768.SZ,666240.0,13.409405244968687
002135.SZ,822914.5086,13.62060759649926
000526.SZ,392187.4512,12.879495196312053
600353.SH,394740.72,12.885984423291843
600750.SH,868200.0,13.674177381847631
002328.SZ,392087.5,12.879240308149711
002024.SZ,7567619.2288,15.839389075128855
002013.SZ,1893596.9295,14.453988715666021
603806.SH,1436748.0,14.177892784338395
000563.SZ,1659594.0601,14.322083588318995
600078.SH,389592.8423,12.872857478661833
600815.SH,590725.5132,13.289106743830352
002050.SZ,1430372.0552,14.173445146857082
603788.SH,479720.91,13.08095977628374
002117.SZ,1033128.4238,13.848102061574922
002634.SZ,530152.9613,13.180920850115953
600225.SH,500488.549,13.123339998354803
000859.SZ,352717.5212,12.77342279233645
300286.SZ,319548.739,12.674665088896335
603883.SH,1265046.0,14.05061904311898
600638.SH,740175.3002,13.514642329287996
300417.SZ,286824.0,12.566624066214827
002756.SZ,774800.0,13.560360210514977
002404.SZ,366537.6,12.811856387133947
600057.SH,1152046.9326,13.957050859512284
000921.SZ,967535.0127,13.782506892068483
002496.SZ,1022306.2647,13.837571676770935
000023.SZ,362292.5426,12.800207293176983
002657.SZ,1602476.5284,14.28706082080542
000981.SZ,2450741.8356,14.711901326730073
000408.SZ,345905.3565,12.753920480494864
600117.SH,377280.5993,12.840744484805285
000601.SZ,1017879.6722,13.833232268909947
002241.SZ,4297326.4946,15.27350364185808
000301.SZ,517750.4891,13.157248723921798
300248.SZ,725027.7624,13.493965226069172
002796.SZ,180560.0,12.103818411491417
600655.SH,1602614.0032,14.287146606089006
600307.SH,1565839.356,14.263932567895475
601006.SH,9529613.3457,16.06991470247782
603828.SH,344493.655,12.74983095126914
002763.SZ,686664.0,13.439600368594968
600982.SH,360020.26,12.793915586626536
600246.SH,621784.8,13.340349331148788
600739.SH,2345045.1479,14.667815212513004
300054.SZ,866681.8695,13.672427255900516
601258.SH,1762590.8453,14.382295355772868
600963.SH,644672.3535,13.376497487643064
600599.SH,432264.0,12.976791791685002
600284.SH,740859.76,13.51556662860693
600826.SH,1136996.1045,13.943900346605432
002182.SZ,445385.1287,13.006694644608565
000729.SZ,2240738.7761,14.622316180214538
000538.SZ,6460843.8505,15.681270494240204
000993.SZ,302130.0,12.6186126673103
600315.SH,1846173.952,14.428625921458046
000810.SZ,1576636.657,14.270804438003642
000066.SZ,1360654.5148,14.12347640282571
002042.SZ,804670.8255,13.598188560350858
002650.SZ,789120.0,13.578673679518062
300289.SZ,551741.3957,13.220834729434632
600566.SH,1889557.467,14.45185321517529
601886.SH,1207136.3,14.003761418310628
600529.SH,434200.2473,12.981261105979367
601388.SH,700895.0,13.460113368777709
600449.SH,413148.4203,12.931562178571252
600608.SH,286109.4537,12.56412972183377
300081.SZ,483874.0,13.08957982122837
000966.SZ,767486.7254,13.550876462398149
600101.SH,340387.9259,12.737841204723244
002144.SZ,339384.0538,12.734887647178208
300485.SZ,1064400.0,13.877921818085671
600461.SH,399300.0,12.897468293051313
603117.SH,792265.0,13.582651210791415
600405.SH,557939.1297,13.232005148853936
300389.SZ,744327.8547,13.520236881670312
000663.SZ,403767.442,12.90859435258591
601113.SH,857208.45,13.661436400209126
603003.SH,377538.0,12.841426504856768
000793.SZ,1839952.1287,14.425250112235851
300444.SZ,521156.4168,13.163805499861503
000709.SZ,3026303.2378,14.922852379082972
002391.SZ,478022.3976,13.077412867279609
600356.SH,306498.3938,12.632967793887902
300206.SZ,541710.0,13.202486081878035
002470.SZ,2439117.3713,14.707146798754424
600498.SH,2414721.8445,14.697094660174415
300477.SZ,553665.24,13.224315523163016
000019.SZ,475104.5304,13.071290122806248
002315.SZ,699830.0,13.458592727388114
600763.SH,927932.16,13.740713905647874
603000.SH,1849821.1367,14.430599509515552
300095.SZ,314556.3168,12.65891840681847
600422.SH,1051321.9305,13.865558911709707
002451.SZ,477410.4,13.07613177731653
300471.SZ,658309.632,13.397430664975845
000677.SZ,465684.114,13.05126281629931
002483.SZ,438856.8326,12.991928517227992
002267.SZ,1122084.124,13.930698339081252
000698.SZ,525308.7272,13.171741420548573
601002.SH,615127.44,13.329584744833852
002047.SZ,1240365.6092,14.030916740251675
300210.SZ,343796.1666,12.747804221781463
603528.SH,548115.36,13.214241054724736
000700.SZ,734420.8916,13.50683756505156
600976.SH,380735.3252,12.849859728189308
600811.SH,1141761.6812,13.948082961956153
000788.SZ,750348.1681,13.52829260192714
002632.SZ,646751.088,13.379716782304302
600290.SH,681633.4494,13.432247328117057
002332.SZ,624245.8894,13.344299623258506
300033.SZ,4029312.0,15.209106199745637
000655.SZ,422691.5633,12.954398027283068
600674.SH,3865079.3414,15.167492767968897
603198.SH,1958400.0,14.487638371300145
002603.SZ,1670047.2804,14.328362495608937
002351.SZ,531552.0,13.183556308290804
002728.SZ,425200.0,12.96031492544993
002444.SZ,1946198.337,14.481388456883996
000753.SZ,385487.8936,12.862265067082536
600723.SH,545161.4547,13.20883727692882
002167.SZ,465709.5,13.051317328161158
300169.SZ,353693.0089,12.776184609377648
300171.SZ,1095618.5035,13.906829605147758
600166.SH,1707553.6102,14.350572266830257
000673.SZ,933958.08,13.747186833976762
002456.SZ,2550764.7,14.751903754531824
000802.SZ,1567306.4405,14.264869060929959
600784.SH,440337.8307,12.995297508334536
601996.SH,338554.464,12.732440256471522
002673.SZ,6141866.4551,15.63063923684519
002448.SZ,677493.8554,13.42615576217457
300347.SZ,1411752.4359,14.160342352980734
600370.SH,422539.4419,12.954038075031656
002464.SZ,767841.4121,13.551338496145393
600783.SH,1543056.8165,14.249275952767187
002660.SZ,338633.7273,12.73267435181276
600288.SH,497952.0,13.118258965819237
600079.SH,2015238.8802,14.516248297304053
300384.SZ,684928.272,13.437069399352875
002302.SZ,734950.6436,13.50755862437558
002356.SZ,718437.8542,13.48483448695387
300160.SZ,737038.08,13.510394838764768
600223.SH,505488.84,13.133281240047625
002685.SZ,610156.9284,13.32147146273603
603027.SH,447840.0,13.01219130474928
002006.SZ,499765.68,13.121894627558284
002300.SZ,408834.0,12.92106448466758
600657.SH,757557.4397,13.537854641477663
300369.SZ,1268798.8867,14.053581252419082
600858.SH,420213.8039,12.948518917638802
600150.SH,3023590.01,14.921955428386234
600175.SH,1164242.8168,13.9675814910167
000561.SZ,621466.0231,13.339836519251039
600428.SH,1275110.558,14.058543444972244
600531.SH,627998.4006,13.350292898631807
002498.SZ,1490404.608,14.214558190052175
000599.SZ,440500.0171,12.995665763177893
002743.SZ,333199.64,12.716497108842068
601700.SH,834069.792,13.634072361292857
000413.SZ,2795715.3835,14.843598582984217
600610.SH,1444078.1675,14.18298172958752
002215.SZ,925359.439,13.737937523718559
600694.SH,1178399.2358,13.979667495623898
600121.SH,474165.3515,13.069311382672705
600503.SH,1264206.81,14.049955455811713
002071.SZ,686211.4207,13.438941052666413
002366.SZ,2018509.5108,14.517869931079737
600031.SH,3815868.5225,15.154678856685264
002541.SZ,413256.0,12.931822534634131
002478.SZ,420105.0,12.948259959014758
600660.SH,3534642.1026,15.078122608226899
600016.SH,33821918.2931,17.336619620497352
300162.SZ,720561.5352,13.487786097020471
600398.SH,4960004.7481,15.416917255978879
000883.SZ,3006441.6625,14.91626776548172
600055.SH,612281.1964,13.324946927211705
002669.SZ,405200.0,12.912136051356665
002510.SZ,506992.64,13.136251765702665
002041.SZ,1177440.0,13.978853148160425
002370.SZ,575892.0,13.263675422097705
603508.SH,1223520.0,14.017242508278052
000878.SZ,1403651.2108,14.154587407349078
000888.SZ,642307.0713,13.372821772526711
600725.SH,276073.28,12.528421616704852
002616.SZ,791232.46,13.581347084738265
300034.SZ,667090.591,13.410681134265955
000620.SZ,1411137.6725,14.159906796946945
300130.SZ,584946.0835,13.279274957009278
600851.SH,1674187.6318,14.330838609652433
600726.SH,1040371.1559,13.855088088123873
600378.SH,430335.8868,12.972321314837876
000418.SZ,2004986.2119,14.511147741841306
002118.SZ,863872.5026,13.66918047046201
601900.SH,1359706.0,14.122779057872146
000058.SZ,797355.7942,13.58905627497106
600522.SH,2171117.2177,14.590752439894827
000926.SZ,1054697.2686,13.868764334520193
002497.SZ,624000.0,13.343905647351566
000711.SZ,277871.5368,12.534914188030937
002073.SZ,862792.0229,13.667928947858663
300252.SZ,1106305.6715,13.916536798557814
600135.SH,526291.3381,13.173610213102691
002239.SZ,1315464.9703,14.089700750677688
300227.SZ,293884.8,12.590943132798051
002149.SZ,385932.3,12.863417244463552
600543.SH,446677.92,13.009593076971472
000908.SZ,934160.4023,13.747403439403781
002307.SZ,415208.7342,12.936536646739727
600978.SH,1616328.3044,14.295667656092617
600605.SH,263746.8197,12.482744905690236
300200.SZ,282165.6,12.550249411608364
603029.SH,311475.58,12.649076219273043
000957.SZ,832437.1261,13.632112973780435
600987.SH,776984.13,13.563175204430772
603158.SH,420279.8,12.948675958929371
600116.SH,752698.1705,13.531419590436435
002100.SZ,861265.8396,13.666158492548723
600172.SH,1133922.8001,13.941193683439227
002074.SZ,2767513.3,14.833459749334772
002693.SZ,386489.031,12.864858766270533
603718.SH,1087716.0,13.899590642912154
600273.SH,1089441.9077,13.901176111798385
300481.SZ,600000.0,13.304684934198283
600801.SH,998880.0738,13.814390004178318
002004.SZ,1811041.1397,14.409412453172967
300244.SZ,1634352.6935,14.306757377805765
600850.SH,1077201.8817,13.889877386761723
603703.SH,510393.4,13.142937079894628
300281.SZ,302793.1352,12.620805129218425
300058.SZ,1870941.6685,14.441952428126719
002032.SZ,2170746.9452,14.590581880666345
002614.SZ,618219.87,13.334599449865335
000713.SZ,286920.9293,12.566961949117044
600420.SH,805653.5256,13.599409060085977
600423.SH,325867.5706,12.694246352663681
600491.SH,930167.7,13.74312017145392
002504.SZ,982719.8564,13.798079370109543
601633.SH,7794687.726,15.868952998863348
600789.SH,530396.8332,13.181380747247731
600767.SH,454225.5624,13.026349187122772
300213.SZ,532211.1713,13.184795628098357
600213.SH,240460.0,12.3903090345289
002115.SZ,409455.936,12.922584572089889
002408.SZ,938440.1644,13.751974376343234
600496.SH,643449.6552,13.374599067060295
002223.SZ,1696993.9501,14.344368979154027
002036.SZ,1037821.1857,13.852634059756362
002401.SZ,443336.88,13.002085211497826
600644.SH,416183.7094,12.9388820508974
600160.SH,1756588.4725,14.378884118050362
600617.SH,1250617.2369,14.039147776924557
600382.SH,405311.4676,12.912411106319263
000598.SZ,1582695.8591,14.274640190966148
002706.SZ,668989.9681,13.413524343631716
000488.SZ,1622707.7813,14.299606781795603
603608.SH,577080.0,13.265736184059708
002064.SZ,741145.6,13.515952376204421
002045.SZ,452757.744,13.023112479961613
603223.SH,331560.0,12.711564067705462
600267.SH,1092982.0451,13.90442033985083
000043.SZ,494885.3707,13.112081440389915
000735.SZ,743877.7714,13.519632014566158
002099.SZ,1296172.7627,14.074926451562565
600548.SH,1755520.1124,14.378275731317933
600602.SH,1306932.609,14.083193429685585
002707.SZ,1672443.2675,14.32979614963192
000603.SZ,746373.2498,13.522981088912697
000042.SZ,1032853.1494,13.847835578654456
601069.SH,1312704.0,14.087599689941575
002205.SZ,244383.8459,12.406495407122899
002113.SZ,429487.658,12.970348284254337
600980.SH,308225.007,12.638585337447436
600252.SH,1560323.109,14.260403478932941
002136.SZ,285761.58,12.562913105770328
300199.SZ,1607369.5498,14.29010958082121
603868.SH,2082168.0,14.548920216544307
600804.SH,2571233.634,14.759896354931477
002582.SZ,488113.2,13.098302625148165
600203.SH,466945.4038,13.053967621465542
000852.SZ,654292.4886,13.391309760736913
002390.SZ,1529291.5218,14.24031512847726
000550.SZ,2066534.316,14.54138351865136
002455.SZ,374080.68,12.832226775057174
600512.SH,428593.6734,12.968264600830073
601877.SH,2347107.8972,14.668694446166748
600126.SH,1307259.8853,14.083443813926548
300151.SZ,613552.5,13.327021114043935
000726.SZ,1036042.2097,13.850918443925261
002274.SZ,546022.397,13.21041527403226
002170.SZ,696163.7162,13.453340136080916
600086.SH,1152900.0,13.957791065221045
300075.SZ,722412.4445,13.490351507542295
000820.SZ,415633.3934,12.937558884834964
000901.SZ,1065370.9355,13.878833592728737
300264.SZ,511326.0,13.144762630547774
601678.SH,574992.0,13.262111406639223
