ts_code,total_mv,ln_total_mv
600163.SH,325825.665,12.694117747369752
000755.SZ,176912.7621,12.08341202056435
002216.SZ,973404.1457,13.788554635361532
002721.SZ,393986.9687,12.88407311336762
603895.SH,244585.04,12.407318339285482
600975.SH,567827.7581,13.249573408934209
000962.SZ,278165.3984,12.535971174028651
300185.SZ,562051.9556,13.239349572289637
600640.SH,1129888.2348,13.937629278540241
300062.SZ,160160.0,11.983928594549047
002131.SZ,1370134.9205,14.13041977507205
000539.SZ,2084362.7424,14.549973727361188
600358.SH,177737.7043,12.088064171151892
300648.SZ,204318.6,12.227435819246024
002382.SZ,1311082.277,14.0863635197392
002963.SZ,565804.4166,13.246003743757631
600616.SH,253707.2617,12.443936368354718
000889.SZ,629624.8719,13.352879479593494
002967.SZ,389198.59,12.871845006471391
300570.SZ,604201.5936,13.31166318546847
601519.SH,1425180.9,14.169809310996174
002094.SZ,327485.4382,12.699198869557462
603067.SH,240609.6,12.390930981976098
601677.SH,656340.772,13.394435402560841
300379.SZ,919191.2071,13.731249439652828
000685.SZ,1163862.8559,13.967255078940282
000428.SZ,251674.722,12.435892746997828
600321.SH,329299.9,12.70472416468995
600648.SH,2064064.7074,14.540187755576671
600967.SH,1723424.4533,14.359823830674028
000031.SZ,2712776.4036,14.813483171584105
000738.SZ,1504228.4042,14.223790636456359
600888.SH,443182.5467,13.00173703345026
600340.SH,8449631.2956,15.949633364724576
600812.SH,1288335.7359,14.068861816197977
300156.SZ,168674.0773,12.035723595197576
002712.SZ,369644.7824,12.820297775912005
002082.SZ,193018.0,12.170538727786887
601100.SH,3598560.0,15.096044323404998
300508.SZ,241644.096,12.395221244944969
300333.SZ,344400.0,12.749559051535712
600006.SH,872000.0,13.678544702891116
601099.SH,2160772.2893,14.585976257100265
002711.SZ,110887.392,11.616270478868273
300342.SZ,385205.0906,12.861531174291265
603316.SH,180309.36,12.102429321321488
600626.SH,501147.2938,13.124655336458387
002930.SZ,531431.36,13.183329324492076
000407.SZ,297468.6137,12.60306399823422
000668.SZ,231422.8186,12.352001699943056
603617.SH,181835.8696,12.110859743794185
603601.SH,448396.4038,13.013432950076616
600232.SH,214454.5039,12.275852891822877
002749.SZ,419332.3797,12.946419153406486
603035.SH,267120.0,12.495453274617535
000078.SZ,911652.4748,13.72301413810196
300128.SZ,397163.8946,12.892104307222928
300491.SZ,202881.0168,12.220374962048092
603717.SH,226563.0769,12.330778670345131
600051.SH,170673.12,12.04750542713866
002674.SZ,351623.6366,12.770316668358406
300777.SZ,1246831.17,14.036115826562824
603056.SH,1149120.0,13.954506990019855
603863.SH,318518.018,12.671434323822824
002060.SZ,347453.7348,12.758386797857245
600312.SH,873857.323,13.680672395316172
002368.SZ,1421605.7892,14.167297628127173
603458.SH,336152.9724,12.725321610339124
603517.SH,2614589.4249,14.776617635467739
603222.SH,1579520.0,14.272631561378995
000937.SZ,1222607.2101,14.016496193909283
002838.SZ,466502.4,13.053018443950835
002507.SZ,1955237.886,14.486022424817508
002475.SZ,18282887.9405,16.721476095128153
688028.SH,436000.0,12.985397522331171
600549.SH,1782866.5816,14.393733066002895
600874.SH,980505.9314,13.795823973962811
600485.SH,339154.1627,12.734210040218995
600067.SH,578938.9613,13.268952330099859
300409.SZ,554285.8581,13.225435822002872
000930.SZ,1212054.7113,14.00782758592919
002346.SZ,481758.7789,13.085198809047785
600803.SH,1223209.0041,14.016988294671924
603338.SH,2247798.1947,14.625461714925132
600661.SH,528682.5914,13.178143514501555
603466.SH,481680.901,13.085037142673036
002469.SZ,195769.2483,12.184691940053353
600999.SH,10806147.2477,16.19562571976934
002936.SZ,2724088.674,14.817644498585143
300430.SZ,201014.5741,12.211132692372837
300463.SZ,1496307.0609,14.218510671067014
601177.SH,370455.56,12.822488770505286
600671.SH,145647.5465,11.888944917068905
002748.SZ,172800.0,12.059890135352092
002395.SZ,401240.664,12.902316685865955
603667.SH,233567.4217,12.361226058309809
601933.SH,7484101.3685,15.828291510979739
002819.SZ,388331.7517,12.869615283429997
002424.SZ,1384387.2,14.14076814481789
603328.SH,967284.9097,13.782248363614752
002237.SZ,1083376.0,13.895592649477642
300113.SZ,1289985.6919,14.070141684725955
600797.SH,1125133.2818,13.933412059314431
603127.SH,963967.1816,13.778812529029771
000929.SZ,125577.816,11.740680893212522
601669.SH,6593884.0953,15.701653125161787
002225.SZ,427976.1345,12.96682271249524
002644.SZ,336012.306,12.724903063274663
000736.SZ,348251.7938,12.76068104252613
002480.SZ,238977.545,12.3841248725248
600293.SH,356774.5381,12.784859315314261
002791.SZ,948221.46,13.76234336155009
300554.SZ,147420.0,11.90104093474328
300091.SZ,394914.9167,12.88642561992169
300606.SZ,183216.8,12.118425430074467
000868.SZ,327798.1381,12.700153265287938
300702.SZ,721667.327,13.489319545761747
000715.SZ,241948.4231,12.39647985473794
603535.SH,270118.4,12.506615660377884
000795.SZ,631462.0454,13.355793116670347
603567.SH,962947.44,13.777754109851498
603939.SH,3268964.4593,14.999983813606867
300441.SZ,570141.8867,13.253640532869374
600677.SH,370993.8987,12.823940895901782
600375.SH,242858.6409,12.400234828363871
300667.SZ,296296.0,12.59911423363928
300755.SZ,1033243.2336,13.848213183695387
300510.SZ,600361.7891,13.305287734311117
002633.SZ,120000.0,11.695247021764184
600091.SH,157905.9212,11.969754699223982
300543.SZ,265440.0,12.489144105424272
600012.SH,927162.99,13.739884654335265
002405.SZ,2814175.7995,14.85017998787497
601999.SH,296943.0233,12.601295558640308
603969.SH,327149.0,12.698171003591394
600561.SH,134652.352,11.810451565595544
600486.SH,1698246.0104,14.345106517808922
002513.SZ,236359.9632,12.373111189764895
002714.SZ,20295896.7529,16.8259292931819
600650.SH,541129.515,13.201413928437816
000780.SZ,287048.6897,12.567407130875385
000816.SZ,188700.8413,12.14791818974628
300766.SZ,1356339.0,14.120299716237685
688021.SH,257354.3347,12.45820914853726
600663.SH,5353380.0029,15.493238695628586
300344.SZ,209360.4726,12.25181279455723
300226.SZ,1158789.7546,13.962886703450605
300627.SZ,410937.8337,12.926197225833619
603958.SH,149543.68,11.915343803051435
002925.SZ,1718068.5,14.356711252675593
603799.SH,2771107.009,14.834757440566099
603226.SH,497727.8235,13.117808667443198
000430.SZ,204837.7491,12.229973476939662
600929.SH,596538.2462,13.298898636151161
300331.SZ,499793.9875,13.121951267498705
002825.SZ,197886.4808,12.195448815967659
300659.SZ,688074.94,13.441653035402252
000837.SZ,277348.364,12.53302962678201
300413.SZ,5058052.5088,15.436492087494658
002324.SZ,701393.1029,13.460823783306534
300004.SZ,269276.4085,12.503493671917388
002303.SZ,843759.3504,13.645622603063028
600595.SH,335369.3137,12.72298763253387
603398.SH,292826.2064,12.587334559796403
002588.SZ,426890.196,12.964282106916635
000672.SZ,1161849.1758,13.965523410895614
600839.SH,1204839.7419,14.001857121788511
000789.SZ,768668.2256,13.552414719241582
002184.SZ,238991.4845,12.384183200571782
601988.SH,107157156.0117,18.489807062644044
600620.SH,419559.716,12.946961145175703
002431.SZ,463939.4604,13.047509349420151
603699.SH,994500.0,13.809995377276165
600098.SH,1725682.4212,14.361133136708734
603997.SH,502578.7752,13.127507673195938
600410.SH,1158075.5257,13.962270155800038
601566.SH,625205.2192,13.345835225543238
688023.SH,891851.863,13.701055324900565
603496.SH,353044.8793,12.774350464661428
603966.SH,212667.4368,12.267484894968876
300572.SZ,885945.0168,13.694410169873743
002125.SZ,243302.3894,12.40206034952076
002088.SZ,363148.8411,12.802568059785933
600103.SH,456551.9258,13.031457720193513
002684.SZ,152623.7106,11.935730763220072
603136.SH,288956.0,12.574029706368545
002138.SZ,1867433.3079,14.44007548338355
002208.SZ,341098.56,12.739926746761942
601068.SH,1512083.0668,14.228998772572348
603880.SH,169338.0,12.039651996567883
000560.SZ,991665.8583,13.807141493133761
603956.SH,721576.4094,13.489193555122982
002062.SZ,367132.5,12.813478097301445
000150.SZ,432704.8956,12.977811240223389
300534.SZ,173513.34,12.064009763021419
300525.SZ,757930.8378,13.538347417453696
000088.SZ,1046845.8,13.86129220106925
300630.SZ,1662326.1023,14.323728445920871
603031.SH,238896.0,12.383783589766445
300102.SZ,282084.4979,12.54996194298103
300088.SZ,1629941.866,14.304054907116258
002261.SZ,587809.5107,13.284158212999378
000719.SZ,695778.5493,13.452786712394637
603068.SH,1333730.6294,14.1034905580812
300797.SZ,284685.4,12.559139989899878
600537.SH,362318.6545,12.800279364655083
300002.SZ,617743.975,13.333829370666912
600578.SH,2017273.6026,14.51725745602649
300685.SZ,978478.282,13.793753870375221
601155.SH,7444933.0896,15.823044236766375
603366.SH,316800.0,12.666025938922408
002770.SZ,244155.5187,12.405560672961563
300480.SZ,299596.1782,12.61019077420205
300431.SZ,123242.1679,11.721906543435471
002087.SZ,304664.287,12.626965751015574
000571.SZ,173395.632,12.06333115269988
603885.SH,2937419.3706,14.893041988751456
300579.SZ,849780.0,13.652732771436497
300326.SZ,1030041.5932,13.84510974113807
002656.SZ,318496.3703,12.671366357697078
600970.SH,1050702.6072,13.864969648067145
002892.SZ,367948.68,12.815698750904364
603359.SH,477960.0,13.07728232596369
300655.SZ,360393.8491,12.794952737700536
603233.SH,2727468.185,14.818884332093376
603507.SH,236566.3458,12.373983979496293
002666.SZ,311537.9877,12.649276560657066
000409.SZ,241159.5066,12.393213846656648
600275.SH,99732.0986,11.51024285599012
600621.SH,1495868.0017,14.218217199465943
002352.SZ,17128590.8282,16.65625960353061
600822.SH,513331.966,13.148678022081791
000925.SZ,344577.1942,12.75007342038681
002081.SZ,2092951.5948,14.554085873974842
000756.SZ,439654.629,12.993744763581471
603515.SH,2025494.7996,14.521324574156763
300295.SZ,223060.6764,12.315199104911903
600499.SH,618264.6352,13.334671857080842
000048.SZ,919693.6053,13.731795855838456
000543.SZ,1022355.3623,13.837619701930072
600318.SH,332146.7856,12.713332275491238
000721.SZ,185149.7463,12.128920216100473
000607.SZ,527167.7764,13.17527413814762
002945.SZ,3645000.0,15.108866923424896
000027.SZ,2378694.9582,14.68206255836525
300711.SZ,251593.0994,12.435568376564255
600100.SH,2356299.666,14.6726030083648
002484.SZ,549414.7672,13.21660893105893
002682.SZ,234507.7037,12.365243717928017
300400.SZ,306700.2066,12.633626023724549
603486.SH,1101295.7976,13.911998042291764
300773.SZ,2182854.57,14.59614401398172
300741.SZ,1856262.32,14.434075518548159
002243.SZ,514942.9769,13.151811449049447
002378.SZ,457462.8808,13.033451025542714
002035.SZ,1034082.1019,13.849024733122693
603639.SH,440552.1194,12.99578403608798
600130.SH,253440.0,12.442882387608199
300596.SZ,719586.5742,13.486432123574849
000587.SZ,358913.6368,12.790837072513057
603289.SH,246256.4,12.414128548544321
300760.SZ,23013035.6654,16.951571381401937
601899.SH,8060926.6119,15.90253907213051
002392.SZ,459529.4639,13.037958340376145
300650.SZ,187543.2452,12.141764738865707
603367.SH,757099.51,13.537249976884743
002966.SZ,3146666.6673,14.961854249654845
000757.SZ,272325.0479,12.514751660843405
002747.SZ,699672.6104,13.458367805191479
002705.SZ,1297584.6008,14.076015094825271
300268.SZ,202206.0,12.21704225871876
600202.SH,179403.4345,12.097392372793704
600675.SH,2682299.5109,14.80218501104799
603018.SH,462515.1494,13.044434590857628
002795.SZ,289200.0,12.574873769266746
603038.SH,193936.4883,12.175286004548061
002030.SZ,826916.7822,13.62545934282418
300239.SZ,267646.0073,12.49742051809397
601333.SH,2132144.637,14.572638902961147
300583.SZ,329228.1844,12.704506358944128
300636.SZ,167973.325,12.03156046601665
002952.SZ,328570.44,12.702506523143887
000411.SZ,297234.2824,12.602275936451894
603238.SH,211920.0,12.263964123945952
603386.SH,370454.3572,12.822485523686822
600038.SH,2590750.1668,14.767458031429362
600128.SH,173724.32,12.065224953942604
603698.SH,646403.94,13.379179881467476
002730.SZ,243941.544,12.404683901802468
601882.SH,375840.0,12.83691879989274
000617.SZ,10664496.7088,16.18243071785048
002578.SZ,309273.2016,12.641980312824465
300396.SZ,451033.02,13.019295830882328
002286.SZ,209737.408,12.253611589154314
002574.SZ,258192.0,12.461458773181134
300131.SZ,614977.695,13.329341277838262
300683.SZ,284536.4251,12.558616556339068
600090.SH,581623.8298,13.273579177195646
600530.SH,376740.0,12.83931057333621
603577.SH,215377.5526,12.280147825646242
300022.SZ,142590.1425,11.867729657644485
600455.SH,202051.63,12.21627853778415
300633.SZ,902410.24,13.71282450717928
002500.SZ,2104571.5138,14.559622447988657
002312.SZ,571908.0692,13.256733539263566
002659.SZ,336034.1492,12.724968068304712
002883.SZ,161297.5583,11.991006126366983
603610.SH,690327.5288,13.444921443369095
002521.SZ,282465.6026,12.55131206144723
600867.SH,3048948.787,14.930307429174686
600389.SH,579447.0,13.26982947942581
600495.SH,488109.1179,13.098294262094125
002245.SZ,350328.3047,12.766626007234487
000703.SZ,3952840.1343,15.189944899847074
601398.SH,205646410.3404,19.14166879729945
002031.SZ,426682.76,12.963796065266356
002191.SZ,1480984.025,14.208217306561105
600582.SH,1295378.3232,14.074313351917947
002076.SZ,179695.4881,12.099018964498732
300195.SZ,284365.2613,12.558014822122923
002509.SZ,356426.4555,12.783883201621876
300364.SZ,308799.3,12.640446830290811
600061.SH,5085237.0616,15.441852206161807
002467.SZ,725585.9754,13.494734849316226
300164.SZ,223796.2709,12.31849141207592
000931.SZ,664257.9981,13.406425904347463
603987.SH,336947.667,12.727682906474447
000762.SZ,346865.6138,12.756692703801411
002724.SZ,497520.0,13.117391035777771
300205.SZ,518647.536,13.158979810053355
002828.SZ,228196.6321,12.337962957756067
002441.SZ,377578.6307,12.841534119226223
600598.SH,1656797.6752,14.320397185875661
600008.SH,1847770.6673,14.429490425701614
300107.SZ,368687.3393,12.81770424487485
002078.SZ,2247064.1452,14.625135097800506
002361.SZ,341730.2393,12.741776930822262
601939.SH,180507925.7449,19.01128524471724
600182.SH,551480.0,13.220360852285566
002211.SZ,264242.701,12.48462328178052
002680.SZ,48684.5189,10.793116371470223
300800.SZ,744000.0,13.51979631381523
002407.SZ,764623.0978,13.547138308786336
300168.SZ,1930148.807,14.473107659981395
002716.SZ,227633.3315,12.335491418227184
600508.SH,648278.046,13.382074966637816
603078.SH,329238.0,12.70453617247209
300368.SZ,452151.9538,13.021773583291658
000553.SZ,2270401.7241,14.635467344769234
601600.SH,5702595.4386,15.556431969274195
300631.SZ,177119.612,12.084580557334824
002429.SZ,1321866.6572,14.094555429858802
002411.SZ,2447057.4027,14.710396800547704
600156.SH,158833.7273,11.975613193782962
002373.SZ,2555509.7072,14.7537622557354
603860.SH,168700.4,12.03587963960416
002003.SZ,440409.8687,12.995461092071876
000920.SZ,274722.0,12.52351495624458
300019.SZ,282259.3642,12.550581658432336
600392.SH,1412909.4889,14.161161603634808
000898.SZ,2755738.3089,14.829195953378026
600961.SH,465217.8801,13.050261134184677
600077.SH,336370.7038,12.725969115892646
600108.SH,537348.5734,13.194402275385343
600583.SH,2750082.6856,14.827141536681646
603308.SH,501853.7725,13.126064066400103
300423.SZ,630126.9358,13.353676563469085
002452.SZ,227642.0,12.335529498480609
002044.SZ,5969736.6217,15.602213367427428
000151.SZ,275557.38,12.526551161750769
002428.SZ,467633.92,13.055441046582125
603829.SH,153280.0,11.940021593204687
002646.SZ,461700.0,13.04267060849508
600597.SH,1393466.7852,14.147305290098002
603105.SH,331000.0,12.7098736543592
000529.SZ,391139.5211,12.876819606776099
300559.SZ,746497.9122,13.523148099172474
603189.SH,340032.0,12.736795009810615
002473.SZ,122880.0,11.718963548381499
600939.SH,818339.5,13.615032566155802
603103.SH,925932.0,13.73855607680663
603686.SH,421890.5731,12.95250125394244
600353.SH,277297.2,12.532845134185418
600750.SH,669375.0,13.41409972018415
002024.SZ,9701061.3205,16.08774585197282
002013.SZ,2316762.4973,14.655681293758335
000563.SZ,1633173.2926,14.306035485489538
603663.SH,241099.4724,12.39296487586326
600815.SH,285773.0567,12.56295326676588
002050.SZ,3838733.1624,15.160652964508078
300788.SZ,930791.6659,13.743790756674443
603788.SH,363318.7402,12.803035800143443
002117.SZ,717551.3436,13.483599783080079
000859.SZ,292082.6434,12.584792066548768
300286.SZ,232646.9063,12.357277159526955
300517.SZ,149311.992,11.913793301802018
600638.SH,460603.4016,13.040292651491256
002756.SZ,527400.0,13.175714552901324
688022.SH,409104.0,12.921724681430188
000921.SZ,1473106.125,14.202883739692695
002496.SZ,459806.4808,13.038560986035723
000023.SZ,174971.6186,12.072379060324574
002657.SZ,591771.9306,13.290876587272521
600117.SH,331302.4859,12.71078709173101
603326.SH,315864.12,12.663067400092539
300775.SZ,1792719.0,14.399244019725284
300043.SZ,588505.8437,13.285342135454748
002164.SZ,264353.2726,12.485041641386475
600307.SH,1152457.766,13.957407407628331
600327.SH,333561.8783,12.717583669255939
601718.SH,1396538.1505,14.149506982647997
600266.SH,1429140.48,14.172583758588283
603267.SH,774617.9,13.560125154497053
000732.SZ,1388807.0035,14.14395566571825
002667.SZ,156938.628,11.963610103448781
600969.SH,234241.9564,12.364109861837692
600272.SH,181035.0,12.106445661720109
600022.SH,1488730.7478,14.213434467779617
300007.SZ,444808.6195,13.005399400103054
002340.SZ,1800941.1009,14.403819920069738
002927.SZ,335969.088,12.724774434713082
002014.SZ,402389.7625,12.905176456340657
002761.SZ,316975.2,12.666578816360536
600072.SH,994673.5919,13.810169913979394
002334.SZ,296878.2947,12.601077551646304
600745.SH,8597990.5557,15.967039077607893
000777.SZ,459334.2764,13.037533495005988
000811.SZ,536257.3811,13.192369513418681
603500.SH,212032.8,12.264496258667844
600354.SH,244372.363,12.406448418870708
300512.SZ,295650.0,12.596931601248976
300582.SZ,211662.0,12.262745941719581
600895.SH,2357105.4951,14.672944939126237
603933.SH,282330.1796,12.55083251465576
300219.SZ,427419.7846,12.965521911390098
600690.SH,11367741.9747,16.246290250990924
000960.SZ,1638738.4042,14.309437238031961
600069.SH,466040.3132,13.05202741837897
002308.SZ,397828.2318,12.893775612717857
002526.SZ,379735.0871,12.847229149377506
601890.SH,530548.2,13.181666090590298
601800.SH,14266116.6449,16.47339781821316
603568.SH,2067096.112,14.541655335889617
600673.SH,2365909.3483,14.676673008458478
300143.SZ,431224.8686,12.974384969919466
002298.SZ,496501.247,13.115341274045278
000949.SZ,471621.0184,13.063931014930418
603268.SH,187122.3816,12.139518128838459
603739.SH,394555.517,12.885515136870048
600515.SH,1523961.0594,14.236823463327479
300149.SZ,723177.1627,13.491409509436505
000606.SZ,465606.0066,13.051095076089346
300093.SZ,242784.0,12.399927438137802
600338.SH,874899.1308,13.681863879608892
300255.SZ,478703.0415,13.078835729026595
000959.SZ,1766656.1264,14.384599123647764
603976.SH,342921.6,12.745257128593074
000532.SZ,394001.6326,12.884110331926308
002740.SZ,273798.8294,12.520148916443855
300086.SZ,205200.0,12.231740392278752
600298.SH,2505206.0667,14.733881551273445
002224.SZ,445480.8859,13.006909620146525
300243.SZ,170989.6183,12.049358121945861
000426.SZ,786318.2697,13.575116912734478
000568.SZ,12450396.046,16.33726299129273
603618.SH,366243.3417,12.811053259489459
600790.SH,507163.6611,13.136589033442235
603817.SH,283050.0,12.553378839464806
600162.SH,753863.4761,13.532966564415261
002889.SZ,355058.774,12.780038615317295
000661.SZ,7895590.6677,15.881815018288165
000836.SZ,509968.1045,13.142103462548711
000716.SZ,225411.5633,12.325683180514185
000758.SZ,789720.748,13.579434678408866
002442.SZ,191520.0,12.1627475207918
600865.SH,229882.8331,12.345325036801869
601010.SH,556248.0,13.228969516950505
002858.SZ,186700.96,12.137263471455533
300421.SZ,159714.3626,11.981142265037102
300008.SZ,272644.5965,12.51592438170926
600118.SH,2421737.7485,14.699995918330858
300373.SZ,696868.7405,13.454352351348128
002649.SZ,495829.2443,13.113986880909891
300523.SZ,903797.2236,13.714360304036031
002949.SZ,442243.68,12.999616321360282
600228.SH,164580.24,12.011153511416023
002146.SZ,3687242.9456,15.120389567532584
603266.SH,220493.3304,12.303622725792522
600262.SH,304300.0,12.625769335885062
300720.SZ,155304.0,11.953139765405211
300793.SZ,1149925.32,13.955207559100362
600488.SH,430203.3519,12.972013287277742
300094.SZ,415014.1796,12.936067966339976
300573.SZ,674936.84,13.422374395106317
300417.SZ,363201.6,12.802713330985915
603429.SH,938070.3739,13.751580250653836
603897.SH,315948.1568,12.663333418350117
601158.SH,2702400.0,14.809650825035673
600539.SH,143750.0,11.875830958659597
000021.SZ,1427121.5821,14.17117009402087
603360.SH,651685.916,13.387318000916164
000875.SZ,676088.9037,13.424079860726959
002663.SZ,502849.3266,13.12804585470498
002572.SZ,1610333.1171,14.291951620589808
600187.SH,421753.4576,12.952176198596305
000861.SZ,581434.1746,13.273253045221207
002083.SZ,569316.0031,13.252190924679345
300658.SZ,215681.85,12.281559684191548
600196.SH,6855753.6079,15.740598800443015
002329.SZ,309926.813,12.644091461491609
600757.SH,719694.6119,13.486582250876236
000615.SZ,392718.4539,12.880848231822576
300154.SZ,236088.86,12.371963538563566
002249.SZ,842128.7384,13.643688177499063
000622.SZ,190076.022,12.15517938690712
300329.SZ,197308.0976,12.19252173323642
603826.SH,699660.0,13.458349781742433
600397.SH,198981.9363,12.20096932722476
600230.SH,382621.1934,12.854800727553991
600237.SH,178340.7825,12.091451507365687
002465.SZ,2256913.0184,14.629508516465991
300732.SZ,318897.6494,12.672625482008298
600007.SH,1772817.2598,14.388080511385724
300068.SZ,918625.061,13.730633332234763
300552.SZ,841022.64,13.642373858925676
601369.SH,1048956.3956,13.863306318926298
688033.SH,1206654.2985,14.003362045219436
002845.SZ,343117.2419,12.745827480862815
002615.SZ,226130.4,12.328867103009474
600188.SH,5064288.496,15.437724211167623
002459.SZ,425614.8393,12.961290083178056
600416.SH,563717.2577,13.242308088644497
300119.SZ,592987.4168,13.292928458193172
603937.SH,220368.4,12.30305597030104
600682.SH,1343439.9566,14.110744014263762
603298.SH,808223.5591,13.602593981288267
300745.SZ,234177.7598,12.36383576321126
603936.SH,569904.2539,13.253223650087214
002536.SZ,224819.6045,12.323053601829114
601226.SH,455070.0,13.028206532253828
300112.SZ,206360.3517,12.237379199660293
002104.SZ,536629.4426,13.193063084272001
002335.SZ,435502.4089,12.98425560660268
603811.SH,336369.6,12.725965834388642
002586.SZ,374161.1545,12.83244187797337
300241.SZ,293040.2397,12.58806521542943
300221.SZ,215754.9052,12.281898344260807
002426.SZ,781224.5222,13.568617867916979
603919.SH,684410.7965,13.43631359600725
603755.SH,525413.6924,13.171941216799974
603016.SH,203868.16,12.225228789391158
000776.SZ,10212257.4698,16.1390992695012
002201.SZ,764675.181,13.547206422640569
600824.SH,341504.7717,12.741116930662567
600011.SH,8900818.9346,16.00165384559283
600292.SH,427106.8388,12.964789468876498
000997.SZ,1576628.3227,14.270799151863686
000584.SZ,362474.6843,12.800709914424397
001872.SZ,3150756.4382,14.963153121084146
000877.SZ,1052917.8508,13.86707577363788
002505.SZ,954454.7628,13.768895527415607
300432.SZ,302568.497,12.620062967183825
000952.SZ,228548.6058,12.33950418354439
600630.SH,295703.6715,12.597113122063792
300420.SZ,421506.358,12.951590140533295
600466.SH,1917285.9383,14.466421170163905
300639.SZ,538888.3592,13.197263702649128
300296.SZ,1769842.0969,14.386400889779532
002445.SZ,153563.4586,11.941869171653494
600560.SH,193900.6485,12.175101185732629
002547.SZ,783999.7318,13.57216395724065
600306.SH,101361.0443,11.526444117822766
002357.SZ,183077.597,12.117665369271782
603701.SH,227619.0564,12.33542870532162
000035.SZ,1574837.0333,14.269662353967751
603580.SH,157330.5328,11.96610417574116
600516.SH,2908403.171,14.883114750047639
300436.SZ,505120.0,13.132551303791818
603861.SH,390016.1492,12.87394342545366
601222.SH,782163.5327,13.569819118764423
300433.SZ,5691994.4425,15.554571261821058
000813.SZ,1822324.7034,14.415623553547547
000600.SZ,824148.133,13.622105565792621
600322.SH,329498.6,12.70532738405376
688006.SH,1308062.0,14.08405721048753
002129.SZ,3303195.577,15.01040091454852
600572.SH,2016494.0712,14.516870953147425
603319.SH,172248.3451,12.056692581282583
000835.SZ,104236.5593,11.554418203771236
600827.SH,1545089.5893,14.250592453234766
600330.SH,582990.9521,13.275926945658169
300378.SZ,376222.3975,12.837935730227844
603501.SH,9741244.8033,16.091879470666136
603399.SH,586116.6957,13.281274188153322
603288.SH,30484469.4793,17.232727914492617
300158.SZ,469006.8156,13.058372579518988
002043.SZ,418368.2411,12.944117283259141
000833.SZ,321501.2903,12.680756836026562
600833.SH,198769.9352,12.19990333037966
002188.SZ,79228.1764,11.280087277160263
000778.SZ,1528507.1074,14.239802070220437
002107.SZ,278503.632,12.537186379557077
600758.SH,536739.062,13.193267337331246
000524.SZ,485231.0242,13.092380395063126
002320.SZ,912376.6512,13.723808178534458
002503.SZ,671073.6709,13.416634202624508
600871.SH,4081633.1071,15.222007737641178
002398.SZ,369107.0982,12.818842119935857
000958.SZ,703250.3182,13.463468178822673
002075.SZ,1480743.859,14.20805512690792
600234.SH,176532.8074,12.08126201570278
603881.SH,752636.1796,13.531337228800258
000725.SZ,12388229.9596,16.332257382996254
002799.SZ,244200.0,12.405742840658741
002576.SZ,154368.5,11.94709788021477
600568.SH,332809.2367,12.715324742051253
002601.SZ,2501417.7144,14.732368214866062
300110.SZ,451605.3591,13.020563978104859
002171.SZ,793532.3559,13.584249594298749
002763.SZ,324027.575,12.688583899177676
603711.SH,1038310.6,13.853105527234908
600246.SH,844197.8231,13.646142133672864
600739.SH,2110999.5461,14.562672111813855
300054.SZ,861616.963,13.666566092420672
600963.SH,584252.4559,13.278088455901042
000651.SZ,36798225.7807,17.420960189495922
002809.SZ,200760.0,12.20986544376887
002182.SZ,536530.7065,13.192879074270584
000729.SZ,1744675.8521,14.372079338254608
300727.SZ,179154.56,12.096004175939726
000810.SZ,1109076.1069,13.919037890578348
600566.SH,1957442.9418,14.487149557916522
601886.SH,865537.5,13.671105980216115
600529.SH,1489204.2707,14.213752488757946
601388.SH,354445.0,12.778308464821698
600449.SH,464791.9728,13.049345214146955
002144.SZ,168101.1641,12.032321244417345
600405.SH,252534.2695,12.439302239280398
300389.SZ,320610.6665,12.677982789034584
000793.SZ,597176.3916,13.299967812050632
002349.SZ,362704.3783,12.801343396607013
300206.SZ,420584.8947,12.949401627911103
002470.SZ,887227.4903,13.695856699998128
300656.SZ,193149.0,12.171217190757702
002315.SZ,460130.0,13.039264337234615
603801.SH,468776.7226,13.057881862855185
603060.SH,668360.0,13.41258222950808
600422.SH,848757.8381,13.651529192687217
000677.SZ,325719.6864,12.693792432790477
002483.SZ,264271.9697,12.484734040106266
600208.SH,3646121.6593,15.10917460154666
002482.SZ,662567.5322,13.403877767043682
300541.SZ,479725.2166,13.080968753546518
603728.SH,458432.0,13.035567249974124
600613.SH,353555.4177,12.775795520631569
300518.SZ,218788.96,12.295862891218572
600018.SH,13185820.8759,16.394652634147825
600199.SH,380206.5643,12.84846997427406
000597.SZ,670402.4328,13.415633457021707
002857.SZ,158592.0,11.97409014554876
002275.SZ,767260.0,13.550581005958467
002234.SZ,1061693.9115,13.87537622031441
600570.SH,6129615.8739,15.628642642637384
603167.SH,423161.9097,12.955510150040713
002805.SZ,190435.617,12.15706944792073
688168.SH,439636.2,12.993702845709944
600260.SH,1232880.9157,14.024864196541447
002186.SZ,310314.7387,12.645342347535989
300665.SZ,120992.0,11.70347970669066
002196.SZ,228723.1258,12.340267493394588
000090.SZ,943615.4442,13.757473993698374
600429.SH,807183.4526,13.601306248059183
603929.SH,299770.8,12.610773461641605
300374.SZ,209271.3988,12.251387247400267
603700.SH,360520.04,12.795302823621189
002960.SZ,639120.0,13.367847509155924
002734.SZ,365360.9018,12.808640916106327
000899.SZ,456617.1917,13.031600663924001
600719.SH,183283.6188,12.118790061585443
300601.SZ,5374690.1803,15.497211489442282
000030.SZ,805695.6894,13.599461393620654
