ts_code,total_mv,ln_total_mv
300342.SZ,318339.9805,12.670875211728582
603316.SH,177870.0,12.088808225369522
600626.SH,410520.3476,12.925180774490267
002930.SZ,666393.8246,13.409636102985111
000407.SZ,339712.6772,12.735855472263061
000668.SZ,159176.6088,11.97776961194896
603617.SH,173626.97,12.064664426284573
603601.SH,414108.6112,12.933883564294504
600232.SH,192206.6727,12.16632649239748
002749.SZ,394334.7169,12.884955362908405
603035.SH,350560.0,12.767287154829294
000078.SZ,878675.6013,13.686171054283816
300128.SZ,384034.5096,12.85848769628191
300491.SZ,202344.3972,12.217726461262409
002677.SZ,655742.4217,13.393523340971528
603717.SH,210362.7288,12.256588599667062
600051.SH,182175.68,12.112726775206143
002674.SZ,235322.0042,12.368710085855263
300231.SZ,293112.4459,12.588311588779375
603056.SH,1767360.0,14.38499746569496
002060.SZ,346251.4727,12.75492058975984
002492.SZ,238950.0,12.384009604006303
600312.SH,1047543.2505,13.861958219186196
002368.SZ,1017311.6527,13.832674071252756
603458.SH,379282.7317,12.846037199880795
603517.SH,1473540.0,14.203178227041859
600589.SH,299754.9782,12.610720680591719
603222.SH,377920.0,12.842437811991134
000937.SZ,1371016.1778,14.131062758474831
002838.SZ,443772.0,13.00306619600763
002507.SZ,1682120.2806,14.335565627422012
002475.SZ,6122549.6823,15.627489182483579
600038.SH,2304853.9596,14.650527874314571
600128.SH,259846.1775,12.467845109918537
603698.SH,605668.7,13.314088415886731
002730.SZ,221354.364,12.30752015334882
601882.SH,412902.0,12.930965555650292
000617.SZ,9842761.5687,16.10224687687998
002578.SZ,350773.1201,12.767894911971947
300396.SZ,364635.63,12.806653859984705
002286.SZ,223769.136,12.318370156502478
002574.SZ,268752.0,12.501544300256784
300131.SZ,515511.7373,13.152915350948133
300683.SZ,307894.6642,12.637513004109946
600090.SH,860918.4411,13.665755053139126
600530.SH,393120.0,12.881870187755005
603577.SH,158218.08,11.971729613499862
300022.SZ,144111.104,11.87833983661772
600455.SH,147963.002,11.904717535007935
300633.SZ,1214030.35,14.009456250289086
002500.SZ,1824527.7237,14.416831729974763
002312.SZ,467173.0975,13.054455126432401
002280.SZ,914402.8635,13.726026523019515
002659.SZ,398853.5896,12.896349685173417
002883.SZ,180712.0157,12.104659969665676
002521.SZ,281476.231,12.547803286051945
002933.SZ,501319.2,13.124998302937064
600867.SH,2916049.1863,14.885740239698194
600389.SH,541728.0,13.202519309436976
600495.SH,560600.5711,13.236763936442237
300201.SZ,470506.9689,13.06156604958757
002245.SZ,432183.0438,12.976604489985455
000703.SZ,2632418.3359,14.783413501008615
601398.SH,190677347.5426,19.06609327768705
002031.SZ,444277.9253,13.004205603467327
002018.SZ,287006.2552,12.567259289626199
600717.SH,1266125.4547,14.051471972116293
002845.SZ,288364.4905,12.571980550945467
002615.SZ,214639.2,12.276713757921483
600188.SH,4695887.296,15.362197640202066
002459.SZ,382859.0107,12.855422082113854
600416.SH,572229.7666,13.257295879566302
300119.SZ,294875.7345,12.594309307592843
603937.SH,239794.24,12.387536501270386
600682.SH,1419399.333,14.165744335156043
603298.SH,747575.8494,13.524591049868398
300745.SZ,419115.2083,12.945901121252861
603936.SH,318877.2672,12.672561565414917
002536.SZ,340817.8414,12.739103424092827
601226.SH,455070.0,13.028206532253828
300112.SZ,200349.856,12.20782039732183
002104.SZ,396600.0416,12.890683599959406
002335.SZ,402321.9312,12.905007870993403
603811.SH,217089.6,12.288065450527323
002586.SZ,546938.9353,13.212092439523401
000850.SZ,335944.7432,12.72470197065927
300241.SZ,284578.2988,12.558763710149423
300221.SZ,294163.2623,12.591890206136666
002426.SZ,922326.7487,13.734654830971747
603919.SH,485212.0,13.09234118781545
603016.SH,246686.4,12.415873173312413
000776.SZ,10044593.5412,16.12254509161956
600265.SH,309313.4,12.642110281368732
002201.SZ,220425.9326,12.303317010863823
600824.SH,398422.2336,12.89526761036433
600011.SH,10282251.1501,16.145929777490675
600292.SH,422421.9375,12.953759945394912
000055.SZ,500323.57,13.123010308099534
000997.SZ,1554555.0581,14.256699926380582
002440.SZ,1023945.0,13.839173372201605
600317.SH,1676502.5978,14.332220394424947
600971.SH,588002.3932,13.284486296940509
002022.SZ,524498.2285,13.170197329310401
300236.SZ,527043.3677,13.175038115788581
600622.SH,674858.4313,13.422258216450553
603588.SH,563420.3578,13.241781267601914
300408.SZ,2982449.5217,14.908255507982817
603086.SH,270928.0,12.509608381905121
300009.SZ,1565865.2511,14.263949105278945
603079.SH,209440.0,12.252192581143726
300681.SZ,267094.8,12.495358930544633
002560.SZ,197834.1628,12.195184397109804
300299.SZ,319562.1555,12.674707073785395
002879.SZ,252005.4702,12.437206073400821
603387.SH,546599.7546,13.211472103518814
300193.SZ,349255.0026,12.763557600853416
300700.SZ,192568.8,12.168208771454283
600873.SH,1296108.9908,14.074877250197838
002932.SZ,311085.8068,12.647824059215605
601869.SH,2951282.4906,14.8977503764191
600555.SH,366283.5,12.811162902707302
600777.SH,1516510.569,14.231922575423777
600759.SH,613410.5374,13.326789709190967
600096.SH,647475.7776,13.380836662744123
601811.SH,1251114.774,14.039545531044016
600355.SH,185025.5392,12.128249144262204
002072.SZ,140096.0,11.850083180882535
000155.SZ,477520.0,13.076361322842532
600859.SH,1142640.5152,13.948852383422077
002311.SZ,3492956.1189,15.066258961127751
603655.SH,173310.0,12.062837177443422
002555.SZ,2394728.7751,14.688780536109505
002811.SZ,253260.0,12.4421719080046
002523.SZ,429242.1624,12.969776519769498
603363.SH,375714.36,12.836584452817245
000595.SZ,231576.6128,12.352666038580326
603283.SH,284674.0611,12.559100159526357
002851.SZ,609043.7144,13.319645324739902
300447.SZ,317448.0637,12.668069505036758
002343.SZ,511045.8621,13.144214614865035
300208.SZ,509839.65,13.141851543498062
600740.SH,1220207.6472,14.014531604849568
300191.SZ,504320.0,13.130966266211596
002338.SZ,259920.0,12.468129170342982
000783.SZ,2996973.2603,14.913113424103509
600193.SH,122932.797,11.719393119188684
000416.SZ,238278.4293,12.381195139896153
002029.SZ,486651.48,13.095303499050056
300457.SZ,1079724.6229,13.892216587791486
601872.SH,2329579.2603,14.661198234257718
300442.SZ,141300.0,11.85864056867262
000686.SZ,1584486.6235,14.27577101598218
000893.SZ,337578.8593,12.729554419186318
000036.SZ,657496.9221,13.39619536180637
600872.SH,2197125.3811,14.60266041896913
601008.SH,320807.9719,12.678598004728084
603383.SH,362083.9656,12.799631413083128
300565.SZ,240656.0,12.391123806894994
600615.SH,180875.7287,12.105565492674806
600141.SH,777356.3051,13.563654089363196
600280.SH,436367.2514,12.986239487503767
300117.SZ,274519.08,12.522776045712861
300271.SZ,1092060.4985,13.903576835309154
600869.SH,1016463.5577,13.831840060645465
600628.SH,437934.635,12.989824943062091
300021.SZ,334891.4885,12.72156184341006
600159.SH,211650.8242,12.262693140106382
300038.SZ,1061675.3734,13.875358759291373
300550.SZ,390634.68,12.875528079965765
600074.SH,312049.4143,12.65091683341763
300306.SZ,199219.0697,12.202160350976378
600794.SH,349099.8212,12.763113180918834
300077.SZ,484567.435,13.091011885354185
300105.SZ,202720.32,12.219582574085685
603239.SH,312681.6,12.652940699373753
000918.SZ,1396444.221,14.149439721571813
603906.SH,249998.976,12.429212100835995
002718.SZ,246070.3359,12.413372692340337
300124.SZ,3486425.0675,15.064387433228104
002729.SZ,143628.72,11.874986915598926
000045.SZ,298072.8289,12.605093127910491
603693.SH,844188.0,13.646130497588427
600418.SH,984522.3008,13.799911828709288
600557.SH,678094.0331,13.427041249193607
002884.SZ,272074.64,12.51383171939882
603678.SH,770890.1129,13.555301116966223
600383.SH,4284339.8098,15.270477028085663
300303.SZ,313480.0437,12.655490980569624
000863.SZ,533424.4571,13.187072741009995
600683.SH,324460.5875,12.689919351663608
000728.SZ,2544277.9675,14.749357461427682
002738.SZ,399762.4968,12.89862589174603
000420.SZ,396112.0379,12.889452374211071
000989.SZ,991063.829,13.806534219916077
601179.SH,1722296.4703,14.359169115411065
300453.SZ,143482.88,11.87397100392874
002194.SZ,381152.0624,12.850953688394828
300567.SZ,812179.896,13.607477141403976
002231.SZ,237628.8,12.378465071246243
600795.SH,4775046.6763,15.378914306990552
001696.SZ,559918.1639,13.235545916139586
000679.SZ,155746.8,11.955986890692245
603039.SH,697132.2736,13.454730447347304
601929.SH,659506.4616,13.399247048817058
002101.SZ,424885.8161,12.959575743808841
600507.SH,1439722.3846,14.179960864493875
600469.SH,221590.8095,12.30858775961977
603708.SH,1006200.0,13.821691417039355
600552.SH,276526.0091,12.530060160981769
002553.SZ,197664.0,12.194323898495625
002665.SZ,880936.0957,13.6887403661921
300632.SZ,180648.0,12.104305665382478
002093.SZ,651852.5,13.38757358832174
002619.SZ,771166.6246,13.555659744111695
300183.SZ,594728.639,13.295860511589147
002269.SZ,613050.0,13.326201777660533
603887.SH,211829.8,12.263538401024727
300591.SZ,177840.0,12.088639548638078
002769.SZ,371824.7818,12.826178005625422
600609.SH,370414.1577,12.822377003755873
300482.SZ,1039082.9086,13.85384906343292
002557.SZ,925275.0,13.737846269607775
300053.SZ,658624.4029,13.397908700925486
603628.SH,208361.8,12.247031270716034
600962.SH,216323.25,12.284529095762338
601985.SH,8280808.76,15.929451197919922
600606.SH,7726778.0345,15.860202520542206
300313.SZ,263213.99,12.480722630516143
002436.SZ,583259.7416,13.276387892015949
002519.SZ,412273.7087,12.929442749259387
600958.SH,6483118.9294,15.684712268798371
603813.SH,176503.05,12.08109343565944
300174.SZ,340272.0,12.737500576762908
002416.SZ,736133.3928,13.509166621506381
000953.SZ,115271.2993,11.655043753328183
600810.SH,474566.44,13.070156908304899
300073.SZ,1033286.0809,13.84825465158041
603180.SH,454275.0,13.026458020517257
603001.SH,419425.08,12.946640195375902
002742.SZ,356832.0,12.785020361765088
600259.SH,719798.464,13.4867265406987
300647.SZ,367918.4838,12.815616681200748
300122.SZ,6896000.0,15.746452091325667
002419.SZ,1380345.0,14.137844025888596
600893.SH,5224138.8129,15.46880052173315
603559.SH,313139.3573,12.654403601426798
600823.SH,1474209.1266,14.203632218601353
300180.SZ,1186948.317,13.986896131784565
002262.SZ,1148537.6906,13.954000117812694
002708.SZ,501681.3513,13.125720438762947
300257.SZ,874302.0,13.681181132710687
000572.SZ,388134.1965,12.869106426075156
002127.SZ,1907434.3031,14.461269600184592
600653.SH,385383.3028,12.861993709685526
002344.SZ,614434.877,13.328458225154995
002105.SZ,157349.5,11.966224724858016
002461.SZ,995997.816,13.811500343793247
300501.SZ,180589.878,12.103983871882729
002499.SZ,156303.0,11.959551710083334
002253.SZ,333024.1162,12.715970187361327
002360.SZ,218464.0308,12.294376661202325
603988.SH,238257.6,12.381107720273155
603619.SH,788400.1971,13.57776110426067
603037.SH,190025.3238,12.154912625419106
300465.SZ,288351.5438,12.571935652939406
600112.SH,200626.7093,12.209201292705513
603615.SH,209280.0,12.251428347250972
601857.SH,139095943.1417,18.750674491419478
601500.SH,532104.7702,13.184595685400506
300486.SZ,204609.8882,12.228860460755099
600977.SH,2555923.0,14.753923968830172
601218.SH,246948.24,12.416934038994599
300046.SZ,266400.0,12.492754217648372
300282.SZ,301940.5408,12.617985392204444
600053.SH,934280.424,13.747531911976715
300483.SZ,179826.0,12.09974499568214
600367.SH,224129.84,12.319980805766289
600251.SH,404193.6341,12.90964933444614
002002.SZ,825799.6987,13.624107527575742
002591.SZ,227309.0988,12.33406603895587
600820.SH,1864448.9837,14.438476116306582
000733.SZ,531295.3908,13.183073437076729
603011.SH,212078.7836,12.264713105374977
300166.SZ,1270129.473,14.054629400482602
002861.SZ,219752.8344,12.300258713757756
000671.SZ,2357142.6693,14.672960710124583
601766.SH,24451432.203,17.01219934897942
601169.SH,12495503.7048,16.340879433947666
001896.SZ,370489.2867,12.822579807510735
603787.SH,207876.0,12.244697027066941
300513.SZ,407581.222,12.917995509593313
600446.SH,895017.7977,13.7045988827576
300401.SZ,641767.0538,13.3719806722798
002532.SZ,258080.0518,12.461025094071973
601688.SH,13664484.0,16.43031061592883
300251.SZ,2147401.3722,14.579769004987277
300454.SZ,3358501.023,15.027005308289278
600309.SH,7696246.032,15.856243239631656
600095.SH,156427.1236,11.960345516609479
002033.SZ,329144.9359,12.704253467391064
002856.SZ,266929.56,12.49474008235099
600754.SH,2156314.9264,14.58391127010269
600277.SH,1276346.1094,14.059511951717717
300240.SZ,284039.9258,12.556870091065184
300116.SZ,403799.0776,12.908672700559107
300365.SZ,862638.8757,13.667751430230426
600035.SH,530522.6537,13.181617938669216
002336.SZ,288000.0,12.570715759118084
600847.SH,174900.9234,12.071974940581093
000415.SZ,2381040.6936,14.683048216293132
300192.SZ,227269.35,12.333891156929647
300693.SZ,197748.7254,12.194752440097117
002005.SZ,455297.76,13.028706901477694
002151.SZ,1114703.8342,13.924099308041665
300393.SZ,355708.1492,12.781865867991792
002859.SZ,840230.2,13.641431180894354
000557.SZ,533765.153,13.187711232817541
002059.SZ,401935.9168,12.904047943948608
002793.SZ,210600.0,12.257715878682012
002741.SZ,616354.8303,13.331578099892251
600844.SH,365948.7264,12.810248510766451
600033.SH,850764.0,13.653890048295928
300498.SZ,12981708.743,16.37905190487479
601168.SH,1422651.0,14.168032590491345
600037.SH,1228939.8716,14.021662462697131
601689.SH,1054260.1713,13.868349819463617
002265.SZ,282568.1946,12.551675197251269
601608.SH,1154285.5319,13.958992123434527
002450.SZ,3657749.9913,15.112358759861896
000801.SZ,446966.5043,13.010238936336078
601021.SH,3128454.9968,14.956049829404193
600862.SH,853939.1026,13.657615161797226
300159.SZ,865899.2774,13.671523872928095
000034.SZ,968024.2423,13.783012409643472
600721.SH,228220.2446,12.338066426760948
000616.SZ,394744.7013,12.885994509101899
600993.SH,583646.9684,13.277051572858461
300301.SZ,307352.3111,12.635749961747262
300285.SZ,1030774.9337,13.845821440138328
002057.SZ,242771.4415,12.399875709750352
000519.SZ,933301.9933,13.746484107306406
300649.SZ,280704.0,12.545056012337506
600456.SH,610977.294,13.322815075433747
300680.SZ,128115.131,11.760684599566666
603882.SH,990404.3401,13.805868563071687
000731.SZ,311712.2535,12.649835776821044
002080.SZ,1014619.3367,13.830024062379795
300715.SZ,269683.65,12.505004884375829
600876.SH,691349.7779,13.446401165561198
603633.SH,160522.83,11.986191454427287
000404.SZ,289534.3273,12.576029143404481
002034.SZ,556947.4652,13.230226197046532
000065.SZ,683320.8041,13.43471972681497
000766.SZ,715206.0832,13.48032600839811
603259.SH,8315901.2066,15.933680047971244
002381.SZ,288380.5,12.572036067682562
002355.SZ,477957.7855,13.07727769272005
000950.SZ,912481.5195,13.723923111630958
603998.SH,223281.1771,12.316187140052273
000792.SZ,2440615.3665,14.707760764857712
603126.SH,321123.0,12.67957950628847
600490.SH,1032490.5194,13.847484421595992
000419.SZ,238632.7855,12.38268118700184
002654.SZ,407075.0255,12.916752785274438
300672.SZ,433870.4412,12.980501245935162
603979.SH,447525.0,13.011487681058393
300603.SZ,298275.0,12.605771158744002
601599.SH,286101.8893,12.564103282651491
603043.SH,961914.9141,13.77668127885469
300032.SZ,315645.6559,12.66237552130601
002297.SZ,284674.2872,12.559100953767706
000417.SZ,369665.1108,12.820352768818747
000636.SZ,1033994.2432,13.848939766530178
000826.SZ,1603678.8169,14.287810808517724
300569.SZ,202816.224,12.220055547499335
603385.SH,317680.9418,12.668802830419223
000017.SZ,251414.6638,12.434858901997304
601166.SH,32677802.0513,17.302206569002077
600629.SH,507844.5551,13.137930685837295
002054.SZ,297234.6571,12.602277197072846
600136.SH,479387.271,13.080264048689987
002106.SZ,443252.5485,13.001894973496913
600998.SH,2754532.5203,14.828758302069543
300155.SZ,250493.8475,12.43118963832719
002226.SZ,731903.2703,13.503403639812701
600979.SH,390531.5642,12.87526407521296
002787.SZ,224328.526,12.320866890308636
603839.SH,503392.6926,13.129125845487408
002698.SZ,651705.2,13.387347591420141
002872.SZ,298920.0,12.607931258044227
300556.SZ,203517.744,12.223508474166795
600995.SH,326355.0048,12.695741039628322
300233.SZ,551592.5899,13.220564990982188
300701.SZ,260640.0,12.470895423835872
002410.SZ,2725129.1404,14.818026375929042
002283.SZ,396899.0003,12.891437119997514
002583.SZ,1497334.7002,14.219197219039264
300040.SZ,180091.8021,12.101222011527268
000796.SZ,599841.1927,13.304420220331325
000585.SZ,181660.96,12.10989737163984
000723.SZ,1457413.0919,14.192173567229982
600634.SH,184809.998,12.127083538457876
002258.SZ,747231.5678,13.524130413130681
300743.SZ,270193.502,12.506893655366355
002449.SZ,635176.0526,13.361657487637629
002798.SZ,510688.4907,13.143515076059094
002384.SZ,1799361.1742,14.402942256651118
300662.SZ,486180.0,13.094334204682825
300749.SZ,279258.35,12.53989261800634
002923.SZ,304560.0,12.626623391056379
300530.SZ,228537.876,12.339457234879623
600814.SH,368238.7804,12.816486866515184
601212.SH,2308051.702,14.651914307572396
300317.SZ,466053.1476,13.052054957248279
300118.SZ,557954.2976,13.232032334066485
600435.SH,1131883.2,13.939393352209807
600236.SH,3104444.1805,14.948345249435393
002745.SZ,1834014.0234,14.422017578116098
603871.SH,412944.0,12.931067269529239
300363.SZ,516152.9039,13.154158325955601
600056.SH,1510838.5451,14.228175382534436
002293.SZ,673235.1489,13.419849951611384
300654.SZ,171250.575,12.050883113783069
300288.SZ,437634.1156,12.98913848774583
002437.SZ,778135.5243,13.564655983748564
002783.SZ,227372.28,12.334343953132048
002732.SZ,248613.0,12.423652749531428
002752.SZ,579060.4607,13.269162173728686
000998.SZ,1651895.9963,14.317434274846367
300135.SZ,260812.8,12.471558187584865
600654.SH,268151.3873,12.499306977994555
300177.SZ,474606.3249,13.070240949696517
600748.SH,878011.9366,13.68541546774124
000965.SZ,455030.667,13.02812009566181
600323.SH,1040586.5364,13.855295089449815
600192.SH,201437.088,12.213232393256291
600743.SH,600601.8237,13.305687470990293
002561.SZ,335104.978,12.722199128882147
002590.SZ,323282.0281,12.68628037324171
000513.SZ,2300241.7178,14.648524770072969
300496.SZ,902093.4669,13.712473415516744
600085.SH,4018407.8677,15.20639632933463
300370.SZ,253987.7724,12.445041404684419
600088.SH,361912.824,12.799158644127116
300380.SZ,223477.44,12.317065748343701
002409.SZ,705388.7386,13.46650433209754
600558.SH,315956.9005,12.663361092444191
002254.SZ,654813.6192,13.392105923285422
300120.SZ,244874.3419,12.408500467749612
603595.SH,406044.0832,12.914217011999908
300218.SZ,144513.342,11.881127114452202
300338.SZ,264751.2898,12.486546135217603
002222.SZ,432202.5,12.976649507397287
002240.SZ,441658.352,12.998291902896767
603055.SH,618240.4,13.334632657563956
600285.SH,467399.963,13.054940621925574
603042.SH,181657.7,12.10987942596097
002017.SZ,202253.9962,12.217279593439999
600171.SH,719198.5804,13.485892788277756
601579.SH,447126.64,13.010597144432703
600476.SH,205042.11,12.230970651659995
300492.SZ,170560.0,12.046842419959617
300260.SZ,194872.1,12.180098724915162
300101.SZ,605216.7,13.313341854699367
002662.SZ,579000.0,13.269057756555132
002888.SZ,295483.068,12.596366814694226
002625.SZ,1865873.0885,14.439239645482681
300507.SZ,216106.176,12.283525121448003
002158.SZ,408945.1508,12.921336320408503
601005.SH,1667778.6239,14.327003133608407
600209.SH,153214.898,11.939596776991406
002910.SZ,241106.58,12.39299435537711
603357.SH,685385.4545,13.437736666283246
600242.SH,606451.282,13.315379677676585
300709.SZ,246664.0,12.415782365642995
600981.SH,1018064.6692,13.83341399981167
600176.SH,3498804.5422,15.067931908743526
600637.SH,3433628.011,15.049127989295306
300138.SZ,271766.4445,12.512698316492063
002477.SZ,551788.0949,13.220919365505395
002387.SZ,1132425.0021,13.939871910835208
603918.SH,228581.08,12.339646262263246
002540.SZ,578090.9225,13.267486440646644
600186.SH,223025.1053,12.315039623926252
600520.SH,206434.29,12.237737432511796
600528.SH,2237102.4491,14.620692036964941
600903.SH,1899143.0165,14.456913298438382
300284.SZ,845932.7083,13.648195094408258
603555.SH,465794.188,13.051499158896396
603677.SH,289125.6306,12.574616580594915
002567.SZ,405736.8375,12.913460044924589
601618.SH,6362151.0852,15.66587709907589
002203.SZ,1493630.7005,14.216720425698458
002147.SZ,1056628.1679,13.870593422357576
300398.SZ,684491.9336,13.436432139273052
000807.SZ,1053162.874,13.867308455318332
600438.SH,3020485.5872,14.920928166889228
603012.SH,486968.4,13.095954512895815
300188.SZ,1083430.1319,13.895642614169189
000936.SZ,548441.9771,13.21483676841632
300356.SZ,223189.0956,12.315774653457147
002593.SZ,228573.27,12.339612094372244
002474.SZ,397585.8,12.893166038841072
300238.SZ,307050.3018,12.63476686265887
002554.SZ,316959.76,12.666530104738754
300619.SZ,185803.84,12.132446772532592
300562.SZ,207680.0,12.243753712497861
000502.SZ,142680.7366,11.868364802061128
600191.SH,220159.128,12.302105872963459
300476.SZ,933655.7737,13.746863098637101
000059.SZ,978858.8326,13.794142715609858
600830.SH,238519.4422,12.382206104646349
600868.SH,558055.7116,13.232214077956671
600052.SH,276357.1422,12.529449301689516
002535.SZ,273373.9282,12.518595837349528
600308.SH,533575.5685,13.187355986365917
002699.SZ,559387.2259,13.234597224129953
000656.SZ,3171791.1947,14.96980703192197
002931.SZ,302192.0,12.618817855935628
600391.SH,393844.3348,12.883711020871612
300065.SZ,431620.6539,12.975302365484344
300673.SZ,534062.84,13.188268788921452
603009.SH,234501.8684,12.365218834427349
600662.SH,467692.8128,13.05556697648023
002562.SZ,477215.5972,13.075723653499924
300459.SZ,1308898.7087,14.08469666122573
002180.SZ,2614299.1516,14.77650660869941
600218.SH,184746.255,12.126738567969001
601106.SH,1865316.9561,14.438941546271721
002598.SZ,227136.0,12.333304236006168
600633.SH,1118352.6756,13.927367335188721
002901.SZ,1351937.9,14.11704960257748
603330.SH,166686.0,12.023867082008739
601375.SH,1764296.2392,14.383262437503614
300104.SZ,1232737.0193,14.024747474158696
002462.SZ,397084.2093,12.891903651282105
002605.SZ,305486.7356,12.629661637993232
300366.SZ,379991.5565,12.847904311718864
300551.SZ,133698.6,11.803343291831023
600549.SH,1820338.5273,14.414533045767365
600874.SH,1285932.8154,14.066994939335668
600067.SH,558049.4112,13.232202787980714
300409.SZ,531745.1448,13.183919602414312
000930.SZ,765742.4253,13.548601132775381
002346.SZ,527241.0467,13.175413117068343
600803.SH,1282218.0817,14.064102012526018
603338.SH,1288022.944,14.06861899915237
600661.SH,652471.6859,13.388523023980767
603466.SH,400556.772,12.900610788253559
002469.SZ,201808.4024,12.215074023299458
600999.SH,9178190.7807,16.032340660460903
002936.SZ,3185999.3622,14.974276569263786
300430.SZ,240727.873,12.391422416817617
300463.SZ,965898.0,13.78081351755752
601177.SH,322048.3,12.68245681327767
600671.SH,203492.5168,12.22338451070709
603985.SH,205920.0,12.235243022829954
002748.SZ,182880.0,12.116585479028638
002395.SZ,193468.092,12.172867878629795
603667.SH,216547.76,12.28556640255787
300267.SZ,872481.86,13.679097142011642
601933.SH,6804598.5588,15.733109200233553
002819.SZ,240847.5,12.39191923209999
002424.SZ,1263024.0,14.049019403527382
603328.SH,894009.5163,13.70347169872987
600884.SH,1649341.7644,14.315886835616089
002237.SZ,718305.6,13.484650384217941
300113.SZ,992136.466,13.80761594333786
600797.SH,835733.2231,13.636064730015647
300678.SZ,348660.0,12.761852514297207
603127.SH,552089.0746,13.221464679269959
000929.SZ,122977.092,11.719753373106567
002191.SZ,1106177.4427,13.916420884633482
600582.SH,1510584.9456,14.228007514970438
002076.SZ,283934.4293,12.55649860773934
300195.SZ,358924.4456,12.790867187382318
002509.SZ,695405.4622,13.4522503532849
300364.SZ,406843.0778,12.916182831847088
600061.SH,4307445.1918,15.275855523403099
002467.SZ,407075.5737,12.916754131954034
300164.SZ,309565.8411,12.642926082246305
000931.SZ,565598.3635,13.24563950017276
603987.SH,269381.49,12.503883832357348
000762.SZ,392697.707,12.880795401486155
002724.SZ,402480.0,12.9054006851652
300205.SZ,353506.032,12.775655827822405
002828.SZ,248276.84,12.42229969288094
002441.SZ,374609.4959,12.833639418110236
600598.SH,1511027.9227,14.228300720700279
600008.SH,2029705.0099,14.52340102513848
000819.SZ,261841.2665,12.475493746086677
300107.SZ,570784.577,13.254767144247804
002078.SZ,1594448.9668,14.28203875915022
002361.SZ,312415.1453,12.652088176246279
601939.SH,167257343.9381,18.935044165952394
000002.SZ,27807623.8905,17.140820781729236
600182.SH,561000.0,13.237476184504834
002211.SZ,215372.9379,12.280126399321249
002407.SZ,860044.1887,13.664739049118973
002468.SZ,2632979.7255,14.783626738296883
300168.SZ,1401798.3522,14.153266507559014
002716.SZ,631994.6503,13.356636208377978
600508.SH,731390.616,13.50270295442643
603078.SH,235200.0,12.36819149500661
603598.SH,245184.438,12.409766014472194
000584.SZ,458766.6056,13.036296875188992
000022.SZ,1087071.6488,13.898998078190527
000877.SZ,803321.7866,13.596510643168457
002505.SZ,844747.3188,13.646792830614707
300432.SZ,333194.8525,12.716482740476021
000952.SZ,264290.7887,12.484805248301354
600630.SH,333091.492,12.716172481976256
300420.SZ,307721.1103,12.636949165716628
600466.SH,1510116.3556,14.227697262511134
300639.SZ,273194.008,12.517937473788175
300296.SZ,1985986.6059,14.501626379304694
002445.SZ,345165.5722,12.751779500309294
600560.SH,171088.8075,12.049938042778622
002547.SZ,436558.124,12.986676804617968
600306.SH,125053.5204,11.736497087848731
002357.SZ,194676.6914,12.179095468734142
603701.SH,179356.2768,12.097129479838971
000035.SZ,589263.3404,13.28662846016875
600197.SH,593145.0,13.293194167482785
603580.SH,147100.688,11.898872583669005
600516.SH,3232351.441,14.98872043064475
300436.SZ,360795.1781,12.79606570261345
603557.SH,378803.6043,12.844773155296311
603861.SH,451152.7203,13.01956118710634
601222.SH,843866.2195,13.645749253313
300433.SZ,3045147.0605,14.92905975369064
000813.SZ,2176478.8278,14.593218912291062
600722.SH,324512.4855,12.690079290503197
000600.SZ,876105.2979,13.683241565776909
600322.SH,435645.8,12.98458480684629
601801.SH,1340723.9927,14.108720319081053
002129.SZ,1682234.5097,14.33563353292376
600572.SH,1627065.322,14.302288534135249
603319.SH,168637.28,12.035505415172802
603110.SH,159400.3184,11.979174042826847
603178.SH,220632.58,12.304254063020021
600731.SH,162336.773,11.99742830208384
603600.SH,218798.3384,12.29590575535122
600594.SH,485451.4962,13.092834656882324
603993.SH,8207711.4215,15.920584687575307
300275.SZ,127149.624,11.753119813708654
300216.SZ,177103.1108,12.084487388834049
300598.SZ,170400.0,12.045903893377352
601001.SH,766554.6,13.549661207633777
600776.SH,616696.0314,13.332131525739161
600155.SH,1506456.0572,14.225270468325217
600110.SH,490032.9533,13.102227919458173
300266.SZ,630465.716,13.35421405701654
000705.SZ,214173.0263,12.274539501428514
300204.SZ,536909.8019,13.193585392716354
300027.SZ,1394683.0036,14.148177709852511
600716.SH,327621.2065,12.69961336177195
002701.SZ,1189388.928,13.988950227316062
600377.SH,4735482.65,15.370594211825722
000739.SZ,964032.2165,13.77887999264007
002314.SZ,877321.5342,13.684628833808617
600744.SH,504058.1695,13.130446956068232
600329.SH,1034903.1603,13.8498184153766
601199.SH,349767.2826,12.765023305459854
600161.SH,1825036.2176,14.417110390062088
002185.SZ,848182.9517,13.650851636433694
002604.SZ,108520.6138,11.59469542285713
002337.SZ,274294.9395,12.521959227976804
002295.SZ,180443.52,12.103173099201708
603960.SH,395324.8,12.887462984478534
600068.SH,3025338.7597,14.922533629854724
600584.SH,1601271.6804,14.286308671773552
002779.SZ,206712.0,12.23908179913712
000593.SZ,277221.77,12.532573078567681
600316.SH,788108.8487,13.57739149216857
300502.SZ,420709.8125,12.949698593528142
000790.SZ,284646.5153,12.55900339225265
603229.SH,192800.0,12.169408661158583
600818.SH,344270.7116,12.749183579196492
601137.SH,452225.4095,13.021936028092119
603898.SH,550212.3253,13.218059528712068
603909.SH,246102.5,12.413503394799717
601066.SH,7011735.2632,15.763095769490223
