ts_code,total_mv,ln_total_mv
603869.SH,1029676.1031,13.84475484774225
002488.SZ,727639.734,13.497561333810696
300163.SZ,363084.0,12.802389491435667
002362.SZ,437456.0809,12.988731593226458
600703.SH,6631518.9329,15.707344435907569
002607.SZ,406977.7846,12.916513879642627
600281.SH,330246.1001,12.707593413382218
002661.SZ,513454.5104,13.148916717084887
000001.SZ,15333177.3498,16.545529492894385
002130.SZ,802826.2587,13.595893604263267
603789.SH,439197.061,12.992703477442864
600883.SH,286846.92,12.566703972653215
002457.SZ,617390.256,13.333256608612729
600226.SH,1710731.3336,14.352431517517456
000069.SZ,6597367.8577,15.702181318011625
601360.SH,396785.2606,12.891150508037615
600109.SH,4052641.4754,15.214879442630354
000955.SZ,318729.84,12.67209912639577
600527.SH,434732.4494,12.982486061993958
002719.SZ,387242.6188,12.866806697542263
000008.SZ,2427043.6331,14.702184462750676
603323.SH,1919268.8253,14.467454851317305
000976.SZ,1383453.5161,14.140093478873434
000096.SZ,819984.0,13.61704010685495
002824.SZ,403200.0,12.907187995739296
002800.SZ,343752.04,12.747675862490762
600105.SH,844823.8242,13.646883392530812
002522.SZ,1865905.5372,14.439257035956906
603199.SH,393688.76,12.88331592686718
000869.SZ,2437509.984,14.706487577845751
603166.SH,840074.5495,13.641245916286262
002549.SZ,470610.0,13.061785004518395
300024.SZ,3061190.1286,14.934314329229572
600475.SH,465152.0,13.050119512875733
600546.SH,876245.6139,13.683401711783459
600828.SH,1837633.4813,14.423989150315116
300626.SZ,304600.0,12.626754719443198
600523.SH,561992.7348,13.239244201390134
002345.SZ,901733.6504,13.712074467633855
300087.SZ,427919.16,12.96668957821947
600283.SH,402062.1684,12.90436200340562
600063.SH,753819.7689,13.53290858512796
002670.SZ,2466696.6213,14.718390413202824
300519.SZ,517360.0,13.156494236120475
300468.SZ,513839.5325,13.149666302114975
300123.SZ,423320.7502,12.955885445387892
603118.SH,1223900.7578,14.017553658538471
603021.SH,453218.7469,13.024130172902696
600518.SH,9716347.2977,16.089320313391262
603036.SH,718674.24,13.485163460320786
600178.SH,486108.16,13.094186429562061
000401.SZ,2622279.5906,14.779554570191491
300355.SZ,1480915.9716,14.208171354030574
300416.SZ,365119.2,12.807979154592974
600250.SH,294909.4044,12.594423484427136
600573.SH,265500.0,12.48937011966413
300249.SZ,587749.0812,13.284055403151413
002202.SZ,4286592.747,15.271002743866754
600125.SH,1203691.1678,14.00090336679833
002242.SZ,1541306.664,14.24814109774838
600698.SH,952381.0912,13.766720539554832
002836.SZ,391680.0,12.878200458866043
600785.SH,484655.9894,13.09119461804103
603123.SH,485881.6938,13.093720444854068
002544.SZ,1133124.72,13.940489613386974
300499.SZ,339496.974,12.735220312833654
600076.SH,938077.565,13.75158791646723
300279.SZ,590038.055,13.287942313801867
603888.SH,1849197.8038,14.43026248344679
300277.SZ,316575.0,12.665315459318808
002204.SZ,961822.2759,13.776584968193802
601390.SH,20742625.801,16.84770135839311
603225.SH,2771006.0,14.834720989126062
000890.SZ,345853.4976,12.753770547032387
002319.SZ,329600.0,12.705635077017453
603032.SH,472556.96,13.065913568914885
600917.SH,1579340.0,14.272517596214225
000683.SZ,1084414.8918,13.896551129267795
002039.SZ,450768.4251,13.018709016769241
600351.SH,641438.7907,13.371469042585208
600070.SH,621637.8265,13.340112929626807
002178.SZ,717212.4136,13.483127328984965
000558.SZ,870655.9072,13.677002122900454
300294.SZ,1534788.7577,14.243903312399777
002595.SZ,1960000.0,14.4884550312067
600973.SH,755899.2234,13.535663343895166
600180.SH,1345816.1623,14.112511199101009
000403.SZ,854530.7729,13.658307793645337
300620.SZ,344256.0,12.749140845632914
601880.SH,3829677.192,15.15829107353162
300348.SZ,626292.1778,13.347572278893756
002210.SZ,1985401.0284,14.501331481118887
300381.SZ,734193.4356,13.506527809116859
300553.SZ,292368.0,12.585768561744375
603306.SH,763195.2,13.54526910978826
603989.SH,1063800.0,13.877357961290354
601808.SH,5463472.84,15.513595196808255
603006.SH,659497.7041,13.399233769859755
300041.SZ,427636.9335,12.966029828350628
601028.SH,773679.4534,13.558912923896955
002270.SZ,570947.8258,13.25505311108331
603165.SH,605910.44,13.314487465350735
300085.SZ,1199076.1371,13.997061932493997
000592.SZ,1106910.4511,13.917083315103467
300487.SZ,368680.455,12.81768557223942
600345.SH,356796.0,12.78491946886282
603727.SH,860717.02,13.66552106504412
002066.SZ,338646.0,12.73271059296839
000815.SZ,989359.2988,13.804812839674684
601128.SH,2689500.8425,14.804866173950638
002702.SZ,431917.92,12.97599084917396
603168.SH,657946.8997,13.396879507506998
002287.SZ,1711290.0,14.35275803003769
300455.SZ,505680.0,13.133659337146181
002797.SZ,5542548.0,15.52796488078693
002476.SZ,436356.0,12.986213702926621
300578.SZ,292464.0,12.586096861156385
002495.SZ,459392.1696,13.037659524250772
603023.SH,457200.0,13.032876210902792
002327.SZ,817889.336,13.61448232036933
600664.SH,1537452.182,14.245637177040948
300246.SZ,388594.08,12.870290581635478
300314.SZ,477504.0,13.076327815831187
600805.SH,678162.9117,13.42714282080262
603766.SH,1692012.6824,14.341429314628488
002350.SZ,397021.6,12.891745966249715
600505.SH,321183.9675,12.679769345425418
002681.SZ,1545849.224,14.251083976853431
600256.SH,2255655.4635,14.628951159857401
002183.SZ,2009148.8895,14.513221752300346
000851.SZ,673191.8548,13.419785641998022
300066.SZ,577218.4604,13.2659760880454
000831.SZ,1135869.44,13.942908942080859
000848.SZ,1039233.6171,13.853994092833785
600168.SH,677639.0559,13.426370059236275
600623.SH,2210597.8732,14.60877356776679
600681.SH,1629426.1277,14.303738441896435
600319.SH,331058.106,12.710049185780454
600769.SH,333354.7308,12.716962459635921
002174.SZ,2419433.9614,14.699044170526006
000026.SZ,584408.1815,13.278354958589569
603636.SH,604958.4702,13.312915090359331
600021.SH,2798778.9482,14.844693790101994
000037.SZ,596734.97,13.299228357457416
600084.SH,973147.4348,13.788290875691292
300170.SZ,892656.5887,13.701957226770274
002323.SZ,923213.3141,13.735615596317423
300385.SZ,422400.0,12.95370801137419
002177.SZ,469655.0284,13.05975372206182
300589.SZ,297624.78,12.603588844603674
600550.SH,1375007.932,14.133970057793443
000798.SZ,320732.82,12.678363719079243
000751.SZ,727492.548,13.497359034676352
002580.SZ,293444.2822,12.589443061046268
600742.SH,741601.0404,13.51656669614542
300642.SZ,343080.0,12.745718935104358
002342.SZ,938880.0,13.752442954496699
000156.SZ,2313429.9698,14.654241816631142
002181.SZ,781392.1511,13.568832416889235
600697.SH,474559.7277,13.070142764136866
300179.SZ,301307.265,12.61588583700825
002545.SZ,1322979.4614,14.095396918713552
000422.SZ,544107.2275,13.20690161578958
600303.SH,587775.6636,13.284100629591983
300599.SZ,618944.0,13.335770079076635
000554.SZ,557239.4579,13.23075033298931
002038.SZ,1710195.3,14.352118132483632
000158.SZ,1560059.6751,14.260234631763312
300223.SZ,399692.8,12.898451531027037
002817.SZ,372681.0,12.828478104827907
603991.SH,315208.515,12.660989651194882
000803.SZ,266702.1046,12.493887601402562
600856.SH,1205794.0125,14.002648839442099
600779.SH,1198402.5972,13.996500058965708
000517.SZ,1496443.568,14.218601896242125
002546.SZ,531289.2742,13.183061924394114
601011.SH,806825.0,13.600862071195902
600185.SH,1248367.1738,14.037346994415943
600751.SH,2119415.9194,14.56665109897144
600576.SH,698465.4897,13.45664105015941
600798.SH,576245.6799,13.264289376345154
600817.SH,263570.7143,12.48207697642488
002850.SZ,1258600.0,14.04551055007497
002777.SZ,550880.0,13.219272278572351
002256.SZ,1143983.6863,13.95002719059293
000767.SZ,1126160.8522,13.934324930232398
000631.SZ,1153014.0856,13.957890015655327
002097.SZ,624653.775,13.344952815226009
603669.SH,677820.0,13.426637044949029
600588.SH,2594593.9611,14.76894059262848
002855.SZ,474480.0,13.069974746512608
000785.SZ,273580.4291,12.519350931104812
603227.SH,498635.9,13.119631449084096
603368.SH,1067610.33,13.880933372374274
002292.SZ,2194638.8814,14.601528072232345
603088.SH,313600.0,12.65587356745839
300228.SZ,552099.4322,13.22148343983473
300001.SZ,1613070.8113,14.29365025651573
600311.SH,367411.2,12.814236935784095
000887.SZ,2833040.018,14.85686090437473
601101.SH,781198.8751,13.568585038019467
601699.SH,2306376.4932,14.651188233266877
002750.SZ,561901.5,13.239081846610874
300318.SZ,618575.8391,13.335175081082697
300610.SZ,330600.0,12.708664464369061
600337.SH,783239.6648,13.571194013451287
002309.SZ,807530.2396,13.601735781798826
601890.SH,971872.2,13.786979593316646
000018.SZ,1567480.1452,14.264979884869916
601800.SH,28160214.3749,17.153420701970166
603568.SH,1586080.68,14.276776549996583
300143.SZ,656657.4677,13.39491780336926
002298.SZ,815186.4443,13.611172132072316
000949.SZ,584810.0628,13.279042394520005
600515.SH,4376503.5552,15.291760688492927
000606.SZ,814044.7122,13.609770572468765
300093.SZ,393984.0,12.884065578318442
600338.SH,2274424.297,14.637237522079312
300255.SZ,707769.9266,13.469874357434746
000959.SZ,3892990.7456,15.174688249399939
002217.SZ,2824864.5404,14.85397097111214
000532.SZ,534297.927,13.188708878095552
002740.SZ,401001.9146,12.9017214808409
300086.SZ,537300.0,13.194311876716913
600298.SH,1929173.4876,14.47260222439125
600509.SH,689235.1019,13.443337713708658
002224.SZ,796259.4946,13.587680409941845
300243.SZ,228004.4394,12.337120378799652
000426.SZ,1362136.9061,14.124565279068737
002085.SZ,3655733.8624,15.111807414158152
000568.SZ,6282091.0925,15.653213459532743
603618.SH,715727.8221,13.481055236940655
600790.SH,680545.788,13.430650384629319
603817.SH,819000.0,13.615839362835207
603228.SH,1777248.0,14.390576658457013
600162.SH,1254847.7555,14.04252481283076
600278.SH,689359.0955,13.443517597826215
300618.SZ,823560.0,13.62139168569068
601799.SH,1020393.5822,13.8356989757357
300357.SZ,591456.0,13.290342572482407
002028.SZ,1253585.106,14.0415180889706
300207.SZ,1536926.9635,14.245295502523751
300376.SZ,2209377.3392,14.608221286827476
300045.SZ,695304.498,13.452105155216191
000518.SZ,787610.5098,13.576758969741366
603299.SH,684754.56,13.436815746467882
300079.SZ,854232.1944,13.657958326213338
600247.SH,440402.0544,12.995443348669918
000912.SZ,476775.0,13.074799960472719
600094.SH,2019865.2465,14.518541357498734
002778.SZ,270803.7705,12.509149743483148
002396.SZ,990886.4463,13.806355221782084
600603.SH,704975.366,13.465918139339953
000505.SZ,506120.0491,13.134529171315762
000983.SZ,2773056.0,14.835460519128949
300359.SZ,961432.8476,13.776180000282304
002853.SZ,502374.411,13.127100959319861
002645.SZ,420565.5982,12.949355746703954
300527.SZ,972595.4,13.787723447349851
300230.SZ,703851.7533,13.46432303526672
002774.SZ,531327.6,13.183134059141729
000972.SZ,374843.8194,12.834264736599998
000856.SZ,584298.0,13.278166405637474
600896.SH,859538.9852,13.664151460775235
600170.SH,3509380.2813,15.070950021819655
603589.SH,2155800.0,14.583672442329664
600149.SH,676684.8,13.424960860020356
002212.SZ,1743291.2908,14.371285430906289
002524.SZ,503332.8,13.129006860519787
603099.SH,426938.67,12.964395651918409
600333.SH,362259.9487,12.8001173234359
002594.SZ,13869878.2748,16.44523001610254
600624.SH,492992.6472,13.108249538511984
600720.SH,630347.709,13.354026865164034
600562.SH,1427576.8022,14.171489020956452
601058.SH,825817.397,13.624128959056497
601798.SH,417988.7454,12.94320978626403
000009.SZ,1846287.3301,14.428687332041056
603322.SH,492800.0,13.107858691201447
600737.SH,2072394.9166,14.544215461014918
603300.SH,501810.92,13.125978674335709
002048.SZ,1230239.4352,14.02271937116849
300438.SZ,778790.6882,13.565497595808804
601636.SH,1112329.8504,13.921967337864814
002715.SZ,245640.0,12.411622328443336
600900.SH,30382000.0,17.229360885749745
600073.SH,896469.3752,13.706219411042284
002179.SZ,2312193.9192,14.653707380343592
600415.SH,4142285.9879,15.236758364401528
300225.SZ,661298.04,13.401959909799297
002494.SZ,566774.4025,13.24771662434625
300157.SZ,655037.5415,13.392447828242107
600651.SH,952224.3926,13.766555992511691
300538.SZ,290640.0,12.579840666895084
002552.SZ,361800.0,12.798846851943331
600082.SH,442589.3408,13.00039762316403
002103.SZ,808716.0612,13.603203159403575
300609.SZ,399500.0,12.897969044188466
002479.SZ,988270.35,13.803711572902397
002123.SZ,1072685.8061,13.885676160559878
000565.SZ,472615.5198,13.066037482383225
002434.SZ,2200500.0,14.604195165233284
000523.SZ,532880.2121,13.186051935112804
002530.SZ,1688151.9743,14.339144982253634
601238.SH,16035834.6751,16.59033644308176
600028.SH,70705586.4333,18.074035143774903
300202.SZ,958884.48,13.773525887798568
002348.SZ,675353.6,13.422991684544037
603389.SH,439671.68,12.993783545544044
002132.SZ,580629.7848,13.271868629291312
300036.SZ,822729.5096,13.620382761724871
000892.SZ,1004524.0044,13.820024359815712
000659.SZ,628708.5323,13.351423045616743
300076.SZ,346832.0,12.756595791834705
600658.SH,1069047.7075,13.882278817168531
002697.SZ,836400.0,13.636862246536616
002376.SZ,845565.2305,13.647760594551826
002515.SZ,880481.952,13.68822470926369
600093.SH,1467038.8825,14.198756561545517
300196.SZ,764092.9368,13.546444705776679
300336.SZ,757405.2306,13.537653700420176
002768.SZ,558720.0,13.23340373219332
002135.SZ,593045.3468,13.293026145207941
002328.SZ,381781.2,12.852602948621414
603806.SH,1822668.0,14.415811919686496
600078.SH,412120.3195,12.929070623318337
002634.SZ,416285.3252,12.939126182021276
603883.SH,1120065.0,13.928897277301557
002404.SZ,420685.2,12.949640089497
600057.SH,1189511.8734,13.989053590516441
601018.SH,7495350.4033,15.829793440033752
000408.SZ,2973652.4005,14.905301519716023
000601.SZ,894696.7819,13.704240148681112
002241.SZ,5088072.0369,15.442409542097623
002796.SZ,316240.0,12.664256697970567
601006.SH,11982633.9417,16.29896898806319
603828.SH,423217.467,12.955641432303983
603955.SH,414816.0,12.935590327399769
600982.SH,371224.21,12.824561498672564
601258.SH,2236146.2397,14.62026451348879
600599.SH,381468.0,12.851782246765245
600284.SH,775511.76,13.56127842589381
600826.SH,1021319.4753,13.83660595251196
601200.SH,2048617.9657,14.532675960691309
000538.SZ,8945623.5776,16.006674984915506
000966.SZ,579632.5738,13.270149688332568
600101.SH,338118.673,12.731152216393024
300485.SZ,847680.0,13.650258485065843
600461.SH,573244.9718,13.259068429290492
603117.SH,611650.593,13.3239164719833
000663.SZ,400320.7361,12.90002134503797
603003.SH,902079.3509,13.712457767348385
300444.SZ,718062.6208,13.484312059826188
002391.SZ,519457.5301,13.160540334687765
600356.SH,311875.5586,12.650359536588521
600498.SH,2564415.0397,14.757240955880725
603886.SH,596160.0,13.29826436639536
000019.SZ,573557.7505,13.25961390882533
600763.SH,792942.72,13.583506265977862
603000.SH,1657430.8929,14.320779306598293
300095.SZ,506437.8891,13.13515696751082
300471.SZ,553188.84,13.22345470503346
300516.SZ,852000.0,13.655341805811453
300184.SZ,864609.2031,13.670032895503223
601002.SH,738787.08,13.512765039336225
002611.SZ,982055.7588,13.797403366580028
603069.SH,413012.0,12.931231927211135
600976.SH,449151.1008,13.015114637505958
000993.SZ,367778.0,12.81523477424645
600315.SH,1973783.6648,14.49546290066999
000066.SZ,2708543.9023,14.811921743031244
002042.SZ,1161438.8497,13.965170182109718
300289.SZ,534418.4013,13.188934334182111
300081.SZ,730743.1839,13.501817355389791
000788.SZ,669293.8783,13.41397852262527
600290.SH,825255.2129,13.623447966447989
300142.SZ,1637370.388,14.308602090992418
002332.SZ,714034.6818,13.478686814091626
603232.SH,174887.0,12.07189533005668
300605.SZ,303240.0,12.62227985017024
600674.SH,4164424.8941,15.24208874340081
600723.SH,587299.5382,13.283290255200068
300169.SZ,288822.1252,12.573566293869675
600166.SH,2054400.4373,14.53549460533796
002456.SZ,3982252.5857,15.197358193462971
002207.SZ,242525.8613,12.398863628209632
601996.SH,441722.824,12.998437869330887
600370.SH,374704.7881,12.833893763189593
600783.SH,1553477.8466,14.256006747398143
002660.SZ,285064.5039,12.56047076311582
600288.SH,492710.4,13.1076768564887
600079.SH,2655691.313,14.79221556030904
002302.SZ,2341106.8254,14.666134377811247
002006.SZ,367314.12,12.813972673758757
002300.SZ,644727.6,13.376583180991949
300369.SZ,1003121.4372,13.818627133593276
600858.SH,459218.7981,13.037282059778533
300536.SZ,318427.1165,12.671148894212976
600175.SH,1566502.0826,14.26435571883408
300595.SZ,633624.0,13.359210997552848
600428.SH,1397469.6519,14.150173767782752
600531.SH,818772.2181,13.615561202174094
000599.SZ,468832.3306,13.058000479457435
002863.SZ,256054.0,12.453143638717513
002743.SZ,433893.0394,12.98055332971262
002215.SZ,860145.8773,13.664857278612478
600694.SH,1171643.7068,13.973918198463519
000752.SZ,371371.9553,12.8249594142796
601881.SH,12124161.4734,16.310710835563388
600503.SH,1059113.69,13.872942974817525
300242.SZ,607864.0189,13.317706482809214
600031.SH,5138485.7658,15.45226899593542
600398.SH,4555656.5349,15.331880213284258
600055.SH,666749.1139,13.410169113059501
002510.SZ,501402.5754,13.125164601111168
002041.SZ,1225840.0,14.019136881252058
002370.SZ,785964.378,13.574666749773646
603339.SH,611507.6,13.323682662486751
603508.SH,865600.0,13.671178187074354
002616.SZ,821813.5762,13.61926885537287
300034.SZ,710171.162,13.47326129320345
300130.SZ,475672.1856,13.07248421024633
000418.SZ,2955615.3212,14.899217417669904
002118.SZ,827370.8476,13.626008298644466
601900.SH,1089403.0,13.901140397737356
600522.SH,3578106.632,15.090344344730818
000926.SZ,1122099.1643,13.930711742888398
603900.SH,802545.48,13.595543805277655
002497.SZ,856320.0,13.66039941704189
603928.SH,408441.6,12.920104221005841
600843.SH,701646.0984,13.46118442255668
300227.SZ,273136.4415,12.5177267350301
600543.SH,375068.16,12.834863048436201
000908.SZ,772441.8802,13.557312048936614
600614.SH,2101575.7358,14.5581979717025
300200.SZ,303952.8,12.624627705175891
002647.SZ,1232519.379,14.024570908101945
603029.SH,340784.34,12.739005122177307
603158.SH,560930.874,13.23735295766138
600116.SH,1242249.883,14.032434715280623
603718.SH,884856.0,13.693180198886648
600273.SH,1199169.8696,13.997140100037932
600801.SH,1341823.9072,14.109540371212596
300244.SZ,1559413.352,14.25982025208852
600850.SH,908506.2349,13.719557029645667
603703.SH,433443.9,12.979517655063603
300058.SZ,1705195.6114,14.349190390212831
002614.SZ,847943.736,13.65056956351624
000713.SZ,264804.1076,12.486745615009271
600423.SH,226030.6924,12.328426076113121
600491.SH,1299963.0,14.077846360488266
002504.SZ,747808.5813,13.5249023168538
601633.SH,12175776.846,16.314959031550348
600767.SH,278605.3187,12.537551430956814
002408.SZ,1704200.8829,14.348606868448854
603208.SH,425415.9504,12.96082267610882
002401.SZ,421200.36,12.950863913942447
600644.SH,435566.1331,12.984401919314116
600160.SH,2527664.4809,14.742806304277677
600617.SH,1096594.9926,13.907720475645837
600382.SH,701637.5872,13.461172292151279
002046.SZ,425392.1659,12.960766765734789
603223.SH,319680.0,12.675075774442325
600267.SH,1211742.4617,14.00756993268559
000043.SZ,672297.1073,13.418455645755621
000511.SZ,616680.2939,13.332106006358453
603303.SH,860400.0,13.665152676375712
600381.SH,931060.3491,13.744079375962873
002707.SZ,1175416.4367,13.97713305698328
000603.SZ,995777.5573,13.811279175579351
000042.SZ,1142844.7279,13.949031087442293
002205.SZ,307918.9997,12.637592039381294
600980.SH,273521.1544,12.519134244836597
300199.SZ,1532713.6993,14.242550381964932
600203.SH,410345.9609,12.924755889948612
000852.SZ,662160.5628,13.403263347504549
002390.SZ,1597487.3534,14.28394254870797
601877.SH,4074702.3538,15.220308259977132
600126.SH,1937986.966,14.477160345920037
601228.SH,5431418.86,15.507710957961333
002170.SZ,688006.7152,13.441553877332964
300075.SZ,894878.3978,13.70444311964616
000901.SZ,1293076.1927,14.072534583086695
601678.SH,762696.0,13.544614803612552
601858.SH,1121719.5,13.93037333380957
300622.SZ,298412.4,12.606231701408145
300360.SZ,601319.295,13.30688134532041
601789.SH,501705.12,13.125767815722243
300392.SZ,562560.0,13.240253074038895
000727.SZ,1281867.4553,14.06382852211618
002285.SZ,1586896.0387,14.277290489297267
002109.SZ,534193.9899,13.188514328939522
300035.SZ,347582.0649,12.758756074091687
600825.SH,803518.7567,13.596755807633354
002621.SZ,475875.0,13.072910493684798
002007.SZ,3346455.4726,15.02341227577168
002325.SZ,793222.2791,13.583858762853096
002084.SZ,423461.4596,12.956217784446665
300072.SZ,6834623.9166,15.73751200345152
000825.SZ,2460779.0479,14.715988543912287
300332.SZ,917830.9012,13.729768449149242
300181.SZ,465598.0087,13.05107789854314
600270.SH,1498572.2466,14.220023377189277
603637.SH,416586.3224,12.939848975777004
600089.SH,3603763.4295,15.097489254462666
600756.SH,650466.1973,13.385444611403113
300327.SZ,670942.6109,13.416438884576294
002679.SZ,320073.44,12.676305748444813
603313.SH,776640.0,13.562732201520374
002176.SZ,1364870.182,14.126569877316548
600692.SH,476640.3067,13.074517411409474
002782.SZ,794490.0,13.585455678347286
300402.SZ,368650.0,12.817602963417796
002089.SZ,856419.1708,13.660515220781074
600861.SH,420716.9723,12.949715611764617
601958.SH,2355421.212,14.67223012803809
000701.SZ,515178.742,13.152269191275034
600592.SH,772736.6063,13.557693527330404
600216.SH,1074538.368,13.887401702198252
300403.SZ,665310.0,13.408008376430184
600986.SH,1290296.3382,14.070382469491246
600848.SH,2096488.8865,14.555774544601084
603456.SH,695739.5434,13.452730650026185
603025.SH,1377654.0,14.135892610493629
600023.SH,7874799.5031,15.879178282428052
002683.SZ,696577.5671,13.453934432978901
000720.SZ,422231.94,12.95331006288501
600728.SH,1283872.474,14.065391438984912
000902.SZ,1145380.0596,13.951247069675635
600004.SH,1831764.2936,14.420790155240025
000099.SZ,685465.645,13.437853660025485
300014.SZ,1308945.7581,14.084732606371135
600837.SH,17149034.7,16.657452444277837
603889.SH,506924.44,13.136117237936148
002438.SZ,435588.7478,12.984453838210518
601997.SH,3604192.0992,15.097608197954699
000630.SZ,2957955.8595,14.90000899972775
600713.SH,625505.6418,13.346315628512695
002213.SZ,490486.0,13.103152015276445
300111.SZ,479274.4,13.08002857249659
300607.SZ,664385.0379,13.406617136750667
601998.SH,30192769.4855,17.223113032669378
002690.SZ,1360112.0,14.123077607262594
300037.SZ,874564.1354,13.681480910259873
000680.SZ,713452.8763,13.477871667887493
300539.SZ,336775.0,12.727170330566768
000581.SZ,2384150.1969,14.6843533072382
601992.SH,7474439.7938,15.82699973045934
000608.SZ,542937.2357,13.204749004205796
600831.SH,687243.2947,13.440443649268364
603800.SH,543504.0,13.20579234522193
300172.SZ,576966.0,13.265538618277459
000166.SZ,11873510.5851,16.28982047560605
002599.SZ,482688.7742,13.087127365111321
600705.SH,5646108.9068,15.546477176805428
600379.SH,345532.3509,12.752841552828084
300300.SZ,807614.1527,13.601839689660533
600320.SH,2361978.4862,14.675010167399911
300023.SZ,401139.4975,12.90206451985939
300232.SZ,842073.5942,13.643622693442959
603858.SH,5527352.6,15.52521952469151
002124.SZ,752985.1786,13.531800823454185
000582.SZ,1761168.3991,14.381488009879686
002053.SZ,959768.1286,13.774447001561963
000632.SZ,353794.8732,12.776472569930135
000504.SZ,531233.5012,13.182956942173792
300189.SZ,412672.0,12.930408367546136
300623.SZ,645652.8,13.378017176980332
600538.SH,588860.7026,13.285944936531202
600727.SH,347476.7409,12.758453009085022
600846.SH,511054.9201,13.144232339144594
002460.SZ,2777446.4909,14.837042535107825
002520.SZ,586226.1292,13.28146088013112
600346.SH,2206861.5017,14.607081929169164
300214.SZ,298485.0,12.606474959295875
300446.SZ,485674.0,13.093292895914797
600796.SH,271261.9296,12.510840162961877
600760.SH,1049998.5472,13.864299338513701
600360.SH,577916.64,13.267184915800314
300161.SZ,359405.669,12.792207026718604
000695.SZ,287014.6204,12.56728843560453
000905.SZ,707823.0,13.469949341420648
300521.SZ,386560.0,12.865042374288533
000501.SZ,1323341.6513,14.095670649592638
000822.SZ,623879.0724,13.343711834340267
600386.SH,525772.8,13.172624459243757
002737.SZ,946372.0,13.76039100540983
603393.SH,710560.0,13.47380867052593
002313.SZ,627744.0,13.349887719029113
002385.SZ,2653132.9219,14.791251734352539
002238.SZ,803176.5132,13.596329785958195
600009.SH,6594051.8091,15.701678559589316
603028.SH,355046.4,12.780003764141853
601007.SH,371400.0,12.825034927900742
002841.SZ,3259876.5,14.997199869189712
600730.SH,651774.8182,13.387454410395643
000722.SZ,614545.5654,13.328638355605376
600362.SH,5467649.7305,15.514359416709066
603041.SH,318200.0,12.670435394885823
002835.SZ,356400.0,12.783808974578792
002531.SZ,1248871.371,14.037750798215864
300298.SZ,651672.562,13.387297509239888
600452.SH,842880.0,13.644579878096998
300557.SZ,303504.8801,12.623152968759337
002596.SZ,841712.4926,13.643193777194787
002227.SZ,410349.3834,12.924764230437013
002010.SZ,5293948.8518,15.482075000181142
601611.SH,4142250.0,15.236749676431543
600693.SH,1203627.0583,14.000850104625243
000039.SZ,4820455.9249,15.388379071781625
601555.SH,3642000.0,15.10804353926969
600048.SH,11609413.7987,16.267326861331313
601020.SH,1344680.7428,14.111667176894366
603578.SH,500808.0,13.12397807308133
002126.SZ,706658.4,13.468302659798454
600366.SH,945497.8248,13.7594668664963
600350.SH,3002167.4948,14.914845084022826
000006.SZ,1092145.9922,13.903655118841785
002842.SZ,388600.0,12.870305815925477
600390.SH,5498885.0229,15.5200559065425
600992.SH,390428.37,12.874999799938184
300012.SZ,798765.3785,13.59082253769668
601601.SH,24494586.0,17.01396267150353
002539.SZ,949494.0,13.763684490099187
300437.SZ,414811.7335,12.935580042063762
600291.SH,1525917.8717,14.23810667004664
601518.SH,474361.2,13.069724335799792
300308.SZ,744373.2168,13.520297823522082
300425.SZ,464571.5402,13.048870840877399
002802.SZ,620028.0,13.337519917291857
000157.SZ,3410538.8513,15.042380857684801
300305.SZ,272179.44,12.514216833650218
000662.SZ,1521087.601,14.234936163928765
300203.SZ,1349344.745,14.115129658508412
600668.SH,547437.3703,13.213003341983393
300290.SZ,324001.0892,12.688502156497211
000687.SZ,1194370.0646,13.993129461765102
002485.SZ,646400.0,13.379173786189023
600480.SH,905024.8712,13.715717704293391
002577.SZ,702714.944,13.462706603497493
002703.SZ,771640.7398,13.556274357738602
600312.SH,1983818.9538,14.500534309538136
002368.SZ,1168243.8051,13.971012157830874
603517.SH,1672390.0,14.329764299015912
600589.SH,539558.9607,13.198507345382636
603222.SH,471360.0,13.063377412256402
000937.SZ,2282671.2651,14.64085692263416
002838.SZ,544152.0,13.206983898574588
002507.SZ,910392.0185,13.72163057529029
002475.SZ,5353148.0458,15.493195365596856
600038.SH,2741656.2061,14.824072750536066
600128.SH,289458.2775,12.575766446438037
603698.SH,1078576.8,13.891152952289943
002730.SZ,503048.766,13.128442394680711
300028.SZ,275184.0,12.525195243816274
601882.SH,1049742.0,13.864054977655291
600806.SH,342016.2303,12.742613471936238
000617.SZ,16172831.1646,16.598843303710257
002578.SZ,443653.8899,13.002800010172752
300396.SZ,521696.7,13.164841663516068
002286.SZ,449753.808,13.016455618703006
002574.SZ,472560.0,13.065920001981118
300131.SZ,933696.5699,13.74690679280135
600090.SH,1497249.4628,14.219140291335528
600530.SH,462540.0,13.044488318681363
603577.SH,398228.84,12.894782093906228
300022.SZ,264267.0641,12.484715477238867
600455.SH,276564.024,12.530197624677678
300633.SZ,880022.0,13.687702186141895
002500.SZ,2905100.7321,14.881978623088656
002659.SZ,711953.6574,13.475768100354454
002060.SZ,504348.9333,13.13102363548124
002492.SZ,317790.0,12.669146066258651
600232.SH,335905.779,12.724585979977544
002749.SZ,508875.0,13.13995768580528
603035.SH,599480.0,13.303817891758932
000078.SZ,1557147.9251,14.258366452790138
300128.SZ,837576.5386,13.638267927878738
300491.SZ,437562.0,12.988973689025
002677.SZ,1014665.0722,13.830069137875183
603717.SH,556476.7752,13.22938071513414
