ts_code,total_mv,ln_total_mv
000913.SZ,800944.576,13.5935470301484
601233.SH,1810946.361,14.409360117984066
000967.SZ,1149270.8343,13.954638242109766
600062.SH,1715546.4542,14.355242220016311
601216.SH,4328702.9211,15.280778498774769
000630.SZ,3357964.1253,15.026845433209369
600713.SH,717043.0528,13.482891163525249
002213.SZ,543634.0,13.206031505292906
300111.SZ,558780.2,13.233511472666311
300607.SZ,657283.1909,13.395870240974727
601998.SH,32786313.7039,17.305521721150054
002690.SZ,1287104.0,14.067905291394275
300037.SZ,1024992.1942,13.840195555111015
000680.SZ,907015.7436,13.717915086829759
300539.SZ,431775.0,12.97565989821212
000581.SZ,2374060.6912,14.680112418778638
601992.SH,5082619.0598,15.441337249650504
000608.SZ,600680.5605,13.305818558902924
600831.SH,785853.028,13.57452506664969
603800.SH,746512.0,13.523166970848925
300172.SZ,520689.0,13.162908213519742
002665.SZ,1671518.1433,14.329242839285325
002093.SZ,1048807.5,13.863164362435807
002619.SZ,1300034.2501,14.077901168315478
300183.SZ,1130895.8182,13.938520636089738
002269.SZ,1194798.0,13.99348769140237
603887.SH,517183.2,13.15615244275366
300591.SZ,761280.0,13.54275650609673
002769.SZ,743989.9458,13.51978280001424
300482.SZ,1427008.0,14.171090502610042
002557.SZ,837564.0,13.638252957672107
300053.SZ,807018.2425,13.601101552324966
600962.SH,468307.06,13.056879470864102
601985.SH,11549549.06,16.26215695174566
600606.SH,10355099.3816,16.152989650216274
300313.SZ,399639.3977,12.898317913739424
002436.SZ,1056414.3278,13.87039102216812
002519.SZ,1408861.9452,14.158292805384866
600958.SH,9360470.7286,16.052006138706293
300174.SZ,795600.0,13.586851825961954
002416.SZ,1347718.9649,14.113924065706916
600810.SH,440953.16,12.996693935636038
600015.SH,11989212.0207,16.299517805135974
600586.SH,727987.3076,13.498038892411454
300545.SZ,536363.2506,13.192566916856979
000830.SZ,852548.9728,13.655985932589552
300098.SZ,1337007.1263,14.10594418613719
000927.SZ,1223498.4733,14.017224914050436
603779.SH,669869.2,13.414837748427889
300576.SZ,407680.0,12.91823783192588
002629.SZ,428425.92,12.967873119927106
300466.SZ,1101928.054,13.912571979812363
000410.SZ,887946.2254,13.696666463158676
300234.SZ,468177.4288,13.056602624418959
002122.SZ,1309176.0,14.08490848963545
600177.SH,3619820.0036,15.101934859803306
002160.SZ,646209.3474,13.378878797448973
601558.SH,1314670.8,14.089096850047838
000915.SZ,739766.4749,13.514089840916796
603579.SH,1011360.0,13.826806517706126
002528.SZ,730640.561,13.501676909185258
000545.SZ,698677.832,13.456945016543298
600688.SH,6976800.0,15.758100916894913
600652.SH,916806.5513,13.728651770750414
603816.SH,2189962.5,14.599394978358408
002359.SZ,1406700.0,14.156757093745787
002232.SZ,542960.8967,13.204792582879149
600385.SH,299916.9747,12.611260964335713
300044.SZ,769442.7375,13.553421814287445
300615.SZ,502080.0,13.126514748526805
603688.SH,496336.644,13.115009693224279
300489.SZ,314993.25,12.660306489006746
000166.SZ,12615604.9966,16.350445097417033
002599.SZ,610817.7877,13.322553973873763
600705.SH,5664061.5583,15.54965178264056
600379.SH,536105.825,13.192086855266766
300300.SZ,980805.5837,13.796129537153588
600320.SH,2541980.5641,14.748454084793574
300023.SZ,535168.7701,13.19033743426253
300232.SZ,986608.6141,13.802028698840354
603858.SH,6529598.6,15.691856029225422
002124.SZ,887502.0381,13.696166096779775
000582.SZ,1763076.4906,14.382570847052563
002053.SZ,1122800.2947,13.931336385938659
000632.SZ,413381.3782,12.932125879738692
000504.SZ,540580.7182,13.200399244781803
300189.SZ,509952.0,13.142071882624107
300623.SZ,798595.2,13.590609463074788
600538.SH,584216.6907,13.278027238709102
600727.SH,353092.5266,12.77448541658346
600846.SH,569782.5026,13.253009992606737
002460.SZ,2665294.8576,14.795825250212316
002520.SZ,664906.7628,13.407402103492377
000040.SZ,1763731.5458,14.382942319046938
600346.SH,2480953.1351,14.724153372975174
300214.SZ,351540.0,12.77007878176689
300446.SZ,469218.8,13.058824463159942
600796.SH,348119.4763,12.760301022536009
600760.SH,1314567.8263,14.089018520375497
300612.SZ,727056.0,13.496758782434917
300235.SZ,386020.8,12.863646533005532
600360.SH,700437.92,13.459461018419438
603611.SH,660652.4511,13.40098318796944
601229.SH,14332622.15,16.47804876631688
603160.SH,4710325.0,15.365267465735206
300419.SZ,499409.6197,13.121181919157308
300377.SZ,1185677.2213,13.985824664078358
600497.SH,3098816.7957,14.946530917791028
002641.SZ,729216.0,13.499725263400013
600127.SH,480053.8471,13.081653558050538
300129.SZ,643732.9237,13.375039204316993
600738.SH,373294.0385,12.830121695045717
603999.SH,805248.0,13.598905583489646
002622.SZ,1094520.0,13.905826468962204
002618.SZ,842700.96,13.64436744095524
600775.SH,1385379.21,14.141484457961724
300464.SZ,383849.3625,12.858005469449663
601588.SH,1814823.78,14.41149893005837
002026.SZ,455806.7846,13.029824280720238
600240.SH,1619376.3432,14.297551659753976
000333.SZ,22526105.5003,16.930185439069
000996.SZ,538200.0,13.195985517274943
300511.SZ,671850.0,13.417790380303556
002570.SZ,1393694.76,14.147468879324398
600793.SH,424148.4,12.957838672978383
000619.SZ,446400.0,13.008970690049239
002790.SZ,724800.0,13.493651033710906
300097.SZ,932508.8446,13.745633915280864
600619.SH,1046503.2712,13.860964946711372
600575.SH,2344866.1254,14.667738868851194
000509.SZ,635622.0001,13.362359326167137
600200.SH,1204115.7859,14.001256067918117
002746.SZ,899927.1547,13.71006909980847
600782.SH,1056233.6643,13.870219991782445
300161.SZ,455823.1513,13.029860187176041
000695.SZ,348993.7838,12.76280938956462
000905.SZ,793845.0,13.584643507066726
300521.SZ,488320.0,13.098726207638174
000501.SZ,1343464.0199,14.110761925808209
000822.SZ,590760.6712,13.289166258703187
000760.SZ,787706.1334,13.57688037212803
600386.SH,597945.6,13.30125505889509
002737.SZ,1080400.0,13.892841900900597
603393.SH,873280.0,13.68001151650211
002313.SZ,726648.0,13.496197457693823
002385.SZ,2690038.944,14.805066228796646
002238.SZ,931585.9788,13.744643766213539
600009.SH,5624791.7097,15.542694475982486
000159.SZ,509526.5123,13.141237166208661
603660.SH,931750.0,13.744819817341504
600778.SH,356657.598,12.784531491278505
002120.SZ,4785419.6077,15.381084271333746
002542.SZ,1603800.0,14.287886371355066
300608.SZ,522572.42,13.166518856087427
600211.SH,744396.557,13.520329178538033
002388.SZ,535464.0,13.190888939719356
600123.SH,899068.8,13.709114840002723
300602.SZ,706600.0,13.468220013907182
002012.SZ,630359.1336,13.35404498928237
603823.SH,835425.0,13.635695856381501
002371.SZ,1372639.1029,14.132245797248471
601669.SH,10976197.5202,16.211239624430927
002225.SZ,543495.7399,13.205777147242213
002644.SZ,585723.579,13.280603249078716
000736.SZ,579528.0758,13.269969388905876
002480.SZ,680863.5249,13.431117161083334
600293.SH,1482880.4901,14.209497031291543
002791.SZ,1088305.72,13.900132659574044
300091.SZ,773822.5,13.559097798106764
300606.SZ,429587.2,12.97058002657462
000868.SZ,484809.2253,13.091510742640349
000715.SZ,415160.928,12.93642150235951
000795.SZ,801514.6608,13.59425854256751
603567.SH,1724643.96,14.360531187144186
603939.SH,1084819.7221,13.896924376404924
300441.SZ,789029.2685,13.57855869483073
002565.SZ,603596.904,13.310661876638024
000903.SZ,931494.6831,13.74454576111699
601965.SH,1031345.9973,13.846375300589491
603729.SH,603230.16,13.310054094425926
000995.SZ,277998.336,12.535370407043349
601966.SH,3181200.0,14.972769042065117
603444.SH,2479509.0495,14.723571134632433
300280.SZ,396544.0,12.890542284896432
300330.SZ,301477.4497,12.616450498654013
600261.SH,1084720.8887,13.896833266425626
000629.SZ,2198975.0277,14.603501913265049
600448.SH,316773.0758,12.665940947305673
603377.SH,1645140.0,14.313336044943245
002487.SZ,501120.0,13.124600872344521
300263.SZ,623630.0679,13.34331263164866
603421.SH,1711496.6,14.352878750388909
300259.SZ,609936.5286,13.321110179260353
000552.SZ,903353.5648,13.713869300394542
002709.SZ,1597578.0141,14.283999299158802
002558.SZ,13833262.8714,16.44258660288611
002584.SZ,825155.155,13.623326714301166
000551.SZ,452891.0185,13.023406798259126
600792.SH,550397.5216,13.218396062684157
300339.SZ,1095737.2511,13.906937983351403
000536.SZ,2024390.2578,14.520779105921624
300435.SZ,444312.0,13.004282297337122
002365.SZ,485243.85,13.092406827071498
300297.SZ,1462267.1446,14.195498628044197
002695.SZ,1219395.4352,14.013865748968446
000628.SZ,440432.72,12.995512977165303
600220.SH,750786.2772,13.528876305956862
600761.SH,937562.3492,13.751038540428622
300070.SZ,5262932.2504,15.476198891442877
600897.SH,768051.99,13.551612705151085
002008.SZ,2868491.9776,14.869297006297126
300258.SZ,668250.0,13.412417634001166
600711.SH,1062907.1366,13.876518293771406
300272.SZ,450281.5855,13.01762841160494
000548.SZ,514691.5011,13.151322973167233
002339.SZ,716492.336,13.482122829752123
300522.SZ,606697.0,13.31578476913491
603031.SH,463200.0,13.045914205240923
300102.SZ,600279.421,13.305150527459585
603028.SH,560390.4,13.236388962677273
601007.SH,462000.0,13.043320170063875
002841.SZ,3872793.0,15.169486510128195
600730.SH,702813.8904,13.462847399470853
000722.SZ,699486.531,13.458101817720017
600362.SH,6174046.5291,15.63586502031322
002835.SZ,484164.0,13.09017897127966
002531.SZ,1362728.59,14.124999563924373
300298.SZ,640168.4773,13.369486666474014
600452.SH,759520.0,13.540441933785145
300557.SZ,422190.2074,12.953211219906619
002596.SZ,908086.4193,13.719094828495065
002227.SZ,539782.5312,13.19892161742698
601328.SH,45300263.2535,17.628823401771918
600596.SH,680543.0023,13.430646291288724
600519.SH,48592243.2996,17.698974473243936
601567.SH,1703987.1037,14.348481418091586
002397.SZ,581931.2988,13.274107676446947
300083.SZ,1274609.5555,14.058150458695991
603085.SH,573802.2684,13.260040135815418
600297.SH,5159375.836,15.456326168125747
002246.SZ,636249.8924,13.363346677730942
002832.SZ,704022.0,13.464564884651908
603258.SH,1471680.0,14.201915163333696
300146.SZ,1662934.0463,14.32409409791777
601991.SH,6269027.6992,15.651131828686287
300386.SZ,948541.836,13.762681174922715
600233.SH,6759666.1719,15.726484063944744
600667.SH,1548049.7808,14.252506490754282
002218.SZ,626825.4467,13.348423386438276
002771.SZ,568880.411,13.251425517029364
600060.SH,2406296.9673,14.693599595705663
600577.SH,1286603.3539,14.067516244748738
601003.SH,1230140.736,14.022639140315382
600111.SH,4523167.17,15.324723007759289
000627.SZ,3207173.5082,14.98090058017405
300621.SZ,298248.0,12.60568063415394
600231.SH,851478.1519,13.654729120388112
002261.SZ,1298212.186,14.076498634380771
000719.SZ,1304584.78,14.08139537186492
600537.SH,868153.1398,13.674123406421852
300002.SZ,2004236.0076,14.510773502516228
600578.SH,2580425.3142,14.763464793776572
601155.SH,3623410.6343,15.102926304415142
603366.SH,802400.0,13.595362515629862
002770.SZ,634447.0761,13.360509152255847
300480.SZ,482908.53,13.087582535818278
300431.SZ,1124739.9192,13.933062383960431
002087.SZ,568488.8572,13.250736991628836
000571.SZ,664276.224,13.40645334195456
000961.SZ,3056865.9687,14.932900755848985
603885.SH,3081878.1131,14.941049746091837
300579.SZ,564480.0,13.24366023236051
300326.SZ,742704.4561,13.518053473504745
300328.SZ,485167.68,13.092249842126861
603768.SH,479400.0,13.080290600982421
002155.SZ,1458073.882,14.192626863792258
600800.SH,745139.4063,13.521326602406791
600489.SH,4144815.764,15.237368897795305
002276.SZ,1337343.1749,14.106195498466482
002517.SZ,2177630.3397,14.593747843414537
300042.SZ,491648.0,13.105518292265522
002773.SZ,3164859.5873,14.967619248374081
002656.SZ,700966.3413,13.46021514960005
600328.SH,536150.0334,13.192169313944289
600970.SH,1666545.0316,14.32626319802702
300013.SZ,418396.9311,12.944185856858914
002666.SZ,592148.4754,13.291512685460859
000409.SZ,645720.9653,13.378122747190748
600395.SH,1335626.8518,14.104911291521598
600275.SH,736796.3206,13.51006677015398
601890.SH,846190.8,13.648500145074754
000018.SZ,1842595.8369,14.426685916292644
601800.SH,30554075.2178,17.235008629703557
603568.SH,1630957.2,14.304677639689245
300143.SZ,768840.0566,13.552638238038462
002298.SZ,916556.7793,13.728379296661535
000949.SZ,802384.5593,13.595343272299148
600381.SH,1107262.4918,13.917401303546145
002707.SZ,1335738.8509,14.104995143088571
000603.SZ,1199557.8702,13.997463605366983
002205.SZ,377610.2105,12.841617753406963
600980.SH,339275.8225,12.734568691233715
300199.SZ,1559345.6329,14.259776825135466
600382.SH,738516.7418,13.512399050703381
002046.SZ,508843.9957,13.139896756805939
603608.SH,609280.0,13.320033211145082
603223.SH,400080.0,12.899419806092785
600267.SH,1314088.837,14.088654083808342
000043.SZ,841705.307,13.643185240276619
000511.SZ,772582.6154,13.557494227537394
000876.SZ,3486644.4124,15.064450345235707
002705.SZ,1098063.5812,13.90905880575033
601368.SH,855012.2635,13.658871091090887
300052.SZ,618661.482,13.335313523237126
600624.SH,574473.3764,13.261209032986496
600720.SH,874879.1478,13.681841039000748
600562.SH,1542472.3195,14.248897089381861
601058.SH,933632.4461,13.746838113099514
601798.SH,511584.1897,13.145267444573644
000009.SZ,2035429.6875,14.526217503218742
603322.SH,996640.0,13.812144900487972
600737.SH,2341190.6929,14.666170201036783
603300.SH,654218.76,13.391197069921061
002645.SZ,536388.6937,13.192614352054166
300527.SZ,1196079.5,13.994559682855483
000731.SZ,591484.352,13.290390507274651
002080.SZ,1612773.5798,14.293465975152586
600876.SH,1280570.2731,14.062816062537998
603633.SH,531947.0,13.184299139300824
000404.SZ,583687.783,13.27712150070044
002034.SZ,569370.8,13.252287170459823
000065.SZ,1890418.2918,14.452308680961217
000766.SZ,1771584.7979,14.387385069994137
002381.SZ,503487.5,13.129314164616094
002355.SZ,734591.0715,13.507069258060245
000950.SZ,566464.0763,13.247168944023771
603998.SH,736111.424,13.509136777556854
000792.SZ,3439893.1954,15.05095098101875
603126.SH,865078.5,13.67057553324144
000419.SZ,461501.6741,13.042240960437425
300230.SZ,906895.602,13.717782619936637
002774.SZ,293954.4,12.591179932250437
000972.SZ,501334.3264,13.125028475672915
000856.SZ,340500.0,12.738170404571704
600896.SH,953401.6853,13.76779158942489
600170.SH,3681482.0862,15.118825969882018
603589.SH,2127600.0,14.5705051418503
600149.SH,740171.52,13.514637222106424
002212.SZ,1905004.4961,14.459994926697634
002524.SZ,621616.008,13.340077830599727
603099.SH,506673.0,13.135621104076225
600333.SH,431640.1435,12.975347518930585
002594.SZ,13545229.2751,16.421544960275757
002048.SZ,1256211.7455,14.043611198982587
300438.SZ,791532.0,13.58172558705007
002654.SZ,943677.1914,13.757539428383867
603979.SH,958950.0,13.773594214862982
300603.SZ,542225.0,13.203436323430807
601599.SH,743864.9121,13.51961472757138
300032.SZ,1269935.8402,14.05447693763106
002297.SZ,659841.063,13.399754271365985
000417.SZ,717493.464,13.483519117166757
000636.SZ,991023.0539,13.806493076310964
000826.SZ,2986624.3397,14.909654324207134
300569.SZ,900822.06,13.71106302541051
000017.SZ,599866.5663,13.304462519966071
601166.SH,30826680.8631,17.243891134744562
600629.SH,874357.051,13.681244096385608
002054.SZ,506011.6094,13.134314891484665
002106.SZ,923913.3534,13.7363735728502
601636.SH,1150277.8298,13.95551406229143
002715.SZ,303048.0,12.621646487786625
600900.SH,29524000.0,17.20071404987208
600073.SH,1015561.0182,13.8309517450512
002179.SZ,2418068.0618,14.69847945773426
600415.SH,4267479.914,15.26653402690269
300225.SZ,642014.1,13.372365545047746
002494.SZ,462672.9816,13.044775780278986
300157.SZ,627239.4304,13.349083613389205
600651.SH,1032568.3258,13.847559776736809
300538.SZ,407680.0,12.91823783192588
002552.SZ,550500.0,13.218582235144872
600082.SH,529814.9773,13.18028312514495
002103.SZ,806885.3514,13.600936869501528
300609.SZ,721100.0,13.488533102904851
600998.SH,3404403.391,15.040580266648364
300155.SZ,621072.5981,13.33920325923572
002226.SZ,801014.234,13.593633996179747
603839.SH,1261587.04,14.047881041908576
002698.SZ,1110489.3,13.920311286970785
300556.SZ,645906.9314,13.37841070334555
600995.SH,619213.1616,13.336204856845706
300233.SZ,993495.7054,13.808985018267132
002410.SZ,1704788.2331,14.348951457525455
002283.SZ,838632.4193,13.639527771807721
002583.SZ,2514339.0829,14.737520536881204
300040.SZ,460002.2069,13.038986566062466
000796.SZ,1293633.4156,14.072965418389453
000585.SZ,684722.08,13.436768312288931
002479.SZ,1046403.9,13.860869986742346
002123.SZ,1306178.0579,14.082615917886692
000565.SZ,566705.0315,13.247594220713673
002434.SZ,2389500.0,14.68659469700035
000523.SZ,589881.1377,13.287676334060379
002530.SZ,1834393.0465,14.422224219905912
601238.SH,16953387.5206,16.645978225545353
600028.SH,70221301.5947,18.067162264486914
300202.SZ,1143517.824,13.949619879555675
002348.SZ,737868.8,13.51152131000049
603389.SH,788693.92,13.578133590468324
300036.SZ,778670.7708,13.565343604967433
000892.SZ,1208567.9427,14.004946698232153
000659.SZ,766278.7019,13.54930122314931
300076.SZ,505408.0,13.133121302857253
600658.SH,1136961.7995,13.94387017454293
002697.SZ,1041760.0,13.856422148470688
002376.SZ,892926.9873,13.702260095373795
002515.SZ,1001548.2204,13.817057581106656
600093.SH,1586018.3175,14.276737230605821
300196.SZ,785317.7406,13.573843679964794
300336.SZ,940171.5744,13.753817663547798
002768.SZ,647520.0,13.380904960109692
002135.SZ,645171.811,13.37727193395016
002328.SZ,483499.9,13.088806387050232
603806.SH,1955328.0,14.486068512265025
600078.SH,498254.7915,13.118866854687106
002634.SZ,577636.2265,13.266699583603694
600634.SH,1172766.249,13.974875831562636
002258.SZ,786035.172,13.57475681850178
002449.SZ,719336.5235,13.486084571015693
002798.SZ,522237.5065,13.165877756681732
002384.SZ,1918491.5713,14.467049795279248
300530.SZ,449960.0,13.016913968906762
600814.SH,828000.9858,13.626769623946398
601212.SH,10989394.2064,16.21244120260392
300317.SZ,1964404.0232,14.490699461200515
600435.SH,2360572.2,14.67441460524081
600236.SH,3929062.1659,15.183911320736627
300363.SZ,842552.4871,13.644191238496624
600056.SH,2495982.2074,14.730192880000535
603883.SH,1224729.0,14.018230152997422
002404.SZ,448800.3,13.014333301639597
600057.SH,1305419.0343,14.082034646278114
601018.SH,7166029.2081,15.784862252766724
000408.SZ,3512432.6264,15.071819411344093
000601.SZ,910905.057,13.722193952369704
002241.SZ,5274238.4676,15.478344860572829
002796.SZ,487840.0,13.097742762222081
601006.SH,10629755.9161,16.179167788257704
603828.SH,477332.544,13.075968684201966
603955.SH,495900.0,13.114129572477225
600982.SH,419027.73,12.945692378098633
601258.SH,1909068.133,14.462125792484827
600599.SH,455172.0,13.028430648478803
600284.SH,863527.84,13.668781416929283
600826.SH,1108813.0712,13.91880069594858
000538.SZ,9071632.9435,16.02066284375855
000993.SZ,476694.0,13.074630054581295
600315.SH,2053920.2244,14.535260829573247
000066.SZ,3279693.3773,15.003260493460074
002042.SZ,1208782.8444,14.005124497583171
002650.SZ,825984.0,13.624330681855456
300289.SZ,542046.8956,13.203107799926096
300081.SZ,677168.3154,13.42567514049149
000966.SZ,656104.1754,13.394074859281625
600101.SH,379613.5821,12.846909125109432
300485.SZ,1008000.0,13.82347872761345
600461.SH,609566.2785,13.320502964403248
603117.SH,728155.4679,13.498269859186934
000663.SZ,500230.4258,13.122824122844845
603003.SH,930310.6851,13.743273879340482
300444.SZ,682924.592,13.434139725429803
002391.SZ,607531.6442,13.317159542058352
600356.SH,373414.2225,12.830443598544889
600498.SH,2742281.4439,14.824300775667865
603886.SH,835920.0,13.636288193707992
000019.SZ,711301.9347,13.474852280667296
600763.SH,919916.16,13.73203781443781
603000.SH,1802276.4213,14.404561102334148
300095.SZ,505004.9935,13.13232359632742
300471.SZ,740205.228,13.514682761865208
300516.SZ,1246440.0,14.035802046009858
000812.SZ,532377.0247,13.185107210364562
002612.SZ,751200.0,13.529427206876191
600870.SH,501748.4787,13.125854234665946
603877.SH,1979800.0,14.498506387467843
000909.SZ,482584.5569,13.086911431868275
600331.SH,1320800.0,14.093748171588055
603818.SH,866090.68,13.671744893379122
002281.SZ,1634365.7889,14.306765390364859
002556.SZ,690331.2,13.444926761410294
300245.SZ,472218.8242,13.065197767726726
002630.SZ,926190.0,13.738834676166357
601666.SH,1435588.3091,14.177085294658763
000025.SZ,1500677.5168,14.221427241963363
300017.SZ,3447439.0107,15.053142197615662
002077.SZ,889093.9219,13.69795815784697
300184.SZ,777508.2382,13.563849518735019
601002.SH,817263.39,13.613716708667594
002611.SZ,1126475.7233,13.934604488067404
603069.SH,606404.0,13.315301709594612
600976.SH,489034.7368,13.100188802334861
000788.SZ,783127.4765,13.571050766957876
600290.SH,877688.5552,13.685047088960046
300142.SZ,2043253.7517,14.53005407152009
002332.SZ,830699.031,13.630022831340387
300605.SZ,453768.0,13.025341333195874
600674.SH,4005947.8368,15.203290773855025
600723.SH,665650.0371,13.408519341595058
300169.SZ,353367.0246,12.775262525515876
600166.SH,2174462.8005,14.592292203722431
002187.SZ,487952.1594,13.097972646013243
002154.SZ,564913.0327,13.244427073856219
300475.SZ,709000.0,13.471610805514265
300253.SZ,1556045.9015,14.25765848296403
000985.SZ,412901.8075,12.930965089437862
002137.SZ,704915.3291,13.46583297401438
600587.SH,1021353.7927,13.836639552990842
300345.SZ,506165.919,13.134619797683165
600468.SH,695394.6557,13.452234813309225
300217.SZ,514491.4572,13.150934230036759
600864.SH,2175986.2024,14.592992546129043
600724.SH,861363.6783,13.666272084820408
002571.SZ,504048.6002,13.130427971372786
600184.SH,1232727.4814,14.024739736955425
002456.SZ,4156055.2081,15.240076915063938
002207.SZ,392968.4321,12.881484562179844
300347.SZ,1298756.2317,14.076917619613129
600370.SH,475954.8053,13.07307818185708
600783.SH,1762642.8082,14.382324836315215
002660.SZ,367619.6274,12.814804061400645
600288.SH,578760.0,13.268643162851017
600079.SH,2701989.0793,14.809498755784269
002302.SZ,1694928.3101,14.343151002975977
002006.SZ,439684.56,12.993812839701326
002300.SZ,824361.3,13.622364183665132
600858.SH,514345.8565,13.150651190728148
300536.SZ,460881.3528,13.040895919656252
600175.SH,1705985.1447,14.349653299317069
300595.SZ,814504.0,13.610334618000515
600428.SH,1625014.6336,14.301027378997736
600531.SH,895089.2025,13.704678659888273
000599.SZ,561924.2179,13.239122276189308
002743.SZ,517806.3158,13.15735654359869
002215.SZ,957037.974,13.771598349898635
600694.SH,1218932.41,14.013485959838386
000752.SZ,424123.6535,12.957780327309903
601881.SH,14699025.1977,16.503291736468523
600503.SH,1286638.87,14.0675438489126
300242.SZ,748679.4782,13.526066237932607
600031.SH,5827697.1617,15.57813248230128
600398.SH,4748845.1257,15.373412015018006
600055.SH,662886.1411,13.404358521539375
002041.SZ,1518000.0,14.232904236937712
002370.SZ,850075.4655,13.653080407466703
603339.SH,749650.0,13.52736170992305
603508.SH,1084320.0,13.89646362036994
002616.SZ,884371.2023,13.692632165585438
300034.SZ,912897.3271,13.724378696626879
300130.SZ,584144.5215,13.277903699517047
000418.SZ,2655183.6333,14.792024375351128
002118.SZ,910620.2363,13.721881224675645
601900.SH,1246670.2,14.035986714943187
600522.SH,3700749.5328,15.12404593353105
000926.SZ,1186653.0925,13.986647375190184
603900.SH,964027.3584,13.778874953272963
000692.SZ,348472.7663,12.761315360648567
300596.SZ,578400.0,13.268020949826692
000587.SZ,1672452.5974,14.329801728221135
002016.SZ,791295.5281,13.581426790248067
601899.SH,7366934.3283,15.812512211318174
002392.SZ,673590.4019,13.42037749284793
300061.SZ,1157504.113,13.961776618283945
000757.SZ,434459.5521,12.981858128675436
002668.SZ,1648818.2818,14.315569396439662
601099.SH,3196852.3775,14.977677251655253
600526.SH,668928.5092,13.413432471217835
002378.SZ,925091.6034,13.73764804229405
002035.SZ,1243516.4528,14.033453773179483
603639.SH,735000.0,13.507625778194974
600130.SH,647424.0,13.380756691149527
002810.SZ,491847.32,13.105923622110364
300090.SZ,1405749.8619,14.156081427915069
300590.SZ,640560.0,13.370098072746515
600365.SH,474800.0,13.07064894171765
603606.SH,514966.32,13.151856779449075
002140.SZ,659685.0758,13.399517842247773
002200.SZ,473221.5273,13.067318903077798
002068.SZ,544536.0456,13.207689418613102
002236.SZ,5039177.0219,15.432753337408846
300254.SZ,408491.988,12.920227579870758
002435.SZ,965848.7326,13.780762509421537
601088.SH,38367077.8577,17.462710302369697
600860.SH,388240.0,12.869378984079098
600765.SH,1205904.96,14.002740847193765
600729.SH,1064291.5214,13.877819897634536
002497.SZ,754560.0,13.533890076891089
603928.SH,601776.0,13.307640562023916
600843.SH,899138.3544,13.709192199721668
300227.SZ,331498.929,12.711379857833604
600543.SH,464660.64,13.049062611679512
000908.SZ,905287.8072,13.716008191130262
600614.SH,2448624.9399,14.711037175941314
300200.SZ,359275.2,12.791843947618933
002647.SZ,1345385.041,14.1121908058854
603029.SH,493115.22,13.108498137685986
603158.SH,601324.884,13.306890639840097
600116.SH,1051592.8266,13.865816550399611
603718.SH,1042636.0,13.85726267978199
600273.SH,1221376.719,14.015489238675805
600801.SH,1668294.4561,14.327312378754865
300244.SZ,1702681.0098,14.347714631354235
002529.SZ,495820.0,13.113968236615946
002585.SZ,842859.9794,13.644556125204803
002831.SZ,3044076.1,14.92870799765122
600401.SH,1105634.8256,13.915930230775862
600891.SH,579913.069,13.270633490254834
002463.SZ,801922.5265,13.59476728180847
603959.SH,653632.0,13.39029978093777
000839.SZ,4601876.1372,15.341974634221753
300274.SZ,1469466.6354,14.200410059853853
600152.SH,371270.163,12.824685278735362
300049.SZ,545709.2109,13.2098415320863
600540.SH,428540.2148,12.968139862791348
002686.SZ,687551.3531,13.440891801151482
601311.SH,1387975.447,14.143356730411158
600850.SH,987387.0377,13.802817377011595
603703.SH,709083.9,13.471729134197211
300058.SZ,2022242.0316,14.51971737050898
002614.SZ,837954.87,13.638719523598745
000713.SZ,322786.0454,12.684744984579801
600423.SH,295916.5071,12.597832622908692
600491.SH,1477919.1,14.206145642862301
002504.SZ,825769.421,13.62407086220141
002278.SZ,609548.6604,13.32047406130406
601633.SH,11427340.788,16.25151935673482
600767.SH,430013.8395,12.971572672035544
002408.SZ,1732604.2309,14.36513617037217
603208.SH,564985.3551,13.244555089615654
002401.SZ,548257.92,13.214501112140224
600644.SH,492098.2023,13.106433573728113
002382.SZ,636729.24,13.364099789247785
600616.SH,678268.0951,13.427297909265924
000889.SZ,1055240.0558,13.869278840051422
300570.SZ,704301.312,13.464961543574306
601519.SH,1282066.5,14.063983787192326
002094.SZ,1083825.5573,13.896007523031912
603067.SH,659340.0,13.398994613669025
601677.SH,728880.32,13.499264827417388
300379.SZ,973856.7665,13.789019514829215
000685.SZ,1624097.5975,14.300462894880768
600202.SH,576544.3707,13.26480758138436
600675.SH,1389092.1921,14.144160992536051
603018.SH,797680.0,13.589462793502674
002795.SZ,766000.0,13.548937448722729
603038.SH,470435.1,13.061413290129757
002030.SZ,1634695.6644,14.306967207006016
300239.SZ,381603.7614,12.852138075425929
601333.SH,3740107.536,15.134624921918533
300583.SZ,860586.6694,13.665369609375892
000411.SZ,485640.3236,13.093223553994894
603238.SH,591840.0,13.290991607066282
603429.SH,572900.0,13.258466460396669
601158.SH,3801600.0,15.150932588710408
600539.SH,409170.0,12.921885996589031
000021.SZ,1441834.1757,14.181426594167322
603360.SH,578695.6,13.268531884284364
000875.SZ,1270617.8762,14.055013856816814
002663.SZ,1008064.764,13.823542975549508
002572.SZ,3109638.0989,14.95001691047108
600160.SH,2483319.49,14.72510672717545
600617.SH,1198553.3797,13.996625870621534
600187.SH,1007246.493,13.822730921290272
300153.SZ,518720.0,13.159119517529449
000861.SZ,1034938.561,13.849852621566995
002083.SZ,657392.0036,13.396035776463194
600196.SH,6791916.8951,15.731243771194695
002329.SZ,1135002.2474,13.942145188983785
600757.SH,1030389.0818,13.845447038196895
