ts_code,total_mv,ln_total_mv
300710.SZ,188894.342,12.148943100685276
600734.SH,563658.2895,13.242203477186143
300144.SZ,3348260.979,15.023951658270349
000402.SZ,2406088.5751,14.69351298909516
601068.SH,2000329.0669,14.508822258440075
603880.SH,168155.0,12.032641452081666
000560.SZ,1224860.4425,14.018337470981281
300182.SZ,1112383.0686,13.922015180622013
603956.SH,796545.387,13.588039389759615
002062.SZ,433282.5,12.979145219190261
600854.SH,208302.8737,12.246748423121254
000626.SZ,453300.5432,13.024310635251629
000525.SZ,757327.8264,13.537551498649758
300351.SZ,378837.3158,12.844862146001876
300139.SZ,298934.0,12.60797809222114
600352.SH,5283410.9406,15.480082458584127
600706.SH,214514.0616,12.276130570446313
000669.SZ,323194.1786,12.686008593709438
600477.SH,700514.0101,13.459569644701954
000928.SZ,721324.5287,13.488844424152301
600482.SH,4294095.065,15.272751396207005
603713.SH,517496.7017,13.15675843057478
600373.SH,1769274.9921,14.386080411654287
002637.SZ,302766.75,12.620717986061615
300029.SZ,127800.0,11.758221820925572
600563.SH,950625.0,13.764874941995695
002230.SZ,7171101.9961,15.78556989617731
300737.SZ,588276.4448,13.284952260615286
600708.SH,1212378.3882,14.008094598371803
600125.SH,873394.1337,13.680142203386357
603217.SH,603595.2,13.310659053557929
600698.SH,276967.9704,12.531657148158864
002836.SZ,225760.0,12.32722776708664
600785.SH,383573.176,12.857285692539113
603912.SH,333533.611,12.717498921868286
601808.SH,4552098.768,15.331098952268201
603488.SH,177181.968,12.084932551252797
603006.SH,253369.6746,12.442604865674518
300041.SZ,391229.7066,12.877050151376286
601028.SH,398560.1118,12.895613611005803
002270.SZ,446432.6084,13.00904373487244
002908.SZ,285625.9773,12.562438462244009
600060.SH,1169782.2125,13.972328146284758
603156.SH,3798589.956,15.150140491624729
600577.SH,595635.6092,13.297384365110252
601003.SH,1499234.022,14.220464883645302
600400.SH,937305.0574,13.750764076431105
600111.SH,4432340.52,15.304438336587785
000627.SZ,3152121.4073,14.963586246762542
300621.SZ,210117.187,12.255420687390238
600231.SH,892288.6432,13.70154495024925
300328.SZ,443712.2336,13.002931508769642
603768.SH,243372.0,12.402346415942132
002155.SZ,1194827.2372,13.993512161515545
600800.SH,377765.507,12.842028930252047
600489.SH,3468392.8749,15.059201896192869
002276.SZ,635790.3062,13.362624080724174
002941.SZ,1758915.0,14.38020769964136
000063.SZ,13953211.8935,16.451220282991386
600483.SH,1315952.4768,14.090071278361247
603869.SH,702147.0175,13.461898087719428
002488.SZ,876713.5741,13.683935620632358
002345.SZ,411057.369,12.926488067679045
300087.SZ,395043.0052,12.886749911880974
600063.SH,548879.9872,13.215635094044556
002670.SZ,2351127.8534,14.670405708604141
300519.SZ,234400.0,12.364784336684995
300123.SZ,867570.1386,13.673451638946956
603118.SH,805211.1986,13.598859880500042
300781.SZ,387284.245,12.866914185615268
603021.SH,199647.5957,12.20430906984435
600518.SH,1800537.9264,14.403596026220225
603036.SH,249319.36,12.4264899239373
002220.SZ,125702.7451,11.741675232844258
600714.SH,192789.9266,12.1693564118683
300358.SZ,358869.6074,12.790714390908517
600369.SH,2811264.3438,14.849144884528107
300450.SZ,2955046.999,14.899025113602791
601949.SH,1193737.5,13.992599699518065
603899.SH,3948640.0,15.188881773793675
300030.SZ,172616.8606,12.058829738839643
300387.SZ,291947.5882,12.584329572673965
300352.SZ,875693.7485,13.682771706624493
600248.SH,434191.6139,12.981241222329173
002727.SZ,1590323.2406,14.279447849509431
002159.SZ,216319.999,12.284514067213955
603192.SH,298666.6676,12.607083406413958
000779.SZ,446888.3587,13.01006408557801
300010.SZ,850089.8294,13.653097304529647
603179.SH,323048.0798,12.685556444997125
002021.SZ,119679.817,11.692575264129594
002755.SZ,1118433.223,13.92743935585023
603315.SH,255582.947,12.451302281732417
600426.SH,2400949.791,14.69137496328128
300006.SZ,428863.3562,12.968893630156519
300694.SZ,424174.4447,12.957900075780797
002822.SZ,386400.0,12.8646283813205
600791.SH,191115.36,12.160632503764417
000681.SZ,1346509.832,14.11302649310093
600909.SH,2397102.0,14.689771065702649
300194.SZ,655531.5225,13.393201670274491
600302.SH,185461.2549,12.13060127074996
002383.SZ,825635.2679,13.623908390699183
603077.SH,1766250.0456,14.384369238798284
603629.SH,312600.0,12.652679696969514
002826.SZ,195980.76,12.18577177012902
002027.SZ,7837988.0695,15.874492735604807
002121.SZ,676007.5906,13.423959583660285
000638.SZ,167694.8,12.029900939578612
002069.SZ,258133.7264,12.461233049002509
300099.SZ,475775.7853,13.072701982953989
002873.SZ,189110.04,12.150084346838403
002310.SZ,1592478.9684,14.280802459685045
300415.SZ,313632.0,12.655975603068907
002569.SZ,139169.94,11.843451055286408
600802.SH,330320.7211,12.707819343592222
002330.SZ,304714.0,12.627128910751228
603599.SH,690048.5155,13.444517186420487
000547.SZ,1544663.0835,14.250316375601457
002810.SZ,284553.216,12.55867556602328
300090.SZ,290389.6428,12.5789788960075
300590.SZ,622866.93,13.342088179449204
000613.SZ,221008.7,12.305957346240886
600365.SH,227200.0,12.333585965829133
603606.SH,571033.2468,13.25520271251228
002140.SZ,469406.7429,13.059224927229844
002068.SZ,399157.9142,12.8971123925111
002236.SZ,4400444.1076,15.297216027340497
300254.SZ,164355.012,12.009784074520287
002435.SZ,568552.1892,13.250848389542334
600860.SH,281474.0,12.547795359951635
603317.SH,1908776.1,14.461972809291828
600765.SH,778003.2,13.56448591626261
300467.SZ,406716.8336,12.915872481744424
300242.SZ,258263.9762,12.461737504394568
600031.SH,10778744.0063,16.19308660518218
601619.SH,871783.0,13.678295818711009
600398.SH,3955905.9607,15.190720200132795
600055.SH,561367.2146,13.238130541845864
002510.SZ,383074.0709,12.855983646069815
002041.SZ,872960.0,13.679645014757124
002370.SZ,787037.367,13.576031006577342
603339.SH,324017.9578,12.688554218547182
603508.SH,1282938.8916,14.064664013157149
600725.SH,380833.23,12.850116841747559
002616.SZ,535639.63,13.191216881846811
300034.SZ,669823.6677,13.414769774191234
300130.SZ,795699.7621,13.586977210383553
603767.SH,231153.552,12.350837495943342
002118.SZ,881162.7603,13.688997632803991
601900.SH,851978.6143,13.655316704909573
600522.SH,2854513.5171,14.864411989740452
000926.SZ,679498.5066,13.429110314778425
603900.SH,425592.3,12.961237124740645
002497.SZ,670123.1916,13.41521684252519
603928.SH,274579.2,12.522995022906672
300227.SZ,244947.428,12.408798886909533
600543.SH,231848.64,12.353840023940855
000908.SZ,424051.2372,12.957609569366063
300200.SZ,266105.8927,12.491649601403042
002647.SZ,832625.7986,13.632339598850285
603029.SH,139636.64,11.846798899056092
603158.SH,348672.7184,12.761888991576031
603718.SH,868756.0,13.674817582312109
600273.SH,1671996.5437,14.329529005459575
603056.SH,1379520.0,14.137246170540907
603863.SH,603269.42,13.310119175260871
002060.SZ,388330.6447,12.869612432770547
002492.SZ,216270.0,12.284282906066734
600312.SH,1077395.5193,13.89005713041168
002368.SZ,1250021.4004,14.038671229451932
603458.SH,416441.9577,12.939502373615003
603517.SH,2153074.0,14.582407146401454
600589.SH,346305.163,12.75507563931778
603222.SH,1304960.0,14.081682946928172
000937.SZ,1381616.8184,14.138764978873114
002838.SZ,455616.0,13.029405628463545
002507.SZ,2315974.1451,14.655340954011674
002475.SZ,10585674.4395,16.17501217705412
600038.SH,2501739.1827,14.73249672105008
600128.SH,202349.35,12.21775093804286
603698.SH,760569.81,13.541823181340389
002730.SZ,262333.962,12.477373635170744
000617.SZ,11052789.1376,16.218193364720364
002578.SZ,357689.7732,12.787421334399479
300396.SZ,483052.5,13.08788062237994
002574.SZ,327360.0,12.698815761745399
300131.SZ,585030.955,13.279420039343984
300683.SZ,328152.252,12.701232962593542
600090.SH,691038.2136,13.445950403102046
603577.SH,212474.28,12.266576224727128
300022.SZ,173389.6133,12.063296441303807
600455.SH,189372.656,12.151472077611412
300633.SZ,1172029.3,13.9742472488066
002312.SZ,469929.281,13.060337496407657
002280.SZ,796836.7811,13.588405145206215
601688.SH,19669100.55,16.794559462324308
300251.SZ,2088729.2036,14.552066402456777
300454.SZ,3869982.72,15.168760599879716
600309.SH,13651618.3298,16.429368631527392
600095.SH,297319.914,12.60256398958855
002033.SZ,332441.8802,12.714220327408398
002856.SZ,261457.2,12.474025877963427
600754.SH,2500214.1084,14.731886929531246
600277.SH,1369470.0745,14.129934416040902
300240.SZ,290985.561,12.581028926365887
300116.SZ,423259.2741,12.955740211391474
300365.SZ,968976.3614,13.783995495735303
603229.SH,212000.0,12.26434155365415
600818.SH,382523.0129,12.854544094883364
601137.SH,686078.1084,13.43874676086779
603898.SH,522296.3573,13.165990440055822
603909.SH,220067.5,12.301689596457244
601066.SH,16019177.0736,16.58929712959593
002198.SZ,362869.5413,12.801798658292668
601866.SH,3366356.25,15.029341485922126
603665.SH,248700.0,12.424002629791495
603121.SH,398304.0,12.894970811800704
600359.SH,265914.4355,12.490929864963974
000862.SZ,456858.9911,13.032130068872265
300048.SZ,344071.8642,12.748605822095529
002722.SZ,266358.2108,12.49259733897719
600229.SH,535699.2556,13.191328192284365
603556.SH,705600.2707,13.46680416731977
300340.SZ,342825.8675,12.744977922310415
000880.SZ,240759.636,12.391554353781515
002864.SZ,252209.7,12.438016163311792
000920.SZ,315234.0,12.66107049916883
300019.SZ,233616.7774,12.361437348418844
600392.SH,1862232.2581,14.43728646486198
000898.SZ,3545779.3258,15.081268531812915
600961.SH,494228.0654,13.110752360483064
600077.SH,380594.7406,12.849490415041403
002721.SZ,516690.5373,13.155199400385882
600108.SH,671685.7167,13.417545826625114
600583.SH,2391952.9468,14.687620722788948
603308.SH,425079.2542,12.96003091099182
603895.SH,277873.68,12.534921900917833
002602.SZ,6581858.3435,15.699827686451941
002631.SZ,552630.344,13.222444601292148
600058.SH,885398.2473,13.693792819720956
002015.SZ,737091.415,13.510467200114572
600975.SH,770157.1891,13.5543499146841
000710.SZ,1306013.4008,14.082489849715333
300147.SZ,438558.8101,12.991249198335193
600585.SH,22945980.1671,16.948653323011555
300451.SZ,1121601.4471,13.930268085472044
002364.SZ,568073.4797,13.250006055005286
002501.SZ,173721.4879,12.065208651544154
300540.SZ,218367.21,12.293933374218508
002152.SZ,1630888.9048,14.304635764507022
603260.SH,3300420.0,15.009560291065496
601339.SH,685500.0,13.437903777984506
300771.SZ,584900.0,13.279196171431117
002559.SZ,303558.739,12.623330409470482
600462.SH,84871.02,11.348887971272555
002095.SZ,595155.6,13.296578162944348
300316.SZ,1604327.2156,14.2882150463541
002713.SZ,424870.2053,12.959539001968574
000963.SZ,4670241.6836,15.356721380682846
600715.SH,697424.916,13.455150139571442
000666.SZ,894245.1,13.703735177654197
002511.SZ,1553271.8385,14.255874127701558
000758.SZ,1010291.1315,13.82574909629158
000507.SZ,580585.1345,13.271791726559044
600300.SH,595232.0,13.296706524496678
000609.SZ,161004.8508,11.989189772705272
601919.SH,6325917.0811,15.660165575126669
300555.SZ,207400.0,12.242404574777565
300388.SZ,606856.4452,13.316047543224585
002848.SZ,243036.1,12.400965270959572
002221.SZ,1483154.7588,14.209681970901334
300765.SZ,818200.0,13.614862084477435
300375.SZ,300541.0284,12.61333955741455
002316.SZ,303881.76,12.62439395736029
603305.SH,1045968.5321,13.860453839120055
601009.SH,7303181.0226,15.803820567724866
002195.SZ,2262007.6753,14.631763328800103
002573.SZ,870424.0405,13.67673577476213
002374.SZ,286918.782,12.566954465145622
002168.SZ,687133.7954,13.440284305372106
000782.SZ,230797.0153,12.349293881556726
300600.SZ,360592.942,12.795505016625803
600301.SH,158254.6982,11.971961028033343
002442.SZ,281280.0,12.54710589347895
002209.SZ,139404.2517,11.845133276843445
300237.SZ,576869.7865,13.265371846711957
300692.SZ,240007.5,12.388425451835857
600865.SH,235902.6781,12.371174618023144
300362.SZ,172614.6801,12.058817106737745
600565.SH,967876.5847,13.78285986298589
603388.SH,236160.386,12.372266454878003
600206.SH,951268.9668,13.765552126776603
000559.SZ,1684933.5858,14.33723670603632
600269.SH,1064945.5984,13.878434274506414
300691.SZ,396711.3216,12.890964145545645
300563.SZ,258080.0,12.461024893359037
603825.SH,297094.0297,12.601803965994664
603877.SH,750946.0266,13.529089059455204
000909.SZ,244571.9793,12.407264938436724
600331.SH,636016.0,13.362978999238527
002675.SZ,971481.5488,13.786577555133425
603818.SH,381778.95,12.852597055176084
002281.SZ,1796842.7104,14.401541632942045
002556.SZ,390374.4,12.874861557600529
300245.SZ,389314.2063,12.872142024841288
002630.SZ,369590.4,12.820150644386361
000025.SZ,881514.2644,13.689396462651699
300017.SZ,2719891.2138,14.81610244254589
002077.SZ,412627.7927,12.93030123726346
002187.SZ,286265.2668,12.564674166227517
600556.SH,289383.788,12.575509072259997
300475.SZ,260800.0,12.471509109034635
300253.SZ,2347390.5542,14.668814866698682
000985.SZ,190570.065,12.15777520120438
600587.SH,683205.621,13.434551148881669
300345.SZ,324352.18,12.689585179753191
600468.SH,480171.0763,13.081897728343822
300217.SZ,366766.1873,12.812479832181861
600724.SH,560753.5355,13.237036757311309
002544.SZ,742504.386,13.517784056712252
300499.SZ,193405.524,12.172544424158062
600076.SH,470590.1787,13.061742885316866
300277.SZ,231150.0,12.350822129416372
002204.SZ,778342.1229,13.564921453158401
603225.SH,1549792.4313,14.253631564637654
000890.SZ,215256.7872,12.27958695350018
002319.SZ,226200.0,12.329174842664157
600917.SH,1093868.0,13.905230596549002
000683.SZ,1024268.1367,13.839488902550368
002039.SZ,420533.9576,12.949280510425927
600351.SH,477400.0143,13.076110022840783
300723.SZ,708076.919,13.470308009430038
600070.SH,429561.6551,12.970520560977114
002178.SZ,284149.0474,12.557254194264958
000558.SZ,469277.5174,13.05894959396544
300334.SZ,264108.3796,12.484114826672444
300294.SZ,1174743.7036,13.976560557172022
002595.SZ,1720800.0,14.358299856935657
600973.SH,485178.6692,13.092272492183739
600645.SH,798892.3765,13.590981517928672
600180.SH,823346.7458,13.621132710248707
000403.SZ,729417.6549,13.500001761752573
300620.SZ,337920.22,12.730565111101434
601880.SH,2772325.2398,14.83519696278444
300348.SZ,716125.0917,13.481610139761141
002210.SZ,282642.546,12.551938289917732
300381.SZ,376948.0191,12.839862576552422
300553.SZ,171312.0,12.051241734398051
603306.SH,419275.8531,12.946284342900519
603989.SH,760114.2137,13.541223982155639
603165.SH,333067.056,12.71609911805986
300085.SZ,981523.7031,13.796861442279694
600388.SH,1297826.7,14.076201654235433
000592.SZ,705100.0256,13.466094952014037
601236.SH,1809435.8892,14.408525691239456
300487.SZ,646481.9375,13.379300537901972
600345.SH,567864.0,13.249637232414047
603379.SH,1874170.6436,14.443676796119458
300163.SZ,183912.0,12.12221266131835
002362.SZ,330104.5951,12.707164838071572
600703.SH,4820698.2649,15.388429343770907
002607.SZ,8097795.3978,15.907102409485733
600281.SH,238168.1376,12.380732163732057
002661.SZ,461525.039,13.042291587141232
000001.SZ,23901212.6215,16.9894397529159
603789.SH,381420.0,12.85165640915851
600696.SH,316725.9615,12.665792204222218
603727.SH,387509.975,12.867496869379705
002066.SZ,210672.0,12.258057700596124
002939.SZ,4984068.9937,15.421757182391334
601128.SH,2159794.4689,14.58552362184595
603187.SH,357280.0,12.786275067073985
002702.SZ,254322.04,12.446356616942888
603168.SH,252267.3342,12.438244654189845
300455.SZ,404622.4,12.910709565505089
002797.SZ,2245038.4,14.624233183689269
002476.SZ,383724.0,12.857678823145246
002495.SZ,316241.4528,12.66426129193927
603023.SH,198734.341,12.199724241991303
002327.SZ,670697.9375,13.41607414693773
600664.SH,1037114.1843,13.851952591371772
603681.SH,392989.5938,12.881538411620419
600618.SH,942465.9804,13.756255102586547
000800.SZ,1617735.0,14.2965375807393
002672.SZ,1030501.0435,13.845555691927373
603090.SH,152100.0,11.932293478247384
002490.SZ,371797.3544,12.826104238590586
603996.SH,144372.15,11.880149619803614
600883.SH,169983.36,12.043455828888668
002868.SZ,233400.0,12.360508998834593
002457.SZ,294792.96,12.594028558415157
600226.SH,1020058.0484,13.83537009383721
000069.SZ,6062816.1657,15.617684963911357
601360.SH,14596831.0504,16.496315011777046
600109.SH,2918506.7342,14.886582651041515
000955.SZ,242816.145,12.400059831014442
600527.SH,329034.5714,12.703918104470128
002719.SZ,194687.9129,12.179153108796331
000008.SZ,1059483.0268,13.87329163655273
300134.SZ,1170434.4592,13.972885570496606
603323.SH,1029548.1411,13.84463056598855
000096.SZ,513744.0,13.149480365892266
300698.SZ,259558.0,12.466735463357907
600773.SH,563926.5919,13.242679365803468
002824.SZ,209988.9792,12.254810328322483
603278.SH,327908.3418,12.70048940258234
300246.SZ,199994.472,12.206045005148182
300314.SZ,246240.0,12.414061949072707
603766.SH,866594.6607,13.672326627064258
000004.SZ,174755.4794,12.071143015255409
002350.SZ,314491.7507,12.65871312488991
600505.SH,266498.8425,12.493125179239017
002529.SZ,209560.0,12.252765373522156
000829.SZ,607872.6838,13.317720737375982
002585.SZ,596639.4919,13.29906834380998
002831.SZ,1720867.4846,14.358339073158788
600401.SH,75598.9624,11.233197837205713
600891.SH,105607.1723,11.567481567455449
002463.SZ,2363415.3083,14.675618295402261
002207.SZ,142549.7173,11.867446111175049
601996.SH,354218.0712,12.777668022792252
603926.SH,202964.19,12.220784838522032
300347.SZ,3969103.2946,15.194050756772985
600370.SH,246348.4671,12.414502345505012
002464.SZ,402825.2675,12.906258167501624
600783.SH,1327936.9805,14.099137153449748
002660.SZ,206843.0911,12.239715770799961
600288.SH,543816.0,13.206366233329502
600079.SH,1452524.716,14.188813783742432
603776.SH,341583.18,12.741346500808401
002302.SZ,1407525.049,14.157343435640463
002006.SZ,263082.48,12.480222874161186
002958.SZ,4088888.8892,15.223783825879027
002300.SZ,429818.4,12.971118072883785
600657.SH,1209196.5243,14.005466667503553
300369.SZ,1115425.3302,13.92474635220098
600858.SH,267314.2267,12.496180124429348
300536.SZ,284489.489,12.558451586347568
600175.SH,904851.6596,13.715526297202818
600428.SH,852220.3561,13.655600406291654
600531.SH,537489.6186,13.194664724564875
000599.SZ,381881.8356,12.852866508845992
002863.SZ,267350.5,12.496315810582722
600801.SH,4436405.2932,15.305354987841577
300244.SZ,1074013.3104,13.88691294727024
300687.SZ,359392.1565,12.79216942922033
600850.SH,921090.7772,13.733313874115428
603703.SH,293556.6,12.589825744632533
300677.SZ,338096.7983,12.731087518967614
300058.SZ,1159708.7441,13.963679448883601
002614.SZ,947740.26,13.761835756353998
000713.SZ,415892.1915,12.93818135060885
600423.SH,249991.5431,12.429182368672217
600491.SH,1080009.1162,13.892480039990703
300746.SZ,354313.6,12.777937675665827
002504.SZ,356978.582,12.785431064564282
002278.SZ,274751.7842,12.523623366148332
601633.SH,8378832.942,15.941219195695268
600767.SH,168800.0401,12.036470098703207
002115.SZ,639748.5959,13.368830559256047
603208.SH,289159.8663,12.574734984740354
002401.SZ,403005.96,12.906706629901349
600644.SH,331654.8059,12.711849965727648
600160.SH,2105542.401,14.5600836645908
600382.SH,477001.5217,13.07527496001214
603725.SH,161406.672,11.991682372253544
300689.SZ,240516.0,12.390541894381588
002046.SZ,426295.8004,12.962888751426336
603223.SH,225509.76,12.3261187185847
600267.SH,969393.9694,13.784426381412644
