ts_code,total_mv,ln_total_mv
600060.SH,1880287.516,14.446935257155467
600577.SH,862297.9925,13.66735618886163
601003.SH,1271145.4272,14.055428963138374
600400.SH,1219582.2563,14.014018945203915
600111.SH,4766582.592,15.377140168364516
000627.SZ,3824756.7203,15.157005420684099
300621.SZ,292536.0,12.586343015003782
600231.SH,859035.6503,13.663565702200664
300328.SZ,460991.25,13.041134341321431
603768.SH,512040.0,13.146158025970045
002155.SZ,1186412.9608,13.986444994223598
600800.SH,493295.7349,13.108864141127286
600489.SH,3509806.5212,15.071071471757524
002276.SZ,1044808.4999,13.85934417290383
002517.SZ,2402927.1854,14.692198212719763
300042.SZ,482162.4,13.086036265745333
002344.SZ,1071092.1134,13.884189352640934
002105.SZ,295905.5,12.597795425576154
002461.SZ,1299223.8178,14.077277580887765
300501.SZ,297149.3784,12.601990248919828
002499.SZ,456435.0,13.031201581146316
002253.SZ,515330.001,13.152562753075674
002360.SZ,324955.458,12.691443399611657
603988.SH,490320.0,13.102813518159614
603037.SH,383344.0,12.856688037371141
300465.SZ,453984.5087,13.025818354635156
600112.SH,355424.9825,12.781069486267068
603615.SH,474000.0,13.068962600677214
601857.SH,142573341.7202,18.77536710400955
601500.SH,1027863.5862,13.842993017943028
300167.SZ,349179.12,12.76334030734543
601628.SH,79084644.59,18.186029287344212
300315.SZ,2277659.13,14.638658776147432
000938.SZ,5949466.4487,15.5988121010136
600887.SH,12668636.2251,16.35463990839027
002354.SZ,1866120.7073,14.439372346025026
300307.SZ,815634.0,13.611721003915074
300637.SZ,290400.0,12.579014561932778
000625.SZ,6733313.2124,15.722577885441433
300273.SZ,930419.6433,13.743390992710927
000922.SZ,406119.4559,12.914402621662465
000005.SZ,544087.9368,13.206866161303775
600030.SH,20877433.1732,16.854179381103908
000828.SZ,1266131.6963,14.051476901789409
002617.SZ,1092684.4285,13.904148004976836
300222.SZ,1611337.4294,14.292575093609805
600120.SH,1775680.434,14.38969425053305
603098.SH,916422.91,13.728233229248982
000925.SZ,735556.9722,13.508383276526779
300584.SZ,286800.0,12.566540387707603
002776.SZ,550889.7454,13.219289969019998
002081.SZ,2815123.7538,14.85051678086315
002452.SZ,358864.592,12.790700415261252
000151.SZ,541347.42,13.201816532864568
002428.SZ,765456.64,13.548227849758439
000756.SZ,664018.2292,13.406064881696185
002646.SZ,760500.0,13.541731390681484
600597.SH,1513683.189,14.230056436789534
603515.SH,2159718.6206,14.585488502933963
603138.SH,459659.2,13.038240624320578
002423.SZ,609116.7447,13.319765227334905
600838.SH,519943.9294,13.161476256666822
002305.SZ,922602.7896,13.734954073730162
002833.SZ,793770.75,13.584549970579634
603116.SH,732160.8,13.503755440950206
000060.SZ,2746277.9116,14.825757066161398
300641.SZ,555552.0,13.227717493041675
002367.SZ,910121.7159,13.721333623285062
002422.SZ,2365920.0,14.676677510607314
300505.SZ,399860.88,12.898871965593672
002001.SZ,2087457.723,14.551457483046974
603007.SH,621411.0,13.339747977747715
002266.SZ,963636.5665,13.77846949680277
300585.SZ,302240.0,12.618976682735337
603030.SH,519267.597,13.160174630427491
600699.SH,3013992.575,14.918776194661893
300474.SZ,957729.0,13.772320135932532
300473.SZ,495899.18,13.114127918916672
300640.SZ,252800.0,12.44035394125484
600104.SH,36989838.6816,17.426153802663684
300319.SZ,605723.0045,13.314178072270929
000589.SZ,440463.7247,12.995583370683631
000676.SZ,1410903.4525,14.159740803617888
300309.SZ,1002417.9827,13.817925622047934
300434.SZ,333472.0,12.717314182792155
000573.SZ,397940.831,12.894058607385569
600639.SH,2027077.6848,14.522105749712086
002773.SZ,3409867.9111,15.042184112761651
600336.SH,481587.0268,13.084842234906281
600936.SH,1375254.5947,14.134149431724671
002142.SZ,7629947.119,15.847591472568208
600080.SH,317507.7069,12.668257370721069
601908.SH,966459.7673,13.781394949552498
300074.SZ,369928.053,12.82106381436094
600179.SH,1752512.0432,14.376560769878683
603689.SH,561456.0,13.238288688558598
603002.SH,322566.1425,12.684063487212521
600535.SH,4157671.1785,15.240465662623144
002564.SZ,687937.47,13.441453226157133
600889.SH,308297.5611,12.638820703041784
300533.SZ,894100.0,13.70357290472341
601888.SH,5757850.3793,15.566074764978161
600977.SH,3383004.0,15.034274630144647
601218.SH,433399.12,12.979414337625482
300046.SZ,256454.4,12.454706150010841
300282.SZ,507559.5537,13.137369330205555
600053.SH,1419412.5792,14.165753667369948
300483.SZ,200674.5,12.209439471405792
600367.SH,341868.8,12.742182316710572
600251.SH,601973.8201,13.307969235139339
002002.SZ,1950952.045,14.483828039600446
002591.SZ,419397.3482,12.946574074587812
600820.SH,3137807.9018,14.959034993639024
000733.SZ,759865.0509,13.54089613189079
603011.SH,481894.6975,13.085480899247695
300166.SZ,1398559.3474,14.150953227191394
002861.SZ,382941.7064,12.855638053967825
000671.SZ,2308541.7896,14.652126623256127
600533.SH,594300.0,13.295139521354752
600687.SH,1814743.9556,14.411454944434832
002736.SZ,11078200.0,16.220489771212545
300337.SZ,818632.32,13.615390324303556
300500.SZ,379086.0,12.845518371252478
002691.SZ,499200.0,13.120762096037355
002788.SZ,442182.36,12.999477655157966
002189.SZ,325159.68,12.692071663729134
600510.SH,809404.4543,13.604054014621015
002157.SZ,1040003.7565,13.854734883130263
002277.SZ,891044.6708,13.700149840774202
000089.SZ,1923621.7994,14.469720320926962
300479.SZ,393120.0,12.881870187755005
600081.SH,395399.16,12.887651065285441
601016.SH,1529246.08,14.24028541375348
000529.SZ,551681.8619,13.220726821975463
300559.SZ,284687.0,12.559145610123126
603189.SH,461251.2,13.041698075959506
300295.SZ,351469.8,12.769879069045293
000835.SZ,316957.5628,12.666523172604482
600827.SH,2881431.509,14.873797780358945
600330.SH,766525.141,13.54962277649518
300378.SZ,410244.7504,12.924509212770527
603399.SH,725782.8671,13.495006167943776
603288.SH,10473569.1104,16.164365414002646
300158.SZ,875406.9211,13.68244410992198
002043.SZ,1252843.2967,14.040926163567216
000833.SZ,511995.8179,13.146071735824222
600833.SH,378577.5309,12.844176168135666
002188.SZ,756806.4614,13.536862834474057
000778.SZ,2606044.7549,14.77334421031071
002107.SZ,439400.808,12.993167277802144
600758.SH,1268832.7151,14.053607913814675
000524.SZ,833739.4947,13.633676276072618
002320.SZ,707670.4113,13.469733743524715
600499.SH,1146109.0295,13.951883310911132
002503.SZ,2330647.1544,14.66165653564639
600871.SH,4553936.8404,15.331502656471438
002398.SZ,450993.1821,13.019207501075648
000958.SZ,850954.9305,13.6541144455185
000048.SZ,1027721.6047,13.84285487577227
600234.SH,279982.652,12.542482923089107
603881.SH,1052932.5,13.867089686497353
000725.SZ,13850308.6907,16.44381807848643
000543.SZ,1002621.7477,13.8181288748789
600835.SH,2134456.9358,14.573722809666252
000973.SZ,782645.3453,13.57043492894035
002433.SZ,704362.78,13.465048814912288
002651.SZ,993477.5,13.808966693510712
300652.SZ,283536.0,12.555094378215125
603609.SH,789617.6456,13.579304114369437
603128.SH,837510.8224,13.638189464866523
600536.SH,935218.2208,13.748535172269275
600268.SH,385594.5854,12.86254179960749
300588.SZ,377600.0,12.841590713253483
002421.SZ,1204205.985,14.001330974104768
600736.SH,838393.6383,13.639243004614592
600059.SH,728480.2727,13.498715824909633
002402.SZ,806371.8827,13.600300308007817
002317.SZ,965950.8361,13.780868217593078
002220.SZ,464267.9788,13.048217205013295
600714.SH,351575.0531,12.770178489773066
300358.SZ,637807.2434,13.365791390345283
600369.SH,3262873.0737,14.998118676167337
300450.SZ,2558568.0,14.754958284947183
603899.SH,1599880.0,14.285439184397369
300387.SZ,238196.632,12.380851796424702
300352.SZ,780005.3588,13.567056068898586
600248.SH,370709.1679,12.823173120152136
002727.SZ,993304.8,13.808792844568696
002159.SZ,326005.3318,12.694669015429824
000779.SZ,260085.2229,12.468764636674026
601766.SH,28698864.088,17.172368101131255
601169.SH,13959728.2788,16.451687190839728
001896.SZ,801959.7294,13.594813672869746
603787.SH,354756.0,12.7791855081985
300513.SZ,394432.64,12.885203656907
600446.SH,1433711.3115,14.17577696292912
300197.SZ,2089523.7206,14.552446713090905
300401.SZ,646328.2,13.379062703286872
002532.SZ,425717.7568,12.96153186295008
601688.SH,13315587.1992,16.404445876836064
300251.SZ,2364488.3962,14.676072233547153
600309.SH,7947775.2096,15.888402599616741
600095.SH,359818.5107,12.793355046368093
002033.SZ,550040.2017,13.217746648537418
600754.SH,2596965.6888,14.76985427869777
002214.SZ,368309.3328,12.816678442323882
002640.SZ,2897487.839,14.8793546571208
000978.SZ,325890.5,12.694316714354756
600409.SH,2192339.1138,14.600479620285158
300270.SZ,311470.929,12.64906128701182
000028.SZ,3395475.1022,15.037954250921851
600015.SH,12220020.3803,16.31858617948866
600586.SH,717775.0608,13.483911513152243
300545.SZ,470663.9342,13.061899602826283
603980.SH,1253000.0,14.041051233878205
000830.SZ,1026867.4054,13.842023371909436
300098.SZ,1332331.4355,14.102440924581003
000927.SZ,791206.3139,13.581314039415522
603779.SH,417216.8,12.941361269754378
300576.SZ,277800.0,12.53465670930238
002629.SZ,303193.728,12.622127246520565
000410.SZ,635340.8337,13.361916879862479
600177.SH,3706798.0104,15.125678991951247
002160.SZ,626493.499,13.347893676568493
601558.SH,874437.0,13.681335529679323
603611.SH,493956.1787,13.110202085150332
601229.SH,15539516.6,16.55889679559884
603160.SH,4351210.0,15.28596452530483
300419.SZ,457485.6899,13.033500884301414
300377.SZ,830152.2629,13.629364412225128
600497.SH,3133295.9812,14.957596037607452
002641.SZ,588556.8,13.28542871759259
002799.SZ,288000.0,12.570715759118084
002601.SZ,3781729.612,15.145692032255026
300110.SZ,900313.9901,13.710498859351597
002171.SZ,807786.6863,13.602053300544583
002775.SZ,488064.0,13.098201823777181
600678.SH,448103.16,13.01277875274669
300287.SZ,1267346.7725,14.052436117593395
603169.SH,1217168.2816,14.012037638170519
002758.SZ,304080.0,12.62504610366313
600227.SH,1111244.2118,13.920990857067777
601186.SH,16526302.0055,16.62046373064364
600506.SH,265724.6645,12.490215955817488
600787.SH,1682847.7902,14.335998029510845
300010.SZ,1105597.7531,13.915896699703318
603179.SH,734515.2,13.506965968731842
002414.SZ,1124285.1118,13.932657935455028
002021.SZ,463587.337,13.046750075579432
002755.SZ,318308.94,12.67077769958641
603315.SH,346800.0,12.756503523888524
600426.SH,1813319.1902,14.41066953061154
002040.SZ,667129.62,13.410739638851165
300006.SZ,517397.6476,13.156567002144682
002822.SZ,722400.0,13.490334281084913
600791.SH,454691.52,13.02737448998008
000544.SZ,1351562.4907,14.116771881661512
000681.SZ,1066979.435,13.880342256433671
603603.SH,1641641.04,14.311206933646092
600909.SH,3646347.0,15.109236402484203
300194.SZ,825660.3931,13.623938821591235
300240.SZ,340701.687,12.738762555207096
300116.SZ,3035790.6559,14.925982461200595
300365.SZ,588754.035,13.285763777792464
600035.SH,972707.3087,13.787838502656793
002336.SZ,468800.0,13.05793151724494
600847.SH,245259.84,12.41007349894689
000415.SZ,4279688.7271,15.269390837600136
002005.SZ,661893.6,13.402860096925957
002151.SZ,1430089.5226,14.173247603493374
300393.SZ,1015426.225,13.830819008422106
002859.SZ,838798.28,13.639725527459397
002059.SZ,716907.5171,13.48270212534883
002793.SZ,424400.0,12.958431685721965
300129.SZ,508233.9388,13.138697130007504
600738.SH,632741.1123,13.357816632160954
603999.SH,584064.0,13.27776584484702
002618.SZ,616410.0,13.331667605528171
600775.SH,995170.1581,13.810669014685475
300464.SZ,255899.575,12.4525403613415
601588.SH,2020212.0,14.518713014365519
000159.SZ,328136.9985,12.701186478516616
603660.SH,972000.0,13.787111083442577
600778.SH,238602.3756,12.382553745008794
002120.SZ,5026040.4365,15.4301430425169
002542.SZ,1992600.0,14.504950876592893
300608.SZ,290108.26,12.578009442644515
603108.SH,983469.3321,13.798841733915308
600985.SH,386001.0404,12.863595343780123
002581.SZ,1341242.4463,14.109106941075213
000919.SZ,545832.0,13.21006651507236
300581.SZ,361600.0,12.798293907500158
300616.SZ,1501200.0,14.221775346243003
300561.SZ,392616.0,12.880587313942117
002282.SZ,668821.14,13.413271949104754
300460.SZ,282027.5592,12.549760072804789
600279.SH,472597.7461,13.065999874574185
002682.SZ,485136.6404,13.092185863023897
300520.SZ,491904.0,13.106038854484462
002453.SZ,477035.5,13.075346190581273
002493.SZ,3949560.0,15.189114738267646
300400.SZ,371520.0,12.825357977491663
002472.SZ,703813.76,13.464269054687312
000611.SZ,297041.7263,12.60162790050927
300152.SZ,570952.8,13.25506182322496
600302.SH,275077.7942,12.524809224643443
002383.SZ,1083592.8918,13.895792829370897
600618.SH,1379585.1714,14.137293411509239
000800.SZ,1598205.0,14.28439168243719
002672.SZ,1517412.5015,14.232517140615847
002490.SZ,369403.8092,12.819645658551176
603996.SH,518959.35,13.159580835381142
600883.SH,274806.432,12.52382224516995
002868.SZ,350280.0,12.76648811363616
002457.SZ,616385.28,13.331627501545936
600226.SH,1626229.4834,14.301774692833806
000069.SZ,8016950.7425,15.897068700874993
600109.SH,3393331.1458,15.037322635762145
600873.SH,1818312.5628,14.413419465674528
600555.SH,604824.0,13.312692785599811
600777.SH,1462496.4018,14.19565539777743
600759.SH,1353577.4958,14.118261642252628
600096.SH,993677.1118,13.809167595644332
601811.SH,1845826.136,14.428437505427311
600355.SH,415815.374,12.937996628229484
002072.SZ,547360.0,13.212862000211432
600859.SH,1219489.2999,14.013942722429878
002311.SZ,2802065.866,14.84586751238368
002555.SZ,4943048.4423,15.41349279242315
002811.SZ,429300.0,12.969911254212652
002523.SZ,552489.9122,13.222190453745819
000595.SZ,358287.4003,12.789090737450062
002851.SZ,696327.1259,13.453574837374182
300447.SZ,615176.0643,13.329663789232011
002343.SZ,1106446.18,13.916663797434886
300208.SZ,1206510.35,14.003242742543375
600740.SH,601074.5,13.306474165901486
300191.SZ,795200.0,13.586348934324501
002338.SZ,403200.0,12.907187995739296
000783.SZ,5164522.8113,15.457323267361659
000416.SZ,430284.0386,12.972200824483116
002029.SZ,722420.52,13.490362685997104
300457.SZ,995417.012,13.810917035877385
300442.SZ,282000.0,12.54966234992025
000686.SZ,2349814.7267,14.6698470433102
000893.SZ,641097.0714,13.370936161878813
000036.SZ,1042178.2811,13.856823581765918
600872.SH,1464219.1626,14.196832663528792
002741.SZ,581551.5521,13.273454900665696
600844.SH,684120.8135,13.435889808931789
600033.SH,1045616.4,13.860117125943436
300498.SZ,12226074.2836,16.319081465423444
601168.SH,1963592.0,14.490286007008214
600037.SH,1958231.4828,14.487552319190904
601689.SH,2318790.3147,14.656556191580272
002265.SZ,654972.0496,13.392347841340486
002450.SZ,7503998.6461,15.830946589244407
000801.SZ,1029966.2925,13.845036633942165
601021.SH,2630705.88,14.782762763579598
600862.SH,1387476.9106,14.142997483455254
300159.SZ,1922564.6606,14.46917061339842
600721.SH,557738.2468,13.231645039549218
000616.SZ,606419.3962,13.315327098616706
600993.SH,928490.0812,13.741314977111484
300301.SZ,538064.0717,13.19573292443217
300285.SZ,1176260.0452,13.977850509866515
002057.SZ,325900.8279,12.694348405172226
000519.SZ,1887655.9112,14.450846358654228
300649.SZ,289280.0,12.575150356185949
600456.SH,903988.2357,13.71457162568344
000731.SZ,470821.5442,13.062234414153888
002080.SZ,1611159.9994,14.292464974049372
600876.SH,1095148.3331,13.906400376076581
603633.SH,319408.9,12.674227379121234
000404.SZ,538700.8877,13.196915756523216
002034.SZ,515566.88,13.153022312142221
000065.SZ,1206584.4837,14.003304185383488
000766.SZ,1408182.7881,14.157810628367846
600211.SH,775416.108,13.561155077797364
002388.SZ,533992.596,13.18813725267767
600123.SH,937910.4,13.751409701037748
300602.SZ,477900.0,13.077156784566249
601366.SH,1153070.6164,13.95793904316933
603823.SH,480375.0,13.082322327867145
002371.SZ,1107454.5715,13.917574761098502
601669.SH,12468713.5446,16.338733148308783
002225.SZ,486117.0667,13.094204751859726
002644.SZ,463676.556,13.046942510550638
000736.SZ,430039.5516,12.971632463904918
002480.SZ,509840.9333,13.141854060560798
600293.SH,1287642.307,14.068323435120808
002791.SZ,724108.08,13.492695941994395
300554.SZ,263640.0,12.482339815166656
600122.SH,1269576.935,14.054194280890055
300597.SZ,400560.0,12.900618847003827
002161.SZ,807815.0808,13.602088450914657
603638.SH,633600.0,13.359173119482353
002726.SZ,883293.36,13.691412655440166
600143.SH,1570301.6063,14.266778264798077
600569.SH,713317.9777,13.477682571509439
600809.SH,2884140.574,14.874737518917536
002700.SZ,453264.0422,13.02423010927343
600894.SH,1011297.5485,13.82674476577974
002623.SZ,440640.0,12.995983494522427
000576.SZ,729835.462,13.500574393198864
000786.SZ,2691812.4741,14.80572530688202
000955.SZ,311192.31,12.648166360184142
600527.SH,409867.6783,12.923589650736409
002719.SZ,341748.6855,12.741830908199868
000008.SZ,2064046.3151,14.540178844818263
603323.SH,1684122.0711,14.336754959933947
000976.SZ,1308456.6127,14.084358842359036
000096.SZ,746592.0,13.523274130162779
601008.SH,714711.4311,13.479634147343491
603383.SH,376497.68,12.838667164184507
300565.SZ,356160.0,12.783135347069317
600615.SH,288611.4798,12.572836702077579
600141.SH,646443.4398,13.379240986591917
600280.SH,881921.1817,13.689857967843876
300117.SZ,536853.24,13.193480040049435
300271.SZ,1017721.1924,13.833076560781624
600869.SH,1495843.7508,14.21820098740943
002381.SZ,368081.5,12.81605966002209
002355.SZ,497775.3485,13.117904146797505
603998.SH,567974.2675,13.249831392979862
000792.SZ,3025694.3927,14.922651174409994
000419.SZ,376702.7799,12.839211773265326
300672.SZ,136464.6584,11.823820947262927
603979.SH,788400.0,13.577760854260703
601599.SH,544487.658,13.207600554431593
603043.SH,968782.8492,13.783795767926415
300032.SZ,1195116.3767,13.993754124965838
002297.SZ,500536.5778,13.123435957584498
000417.SZ,665241.2226,13.40790499461535
300091.SZ,740905.0,13.515627690931039
300606.SZ,316481.6,12.665020383015433
000868.SZ,360998.548,12.796629215146265
000715.SZ,316392.804,12.664739771254169
000795.SZ,760702.0331,13.54199701365173
603567.SH,1386678.28,14.142421718534266
603939.SH,1192540.0355,13.991596073927413
300441.SZ,774929.8105,13.560527737137262
002565.SZ,482602.536,13.086948687028718
600677.SH,725290.463,13.49432749222328
300667.SZ,293488.0,12.589592031554131
600163.SH,461752.9363,13.042785257110028
300510.SZ,661869.5455,13.402823754321792
002633.SZ,234000.0,12.363076394339839
600091.SH,308375.8294,12.63907454341053
300543.SZ,608400.0,13.318587839367275
600012.SH,2288881.8,14.643573959331416
002405.SZ,2375403.0041,14.68067766699269
603969.SH,766800.0,13.549981290153626
002216.SZ,700626.4615,13.459730158801033
600561.SH,217861.816,12.291616269230081
300368.SZ,780927.8823,13.568238084353338
000553.SZ,855843.36,13.65984264772484
601600.SH,7228342.1445,15.793520265559001
300631.SZ,262717.44,12.478834360984353
002429.SZ,1385243.8257,14.141386729545868
002411.SZ,4206119.3302,15.2520510062641
600156.SH,283890.1556,12.556342666269854
600467.SH,501121.0463,13.124602960265394
603336.SH,399783.3,12.898677929290566
001979.SZ,16740868.3852,16.633363496542753
603626.SH,1256837.5322,14.044109228781277
002635.SZ,2012749.8812,14.515012445138503
002587.SZ,447534.4305,13.011508753402147
002512.SZ,1828199.4543,14.418842135711493
600966.SH,808790.7942,13.603295564576145
002243.SZ,350350.9978,12.766690781803758
002760.SZ,297968.0,12.604741377171287
300059.SZ,5030738.6092,15.431077372091096
000661.SZ,2107861.0756,14.561184283056106
603177.SH,392284.0,12.879741346252475
600017.SH,1365590.3263,14.127097366591348
601038.SH,912897.1,13.724378447858456
600313.SH,444783.6505,13.005343264273531
000636.SZ,779748.0397,13.56672612045599
000826.SZ,2904611.772,14.881810298029263
300569.SZ,510490.836,13.143127965397332
603385.SH,754421.1997,13.533706111311638
000017.SZ,468645.755,13.057602442201249
601166.SH,36604124.1033,17.415671472441666
600629.SH,1006180.5313,13.82167206811434
002054.SZ,669511.6323,13.414303818570344
002106.SZ,738989.5195,13.513039017827067
600998.SH,3450664.8399,15.054077477659282
300155.SZ,431436.258,12.974875056693318
002226.SZ,651564.4793,13.387131641179325
600979.SH,532715.3861,13.185742575724321
603839.SH,754500.88,13.533811723524682
002003.SZ,617495.1026,13.333426416440673
000920.SZ,510198.0,13.142554164650804
300019.SZ,315349.5593,12.661437014595974
600392.SH,2218261.1469,14.612234179772303
000898.SZ,4326415.0925,15.280249833850805
600961.SH,492118.2338,13.106474279205623
600077.SH,548110.0313,13.214231332818928
002721.SZ,950668.812,13.76492102850766
600108.SH,878058.7196,13.685468749196454
600583.SH,2723554.5568,14.817448407475986
603308.SH,614196.1469,13.328069613605456
002602.SZ,3789969.6276,15.14786856320064
002631.SZ,968564.72,13.783570584583591
600058.SH,1388124.3707,14.143464020285386
002015.SZ,316155.3179,12.663988884158197
000710.SZ,965412.0,13.780310232212072
300147.SZ,664783.7167,13.407217028691514
002753.SZ,431047.575,12.973973745824775
600585.SH,12130103.6033,16.311200821963727
300451.SZ,745611.2881,13.521959681858014
002364.SZ,742215.0523,13.5173943080551
002501.SZ,1384912.5612,14.141147562903042
300540.SZ,280000.0,12.542544882151386
002152.SZ,1945537.4657,14.48104882884147
601339.SH,904500.0,13.715137583817487
002019.SZ,1799804.9049,14.403188830825522
002559.SZ,421866.937,12.952445228129992
002095.SZ,821592.72,13.619000076797736
600879.SH,2281468.6073,14.640329919579276
300316.SZ,1364329.5675,14.126173706602279
300575.SZ,454696.65,13.027385772290911
300247.SZ,526272.6967,13.173574792169834
600157.SH,4535415.294,15.32742721264181
002772.SZ,512583.0607,13.147218046521369
002394.SZ,466775.4,13.053603478777093
002723.SZ,375080.3,12.834895415362611
300050.SZ,514380.8144,13.150719154164893
603819.SH,315720.0,12.662611023822338
000612.SZ,1038405.6722,13.853197087359263
601969.SH,2150192.3454,14.581067859079017
300456.SZ,715377.9373,13.480566265661388
000657.SZ,890803.6589,13.699879321788437
603737.SH,598100.0,13.301513243032648
002406.SZ,436458.0,12.986447429701087
300121.SZ,382927.28,12.8556003806836
000806.SZ,1474981.6728,14.204156122458524
600521.SH,2152887.2301,14.582320396944068
300215.SZ,759080.8095,13.539863519089858
600221.SH,5428376.8666,15.507150727629908
002112.SZ,323568.0,12.687164571761329
002759.SZ,1225859.9339,14.019153142540583
603519.SH,364000.0,12.804909146618877
600335.SH,1192435.2572,13.991508208614604
300537.SZ,325920.0,12.694407231460632
002733.SZ,613748.4519,13.32734043572516
300523.SZ,609552.0,13.320479540096924
000977.SZ,1789715.3408,14.397567137684693
603050.SH,525892.96,13.17285297291244
603311.SH,418530.0,12.944503850930264
002051.SZ,2263382.3485,14.632370866817844
600877.SH,432300.4032,12.976876003340923
002731.SZ,317934.8,12.669601609293952
002102.SZ,1061436.0249,13.875133289727028
000975.SZ,1427733.2124,14.171598578377086
600882.SH,375855.0014,12.83695871342143
000718.SZ,1763123.7391,14.382597645587486
600500.SH,2041352.4176,14.529123095970174
000423.SZ,4372133.9748,15.29076177163339
300015.SZ,3368398.7073,15.02994802836519
002389.SZ,1546703.9358,14.251636731666428
000939.SZ,2102333.5893,14.558558518731278
002279.SZ,880271.3554,13.687985497330796
603355.SH,2231565.0,14.618213691016214
600228.SH,270519.72,12.50810027664472
600376.SH,2927806.5497,14.889764082789151
600463.SH,476400.0,13.074013116463282
603726.SH,345633.28,12.753133607572144
603066.SH,429628.86,12.97067699869135
300397.SZ,591120.0,13.289774321462529
600133.SH,637429.0729,13.365198291628987
300011.SZ,797108.243,13.588745761599528
000951.SZ,1063663.068,13.877229233321113
300529.SZ,1225232.364,14.018641068871018
603716.SH,501453.36,13.125265881062257
300549.SZ,399886.66,12.898936435938923
002259.SZ,576283.4525,13.264354923668778
600866.SH,330441.4541,12.708184779163068
002146.SZ,4209022.6078,15.25274101903788
300670.SZ,329940.0,12.706666098729915
603797.SH,416653.02,12.940009068074016
603738.SH,368066.932,12.81602008104761
000711.SZ,1031483.4267,13.846508544180653
002073.SZ,787644.4155,13.5768020176309
002239.SZ,1349615.9087,14.1153305978593
600851.SH,1173259.1046,13.975295993779975
600726.SH,873203.7679,13.679924218696716
600378.SH,364061.7827,12.805078864908221
000058.SZ,981111.0617,13.796440944881521
600753.SH,342144.0,12.742986980058536
002637.SZ,456396.0,13.031116132689759
300029.SZ,185000.0,12.128111104060462
600563.SH,1141650.0,13.947985142363647
603630.SH,617376.0,13.3332335176027
002230.SZ,5471452.8943,15.5150547505191
600708.SH,1162319.7782,13.965928374919956
000063.SZ,9806336.3721,16.098539303287023
600483.SH,1573551.132,14.268845490668825
603869.SH,954682.7555,13.769134371080769
002488.SZ,760503.3802,13.541735835379036
002345.SZ,879760.7592,13.68740528494707
600283.SH,402415.1641,12.905239581202766
600063.SH,822357.0335,13.619929927060424
002670.SZ,2204768.0768,14.606132880741647
600628.SH,752962.947,13.531771298400004
300021.SZ,610778.2862,13.322489301923914
600159.SH,395081.5384,12.88684744890939
300038.SZ,1282604.2549,14.064403143093548
300550.SZ,328000.0,12.70076888736628
600074.SH,3215571.6986,14.983515722115957
300306.SZ,553386.3046,13.223811598287496
600794.SH,499406.6887,13.121176050210284
300077.SZ,764295.84,13.546710218327245
300105.SZ,365923.008,12.81017822959886
603239.SH,718490.88,13.484908291310012
000918.SZ,1342318.476,14.109908882815178
603906.SH,457184.0,13.032841214664884
002718.SZ,507563.8837,13.13737786118778
300124.SZ,4102835.798,15.227188950638126
000045.SZ,573889.2549,13.260191720972928
000917.SZ,1533795.9577,14.243256238828916
600604.SH,1294453.6196,14.073599248717649
600685.SH,3916826.1734,15.180792234180492
600099.SH,283760.4,12.555885499088461
300443.SZ,494443.9778,13.111189133030477
002502.SZ,776425.4732,13.562455939115386
603938.SH,436834.6394,12.98731000292422
300422.SZ,617423.5055,13.333310462077996
300127.SZ,607515.1568,13.317132403350628
002692.SZ,687265.722,13.440476282448255
000688.SZ,978077.41,13.793344097213897
300020.SZ,897775.2587,13.707675047253657
600747.SH,371939.4133,12.826486252517817
603566.SH,748810.62,13.526241386737254
600478.SH,1112856.264,13.922440479060882
600610.SH,881658.9999,13.689560638803023
600121.SH,553362.1339,13.22376791952697
002837.SZ,518568.0515,13.158826544905562
002071.SZ,509141.5518,13.140481354709523
002366.SZ,2012440.1094,14.514858528527691
603033.SH,297895.08,12.604496622955725
002541.SZ,593198.8875,13.293285013822713
300638.SZ,284640.0,12.558980502899662
600660.SH,6168690.5112,15.63499713854296
600016.SH,29917985.9766,17.21397039518858
300162.SZ,372577.692,12.82820086418175
601595.SH,912460.5,13.723900075830613
000883.SZ,3247217.2935,14.993308970157832
600408.SH,390638.4,12.875537602884433
603269.SH,268647.39,12.501154980866893
000878.SZ,1882394.0052,14.448054931732335
000888.SZ,667598.9002,13.411442823374811
002875.SZ,346600.0,12.755926656263643
000620.SZ,1344753.5078,14.111721288646681
300519.SZ,443200.0,13.001776414415211
300468.SZ,484884.62,13.091666244710446
300123.SZ,373536.0576,12.830769818654382
603118.SH,1031934.4686,13.846945723588867
603021.SH,359301.6826,12.791917656085356
600518.SH,10121037.5591,16.13012674217097
603036.SH,551512.32,13.22041945650143
600178.SH,451914.24,13.021247706299224
002162.SZ,528333.0,13.177482045710383
300279.SZ,576890.4674,13.265407696274174
603888.SH,1570582.8434,14.266957346267171
000401.SZ,2255753.358,14.628994558495782
300355.SZ,1719747.5119,14.357688042607158
600061.SH,5670522.8795,15.550791890058763
002467.SZ,605707.5101,13.314152491934601
300164.SZ,308193.8411,12.638484218216178
000931.SZ,621329.7602,13.339617234791955
603987.SH,478830.33,13.079101596524353
000762.SZ,852581.0959,13.656023610770934
002724.SZ,840000.0,13.641157170819497
300205.SZ,478222.272,13.077830907576752
002828.SZ,306595.2,12.633283589720001
002441.SZ,614605.2465,13.328735465088556
600598.SH,2069219.4141,14.542681999485808
600008.SH,2955036.458,14.899021546478883
