ts_code,total_mv,ln_total_mv
000899.SZ,843961.2624,13.645861874894434
002805.SZ,294617.952,12.593434718017635
600260.SH,1815361.0674,14.411794941102716
002186.SZ,617236.374,13.333007331629618
300490.SZ,431200.0,12.974327298576924
300665.SZ,273752.0,12.519977866022233
600724.SH,686489.5087,13.439346221771858
600649.SH,2673761.4451,14.7989968199119
002571.SZ,298666.4334,12.607082622261867
600184.SH,957487.8745,13.77206833624918
300212.SZ,916699.8832,13.72853541653631
000530.SZ,619240.2319,13.336248573145644
000990.SZ,1991035.9393,14.504165633762373
600676.SH,778569.1586,13.56521310202023
002119.SZ,353633.0,12.7760149311829
000652.SZ,782054.1416,13.56967925191344
300412.SZ,328237.086,12.701491449426161
300026.SZ,1418206.8075,14.16490381993923
300586.SZ,263136.0,12.480426287770623
002767.SZ,395550.0,12.888032480449542
002139.SZ,721699.6037,13.489364269940081
300503.SZ,473764.028,13.06846464549448
002877.SZ,304499.84,12.62642584068039
002250.SZ,1328669.4504,14.099688586217537
000537.SZ,419402.9813,12.946587505913008
002786.SZ,569572.56,13.252641463762188
000421.SZ,416314.321,12.93919583326397
600433.SH,691595.601,13.446756672157973
600990.SH,979429.0638,13.794725092917265
600115.SH,9794555.5067,16.097337228719045
002333.SZ,774512.1476,13.559988623157636
000534.SZ,596535.3214,13.298893733184439
600361.SH,392160.8637,12.879427401176894
603100.SH,458990.0,13.03678370231298
300096.SZ,587810.0,13.284159045411558
002284.SZ,816474.492,13.612750950243298
002537.SZ,1519139.0153,14.233654295033613
600593.SH,247480.0,12.419085049644925
000809.SZ,325792.5607,12.694016140942177
000564.SZ,3839002.2396,15.160723057363853
600829.SH,705144.534,13.466158073548117
300343.SZ,1145952.2113,13.951746474951035
300354.SZ,210569.0059,12.25756869738604
600525.SH,1833697.402,14.421844924728704
600380.SH,1416209.8538,14.163494744091153
300005.SZ,700557.0085,13.459631024031685
603358.SH,790080.0,13.579889485138951
000910.SZ,1297732.65,14.0761291843071
002172.SZ,586062.0751,13.28118099315372
300341.SZ,442353.2283,12.999864000952043
600481.SH,863724.2657,13.669008859929871
002056.SZ,1237630.8,14.028709464809149
300325.SZ,585833.6938,13.28079122930449
600580.SH,880318.4172,13.688038958734179
600898.SH,371715.063,12.82588288008087
002090.SZ,598074.3036,13.301470278725647
002415.SZ,28840203.4813,17.17728092587971
300016.SZ,493879.7753,13.110047396712758
002516.SZ,823870.2429,13.62176832428282
600190.SH,877003.677,13.684266464047925
600027.SH,4763817.7234,15.376559947474298
300353.SZ,667367.1646,13.41109564510798
002163.SZ,655696.8,13.393453765959187
002065.SZ,3387830.7772,15.035700385808898
600702.SH,900928.3,13.711180955177566
600305.SH,608765.38,13.319188217946849
600406.SH,4211805.1106,15.253401881127525
000049.SZ,1067267.4376,13.880612143301443
002534.SZ,704679.4584,13.465498309464973
600881.SH,1686186.1522,14.337979822006673
603111.SH,903781.098,13.714342461821609
600372.SH,3055666.0233,14.932508137727073
002192.SZ,662120.7677,13.40320324683093
002432.SZ,498592.421,13.119544249394492
300592.SZ,256510.7856,12.454925991831729
600684.SH,632272.1521,13.357075200850026
002815.SZ,1305850.0,14.082364727704617
002862.SZ,271120.0,12.510316806280933
600819.SH,622654.102,13.341746430098365
300580.SZ,444600.0,13.004930280512234
300103.SZ,404411.94,12.910189290915145
603022.SH,332200.0,12.713492476161331
300399.SZ,390640.0,12.875541698735542
000528.SZ,956455.8156,13.7709898729638
300133.SZ,1956220.5835,14.486524895969042
600348.SH,1611350.0,14.292582894924873
002471.SZ,617516.0,13.33346025807976
002597.SZ,1199180.3953,13.997148877488126
000150.SZ,1088613.656,13.900415569456191
300534.SZ,572108.67,13.257084234835025
300525.SZ,309146.643,12.641571016121352
000088.SZ,2136420.0,14.574642088946716
300630.SZ,424480.8471,12.958622164987743
300548.SZ,392682.5,12.880756676293272
600327.SH,458837.5828,13.036451576314027
601718.SH,3710926.8464,15.126792227210336
600266.SH,2283177.28,14.641078574709157
603008.SH,637120.5838,13.364714216168448
000732.SZ,2096899.4632,14.555970365577856
002667.SZ,246223.56,12.413995182711329
600969.SH,368200.2312,12.816382175700527
600272.SH,329265.0,12.70461817665435
300439.SZ,750320.34,13.52825551432271
600022.SH,2265935.7705,14.633498375287518
300007.SZ,548245.67,13.21447876839213
002340.SZ,2175068.8932,14.592570897037762
002014.SZ,421695.0706,12.95203775031371
002761.SZ,463680.0,13.046949938114455
600072.SH,1237636.0533,14.028713709442403
002334.SZ,543869.2555,13.206464157797585
600745.SH,1235659.5244,14.027115413356336
000777.SZ,767985.4388,13.551526052054236
000811.SZ,738821.9295,13.512812209460098
600354.SH,387934.5288,12.868591864160994
300512.SZ,559980.0,13.235656347787847
600895.SH,2597152.3754,14.769926162547067
300219.SZ,881662.0606,13.68956411032057
600690.SH,9146446.0905,16.028875956392948
000960.SZ,1953417.0752,14.485090743228938
300651.SZ,249920.22,12.428897025914761
600069.SH,1142929.2057,13.949105003588414
002308.SZ,1093091.2524,13.904520251688384
600208.SH,3921300.6524,15.181933955815136
002482.SZ,1378939.8523,14.136825538927893
300541.SZ,342360.0,12.743618093995545
603728.SH,712320.0,13.476282527629262
600613.SH,567718.1406,13.249380343201743
600018.SH,14506720.3309,16.4901225711178
600199.SH,442396.9016,12.9999627255491
000597.SZ,531613.6762,13.183672331976387
002857.SZ,280720.0,12.545113010257097
002275.SZ,1035210.8,13.850115635440968
002234.SZ,377860.3366,12.842279926433031
600570.SH,2768385.0116,14.83377467983318
603167.SH,524726.0,13.170631500572162
300253.SZ,1255250.986,14.04284609939754
000985.SZ,301930.3955,12.617951791315939
002137.SZ,515285.6126,13.152476613491835
600587.SH,725880.5705,13.495140776831231
300345.SZ,398048.5257,12.89432920070381
300217.SZ,464825.2027,13.049416705726262
600864.SH,1760608.9913,14.381170324948078
002077.SZ,651731.3801,13.387387762304407
002187.SZ,423234.294,12.955681191214715
002154.SZ,463332.628,13.046200494135448
300475.SZ,348000.0,12.759957758756611
000402.SZ,3497047.9912,15.067429739485805
300362.SZ,733647.6352,13.50578413129504
600565.SH,1334727.8912,14.104238002224498
603388.SH,356700.0,12.784650371346983
600206.SH,728898.3705,13.499289591807372
000559.SZ,2965152.732,14.902439100723035
600269.SH,1209740.8333,14.005916707276164
300563.SZ,281680.0,12.548526953828935
002725.SZ,297120.0,12.601891376586533
000010.SZ,414846.4848,12.935663814632402
603218.SH,1373024.0,14.132526164568201
600036.SH,60023232.5304,17.910242254080377
600853.SH,327989.479,12.700736810632316
603658.SH,1780800.0,14.392573259503417
601188.SH,635569.3498,13.362276490014997
002508.SZ,4071350.8193,15.21948539898718
603020.SH,464000.0,13.047639831208393
300515.SZ,357000.0,12.785491060761776
000911.SZ,366535.5397,12.811850766139566
600425.SH,435697.6672,12.98470385794844
002543.SZ,1081080.0,13.893471099433485
603808.SH,723123.5204,13.491335330808711
000881.SZ,1987691.0095,14.5024842263016
300335.SZ,676319.3845,13.424420705728048
600601.SH,816499.5279,13.612781613192857
603778.SH,604500.0,13.312156949036984
600635.SH,1612029.3326,14.293004398285143
000797.SZ,939620.3716,13.753231212672773
002251.SZ,1058282.34,13.872157717802832
603369.SH,1600742.0,14.285977829711213
300657.SZ,437528.0,12.988895982731893
300261.SZ,490257.7349,13.10268652139461
002886.SZ,164549.287,12.010965421332624
300003.SZ,3777104.1925,15.144468187361234
000812.SZ,380269.3034,12.84863497385605
002612.SZ,538400.0,13.196357057312655
600870.SH,416466.9333,12.939562345600601
603877.SH,1272525.0,14.05651367357925
000909.SZ,377946.4814,12.842507880979937
600331.SH,1109472.0,13.919394784443277
603818.SH,726180.0,13.495553196960705
002281.SZ,1404388.9712,14.155112870212255
002556.SZ,515236.8,13.152381879792811
300245.SZ,380278.353,12.848658771444338
002630.SZ,866412.0,13.672115824988515
601666.SH,1223083.4607,14.016885654941053
000025.SZ,1563403.9344,14.262376011331659
300017.SZ,2856452.9878,14.865091199038176
300132.SZ,313752.96,12.656361203646577
600326.SH,747559.0802,13.52456861818057
300390.SZ,313193.6775,12.65457705611342
300069.SZ,377325.0,12.840862164027628
300604.SZ,276660.414,12.530546090849287
601117.SH,3428435.0,15.04761444679853
300144.SZ,3069360.2814,14.936979720455657
600059.SH,741416.6593,13.51631803950297
603920.SH,883960.0,13.69216709172724
601377.SH,4995717.0688,15.424091517078743
300039.SZ,772547.0298,13.557448165900926
000009.SZ,1728073.3567,14.362517679239067
603322.SH,392240.0,12.879629176325114
600737.SH,1904141.0718,14.459541583920679
603300.SH,463708.96,13.04701239303091
002645.SZ,375744.3641,12.836664308434203
300527.SZ,841466.22,13.642901149204766
300230.SZ,757257.8277,13.53745906584497
002774.SZ,458006.4,13.034638436797817
000972.SZ,306199.5809,12.631992393491524
000856.SZ,765444.0,13.54821133660315
603896.SH,540886.2,13.200964184500222
600896.SH,738734.2138,13.512693478675482
600170.SH,3365862.3412,15.029194756045728
603589.SH,2272800.0,14.636523109522114
600149.SH,465696.0,13.051288339713052
002212.SZ,1509323.2491,14.227171928924726
002524.SZ,426826.2144,12.964132217329553
603099.SH,413071.83,12.931376779338562
600333.SH,360141.4694,12.794252203795143
002594.SZ,13793490.2749,16.43970731962278
002048.SZ,1110448.7793,13.920274797254676
300438.SZ,685729.4182,13.43823839478764
601636.SH,1191890.4454,13.991051214162136
002507.SZ,889605.6106,13.698533509338063
002475.SZ,6126969.4465,15.628210804997137
600038.SH,2600181.7943,14.771091921431974
600128.SH,267742.7375,12.497781863759121
603698.SH,1034460.7,13.849390786079276
002730.SZ,542092.32,13.203191598020238
300028.SZ,278623.8,12.537617763814831
601882.SH,915588.0,13.727321760814768
000617.SZ,13653445.4053,16.429502458389724
002578.SZ,427844.3972,12.966514850516797
300396.SZ,528750.8,13.178272522343844
002286.SZ,461570.0,13.04238900072951
002574.SZ,458304.0,13.035287998366611
300131.SZ,903749.83,13.714307864349976
600090.SH,1328808.8982,14.099793533676621
600530.SH,440700.0,12.996119650830078
603577.SH,351556.84,12.770126684129822
600455.SH,261948.852,12.475904542311016
300633.SZ,730818.27,13.501920103173495
002500.SZ,2701432.5211,14.809292753645947
002280.SZ,2529847.9224,14.743669749173721
002659.SZ,772778.8299,13.557748167483483
002883.SZ,213120.666,12.269613791329279
002521.SZ,484792.1026,13.091475423588056
600867.SH,3079907.9195,14.940410258236621
600389.SH,477576.0,13.076478588541612
600495.SH,857815.5291,13.66214435430511
002245.SZ,869795.5125,13.67601341990036
000703.SZ,2306145.6824,14.651088153184265
601398.SH,180697972.3441,19.01233753438218
002031.SZ,679613.262,13.429279183009758
002018.SZ,1523866.5453,14.23676144269358
600717.SH,2081738.0162,14.548713687482481
002845.SZ,614688.0,13.328870100986638
002615.SZ,466214.4,13.052400893137657
600188.SH,6056515.728,15.616645230315008
002459.SZ,608298.8343,13.318421543982778
600416.SH,1252284.6463,14.040480158076102
300119.SZ,577616.6652,13.266665718637602
600682.SH,4113193.5719,15.22971030953813
603298.SH,1263081.3814,14.049064834252825
603936.SH,440799.9,12.996346309960561
002536.SZ,412252.7269,12.92939185507553
601226.SH,783090.0,13.57100291089629
300112.SZ,313604.0854,12.655886594797003
002104.SZ,652274.272,13.38822041503178
002335.SZ,923329.764,13.735741723783969
603811.SH,316006.8,12.66351901132486
000850.SZ,490705.8047,13.103600051435377
300241.SZ,346177.5155,12.754706973052446
300221.SZ,671048.5997,13.416596842094023
603919.SH,684684.0,13.436712696937771
000776.SZ,13085407.5191,16.38700823745072
002201.SZ,312851.8893,12.6534851604046
600824.SH,601849.4587,13.30776262441394
600011.SH,11856299.0832,16.288369852515615
600292.SH,840158.9736,13.641346407198878
000055.SZ,853406.0651,13.656990756694611
000997.SZ,1956562.995,14.486699917916464
002440.SZ,1185782.0,13.985913030514624
600317.SH,2246125.102,14.624717112640296
600971.SH,809003.2926,13.603558265995265
002022.SZ,877518.4584,13.684853269314596
300236.SZ,547776.3237,13.213622314176087
600622.SH,1432790.0129,14.175134159366547
603588.SH,1054870.1897,13.868928274383512
300408.SZ,3544026.3155,15.080774016046357
603086.SH,302240.0,12.618976682735337
300009.SZ,1141146.1727,13.947543729929015
002560.SZ,380219.237,12.84850330481066
300299.SZ,737965.1211,13.51165184108364
300193.SZ,416302.5938,12.939167663766588
600873.SH,1774797.3903,14.38919682806661
002715.SZ,271400.0,12.511349026382906
600900.SH,33000000.0,17.312018119430753
600073.SH,887092.0805,13.695704067064929
603536.SH,269640.0,12.504843014967376
002179.SZ,2455306.5527,14.713762180132212
600415.SH,3962659.9201,15.192426054738153
300225.SZ,691399.8,13.446473517201468
002494.SZ,581040.1527,13.27257514308464
002575.SZ,539267.52,13.197967053292475
300157.SZ,713484.8521,13.477916485260206
600651.SH,829228.7419,13.628251321147577
300538.SZ,260019.6476,12.468512474834878
002552.SZ,368400.0,12.816924583363289
600082.SH,405760.7387,12.913518951323592
002103.SZ,724961.0861,13.493873258051465
300609.SZ,335000.0,12.721885810807203
603517.SH,1406710.0,14.156764202556802
600589.SH,519810.3974,13.16121940368282
603222.SH,462400.0,13.044185596340304
000937.SZ,2098926.8289,14.556936738214203
002838.SZ,458388.0,13.035471266029546
002479.SZ,936507.6,13.749912916156362
002123.SZ,953785.6927,13.768194284419224
000565.SZ,406275.9101,12.914787789300002
002434.SZ,2133000.0,14.573039997453488
000523.SZ,510916.5528,13.143961554089405
002530.SZ,1381438.3162,14.138635772475446
601238.SH,17777598.14,16.69344969118583
600028.SH,71553084.9008,18.08595017835246
300202.SZ,912726.144,13.724191162775336
603389.SH,365444.24,12.80886898839426
002132.SZ,583143.3337,13.27618829051823
300036.SZ,734162.4531,13.50648560885704
000892.SZ,982942.4339,13.798305835766486
000659.SZ,582423.2416,13.274952681661773
600555.SH,608734.5,13.319137491042454
600777.SH,1543521.1332,14.249576814570172
600759.SH,1378476.0785,14.136489156012866
600096.SH,963285.3916,13.778105003676922
601811.SH,1919856.596,14.467761051631225
600355.SH,432546.4068,12.977444898557486
002072.SZ,586960.0,13.282711953387876
600859.SH,1255196.816,14.042802943750196
002311.SZ,2839889.0273,14.859275534479579
002555.SZ,5355837.8104,15.493697703482567
002811.SZ,433440.0,12.979508657318922
002523.SZ,530228.4139,13.181063162310211
000595.SZ,350838.5978,12.768081561363681
002851.SZ,656516.693,13.394703399667524
300447.SZ,607961.5502,13.317866919145953
002343.SZ,1176267.4,13.97785676254596
300076.SZ,356160.0,12.783135347069317
600658.SH,1034691.1668,13.849613550589366
002697.SZ,826880.0,13.625414860696266
002376.SZ,837987.3494,13.638758283168887
300661.SZ,393840.0,12.883700014432081
002515.SZ,941137.3754,13.754844396647586
600093.SH,1465916.435,14.19799115775767
603879.SH,308160.0,12.638374407591899
300196.SZ,640140.0826,13.369442310447827
300336.SZ,838574.9892,13.639459288804687
002768.SZ,495600.0,13.113524428737124
002135.SZ,674225.9058,13.42132050554701
000526.SZ,273290.299,12.518289875493998
002328.SZ,364305.3,12.805747531339907
603806.SH,1282782.0,14.064541714897265
600078.SH,406157.1638,12.914495466634516
002634.SZ,378944.1167,12.845144023852471
600225.SH,506101.5047,13.13449253032559
603883.SH,1274391.0,14.057978975406145
002404.SZ,398297.25,12.89495386480244
601018.SH,7416313.3165,15.819192634054362
000981.SZ,3006437.0783,14.916266240687957
000408.SZ,2878329.7452,14.872720734292987
000601.SZ,774755.5467,13.56030283496609
002241.SZ,5762505.3907,15.566882901765997
601006.SH,12428637.6865,16.335513858647037
603828.SH,391113.1305,12.876752133434959
300208.SZ,1165884.525,13.968990605825319
600740.SH,480093.9,13.081736988751999
300191.SZ,809600.0,13.604295577515337
002338.SZ,411480.0,12.927515695244967
000783.SZ,5214288.0204,15.466913111765802
000416.SZ,425497.1952,12.961013635199457
002029.SZ,722420.52,13.490362685997104
300457.SZ,860298.1399,13.665034282454364
300442.SZ,286900.0,12.566889001969455
000686.SZ,2354495.6325,14.671837093705436
000893.SZ,658505.8466,13.397728678789687
000036.SZ,1039895.3056,13.854630598357916
600872.SH,1440320.0468,14.180375901579485
601008.SH,721817.9368,13.489528220979047
603383.SH,362185.38,12.799911459177247
300565.SZ,352640.0,12.773202985506632
600615.SH,297824.4847,12.604259614455371
600141.SH,636710.9316,13.364071035011175
600280.SH,917519.5627,13.729429180427427
300117.SZ,580575.6,13.2717753041987
600869.SH,1502501.809,14.22264214938412
600628.SH,734203.5608,13.50654159993777
300021.SZ,628320.2214,13.350805222179995
600159.SH,393421.532,12.88263691653538
300038.SZ,1313701.5377,14.088359311967686
300550.SZ,321920.0,12.682058346453458
600074.SH,3083925.852,14.941713970574767
300306.SZ,485542.581,13.093022268325909
600794.SH,500618.8408,13.123600293707854
300077.SZ,773877.72,13.559169155594875
300105.SZ,334616.832,12.720741371111217
603239.SH,679507.2,13.429123108543688
000918.SZ,1362164.5825,14.124585597231112
603906.SH,469872.0,13.060215596169321
002718.SZ,493367.5182,13.109009648320143
300124.SZ,4111161.3576,15.22921611531651
000045.SZ,611878.3936,13.32428883848238
600418.SH,1969044.6017,14.493059009320017
600557.SH,1023305.5409,13.838548671796824
603678.SH,1271991.3195,14.056094198566466
600383.SH,5244840.1191,15.472755316812185
300303.SZ,539643.8363,13.198664638526076
000863.SZ,1020644.2185,13.83594457265818
600683.SH,565213.3065,13.244958472509008
603955.SH,390369.0,12.874847724630568
600982.SH,359273.33,12.791838742681696
601258.SH,1875580.416,14.444428724684323
600599.SH,393254.0,12.88221099251533
600284.SH,742938.88,13.518369059212633
600826.SH,760100.6144,13.541206090868501
601200.SH,1863848.9243,14.43815422174773
000538.SZ,9747501.3605,16.09252153941313
002134.SZ,225690.087,12.326918040706817
000993.SZ,339803.0,12.736121316903773
600315.SH,2113180.8734,14.563704893218654
000066.SZ,2537787.8737,14.746803343661016
002042.SZ,1061714.265,13.875395390910272
300289.SZ,715383.2367,13.480573673466543
300081.SZ,599003.5677,13.303022833173339
000966.SZ,543059.1992,13.204973615441327
600101.SH,315101.9656,12.660651565745585
300485.SZ,792240.0,13.582619655195185
600461.SH,559032.2865,13.233962508072192
603117.SH,561719.9324,13.238758663737453
000663.SZ,460334.7477,13.039709216202306
601113.SH,723087.4,13.491285379035428
603003.SH,672699.7604,13.419054387837033
300444.SZ,583177.9296,13.276247615339098
002391.SZ,505078.0829,13.132468315909078
600356.SH,291561.8249,12.5830073545656
600498.SH,2628237.6906,14.781824099930487
603886.SH,454560.0,13.027085197088015
000019.SZ,623461.7903,13.343042759626137
600763.SH,770497.92,13.554792234192915
603000.SH,1451772.3565,14.188295682805752
000728.SZ,3691525.95,15.121550467119388
002738.SZ,387938.88,12.868603080423727
000420.SZ,605006.9434,13.312995213641337
000989.SZ,1648295.6315,14.31525236140956
601179.SH,2860242.3524,14.86641691780732
300453.SZ,367436.8,12.814306610056898
002194.SZ,499168.0342,13.1206980599326
300567.SZ,625120.0,13.345698910288897
002231.SZ,382489.6,12.854456742336602
001696.SZ,870220.4592,13.67650185990937
000679.SZ,355330.8,12.780804465558493
603039.SH,414887.41,12.935762461199186
601929.SH,1060783.2065,13.874518067311802
002101.SZ,825783.2968,13.624087665540294
600507.SH,1131157.3162,13.938751840208853
600469.SH,423497.1562,12.956302078057604
603708.SH,762840.0,13.544803589718455
600552.SH,599832.7653,13.30440617084739
002553.SZ,404376.0,12.910100417186332
002665.SZ,1415271.2581,14.162831772524482
300632.SZ,270740.4,12.508915707170909
002093.SZ,878540.0,13.686016717729817
300183.SZ,946870.2863,13.760917389502463
002269.SZ,934650.0,13.747927406640478
603887.SH,320885.1,12.678838394109702
300591.SZ,405120.0,12.911938598497894
002769.SZ,563925.5437,13.242677507049175
300482.SZ,1235344.0,14.026860031768573
002557.SZ,733629.0,13.505758730222666
300095.SZ,412190.4792,12.92924084964627
603320.SH,350900.0,12.768256561571306
300471.SZ,560233.47,13.236108886542493
300516.SZ,752400.0,13.531023376409012
300184.SZ,811557.3991,13.606710395536433
601002.SH,686469.54,13.439317133213068
002611.SZ,1688442.1998,14.339316886536915
603069.SH,378568.0,12.844150992262307
600976.SH,413409.227,12.932193245767854
000788.SZ,637110.5573,13.36469847883528
600290.SH,896686.143,13.706461183491863
300142.SZ,1912571.6081,14.463959286125679
002332.SZ,776031.7046,13.561948654774053
603232.SH,327265.0,12.69852551923811
300025.SZ,335967.9606,12.724771079041588
300605.SZ,258972.0,12.464475226729464
600674.SH,4305293.3894,15.275355844369656
600723.SH,576765.0173,13.265190213495028
300169.SZ,249052.0358,12.425417132730217
600166.SH,1907657.5489,14.461386633173005
002456.SZ,4649220.1492,15.352210053649207
002207.SZ,202583.2392,12.218906138845405
601996.SH,410102.752,12.924163021916035
603926.SH,405840.0,12.913714272240572
300347.SZ,1209426.8665,14.005657141309085
600370.SH,364340.6131,12.805844459352246
600783.SH,1258711.5662,14.045599189241907
002660.SZ,259854.7178,12.467877976130922
600288.SH,456456.0,13.031247588829606
600079.SH,2493649.1312,14.729257710160638
300053.SZ,847524.9496,13.65007555685947
603628.SH,614133.4,13.327967447374556
600962.SH,357392.23,12.786589141124189
601985.SH,12078773.68,16.306960228761497
600606.SH,9771027.9712,16.094932235597646
002436.SZ,928454.2825,13.741276420544358
002519.SZ,895502.7246,13.705140543024338
600958.SH,8639478.2953,15.971852756468717
300174.SZ,728280.0,13.498440868617902
002416.SZ,1091600.7248,13.90315573179558
600810.SH,346747.52,12.756352186024609
300073.SZ,905286.2629,13.716006485262465
603180.SH,434026.0,12.980859719122241
603001.SH,747025.74,13.523854921352623
002742.SZ,579528.0,13.26996925810979
600259.SH,1208718.1755,14.005070996964571
300647.SZ,284640.0,12.558980502899662
300122.SZ,2964800.0,14.902320134513232
002419.SZ,1137884.4,13.94468130678632
600893.SH,5341438.0938,15.491005480635094
600680.SH,528235.4157,13.177297326389178
603559.SH,359964.0,12.793759305431958
600823.SH,1838072.4479,14.42422799782389
300180.SZ,1247825.0,14.036912593720182
002262.SZ,1502619.8994,14.2227207421411
300324.SZ,2138085.8597,14.575421528647592
002708.SZ,415480.9146,12.937191958648654
300257.SZ,1692834.0,14.341914605510578
000572.SZ,845343.123,13.647497886640048
002127.SZ,1858217.5147,14.43512826077188
002302.SZ,2367944.9107,14.67753301065292
002685.SZ,611535.8142,13.323728800178475
002300.SZ,622476.9,13.34146179819873
002867.SZ,1445974.1,14.18429377006049
300369.SZ,917685.3347,13.7296098381847
600858.SH,424374.3366,12.958371214053816
300536.SZ,316751.1843,12.66587183708721
600175.SH,1559349.105,14.259779051772115
300595.SZ,736236.0,13.509305998487005
600428.SH,1311603.6211,14.08676108477529
600531.SH,805689.3065,13.599453471367417
000599.SZ,455340.7528,13.028801324894731
002863.SZ,336237.0,12.725571547440765
002743.SZ,428094.1544,12.967098437286248
002215.SZ,762339.7043,13.544147541494716
600694.SH,1155489.1809,13.960034345519896
000752.SZ,330489.3892,12.708329832463484
601881.SH,11992377.1095,16.299781765026303
600503.SH,1075136.59,13.887958271937519
300242.SZ,605315.3228,13.313504795948933
600031.SH,6233572.8963,15.64546022497969
600398.SH,4277105.5436,15.268787063921174
600055.SH,680887.5945,13.43115251203647
002510.SZ,636077.927,13.363076361546032
002041.SZ,1171280.0,13.973607725867364
002370.SZ,773625.0056,13.558842546280312
603339.SH,539491.8775,13.198383007959945
603508.SH,842400.0,13.644010239801903
002616.SZ,859030.7025,13.663559942469682
002344.SZ,1067243.8783,13.880590068646859
002105.SZ,296642.5,12.600282989047955
002461.SZ,1270450.5475,14.054882157332706
300501.SZ,308381.598,12.63909324963033
002253.SZ,525708.8014,13.17250272891582
002360.SZ,326521.5084,12.69625110117976
603988.SH,499120.0,13.120601826784668
603037.SH,383864.0,12.85804360217137
300465.SZ,480106.6332,13.08176351071186
600112.SH,363572.26,12.803733345745767
603615.SH,490320.0,13.102813518159614
601857.SH,140743131.942,18.762447027644303
601500.SH,1034405.858,13.849337769610138
600977.SH,3483822.0,15.063640524949012
601218.SH,430423.84,12.972525676630296
300046.SZ,268531.2,12.500722387297548
300282.SZ,519038.285,13.159732926286729
600053.SH,1492247.4336,14.215793886210353
300483.SZ,200674.5,12.209439471405792
600367.SH,313913.6,12.656873067791473
600251.SH,641215.9205,13.371121528635745
002002.SZ,1876024.823,14.4446656403371
002591.SZ,465461.8093,13.050785330013518
600820.SH,3150384.2862,14.963034998980003
000733.SZ,737336.6245,13.510799816553886
603011.SH,485910.4867,13.093779702173865
300166.SZ,1371260.1409,14.13124068591342
002861.SZ,370549.168,12.82274142206596
000671.SZ,2349042.5227,14.669518365946338
300034.SZ,664141.1191,13.406249934642593
300130.SZ,451175.6854,13.019612088972801
603767.SH,475276.96,13.071652986779576
000418.SZ,2934110.7372,14.89191497971311
002118.SZ,851705.2843,13.654995835524625
601900.SH,994387.4,13.809882148141
600522.SH,3660890.5901,15.113217006405868
000926.SZ,1151528.161,13.956600453870887
603900.SH,757797.4896,13.538171464813724
002497.SZ,930240.0,13.743197896352648
603928.SH,386064.0,12.86375843781196
600843.SH,714812.2488,13.479775198102683
300227.SZ,326365.5037,12.695773209293177
600543.SH,381490.56,12.851841384970617
000908.SZ,731092.4857,13.502295250154452
600614.SH,1926298.36,14.471110771076788
300200.SZ,294340.8,12.592493558659644
002647.SZ,1433437.824,14.175586189803688
603029.SH,267699.12,12.49761894224118
603158.SH,473507.004,13.067921983473527
600116.SH,1105215.1237,13.915550556067341
603718.SH,928648.0,13.741485043949249
600273.SH,1229214.4306,14.02188584900034
600801.SH,1341823.9072,14.109540371212596
300244.SZ,1756130.8667,14.378623575855896
600850.SH,900700.671,13.710928262747686
603703.SH,418972.8,12.94556128032933
300058.SZ,1664493.881,14.325031659811426
002614.SZ,1019941.44,13.83525577184763
000713.SZ,245078.2938,12.409333005006967
600423.SH,203667.2316,12.224242723295196
600491.SH,1359281.7,14.122466956420974
002278.SZ,365001.3769,12.80765640488628
601633.SH,12148395.039,16.31270762346989
600767.SH,240071.1681,12.388690692116686
002115.SZ,417924.036,12.943054962934205
002408.SZ,1931427.6673,14.473770011409764
603208.SH,427274.7207,12.965182459339118
002401.SZ,389663.4,12.873038568517423
600644.SH,404338.8949,12.910008654068674
600160.SH,2457979.4952,14.7148502270066
600617.SH,1036938.4896,13.851783169733999
600382.SH,682964.5975,13.434198303388133
603223.SH,288720.0,12.57321263931667
600267.SH,1133534.3825,13.940851081508942
601766.SH,28842358.4084,17.177355642640908
601169.SH,14020554.9816,16.45603502378012
001896.SZ,807712.6686,13.601961666091338
603787.SH,366792.0,12.812550208875782
300513.SZ,334342.4,12.719920896552328
600446.SH,1443731.4255,14.182741587714935
300197.SZ,2050012.7266,14.533356559192882
300401.SZ,682245.4,13.433144696151373
002532.SZ,417986.8048,12.943205143544516
601688.SH,12900146.6088,16.372749234290573
300251.SZ,2405558.9142,14.693292831278812
600309.SH,7923169.0944,15.885301821938494
600095.SH,306351.5031,12.63248842462128
002033.SZ,559381.5438,13.234587066356239
600754.SH,2518414.9008,14.73914025396027
300240.SZ,337046.0895,12.727974964078099
300116.SZ,2500635.2518,14.73205535828031
300365.SZ,624286.845,13.344365229227634
600035.SH,970976.5128,13.78605755830944
002336.SZ,454400.0,13.026733146389079
600847.SH,238668.4818,12.382830762553015
000415.SZ,4087968.5674,15.223558721843945
002005.SZ,660497.2,13.400748163722813
002151.SZ,1421372.5911,14.167133576158196
300393.SZ,981609.15,13.796948493851286
002859.SZ,717596.48,13.483662684475005
002059.SZ,717638.3096,13.483720974031968
002793.SZ,447000.0,13.010313873595706
000043.SZ,630278.5381,13.353917124627966
603303.SH,793680.0,13.584435636323784
600381.SH,832332.3003,13.631987039463676
002707.SZ,1049350.5985,13.863682053178481
000603.SZ,964704.6727,13.779577294828888
000042.SZ,1130212.9363,13.937916612139626
002205.SZ,320231.1136,12.67679824409333
002113.SZ,1311285.9897,14.086518885179665
