ts_code,total_mv,ln_total_mv
600769.SH,316480.7568,12.665017718717973
002214.SZ,503615.9993,13.129569350504708
000697.SZ,1038766.1709,13.85354419268405
000026.SZ,434796.1771,12.98263264187223
603636.SH,604900.0,13.312818434095005
002640.SZ,1785645.1605,14.39529034234796
600021.SH,2032752.2942,14.524901242688314
000978.SZ,395389.8,12.887627392724305
000037.SZ,488237.7028,13.098557662144223
600084.SH,525904.1564,13.172874262949893
300170.SZ,1112014.2588,13.921683576372326
002323.SZ,652016.2959,13.387824834308109
600409.SH,1112081.6777,13.921744202264325
300385.SZ,341640.0,12.741512830060083
002177.SZ,542729.3926,13.204366118525936
002486.SZ,351104.0,12.76883775485722
600550.SH,873191.4211,13.679910078941775
300270.SZ,352818.158,12.773708070044297
000798.SZ,264189.285,12.48442111385126
000751.SZ,599194.4436,13.303341438111444
600742.SH,475716.1266,13.072576582623556
600399.SH,895700.0,13.705360814463287
600015.SH,9948267.7284,16.11290899632978
600586.SH,577721.3904,13.266847007914416
002342.SZ,527040.0,13.175031725971413
000830.SZ,710457.4773,13.47366437574868
000156.SZ,2694701.5758,14.80679802365219
300098.SZ,1216394.2327,14.011401493488345
002181.SZ,981094.157,13.796423714573661
000927.SZ,840656.7085,13.641938661209652
600697.SH,485536.8049,13.093010372079146
300179.SZ,303831.9425,12.624230006802959
002629.SZ,467560.98,13.055285057707191
002545.SZ,516075.75,13.154008836014874
000422.SZ,513579.7593,13.149160621118698
300466.SZ,574320.0,13.260942011250364
600173.SH,451041.7201,13.019315119971388
600303.SH,569457.7037,13.252439789927788
000410.SZ,1125242.1995,13.933508858893871
300234.SZ,375672.0,12.836471701236169
000554.SZ,447137.7876,13.010622075760969
002038.SZ,1571845.5,14.267760964698505
002122.SZ,680724.0,13.43091221663733
000158.SZ,1460887.1774,14.194554464889944
300223.SZ,377561.6,12.84148901316695
600177.SH,2493805.0984,14.72932025397272
002160.SZ,561576.8638,13.238503933907799
601558.SH,1791088.2,14.398333926061449
603611.SH,365440.0,12.808857386009727
300419.SZ,552096.3,13.221477766565203
000803.SZ,213438.3222,12.27110318092138
600856.SH,1104271.3745,13.914696285848299
600779.SH,494408.2464,13.111116864598165
300377.SZ,602761.5,13.309276875081652
000517.SZ,1149396.0171,13.95474715985054
002546.SZ,620172.0,13.337752137902479
600497.SH,1320708.2249,14.093678684694794
002641.SZ,616896.0,13.33245573114364
600127.SH,332443.7069,12.714225822188359
601011.SH,838277.5,13.639104470232347
300129.SZ,477834.0,13.077018670823085
600185.SH,939309.1418,13.752899928502051
600738.SH,299889.3808,12.611168954973804
603999.SH,967200.0,13.78216057828272
600751.SH,1777294.061,14.390602575156949
002622.SZ,964320.0,13.779178468716871
002618.SZ,528560.16,13.17791190941297
600576.SH,954992.815,13.769459095874355
600775.SH,1008877.736,13.824349118554602
300092.SZ,200427.5,12.208207864327184
600710.SH,467407.32,13.054956362068241
600798.SH,478314.8399,13.07802445553038
300464.SZ,323806.675,12.687901934590094
601588.SH,1272733.56,14.05667755476896
000159.SZ,288683.5764,12.573086475913682
002418.SZ,837148.0,13.637756155823721
600778.SH,255111.4173,12.449455659302425
002120.SZ,262990.0,12.479871287623327
603108.SH,724960.8858,13.493872981760735
002777.SZ,506080.0,13.134450038539475
600211.SH,535330.753,13.190640064759304
002388.SZ,282916.8,12.552908140468118
002256.SZ,436297.004,12.986078492253377
000767.SZ,960092.3028,13.774784707572024
600123.SH,745987.2,13.52246372086175
000631.SZ,897256.4699,13.707097019794666
002097.SZ,508333.725,13.138893449847046
603669.SH,722280.0,13.490168154329817
600588.SH,2646240.3867,14.78865046862348
000785.SZ,271319.4338,12.511052128223104
002371.SZ,883317.6,13.691440097814917
601669.SH,8390326.4252,15.942589984146624
600583.SH,2661655.5896,14.794458889251286
603308.SH,778819.47,13.565534552167687
600523.SH,415863.072,12.938111331214229
002602.SZ,2074725.9208,14.545339616561318
600058.SH,1528544.6739,14.239826647167567
002015.SZ,278088.4546,12.535694524078
002643.SZ,1218098.56,14.012801643518399
600077.SH,584293.3341,13.278158420125578
600165.SH,992396.59,13.80787809467941
000682.SZ,481256.2919,13.084155238576589
002721.SZ,1181369.628,13.982185025043341
600108.SH,965669.9,13.780577336369108
600311.SH,318822.4,12.672389486917915
000887.SZ,1805983.2803,14.406615755053533
601101.SH,711598.9753,13.475269794778402
000795.SZ,496936.2022,13.116216931044404
603567.SH,1508532.74,14.226648041024882
603939.SH,838080.0,13.638868840301484
300441.SZ,504683.52,13.131686818734007
002565.SZ,516936.56,13.155675438030965
600677.SH,923049.5173,13.735438160258326
601699.SH,1992278.5272,14.504789530243938
002750.SZ,640399.5,13.369847479342369
600163.SH,523719.7805,13.168712050224515
300318.SZ,584203.2795,13.278004282579726
600337.SH,763969.6473,13.546283338694531
600091.SH,378361.8333,12.843606247700714
002309.SZ,785102.7266,13.573569850113701
000755.SZ,276396.8618,12.529593016976175
600012.SH,2088189.99,14.551808215224511
002405.SZ,1949336.0374,14.482999378917782
600105.SH,611410.5305,13.32352391187576
601999.SH,461666.5186,13.042598088213394
603969.SH,494400.0,13.111100185125618
002216.SZ,664283.6814,13.406464568245479
600547.SH,2473299.8451,14.721063786666809
002522.SZ,1037856.585,13.85266816842246
600561.SH,277601.944,12.533943510472112
601600.SH,5469693.9526,15.514733222668362
603199.SH,408851.92,12.92110831567791
002429.SZ,1185322.9417,13.985525820064625
002411.SZ,1427173.1412,14.17120622140434
000869.SZ,2279853.264,14.639621640964828
603166.SH,838199.8236,13.63901180402212
600156.SH,292334.4804,12.585653906509755
002549.SZ,455301.0,13.028714017674513
002003.SZ,546895.8438,13.212013649744824
000920.SZ,702208.0,13.461984935417165
300019.SZ,319872.0,12.675676194754569
300024.SZ,3446001.9545,15.05272526324919
600392.SH,777298.5304,13.563579764569411
600475.SH,369152.0,12.818963762324456
000898.SZ,2756461.7897,14.829458455025721
600546.SH,775140.3507,13.5607993896167
600961.SH,510579.2608,13.14330116565165
300066.SZ,656885.0086,13.395264257186144
000831.SZ,1395805.02,14.148981882062518
000848.SZ,908557.8559,13.71961384767457
002189.SZ,513441.48,13.148891338857448
600510.SH,746578.7528,13.52325638644529
002157.SZ,996662.0837,13.812167058393873
300194.SZ,450071.1589,13.01716098013402
300350.SZ,733755.4983,13.50593114352056
000639.SZ,427492.8332,12.965692802773983
300152.SZ,496108.8,13.11455053649102
600302.SH,242206.8628,12.397547444959809
300448.SZ,560865.7635,13.237236875123964
000971.SZ,1049782.953,13.864093989337382
300426.SZ,924320.0,13.736813611015092
002296.SZ,495679.8487,13.113685530973344
300406.SZ,916403.2641,13.728211791427679
600618.SH,1516040.3685,14.23161247312808
000670.SZ,815810.7326,13.611937661699626
000800.SZ,1917195.0,14.466373738294257
002672.SZ,1232783.8206,14.024785438794199
600217.SH,1028997.6301,13.84409571170372
002276.SZ,1820412.7957,14.414573844159467
002517.SZ,2659823.9843,14.793770507252674
300042.SZ,360185.6,12.794374733134743
002773.SZ,2762116.0856,14.831507641611967
600329.SH,1181757.9178,13.982513648696502
600336.SH,353313.296,12.775110466378138
601199.SH,650431.6,13.385391421521357
600161.SH,1562895.5438,14.262050776588136
002185.SZ,1055720.5666,13.869734093269505
002142.SZ,4648554.5446,15.352066878615814
002604.SZ,473784.064,13.068506935696258
002098.SZ,342606.0,12.744336377853655
002337.SZ,401735.139,12.90354829224975
002295.SZ,299404.0,12.60954911093186
600080.SH,264080.9293,12.484010885530274
601908.SH,1369203.1606,14.129739493990748
300074.SZ,471504.0,13.063682864582761
600179.SH,418080.0,12.943428080754439
603002.SH,322800.0,12.684788215377932
600068.SH,2435927.2509,14.70583804320342
600535.SH,3511546.6035,15.071567126171914
002779.SZ,472648.0,13.066106204383665
002564.SZ,487470.208,13.096984455757765
600889.SH,340232.7667,12.737385270296405
000593.SZ,262583.9095,12.47832596517306
600316.SH,1178936.2577,13.980123113342097
601888.SH,4469216.5202,15.31272367610423
002402.SZ,535809.6176,13.191534185912882
000790.SZ,383609.0229,12.857379143351913
600818.SH,1114138.4561,13.923591979089244
002317.SZ,686040.488,13.438691925374549
603898.SH,768516.0,13.552216661522849
600666.SH,2688611.5445,14.804535463863486
002220.SZ,405242.1184,12.912239990673445
002198.SZ,370482.189,12.822560649688247
601866.SH,4918595.625,15.408533605648978
300358.SZ,659594.4573,13.39938046650917
600369.SH,4583828.6087,15.338045147650675
300450.SZ,1065832.0,13.879266272788916
600359.SH,299869.0765,12.611101246716386
002260.SZ,671221.2,13.416854018856831
603899.SH,1432900.0,14.175210920704695
000862.SZ,319021.8335,12.673014822998494
300048.SZ,562909.9791,13.240874999310613
300030.SZ,387229.952,12.866773986764688
300387.SZ,267438.6,12.496645286261254
002722.SZ,383201.303,12.856315725386214
002111.SZ,700514.9434,13.459570977008466
600229.SH,810920.8916,13.605925784073461
300352.SZ,824730.1304,13.622811497136478
600248.SH,341056.224,12.739802622439875
002727.SZ,1035213.1,13.850117857208211
002159.SZ,287455.9986,12.568825079158623
000880.SZ,295703.6355,12.597113000320284
000779.SZ,400288.8699,12.899941740197413
300055.SZ,1113804.9947,13.923292634505456
300494.SZ,802560.0,13.595561897546583
300010.SZ,1283200.2636,14.064867721518306
002414.SZ,1030800.0,13.845845757760348
002021.SZ,516549.095,13.154925616267539
002755.SZ,327328.2,12.698718616264467
603315.SH,324700.0,12.690656958090937
600426.SH,987630.95,13.80306437456074
300006.SZ,643475.5326,13.374639282917828
600791.SH,271275.12,12.510888787843854
000544.SZ,357842.6131,12.787848540505733
600210.SH,755334.6067,13.534916117734626
600137.SH,217961.8323,12.292075245250064
300250.SZ,517004.6401,13.155807128498646
603017.SH,373381.68,12.830356446218767
000005.SZ,732507.4947,13.504228851493371
600256.SH,2151226.9698,14.581548920953777
600030.SH,17242360.6532,16.66287974266583
000828.SZ,921012.0549,13.733228404076867
002183.SZ,2763085.8192,14.831858663575206
002617.SZ,718920.0,13.48550536486597
300222.SZ,903436.6331,13.713961251635094
600533.SH,501900.0,13.126156175643025
600687.SH,2314952.2977,14.65489963954503
002736.SZ,11914600.0,16.293275096822626
300337.SZ,433973.76,12.98073935042522
000851.SZ,687756.6344,13.44119032526883
002490.SZ,560089.5768,13.235852008490752
300383.SZ,1965425.8,14.491219471923113
002550.SZ,885120.0,13.693478508018476
600834.SH,638736.9889,13.367248050664408
603996.SH,730365.0,13.501299688166226
600883.SH,294401.736,12.592700562558603
600368.SH,396889.5292,12.891413256966874
300165.SZ,378643.2,12.844349615843806
002527.SZ,815062.954,13.611020633411602
002133.SZ,452874.3424,13.023369976140017
002457.SZ,297137.904,12.601951633252485
000510.SZ,381348.091,12.851467861679764
601231.SH,2082358.8661,14.549011879345999
600207.SH,669300.0,13.413987669088733
600226.SH,717213.8454,13.48312932532321
000069.SZ,5194196.3357,15.463052470971736
601360.SH,419032.7524,12.945704363868407
600109.SH,3360063.1934,15.02747033932205
000955.SZ,363416.625,12.803305182384294
600527.SH,454784.6841,13.027579364170093
002719.SZ,394661.4444,12.88578357357584
000008.SZ,2002238.7623,14.50977649363428
300134.SZ,1202457.6,13.99987802046515
000691.SZ,253443.68,12.442896907704801
000976.SZ,487500.1635,13.097045904804599
002551.SZ,827547.7759,13.626222119793328
000096.SZ,655776.0,13.393574546199686
600766.SH,341273.2231,12.740438676206097
600712.SH,566441.5744,13.24712921979786
300167.SZ,406825.2,12.916138888140567
600773.SH,853179.9857,13.656725807381077
300246.SZ,378075.744,12.842849835480525
300314.SZ,610560.0,13.322131847802003
600805.SH,656039.6549,13.393976515641908
603766.SH,1329538.2064,14.100342226672382
000004.SZ,234126.995,12.363618960799247
601628.SH,55992380.605,17.840726178817338
002350.SZ,316506.0,12.665097477732651
600505.SH,275977.5975,12.528074972926687
300315.SZ,3059557.5206,14.933780862361704
000938.SZ,1288000.0,14.068601185646436
600887.SH,8023730.5429,15.89791402666672
002354.SZ,2227159.6464,14.616237630423612
300307.SZ,887012.0,13.695613789948794
000625.SZ,6854442.5788,15.740407551669309
300273.SZ,1029685.4138,13.844763890059419
002681.SZ,1774893.8808,14.389251193639643
000922.SZ,433846.487,12.980446033920211
600800.SH,384489.4886,12.859671729712797
600716.SH,665539.0795,13.408352637106757
002701.SZ,2150124.704,14.581036400282267
600489.SH,2419334.0711,14.699002883033263
600377.SH,3909292.06,15.178866856744891
000739.SZ,677799.7622,13.42660718731407
002314.SZ,1053294.4832,13.867433413176814
600744.SH,1025927.5818,13.841107719180815
300266.SZ,1304138.5781,14.081053287371395
000705.SZ,363526.1352,12.803606472133154
300204.SZ,786107.452,13.574848769446877
300328.SZ,445760.0,13.007535969573578
002155.SZ,830788.2024,13.630130170594391
300027.SZ,3764446.027,15.141111270807334
600008.SH,1629367.5739,14.303702506022386
000819.SZ,567779.5927,13.249488581374763
002661.SZ,488035.0521,13.098142510329541
300107.SZ,281076.0036,12.546380387188833
000001.SZ,14022502.6162,16.45617392693619
002130.SZ,825612.5971,13.623880931708342
603789.SH,637600.0,13.365466406458143
002078.SZ,996897.6485,13.812403384195695
600596.SH,462524.7351,13.04445531580184
600519.SH,25286005.5162,17.045761659006292
300296.SZ,1372885.9964,14.132425648819108
601567.SH,1195002.4553,13.993658797989989
002445.SZ,1205667.0847,14.00254356898987
300083.SZ,1221430.4113,14.01553319818398
600560.SH,290068.2135,12.57787139326853
000903.SZ,482604.4367,13.086952625458618
002547.SZ,790354.9539,13.580237432268436
601965.SH,707428.3821,13.46939167666198
600306.SH,270949.2943,12.509686976451286
603729.SH,494358.05,13.111015331202001
002357.SZ,365528.216,12.809098753550744
600403.SH,1097382.8925,13.908438714365763
300330.SZ,227780.6188,12.336138246481076
600197.SH,468783.0,13.057895253788795
600516.SH,1590223.3497,14.279385035840649
300436.SZ,824320.0,13.622314083018017
601222.SH,1134011.7815,13.941272152545672
600261.SH,1019376.2569,13.834701485367079
000629.SZ,2207564.7739,14.607400553679822
300433.SZ,4390307.2,15.29490975982402
000813.SZ,442250.6172,12.999632007611787
600722.SH,452412.5845,13.022349840034382
000600.SZ,1390302.0678,14.145031596461427
600322.SH,441174.3,12.997195314438219
600448.SH,244548.8145,12.407170218276342
002487.SZ,456300.0,13.030905766915494
300163.SZ,390102.0,12.874163522372147
300205.SZ,541010.448,13.20119387002661
002362.SZ,439124.8264,12.992538994236424
600703.SH,4746267.01,15.372868974403739
002441.SZ,636656.1567,13.363985003417401
002607.SZ,352287.936,12.77220412020057
600598.SH,1761680.7898,14.38177890550203
600281.SH,257715.4145,12.459611210528713
300487.SZ,325600.0,12.693424913110523
600345.SH,312048.0,12.65091230111236
000931.SZ,547975.7153,13.213986249802222
000762.SZ,848663.2057,13.651417691300518
002724.SZ,664800.0,13.407241522523375
603006.SH,353410.5258,12.775385622804492
600797.SH,760483.989,13.541710337205425
300041.SZ,354894.5685,12.779576034206402
002191.SZ,1332597.448,14.102640564055461
600582.SH,2263808.1239,14.632558963786085
002076.SZ,473269.0286,13.067419276609776
601028.SH,491398.6,13.105010890062308
002270.SZ,707104.7097,13.468934038155641
300195.SZ,524217.848,13.169662617365075
300085.SZ,2015934.2153,14.51659327634138
002509.SZ,933268.5721,13.746448297034217
600388.SH,1313862.45,14.088481792182025
300364.SZ,1230600.0,14.023012413288527
000592.SZ,1223783.1951,14.017457598179083
600061.SH,6619919.8697,15.705593823565009
002467.SZ,1017986.0011,13.833336724622809
300263.SZ,691547.4571,13.446687056943931
300146.SZ,2178936.7434,14.594347583399822
601801.SH,1941030.0,14.478729317982246
601991.SH,5337325.0688,15.490235161986622
002129.SZ,2147120.0104,14.579637972084964
600572.SH,1570043.16,14.266613667392495
300386.SZ,720289.812,13.487408926670803
600667.SH,676643.7865,13.424900248723999
002218.SZ,469191.8285,13.05876697979565
600731.SH,236320.7788,12.372945393291259
603600.SH,431300.0,12.974559182635934
002771.SZ,595009.877,13.296333284389988
600594.SH,995452.7418,13.810952929536361
603993.SH,5235031.5967,15.470883437932361
600060.SH,1779534.4619,14.391862349802746
300275.SZ,288161.92,12.571277823352604
300216.SZ,864552.3286,13.669967112753634
600577.SH,789950.9954,13.579726191379953
601003.SH,697079.7504,13.454655102709443
601001.SH,784965.3,13.573394791965871
600400.SH,1402345.1186,14.153656477910118
600111.SH,4054501.656,15.215338341801738
000627.SZ,965109.5745,13.77999692257962
600776.SH,861616.0439,13.6665650257048
600231.SH,568071.9623,13.250003383868398
600155.SH,564774.0383,13.244180997921973
600110.SH,695938.8187,13.453017031286093
002361.SZ,482622.236,13.08698950653641
600696.SH,396758.8658,12.891083984200737
601939.SH,117505159.4184,18.581992800528305
002066.SZ,327789.0,12.700125387681837
000815.SZ,623779.2,13.343551738579396
600182.SH,506260.0,13.134805650294217
002680.SZ,1679468.8299,14.333988128707752
002702.SZ,463792.0,13.047191454840663
603168.SH,598279.25,13.301812897178841
002407.SZ,1381831.8525,14.138920606225776
002468.SZ,1081257.984,13.893635721247207
300168.SZ,2664331.1237,14.79546359860153
002716.SZ,419241.0831,12.946201410765177
002287.SZ,1102696.0,13.913268648280319
600630.SH,804263.0031,13.597681612953165
600807.SH,864344.4436,13.669726629915855
601328.SH,38616617.8554,17.46919325617893
600559.SH,773439.0406,13.558602136064131
300420.SZ,382383.5053,12.854179324553325
600466.SH,1815690.3882,14.411976332528825
600508.SH,615755.736,13.330605631408336
300455.SZ,438620.0,12.991388713561497
603598.SH,520292.68,13.162146778372971
000584.SZ,536045.4723,13.191974272835134
002476.SZ,365364.0,12.808649395904927
002495.SZ,353532.816,12.775731591693338
603023.SH,534360.0,13.188825048103748
002327.SZ,698020.2315,13.456003366281474
000022.SZ,821428.992,13.61880077571809
000877.SZ,512218.9327,13.146507415555252
600664.SH,1917483.289,14.466524097192092
002505.SZ,1709126.496,14.35149297691269
603085.SH,291700.0,12.583481155855813
600297.SH,6903002.8509,15.747467070679878
300432.SZ,592200.0,13.291599694649628
000952.SZ,432430.0713,12.977175907426174
603306.SH,447478.8,13.011384441273174
002424.SZ,2232518.4,14.618640833580127
603328.SH,1056240.0,13.870225990153083
603989.SH,731100.0,13.502305528281408
600884.SH,945384.8263,13.759347347180737
002237.SZ,710112.0,13.473177983055704
300113.SZ,1972631.5846,14.494879039033583
601808.SH,5673422.888,15.551303177510697
002210.SZ,1281169.2767,14.063283716332828
300381.SZ,482633.558,13.087012965603057
002748.SZ,339480.0,12.735170314083613
002395.SZ,298606.02,12.606880324634169
300267.SZ,2733383.5566,14.82105079776342
601933.SH,3119800.1948,14.953279517606804
002474.SZ,822548.4,13.620162604875167
002162.SZ,559141.5,13.234157850695434
002554.SZ,571511.875,13.256040540653798
300279.SZ,411438.1752,12.927414045284383
000502.SZ,381652.4885,12.852265757577428
000401.SZ,1146741.9998,13.952435436023485
600191.SH,709940.448,13.472936369443367
300101.SZ,1089760.0,13.901468046475145
600477.SH,808447.3434,13.602870827121372
000928.SZ,807700.5584,13.601946672775945
002662.SZ,1050000.0,13.864300722133706
600482.SH,1620230.0,14.298078672439669
000791.SZ,684605.6892,13.436598315297855
002625.SZ,974142.8344,13.789313219100945
600373.SH,2669069.8284,14.797240590802009
002158.SZ,465556.7628,13.050989307685231
002637.SZ,273600.0,12.519422464730532
601005.SH,1104569.6224,13.91496633507523
600209.SH,370525.4266,12.822677349163769
300029.SZ,193800.0,12.174581978438804
600563.SH,618750.0,13.335456592865038
600242.SH,270875.3348,12.50941397483236
600645.SH,1386656.5773,14.142406067557289
600180.SH,1341960.445,14.109642121414698
002469.SZ,363355.777,12.803137735189065
600999.SH,8479877.8723,15.953206605812964
300463.SZ,1442430.0,14.18183974932384
601177.SH,362854.42,12.801756985974244
600671.SH,341711.5513,12.741722242916834
000403.SZ,727782.1893,13.497757091890431
601880.SH,1619916.0,14.297884854012361
300348.SZ,656809.4,13.395149148832802
600981.SH,1950916.877,14.483810013367016
600176.SH,2167936.7841,14.589286482491092
600637.SH,6758083.859,15.726249955028155
300138.SZ,340016.269,12.736748745447569
002230.SZ,3195622.4577,14.977292449259659
002477.SZ,1257199.0116,14.044396797713704
002387.SZ,604194.3224,13.31165115100211
603918.SH,415976.0,12.938382845271443
002540.SZ,695760.0,13.452760052263647
600186.SH,508709.645,13.139632690725474
600708.SH,1159154.8501,13.963201720040974
000063.SZ,5886821.0231,15.58822668549287
600520.SH,285966.15,12.563628726153933
600483.SH,1720974.5616,14.358401293910697
600528.SH,1822540.8,14.415742129445645
300284.SZ,823901.4361,13.621806185353504
603555.SH,1392552.0,14.146648592994785
601618.SH,7204470.0,15.79021222468233
002203.SZ,1116495.9435,13.92570571702691
002147.SZ,431472.9009,12.97495998544774
300398.SZ,595920.0,13.297861708850158
002331.SZ,461263.9565,13.04172573187369
000807.SZ,1002466.9486,13.817974468641816
600438.SH,1007496.1763,13.82297877756004
603012.SH,530891.04,13.182312081428027
002488.SZ,798318.9254,13.590263452480526
002345.SZ,829899.1984,13.629059524686566
300087.SZ,302860.8,12.621028572991673
600283.SH,414770.0157,12.935479466562732
600063.SH,691275.7706,13.44629411228108
002670.SZ,486200.0,13.09437534086416
300123.SZ,308835.1224,12.640562829007012
300188.SZ,1405728.9613,14.156066559867813
603118.SH,972684.432,13.787814983794734
603021.SH,340652.8,12.738619055748249
000936.SZ,692862.0776,13.448586236142267
300356.SZ,454323.1677,13.026564046925317
002593.SZ,573426.0,13.25938417496812
000032.SZ,560190.4844,13.236032155587479
600518.SH,5597927.0737,15.537906921766536
600178.SH,331311.36,12.710813876864027
300476.SZ,587770.8,13.28409235497222
300416.SZ,339748.0,12.73595944531468
600250.SH,320778.6504,12.678506601637677
600573.SH,305500.0,12.629705057593787
300249.SZ,333116.4706,12.716247469371826
000059.SZ,850903.4297,13.65405392250293
600830.SH,385265.6895,12.861688477856022
600868.SH,966157.6776,13.781082327203716
002202.SZ,4272915.042,15.267806831910365
600125.SH,822478.7806,13.620077962626258
002535.SZ,493343.4304,13.108960823889769
002242.SZ,1160077.805,13.963997634109099
600308.SH,474029.9361,13.069025755012051
002699.SZ,1423186.0,14.168408578298308
603338.SH,687862.5,13.441344242290716
000558.SZ,1237654.9915,14.028729011238966
300334.SZ,443316.5574,13.00203937036273
600661.SH,738627.1756,13.512548574116645
300294.SZ,1308848.6009,14.08465837808066
002595.SZ,1369600.0,14.130029284369614
600973.SH,604832.5374,13.312706901011477
000656.SZ,1557741.6551,14.258747673370774
600391.SH,1368716.3556,14.129383891861284
300065.SZ,649798.1431,13.384417044564547
600698.SH,452866.927,13.023353601927534
603009.SH,353668.56,12.776115482353832
600662.SH,1045988.6557,13.860473078137103
002562.SZ,544057.4192,13.20681007026807
300459.SZ,507475.0,13.137202727600968
002180.SZ,1861118.8715,14.43668840865163
600218.SH,316023.035,12.663570385481917
601106.SH,3360532.0,15.027609852739321
002598.SZ,278616.0,12.537589768685981
600785.SH,493455.6094,13.109188183252636
603123.SH,422460.2429,12.953850621706746
600633.SH,1435451.4087,14.176989928231574
002462.SZ,882000.0,13.68994733498893
002605.SZ,580448.0,13.271555498157696
600076.SH,960831.3758,13.775554205126458
300277.SZ,374262.0,12.832711365896088
002204.SZ,636386.4255,13.36356124508
601390.SH,17498734.9819,16.677639149532357
000890.SZ,307509.696,12.636261897438914
002319.SZ,315200.0,12.660962636965861
600549.SH,1491490.546,14.215286544331535
600917.SH,1384840.0,14.141095167464522
000683.SZ,654032.305,13.390912025243857
600874.SH,1098965.8911,13.90988019659839
600067.SH,909042.577,13.720147211446625
002039.SZ,479475.8993,13.080448909894375
300409.SZ,514702.5,13.151344342827418
000930.SZ,1067603.1043,13.880926604245259
002346.SZ,916268.9882,13.72806525578818
600351.SH,898014.307,13.707941279228692
002178.SZ,632269.2491,13.357070609462196
600803.SH,1042960.5755,13.8575739341314
600171.SH,873928.6816,13.680754051308211
601579.SH,431600.0,12.975254512366117
600476.SH,451479.21,13.020284604267376
300492.SZ,286707.2,12.566216764915039
600352.SH,2498558.8685,14.73122467102575
600706.SH,287394.9897,12.568612819280947
300260.SZ,217408.65,12.289534041286172
002017.SZ,450167.0679,13.017374054845819
000525.SZ,605652.7377,13.314062060702213
000916.SZ,465430.0,13.050716988451814
300139.SZ,316196.0,12.664117553456116
601107.SH,1217107.88,14.011988012248064
000521.SZ,383397.0809,12.856826495845343
300427.SZ,466049.52,13.052047173556362
002449.SZ,501918.0108,13.126192060235269
002627.SZ,254985.0,12.44895999888098
002384.SZ,1559198.0968,14.259682206548781
000635.SZ,292479.5359,12.586149980471498
601126.SH,703393.78,13.463672156219202
002306.SZ,428000.0,12.966878474563934
600718.SH,2247821.3317,14.625472008055974
600814.SH,592757.1824,13.29254012093564
300317.SZ,718597.7273,13.485056990979126
300118.SZ,801417.5817,13.59413741567575
603518.SH,371577.78,12.82551348865499
600691.SH,560415.023,13.236432900723072
000789.SZ,374152.2645,12.832418117875596
600435.SH,1555594.74,14.25736849992605
002184.SZ,577280.0,13.26608269641634
601988.SH,93320929.8234,18.351554968884837
600236.SH,3431866.0276,15.04861470258097
002745.SZ,1199261.0,13.997216091721661
300363.SZ,721042.2987,13.488453081259161
600620.SH,650969.9031,13.38621868832475
600056.SH,1191728.2718,13.990915140721295
002431.SZ,811326.3378,13.606425641556456
603699.SH,1236000.0,14.027390916999773
002293.SZ,842178.6,13.64374738474572
600098.SH,2178231.0498,14.594023660319664
300288.SZ,1187526.0866,13.987382782312805
002437.SZ,1742616.1161,14.370898057043686
600255.SH,679523.9251,13.429147721813674
002583.SZ,1414572.082,14.162337627774969
300040.SZ,292090.8482,12.584820156833995
000723.SZ,2098587.5188,14.556775066294762
600634.SH,767450.864,13.550829735547161
002258.SZ,420809.3566,12.949935175424597
600995.SH,385213.752,12.861553659203423
300233.SZ,562104.0,13.239442165136346
002153.SZ,2861838.628,14.866974853162265
002410.SZ,1241226.8198,14.031610819282951
002489.SZ,1525191.2886,14.23763039530486
002283.SZ,751849.4108,13.530291331283204
002054.SZ,410993.4721,12.926332610383866
600136.SH,1003136.9075,13.81864255563505
002106.SZ,541360.9947,13.201841608313906
600998.SH,2734035.6604,14.82128933948748
600158.SH,1252947.0289,14.04100895756558
300155.SZ,646982.7071,13.380074845305131
002226.SZ,488219.1381,13.098519637524548
002566.SZ,345513.4704,12.752786909562985
000906.SZ,404720.6491,12.910952352789398
600979.SH,394122.7882,12.884417784906464
002787.SZ,425356.8,12.960683625110613
000768.SZ,4587644.8826,15.338877352884408
600436.SH,1822017.9727,14.415455221023421
601788.SH,6422612.8913,15.675335585281527
002751.SZ,1263758.08,14.049600442966012
600707.SH,495837.924,13.114004386178348
002783.SZ,673519.43,13.420272123711152
002732.SZ,455842.95,13.029903621279766
002752.SZ,871920.0,13.678452955563193
603997.SH,779520.0,13.56643362462356
000998.SZ,2256125.6345,14.629159579100927
300135.SZ,445132.8,13.0061279435942
600410.SH,992904.0423,13.808389304218958
601566.SH,825178.9474,13.62335554773552
300177.SZ,513842.5808,13.149672234494181
002739.SZ,8524207.2163,15.958420581654112
002125.SZ,316439.9868,12.664888887421263
600748.SH,1309639.653,14.085262583291728
000965.SZ,457048.5416,13.032544882178723
600323.SH,921815.6137,13.734100497398039
002088.SZ,272585.1727,12.515706404615592
600103.SH,521364.2256,13.164204165929686
600192.SH,335728.48,12.724058017022282
600363.SH,584945.8333,13.279274529277457
600743.SH,885200.9099,13.693569915061802
002561.SZ,510556.964,13.143257495082608
002590.SZ,585839.176,13.280800587206583
000513.SZ,1602639.9908,14.287162821715006
300496.SZ,1493000.0,14.216298076521328
600085.SH,3907318.7764,15.178361961801746
002138.SZ,793545.4698,13.584266120142395
300370.SZ,408800.6527,12.920982914494623
600088.SH,608490.792,13.318737059002702
300380.SZ,585082.08,13.279507424064098
600558.SH,342885.0456,12.745150525951445
002208.SZ,518241.9,13.158197400653453
002254.SZ,757433.664,13.537691240253757
