ts_code,total_mv,ln_total_mv
600530.SH,425100.0,12.96007971434688
603577.SH,196547.46,12.188659207846127
300022.SZ,142970.3829,11.870392775203857
600455.SH,127039.572,11.752253907457655
300633.SZ,1432035.8,14.174607626190234
002500.SZ,1861301.1507,14.436786344510056
002312.SZ,522619.3527,13.166608662955902
002280.SZ,1238798.1651,14.029652245888613
002659.SZ,665088.3607,13.407675184044209
002883.SZ,237855.9099,12.379420348724329
002521.SZ,319567.0391,12.674722355828655
600867.SH,4916212.5014,15.408048975218772
600389.SH,575883.0,13.263659794045351
600495.SH,426491.3828,12.963347441254893
300201.SZ,498641.9933,13.11964366894787
002245.SZ,622619.8644,13.341691442038014
000703.SZ,3392457.3358,15.03706509457671
601398.SH,193172191.3422,19.079092532230572
002031.SZ,472870.0691,13.066575934389554
002018.SZ,316618.0117,12.665451315840507
600717.SH,1244353.4562,14.03412664070246
002845.SZ,391177.9903,12.876917953545718
002615.SZ,254037.6,12.445237566541156
600188.SH,6587013.456,15.700610610432342
002459.SZ,475755.7656,13.072659904055008
600416.SH,676271.5424,13.424349964310125
300119.SZ,339774.5089,12.736037467454246
603937.SH,394783.2,12.886092032444562
600682.SH,2508614.4088,14.735241130317677
603298.SH,753145.5371,13.532013764467782
300745.SZ,706197.6748,13.467650469919318
603936.SH,311271.0,12.648419194364582
002536.SZ,359511.0825,12.792500283206326
601226.SH,436590.0,12.98674981857548
300112.SZ,232622.5431,12.357172432255247
002104.SZ,480619.44,13.082831050904652
002335.SZ,487830.4418,13.097723169130827
603811.SH,223735.2,12.318218488698012
002586.SZ,803245.0472,13.596415111008271
000850.SZ,340663.0682,12.73864919800819
300241.SZ,329337.2157,12.704837476555163
300221.SZ,470795.9656,13.062180085087702
603919.SH,615160.0,13.32963767555386
000776.SZ,9945519.4015,16.11263269630711
600265.SH,270633.0,12.508518938502892
002201.SZ,219760.9977,12.300295860711525
600824.SH,364693.3673,12.806812189902573
600011.SH,9454638.4997,16.062016025573275
600292.SH,445065.6273,13.005977027353353
000055.SZ,643901.3862,13.375300866342718
000997.SZ,1572820.2309,14.268380891275527
002440.SZ,1420867.5,14.166778158537499
600317.SH,1462894.1587,14.195927331999014
600971.SH,733002.9833,13.504905050846864
002022.SZ,618095.0316,13.334397497433534
300236.SZ,533243.8779,13.186734155536328
600622.SH,928651.3456,13.741488646599525
603588.SH,591336.5219,13.290140545333614
300408.SZ,3858352.5496,15.165750849713943
603086.SH,234864.0,12.366761902197014
300009.SZ,1807422.8173,14.407412530747864
603079.SH,322784.0,12.684738647854562
300681.SZ,442864.8,13.001019810573165
002560.SZ,191826.1839,12.164344948797966
002879.SZ,321331.113,12.680227375149663
603387.SH,989014.396,13.8044641666162
300193.SZ,287549.5582,12.569150500712272
300700.SZ,486160.0,13.094293066809238
600873.SH,1302346.9467,14.079678538373077
600555.SH,512275.5,13.146617845242817
600777.SH,1319296.1901,14.0926089630484
600096.SH,671260.6021,13.416912719242863
601811.SH,1184487.36,13.98482063135477
600355.SH,201756.572,12.214817160570663
000155.SZ,725170.0,13.494161389108648
600859.SH,1627796.984,14.30273811506589
002311.SZ,3398322.8778,15.038792596652819
603655.SH,228006.0,12.337127223379797
002555.SZ,2432976.4397,14.704625938077179
002811.SZ,267120.0,12.495453274617535
002523.SZ,436325.3664,12.986143497233703
603363.SH,660400.75,13.400602126702813
000595.SZ,269026.296,12.502564408453143
603283.SH,434905.1408,12.982883219164291
002851.SZ,767740.7903,13.551207442529394
300447.SZ,397097.9584,12.891938275831889
002343.SZ,867258.1266,13.673091935327154
300208.SZ,728014.275,13.498075935503062
600740.SH,1492319.6812,14.215842300333563
300191.SZ,556800.0,13.229961388002346
002338.SZ,255840.0,12.45230752806778
000783.SZ,2947206.2724,14.896368253298188
600193.SH,105492.504,11.566395177241235
000416.SZ,247852.1162,12.420587541641037
002029.SZ,603024.66,13.309713370395512
300457.SZ,846277.7168,13.648602855168578
601872.SH,1907804.9203,14.461463882733844
300442.SZ,162600.0,11.999048476095847
000686.SZ,1467463.9777,14.199046283671018
000893.SZ,292164.663,12.585072836694014
000036.SZ,751098.9145,13.529292632459372
600872.SH,2213058.1249,14.609885883893865
601008.SH,346188.3494,12.75473826835613
603383.SH,371100.0006,12.824226848665504
300565.SZ,326144.0,12.695094280611672
600615.SH,162073.6779,11.995806312675358
600141.SH,820259.974,13.617376610456827
600280.SH,1033501.3848,13.848462998015979
300117.SZ,278819.64,12.538320400150662
300271.SZ,1226549.0152,14.019715105355461
600869.SH,1051973.2016,13.866178198191072
600628.SH,467044.0272,13.054178808866798
300021.SZ,414627.5572,12.935135943731089
600159.SH,223270.8694,12.316140974324973
300038.SZ,1211669.2452,14.007509508367416
300550.SZ,277039.38,12.53191494112982
600074.SH,368120.7934,12.816166406225925
300306.SZ,268787.6337,12.501676880992486
600794.SH,362433.4949,12.800596274100764
300077.SZ,621985.872,13.340672657636986
300105.SZ,217603.584,12.290430264416521
603239.SH,331632.0,12.711781199396686
000918.SZ,811886.175,13.607115430746452
603906.SH,264734.688,12.486483426097054
002718.SZ,302154.7429,12.618694558836784
300124.SZ,5599914.2492,15.53826184294528
002729.SZ,165366.4,12.01591889704162
000045.SZ,355335.5336,12.780817787140721
600418.SH,1228759.5639,14.021515733851675
600557.SH,768712.0539,13.552471736104094
002884.SZ,350784.16,12.76792638452683
603678.SH,1080966.2886,13.893365910751168
600383.SH,4659050.2463,15.35432217552292
300303.SZ,315018.5817,12.660386905591766
000863.SZ,616261.6569,13.331426920022203
600683.SH,344461.5826,12.749737846816855
000728.SZ,2419756.4268,14.699177442984665
000989.SZ,1630039.1925,14.30411461697241
601179.SH,1753051.7644,14.376868692503336
300453.SZ,174115.84,12.067476103811792
002194.SZ,230385.2466,12.347508171899452
300567.SZ,1175156.288,13.976911707779038
002231.SZ,196240.0,12.18709367893237
600795.SH,5069802.644,15.438812448576979
001696.SZ,563353.2446,13.241662143050299
000679.SZ,169290.0,12.039368499631296
603039.SH,835020.9365,13.635212077171348
601929.SH,699930.2682,13.45873599220631
002101.SZ,451733.2592,13.020847150103185
600507.SH,1593408.762,14.281386154846382
600469.SH,201906.3467,12.21555923867561
603708.SH,1037088.0,13.851927343784821
600552.SH,342104.1091,12.742870382293734
002553.SZ,220632.0,12.3042514342117
300632.SZ,203229.0,12.222088701038862
002093.SZ,752602.5,13.531292478953656
002619.SZ,780391.1057,13.567550490562096
300183.SZ,690885.1799,13.445728923819843
002269.SZ,700987.5,13.460245334188697
603887.SH,226826.6,12.331941127909127
300591.SZ,209352.0,12.251772324781165
002769.SZ,496621.449,13.115583342827053
600609.SH,539777.5632,13.198912413678109
300482.SZ,1362155.2673,14.124578758680197
002557.SZ,795990.0,13.587341901933536
300053.SZ,778693.4571,13.565372739192549
603628.SH,279549.8,12.540935731019013
600962.SH,225500.6,12.326078098675211
601985.SH,8701075.37,15.978957181733378
600606.SH,7970141.1222,15.891212757284668
300313.SZ,287939.2043,12.570504640653592
002519.SZ,487744.5788,13.097547143713184
600958.SH,6280302.9111,15.65292877153274
603813.SH,263574.22,12.482090277131277
300174.SZ,516038.4,13.153936460299423
002416.SZ,732415.5473,13.504103319438125
000953.SZ,171436.6518,12.051969100092073
600810.SH,670496.48,13.415773731876518
300073.SZ,1485730.8737,14.211417379984345
603180.SH,686137.5,13.438833323940932
603001.SH,472755.42,13.066333451288404
002742.SZ,417312.0,12.941589422456628
600259.SH,874623.0393,13.68154826028493
300647.SZ,619693.2,13.336979795838518
300122.SZ,7102400.0,15.775943313061909
002419.SZ,1657614.3,14.320889957940592
600893.SH,4906910.7455,15.406155125687132
603559.SH,303355.8635,12.622661862341376
600823.SH,1579241.8379,14.272455440408189
300180.SZ,1232381.7454,14.02445923335866
002262.SZ,1998111.0818,14.507712833141705
002708.SZ,232555.0937,12.35688243808899
300257.SZ,1364220.0,14.12609339470224
000572.SZ,552597.8391,13.222385781040355
002127.SZ,2256025.9004,14.629115372207943
600653.SH,367865.8799,12.815473693927071
002344.SZ,615717.6221,13.330543731733833
002105.SZ,164351.0,12.009759663649456
002461.SZ,1168637.4374,13.971349044700915
300501.SZ,208031.4684,12.245444637624834
002499.SZ,204309.0,12.22738883269885
002253.SZ,314748.4025,12.659528876437001
002360.SZ,217681.0056,12.290785993071596
603988.SH,216384.0,12.284809886067558
603619.SH,1243200.3108,14.033199508595489
603037.SH,242562.983,12.399016679348652
300465.SZ,383286.051,12.856536858846285
600112.SH,162436.3459,11.998041486472111
603615.SH,294960.0,12.594595032908027
601857.SH,134154376.7406,18.71450176002565
601500.SH,753815.0911,13.532902379646613
300486.SZ,259561.5665,12.46674920393033
600977.SH,2938658.0,14.893463572519071
601218.SH,249923.52,12.428910230041314
300046.SZ,240612.48,12.390942951501687
300282.SZ,416478.3162,12.939589677288986
600053.SH,735718.7376,13.508603174673095
300483.SZ,168141.0,12.032558192096367
600367.SH,237619.2,12.378424671286638
600251.SH,423029.8423,12.955198004712516
002002.SZ,1449932.4002,14.187027492758261
002591.SZ,200834.0754,12.21023435060977
600820.SH,1817287.5423,14.412855585986152
000733.SZ,603574.0923,13.310624082986466
603011.SH,240501.15,12.390480150221302
300166.SZ,1452107.7908,14.18852670769967
002861.SZ,287482.3512,12.56891675020484
000671.SZ,2425993.9157,14.701751860527505
601766.SH,21725040.1146,16.893976075585833
601169.SH,12622361.6104,16.350980529931597
001896.SZ,399253.9829,12.897353041982415
603787.SH,202572.0,12.218850657889389
300513.SZ,441022.9132,12.99685211044886
600446.SH,906109.534,13.716915476172233
300401.SZ,1011298.3447,13.826745553084809
002532.SZ,244259.4522,12.405986268030352
601688.SH,10378851.9912,16.155280831435302
300251.SZ,2892537.914,14.877644845656372
300454.SZ,4308107.7,15.276009316945922
600309.SH,12669415.3152,16.354701404050186
600095.SH,147034.271,11.898420974643308
002033.SZ,390687.8955,12.875664298991685
600754.SH,3562565.6204,15.085991523150804
600277.SH,1383164.7752,14.139884746861537
300240.SZ,215680.2525,12.28155227742127
300116.SZ,715162.2218,13.480264679578308
300365.SZ,798266.0625,13.590197232516767
600035.SH,524431.1647,13.170069458358313
002336.SZ,443200.0,13.001776414415211
600847.SH,220580.5686,12.304018297606385
300192.SZ,219265.2,12.298037235083402
300693.SZ,353894.9508,12.776755398924626
002151.SZ,1296444.7831,14.075136293852214
300393.SZ,887432.4904,13.696087730283526
002859.SZ,969358.7,13.784389997813475
000557.SZ,466679.9152,13.053398895228682
002793.SZ,261400.0,12.473807080172259
002741.SZ,608121.7968,13.318130464570405
600033.SH,826064.4,13.624428015565611
300498.SZ,11217514.186,16.232986881462633
601168.SH,1475077.0,14.204220749783339
600037.SH,1446057.2215,14.184351253186211
601689.SH,1349656.7411,14.115360852231719
002265.SZ,354564.1494,12.778644565988298
601608.SH,1171643.2091,13.973917773675588
000801.SZ,455148.9575,13.028380023477116
601021.SH,3349427.3456,15.024299947577127
600862.SH,848366.9062,13.651068493603987
300159.SZ,1034309.9802,13.849245076550705
000034.SZ,1053053.3987,13.867204500846498
600721.SH,306295.5914,12.632305899638604
600993.SH,740550.5847,13.515149221903116
300301.SZ,355548.9461,12.781418201167206
300285.SZ,1227296.5098,14.020324348778084
002057.SZ,250879.318,12.432727297709363
000519.SZ,1082068.9275,13.894385440148843
300649.SZ,375296.0,12.83547032692616
600456.SH,612698.3568,13.325628016810361
300680.SZ,205224.0,12.2318573445039
603882.SH,1213852.0136,14.009309343335936
000731.SZ,298108.1134,12.605211496337047
002080.SZ,1093362.0587,13.904767964548302
300715.SZ,285638.4,12.562481954190979
600876.SH,789874.1187,13.579628868328971
603633.SH,192680.35,12.168787877225796
000404.SZ,296494.2871,12.599783229443398
002034.SZ,832713.525,13.632444954436187
000065.SZ,563277.9601,13.241528497719337
000766.SZ,1150128.7013,13.955384408251422
603259.SH,9971801.7709,16.115271844858007
002381.SZ,265241.5,12.48839601072243
002355.SZ,484830.3811,13.091554379059207
603998.SH,368881.6183,12.818231053934507
000792.SZ,3003405.6679,14.915257425387754
603126.SH,391330.5,12.877307750471429
000419.SZ,258201.7611,12.46149657805306
002654.SZ,488309.5095,13.098704724568293
300672.SZ,550552.7546,13.218678060889497
603979.SH,497250.0,13.11684819671622
601599.SH,364779.9088,12.807049461104251
603043.SH,917475.3339,13.729380974516783
300032.SZ,466641.5422,13.053316666325195
002297.SZ,283731.6571,12.5557842011067
000417.SZ,453112.7202,13.023896203975582
000636.SZ,1345535.3658,14.112302533307568
000826.SZ,2459164.9297,14.715332390807593
300569.SZ,224267.94,12.320596776721214
603385.SH,410768.8457,12.925785916039944
000017.SZ,251414.6638,12.434858901997304
601166.SH,30247221.7335,17.22491489470259
600629.SH,517785.3421,13.157316037864904
002054.SZ,220934.6464,12.305622219119746
600136.SH,586567.3519,13.282042777481552
002106.SZ,387493.0718,12.867453248389896
600998.SH,3238969.7324,14.990765853373775
300155.SZ,250493.8475,12.43118963832719
600979.SH,428447.25,12.96792290559143
002787.SZ,281205.12,12.546839646434254
603839.SH,728384.9382,13.498584948697582
002698.SZ,629890.8,13.353301750010424
300556.SZ,238088.196,12.38039645543755
600995.SH,357937.7472,12.788114359759337
300233.SZ,607420.2077,13.31697610022049
300701.SZ,393920.0,12.883903121978225
002410.SZ,3040187.0263,14.927429593299227
002283.SZ,437134.4685,12.987996134983243
002583.SZ,1426608.2281,14.17081031643877
300040.SZ,196288.1447,12.187338984655751
000585.SZ,166813.67,12.024632719985153
600634.SH,164659.3752,12.011634226359611
002258.SZ,992113.7728,13.807593070013159
300743.SZ,448315.738,13.013253035483164
002449.SZ,655585.7991,13.393284464695917
002798.SZ,666559.0079,13.409883948665495
002384.SZ,2375585.1693,14.680754352176253
300662.SZ,377820.0,12.842173170710844
002923.SZ,365760.0,12.809732659588583
300530.SZ,202910.092,12.220518263364553
600814.SH,441171.5097,12.997188989707102
601212.SH,2796159.3127,14.843757359503739
600435.SH,1210817.16,14.006806028477241
600236.SH,3504626.4381,15.069594493056114
002745.SZ,2028177.9022,14.522648362824079
603871.SH,484624.0,13.091128611519979
300363.SZ,527579.1944,13.176054264627725
600056.SH,1964944.897,14.490974760653122
002293.SZ,1120817.3662,13.929568768353134
300654.SZ,225300.225,12.32518912508828
300288.SZ,527188.5871,13.175313613794987
002783.SZ,267771.76,12.49789025484905
002732.SZ,344124.45,12.748758644187184
002752.SZ,706537.0801,13.468130963947447
000998.SZ,2320191.5629,14.657160310449278
300135.SZ,235008.0,12.367374835100053
600654.SH,311774.1011,12.65003416961584
300177.SZ,622976.6637,13.342264339122599
600748.SH,925970.5718,13.738597733209717
000965.SZ,489435.4247,13.101007811310636
600323.SH,1149396.027,13.95474716846376
600192.SH,202320.584,12.21760876785609
600743.SH,595909.622,13.29784429360924
002561.SZ,373770.937,12.83139842084714
002590.SZ,386115.7754,12.863892539744507
000513.SZ,3317697.8074,15.014781668851818
300496.SZ,1116012.7231,13.925272822485647
600085.SH,5022324.0994,15.429403352539257
300370.SZ,330663.3263,12.708855995632552
600088.SH,370198.374,12.821794286891468
300380.SZ,241069.76,12.392841631168073
002409.SZ,875718.8277,13.682800345450483
600558.SH,380584.4483,12.84946337200042
002254.SZ,674971.128,13.422425195606529
300120.SZ,246434.0511,12.414849695492887
603595.SH,732882.944,13.504741273709731
300218.SZ,145815.264,11.890095784434962
300338.SZ,470033.6537,13.060559574739846
002222.SZ,546345.0,13.211005923314294
002240.SZ,666502.604,13.409799325570013
603055.SH,817019.2,13.613417874178
600285.SH,527165.5458,13.175269906848175
603042.SH,269574.48,12.504599994786156
002017.SZ,208834.1776,12.249295807419312
600171.SH,771669.2939,13.556311361450597
601579.SH,488407.52,13.098905418315548
600476.SH,250302.78,12.430426584030181
300492.SZ,184121.6,12.123351687878213
300260.SZ,328152.5,12.701233718340013
300101.SZ,758384.0,13.53894513265399
002662.SZ,546000.0,13.210374254727043
002888.SZ,251846.328,12.4365743709603
002625.SZ,2557495.7922,14.754539131527972
300507.SZ,282722.616,12.552221540481852
002158.SZ,470448.0552,13.06144082851203
601005.SH,1819394.8625,14.414014510633013
600209.SH,237066.0313,12.37609399439202
002910.SZ,369059.8,12.818713969513018
603357.SH,639606.5113,13.368608440159036
600242.SH,624717.8869,13.345055445855488
300709.SZ,357456.0,12.786767556618537
600981.SH,979943.3049,13.795249996830398
600176.SH,3761477.5558,15.140322405142864
600637.SH,3946030.9601,15.18822081147918
300138.SZ,377229.1458,12.840608095579263
002387.SZ,1483914.4049,14.210194022407173
603918.SH,268950.58,12.502282924233736
002540.SZ,669569.0465,13.414389570237057
600186.SH,206032.7163,12.235790252151926
600520.SH,248101.38,12.4215927319377
600528.SH,2254874.8618,14.628605035720549
600903.SH,1730041.241,14.363655804918148
300284.SZ,665413.0968,13.408163324969747
603555.SH,725406.873,13.494487980558594
603677.SH,324987.2842,12.691541335007988
002567.SZ,378130.0011,12.842993333729366
601618.SH,6818070.7069,15.735087102248094
002203.SZ,1342913.7055,14.11035221841487
300398.SZ,830863.9618,13.630221356224796
000807.SZ,1352949.3356,14.117797460479894
600438.SH,2605071.7596,14.772970779661597
603012.SH,412490.88,12.929969375421553
300188.SZ,1373563.6595,14.132919131823463
000936.SZ,544011.9126,13.206726423760083
300356.SZ,236879.133,12.375305302687721
002593.SZ,230676.705,12.34877246377091
002474.SZ,471005.4,13.062624837900985
002554.SZ,316959.76,12.666530104738754
300619.SZ,253912.0,12.444743029277774
300562.SZ,303024.0,12.621567289275516
000502.SZ,134918.3131,11.812424786132704
600191.SH,226948.176,12.332476970839757
300476.SZ,1068354.6693,13.881630330733024
000059.SZ,1087620.9252,13.899503231349412
600830.SH,243516.9924,12.402942003053566
600868.SH,586527.9418,13.28197558754357
002535.SZ,302234.5189,12.61895854764501
600308.SH,579110.4638,13.269248522123336
000656.SZ,2547044.4442,14.750444203436363
002931.SZ,399871.12,12.898897574172548
600391.SH,475056.1591,13.071188305712411
300065.SZ,497131.8136,13.11661048842562
300673.SZ,559680.0,13.235120470812374
603009.SH,304529.2257,12.626522340836715
600662.SH,413971.3411,12.933552026015198
002562.SZ,557415.3682,13.231065964873444
300459.SZ,1856901.4813,14.434419786315765
002180.SZ,2818508.0357,14.851718237555229
600218.SH,180689.95,12.10453785798881
601106.SH,2153343.8391,14.582532465917783
002598.SZ,226200.0,12.329174842664157
600633.SH,984254.5085,13.799639789440654
002901.SZ,1410352.5,14.159350231109558
603330.SH,168636.0,12.035497824888745
601375.SH,1756558.0978,14.378866826030576
300104.SZ,1472103.4308,14.202202841291586
002462.SZ,494538.9458,13.11138118488097
002605.SZ,337593.809,12.72959870326565
300366.SZ,437804.933,12.989528731709568
300551.SZ,144262.44,11.879389419820074
600549.SH,2129852.6092,14.57156333773266
600874.SH,1314477.384,14.088949717983144
600067.SH,584907.4042,13.279208830267049
300409.SZ,832050.0,13.63164781415149
000930.SZ,991414.6262,13.806888117536243
002346.SZ,567424.4096,13.248862820523197
600803.SH,1373190.4096,14.13264735656226
603338.SH,1171605.4856,13.973885576068831
600661.SH,685424.8014,13.437794073061234
603466.SH,749146.266,13.526689525143311
002469.SZ,208350.8195,12.246978570128201
600999.SH,9017404.9568,16.014667151842907
300430.SZ,264936.6647,12.487246075270962
300463.SZ,1395000.0,14.148404973237604
601177.SH,248037.2,12.421334013898244
600671.SH,195455.1104,12.183086017719903
603985.SH,199472.0,12.203429154584756
002748.SZ,212880.0,12.268483905651571
002395.SZ,247646.31,12.419756837844808
603667.SH,256805.12,12.456072788293895
300267.SZ,919921.772,13.732043914975147
601933.SH,7627658.3001,15.84729144922191
002424.SZ,1589011.2,14.278622493952163
603328.SH,1027776.1043,13.842907903902415
600884.SH,2576745.6429,14.762037781969115
002237.SZ,826643.2,13.62512844197336
300113.SZ,1180288.308,13.981269295411984
600797.SH,1033812.297,13.848763786624
300678.SZ,512300.0,13.146665669927293
603127.SH,608896.407,13.319403428774526
000929.SZ,123720.156,11.725777487709948
002191.SZ,1118136.1177,13.927173676359466
600582.SH,1539555.0678,14.247004015632264
002076.SZ,364836.2941,12.807204022639173
300195.SZ,489836.5019,13.101826944814889
002509.SZ,730300.3599,13.501211180419252
300364.SZ,544523.2077,13.207665842485426
600061.SH,3884732.2191,15.172564612535732
002467.SZ,417311.5166,12.941588264090035
300164.SZ,305053.2195,12.628241530531845
000931.SZ,402922.9354,12.906500595347264
603987.SH,318904.785,12.672647857589249
000762.SZ,495819.9165,13.113968068208044
002724.SZ,398160.0,12.894609213532435
300205.SZ,313510.824,12.655589164774883
002828.SZ,342063.12,12.74275056041889
002441.SZ,403119.3727,12.906988007240946
600598.SH,1649686.9556,14.316096103998124
600008.SH,2063222.8451,14.5397798061421
000819.SZ,249902.3901,12.428825681002998
300107.SZ,768700.3019,13.552456448078138
002078.SZ,2447400.4647,14.710536984408655
002361.SZ,343313.0472,12.74639798396683
601939.SH,168257387.8481,18.94100543546923
000002.SZ,28193994.2106,17.154619541971424
600182.SH,862240.0,13.667288933167324
002211.SZ,198506.3826,12.19857653274862
002680.SZ,2066170.9821,14.541207685208262
002407.SZ,905648.9722,13.716407062044915
002468.SZ,2583994.0562,14.764846843649785
300168.SZ,2042574.7138,14.529721684631122
600508.SH,774030.978,13.559367175026768
603078.SH,324072.0,12.688720992308989
603598.SH,307442.142,12.636042192427569
000877.SZ,713131.6121,13.477421271562504
002505.SZ,1157413.5342,13.961698361677145
300432.SZ,438591.5505,12.991323850074476
000952.SZ,361700.8222,12.798572691092154
600630.SH,323319.6753,12.686396819579059
300420.SZ,307721.1103,12.636949165716628
600466.SH,1957779.3068,14.487321382134649
300639.SZ,349505.28,12.764273947838026
300296.SZ,3076880.657,14.93942686804664
600560.SH,177574.527,12.087145670199222
002547.SZ,534699.0976,13.189459433260067
600306.SH,111693.1016,11.623510224869062
002357.SZ,223204.1936,12.315842297843256
603701.SH,201636.216,12.214220441902647
600197.SH,1061487.0,13.875181313229918
603580.SH,160634.698,11.98688810946272
600516.SH,4318149.6285,15.278337541726083
300436.SZ,370397.5547,12.822332179950513
603557.SH,630712.701,13.354605730390945
603861.SH,513579.1517,13.149159438049567
601222.SH,891674.3686,13.700856287289072
300433.SZ,5189930.406,15.462230845803612
000813.SZ,1768529.1402,14.385658764845612
600722.SH,293898.1,12.590988387602172
000600.SZ,985394.5068,13.800797354487463
600322.SH,583809.6,13.277330181254618
601801.SH,1519752.4191,14.234057997384665
002129.SZ,2057215.9705,14.53686415607462
600572.SH,1915135.9036,14.465299146016115
603319.SH,200843.44,12.210280978064096
603110.SH,219912.0714,12.300983069988431
603178.SH,238323.856,12.38138576718242
600731.SH,172638.2312,12.058953534841699
603600.SH,281831.6547,12.549065202514287
600594.SH,700063.8216,13.458926783583758
603993.SH,13607521.5673,16.42613325424606
300275.SZ,145384.26,11.887135585126856
300216.SZ,201319.2504,12.212647237457972
300598.SZ,234640.0,12.365807703651333
601001.SH,841871.1,13.643382193619331
600776.SH,587808.03,13.284155693982862
600155.SH,1205512.7571,14.002415558961305
600110.SH,603913.8509,13.311186835783925
000705.SZ,208492.9305,12.247660413171335
300204.SZ,507823.2141,13.137888662253108
300027.SZ,1681350.5869,14.33510794918203
600716.SH,347278.4789,12.757882269924721
002701.SZ,1302439.7568,14.079749799563036
600377.SH,4594425.72,15.340354326636005
000739.SZ,835573.1558,13.635873182490299
002314.SZ,762277.2908,13.544065667161378
600744.SH,479122.4297,13.079711438097634
600329.SH,1457783.3521,14.192427587985772
601199.SH,418972.5738,12.945560740437333
600161.SH,1734437.7609,14.366193861727087
002185.SZ,1163587.6674,13.967018606887684
002604.SZ,124708.7716,11.73373647081416
002337.SZ,192477.3503,12.167733765008183
002295.SZ,164939.392,12.013333364191634
603960.SH,403166.4,12.907104658933548
600068.SH,3269391.9625,15.000114581394069
600584.SH,2213826.0369,14.61023281504437
002779.SZ,289344.0,12.575371570654276
000593.SZ,176446.4564,12.080772746158768
600316.SH,656159.7785,13.394159603055725
300502.SZ,338783.0625,12.733115247889348
000790.SZ,423047.4784,12.955239693810123
603229.SH,244960.0,12.408850210891512
600818.SH,493101.0939,13.108469490623872
601137.SH,496758.0087,13.115858282478365
603898.SH,873923.7642,13.680748424517446
603909.SH,318570.0,12.671597510066
601066.SH,8732171.9418,15.982524687456731
002820.SZ,295936.0,12.597898493711885
002198.SZ,311103.5368,12.647881051512844
601866.SH,2897415.0,14.879329518131579
603665.SH,247200.0,12.417953004565673
600359.SH,165576.5639,12.01718898857507
002260.SZ,146655.6,11.895842259834042
000862.SZ,218190.7701,12.293125051303111
300048.SZ,304166.0314,12.625328987220547
002722.SZ,300574.1864,12.613449879027502
002111.SZ,393664.1566,12.883253430369132
600229.SH,547634.8878,13.213364080739545
603556.SH,896214.0564,13.705934565656616
300340.SZ,431360.9315,12.974700446712877
000880.SZ,209836.38,12.254083363152912
300063.SZ,245532.3091,12.411183822852811
002864.SZ,419916.15,12.947810327471121
300055.SZ,976793.6561,13.792030707183423
300494.SZ,295920.0,12.597844426506336
300278.SZ,483453.5064,13.08871042875539
600210.SH,508106.6129,13.138446572454814
600137.SH,139604.4564,11.846568391436996
300250.SZ,270763.3978,12.509000647664797
603017.SH,262901.6902,12.479535439757786
000639.SZ,677396.2026,13.426011613504214
300448.SZ,434344.5415,12.981593372554881
000971.SZ,442368.1005,12.999897621029952
300426.SZ,496800.0,13.115942809601407
002296.SZ,238800.1703,12.38338237364941
300406.SZ,706587.1085,13.4682017693309
300625.SZ,562520.0,13.240181967984183
000670.SZ,414846.6989,12.935664330726796
300628.SZ,1906474.44,14.460766251423559
002550.SZ,716800.0,13.482552140642857
600834.SH,334167.3335,12.719397145003983
300613.SZ,594453.9762,13.295398576136387
600368.SH,354574.1014,12.778672633857969
300165.SZ,245194.56,12.409807296827445
002527.SZ,445904.5703,13.007860240170576
002133.SZ,339849.2928,12.736257541854567
000510.SZ,297890.1222,12.604479980044884
601231.SH,1895229.4382,14.454850464736891
600207.SH,578180.5026,13.267641387137987
300528.SZ,406515.3869,12.915377059406149
000691.SZ,123489.14,11.723908495960968
002551.SZ,428514.2783,12.968079338051751
600712.SH,222219.3869,12.311420402156603
300167.SZ,161228.88,11.99058024933563
601628.SH,62719380.395,17.95418105505138
300750.SZ,16115137.666,16.595269615919356
300315.SZ,1152841.0167,13.95773990310042
000938.SZ,6208999.936,15.641510400039412
600887.SH,17615471.578,16.68428814078715
002354.SZ,871267.617,13.677704461225469
300307.SZ,476388.0,13.07398792722916
300637.SZ,301907.822,12.617877024600762
000625.SZ,4283962.4718,15.270388950427373
300273.SZ,527841.7959,13.176551888813394
000922.SZ,308632.8281,12.639907590764853
000005.SZ,312268.3684,12.651618252198398
600030.SH,19823262.1424,16.80236666173867
000828.SZ,821218.4237,13.618544398970236
300688.SZ,418268.0,12.943877654384474
300222.SZ,1272077.0548,14.056161598720408
600533.SH,358050.0,12.788427920435085
002736.SZ,7142200.0,15.781531410104847
300337.SZ,625481.12,13.346276424580644
300500.SZ,323479.383,12.686890659825721
002691.SZ,456280.0,13.030861935141834
002788.SZ,322408.6164,12.683575015063933
601086.SH,558774.0,13.233500377007596
002189.SZ,255425.68,12.450686765685697
600510.SH,646057.6304,13.378643989931172
002157.SZ,966144.668,13.78106886181614
002277.SZ,651638.392,13.387245073556903
002781.SZ,353250.0,12.774931300546774
000089.SZ,1589346.3695,14.278833401311648
300479.SZ,241626.3938,12.395147984936829
002891.SZ,352600.0,12.773089548945906
600081.SH,295687.08,12.597057011953979
300716.SZ,266593.32,12.493479630148766
601016.SH,1246668.0,14.03598495024075
002214.SZ,243551.9996,12.403085749424758
002640.SZ,2294558.8924,14.646051179255998
000978.SZ,208858.0,12.249409874195294
600409.SH,1734053.5363,14.365972310298153
002486.SZ,279552.0,12.540943600784413
300270.SZ,271011.3951,12.509916147317314
