ts_code,total_mv,ln_total_mv
300647.SZ,312000.0,12.65075846679162
300122.SZ,4392000.0,15.295295262171503
002419.SZ,1234708.6,14.026345548786296
600893.SH,5902669.0938,15.590915195358656
600680.SH,535497.6971,13.19095186839384
603559.SH,461076.0,13.041318167393204
600823.SH,1999372.6831,14.508344030873118
300180.SZ,1543474.5262,14.249546618868496
002262.SZ,1418860.6975,14.165364781837686
300324.SZ,1928262.7408,14.472130021216397
002708.SZ,402805.2257,12.906208413178339
300257.SZ,1645644.0,14.313642354931346
000572.SZ,830541.3951,13.629833050381537
002127.SZ,2353537.084,14.671429896656917
600653.SH,646198.2652,13.378861647751165
002344.SZ,1053133.6828,13.867280737284128
002105.SZ,295537.0,12.596549319495907
002461.SZ,1247210.5985,14.036420094524749
300501.SZ,288405.7344,12.572123567690403
002499.SZ,437913.0,12.989775539492019
002253.SZ,574218.4118,13.260765111289125
002360.SZ,313210.08,12.65462942648894
603988.SH,565440.0,13.245359468113469
603037.SH,356720.0,12.784706439301358
300465.SZ,474702.0557,13.070442635054574
600112.SH,363063.0552,12.802331803947009
603615.SH,424800.0,12.959373748909867
601857.SH,147514908.1213,18.80943980064553
601500.SH,908648.8563,13.719714001828155
300486.SZ,351190.1084,12.76908297519839
600977.SH,3198171.0,14.978089641865843
601218.SH,427448.56,12.96558923263364
300046.SZ,273219.84,12.518032024832639
300282.SZ,500572.4998,13.123507721992231
600053.SH,1417678.416,14.164531173330166
300483.SZ,208362.0,12.247032230584416
600367.SH,405641.6,12.913225290102336
600251.SH,745599.9076,13.521944418426472
002002.SZ,2018533.3415,14.517881737097593
002591.SZ,389289.8573,12.87207947957304
600820.SH,3040340.9229,14.927480212785335
000733.SZ,767843.8686,13.551341695368608
603011.SH,480556.1011,13.082699256248247
300166.SZ,1538205.2882,14.246126897513626
002861.SZ,440609.9544,12.995915305923127
000671.SZ,2859351.7604,14.866105499902613
601766.SH,28038790.214,17.14909947419276
601169.SH,13503528.0083,16.418461543215038
001896.SZ,739827.9856,13.514172986267333
603787.SH,332928.0,12.715681529368268
300513.SZ,426496.0,12.96335826720635
600446.SH,1617413.4015,14.29633876543864
300401.SZ,790722.6,13.580702489919428
002532.SZ,414570.942,12.934999389696939
601688.SH,15872695.6608,16.580110936981793
300251.SZ,2933608.432,14.891743770019279
600309.SH,10927849.1616,16.20682505776919
600095.SH,295513.5962,12.596470125598927
002033.SZ,567074.4138,13.248245815368348
002856.SZ,309593.7,12.64301607165346
600754.SH,2892010.1124,14.877462358935176
600277.SH,1892607.643,14.453466141408043
300240.SZ,353496.2783,12.775628236116242
300116.SZ,2700102.266,14.808800206553565
300365.SZ,637592.55,13.365454721948222
600035.SH,988284.472,13.80372586241245
002336.SZ,519200.0,13.160044444372017
600847.SH,232690.2732,12.357463548674593
000415.SZ,4112706.6525,15.229591922641307
300693.SZ,540558.8015,13.200358701078416
002005.SZ,673064.8,13.41959688928148
002151.SZ,1435729.89,14.1771839120117
300393.SZ,813437.75,13.60902468150866
002859.SZ,997230.0,13.812736714414878
000557.SZ,858982.7189,13.663504083069034
002059.SZ,770986.1677,13.5554257116582
002793.SZ,398200.0,12.894709670612233
002741.SZ,648164.2781,13.381899458791185
600844.SH,680054.7166,13.429928539503344
600033.SH,1053849.6,13.867960303404463
300498.SZ,11275969.4503,16.238184421945
601168.SH,2178062.0,14.593946048552892
600037.SH,2034779.2664,14.52589790237618
601689.SH,2037945.3002,14.527452652463491
002265.SZ,576286.2051,13.26435970012629
601608.SH,2178388.4851,14.594095934383905
002450.SZ,7505488.345,15.831145090219927
000801.SZ,845861.0962,13.648110436219
601021.SH,2665931.4,14.796064047956873
600862.SH,1617330.0132,14.296287207531673
300159.SZ,1836123.7689,14.423167260145371
000034.SZ,1342152.5306,14.109785249220476
300028.SZ,266928.48,12.494736036331565
601882.SH,876438.0,13.683621244960179
000617.SZ,14890563.1438,16.51623822421366
002578.SZ,494046.648,13.110385220861705
300396.SZ,569695.25,13.25285684771212
002286.SZ,429444.728,12.970248322951827
002574.SZ,472032.0,13.064802058879776
300131.SZ,866316.4051,13.672005484672264
300683.SZ,676252.0267,13.424321106106914
600090.SH,1262584.4028,14.048671291600012
600530.SH,516360.0,13.154559475620646
603577.SH,334638.24,12.72080534671903
600455.SH,232031.47,12.35462828800101
300633.SZ,997624.94,13.813132673035469
002500.SZ,3253033.926,14.995098634543435
000863.SZ,978280.8366,13.793552061783869
600683.SH,590399.7448,13.288555120018984
000728.SZ,4062740.85,15.217368390016622
002312.SZ,917393.6486,13.729291937859852
002280.SZ,1944194.6598,14.480358392631459
002659.SZ,735884.8728,13.5088289626496
002883.SZ,280854.211,12.54559099161709
002521.SZ,499137.9914,13.120637872376403
600867.SH,3157341.989,14.965241088882536
600495.SH,844525.4293,13.646530126440352
300201.SZ,832107.3133,13.631716693817571
002245.SZ,901388.539,13.711691674491778
000703.SZ,2662205.3446,14.79466541418075
601398.SH,217764223.0814,19.198923489962816
002031.SZ,681812.6577,13.432510203635347
002018.SZ,1870096.3135,14.44150049204991
600717.SH,1962829.4086,14.489897566069134
002845.SZ,850695.1648,13.653809135158003
002615.SZ,412041.6,12.928879594108235
600188.SH,6262820.4,15.65014118474319
002459.SZ,513847.322,13.149681461402
600416.SH,1120813.6751,13.929565475126076
300119.SZ,546066.1751,13.210495447199788
603298.SH,1219142.7346,14.013658493159179
002536.SZ,508055.5873,13.138346144393168
601226.SH,733425.0,13.505480621848585
300112.SZ,292084.8093,12.584799481888291
002104.SZ,733630.144,13.505760289592741
002335.SZ,1036001.4856,13.85087913577737
603811.SH,300244.8,12.61235342089134
002586.SZ,1027388.9897,13.842531180294458
000850.SZ,495424.1297,13.113169502360307
300241.SZ,370785.981,12.823380304515752
300221.SZ,816181.1906,13.612391656601313
603919.SH,778960.0,13.565714975652638
603016.SH,552044.16,13.221383322059403
000776.SZ,14373371.3343,16.480887839745453
600265.SH,320865.6,12.678777622847571
002201.SZ,357070.0628,12.785687295848149
600824.SH,602903.4858,13.309512406182462
600011.SH,10488264.5736,16.165767530423285
600292.SH,805803.0305,13.599594612591085
000055.SZ,903119.0398,13.713609650731746
000997.SZ,2075215.3571,14.5455754928157
002440.SZ,1383668.0,14.140248501989825
600317.SH,2207287.204,14.607274809984787
600971.SH,1108004.5096,13.918071216317184
002022.SZ,896996.0878,13.706806779604443
300236.SZ,651828.6356,13.387536977528883
600622.SH,1536068.3026,14.244736659539631
300408.SZ,4112522.0044,15.229547024655432
603086.SH,319360.0,12.674074272105237
300009.SZ,1241926.6826,14.032174508010092
603079.SH,508560.0,13.13933848161029
300681.SZ,545756.4,13.209928001324649
002560.SZ,340738.2327,12.738869815433503
300299.SZ,767225.3234,13.550535809566586
002879.SZ,503459.2059,13.12925796680574
603387.SH,719664.0,13.486539715402794
300193.SZ,437806.0083,12.989531187823234
300700.SZ,293508.8,12.589662900765033
600873.SH,1970615.6663,14.493856572854133
600555.SH,739084.5,13.513167537101308
600777.SH,2740599.8175,14.823687365902979
600759.SH,1229084.5823,14.02178020823049
600096.SH,1135064.6795,13.942200193617593
601811.SH,1814980.111,14.411585067494325
600355.SH,442388.1908,12.99994303534393
002072.SZ,533104.0,13.18647180606539
600859.SH,1290904.3321,14.070853563364915
002311.SZ,2928143.0703,14.889879015676968
002555.SZ,4725843.8568,15.36855669699571
002811.SZ,520200.0,13.161968631996688
002523.SZ,576775.183,13.265207838715195
000595.SZ,398953.7685,12.896600820737683
002851.SZ,739105.2074,13.513195554344152
300447.SZ,679089.9744,13.42850890792414
002343.SZ,1141985.81,13.948279243551717
300208.SZ,1191946.375,13.99109813817936
600740.SH,797859.4,13.58968767043239
300191.SZ,802880.0,13.595960542160194
002338.SZ,480240.0,13.082041257925725
000783.SZ,5391230.9861,15.500284300130645
600193.SH,319455.123,12.674372082840387
000416.SZ,413264.1508,12.931842257807226
002029.SZ,726198.87,13.495579181915994
300457.SZ,1119069.3744,13.928007982155183
601872.SH,2676226.3466,14.799918280584478
300442.SZ,279800.0,12.541830341213517
000686.SZ,2422368.767,14.700256448730654
000893.SZ,688781.9775,13.44268006668366
000036.SZ,1174590.8556,13.976430436921914
600872.SH,1781280.7658,14.392843194878008
601008.SH,606083.4153,13.314772904588597
603383.SH,421864.571,12.95243961971078
300565.SZ,420480.0,12.949152194838328
600615.SH,287107.3157,12.567611347149889
600141.SH,944359.5533,13.758262255343274
600280.SH,941634.595,13.755372574907488
300117.SZ,537570.0,13.194814263062572
300271.SZ,1140405.6662,13.946894604615817
600869.SH,1591275.9189,14.28004671711073
600628.SH,745847.3178,13.522276190410162
300021.SZ,566126.0878,13.24657210234044
600159.SH,399231.5546,12.897296864884765
300038.SZ,1774481.0729,14.389018584852323
300550.SZ,331200.0,12.710477701493241
300306.SZ,593632.5813,13.294015856963808
600794.SH,550317.0793,13.218249898910045
300077.SZ,833258.247,13.633098893510747
300105.SZ,370028.736,12.821335946469512
603239.SH,603976.32,13.31129027085039
000918.SZ,1248500.518,14.037453803599757
603906.SH,402272.0,12.904883755714557
002718.SZ,485831.176,13.093616468048541
300124.SZ,4579057.8103,15.337003816652352
002729.SZ,415016.32,12.93607312374082
000045.SZ,572876.2112,13.2584249360575
600418.SH,1965257.9774,14.49113408087687
600557.SH,950564.5446,13.764811344549356
002884.SZ,424922.95,12.959663137353141
603678.SH,1275159.9812,14.058582204154257
600383.SH,5249353.7508,15.47361553190527
300303.SZ,521915.3431,13.165260675743157
600558.SH,694746.1392,13.451301790482436
002254.SZ,791640.3456,13.581862458566896
300120.SZ,271841.6021,12.51297483042871
603595.SH,702200.0,13.46197354271647
300218.SZ,235647.882,12.370093944405694
300338.SZ,805238.2897,13.598893524647467
002222.SZ,725895.0,13.495160655248107
002240.SZ,791014.848,13.581072017749342
603055.SH,878898.0,13.68642412897841
600285.SH,694792.343,13.451368292850825
603042.SH,521560.0,13.164579599537408
002017.SZ,377940.2226,12.842491320826234
000916.SZ,992990.0,13.808475872483148
600171.SH,892795.2992,13.702112605362347
601579.SH,594842.56,13.29605204447166
600476.SH,352582.23,12.77303915062545
300260.SZ,281706.3,12.548620317831642
300101.SZ,810092.0,13.604903100445787
002662.SZ,1084500.0,13.896629609249066
002888.SZ,270049.0824,12.506359008125985
300507.SZ,493224.66,13.108720049022368
002158.SZ,868233.8967,13.67421642358722
603357.SH,999019.9164,13.8145299937683
600242.SH,660875.8274,13.401321245513515
600981.SH,1531581.8701,14.241811661286174
600176.SH,3087867.2054,14.942991185769488
600637.SH,5362722.4885,15.494982331054706
300138.SZ,484012.8826,13.089866802286693
002477.SZ,1370064.7583,14.130368565519289
002387.SZ,801836.7543,13.59466031787553
603918.SH,401995.775,12.904196857595679
002540.SZ,752960.0,13.531767384521135
600186.SH,425871.7487,12.96189352053436
600520.SH,270440.01,12.507805578181392
600528.SH,3130166.1875,14.956596656154767
300284.SZ,1121164.4034,13.929878349106623
603555.SH,1350866.0053,14.116256430158204
603677.SH,434549.94,12.982066153791727
002567.SZ,671766.3516,13.417665867975304
601618.SH,10734834.7301,16.189004593750333
002203.SZ,1448398.6145,14.185969100300396
002147.SZ,2374671.2631,14.680369570333722
300398.SZ,764764.0,13.547322568481741
000807.SZ,3753847.8677,15.13829196992116
600438.SH,3571782.4424,15.088575312740678
603012.SH,563992.16,13.24279562967436
300188.SZ,890931.2083,13.700022496177136
000936.SZ,629069.1498,13.351996465729078
300356.SZ,416923.8681,12.940658913609319
002593.SZ,372307.995,12.827476734247476
002474.SZ,673220.4,13.419828043869963
300238.SZ,673230.3248,13.419842786035893
002554.SZ,596441.17,13.298735890341979
300619.SZ,388709.4,12.87058729972259
300562.SZ,454441.6,13.026824691494472
000502.SZ,221229.0696,12.306953957717283
600191.SH,580463.604,13.271582380480083
300476.SZ,1088281.5544,13.900110454537485
000059.SZ,1736994.5952,14.367666933646726
600830.SH,426154.7367,12.962557790988988
600868.SH,892129.8791,13.701367005335056
600052.SH,457689.2733,13.033945790273593
002535.SZ,442529.0568,13.00026140635901
600308.SH,834806.4146,13.634955138151827
002699.SZ,1738193.4775,14.368356900533398
000656.SZ,2682370.8946,14.80221162356828
600391.SH,898942.2663,13.708974091480558
300065.SZ,748234.1072,13.525471185529467
300673.SZ,357280.0,12.786275067073985
600662.SH,779488.0213,13.566392600203457
002562.SZ,982637.341,13.797995400233576
300459.SZ,1941788.3275,14.479119924724916
002180.SZ,2884268.4798,14.874781865911249
600218.SH,331510.745,12.711415501355757
601106.SH,2687118.0,14.803979801780391
002598.SZ,360360.0,12.794858810765376
600633.SH,2262743.8303,14.63208871904776
002901.SZ,732983.2,13.504878061097266
603330.SH,254220.0,12.44595531284866
601375.SH,3558827.3729,15.084941658932701
002462.SZ,854294.7342,13.658031535243856
002605.SZ,507582.221,13.137413988598242
300366.SZ,751048.3184,13.529225267424959
300551.SZ,258227.2,12.461595096540352
600549.SH,3352249.5395,15.025142182771456
600874.SH,2374908.1075,14.680469303123393
600067.SH,1104161.9365,13.914597176674802
300409.SZ,1057155.0,13.871091895539601
000930.SZ,1315456.7609,14.08969450997512
002346.SZ,1169291.7016,13.971908740207649
600803.SH,1282506.3409,14.064326800186379
603338.SH,956637.5,13.771179810798053
600661.SH,632126.719,13.356845157777439
002469.SZ,377447.1368,12.841185802898517
600999.SH,13780684.9898,16.43877853129837
300430.SZ,405973.2773,12.914042616959547
300463.SZ,1381050.0,14.138354637384102
601177.SH,363654.54,12.803959630036585
600671.SH,317842.8899,12.669312482757743
603985.SH,352400.0,12.77252217304416
002748.SZ,479040.0,13.0795393802134
002395.SZ,263560.044,12.48203649197265
603667.SH,503976.0,13.130283926872064
601933.SH,7350114.8989,15.810226503570235
002819.SZ,365861.52,12.810010180131313
002424.SZ,2358115.2,14.67337321384792
603328.SH,1493980.7484,14.2169547586481
600884.SH,2526221.2185,14.742235154661293
002237.SZ,1036945.6,13.851790026819248
300113.SZ,1346526.4004,14.113038797725578
600797.SH,1577646.1407,14.271444509803926
300678.SZ,910700.0,13.72196881355591
603127.SH,520248.0,13.162060899942869
000929.SZ,240938.502,12.392297001486002
002191.SZ,1287762.5392,14.068416804674154
600582.SH,2044462.9126,14.53064567853915
300195.SZ,632019.1325,13.356674945613817
002561.SZ,579157.859,13.269330360155326
002590.SZ,741054.5007,13.51582945177597
000513.SZ,2768369.7705,14.833769174406049
300496.SZ,1713160.4328,14.353850428962835
600085.SH,4392819.2492,15.295481776925907
300370.SZ,414150.897,12.933985671905992
600088.SH,523315.338,13.167939502077909
300380.SZ,330955.52,12.709739264664657
600192.SH,378136.288,12.843009959883647
600743.SH,1001785.0732,13.817294039814612
600721.SH,515697.6755,13.15327597256331
000616.SZ,642175.2568,13.372616531088072
600993.SH,869866.752,13.676095320280098
300301.SZ,504089.3946,13.13050890156336
002057.SZ,360255.7167,12.794569382438151
000519.SZ,1549421.655,14.253392293460223
300649.SZ,583680.0,13.277108166428048
600456.SH,1048987.7766,13.863336234879657
300680.SZ,242624.0,12.399268198876007
603882.SH,1304971.0445,14.081691410370166
000731.SZ,490932.0122,13.104060929164635
002080.SZ,1835447.6709,14.422798972060159
600876.SH,1191019.9044,13.990320560540356
603633.SH,314715.25,12.659423540728104
000404.SZ,550532.8194,13.218641850806515
002034.SZ,541172.36,13.201493102282031
000065.SZ,1138355.0039,13.945094799238738
002381.SZ,436641.5,12.98686777126056
002355.SZ,669351.1652,13.414064112005835
603998.SH,654161.5615,13.391109635863705
000792.SZ,5070684.8938,15.438986453978384
603126.SH,843711.0,13.645565297878374
600490.SH,1698447.4421,14.345225122388966
000419.SZ,379964.2758,12.847832516230621
002654.SZ,755769.5401,13.5354917675506
300672.SZ,657511.536,13.39621758812729
603979.SH,731250.0,13.502510677528203
601599.SH,510513.0587,13.143171496475164
603043.SH,956662.9637,13.771206428363339
300032.SZ,1125240.6208,13.933507455906044
002297.SZ,504307.0982,13.130940683317732
000417.SZ,715153.8114,13.480252919380135
000636.SZ,845995.2899,13.648269071078772
000826.SZ,3575425.1195,15.089594641585926
300569.SZ,514691.172,13.151322333754877
603385.SH,704410.6042,13.465116709721425
000017.SZ,432808.1384,12.978049810404158
601166.SH,36541801.531,17.413967410681813
600629.SH,850585.6038,13.653680336899452
002054.SZ,625073.1645,13.345623985067176
600136.SH,796542.8741,13.588036235006598
002106.SZ,725579.0125,13.49472525302627
600998.SH,3450664.8399,15.054077477659282
300155.SZ,415678.5105,12.937667429172732
600979.SH,539350.6311,13.198121159915063
002787.SZ,490380.24,13.102936369154481
603839.SH,726566.96,13.496085925673697
002698.SZ,790772.0,13.58076496246915
002872.SZ,742212.0,13.517390195626678
300556.SZ,351959.2656,12.77127072515657
600995.SH,519679.6704,13.160967882278742
300233.SZ,787090.7805,13.576098870810766
300701.SZ,268160.0,12.499339096275856
002410.SZ,2221933.4489,14.613888297743074
002283.SZ,761531.5591,13.543086893794124
002583.SZ,2823696.6033,14.85355743673164
300040.SZ,396384.3486,12.89013959680377
000796.SZ,1263922.4061,14.049730464225531
000723.SZ,3432559.2373,15.048816674246654
600634.SH,1058195.5649,13.872075718269695
002258.SZ,633442.6202,13.35892469879263
002449.SZ,875383.071,13.682416864963866
002798.SZ,374532.2243,12.833433124432576
002384.SZ,2884333.1204,14.874804277096656
300662.SZ,415080.0,12.936226551719214
300530.SZ,308140.0,12.638309504135766
600814.SH,742912.8016,13.518333956920356
300317.SZ,1588492.0041,14.27829569906242
300118.SZ,1223946.7212,14.017591212675645
600435.SH,2141642.16,14.577083457210422
600236.SH,3656210.6266,15.111937821111157
002745.SZ,2438233.3416,14.706784294697727
300363.SZ,635735.9158,13.36253852936221
600056.SH,2569707.7093,14.759302718613569
002293.SZ,775396.05,13.561129210061033
300288.SZ,1008417.1436,13.823892474944726
002437.SZ,1492525.4831,14.215980198206985
002783.SZ,469101.4,13.058574228750382
002732.SZ,470004.45,13.060497441726525
002752.SZ,897335.419,13.70718500537015
000998.SZ,3099032.2608,14.946600446783465
300135.SZ,414720.0,12.935358872705992
600654.SH,1089284.8222,13.901031912438166
600748.SH,1287504.8986,14.068216716250655
000965.SZ,712309.6477,13.476267994308245
600323.SH,1105718.978,13.916006340170842
002509.SZ,2475045.2471,14.721769235474385
300364.SZ,960733.0094,13.77545182354524
600061.SH,5921725.1959,15.594138382632496
002467.SZ,650371.5826,13.385299144071784
000931.SZ,555054.5857,13.226821740504883
603987.SH,469051.845,13.058468585028931
000762.SZ,1071325.1767,13.884406923047965
002724.SZ,759000.0,13.539757056377766
300205.SZ,502305.408,13.126963596154397
002828.SZ,316192.8,12.664107433099778
002441.SZ,647038.2411,13.380160676991414
600598.SH,2062108.6944,14.53923965526384
600008.SH,3017704.4416,14.920006981638878
000819.SZ,478097.7322,13.077570451243815
300107.SZ,369061.5179,12.818718624303385
002078.SZ,2320307.5428,14.65721029640871
002361.SZ,586565.0053,13.282038776909944
601939.SH,177257783.0376,18.993115632356645
000002.SZ,28834265.0266,17.177074995773214
600182.SH,955060.0,13.76952944471445
002211.SZ,366306.9848,12.811227017108171
002680.SZ,1523825.4416,14.236734469036017
002407.SZ,1609423.7923,14.291386779920302
002468.SZ,3853029.0518,15.164370163626586
300168.SZ,1422894.046,14.168203416112911
002716.SZ,1050876.1399,13.865134793152128
600508.SH,928692.63,13.74153310190834
603078.SH,446100.0,13.008298421116356
603598.SH,446523.111,13.009246438317513
000584.SZ,885027.0212,13.69337345595334
000022.SZ,1631252.2369,14.304858521331894
000877.SZ,1037639.3844,13.852458868472958
002505.SZ,1733377.6152,14.365582441787991
300432.SZ,1260695.7126,14.047174279404503
000952.SZ,406000.9925,12.914110883162163
600630.SH,500486.9613,13.12333682604942
300420.SZ,465821.7926,13.051558420653565
600466.SH,1963553.3679,14.490266332615553
300639.SZ,439157.025,12.992612316029339
002891.SZ,401400.0,12.902713715344374
600081.SH,402924.6,12.90650472664984
601016.SH,1529246.08,14.24028541375348
002214.SZ,372895.9995,12.829054838032134
002640.SZ,3010861.5584,14.917736827795066
000978.SZ,349657.1,12.764708238946154
600409.SH,2285234.8389,14.64197935116521
300296.SZ,3274110.4065,15.00155675854989
002445.SZ,1223096.1416,14.016896022863333
600560.SH,293422.896,12.589370178456122
002547.SZ,1007355.051,13.82283869247751
600306.SH,243337.762,12.402205724290846
002357.SZ,313175.547,12.654519165338153
603701.SH,293660.64,12.590180093905687
600197.SH,985194.0,13.800593855075991
603580.SH,249879.16,12.42873271998828
600516.SH,5350283.9846,15.492660198697076
300436.SZ,516285.6723,13.15441551975636
603557.SH,1144400.4672,13.950391448406872
601222.SH,1559457.168,14.25984834943961
300433.SZ,7199289.1465,15.789492849459412
603779.SH,415815.4,12.937996690757233
300576.SZ,284400.0,12.558136976911223
002629.SZ,316376.064,12.66468686093936
000410.SZ,673614.3779,13.420413086545876
002122.SZ,1269972.0,14.054505410947636
600230.SH,1566258.062,14.264199932505583
600237.SH,390543.739,12.875295249671945
002465.SZ,2653505.2034,14.79139204220539
600007.SH,1891676.5989,14.452974083169671
300270.SZ,319646.019,12.674969471870485
000028.SZ,2891141.5162,14.877161970405767
600399.SH,861900.0,13.66689453363549
600015.SH,12027680.0805,16.30272122484025
600586.SH,737900.8626,13.511564762038864
300545.SZ,457475.8313,13.033479334542715
603980.SH,1195500.0,13.994075065880516
000830.SZ,1454606.7526,14.190246148930218
300098.SZ,1538612.212,14.246391407061136
000089.SZ,1749306.3912,14.374729919447399
000813.SZ,1786460.9946,14.395747122789952
600722.SH,642902.0938,13.373747726929576
000600.SZ,1990496.9037,14.50389486588249
600322.SH,678899.8,13.428228825695498
601801.SH,2418872.9602,14.698812270726508
600572.SH,1772575.38,14.387944063987677
603319.SH,309438.08,12.642513286470837
603178.SH,337600.0,12.72961704170394
600731.SH,268397.5604,12.500224594619576
603600.SH,434224.8596,12.981317788587484
600594.SH,1039800.6762,13.85453959524891
603993.SH,15961838.7908,16.585711355805632
300275.SZ,263991.532,12.48367230585644
300216.SZ,860215.1096,13.664937764394898
300598.SZ,309600.0,12.64303642069771
601001.SH,1193348.1,13.992273443933888
600776.SH,909344.0463,13.720478790329684
600155.SH,2388411.2777,14.686138965507835
300266.SZ,3135781.9466,14.958389125700768
000705.SZ,346485.8476,12.755597252910718
300204.SZ,735406.398,13.50817854783866
300027.SZ,2472084.7738,14.72057239058012
600716.SH,497048.1733,13.116442228550548
002701.SZ,1559159.3472,14.25965735397771
600377.SH,4947068.045,15.414305644916139
000739.SZ,864739.4597,13.670183537884425
002314.SZ,1150926.0573,13.956077443503133
600744.SH,858501.9001,13.662944172596193
600329.SH,1310159.7215,14.085659612554268
601199.SH,597596.9375,13.300671788122285
600161.SH,2189909.4407,14.599370749659156
002185.SZ,1726201.4846,14.361433878806718
002604.SZ,653521.9282,13.390131366494934
002337.SZ,351992.2185,12.771364347801791
002295.SZ,316902.6,12.666349750126264
603960.SH,328952.0,12.70366712244702
600068.SH,4871854.5019,15.39898522378389
002779.SZ,292908.0,12.587613845518964
000593.SZ,417446.4945,12.941911658174025
600316.SH,1219094.6704,14.01361906779403
300502.SZ,789424.8,13.579059857982921
000790.SZ,427573.203,12.965880787787617
603229.SH,304640.0,12.626886030585137
600818.SH,707506.8499,13.469502590290118
601137.SH,763953.6043,13.546262338948656
603898.SH,923815.5025,13.736267658067542
603909.SH,343300.0,12.746359979445783
002820.SZ,397824.0,12.893764975407155
002198.SZ,643014.9774,13.373923295950034
601866.SH,4486320.0,15.316543324554322
603665.SH,388000.0,12.86876061860541
600359.SH,293383.3586,12.589235423927688
300048.SZ,567633.6989,13.249231593365405
002722.SZ,583777.1852,13.277274656816658
002111.SZ,680416.6121,13.43046055440274
600229.SH,658566.0574,13.397820110092502
603556.SH,1595285.632,14.282563357792064
300340.SZ,629126.9542,13.352088350292792
000880.SZ,307023.756,12.634680404683063
300063.SZ,520121.6962,13.161818094330437
300055.SZ,1649042.2574,14.315705227289804
300494.SZ,508800.0,13.13981029100805
300278.SZ,1111888.5605,13.921570533393071
600210.SH,908524.9586,13.719577638758011
600137.SH,370593.4455,12.822860906492428
300250.SZ,419942.7244,12.947873610484061
603017.SH,478599.5393,13.0786194918567
300350.SZ,604080.8898,13.311463391459933
000639.SZ,973149.732,13.788293236276346
300448.SZ,541340.8637,13.201804421714758
000971.SZ,835932.4472,13.636303084017268
300426.SZ,1062800.0,13.876417492867796
002296.SZ,385696.1741,12.862805224779738
300406.SZ,755249.5424,13.534803493356646
300625.SZ,828240.0,13.627058246439995
000670.SZ,558573.1142,13.233140800651043
300628.SZ,2243385.48,14.623496657853513
600217.SH,996403.5895,13.811907664832562
300383.SZ,2068282.4848,14.542229103347555
002550.SZ,779520.0,13.56643362462356
600834.SH,537054.6431,13.193855124552549
300613.SZ,863918.0224,13.669233161803179
600368.SH,503616.1253,13.129569600695298
300165.SZ,368484.48,12.817153873035315
002527.SZ,685909.3627,13.438500773634809
002133.SZ,424231.0079,12.958033415800973
000510.SZ,609182.254,13.31987276957229
601231.SH,2941848.6802,14.894548744490342
600207.SH,612698.7415,13.32562864468846
300528.SZ,595800.2783,13.297660786364265
000691.SZ,246008.47,12.413121245216079
002551.SZ,647152.8318,13.380337761662602
600766.SH,262569.6086,12.478271501480023
600712.SH,468948.265,13.058247732175468
300167.SZ,447657.84,13.011784469591504
601628.SH,80158703.38,18.199519019770804
300315.SZ,2038156.7258,14.527556391574455
000938.SZ,6060992.887,15.617384187364015
600887.SH,15677741.2785,16.567752511394104
002354.SZ,1795830.2889,14.400978029448492
300307.SZ,819644.0,13.616625378630165
300637.SZ,276000.0,12.528156144699286
000625.SZ,6579628.4601,15.699488836676895
300273.SZ,805943.5182,13.599768942358342
000922.SZ,438739.4925,12.991661104757489
000005.SZ,534561.1052,13.189201325083209
600030.SH,21907370.3872,16.9023336855281
000828.SZ,1275487.3492,14.05883889820827
002617.SZ,1090479.9542,13.902128482244871
300688.SZ,600848.0,13.306097269716114
600533.SH,618450.0,13.334971626803156
600687.SH,2033585.1053,14.525310855088772
002736.SZ,11176600.0,16.229332864948876
300337.SZ,885207.84,13.693577743875347
300500.SZ,456181.6,13.03064625483182
002691.SZ,564000.0,13.242809530480196
002788.SZ,434748.5696,12.982523142044354
600510.SH,804168.9792,13.597564699212153
002157.SZ,1267174.7589,14.052300381046567
002277.SZ,973207.7724,13.788352876296111
600177.SH,3567121.5636,15.087269543827599
002160.SZ,582313.0326,13.274763438821536
601558.SH,1049324.4,13.863657086473278
603611.SH,489799.0973,13.101750580501365
601229.SH,14011384.075,16.455380705367922
603160.SH,4291378.3679,15.272118537177878
300419.SZ,437994.7401,12.989962180382365
300377.SZ,1027666.1287,13.84280089471642
600497.SH,3107436.5921,14.949308697363971
002641.SZ,572832.0,13.258347758989919
600127.SH,350413.637,12.766869555666068
300129.SZ,585305.1799,13.279888665231608
600738.SH,720447.8011,13.48762824363622
603999.SH,599616.0,13.30404472931086
002618.SZ,574220.16,13.260768155770638
000882.SZ,974497.2931,13.789677020193725
600493.SH,279072.0,12.539225092026712
002372.SZ,1729415.8818,14.363294268882512
002063.SZ,661166.8914,13.401761570172564
300311.SZ,713678.9615,13.478188506452653
002689.SZ,634988.4961,13.361362161332773
600621.SH,1281566.3447,14.063593594573769
300404.SZ,340779.798,12.738991794011264
603616.SH,683822.16,13.435453162798828
300452.SZ,252230.4,12.438098234503244
000721.SZ,368802.3249,12.818016074603491
002165.SZ,394950.1202,12.88651475793484
300676.SZ,7051762.5,15.76878814354366
000607.SZ,807034.8391,13.601122117447872
002870.SZ,348610.5,12.761710532096373
600501.SH,590218.3236,13.288247787433987
300080.SZ,429897.438,12.971301942941144
600387.SH,450578.7,13.018288035556747
002589.SZ,2177316.0515,14.593603507217342
000400.SZ,1644581.841,14.312996709867313
002148.SZ,677997.7418,13.426899236238519
