ts_code,total_mv,ln_total_mv
300229.SZ,907902.2761,13.718892026350868
300360.SZ,768150.945,13.55174153578652
300115.SZ,2469037.9581,14.719339142085204
300392.SZ,858240.0,13.662639059635396
601336.SH,13139530.2792,16.391135822984523
000727.SZ,1521934.5053,14.235492784480494
600114.SH,599825.0686,13.304393339355306
002285.SZ,1707549.2169,14.350569693964829
600611.SH,1635973.0219,14.30774830572769
002506.SZ,3098489.6,14.946425324915861
300035.SZ,446192.955,13.008506771972016
300137.SZ,562397.5968,13.239964346354242
600825.SH,925770.6351,13.738381788670564
000633.SZ,363925.5225,12.804704517167217
002757.SZ,436157.26,12.98575814537226
002007.SZ,3424582.8378,15.046490223077859
002325.SZ,1105702.8262,13.915991732555081
002084.SZ,550317.371,13.21825042896796
300072.SZ,5636190.0283,15.544718868305976
000825.SZ,2079130.4455,14.54746030922005
300332.SZ,806902.9784,13.6009587149935
300181.SZ,612276.5971,13.324939415438843
600270.SH,1714076.896,14.354385240610773
000968.SZ,461344.806,13.041900994679535
600089.SH,2867237.1032,14.868859442248215
600756.SH,875066.6331,13.682055314554612
300327.SZ,695034.7564,13.451717132505143
002679.SZ,364173.68,12.805386175679564
000982.SZ,945842.6782,13.75983153209012
002176.SZ,1924628.5667,14.470243554722684
000970.SZ,1863034.8,14.43771732895838
600692.SH,535736.6695,13.19139803108506
300089.SZ,670221.5503,13.415363608796735
000821.SZ,720420.8151,13.487590785675515
002782.SZ,1142958.0,13.949130196694995
000567.SZ,456624.0,13.031615574114348
300402.SZ,367034.0,12.813209765797376
002358.SZ,1663335.2319,14.324335320481786
300141.SZ,422424.992,12.953767176290578
600010.SH,9117006.5297,16.025652076778258
002089.SZ,1200086.5748,13.997904257822523
600861.SH,466653.6899,13.053342698173603
601958.SH,2568377.1024,14.758784779740035
000701.SZ,667658.638,13.41153230094499
601208.SH,484603.12,13.091085525643464
002425.SZ,1240451.6685,14.030986120049056
600592.SH,415535.7138,12.937323843374438
600997.SH,816097.04,13.612288548444262
600216.SH,1346123.304,14.112739392717677
600419.SH,671257.8287,13.416908587604985
300403.SZ,907046.0,13.71794844445952
000885.SZ,770124.437,13.55430738726645
002400.SZ,1947173.4691,14.481889375968509
600984.SH,562262.7912,13.239724619585017
600986.SH,1685639.6606,14.337655670265079
600848.SH,1885232.411,14.44956166622426
603456.SH,1075958.9882,13.888722903921707
000988.SZ,1537176.1902,14.24545764848183
603025.SH,1526058.0,14.238198497967955
600023.SH,7262768.4536,15.798271643810258
002683.SZ,688861.1993,13.442795077306762
000969.SZ,1268146.0079,14.053066555536384
600728.SH,1468391.3011,14.199678006520257
601127.SH,2483827.5,14.725311275179685
000516.SZ,1293008.3421,14.072482109473322
000902.SZ,1706073.3813,14.349705019766379
600746.SH,404476.3166,12.91034846395199
600004.SH,1615750.0,14.295309803125141
600590.SH,1345259.4979,14.112097487650102
000099.SZ,778800.4897,13.565510181267863
300014.SZ,1441922.5463,14.181487882693746
000667.SZ,1041754.0791,13.856416464899784
600837.SH,18356713.2,16.72550590752285
000948.SZ,473976.8204,13.068913697371762
603889.SH,448624.84,13.01394227180454
002438.SZ,475372.3841,13.071853742401853
601997.SH,3889217.4948,15.173718537210515
600201.SH,1901998.8689,14.458415927397496
002399.SZ,2150175.7377,14.581060135228556
000630.SZ,2514449.2892,14.737564367041418
000999.SZ,2560802.4,14.755831204844474
600713.SH,783452.5471,13.57146577366008
002213.SZ,549814.0,13.217335318194106
002011.SZ,977748.1839,13.793007435188267
601998.SH,29116203.9609,17.186805414309777
002413.SZ,1459394.1439,14.193531937629164
300145.SZ,1738440.642,14.36849908662024
002690.SZ,1457456.0,14.192203008071852
002244.SZ,2218459.4936,14.612323591171489
002403.SZ,523729.5975,13.168730794805795
300037.SZ,966661.7037,13.781603872171965
000680.SZ,714693.6639,13.479609287770703
600371.SH,361221.3,12.797246068885967
600704.SH,2807956.9356,14.84796770768545
300539.SZ,349885.0,12.765359808045606
000581.SZ,2392221.8015,14.687733116133433
002092.SZ,2064884.5133,14.540584857050655
601992.SH,4570086.0454,15.335042591008236
600393.SH,1481168.7561,14.208342034158829
300211.SZ,375015.5305,12.83472271876165
300071.SZ,733265.2659,13.505262806125192
000608.SZ,553436.022,13.223901436374131
002687.SZ,441435.888,12.997788074438537
600831.SH,869943.5368,13.676183588294771
603800.SH,648128.0,13.381843486691956
603822.SH,481029.3,13.083683461993584
300172.SZ,551109.0,13.219687890712393
000514.SZ,670797.9172,13.416223203977056
600282.SH,1018252.6214,13.833598599924237
000166.SZ,12515321.968,16.342464209085207
600741.SH,4927707.587,15.410384445381409
000707.SZ,352750.7814,12.773517084879156
002599.SZ,430920.0,12.97367773700813
600705.SH,5951303.9829,15.599120910300387
002423.SZ,600565.9729,13.305627777748247
600855.SH,985898.6045,13.801308793104173
600379.SH,442705.954,13.000661067918248
600838.SH,645019.1074,13.3770352192151
002305.SZ,1005066.3661,13.820564133215436
600320.SH,2089780.222,14.552569461473816
603116.SH,883008.0,13.691089539567706
300023.SZ,681842.3137,13.432553698508503
000060.SZ,2316621.4511,14.655620411171604
300232.SZ,1020673.1619,13.835972930227934
002367.SZ,1193288.4198,13.992223431961376
002124.SZ,695891.0979,13.452948458539597
000582.SZ,1901413.12,14.458107915062076
002422.SZ,2318400.0,14.656387850548555
300505.SZ,552411.12,13.222047830654995
300440.SZ,755776.0,13.535500314960954
000632.SZ,392432.9975,12.880121094626132
000504.SZ,489482.5985,13.101104190780456
002001.SZ,2497980.186,14.730993037690645
603007.SH,702887.85,13.46295262748323
300189.SZ,534528.0,13.189139393482092
601717.SH,949977.492,13.76419357066447
603030.SH,487840.0,13.097742762222081
600432.SH,1143455.1521,13.949565071824521
600699.SH,2363159.6744,14.675510126632618
600538.SH,593969.1156,13.294582603053657
300474.SZ,1695183.0,14.3433012575707
300473.SZ,755000.0,13.534473028231162
600727.SH,322205.7052,12.682945456582521
002417.SZ,510840.0,13.143811708610198
600846.SH,610392.0011,13.321856654508723
002460.SZ,2246043.4496,14.62468075941843
002520.SZ,781819.5353,13.569379219621542
000040.SZ,1771754.5854,14.387480904731804
600346.SH,2133393.6412,14.573224528574722
600104.SH,23881377.3184,16.988609521475357
300319.SZ,759571.2333,13.540509386350069
300214.SZ,325620.0,12.693486336285506
600735.SH,631291.065,13.355522310921168
300446.SZ,497094.4,13.116535226680343
601989.SH,11622933.9868,16.268490772077755
000589.SZ,448218.3677,13.013035820544516
000676.SZ,2034752.6177,14.525884805685573
300309.SZ,767411.768,13.550778791574466
300235.SZ,365904.0,12.810126282896166
600360.SH,743246.56,13.518783112528073
300161.SZ,412126.26,12.929085037694199
000695.SZ,360989.7509,12.796604846053263
000905.SZ,547992.0,13.214015967283446
000573.SZ,518132.6625,13.157986593664633
300521.SZ,620640.0,13.338506482673795
600639.SH,2299824.0178,14.648343163972033
600835.SH,2140593.3716,14.576593625012622
000973.SZ,847462.6978,13.6500021028728
000501.SZ,1106138.4375,13.916385622761203
000822.SZ,484244.732,13.0903457025317
000760.SZ,967482.9086,13.782453038200321
002433.SZ,900603.4528,13.710820320730777
600386.SH,620524.8,13.338320850596038
002651.SZ,999492.5,13.815002929142562
603010.SH,626058.6677,13.34719936406155
600107.SH,693360.0,13.449304623808226
002737.SZ,1076604.0,13.889322200502427
002193.SZ,590953.7119,13.289492971662728
603393.SH,1088160.0,13.899998754409465
002313.SZ,704808.0,13.465680704277485
002385.SZ,3087803.8489,14.942970667675358
603609.SH,1234297.0565,14.026012180976686
002238.SZ,887753.9016,13.696449845726683
603128.SH,1063132.5772,13.876730369396693
600536.SH,1361531.3388,14.124120608679007
600268.SH,541229.9618,13.201599535534982
600009.SH,5264450.4799,15.476487325814347
603028.SH,572755.2,13.25821367927933
002421.SZ,1447325.8302,14.18522815663012
600736.SH,1188321.4673,13.988052337670773
601007.SH,395700.0,12.888411627373516
600059.SH,827928.745,13.626682372901016
000932.SZ,1453543.3121,14.189514797023513
601377.SH,5129650.5023,15.450548086619493
300039.SZ,933238.8,13.746416395633293
300132.SZ,447667.2,13.011805378199176
600326.SH,639718.8567,13.368784072415066
300390.SZ,468240.0525,13.056736376087086
300069.SZ,432783.0,12.97799172663021
600730.SH,747986.4026,13.525140078449141
601117.SH,2787145.0,14.84052833238018
000722.SZ,640074.2709,13.369339496884024
600734.SH,1005775.091,13.821269037052428
300144.SZ,3666396.6683,15.114719903465096
000402.SZ,3661439.1361,15.113366834676798
000748.SZ,1693193.0633,14.342126690821553
600362.SH,4865134.814,15.397604984215217
300362.SZ,872089.0076,13.678646770617808
600565.SH,1644449.2508,14.312916084177637
002531.SZ,1047349.8,13.861773531475762
300298.SZ,680432.7738,13.430484306774117
600452.SH,589440.0,13.286928212609025
600206.SH,905041.8202,13.715736431780153
000559.SZ,3423094.9211,15.046055647510547
600269.SH,1111653.7387,13.921359319240807
000010.SZ,723931.7116,13.492452345924873
600036.SH,45320062.545,17.62926037419815
600853.SH,377375.7836,12.84099674345614
002596.SZ,1071743.6995,13.884797505739888
603658.SH,2337300.0,14.66450697498706
002227.SZ,644960.745,13.37694473346072
601188.SH,606620.0212,13.315657879296957
002010.SZ,6056277.4864,15.616605893128975
601611.SH,4034625.0,15.21042391856432
600693.SH,823676.1287,13.621532683933943
000039.SZ,4136947.4377,15.235468739948283
002508.SZ,2894675.0138,14.87838340493311
603020.SH,713600.0,13.478077860247936
300515.SZ,641200.0,13.371096699717535
000911.SZ,738904.5364,13.512924012154294
601555.SH,3927000.0,15.183386333560147
600425.SH,617697.9585,13.333754876676101
002606.SZ,538152.0,13.195896327121476
002543.SZ,824560.0,13.622605189710674
603808.SH,761321.4252,13.542810919811737
600048.SH,11845954.2659,16.287496955090678
000881.SZ,696302.0736,13.453538858952916
300335.SZ,641607.1143,13.371731423845784
601020.SH,1693204.3286,14.342133344086777
000838.SZ,1132375.5729,13.939828260899267
002126.SZ,608591.52,13.318902582729795
600366.SH,1237620.9735,14.028701525010776
600601.SH,1132563.8613,13.939994524418363
603778.SH,595200.0,13.296652762501019
000006.SZ,1217695.5315,14.012470721865306
600635.SH,1556869.2499,14.258187471631665
000797.SZ,906633.699,13.71749378754592
002251.SZ,1029818.7966,13.844893419098021
600390.SH,701252.4472,13.460623225581225
603369.SH,1672248.5,14.329679685985186
600992.SH,329400.96,12.70503101111123
601601.SH,26760086.0,17.102422006971008
002539.SZ,1401008.7,14.15270303514997
300261.SZ,615909.7721,13.330855757923675
300437.SZ,581173.0708,13.272803875812667
600291.SH,2091032.1551,14.553168356150017
601518.SH,528955.2,13.17865901916346
300425.SZ,615701.7437,13.33051794295636
300003.SZ,3218630.7627,14.984466598109957
002252.SZ,10786724.4724,16.19382672047086
002612.SZ,825200.0,13.623381060179234
002802.SZ,797040.0,13.588660144718737
600870.SH,526862.0627,13.174694052656237
000157.SZ,3494844.306,15.066799385018287
300305.SZ,382098.06,12.853432556217182
000662.SZ,2144153.3348,14.578255316712548
300203.SZ,1460871.465,14.194543709449865
600668.SH,550534.1248,13.21864422196116
300290.SZ,477323.0332,13.07594875911018
000909.SZ,518616.0,13.158919003905417
000687.SZ,1474596.3955,14.203894880143
600331.SH,1209040.0,14.005337214244003
002675.SZ,1086046.597,13.898054685553697
603818.SH,978890.64,13.79417520945082
002485.SZ,569920.0,13.253251279083434
002577.SZ,1123980.966,13.932387375128688
002281.SZ,1771157.8919,14.387144066884712
002556.SZ,630052.8,13.353558904379703
300245.SZ,550796.8508,13.219121328318476
002703.SZ,1303545.3676,14.080598316199591
601015.SH,690060.0,13.444533829314683
601666.SH,1064885.4069,13.878377752181528
300445.SZ,428400.0,12.967812617555731
000025.SZ,2015569.248,14.516412218676756
300017.SZ,5385605.2593,15.49924025952672
002077.SZ,1074225.0976,13.88711012017237
300256.SZ,917982.3318,13.729933423012184
002187.SZ,459873.5088,13.038706749781541
300469.SZ,589429.0,13.286909550654219
300532.SZ,709464.0,13.472265034337202
002154.SZ,555536.8828,13.227690281537294
600198.SH,1567506.7547,14.264996860698428
600556.SH,525075.6316,13.171297591388564
300475.SZ,500800.0,13.123962098768025
300253.SZ,1783139.392,14.393886072140603
000985.SZ,374658.155,12.833769302538077
002137.SZ,861691.2649,13.666652324121818
000498.SZ,790818.1785,13.580823357495422
000555.SZ,2578133.672,14.762576312184374
600587.SH,991684.542,13.807160333677517
000737.SZ,338584.92,12.732530211363352
300345.SZ,518963.488,13.159588808998928
002711.SZ,964324.284,13.779182911215713
300342.SZ,805886.4915,13.599698182166907
600468.SH,747846.6631,13.524953240086477
300217.SZ,571798.674,13.256542239875005
600864.SH,1770842.5794,14.386966024841303
600626.SH,809676.8102,13.604390447273953
000407.SZ,598457.5661,13.3021109010489
000668.SZ,338323.7146,12.731758451632087
603601.SH,754223.6201,13.53344418140138
600724.SH,815115.964,13.611085669217713
600232.SH,402649.2726,12.905821170690333
002749.SZ,710025.0,13.473055459665202
600184.SH,1108589.8399,13.91859935112339
300212.SZ,1390395.9503,14.145099120873947
000078.SZ,1881031.9375,14.447331087139558
300128.SZ,722032.2078,13.489825026021279
300491.SZ,616960.0,13.332559470964263
002677.SZ,783360.0,13.571347639425989
600051.SH,340413.6,12.73791662787973
000530.SZ,621650.4752,13.340133276798069
002674.SZ,565104.522,13.244765987709435
000990.SZ,653246.9401,13.389710499254017
600676.SH,799420.6275,13.591642528654246
002119.SZ,396110.2,12.889447734351416
000652.SZ,848454.9649,13.651172286113475
300231.SZ,662755.9793,13.404162146064554
300412.SZ,412002.36,12.928784356470597
300026.SZ,1881118.9156,14.447377325636317
002767.SZ,564000.0,13.242809530480196
002139.SZ,624598.7062,13.34486465242327
300503.SZ,676500.0,13.42468772659298
002060.SZ,488118.3955,13.09831326913884
002250.SZ,1352239.6316,14.117272762187177
000503.SZ,4408722.9106,15.299095616050804
000537.SZ,440424.4021,12.995494091242055
600312.SH,1991737.2383,14.504517799942056
002786.SZ,886383.0,13.694904416090882
000421.SZ,565202.5239,13.244939395281477
600433.SH,1107315.7509,13.91744940218541
002368.SZ,1381029.5853,14.138339855261162
600990.SH,992593.5124,13.808076506147968
600115.SH,9114578.9797,16.025385775198167
600589.SH,698958.0785,13.457346045883844
603222.SH,487040.0,13.096101534215403
000937.SZ,2158997.1254,14.585154378046314
002507.SZ,694108.1344,13.4503830406078
002333.SZ,678012.2564,13.426920644045277
002475.SZ,3843590.4337,15.16191749649153
600361.SH,442762.2655,13.000788258254019
300096.SZ,873330.0,13.680068770267992
600038.SH,2490539.1251,14.72800976110908
600128.SH,386437.905,12.86472647433531
603698.SH,1244733.7,14.034432169419693
002730.SZ,658577.634,13.397837688432778
002284.SZ,1236143.856,14.027507298576689
300028.SZ,467812.8,13.055823494878444
002537.SZ,1313538.9938,14.088235574610364
600593.SH,406824.0,12.916135938466432
000809.SZ,386827.1164,12.865733144550816
600806.SH,416367.5848,12.939323766391137
000564.SZ,767231.8701,13.550544342486276
000617.SZ,474152.1408,13.069283521328572
002578.SZ,487482.5,13.097009671339814
300396.SZ,707710.25,13.469790037497214
002286.SZ,504034.44,13.130399878052224
300131.SZ,1079152.1638,13.89168625728171
600829.SH,882010.556,13.689959303171278
300343.SZ,1499597.4326,14.22070725178588
600090.SH,1860044.5249,14.436110983521152
600530.SH,681720.0,13.432374295339173
300022.SZ,317880.9577,12.669432244821692
300354.SZ,374014.6533,12.832050255575679
600525.SH,1896628.1207,14.455588194222617
600455.SH,348578.098,12.761617581637584
600380.SH,1721813.9925,14.358888939842734
002500.SZ,3886668.3602,15.173062885947404
002312.SZ,1587561.6764,14.277709860269884
300005.SZ,947135.57,13.761197519261147
002659.SZ,927334.5958,13.74006972419117
002521.SZ,533765.9987,13.187712817220955
000910.SZ,1089140.04,13.900898988688786
600867.SH,3207735.6355,14.981075836686292
600389.SH,556281.0,13.229028841246787
002172.SZ,755317.6702,13.53489369497029
600495.SH,889228.4921,13.698109502956493
300201.SZ,801904.7891,13.594745162968334
002245.SZ,1030795.5589,13.845841449349823
000703.SZ,1544301.1198,14.250082016329007
601398.SH,158244378.1475,18.879651093223245
002031.SZ,824773.3763,13.622863932187188
300341.SZ,643017.4834,13.373927193207804
002018.SZ,1972598.5475,14.494862291163932
600717.SH,1622851.2773,14.299695207855645
600481.SH,1009568.8884,13.825033954525649
002615.SZ,459921.6,13.038811319157011
002056.SZ,1228591.0,14.021378542274096
600188.SH,5680752.0,15.55259417630017
002459.SZ,652998.1097,13.389329513461117
600416.SH,1270255.4985,14.054728618122068
300325.SZ,764838.4335,13.54741989246401
300119.SZ,765301.632,13.548025325292798
600580.SH,1290188.4856,14.070298878532627
600682.SH,2156982.5318,14.584220826961126
603936.SH,642791.35,13.373575456003241
002090.SZ,657154.8117,13.395674903955934
002536.SZ,463992.9476,13.047624631954953
601226.SH,1060290.0,13.874053013576384
300112.SZ,386819.4738,12.865713387209166
002104.SZ,981781.504,13.797124061561249
002415.SZ,15074801.1961,16.528535112835506
300016.SZ,648726.5695,13.382766596432374
002516.SZ,920423.25,13.732588897580493
002335.SZ,1138447.403,13.94517596491194
002586.SZ,740504.7522,13.515087330225104
600190.SH,824944.098,13.623070903021006
000850.SZ,554875.0253,13.22649818773219
300241.SZ,453459.3653,13.024660942097212
300221.SZ,1058769.376,13.872617825607389
002426.SZ,2877062.3195,14.872280303578194
603919.SH,944160.0,13.758050922290996
600027.SH,4970940.2331,15.41911956189047
600959.SH,4039910.991,15.211733217763934
002163.SZ,650071.95,13.38483832805357
002065.SZ,3244970.4433,14.99261679969672
603016.SH,624938.88,13.34540913193659
000776.SZ,12422372.8923,16.335009670351525
600265.SH,353964.6,12.776952187115578
600702.SH,733290.2,13.50529680974876
002201.SZ,410725.198,12.925679651848801
600824.SH,689333.7057,13.443480766125953
600011.SH,10837873.3927,16.19855735324443
600305.SH,676272.036,13.424350694194185
600292.SH,1033801.5624,13.848753403060403
600406.SH,3973767.6822,15.195225240948744
000055.SZ,1157602.1244,13.961861289473953
000997.SZ,1749591.4043,14.374892835381095
000049.SZ,845193.7131,13.64732112633859
002440.SZ,1187316.0,13.987205855516928
002534.SZ,735502.74,13.50830954437359
600317.SH,2265544.0511,14.633325487217219
600881.SH,1325972.3259,14.097656579148165
603111.SH,1072132.479,13.885160194134079
600372.SH,3400461.9592,15.039421850709791
600971.SH,605002.4624,13.31298780708734
002192.SZ,684191.4599,13.435993069571097
002022.SZ,1200437.05,13.998196256783807
300236.SZ,749874.2033,13.52766074251109
600622.SH,1094217.4324,13.90554999212451
603588.SH,1043731.142,13.858312487439072
002432.SZ,765200.8683,13.547893651283609
600684.SH,600978.5923,13.306314592749821
300408.SZ,3296329.488,15.008320131034647
600819.SH,714275.8767,13.479024548628217
300103.SZ,388320.156,12.869585422690879
603022.SH,439800.0,12.994075357102798
300009.SZ,1457166.8358,14.192004585004964
002560.SZ,521096.7042,13.16369091617955
300299.SZ,1149887.9796,13.955175086551385
300399.SZ,540664.0,13.200553292794732
000528.SZ,837180.1492,13.63779455833164
300133.SZ,2415583.0955,14.697451263337083
600348.SH,1623375.0,14.300017873412392
002471.SZ,882528.0,13.690545795331591
300193.SZ,551114.1839,13.219697296974347
600873.SH,1920884.0407,14.468296075899561
002597.SZ,816409.2662,13.612671059926909
600555.SH,864220.5,13.66958322355942
600777.SH,1610899.5943,14.292303335139232
000150.SZ,1350131.7042,14.11571270432274
600096.SH,1140350.1961,13.94684596275903
601811.SH,3340007.587,15.02148363650719
600355.SH,434514.7636,12.98198520147627
300534.SZ,274137.21,12.521384026451903
300525.SZ,691065.738,13.445990232812353
000088.SZ,1398384.0,14.150827842170354
002072.SZ,414832.0,12.935628897974283
600327.SH,524061.7139,13.169364730986613
600859.SH,1284694.3293,14.066031371983339
601718.SH,3054744.0,14.932206350022653
002311.SZ,2447911.2962,14.710745686745424
600266.SH,2120205.12,14.56702339668474
603008.SH,675045.0,13.42253463429921
000732.SZ,2538679.4688,14.747154609629657
002555.SZ,3877718.3057,15.17075747307986
002811.SZ,777780.0,13.564198986822143
002667.SZ,506451.0,13.135182855641576
002523.SZ,552321.2647,13.221885157230295
600969.SH,424236.4473,12.958046237506666
600272.SH,510300.0,13.142754067052064
300439.SZ,1119358.94,13.928266704402175
600022.SH,2105105.6953,14.559876235382005
300007.SZ,720836.1028,13.488167071147362
000595.SZ,417505.3801,12.942052709657084
002340.SZ,2104558.7541,14.559616385120943
002014.SZ,550620.9521,13.218801924181314
002761.SZ,506400.0,13.135082149812103
600072.SH,685111.1672,13.43733639196032
002343.SZ,1286974.92,14.0678049992089
002334.SZ,613600.5961,13.327099500514503
600745.SH,1423653.1086,14.168736737766666
000777.SZ,909466.5306,13.720613476483086
300208.SZ,1203444.25,14.00069821190838
600740.SH,576572.1,13.264855675918971
000811.SZ,630414.9404,13.354133517118065
600354.SH,429630.8931,12.970681730904147
300512.SZ,1126980.0,13.935052046635521
300191.SZ,1189760.0,13.989262164075162
600895.SH,2934766.6973,14.89213851823817
002338.SZ,624480.0,13.344674582414441
000783.SZ,5866765.2064,15.584813967744665
600193.SH,463231.197,13.045981554009213
000416.SZ,489321.7745,13.100775577615488
600690.SH,6396414.6326,15.67124817769535
002029.SZ,794964.84,13.586053166243358
300457.SZ,744939.0,13.521057614814781
000960.SZ,1817988.009,14.413240957988238
600069.SH,1071730.3371,13.884785037755885
002308.SZ,1312714.3408,14.087607567390924
601872.SH,2771616.5926,14.834941315367754
300442.SZ,443700.0,13.002903937367002
000686.SZ,2878757.0855,14.872869191425336
000893.SZ,882549.2152,13.690569834166627
600208.SH,3861105.2477,15.166464034056409
000036.SZ,1130171.8349,13.937880245410804
600872.SH,1203718.8001,14.00092632283853
601008.SH,496440.1844,13.115218280688074
600615.SH,368144.1547,12.816229865175227
002482.SZ,1437980.622,14.178750341511691
300541.SZ,307920.0,12.637595287957629
600141.SH,704326.2518,13.464996953643857
600280.SH,778571.0432,13.565215522611513
300117.SZ,486680.04,13.095362184090911
300271.SZ,1289970.4375,14.070129859408597
600613.SH,797903.0122,13.589742330449042
300518.SZ,1258036.52,14.045062746027831
600018.SH,12189352.8659,16.31607341275541
600199.SH,541324.8519,13.201774843240498
000597.SZ,468959.2072,13.05827106539399
002275.SZ,1122560.4,13.931122705614175
600869.SH,2055120.6428,14.535845111147923
002234.SZ,860530.8546,13.665304750585902
600570.SH,3504190.981,15.069470233263191
600628.SH,713674.6203,13.478182423587054
300021.SZ,616519.2836,13.331844880253882
603167.SH,500174.6,13.1227125164482
600159.SH,462311.8002,13.043994834634336
300038.SZ,814473.3656,13.610297006182634
002805.SZ,509185.1052,13.140566893862854
600260.SH,1012122.9297,13.827560593487991
002186.SZ,644689.666,13.376524342009393
600074.SH,3912807.1086,15.179765604960899
300490.SZ,483000.0,13.087771932634709
300306.SZ,597840.0,13.301078438604172
600794.SH,690926.7295,13.445789061671789
002196.SZ,775282.1184,13.560982265836852
000090.SZ,1236114.6721,14.02748368947621
600429.SH,1189060.5962,13.988674138377663
300077.SZ,929442.36,13.742340072386503
300105.SZ,446497.92,13.009190020833193
000918.SZ,1874554.9685,14.443881839081314
002765.SZ,557024.0,13.230363605952435
002718.SZ,674765.5222,13.422120534987645
300124.SZ,3001156.8006,14.914508372507733
002734.SZ,450989.605,13.019199569438701
002729.SZ,519837.28,13.161271118510045
000899.SZ,868353.2064,13.67435383068874
600719.SH,305068.0984,12.628290304110367
600857.SH,323917.963,12.688245562096494
600418.SH,2597624.2245,14.770107825451033
000030.SZ,1276439.2384,14.059584914374074
600557.SH,1088649.1477,13.90044817158391
000520.SZ,730724.2545,13.501791450741486
601012.SH,2801688.4641,14.845732816293046
300472.SZ,364018.2,12.804959145368919
603678.SH,1433321.4641,14.17550501110093
300136.SZ,2310213.5307,14.652850515758358
300449.SZ,596777.576,13.299299753439236
600383.SH,5612559.1669,15.540517352963718
002636.SZ,1341704.0,14.109451005866509
300303.SZ,689429.5218,13.443619754602356
000863.SZ,1341497.1436,14.109296819587255
600683.SH,697812.4964,13.455705715857635
000728.SZ,3894810.3,15.175155532634951
002738.SZ,447848.34,13.012209927298281
000420.SZ,775473.0691,13.561228533851951
601118.SH,2370496.4748,14.678609974210781
000989.SZ,2162083.9849,14.586583122356501
601179.SH,2742347.0583,14.824324702320318
300453.SZ,398228.48,12.894781189902984
002194.SZ,941660.72,13.75540031883038
002322.SZ,768115.4746,13.551695358379328
300056.SZ,712846.026,13.477020723761209
002231.SZ,477755.2,13.076853746397028
600795.SH,5914769.7513,15.592963128398601
001696.SZ,1146171.9469,13.951938205926764
000712.SZ,1776768.0,14.390306541494727
000679.SZ,511790.4,13.145670445204823
601929.SH,1427857.7471,14.171685800042825
002101.SZ,613360.8815,13.326708755397519
300269.SZ,1411483.3453,14.160151727314535
600507.SH,871243.0911,13.677676311154555
600469.SH,547228.065,13.212620932352467
601616.SH,566958.45,13.248041299601468
002553.SZ,483720.0,13.089261505899211
002665.SZ,1878486.7814,14.445977107186733
002093.SZ,967070.0,13.782026160646923
002619.SZ,2010452.9665,14.513870611113965
300198.SZ,731461.692,13.502800128966427
300183.SZ,1047495.0845,13.861912238165987
601928.SH,2842653.3,14.860248434551
002269.SZ,1063446.0,13.877025136592819
300057.SZ,640591.5859,13.370147381353481
002769.SZ,1014472.9878,13.829879811772283
600609.SH,655600.2792,13.393306551721153
600075.SH,894720.564,13.704266729512081
300262.SZ,699645.54,13.458329114347663
300349.SZ,592200.0,13.291599694649628
300482.SZ,958144.0,13.772753358809508
002557.SZ,900939.0,13.711192831745835
300053.SZ,847202.2796,13.6496947640117
600459.SH,656880.9766,13.39525811910669
600962.SH,422158.1,12.953135167406165
601985.SH,10382141.81,16.155597754493904
600642.SH,2703910.7597,14.810209712530852
600295.SH,963888.0,13.77873038427035
600444.SH,300164.9606,12.612087471182626
600606.SH,11657091.9008,16.271425299614567
300320.SZ,425354.6,12.960678452968803
300313.SZ,334118.2718,12.719250316463313
002436.SZ,1110474.9672,13.92029838014449
002173.SZ,927900.7887,13.740680097324743
002268.SZ,1377586.857,14.135843872104866
002519.SZ,1358847.6633,14.122147592148213
000900.SZ,802425.2459,13.595393978120955
600958.SH,10112540.4219,16.129286837562155
600097.SH,368728.1798,12.817815011461622
300174.SZ,607920.0,13.317798573343666
002416.SZ,1652375.7424,14.317724654174285
000953.SZ,377572.3171,12.84151739780114
600810.SH,379033.96,12.845381084271981
300073.SZ,974107.0544,13.789276488699768
000858.SZ,12708896.5786,16.357812824180613
300322.SZ,741316.3516,13.516182738407743
300371.SZ,367200.0,12.813661937728472
603001.SH,845265.84,13.647406460412286
002742.SZ,478224.0,13.077834520952747
000570.SZ,512534.7596,13.147123811304539
600259.SH,1294099.5033,14.073325646990817
300122.SZ,2793600.0,14.84284164462742
002419.SZ,1010652.6,13.826106818773626
300031.SZ,947481.7118,13.761562914222099
600893.SH,6847797.6875,15.73943765306999
600680.SH,1419202.6763,14.165605776316395
600579.SH,649626.19,13.384152384135119
002658.SZ,1019828.2195,13.835144758822615
600823.SH,2084577.791,14.550076894388143
601000.SH,1574356.6097,14.269357245004512
002262.SZ,1179440.5693,13.980550790210284
600138.SH,1535988.48,14.244684692661629
300324.SZ,2070930.0333,14.543508355789646
603843.SH,826406.198,13.624841696759441
300082.SZ,515548.8,13.152987243332092
002708.SZ,677806.8034,13.426617575578893
600119.SH,731612.0,13.503005597770017
000860.SZ,1176556.5635,13.97810256376691
300257.SZ,1298154.0,14.076453813276318
600517.SH,1527044.9687,14.238845032817581
000572.SZ,843698.4865,13.645550466268027
300493.SZ,672240.0,13.4183706986021
002127.SZ,1922824.415,14.469305712549787
603333.SH,416524.005,12.93969937398222
600653.SH,963458.2569,13.77828444145589
002344.SZ,1172640.0,13.974768175159678
300283.SZ,394057.6439,12.884252481893359
002105.SZ,373659.0,12.831098895780519
