ts_code,total_mv,ln_total_mv
300215.SZ,1733525.2053,14.36566758412265
002663.SZ,1161466.0499,13.965193601234631
600221.SH,5377958.5056,15.49781940019918
002572.SZ,2857081.0031,14.86531103331361
002112.SZ,398764.8,12.89612704837987
600187.SH,890842.0275,13.699922392754004
002759.SZ,720000.0,13.487006490992238
000716.SZ,442539.0197,13.000283919655478
603519.SH,461600.0,13.042453994176027
300153.SZ,649600.0,13.384112067829605
000861.SZ,1163179.1601,13.966667469593332
002083.SZ,585660.0032,13.280494700860986
600335.SH,1383966.3089,14.140464071583102
300537.SZ,455200.0,13.028492161794258
002733.SZ,830118.4138,13.629323636825696
300523.SZ,1102960.0,13.913508032845511
000038.SZ,1537945.8201,14.245958200923972
000977.SZ,2614123.5798,14.776439448177362
600196.SH,5433448.9547,15.5080846568886
002329.SZ,1360327.4168,14.12323597638423
600757.SH,1021893.5299,13.837167866138824
603311.SH,505890.0,13.13407453333234
603355.SH,1691017.0,14.340840681053129
002420.SZ,375737.0,12.836644709544991
300154.SZ,455046.0,13.028153791724037
600228.SH,358601.52,12.789967078850266
600376.SH,3242513.5092,14.991859361455498
600463.SH,456300.0,13.030905766915494
002249.SZ,2370140.7438,14.678459896917682
603726.SH,478336.0,13.0780686934051
000622.SZ,395460.18,12.887805378440852
603066.SH,520167.15,13.161905481213791
300397.SZ,738720.0,13.512674237740816
600133.SH,539119.1164,13.19769182065155
300011.SZ,1031691.072,13.84670983137263
000951.SZ,906630.1608,13.71748988496993
300529.SZ,2240868.0,14.622373848772487
300549.SZ,144273.88,11.87946871659634
002259.SZ,617661.5072,13.333695863407456
300329.SZ,437998.2608,12.989970218574443
600249.SH,451000.0,13.019222618484815
600397.SH,508839.3793,13.139887684436056
000428.SZ,695926.458,13.45299926994064
600866.SH,394980.8006,12.886592436625996
002146.SZ,3400264.1315,15.039363672304303
600648.SH,2274104.2954,14.63709681653288
600967.SH,961885.9308,13.77665114756529
600039.SH,1313583.7123,14.08826961831902
000031.SZ,1710348.895,14.352207939830855
000738.SZ,3029078.3708,14.923768963164262
600888.SH,514904.3752,13.15173648318205
600340.SH,8341814.5595,15.936791323750874
603159.SH,457500.0,13.033532163697712
600747.SH,738021.5131,13.511728253699745
600812.SH,1040453.4171,13.855167154087539
300156.SZ,2560411.892,14.755678698825983
002712.SZ,960103.7099,13.774796588754908
603566.SH,796800.0,13.588358985252526
000061.SZ,2053326.5985,14.534971766884915
002082.SZ,516460.0,13.15475312020598
601100.SH,849870.0,13.652838675593335
600478.SH,1452277.4245,14.188643519821767
300175.SZ,568726.4,13.251154753880883
300508.SZ,804003.0,13.597358279497426
000046.SZ,5481991.6921,15.516979040356672
002058.SZ,347575.3084,12.758736635327864
600262.SH,420580.0,12.949389990002695
002375.SZ,1595935.8291,14.282970848852727
000799.SZ,636535.8718,13.363796053286288
300333.SZ,630672.0,13.354541196549713
002386.SZ,531298.7265,13.183079715485286
600006.SH,1518000.0,14.232904236937712
603520.SH,562200.0,13.239612937454568
002668.SZ,1125868.15,13.93406498491077
601099.SH,3353627.654,15.025553199698738
600526.SH,705057.2175,13.466034238075613
600836.SH,616360.357,13.331587066602578
002378.SZ,933409.1104,13.746598872895902
601198.SH,5498784.0,15.52003753484941
600276.SH,10341895.5349,16.151713730833333
002035.SZ,993300.861,13.808788879010683
002114.SZ,690475.7006,13.445136060191267
002301.SZ,814447.9956,13.61026585673539
600130.SH,715008.0,13.48004901042474
300094.SZ,512949.5336,13.147932744265031
000692.SZ,322896.7835,12.685087995408429
600299.SH,3754661.7822,15.138508767805465
000587.SZ,1616173.2401,14.29557171534952
002016.SZ,783204.5718,13.571149207515415
601899.SH,6914578.7117,15.749142597392815
002392.SZ,641229.2972,13.371142389877717
002713.SZ,618144.3566,13.334477295894086
000963.SZ,3339219.889,15.021247771504393
600715.SH,4088190.791,15.22361308076488
000666.SZ,1527962.1,14.239445444736065
002511.SZ,985266.276,13.80066721458586
300061.SZ,648516.5575,13.382442814409616
000758.SZ,1587319.0097,14.277556993611595
000507.SZ,475303.6332,13.071709106587193
000757.SZ,434911.1732,12.982897089679026
000876.SZ,3359597.0747,15.027331606504571
002747.SZ,929191.2387,13.7420698509704
600300.SH,974776.0,13.789962979995138
002705.SZ,930854.5272,13.74385828970006
601368.SH,929329.1642,13.74221827602943
601919.SH,5169434.8246,15.458273922249747
300052.SZ,493885.0312,13.110058038719773
600624.SH,589537.0406,13.28709283091265
600720.SH,553494.9711,13.224007945452698
600562.SH,1645878.285,14.31378471155549
300388.SZ,724670.9363,13.493472949836152
601058.SH,908399.1367,13.719439138860821
000009.SZ,2231020.0799,14.617969473777572
002221.SZ,2104123.9484,14.559409761941064
603322.SH,530160.0,13.180934126762109
300375.SZ,429462.8085,12.97029042410762
600737.SH,2343242.569,14.667046241367174
300394.SZ,745816.05,13.522234267010178
601009.SH,6216246.6646,15.64267685244951
603300.SH,520051.22,13.161682585706803
002195.SZ,2166467.809,14.588608661524132
002573.SZ,1842422.4,14.426591785469416
002374.SZ,569348.3193,13.252247686271629
002645.SZ,556285.9705,13.229037776439244
300527.SZ,1384398.4,14.140776235007321
000717.SZ,1050073.5939,13.864370809106129
002168.SZ,1088720.6466,13.900513846142466
300230.SZ,783457.034,13.571471500729535
000782.SZ,471100.5437,13.062826818794875
000972.SZ,449658.3266,13.016243299129618
000856.SZ,316665.0,12.665599711736869
002430.SZ,709504.928,13.472322721294548
600896.SH,1056676.7558,13.870639405215481
600170.SH,3016775.5465,14.919699119119102
603589.SH,1793400.0,14.399623817500084
002442.SZ,706560.0,13.468163403190758
600149.SH,938615.04,13.752160706079405
300478.SZ,402686.8,12.905914367558829
002209.SZ,423679.5885,12.956732761038365
300237.SZ,1130167.5084,13.937876417224551
002212.SZ,795495.34,13.586720268791847
002347.SZ,439015.4991,12.992289996901055
600865.SH,461270.6274,13.041740193987343
601898.SH,7491144.821,15.829232190409012
600781.SH,318068.8194,12.670023051555901
600502.SH,832811.6417,13.632562775171742
601010.SH,940632.0,13.754307268752152
300125.SZ,317538.0,12.66835277519257
002524.SZ,434879.5392,12.982824350341705
603099.SH,492006.15,13.10624649539632
600333.SH,459709.9933,13.038351120300694
002594.SZ,15165746.1309,16.53454989874514
300418.SZ,2893400.4778,14.877943004312057
002048.SZ,1248791.0854,14.037686509624889
300438.SZ,804636.0,13.598145280226206
601636.SH,967694.0473,13.78267124946022
002715.SZ,276552.0,12.53015414736196
600900.SH,29260000.0,17.191731953556253
600073.SH,1119648.9896,13.928525792007706
002579.SZ,467513.64,13.055183803755842
002568.SZ,1893248.0,14.453804430590987
300462.SZ,444827.04,13.005440811437696
600235.SH,416993.1,12.94082495388145
002179.SZ,2431750.0718,14.704121750257748
600755.SH,1459740.2093,14.19376903901591
600415.SH,4419889.9109,15.301625346707496
600486.SH,972772.6691,13.787905694713016
002513.SZ,537676.4055,13.195012181418406
002714.SZ,2525442.0106,14.741926659074457
300225.SZ,405433.08,12.91271110809238
002494.SZ,572200.876,13.257245390530215
002575.SZ,689391.12,13.443564052216061
600650.SH,1378473.6574,14.1364873996515
000780.SZ,540625.2707,13.200481657384918
300157.SZ,664303.5786,13.406494520662758
600651.SH,1132791.9626,13.940195906733992
000816.SZ,778923.0216,13.565667503025368
300538.SZ,494928.0,13.112167576425835
600663.SH,8276828.4144,15.928970411243085
002552.SZ,432000.0,12.976180867226248
300344.SZ,416394.048,12.939387321672665
300226.SZ,815363.375,13.611389151753162
600082.SH,410929.6653,12.926177348176916
603958.SH,832706.16,13.632436109818741
002103.SZ,870502.5175,13.676825930202282
002479.SZ,1091795.85,13.903334467260105
002123.SZ,1485389.8231,14.211187802908015
603799.SH,1467490.98,14.199064684157833
002049.SZ,2162699.238,14.586867646723361
002434.SZ,1407600.0,14.157396684429568
000523.SZ,593541.7476,13.293862831922807
002530.SZ,804000.0,13.597354548161103
000430.SZ,395910.5739,12.888943641249806
601238.SH,14355410.2867,16.479637452577833
300008.SZ,994670.9898,13.810167297941906
600028.SH,58840607.888,17.89034278484741
300202.SZ,1368264.96,14.129054042620794
002348.SZ,740710.4,13.515365004675052
300331.SZ,574368.0,13.261025584857869
002132.SZ,575108.5806,13.262314137778334
600118.SH,3763862.9167,15.140956359443965
300036.SZ,898708.355,13.708713850365239
000837.SZ,566484.0335,13.247204174586988
002324.SZ,814050.0,13.60977706815966
300004.SZ,877384.2129,13.684700274504733
300373.SZ,1065466.851,13.878923618821453
600595.SH,949139.5196,13.763311084278149
603398.SH,716812.8,13.482569997626278
002588.SZ,1421406.384,14.167157350711406
002649.SZ,688251.256,13.44190924792146
000672.SZ,546752.5533,13.211751608486958
000892.SZ,582738.647,13.275494074940749
600839.SH,1966520.0386,14.491776060784286
002473.SZ,424000.0,12.957488734214095
300076.SZ,613952.0,13.32767202817762
600658.SH,979560.9039,13.794859692994216
002697.SZ,788800.0,13.578268082270563
002376.SZ,865772.9134,13.671377928446345
002515.SZ,1008885.57,13.824356883588269
603686.SH,945054.5,13.758997876770588
600093.SH,1602855.03,14.287296990820824
300196.SZ,868094.4754,13.674055830346287
300336.SZ,1075633.6881,13.888420523172728
002768.SZ,632160.0,13.356897805645218
002135.SZ,669098.7126,13.41368688069194
000526.SZ,416043.8378,12.938545913018313
600353.SH,529583.28,13.179845712109582
600750.SH,1085700.0,13.897735498219944
002328.SZ,474986.0,13.07104060889821
002024.SZ,10092082.986,16.127261811658148
002013.SZ,2617462.046,14.77771572152619
603806.SH,1875330.0,14.444295201900465
000563.SZ,2008819.6258,14.513057856690173
600078.SH,455187.5555,13.02846482288804
603663.SH,584894.0,13.279185913214713
600815.SH,606069.033,13.314749174405119
002050.SZ,1873535.1856,14.4433376777174
603788.SH,590241.39,13.288286867801977
002117.SZ,1053136.1925,13.867283120359563
002634.SZ,501570.8016,13.125500056080234
600225.SH,580005.4213,13.270792729547884
000859.SZ,401521.2034,12.903015621435301
300286.SZ,392896.656,12.881301894438812
300517.SZ,513740.8,13.14947413708966
600638.SH,840062.49,13.641231560909628
300417.SZ,350390.4,12.766803240408787
002756.SZ,954000.0,13.768418950430423
002404.SZ,413916.75,12.933420145630237
600057.SH,1260929.417,14.04735963955017
000921.SZ,1610741.3873,14.292205119974332
002496.SZ,768812.3943,13.552602258126374
601018.SH,6560078.2089,15.696513082937619
600749.SH,445230.6896,13.006347830419159
000023.SZ,404613.1958,12.910686817617952
002657.SZ,1666953.6755,14.326508372204634
000981.SZ,2548668.4284,14.751081595807396
000408.SZ,3284487.1462,15.004721077834636
600117.SH,375798.1608,12.836807471856924
000601.SZ,1050296.2223,13.864582798822527
600919.SH,11544450.0,16.261715359965073
002241.SZ,4614958.717,15.34481348048363
300043.SZ,1451979.534,14.18843837922622
000301.SZ,551861.1096,13.221051680555881
002164.SZ,439386.25,12.993134145771196
300248.SZ,717359.1409,13.48333188803962
002796.SZ,484720.0,13.09132668361887
600655.SH,1570992.9198,14.267218410416653
600307.SH,1609682.858,14.291547734948328
601006.SH,9425545.8053,16.058934199998266
603828.SH,447257.088,13.010888849205141
002763.SZ,704376.0,13.465067583473484
600982.SH,391391.32,12.877463156896978
600739.SH,2855968.2265,14.864921477204657
300054.SZ,1191509.6807,13.990731700288599
601258.SH,1802267.1185,14.404555940626487
600963.SH,834527.3184,13.634620757797459
600599.SH,410352.0,12.924770606934125
600284.SH,764423.12,13.546876736835387
000651.SZ,13366954.0109,16.408296100452443
002809.SZ,562960.0,13.24096385664043
600826.SH,1227434.1964,14.020436529393088
002182.SZ,662259.8902,13.403413341262137
000729.SZ,2204097.7647,14.605828806120527
002134.SZ,335584.9333,12.72363035775213
000993.SZ,362929.0,12.80196250182982
600315.SH,1892008.1356,14.453149328584715
000810.SZ,1736397.1796,14.367322938126136
000066.SZ,1483748.7462,14.210082379884597
002042.SZ,964605.3995,13.779474384258402
002650.SZ,807552.0,13.601762728290426
300289.SZ,572945.9075,13.25854658897194
600566.SH,2419966.133,14.699264103406843
601886.SH,1253298.3,14.04128927417964
600529.SH,564434.5834,13.243579771711506
601388.SH,763575.8,13.545767678346195
600449.SH,460010.1624,13.039003860395162
600608.SH,400882.0966,12.901422639613942
300081.SZ,617070.0,13.33273774864032
000966.SZ,691569.2659,13.446718592677163
600101.SH,390635.6673,12.875530607387939
002144.SZ,375443.6095,12.835863564474929
300485.SZ,1068000.0,13.881298298502276
600461.SH,649045.9598,13.38325880951169
603117.SH,773925.2402,13.559230559017967
600405.SH,506699.8219,13.135674039973905
300389.SZ,758722.801,13.539391773596353
000663.SZ,482884.0354,13.087531811468386
601113.SH,816389.0,13.612646236039696
603003.SH,942220.7792,13.75599489892126
000793.SZ,2134373.191,14.573683574186028
300444.SZ,812765.9616,13.608198476976693
000709.SZ,3270531.2184,15.000462981789612
002391.SZ,544621.5627,13.207846452084702
600356.SH,345930.9357,12.753994426312104
002349.SZ,928010.9868,13.740798850922392
300206.SZ,593190.0,13.293270031382985
002470.SZ,2477291.1666,14.72267624964562
600498.SH,2985169.7878,14.909167183526224
000019.SZ,771819.0517,13.556505412543883
002315.SZ,750002.5,13.527831818840271
600763.SH,1007771.52,13.823252035254013
603000.SH,2084227.6406,14.549908908423545
300095.SZ,447910.3915,13.012348472417445
600422.SH,1095488.4932,13.906710934265552
002451.SZ,528796.8,13.178359516064088
300471.SZ,654423.136,13.391509418168946
000677.SZ,601328.6518,13.306896905651302
002483.SZ,548044.9244,13.214112541402189
300516.SZ,1513920.0,14.23021287142492
002267.SZ,1139877.3311,13.946431210282675
000698.SZ,555630.7598,13.227859251540783
300184.SZ,629885.4666,13.353293282792647
601002.SH,707872.17,13.470018805527133
002047.SZ,1420989.1144,14.166863746529136
300210.SZ,550396.6799,13.218394533424647
002611.SZ,1050735.4752,13.865000929502727
603528.SH,1508557.32,14.226664334870616
300067.SZ,487796.8606,13.097654328908888
000700.SZ,625405.2905,13.34615518335609
603069.SH,594080.0,13.294769269410907
600811.SH,2003013.7405,14.510163474584486
000007.SZ,561707.7628,13.238736998613739
000788.SZ,830806.4705,13.630152159230127
600290.SH,869329.6166,13.675477637967996
002332.SZ,759234.482,13.54006594410841
002762.SZ,728280.0,13.498440868617902
300025.SZ,587943.9311,13.284386867062052
300033.SZ,3415372.8,15.043797210475473
000655.SZ,467342.0806,13.054816775137104
600674.SH,3816655.7962,15.154885151135153
603198.SH,1881600.0,14.447633036686446
002603.SZ,1783146.0276,14.393889793435575
002351.SZ,689724.0,13.444046796552103
002190.SZ,1206433.3951,14.003178957467421
002728.SZ,509800.0,13.141773770924152
002444.SZ,1865554.7595,14.439069025005084
000753.SZ,433231.8071,12.979028215005467
603569.SH,1689242.23,14.339790601729431
600723.SH,621536.731,13.339950288749687
002291.SZ,522587.6825,13.166548062139139
002167.SZ,648267.624,13.382058890073386
300169.SZ,343587.4944,12.747197072620814
300171.SZ,1063530.7724,13.877104848229678
600166.SH,1780925.0544,14.392643480757524
000673.SZ,1039268.8212,13.854027967318947
002456.SZ,3816498.312,15.154843887930507
000802.SZ,1465999.2664,14.198047661019332
600784.SH,506246.4608,13.134778906366103
601996.SH,398575.2,12.89565146706306
002673.SZ,6628295.569,15.70685825052948
002448.SZ,720425.3236,13.487597043803817
300347.SZ,1512876.3994,14.22952329703428
600370.SH,533356.3899,13.186945128669965
600783.SH,1794650.2578,14.400320718469006
600511.SH,1485237.6,14.211085317420302
002660.SZ,403910.6381,12.908948939654765
600288.SH,562598.4,13.240321331094995
600079.SH,2647975.0187,14.789305761968855
300384.SZ,751091.208,13.52928237210699
002302.SZ,809271.4952,13.603889733314013
002356.SZ,739239.6416,13.513377425577325
300160.SZ,711334.4,13.474897921705999
600223.SH,569550.792,13.252603244898594
603027.SH,520000.0,13.16158409055761
002006.SZ,562122.6,13.239475254550886
002300.SZ,475947.9,13.073063673441542
600657.SH,858158.6288,13.662544243432801
300369.SZ,1364541.8747,14.126329307336814
600858.SH,458698.7315,13.036148915157415
600150.SH,2972599.6589,14.904947433948893
300536.SZ,260514.3485,12.470413219272881
600175.SH,1866927.1395,14.439804396320461
000561.SZ,698925.8343,13.457299913011564
600428.SH,1210711.0348,14.006718377050927
600531.SH,803377.3615,13.596579822143362
300546.SZ,189890.4,12.154202342599945
002498.SZ,1450483.056,14.187407200986225
000599.SZ,532242.7466,13.184854954856384
002743.SZ,510555.8334,13.143255280635774
601700.SH,808005.111,13.602323662978277
000413.SZ,7167836.9543,15.785114487047286
600610.SH,1308026.2927,14.084029912249848
002215.SZ,924131.2242,13.736609358072753
600694.SH,1215701.5048,14.0108318383485
600121.SH,589914.4951,13.287732881820146
000752.SZ,491382.0687,13.10497724817144
600503.SH,1575051.07,14.269798255113004
300242.SZ,958133.9791,13.772742900097246
002366.SZ,2169811.0184,14.590150633429305
600031.SH,4163138.9486,15.241779902655903
002541.SZ,669312.6941,13.414006635142256
600660.SH,4237055.0115,15.259379013121295
600016.SH,33785432.9444,17.335540289579214
300162.SZ,603732.6261,13.310886706888901
601595.SH,1409589.0,14.158808730501368
600398.SH,4820729.2525,15.388435771781687
000883.SZ,3006441.6625,14.91626776548172
600055.SH,698039.194,13.456030532030518
002669.SZ,479200.0,13.079873325783376
002041.SZ,1559360.0,14.259786038637278
002370.SZ,853294.4323,13.656859939600073
603339.SH,788321.6,13.577661407408367
603508.SH,1273920.0,14.05760931879409
000878.SZ,1456057.9664,14.1912433190342
000888.SZ,682879.3802,13.434073520028535
002616.SZ,741363.9995,13.516247011060956
300034.SZ,870087.2027,13.676348718596282
000620.SZ,1729781.663,14.363505752150887
300130.SZ,611199.1409,13.32317811123791
600851.SH,1627112.4208,14.30231748080241
600726.SH,985304.2517,13.800705757433702
600378.SH,459758.0227,13.038455592450259
000418.SZ,2106184.2541,14.560388457924997
002118.SZ,1009879.1228,13.825341201259132
000058.SZ,960593.9882,13.775307109813099
600522.SH,2856183.5462,14.864996867253335
600753.SH,381056.0,12.850701624935393
000926.SZ,1165767.9981,13.968890653624944
603738.SH,187504.16,12.141556310813149
002497.SZ,673920.0,13.420866688487694
000711.SZ,475776.5688,13.072703629736736
002073.SZ,938603.9638,13.752148905431769
300252.SZ,1463309.6134,14.196211286730229
600843.SH,814655.556,13.610520672214639
600135.SH,563963.5033,13.242744817925391
002239.SZ,1683145.8479,14.336175128895352
002149.SZ,731499.8441,13.502852286318575
600543.SH,453421.44,13.024577303101216
000908.SZ,999423.6627,13.814934054518092
600339.SH,364237.4534,12.805561278440186
002307.SZ,480973.3391,13.083567119485178
600978.SH,1700851.8946,14.346639797981107
300265.SZ,596362.5,13.298603982632281
600605.SH,318559.0079,12.671563004966202
300200.SZ,344964.0,12.751195342742797
002647.SZ,914563.195,13.726201847760688
600129.SH,805975.872,13.599809085556819
603029.SH,451765.6,13.020918740232347
000957.SZ,1070784.5084,13.883902123209523
600987.SH,757289.52,13.537500916368895
603158.SH,486519.448,13.095032155143222
600116.SH,921509.1059,13.733767937649269
600172.SH,1594306.5506,14.281949435149482
002074.SZ,2900718.5,14.880469022890294
002693.SZ,502200.0,13.12675372570562
600215.SH,384117.1589,12.85870288633801
603718.SH,1224888.0,14.018359969209689
600273.SH,1213539.0075,14.009051448255157
300481.SZ,556480.0,13.229386510148055
600801.SH,1057285.3555,13.871215195778198
002004.SZ,1941225.6115,14.47883009006927
300244.SZ,1755579.8373,14.37830975193874
600850.SH,1083315.0343,13.895536374079764
300281.SZ,395644.1687,12.888270522397196
300058.SZ,2154791.5933,14.583204568397946
002032.SZ,2427875.5851,14.702527188127043
002614.SZ,885708.18,13.694142807387859
000713.SZ,329062.4408,12.704002801405382
600420.SH,840181.5338,13.641373259137401
600423.SH,345435.5987,12.752561504525733
600491.SH,1596556.5,14.283359680426205
002504.SZ,912962.4655,13.724450047560058
601633.SH,9757050.561,16.093500716099822
600789.SH,572270.2674,13.257366654225653
600767.SH,588583.5741,13.285474207664281
300213.SZ,687776.575,13.441219318534662
600213.SH,317240.0,12.667413864197256
002766.SZ,686284.8788,13.439048095723791
002115.SZ,466626.339,13.053284085754692
002408.SZ,1034946.9945,13.849860770326696
600496.SH,672148.114,13.418234002957165
002223.SZ,2299682.0763,14.648281443649397
002036.SZ,1545492.5584,14.250853225531392
002401.SZ,493068.24,13.10840286129586
600644.SH,482945.3911,13.08765886433797
600160.SH,2333391.1875,14.662833212686953
600617.SH,1231093.2904,14.023413186535565
600382.SH,600448.7762,13.305432614948689
002046.SZ,410540.5691,12.925230031493232
000598.SZ,1726034.352,14.361337053092576
002706.SZ,707946.4356,13.470123713881598
000488.SZ,1775683.8132,14.38969615357637
603608.SH,626360.0,13.34768056465938
002064.SZ,789772.8,13.57950058814314
002045.SZ,528634.272,13.178052114464903
603223.SH,428280.0,12.967532466272207
000735.SZ,757695.9343,13.538037442061066
002099.SZ,1598425.7442,14.284529792977953
600548.SH,1873281.71,14.443202375882564
600381.SH,775426.55,13.561168544024833
600602.SH,1399811.0685,14.151847834407343
002707.SZ,1607735.9514,14.290337505908862
000603.SZ,1318068.4068,14.091677894670415
000042.SZ,1330991.9403,14.101435041987013
601069.SH,1506684.0,14.225421767498908
002205.SZ,343577.6692,12.747168476293407
002113.SZ,848035.3581,13.650677609777432
600980.SH,401834.0832,12.903794554047158
300495.SZ,910448.828,13.721692974483638
600252.SH,1515146.7161,14.231022834546923
002136.SZ,328335.54,12.701791352275714
300199.SZ,1961596.0618,14.489269017075195
603868.SH,1959764.4,14.488334819899977
600804.SH,2965694.6563,14.902621848403435
002582.SZ,574459.2,13.261184355472269
600203.SH,547280.0969,13.212716010492311
000852.SZ,647804.7783,13.38134466188852
002390.SZ,1723649.6417,14.35995448548104
000550.SZ,2500730.958,14.732093630302792
300173.SZ,1010575.1872,13.826030218995482
002455.SZ,444724.56,13.005210403217525
600512.SH,834627.2783,13.634740530885365
601877.SH,2996461.8887,14.912942780194456
600126.SH,2247129.6589,14.62516425261797
300151.SZ,661792.5,13.402707341676512
000726.SZ,1049921.4299,13.864225890667235
002274.SZ,613957.7418,13.327681380330802
002170.SZ,895192.8895,13.704794493030525
600086.SH,1359450.0,14.122590764151038
300075.SZ,814993.0801,13.610934901512108
000820.SZ,718147.7262,13.48443057366405
000901.SZ,1116827.1867,13.926002354085783
300264.SZ,550662.3,13.218877014581427
601678.SH,704484.0,13.465220898920316
002235.SZ,705066.5677,13.466047499606407
002688.SZ,755994.6895,13.535789630666098
300506.SZ,984300.0,13.799686007617304
300018.SZ,598635.2623,13.302407780617617
000702.SZ,359956.6776,12.793738963190854
300229.SZ,864983.2594,13.670465432431941
300360.SZ,742763.52,13.518132995784567
300115.SZ,2503267.5978,14.733107475526364
300392.SZ,851712.0,13.655003720498039
601336.SH,12855651.5386,16.369294081069476
000727.SZ,1612525.8449,14.293312355368581
600114.SH,622880.2341,13.342109538679043
002285.SZ,1666649.8344,14.326326082319266
600611.SH,1595782.9332,14.282875040975215
002506.SZ,2987468.8,14.909937031652724
002109.SZ,261632.0,12.474694215243213
300035.SZ,380246.1975,12.848574210071538
300137.SZ,542422.6668,13.203800804558162
600825.SH,908007.5417,13.719007963385941
000633.SZ,356223.395,12.7833133270745
002757.SZ,453542.32,13.02484386281627
002007.SZ,3495269.5014,15.06692104123512
002325.SZ,1104500.9753,13.914904184865913
002084.SZ,521569.4486,13.16459771540982
300072.SZ,5199701.338,15.464111746902203
