ts_code,total_mv,ln_total_mv
600170.SH,3458950.6857,15.056475831009351
600175.SH,1791820.8753,14.398742909540971
600176.SH,2456479.1093,14.714239626300659
600177.SH,3532841.9965,15.077613203150442
600178.SH,497198.08,13.116743776986137
600179.SH,1574074.4533,14.269178008810288
600180.SH,1382409.351,14.139338441331967
600182.SH,994160.0,13.809653438479875
600185.SH,1196859.9994,13.995212018134227
600186.SH,544818.4715,13.208207938345465
600187.SH,793315.2043,13.583975904995754
600188.SH,5295153.248,15.482302478619605
600190.SH,842964.7215,13.64468038735386
600191.SH,664356.84,13.40657469374428
600192.SH,403757.672,12.908570155196056
600195.SH,902150.2,13.712536304029044
600196.SH,5509916.4867,15.522060024335468
600197.SH,626220.0,13.347457026042152
600198.SH,1427251.5077,14.171261130193088
600199.SH,503532.1518,13.129402845705782
600200.SH,1338387.6901,14.106976231137859
600201.SH,1944306.3872,14.480415858168271
600202.SH,425508.1459,12.961039371113138
600203.SH,531760.8948,13.183949221428055
600206.SH,838778.332,13.639701745535092
600207.SH,776660.3766,13.562758438042694
600208.SH,3568727.5674,15.08771966652432
600211.SH,786471.778,13.575312117810594
600213.SH,342980.0,12.745427415410138
600216.SH,1225705.504,14.019027157814401
600217.SH,1071928.4309,13.88496985616404
600218.SH,397517.89,12.892995218353079
600219.SH,2914097.4119,14.88507069410786
600221.SH,5461989.1073,15.513323586744301
600222.SH,480916.7052,13.083449364029862
600223.SH,543525.624,13.205832130706199
002295.SZ,463195.6,13.045904706059364
002177.SZ,580788.9573,13.272142729398752
002156.SZ,1106853.0697,13.917031474516635
601998.SH,31465074.1964,17.264388733001727
002288.SZ,776059.2388,13.561984134911503
002180.SZ,2870100.1434,14.869857480297783
601939.SH,134005883.9325,18.7133942668952
601166.SH,30559948.1486,17.23520082555304
002128.SZ,1403931.1083,14.154786794201618
002329.SZ,1192799.4098,13.991813547630397
002111.SZ,830092.9937,13.62929301409911
002107.SZ,619778.808,13.337117932076502
002117.SZ,1153175.0364,13.958029597269624
002705.SZ,964756.0192,13.77963051850971
002152.SZ,2182758.6382,14.596100065150047
002150.SZ,473070.7051,13.067000138543728
002232.SZ,568699.4494,13.251107365121396
601600.SH,6438440.838,15.67779696286755
002139.SZ,604698.3854,13.3124850761734
002161.SZ,865516.158,13.671081322401607
002183.SZ,2328261.3568,14.660632348198702
002185.SZ,1301044.4523,14.078677924704941
601088.SH,31147145.6325,17.254233166013623
002304.SZ,10356021.536,16.153078699418803
002189.SZ,443109.76,13.001572783575556
601857.SH,146782824.21,18.804464666005227
002188.SZ,842133.6093,13.643693961514845
002187.SZ,477679.4824,13.076695247649695
603861.SH,1324665.8,14.096670759172934
002186.SZ,687874.6197,13.441361861499832
002544.SZ,1393583.52,14.147389059522508
002182.SZ,598264.0589,13.301787505536286
002184.SZ,517568.6367,13.156897426631255
002196.SZ,640012.2311,13.36924256624699
002127.SZ,1753615.8665,14.377190423653387
002131.SZ,2779588.4604,14.837813438881097
601919.SH,5435057.9579,15.508380742307635
002208.SZ,520162.5,13.161896541739655
002193.SZ,587289.6942,13.283273493595708
002190.SZ,1107019.1411,13.917181502507864
002191.SZ,1341805.92,14.109526966085093
002195.SZ,2224440.3714,14.615015923474491
002126.SZ,657624.96,13.396390078208169
002124.SZ,777386.1213,13.563692444526723
002169.SZ,862632.2334,13.667743730223204
002163.SZ,792300.3,13.582695765597714
002164.SZ,520935.625,13.163381752640628
002281.SZ,1572311.88,14.268057629239783
002178.SZ,676478.24,13.424655560517637
601007.SH,412200.0,12.929263947438496
002125.SZ,488678.3788,13.099459840004103
002133.SZ,606154.889,13.314890824802518
000338.SZ,4038605.4708,15.211410009853783
002136.SZ,397356.96,12.892590299258712
002181.SZ,917235.9575,13.729120032751743
002194.SZ,732941.2992,13.504820894715184
002199.SZ,414095.4595,12.933851804730729
002198.SZ,665852.9206,13.408824085193856
601169.SH,14826508.7929,16.51192727122092
601390.SH,20308584.0717,16.826554215306512
601918.SH,1220145.1878,14.014480416022183
002197.SZ,860068.1955,13.664766962178865
002407.SZ,1717240.1281,14.356228983391675
002201.SZ,559312.5829,13.234463778142882
002112.SZ,391910.4,12.878788521217597
002122.SZ,1558656.0,14.259334469426625
002159.SZ,449695.9978,13.016327073008277
002148.SZ,495075.3151,13.1124651816941
000677.SZ,611696.3872,13.323991339050062
000687.SZ,1206487.96,14.003224184718524
000698.SZ,649055.4008,13.383273355371182
000709.SZ,3504140.5912,15.06945585329287
000719.SZ,1219658.8688,14.014081761871966
000732.SZ,2220100.0845,14.613062835940358
000751.SZ,799395.8812,13.591611572881813
000762.SZ,890600.9004,13.699651682873046
000838.SZ,1020128.4316,13.835439090667368
000868.SZ,464637.8228,13.049013505389299
000898.SZ,3646343.1549,15.109235347976218
000909.SZ,453348.0,13.024415321461957
000919.SZ,682416.0,13.43339472154359
000930.SZ,1379107.8945,14.136947394831514
000948.SZ,429094.52,12.969432499982197
000958.SZ,809068.5479,13.60363892409511
000968.SZ,520425.711,13.16240243062602
000979.SZ,1588220.9413,14.278125042912293
000990.SZ,2008578.1062,14.512937619852098
600136.SH,836978.9955,13.637554254174649
600162.SH,1123703.6896,13.932140653329244
600172.SH,1404923.2178,14.15549321000399
600183.SH,1634498.7672,14.306846750909347
600193.SH,442387.92,12.999942423211671
600210.SH,832688.1507,13.632414482147883
600220.SH,777536.3821,13.563885715638484
600231.SH,685213.1874,13.437485291306444
600246.SH,1209811.4789,14.00597510287246
600635.SH,1767747.1471,14.385216495605759
600664.SH,2218505.3799,14.612344274815063
600674.SH,3799047.2342,15.150260865417028
600683.SH,674107.6133,13.421145040799411
600694.SH,1185154.7649,13.98538392731464
600703.SH,5134736.9844,15.45153917985773
600718.SH,2444126.7667,14.709198466463686
600728.SH,1327265.0367,14.098631019596285
600738.SH,352637.4514,12.773195758279972
600810.SH,409993.56,12.923896731240056
600819.SH,780654.9176,13.567888484315738
600829.SH,872732.3385,13.679384188154097
600838.SH,748045.7765,13.525219453613472
600848.SH,1746480.7378,14.373113314138717
600858.SH,487302.3939,13.096640141399051
600869.SH,1724437.0836,14.36041122684309
600888.SH,488614.1145,13.099328325026688
600570.SH,2924689.7221,14.888698955106904
600392.SH,1309926.8211,14.085481831861284
600584.SH,1836676.9599,14.423468496746555
600251.SH,652988.5507,13.389314874720476
600436.SH,2725183.8376,14.818046447143383
002123.SZ,1307039.6529,14.08327533101378
002147.SZ,2460872.0973,14.716026356181894
002157.SZ,1357750.853,14.121340104142153
601808.SH,6160125.272,15.633607671666558
002043.SZ,963792.7973,13.778631609929484
002044.SZ,3140663.0697,14.959944504285733
002045.SZ,509873.592,13.141918115154905
002046.SZ,421148.8526,12.950741619294826
002047.SZ,1217629.7833,14.012416726450716
002048.SZ,1189955.8518,13.989426765071784
002049.SZ,1976406.1218,14.496790663398844
002050.SZ,1988829.6586,14.503056912439135
002114.SZ,607564.2483,13.317213207123322
002115.SZ,443315.835,13.002037740826056
002360.SZ,472947.2208,13.066739077315773
002173.SZ,926073.313,13.738708682200667
002176.SZ,1789463.8124,14.397426586798778
002120.SZ,4987135.0285,15.422372160259563
002116.SZ,567338.5879,13.248711561272847
002130.SZ,903649.2132,13.71419652557232
002250.SZ,1375611.6747,14.134409044491731
002463.SZ,806945.0058,13.601010798461608
002119.SZ,415080.6,12.936227997222652
002135.SZ,623808.506,13.343598718843573
002121.SZ,1058404.314,13.872272967738295
002134.SZ,394834.7274,12.886222544679113
002155.SZ,1379941.3162,14.137551531736442
601328.SH,42849593.2742,17.573206711112373
002207.SZ,513274.6532,13.14856636723954
002118.SZ,922147.0747,13.734460006845442
002211.SZ,568705.6494,13.251118267129847
002216.SZ,880671.1685,13.688439587230318
002158.SZ,552126.748,13.221532914843555
002166.SZ,557533.7366,13.231278294566225
002170.SZ,843765.0272,13.645629331025095
002140.SZ,597686.2756,13.300821272527633
002144.SZ,398776.2632,12.896155794736716
002143.SZ,3920182.7176,15.18164882231301
601009.SH,6379832.1031,15.66865233884617
002142.SZ,6524355.4975,15.691052731965025
002371.SZ,1259054.0186,14.045871218063159
601333.SH,3676355.703,15.117432521378161
601628.SH,67807027.295,18.03217639495848
002179.SZ,2140735.3829,14.576659964837567
601318.SH,64456131.2117,17.9814954141157
601008.SH,586794.3284,13.282429659900915
002109.SZ,557358.7752,13.230964432199075
601002.SH,743543.22,13.519182173656858
601003.SH,1207075.5972,14.003711130429863
002261.SZ,1360455.2361,14.123329934128305
002263.SZ,781397.8016,13.568839648187325
002108.SZ,1315269.0551,14.08955180730411
002106.SZ,825099.091,13.623258768407183
002254.SZ,756211.9968,13.536077034899217
002160.SZ,699818.643,13.45857649902958
002248.SZ,363767.2948,12.804269642179497
002137.SZ,766588.2156,13.549705059517194
002171.SZ,743563.4666,13.51920940317601
002167.SZ,809092.638,13.603668698755648
002175.SZ,1194738.466,13.993437862491316
002192.SZ,571760.757,13.256475925875074
002174.SZ,2274733.0338,14.637373255701178
002145.SZ,1000760.4377,13.81627070667802
002138.SZ,1315281.6512,14.08956138408206
002149.SZ,597707.055,13.300856038323076
002296.SZ,578920.9175,13.268921162597932
002736.SZ,12898600.0,16.372629336310624
601211.SH,14136750.0,16.464288347601414
002513.SZ,577806.5863,13.26699446587627
601777.SH,1258866.0858,14.045721941841073
002507.SZ,714631.4226,13.479522195896886
002514.SZ,500292.9404,13.12294908664318
300142.SZ,1641982.6989,14.311415032337296
002515.SZ,1067584.3668,13.88090905309319
002502.SZ,1107459.5897,13.9175792923802
300168.SZ,2083373.3263,14.549498929484221
300158.SZ,1030202.6321,13.845266071051146
002517.SZ,2410819.7501,14.69547739290026
002516.SZ,992506.5823,13.807988923561792
603167.SH,546870.4,13.211967124630068
002519.SZ,1519822.4325,14.234104065274703
600926.SH,5551609.7532,15.529598489289139
300157.SZ,672144.0714,13.4182279884909
300140.SZ,586417.8455,13.281787861390297
601558.SH,1537803.0,14.245865332417175
002522.SZ,1604040.4752,14.28803630100544
601880.SH,3674942.76,15.117048114997571
300148.SZ,1357094.7105,14.120856730412466
002547.SZ,971499.047,13.786595566841868
600919.SH,11082672.0,16.22089336544482
300331.SZ,601152.0,13.306603093354187
300154.SZ,458175.0,13.035006486186077
002738.SZ,500889.4,13.124140597213227
002508.SZ,2735522.6423,14.821833069658854
002554.SZ,934130.0,13.74737089382097
002504.SZ,823717.82,13.621583298785408
002505.SZ,1969248.6198,14.493162616689357
002510.SZ,575308.1544,13.262661096920931
002511.SZ,1007484.452,13.822967140425833
002512.SZ,1723042.3856,14.359602115091418
002520.SZ,670447.6525,13.415700906321987
300145.SZ,1703044.0404,14.347927819791952
300146.SZ,1773208.1873,14.388300999088033
002743.SZ,521842.5034,13.165121103714334
002499.SZ,510489.0,13.143124368852257
002501.SZ,1155726.4607,13.960239674522143
300141.SZ,392204.0736,12.879537579227923
002503.SZ,2260621.4445,14.631150308892128
300325.SZ,695677.5113,13.452641486105373
300143.SZ,754687.1164,13.534058526973146
300144.SZ,3033057.1488,14.925081628827526
300034.SZ,808147.373,13.602499713198506
300032.SZ,1278890.516,14.061503475646006
002351.SZ,715596.0,13.480871040886154
002352.SZ,996078.3224,13.811581170422803
002355.SZ,728426.6709,13.498642241898365
300029.SZ,299600.0,12.610203530625201
002354.SZ,2106820.0038,14.560690261420037
002382.SZ,607067.94,13.316395991290575
002421.SZ,1169809.2928,13.972351295881548
002630.SZ,925452.0,13.738037545793338
002392.SZ,690370.234,13.444983303685182
300051.SZ,543831.7773,13.206395245111315
300277.SZ,411380.0,12.927272640532154
002455.SZ,611614.8,13.323857951567017
002357.SZ,469920.065,13.060317884753854
300037.SZ,969974.0796,13.78502462806067
002591.SZ,442340.886,12.999836099104837
002358.SZ,1796290.4796,14.401234251737314
002549.SZ,573804.0,13.260043153575163
300042.SZ,422176.0,12.953177567683504
300049.SZ,546235.7032,13.210805852417849
300045.SZ,781053.84,13.568399363705682
300041.SZ,495369.4937,13.113059215013347
601058.SH,954277.881,13.76871018789089
002364.SZ,1227444.4829,14.020444909847965
601106.SH,3563210.0,15.0861723819474
002346.SZ,1356078.1025,14.120107343537658
002347.SZ,593142.7418,13.293190360312028
300046.SZ,347527.68,12.758599595490978
300050.SZ,640606.1743,13.370170154418583
002370.SZ,810106.6286,13.604921158231718
002375.SZ,1416376.2984,14.163612265388828
002385.SZ,2956582.437,14.899544577162255
002384.SZ,1620210.1962,14.298066449532408
002386.SZ,573614.5543,13.259712941550942
300052.SZ,659383.5036,13.399060592018387
300264.SZ,436233.6,12.985933158668926
300054.SZ,1026658.9758,13.841820375149693
002390.SZ,1689551.7259,14.339973800767256
300059.SZ,6109637.6704,15.625378028309203
002538.SZ,722429.0047,13.490374430749558
002342.SZ,657600.0,13.396352122724107
300031.SZ,851067.1155,13.6542462710732
300139.SZ,374010.0,12.83203781400713
002388.SZ,427572.0,12.96587797423035
601158.SH,3600000.0,15.096444403426338
300039.SZ,851826.2532,13.655137856846263
002366.SZ,2297701.9775,14.647420041208676
002361.SZ,609855.0864,13.32097664464818
002367.SZ,1060878.0737,13.874607494593102
601179.SH,2932004.7053,14.891196946796395
300043.SZ,1265349.7738,14.050859142952062
002433.SZ,817328.476,13.613796344448719
002425.SZ,1182472.3778,13.983118039921061
002417.SZ,445500.0,13.006952525893
002369.SZ,500943.0533,13.124247707538661
601688.SH,12921634.9152,16.374413589737188
002359.SZ,1139114.4,13.945761676367225
300035.SZ,344934.2813,12.751109188882658
300030.SZ,435093.3033,12.983315777415884
300247.SZ,675946.5829,13.423869332524207
300036.SZ,823179.0886,13.620929060604011
300044.SZ,506542.0611,13.135362641868632
601101.SH,803998.8422,13.597353108110315
002401.SZ,474570.6,13.070165674162357
002376.SZ,771680.89,13.556326388629937
002363.SZ,486200.7662,13.094376916757613
002383.SZ,1250995.0413,14.039449825652223
300063.SZ,934185.0577,13.747429832167358
300064.SZ,1356161.1694,14.12016859690928
300068.SZ,1505011.3475,14.224310996003798
002418.SZ,1161400.8,13.965137420743682
002420.SZ,400198.0,12.899714703618033
300061.SZ,1220811.6557,14.015026487058496
300318.SZ,745905.5271,13.522354231890327
002393.SZ,757188.2168,13.537367136653698
002394.SZ,562590.6,13.240307466757535
300053.SZ,886785.2965,13.695358176185394
300057.SZ,627401.6425,13.349342192682371
300055.SZ,1425824.5751,14.170260853524983
300056.SZ,634638.7717,13.360811252546053
300058.SZ,1812983.9605,14.410484642759078
002398.SZ,459603.612,13.038119683933688
002368.SZ,1259675.195,14.046364463950203
002374.SZ,691412.8448,13.44649238425486
002412.SZ,551744.0,13.220839449569597
002411.SZ,4321040.6234,15.279006816258445
300087.SZ,434955.2,12.982998316261394
300062.SZ,500500.0,13.123362877737412
300066.SZ,693702.1858,13.449798020298225
002413.SZ,1304162.7069,14.081071788915015
002414.SZ,1433916.1032,14.175919792990863
002415.SZ,14158279.9732,16.465810168032462
002416.SZ,1569756.9553,14.266431359799475
002389.SZ,1637436.339,14.30864236878925
002395.SZ,399631.41,12.898297926271038
002387.SZ,807000.8083,13.60107994886249
601678.SH,849420.0,13.652309042616597
002349.SZ,857821.7501,13.662151606420782
002410.SZ,1611881.1922,14.292912497223396
002399.SZ,2244963.0672,14.624199627887313
002408.SZ,1920776.4117,14.468240043357715
002406.SZ,474606.0,13.07024026512892
002404.SZ,478998.0,13.079451701018991
002403.SZ,521277.3519,13.164037524387519
002409.SZ,822286.08,13.619843642687284
002402.SZ,846233.7265,13.64855087289078
002405.SZ,2154385.0753,14.583015892911899
300048.SZ,652660.661,13.388812611625681
002372.SZ,1186040.3155,13.986130850795117
002566.SZ,422294.2416,12.953457605025136
002373.SZ,1560483.8984,14.260506522408402
002380.SZ,695495.7988,13.45238024978102
002348.SZ,746393.6,13.52300835398762
002381.SZ,507772.5,13.137788791607067
300221.SZ,821431.256,13.618803531886792
601599.SH,817952.4965,13.614559541160212
002583.SZ,2286692.062,14.642616816803192
002590.SZ,982316.9044,13.797669248514175
300222.SZ,1441684.6409,14.181322877278587
300217.SZ,547602.2936,13.213304560846389
002587.SZ,520720.9831,13.162969636207308
300230.SZ,783457.034,13.571471500729535
300232.SZ,906135.9136,13.716944588785028
300234.SZ,870340.9715,13.676640335114056
601798.SH,479676.6519,13.080867514010436
002589.SZ,2149773.308,14.580872956405319
300233.SZ,599071.2,13.303135734808354
300236.SZ,721778.1414,13.48947308727425
002778.SZ,427725.6,12.966237147462337
002588.SZ,1388783.9424,14.143939060609398
300237.SZ,1457916.0858,14.192518635573439
002586.SZ,738320.3724,13.512133118327672
002585.SZ,763953.9387,13.546262776671478
300381.SZ,984754.7411,13.800147895343015
601311.SH,1432092.026,14.174646888404368
300249.SZ,618984.2494,13.33583510610875
300226.SZ,645084.125,13.377136013629721
300240.SZ,396632.3288,12.890765006622125
002605.SZ,697826.2616,13.45572544187903
002783.SZ,715337.9,13.48051029745447
601567.SH,1662841.7032,14.324038566151964
300224.SZ,918784.3378,13.730806703286966
300227.SZ,338777.0745,12.733097572705484
002592.SZ,852260.1203,13.655647064731639
300231.SZ,637752.7821,13.365705998362241
300228.SZ,639586.295,13.368576832257705
300215.SZ,1031318.5823,13.846348718468217
300225.SZ,476454.42,13.07412734167737
300257.SZ,1401114.0,14.152778192458427
300219.SZ,715931.0644,13.481339162536734
601222.SH,1374857.6052,14.133860723865572
300239.SZ,369160.1605,12.81898586815025
002601.SZ,2597106.5364,14.769908512676016
002600.SZ,1204287.7604,14.001398879948566
002734.SZ,563304.6193,13.241575825275243
002596.SZ,955914.6901,13.770423951754672
002626.SZ,863074.6978,13.668256522287368
002593.SZ,509090.4,13.140380882906507
002594.SZ,13490666.418,16.4175086278533
002604.SZ,714077.6298,13.478746960621649
603099.SH,534673.35,13.189411278662362
601038.SH,1181137.4,13.981988430495264
300320.SZ,531839.924,13.184097828309035
300313.SZ,367273.5403,12.813862190824631
300314.SZ,615168.0,13.329650680216032
300308.SZ,522098.1036,13.16561078713769
300302.SZ,987925.68,13.803362751228573
002670.SZ,3118241.5353,14.952779790416805
603123.SH,554020.4427,13.224956865229132
300299.SZ,802565.5693,13.595568836941366
002682.SZ,377642.0786,12.841702144015184
300311.SZ,798926.4318,13.591024145165036
601965.SH,1034229.5369,13.84916729867953
603077.SH,2055272.7803,14.535919136908676
603168.SH,745153.2237,13.521345145610619
002692.SZ,864647.784,13.670077516864067
002678.SZ,1424440.0,14.169289311990907
002691.SZ,641200.0,13.371096699717535
603000.SH,1983609.7545,14.500428851159132
603366.SH,763200.0,13.545275399116214
300327.SZ,641834.5652,13.372085862860839
002665.SZ,1732623.1698,14.365147101198813
002696.SZ,403040.0,12.906791091586436
300319.SZ,967859.8643,13.78284258749365
300316.SZ,1197851.808,13.996040350506952
300342.SZ,710612.5076,13.473882563877712
002677.SZ,766650.1851,13.549785894304538
002676.SZ,1121200.0,13.92991009827277
300315.SZ,2554746.6154,14.753463604647274
300312.SZ,457657.2,13.033875711235876
300317.SZ,1853787.0976,14.432741184425542
002690.SZ,1453400.0,14.189416197164672
603333.SH,529365.09,13.179433624024329
002799.SZ,499000.0,13.120361374733656
002675.SZ,1027964.0341,13.843090738101166
002699.SZ,1870687.9061,14.441816785409914
002671.SZ,587443.6759,13.283535649596041
603128.SH,1018169.2633,13.833516732703428
300330.SZ,330125.3907,12.707227833089835
002636.SZ,1214304.0,14.009681631115377
601555.SH,4011000.0,15.20455114475219
002648.SZ,1031719.68,13.846737560219127
002632.SZ,643792.4828,13.37513172148169
300280.SZ,430976.0,12.973807683080691
603001.SH,926263.8,13.738914354266873
002640.SZ,2535241.7982,14.745799574363991
300293.SZ,460620.0,13.04032868705
601800.SH,25911926.1509,17.0702138898331
300278.SZ,1180564.0304,13.981502874104534
002634.SZ,490045.7372,13.102254006955278
300285.SZ,1189422.6703,13.988978596355482
300281.SZ,441145.6814,12.997130443188302
300279.SZ,701632.2089,13.461164626768593
002646.SZ,859050.0,13.663582406490113
002639.SZ,868205.7239,13.67418397466165
002645.SZ,618910.0311,13.335715195545694
002637.SZ,582686.4,13.275404413232913
002631.SZ,1250222.56,14.03883214142982
002633.SZ,444000.0,13.003579841414362
300341.SZ,548606.1862,13.215136133761836
002689.SZ,688541.7427,13.442331223780698
002679.SZ,541129.36,13.20141364199988
300336.SZ,995001.4776,13.810499501164752
603288.SH,7936325.3538,15.886960924309104
300400.SZ,466320.0,13.052627372719432
300339.SZ,1063177.8464,13.876772949444748
300333.SZ,585312.0,13.279900317375652
002815.SZ,1895840.0,14.455172570050568
002722.SZ,903477.2248,13.71400618094905
002714.SZ,2407594.9417,14.694138857681624
300346.SZ,474709.664,13.070458662453104
300362.SZ,843750.3994,13.645611994531727
002713.SZ,650130.4712,13.384928346652345
002727.SZ,1103672.0,13.914153360226523
002723.SZ,484673.2,13.091230128371658
002715.SZ,333868.0,12.71850098426211
300389.SZ,693744.1963,13.449858578314094
300371.SZ,474960.0,13.070985868944557
002703.SZ,1020220.8717,13.835529702701214
601016.SH,1948957.64,14.482805244030828
603166.SH,1118915.3619,13.927870347168005
300507.SZ,701368.4,13.46078856292167
300337.SZ,800550.08,13.593054370361493
002711.SZ,910200.676,13.721420377258315
002687.SZ,424757.844,12.959274506697385
002694.SZ,1493337.6,14.216524172861833
002680.SZ,1683831.0866,14.33658216388418
300369.SZ,1284134.229,14.065595297487775
300370.SZ,552440.8667,13.22210167804879
300349.SZ,822405.409,13.619988750752848
300332.SZ,730239.4517,13.501127775366475
300328.SZ,480417.399,13.08241058626734
002746.SZ,1023760.3316,13.838993006015466
300335.SZ,633283.9538,13.35867418474471
002752.SZ,1131480.0,13.939037068247723
603766.SH,1817592.9986,14.41302365549891
300347.SZ,1273113.5127,14.056976043006447
300354.SZ,339145.3627,12.734184092979845
601238.SH,15182664.2983,16.53566482825303
300334.SZ,496867.8726,13.116079419835021
300348.SZ,747416.904,13.524378412850277
300397.SZ,630480.0,13.35423671302753
002701.SZ,2126768.7168,14.570114351457686
300338.SZ,601776.0,13.307640562023916
002686.SZ,618202.5,13.334571352670682
002683.SZ,632040.6727,13.35670902659624
002708.SZ,617822.4674,13.33395642559073
300356.SZ,572289.7664,13.257400726706651
002792.SZ,1196009.63,13.994501265299762
002716.SZ,1153542.0919,13.958347846524024
002718.SZ,652331.7594,13.388308544932539
300382.SZ,613066.1586,13.326228135032773
603008.SH,694504.0256,13.450953237560025
300344.SZ,384790.56,12.860454465248237
300322.SZ,765316.6443,13.548044941287502
300352.SZ,1163338.8478,13.966804745728492
601608.SH,2330268.1603,14.661493909177018
002709.SZ,1400277.9419,14.1521813048096
002695.SZ,1435376.9145,14.17693803087539
002698.SZ,1079812.8,13.89229825074311
300343.SZ,1416942.456,14.164011908109336
603699.SH,1269750.0,14.054330588663491
601811.SH,2860043.438,14.866347370792585
300421.SZ,483966.2247,13.089770399586088
002801.SZ,761024.0,13.54242017379725
603979.SH,811350.0,13.606454805967683
002757.SZ,449059.38,13.014910407423411
603818.SH,859797.12,13.664451733422519
300436.SZ,794362.0443,13.585294611493094
300505.SZ,720552.48,13.487773530075865
002779.SZ,451836.0,13.021074561116556
603788.SH,600667.2,13.305796316384248
603355.SH,1898334.0,14.456487217380499
300536.SZ,454922.4828,13.027882315946373
300467.SZ,703190.136,13.463382597950966
300437.SZ,515676.4813,13.153234873608362
300409.SZ,744975.0,13.521105939751667
300530.SZ,480200.0,13.08195796276929
300417.SZ,392822.4,12.88111288031308
002740.SZ,480000.0,13.081541382884074
603369.SH,1655940.0,14.319879381386894
603698.SH,1186187.1,13.986254603264403
603889.SH,488390.32,13.098870201202452
601689.SH,1873302.6,14.443213527373238
300501.SZ,560917.04,13.23732829478181
300415.SZ,484320.0,13.090501124255546
300452.SZ,386604.8,12.865158261613072
603011.SH,512682.4143,13.147411857007986
601021.SH,2922117.0,14.887818911558922
601226.SH,1006005.0,13.821497599808398
603828.SH,441537.216,12.998017589924311
603309.SH,504600.0,13.131521315189094
002802.SZ,647028.0,13.380144849208145
601595.SH,1514916.0,14.23087054984389
603988.SH,560400.0,13.23640609344499
002796.SZ,521920.0,13.165269598414787
300579.SZ,185680.0,12.13178004094832
300475.SZ,508200.0,13.138630349868201
300393.SZ,972286.605,13.787405901090693
603701.SH,489372.8,13.100879850187086
603789.SH,567388.585,13.248799683072034
603606.SH,472674.4,13.066162058344192
300463.SZ,1361520.0,14.124112280668559
300398.SZ,593008.0,13.29296316861399
002730.SZ,674388.66,13.42156187058179
300523.SZ,923200.0,13.735601174735972
603726.SH,490649.6,13.103485506389225
002768.SZ,596640.0,13.299069195412647
603959.SH,659008.0,13.398490953016422
603368.SH,1171382.0541,13.973694852476074
002791.SZ,1182838.48,13.98342759940388
603843.SH,917606.882,13.729524344769173
603899.SH,1654160.0,14.31880388507465
002739.SZ,6423393.5078,15.675457119784422
300411.SZ,690880.0,13.44572142630858
002781.SZ,745425.0,13.521709804504315
603030.SH,543789.1663,13.206316888768008
002761.SZ,494400.0,13.111100185125618
603318.SH,516002.7,13.15386727700815
300455.SZ,542360.0,13.203685266576246
603015.SH,496648.2,13.11563720735424
002800.SZ,493634.8,13.109551251519253
002770.SZ,642490.0,13.373106531428054
603227.SH,540134.0,13.199572535904945
603069.SH,604824.0,13.312692785599811
603158.SH,672942.372,13.419414976431558
603117.SH,769302.0308,13.553238929245959
603997.SH,834120.0,13.634132555882532
603389.SH,526598.8,13.174194247272286
603611.SH,613280.0,13.326576880614383
300491.SZ,698154.48,13.456195675308859
300527.SZ,1323784.7,14.096005388963064
300476.SZ,824075.6,13.622017552255873
002742.SZ,518832.0,13.159335410324093
603696.SH,493560.0,13.10939971101247
300443.SZ,680723.4253,13.43091137238879
002732.SZ,643404.15,13.374528343875058
300438.SZ,803880.0,13.597205283290313
300430.SZ,474920.96,13.070903669170763
300521.SZ,476800.0,13.074852394733277
300435.SZ,461937.6,13.043185096006722
300494.SZ,779280.0,13.566125695444837
300486.SZ,372114.4788,12.826956824623117
603421.SH,1766971.8,14.384777791921513
002763.SZ,742608.0,13.517923593626959
300433.SZ,5923051.526,15.594362334529047
603101.SH,618720.0,13.335408106841124
002818.SZ,2613600.0,14.776239139268997
002735.SZ,395440.0,12.887754347980842
603663.SH,506952.85,13.136173280221122
300444.SZ,670172.888,13.415290999871138
002811.SZ,694260.0,13.450601809098439
002793.SZ,718800.0,13.485338433891542
002767.SZ,698100.0,13.456117637958492
603528.SH,1383309.24,14.139989186519626
603885.SH,3101131.8289,14.947277708917136
603900.SH,942869.3412,13.756682995494014
300384.SZ,623693.952,13.343415065497501
300406.SZ,1125756.3471,13.933965676255852
603188.SH,1028160.0,13.84328135490963
603883.SH,1249026.0,14.037874605544374
300552.SZ,629423.3,13.352559282310782
603608.SH,657160.0,13.395682799020273
601882.SH,1487178.0,14.212390922380546
601069.SH,1404288.0,14.155040970737108
300464.SZ,384478.6238,12.859643471583949
603868.SH,2022490.8,14.519840379078728
603969.SH,555600.0,13.227803889862326
300470.SZ,467258.4,13.054637702684305
300471.SZ,646029.648,13.37860067644845
603556.SH,1742004.44,14.370546985185825
002819.SZ,465827.4,13.051570458231753
300555.SZ,512000.0,13.146079904021645
300547.SZ,513503.4569,13.149012040363143
300432.SZ,892440.0,13.701714563485346
603887.SH,538765.2,13.19703513345918
603636.SH,913641.886,13.725193964030831
603012.SH,684938.56,13.43708441979101
300500.SZ,564877.5,13.244364172461697
300425.SZ,550705.1167,13.218954766473072
002786.SZ,875708.28,13.682788300758524
300374.SZ,484947.88,13.091796700227434
300429.SZ,840998.2004,13.642344799119265
002733.SZ,724734.3385,13.493560437029888
601500.SH,1788947.8682,14.397138221876222
603118.SH,1394189.3209,14.147823672343645
300559.SZ,492117.2,13.106472178488733
603667.SH,692815.2,13.448518575943496
600959.SH,4335135.2557,15.28226336856356
300478.SZ,398619.93,12.895763685510873
