ts_code,total_mv,ln_total_mv
002185.SZ,1502434.6255,14.222597433962362
002604.SZ,561189.4723,13.237813867768628
002337.SZ,351403.6028,12.769690707386047
002295.SZ,328472.06,12.702207060017116
603960.SH,304928.0,12.627830962147915
600068.SH,4858040.1697,15.396145657283226
600584.SH,2170311.0288,14.59038104648994
002779.SZ,298452.0,12.606364394864341
000593.SZ,363651.8431,12.80395221390478
600316.SH,1297260.1522,14.075765023138851
300502.SZ,569428.8,13.2523890321044
600686.SH,766917.4779,13.550134483817939
000623.SZ,2596465.3251,14.769661587700158
600167.SH,2061947.6655,14.539161562781086
002108.SZ,1684057.6651,14.336716716131624
601116.SH,943512.9636,13.75736538360096
600148.SH,472664.943,13.066142050713978
002352.SZ,22694674.871,16.93764086775114
300577.SZ,569788.488,13.253020497261646
000011.SZ,1122228.6302,13.930827114538173
002592.SZ,749694.2414,13.527420724255837
300304.SZ,725762.9256,13.494978691717947
600822.SH,622446.0071,13.341412167976923
000637.SZ,371710.8795,12.825871625429233
600120.SH,1746085.7601,14.37288713221667
603098.SH,888422.21,13.697202370689915
000925.SZ,689191.7357,13.443274792414858
300584.SZ,269360.0,12.503804053834957
002776.SZ,563393.572,13.241733725058648
002081.SZ,2915569.484,14.885575721979118
300423.SZ,288835.9602,12.57361419417732
002452.SZ,395644.272,12.888270783490356
002044.SZ,3840471.5717,15.161105722154185
000151.SZ,526844.4,13.174660527759833
002428.SZ,746516.16,13.52317254341629
000756.SZ,725755.4612,13.494968406763835
002646.SZ,804600.0,13.598100538497825
600597.SH,1544449.1074,14.25017783994
603515.SH,2316177.9787,14.655428962174913
000529.SZ,504394.8451,13.131114663155492
300559.SZ,282102.2,12.550024695612638
603189.SH,463238.4,13.045997103359182
600246.SH,965384.3719,13.780281613865359
600739.SH,2885032.713,14.875046796854852
300054.SZ,935173.6539,13.748487517122124
600963.SH,1211834.6393,14.007646000082007
000651.SZ,23852372.9313,16.98739426432427
002809.SZ,478920.0,13.07928884783078
002182.SZ,750496.5666,13.528490355228401
000729.SZ,1812320.7963,14.41011878981601
000810.SZ,1146290.5742,13.95204169926549
600566.SH,2827207.0045,14.854799858084116
601886.SH,1238295.65,14.029246516316457
600529.SH,652339.637,13.388320620923507
601388.SH,980293.6,13.795607397614816
600449.SH,576208.1556,13.264224255645551
600608.SH,278545.6405,12.53733720463541
002144.SZ,290774.3586,12.580302845375558
600530.SH,468000.0,13.056223574899784
603577.SH,302784.6,12.620776940599509
600455.SH,232156.386,12.355166501146401
300633.SZ,920023.0,13.732153948712728
002500.SZ,3301122.2536,15.00977304547217
002312.SZ,811696.0307,13.606881202630127
002280.SZ,1992091.9526,14.504695877005073
002659.SZ,807179.952,13.601301911241352
002883.SZ,247094.1055,12.417524536977483
002521.SZ,495180.5048,13.112677631241544
600867.SH,3168636.5687,14.968811948820948
600495.SH,860231.9108,13.664957295597894
300201.SZ,904106.71,13.714702674443298
002245.SZ,896452.1286,13.706200172497859
000703.SZ,2620994.7356,14.77906447375717
601398.SH,219546254.3668,19.207073494324533
002031.SZ,690610.2404,13.445330892093368
002018.SZ,1601312.6777,14.28633427440906
600717.SH,2059966.0176,14.53820004431902
002845.SZ,624480.7228,13.344675739856765
002615.SZ,399319.2,12.897516376042566
600188.SH,6262820.4,15.65014118474319
002459.SZ,540278.1979,13.19983946717643
600416.SH,1169997.06,13.972511793950268
300119.SZ,556583.0051,13.229571594190597
600682.SH,4273317.8959,15.267901108278263
603298.SH,1280409.2984,14.062690349157068
603936.SH,441636.65,12.99824276416066
002536.SZ,516400.7842,13.154638456543712
601226.SH,727650.0,13.497575442341473
002583.SZ,2655952.2506,14.79231381148011
300040.SZ,383229.2348,12.856388613400547
000796.SZ,1007765.3238,13.823245886817661
000585.SZ,456772.51,13.031940756003445
000723.SZ,3498254.1509,15.067774587981967
600634.SH,1020197.2475,13.835506546466931
002258.SZ,670673.1054,13.41603712198459
002449.SZ,905355.4261,13.716082881603556
002798.SZ,351987.7339,12.771351607098067
002384.SZ,2830780.7045,14.856063098889518
300662.SZ,392040.0,12.879119154383115
300530.SZ,305830.0,12.630784671000795
600814.SH,708591.5172,13.471034500131015
601212.SH,5857291.3283,15.583197824026142
300317.SZ,1418449.0193,14.165074592719135
300118.SZ,1126248.0915,13.934402393341651
000790.SZ,398263.7496,12.8948697522234
603229.SH,285920.0,12.563467330393255
600818.SH,705578.1625,13.466772834357926
601137.SH,740119.2554,13.514566608142074
603898.SH,1004617.5472,13.820117476998016
603909.SH,311700.0,12.64979646575543
002820.SZ,399488.0,12.897939006190397
002198.SZ,680063.1963,13.429941008569326
601866.SH,4638200.625,15.349837052653786
603665.SH,355500.0,12.781280528225432
600359.SH,287279.1535,12.568209682293006
300048.SZ,540078.6649,13.199470083671518
002722.SZ,496921.2469,13.11618683558149
002111.SZ,665907.167,13.408905550918103
600229.SH,658566.0574,13.397820110092502
603556.SH,1575001.253,14.269766625797109
000880.SZ,308128.158,12.638271072813792
300063.SZ,477262.5062,13.075821945959166
300055.SZ,1586748.9507,14.2771977958797
300494.SZ,518640.0,13.158965279848877
300278.SZ,1111343.5171,13.92108021714007
600210.SH,934309.4733,13.747563004192342
600137.SH,377398.6766,12.841057405286167
300250.SZ,366056.2687,12.810542340184266
603017.SH,447206.9343,13.010776706740376
300350.SZ,599811.7669,13.30437116314396
000639.SZ,902242.979,13.712639140817789
300448.SZ,520814.0217,13.163148292901166
000971.SZ,897285.2873,13.707129136517375
300295.SZ,447499.8,13.011431369769573
000835.SZ,315650.5213,12.66239093530716
600827.SH,2704798.8654,14.81053811089924
600330.SH,787286.927,13.576348044182671
300378.SZ,449651.2118,13.016227476324019
603399.SH,791516.1956,13.581705620001632
603288.SH,11084887.9686,16.221093294405023
300158.SZ,883199.861,13.69130679712271
002043.SZ,1143488.5897,13.949594313995538
000833.SZ,541405.4993,13.201923813665239
600833.SH,383485.4305,12.857056908194243
002188.SZ,719557.3934,13.486391570578538
000778.SZ,2753707.3214,14.828458678621804
002107.SZ,480526.992,13.082638680632636
600758.SH,1215576.3577,14.010728890756996
600405.SH,440516.1508,12.995702388385443
300389.SZ,411451.3316,12.927446021387839
000793.SZ,2162616.3145,14.586829303393722
000709.SZ,4958889.8669,15.416692456493054
002349.SZ,759893.0544,13.540932984466085
300206.SZ,510705.0,13.143547403071459
002470.SZ,2573573.8123,14.760806079342283
300656.SZ,242940.0,12.400569778254262
300477.SZ,559536.932,13.234864813492173
002315.SZ,628860.0,13.351663935392278
603801.SH,670560.0,13.415868463158898
603060.SH,575080.0,13.262264440536528
600422.SH,843108.1348,13.644850502541718
002451.SZ,1080432.0,13.89287151912173
000677.SZ,428533.0622,12.968123172036446
002483.SZ,418934.9545,12.945470946996519
002267.SZ,954160.7318,13.76858741820958
000698.SZ,568742.9901,13.251183924072441
002047.SZ,1048374.1911,13.862751132711358
300210.SZ,389312.8422,12.872138520981506
603528.SH,723586.68,13.49197562437365
300067.SZ,455691.9464,13.0295723040653
000700.SZ,550815.6687,13.21915549259978
600811.SH,1875860.9426,14.444578281387312
000007.SZ,552238.1837,13.221734724403385
002632.SZ,526039.9974,13.17313252951331
002762.SZ,442632.4,13.000494907715572
300033.SZ,3052492.8,14.931469126241856
000655.SZ,510801.9173,13.14373715665736
603198.SH,1572000.0,14.26785925197129
002603.SZ,2023770.9794,14.520473150516914
002351.SZ,649740.0,13.38432756185048
300112.SZ,287885.9261,12.57031959072319
002104.SZ,709366.112,13.472127050234205
002335.SZ,945836.7744,13.759825290229227
603811.SH,284397.6,12.55812853805705
000850.SZ,496367.7947,13.115072452488358
300241.SZ,348666.012,12.76186975730807
300221.SZ,626548.0143,13.347980689328175
603919.SH,737100.0,13.51047884717738
000776.SZ,13382629.938,16.409468150748584
600265.SH,350589.8,12.767372158062605
002201.SZ,343771.364,12.74773207584988
600824.SH,594471.2692,13.295427666274843
600011.SH,10837873.3927,16.19855735324443
600435.SH,2312913.96,14.654018742078117
600236.SH,3371232.3522,15.03078891862816
002745.SZ,1865525.8785,14.43905354369937
300363.SZ,628086.6869,13.350433472389147
600056.SH,2615652.5872,14.777024179682016
002293.SZ,776100.9555,13.562037887997251
300288.SZ,1098309.5565,13.909282788913124
002437.SZ,1525497.3273,14.237831031121594
002783.SZ,467223.325,13.054562634335555
002732.SZ,438062.4,12.990116644964726
002752.SZ,941493.9865,13.755223239910778
000998.SZ,2861611.4674,14.866895474257468
300135.SZ,429465.6,12.970296924067272
600748.SH,1289349.4615,14.069648355728315
000965.SZ,800087.1822,13.59247597846242
600323.SH,1092692.4897,13.904155382376985
600192.SH,350306.164,12.766562805376754
600743.SH,1020553.8802,13.835856057682474
002561.SZ,547144.108,13.212467498260782
002590.SZ,696926.9835,13.454435926005491
000513.SZ,2773902.0842,14.835765581541073
300496.SZ,1327317.1132,14.098670254773097
600085.SH,4409276.8923,15.29922126397848
300370.SZ,434283.2323,12.981452209212076
600088.SH,541212.126,13.201566580792731
300380.SZ,333566.88,12.717598663962546
600558.SH,531382.06,13.183236551858409
002254.SZ,850280.3712,13.653321422549041
300120.SZ,271432.5102,12.511468806239225
000524.SZ,866579.7159,13.672309381482737
002320.SZ,907829.8815,13.718812284854046
600499.SH,1297135.7119,14.075669093059854
002503.SZ,2133823.065,14.57342579503528
002398.SZ,461722.8741,13.042720150477733
000958.SZ,848750.384,13.651520410284984
000048.SZ,1014435.4699,13.829842828437858
600234.SH,313791.114,12.656482801480507
603881.SH,938373.4796,13.751903314626222
000725.SZ,13709696.4198,16.433613908317408
000543.SZ,1002621.7477,13.8181288748789
002799.SZ,292950.0,12.587757224972934
600568.SH,1508602.3485,14.226694183141806
002190.SZ,902322.4305,13.712727196922193
002728.SZ,424000.0,12.957488734214095
002444.SZ,1596742.8345,14.283476383860926
000753.SZ,470953.5087,13.062514660483323
603569.SH,1214430.36,14.009785685311007
002291.SZ,392938.0666,12.881407287083977
002167.SZ,746377.092,13.522986236725956
300171.SZ,691170.744,13.446142169187308
000802.SZ,1249150.4386,14.037974229092319
600784.SH,384088.2239,12.858627554921018
002673.SZ,5571427.0741,15.53316178628729
002448.SZ,597511.9419,13.300529549031591
603690.SH,331169.6,12.710385909840904
600511.SH,2432713.6901,14.704517937118117
603538.SH,322320.0,12.68330011986523
600292.SH,840158.9736,13.641346407198878
000055.SZ,914955.4623,13.72663066799102
000997.SZ,2212187.076,14.609492211285138
002440.SZ,1487980.0,14.21293005342463
600317.SH,2259071.068,14.630464254893312
600971.SH,1148004.6724,13.95353592588821
002022.SZ,843688.8917,13.645539093894232
300236.SZ,558433.4506,13.232890733005732
600622.SH,1435793.4798,14.177228201952486
300408.SZ,3455900.844,15.055593717522267
603086.SH,309280.0,12.642002294442158
300009.SZ,1194537.2912,13.993269464348181
603079.SH,210320.0,12.256385459403763
300681.SZ,395841.6,12.888769410215279
002560.SZ,343313.0808,12.746398081836686
603042.SH,378896.0,12.845017040075803
002017.SZ,370319.0632,12.822120245997912
000916.SZ,966830.0,13.78177795753277
600171.SH,844954.9473,13.647038588113185
601579.SH,599816.16,13.304378487248213
600476.SH,394299.36,12.884865696734805
300260.SZ,258281.26,12.461804425155018
300101.SZ,755604.0,13.535272708401726
002662.SZ,981000.0,13.7963277385475
002888.SZ,285259.6032,12.561154933064737
300507.SZ,621391.068,13.33971590184357
002158.SZ,928166.9635,13.74096691314977
603595.SH,602700.0,13.309174839471135
300218.SZ,232176.09,12.355251371367764
300338.SZ,737993.5907,13.511690418856551
002222.SZ,688275.0,13.441943746355324
002240.SZ,839103.84,13.640089744179473
600285.SH,663399.3386,13.405132408509365
300426.SZ,977200.0,13.792446618365723
002296.SZ,349537.1578,12.764365152029068
300406.SZ,746234.6274,13.522795343677775
300625.SZ,815080.0,13.611041546914873
000670.SZ,463027.7131,13.045542186784662
300628.SZ,2102707.2,14.55873621531959
600217.SH,1114955.8579,13.924325372765324
300383.SZ,1860007.885,14.436091284927711
002550.SZ,769280.0,13.55321029144887
600834.SH,549943.9546,13.217571651289148
300613.SZ,641827.3568,13.372074631866328
600368.SH,517790.7514,13.157326484803635
300165.SZ,356016.96,12.782733649148836
002527.SZ,683428.6778,13.434877581201093
002133.SZ,431972.4497,12.976117091350018
000510.SZ,583596.5993,13.276965268506181
601231.SH,3035413.3941,14.925858182129302
600207.SH,623917.1692,13.343772896873944
300528.SZ,573443.7951,13.259415207435934
000691.SZ,231138.05,12.350770430048401
002551.SZ,646487.7209,13.379309483819554
600766.SH,274005.1765,12.520902277527515
600712.SH,496181.033,13.114696125003015
300167.SZ,367493.76,12.814461617899036
601628.SH,82730791.535,18.23110241881067
300315.SZ,2170540.3832,14.590486719031313
000938.SZ,5907774.3222,15.591779723224063
600887.SH,13902673.247,16.44759169953787
002354.SZ,1827909.8458,14.418683711289882
300307.SZ,848516.0,13.65124422028476
300637.SZ,254880.0,12.448548125143876
000625.SZ,6579628.4601,15.699488836676895
002601.SZ,3649643.4084,15.11014002445731
600318.SH,593384.0,13.293597023212788
300110.SZ,1084715.6507,13.896828437521986
002171.SZ,873542.9818,13.680312613756643
002775.SZ,492776.0,13.107809988716799
600678.SH,435888.51,12.985141778622362
300287.SZ,1257299.8558,14.044477007891057
603169.SH,1132058.7893,13.939548470407342
002758.SZ,283500.0,12.554967402149943
600227.SH,1125134.7645,13.933413377112995
601186.SH,16933688.2505,16.644815583336147
600506.SH,273848.5425,12.520330467940994
600787.SH,1995219.5369,14.50626464581065
002581.SZ,1352457.9513,14.117434199607652
000919.SZ,534744.0,13.189543406685353
300581.SZ,317936.8,12.669607899872114
300616.SZ,1392012.0,14.146260740529
300561.SZ,344820.0,12.750777820729843
002282.SZ,656986.59,13.395418886299536
300460.SZ,294479.85,12.59296585868032
600279.SH,480220.2904,13.08200021593742
002682.SZ,499758.2239,13.121879708255262
300520.SZ,412584.48,12.930196263788215
002453.SZ,461039.1,13.041238134000366
002493.SZ,3777840.0,15.144662975696813
300400.SZ,385200.0,12.861517958906107
002472.SZ,700430.04,13.459449768251364
000611.SZ,260354.0158,12.46979758309279
002128.SZ,2330623.7025,14.661646473197449
600122.SH,1181860.7104,13.982600627703047
600083.SH,369150.0,12.818958344487312
300160.SZ,533201.92,13.186655468180433
600223.SH,465450.12,13.05076021635962
603027.SH,587520.0,13.283665566974207
603990.SH,284628.3481,12.558939566494043
600150.SH,3494906.2285,15.066817103104132
000561.SZ,614911.7314,13.329234010308925
300546.SZ,362755.015,12.801482995599182
002498.SZ,1227587.724,14.020561601677718
601700.SH,738867.264,13.51287356810062
000413.SZ,5172105.6452,15.458790445038046
600610.SH,840950.5649,13.642288155895647
600121.SH,631543.573,13.35592221760058
002071.SZ,532785.8963,13.185874926949547
002366.SZ,2323713.698,14.658677195733311
300299.SZ,797435.533,13.589156274010065
002879.SZ,442492.365,13.000178489043977
603387.SH,670428.0,13.415671593387616
300193.SZ,446430.2286,13.009038404154436
600873.SH,1905342.9076,14.460172554333665
600555.SH,679123.5,13.428558275126923
600777.SH,2897011.2215,14.879190150233802
600759.SH,1222294.0597,14.016240027817359
600096.SH,1059746.0687,13.8735398795595
601811.SH,1766860.312,14.384714694413478
600355.SH,421228.3552,12.950930377014052
002072.SZ,542080.0,13.203168871005772
002311.SZ,2945478.6859,14.895781903760849
002555.SZ,4547550.6567,15.330099328773613
002811.SZ,474300.0,13.069595311865672
603357.SH,845774.0924,13.648007572669385
600242.SH,669654.0642,13.414516535937446
600981.SH,1569703.2344,14.266397136782293
600176.SH,3038251.1917,14.92679264196534
600637.SH,5439332.8097,15.509166966034844
300138.SZ,443647.8962,13.002786500225868
002477.SZ,1442173.4298,14.181661859914138
002387.SZ,788222.43,13.577535600582495
603918.SH,399867.875,12.898889459024929
002540.SZ,743600.0,13.519258534829426
600186.SH,421623.6515,12.95186837401908
600520.SH,270123.15,12.506633245104569
600528.SH,3227914.4574,14.987346807834967
300284.SZ,1246059.4581,14.035496696372393
603555.SH,1442013.316,14.181550831181067
300273.SZ,857152.0507,13.661370603896161
000922.SZ,445807.1671,13.007641776745006
000005.SZ,515507.4421,13.152907018998377
600030.SH,20768380.9976,16.848942243733703
000828.SZ,1293159.138,14.07259872674682
002617.SZ,1043451.1691,13.858044209100195
300688.SZ,300356.0,12.612723716772633
600533.SH,639450.0,13.368363710861466
600687.SH,2035073.8206,14.526042651680008
002736.SZ,11430800.0,16.251822024572814
300337.SZ,771782.88,13.55645854592722
300500.SZ,473427.0,13.067753008656164
002691.SZ,554800.0,13.226362967422814
002788.SZ,433082.3752,12.978683231846851
002189.SZ,335121.68,12.722248968737976
300597.SZ,399120.0,12.89701740253492
002161.SZ,929135.2944,13.74200964163795
603638.SH,511456.0,13.14501683916838
002726.SZ,840774.304,13.642078536707746
600143.SH,1534983.4041,14.24403012728375
600569.SH,1024496.9613,13.839712280624482
600809.SH,3745659.5987,15.136108287248538
002700.SZ,457065.8842,13.032582826224923
600894.SH,1011297.5485,13.82674476577974
002623.SZ,394720.0,12.885931931763183
000576.SZ,738692.6884,13.51263726553905
000786.SZ,2985139.5477,14.90915705336435
600467.SH,505504.0292,13.133311288132955
603336.SH,338308.95,12.731714810227306
001979.SZ,15128433.4699,16.532086542393532
603033.SH,280752.78,12.54522977459975
002541.SZ,613449.3498,13.326852980311685
002478.SZ,484921.2,13.091741682492449
300638.SZ,252800.0,12.44035394125484
600660.SH,5922845.9931,15.594327633418441
600016.SH,30574722.2542,17.235684155414482
300162.SZ,352655.6203,12.773247279840959
601595.SH,893785.5,13.703221092481245
000883.SZ,3208172.5966,14.981212048453939
600408.SH,411781.2,12.928247419303963
603269.SH,258677.16,12.463336076684737
000878.SZ,2056611.0576,14.536570068403831
000888.SZ,604896.2411,13.312812219990725
002875.SZ,321400.0,12.68044173228555
000620.SZ,1356133.6503,14.120148304793688
002523.SZ,545406.7082,13.209287048914613
000595.SZ,408194.377,12.919498754152764
002851.SZ,641765.5058,13.371978260186724
300447.SZ,615176.0643,13.329663789232011
002343.SZ,1168090.14,13.970880614050033
300208.SZ,1257867.525,14.044928404656117
600740.SH,742729.0,13.518086519616507
300191.SZ,767360.0,13.550711331381232
002338.SZ,420000.0,12.948009990259552
000783.SZ,5358054.18,15.494111441017647
600193.SH,316902.885,12.666350649455811
000416.SZ,435602.7536,12.984485991416738
002029.SZ,717886.5,13.484066757540289
300457.SZ,932196.2554,13.745298645963556
300442.SZ,256000.0,12.4529327234617
000686.SZ,2443432.8433,14.708914511500458
000893.SZ,611577.8438,13.32379752576214
000036.SZ,1267051.3603,14.052202995419325
600872.SH,1700023.772,14.346152792458088
601008.SH,648722.4495,13.38276024550846
603383.SH,352671.91,12.773293470296608
300565.SZ,356960.0,12.785379009666359
600615.SH,305157.2845,12.628582609554007
600141.SH,818177.895,13.614835067490628
600280.SH,911777.8884,13.7231516959739
300117.SZ,580575.6,13.2717753041987
300271.SZ,1091690.0949,13.903237599130195
600869.SH,1535792.1002,14.244556832096631
600628.SH,779484.8377,13.566388515975843
300021.SZ,643470.0744,13.374630800508049
600159.SH,396741.5449,12.891040327260503
603677.SH,422144.0,12.953101767039161
002567.SZ,692026.6342,13.447379722587458
601618.SH,10486151.3,16.16556602077268
002203.SZ,1438299.5461,14.178972103011036
002147.SZ,2313219.7714,14.654150952437005
300398.SZ,640640.0,13.370222955668938
000807.SZ,3078676.6193,14.940010393557117
600438.SH,2779778.5095,14.837881809651044
603012.SH,521342.64,13.164162762922349
300188.SZ,925178.7032,13.737742190483914
000936.SZ,631727.1884,13.356212916011252
300356.SZ,404893.2291,12.911378679479839
002593.SZ,368802.27,12.818015925743246
002474.SZ,652065.6,13.387900449344524
300238.SZ,672965.1691,13.41944885260701
002554.SZ,617857.37,13.334012916922793
600510.SH,840817.3051,13.642129680040975
002157.SZ,1234226.5482,14.025955055089872
002277.SZ,892461.276,13.70173840345934
000089.SZ,1823134.0935,14.416067607455927
300479.SZ,417600.0,12.942279315550566
002891.SZ,325900.0,12.694345864825653
600081.SH,386933.04,12.866006933785854
601016.SH,1599890.6,14.285445809872332
002214.SZ,367391.9995,12.814184675532594
002640.SZ,2841518.5346,14.859849162520492
000978.SZ,338133.9,12.731197249863092
600409.SH,2458640.1926,14.715118987840642
300270.SZ,293758.234,12.590512374685952
000028.SZ,3036704.6904,14.926283502026411
603626.SH,1369754.8834,14.130142364570434
002635.SZ,2701061.8527,14.809155532438506
002587.SZ,491554.2105,13.105327508519752
002512.SZ,1869824.1273,14.441354934835639
600966.SH,802106.5728,13.594996761810906
002243.SZ,364219.0581,12.805510773572117
002760.SZ,259424.0,12.466219067787433
300059.SZ,5982847.7066,15.604407217694199
000661.SZ,2314377.3653,14.654651252653272
603177.SH,399354.0,12.897603520571822
600017.SH,1384044.2496,14.140520386902985
601038.SH,858675.35,13.66314619006478
600313.SH,436126.0612,12.985686611733463
300575.SZ,402984.9,12.90665437124421
300247.SZ,494084.7642,13.11046236890001
600851.SH,1271030.6967,14.055338701492849
600726.SH,886970.494,13.695566995800434
600378.SH,368519.6821,12.817249400582748
000058.SZ,950219.6555,13.76444845316614
600753.SH,350336.0,12.766647972960296
300670.SZ,279720.0,12.541544381817802
603797.SH,407479.4,12.917745658238012
603738.SH,343355.324,12.746521119972002
000711.SZ,954643.1209,13.769092854228674
002073.SZ,851254.6533,13.654466602862636
300252.SZ,913818.9873,13.72538778629334
600135.SH,556876.6604,13.230099058841374
002239.SZ,1296382.7986,14.075088481571559
603668.SH,445200.0,13.006278898383528
002149.SZ,504115.9147,13.130561510094106
600339.SH,4042198.769,15.212299351639627
002307.SZ,902312.672,13.712716381993472
600978.SH,1573325.0742,14.268701819430698
300265.SZ,362812.5,12.801641450874348
600605.SH,231773.0432,12.35351390976885
002866.SZ,422262.498,12.953382432811058
002890.SZ,262746.47,12.478944853824972
600129.SH,677480.778,13.426136459377782
000957.SZ,619584.6131,13.336804553614167
600987.SH,821455.83,13.618833447515458
002100.SZ,789975.3786,13.57975705762841
600172.SH,1163875.4774,13.967265923372253
002074.SZ,2702130.4,14.809551056885521
002693.SZ,276210.0,12.528916724950001
600215.SH,464567.8471,13.048862891370467
300481.SZ,459680.0,13.038285874213116
300038.SZ,1296248.981,14.074985252411775
300550.SZ,289440.0,12.575703300629122
300306.SZ,531825.7993,13.184071269777174
600794.SH,488497.3193,13.099089262834768
300077.SZ,785933.235,13.574627125055413
300105.SZ,392097.024,12.879264598351083
603239.SH,599374.08,13.30364118968644
000918.SZ,1275563.3905,14.05889851387866
603906.SH,403728.0,12.908496662870329
002718.SZ,466376.8973,13.052749378700657
300124.SZ,4281002.7746,15.269697833246472
002729.SZ,424284.84,12.958160301115386
000045.SZ,571356.6457,13.255768892081555
600418.SH,1823259.5687,14.416136428988473
600557.SH,972756.7129,13.7878892917739
300619.SZ,315149.6,12.66080272570358
300562.SZ,389305.6,12.872119918288305
000502.SZ,222153.1676,12.31112236709652
600191.SH,627502.008,13.349502149982957
300476.SZ,1089992.0166,13.90168092995832
000059.SZ,1829762.2623,14.419696605066923
600830.SH,426609.0594,12.96362332108082
600868.SH,905416.9199,13.716150801571697
600052.SH,424561.2878,12.958811650755138
002535.SZ,438520.6415,12.991162162662532
600308.SH,803282.2563,13.596461433408052
002699.SZ,1435305.7601,14.176888457719398
000656.SZ,2677027.5263,14.800217604967369
600391.SH,866589.5884,13.67232077390698
300065.SZ,740262.6058,13.51476027493063
300673.SZ,326000.0,12.694652660348845
600157.SH,4547841.0893,15.330163192454961
002772.SZ,476743.3128,13.074733496725592
002394.SZ,451237.8,13.019749752252668
002723.SZ,360891.1,12.796331529756008
300050.SZ,562713.7142,13.240526277258727
603819.SH,275760.0,12.527286201190748
000612.SZ,1142127.0195,13.94840288849461
601969.SH,2220562.2767,14.61327099957185
300456.SZ,632043.7225,13.356713851906974
000657.SZ,862514.199,13.66760689036084
603737.SH,599000.0,13.303016877097587
002406.SZ,472923.0,13.066687863524551
300121.SZ,440771.28,12.996281380433238
600521.SH,2110000.432,14.562198710191565
300215.SZ,818229.9635,13.614898705048644
603335.SH,377223.26,12.840592492739496
002004.SZ,1605479.0435,14.288932739483506
603203.SH,447662.8,13.01179554942096
300281.SZ,365417.7565,12.808796516436109
002032.SZ,3079828.5375,14.940384483757288
002816.SZ,305700.0,12.630359507878925
600420.SH,1773402.908,14.388410805714678
600789.SH,492012.8519,13.106260116881245
300213.SZ,558040.9501,13.23218762594672
002491.SZ,1602370.6129,14.28699472373722
600213.SH,232760.0,12.357763158770606
002766.SZ,699689.9092,13.458392529020735
600496.SH,738607.7028,13.512522210265796
002223.SZ,2049062.8429,14.532893096784884
002036.SZ,996083.259,13.811586126446498
002843.SZ,317240.0,12.667413864197256
002884.SZ,424148.25,12.957838319328513
603678.SH,1083682.2843,13.895875322356593
600383.SH,5280949.1732,15.47961640717769
300303.SZ,549637.2407,13.217013777238073
000863.SZ,965845.0632,13.780758710268682
600683.SH,556323.9753,13.229106092923665
000728.SZ,4142286.9,15.23675858459393
002738.SZ,434891.8,12.9828525434988
000420.SZ,652303.9031,13.38826584136279
000989.SZ,1624823.0671,14.300909486033309
601179.SH,2906375.2936,14.882417259164862
300453.SZ,320614.4,12.677994433931813
002194.SZ,495215.3462,13.112747989775416
300567.SZ,644608.09,13.376397798703582
002231.SZ,404611.2,12.910681884993553
000679.SZ,321472.8,12.680668215659278
603039.SH,394753.07,12.886015709161745
601929.SH,1076337.2124,13.889074365029884
002101.SZ,813722.8878,13.609375154346186
600507.SH,1766355.856,14.384429143810605
600469.SH,442056.7925,12.99919364262473
603708.SH,728208.0,13.498342000655983
600552.SH,650458.0371,13.385432066168296
002553.SZ,378276.0,12.843379366895684
002665.SZ,1553250.3502,14.255860293388654
300632.SZ,283246.8,12.554073881386012
002093.SZ,934960.0,13.74825902660704
300183.SZ,982224.9451,13.797575629434398
002269.SZ,962287.5,13.777068541547978
600662.SH,816355.698,13.61260544337928
002562.SZ,847829.2429,13.650434529992769
002180.SZ,2386352.658,14.685276673735812
600218.SH,337410.825,12.729056532159658
601106.SH,2942100.0,14.894634170048521
002598.SZ,364104.0,12.805194820096037
600633.SH,2439805.4879,14.707428876017959
603330.SH,238140.0,12.380614015005166
601375.SH,3499971.3524,15.068265341397574
002462.SZ,926947.3655,13.739652063540081
002605.SZ,507979.3902,13.138196155265174
300366.SZ,752625.0468,13.53132243694911
300551.SZ,237392.96,12.377472106126591
600549.SH,3459825.7808,15.05672879339624
600874.SH,2554738.8897,14.753460580585461
600067.SH,1131019.9296,13.938630376163164
300409.SZ,967070.0,13.782026160646923
000930.SZ,1216122.416,14.011178007493891
002346.SZ,1223605.4777,14.01731236795694
600803.SH,1461919.2188,14.19526066386654
603338.SH,996612.5,13.812117307395775
600661.SH,572811.1112,13.258311292485127
002469.SZ,392545.0222,12.88040651586838
600999.SH,12159427.9321,16.313615388338075
300430.SZ,377412.3432,12.841093617264114
300463.SZ,1373796.0,14.13308826912571
601177.SH,341651.24,12.741545729647676
600671.SH,320156.6887,12.676565807122895
600221.SH,5529213.5886,15.525556155176206
002112.SZ,361267.2,12.797373129732089
002759.SZ,1217720.6942,14.012491385848518
000716.SZ,425893.5428,12.961944694490901
603519.SH,371680.0,12.825788548004237
600335.SH,1311884.7303,14.086975386623383
300537.SZ,321773.1176,12.681601972449966
002733.SZ,584689.0557,13.278835456184579
300523.SZ,641232.0,13.371146604897703
000977.SZ,2266505.3166,14.633749695091593
603050.SH,458022.9,13.034674461846365
603311.SH,388500.0,12.87004844878984
603355.SH,1900339.0,14.457542849274157
600376.SH,2886533.5058,14.875566861176019
603803.SH,888427.2253,13.697208015850276
000598.SZ,1678254.8543,14.333265034274097
002706.SZ,657444.3863,13.39611545588252
000488.SZ,3069202.6652,14.936928367654877
002064.SZ,917209.6,13.729091296548704
002045.SZ,725412.96,13.494496371676307
