ts_code,total_mv,ln_total_mv
600227.SH,1008508.955,13.823983515861027
601186.SH,13131416.6305,16.390518133109403
600506.SH,398808.5571,12.896236773960984
600892.SH,944655.2814,13.758575358339591
002290.SZ,602943.264,13.309578381730384
600787.SH,1814835.8522,14.411505582031957
600985.SH,346968.2621,12.756988591057176
002581.SZ,1715972.2592,14.355490392932008
002803.SZ,528264.0,13.17735143773005
603077.SH,2147599.4872,14.579861258752352
000919.SZ,724752.0,13.493584806352361
002027.SZ,13909038.932,16.448049469636324
002121.SZ,1156139.8475,13.960597296243554
300460.SZ,466792.6308,13.053640392637536
000638.SZ,574865.2,13.26189085751275
002069.SZ,785067.8622,13.573525441690496
300099.SZ,512356.1936,13.146775352766099
002310.SZ,4281982.2142,15.269926594503335
300415.SZ,433920.0,12.980615464294113
002569.SZ,684088.86,13.435843100447519
600279.SH,505166.799,13.1326439487716
002682.SZ,397249.3842,12.892319534240428
600802.SH,351323.7727,12.769463506616228
300520.SZ,1107312.0,13.917446014798976
002330.SZ,606918.0,13.316148970306521
603599.SH,676158.08,13.424182173841197
002453.SZ,570157.4,13.25366774204188
002493.SZ,3597216.0,15.09567077091653
002810.SZ,522617.64,13.166605385804381
300090.SZ,1548304.7775,14.252671198442485
000613.SZ,532314.2,13.184989195491111
300400.SZ,476400.0,13.074013116463282
600365.SH,488000.0,13.098070684835283
603606.SH,456503.96,13.031352653678331
002140.SZ,668605.7665,13.4129498776692
002472.SZ,888564.872,13.69736293685469
002200.SZ,450204.9161,13.017458127208565
002068.SZ,444370.5523,13.004414070600664
002128.SZ,1452962.4625,14.189115107738319
002236.SZ,4534679.4374,15.32726495268237
300254.SZ,429947.712,12.971418880275866
600122.SH,1396067.6469,14.149170018795177
600083.SH,495420.0,13.113161166639529
002435.SZ,434412.0,12.981748671529711
002161.SZ,992014.6734,13.807493177891484
601088.SH,30888580.5666,17.24589711261204
600860.SH,426642.0,12.963700533056484
600765.SH,1138218.6816,13.944975038300598
600729.SH,1098033.384,13.909031304960994
300467.SZ,869186.384,13.675312862262423
002529.SZ,518180.0,13.158077951228323
002726.SZ,721159.2,13.488615196331654
600143.SH,1735680.0,14.366909825414004
600569.SH,706136.9243,13.467564441438423
002585.SZ,767540.5769,13.550946625971058
600809.SH,1707452.7806,14.350513215930498
002700.SZ,688555.8144,13.442351660531788
002110.SZ,1116748.9641,13.925932311611517
600894.SH,1246063.0509,14.03549957969774
002623.SZ,606400.0,13.315295113310299
600401.SH,1105634.8256,13.915930230775862
600891.SH,635495.7913,13.362160746930392
000786.SZ,1510132.3403,14.227707847533502
600467.SH,591702.6931,13.290759580116317
001979.SZ,12962712.0641,16.37758749120095
002635.SZ,1217888.0533,14.012628812765247
002463.SZ,868888.917,13.674970567538216
603959.SH,678944.0,13.428293928912844
000839.SZ,4695951.9697,15.362211412520388
300274.SZ,1671337.0872,14.329134515060856
600152.SH,356008.4646,12.782709786517792
300049.SZ,639424.8303,13.368324348604258
600540.SH,356959.8713,12.785378649121695
002686.SZ,668682.0,13.413063889779373
002587.SZ,555158.1992,13.227008395714966
601311.SH,1550867.431,14.254324965262562
002512.SZ,1927879.5923,14.471931300075857
600966.SH,469232.3451,13.0588533300862
600358.SH,521094.6331,13.163686941669447
002382.SZ,579384.06,13.269720852720445
002243.SZ,537569.8122,13.194813913712657
002760.SZ,484528.0,13.09093050018076
300059.SZ,6853326.8219,15.74024475977081
600616.SH,546525.5819,13.211336395933165
000661.SZ,1908489.501,14.461822649973353
000889.SZ,942689.4076,13.756492141084772
600017.SH,1233337.2091,14.025234231454919
601038.SH,1255829.9,14.043307186902513
600313.SH,621182.0326,13.3393794461423
601519.SH,1574258.4,14.269294862210979
603067.SH,569800.0,13.253040701045945
601677.SH,762754.48,13.54469147604577
300379.SZ,1029055.4157,13.844151867301976
000836.SZ,1021144.6643,13.836434775944364
000685.SZ,1627047.8202,14.302277777410307
300268.SZ,280730.0,12.54514863230715
600202.SH,454258.6963,13.026422130378965
603018.SH,693264.0,13.449166158009058
002795.SZ,602100.0,13.30817882345254
300247.SZ,732301.025,13.503946944747758
002030.SZ,1981932.5704,14.499582972304443
600157.SH,5107001.879,15.44612307355609
002772.SZ,841487.4136,13.642926335400723
002394.SZ,572949.0,13.258551986500073
002723.SZ,478325.4,13.078046533004356
000612.SZ,974026.9049,13.789194205343778
300239.SZ,390821.2436,12.876005556936404
601333.SH,3017586.762,14.919967984481643
601969.SH,2128003.8,14.570694915156363
000411.SZ,501199.0695,13.124758645458034
000657.SZ,1030364.9943,13.845423660831997
603737.SH,790800.0,13.580800370278599
601158.SH,3945600.0,15.188111591952163
600539.SH,363170.0,12.802626323178837
002406.SZ,530145.0,13.180905833016439
000979.SZ,1642160.5205,14.311523323351599
300121.SZ,529851.04,13.180351189420723
000021.SZ,1587488.8527,14.27766398780307
000806.SZ,1913846.4659,14.464625631424346
000875.SZ,921646.295,13.733916800952045
600521.SH,2719986.6737,14.816137538885178
300215.SZ,1564419.2907,14.263025252840908
002663.SZ,1140999.6877,13.9474153551369
600221.SH,5512407.4682,15.522512012782297
002572.SZ,2744884.7065,14.825249630768644
002112.SZ,430416.0,12.972507461859939
600187.SH,978179.4812,13.793448450788881
002759.SZ,688080.0,13.441660389225362
000716.SZ,492987.1908,13.108238470537184
603519.SH,459680.0,13.038285874213116
300153.SZ,680640.0,13.43078881099401
000861.SZ,1185677.7899,13.985825143635402
002083.SZ,621980.0034,13.340663222329932
600335.SH,1376758.1511,14.1352421276447
002733.SZ,854976.4515,13.658829205434344
300523.SZ,1144800.0,13.950740507224378
000038.SZ,1541213.179,14.24808044282657
000977.SZ,2670083.4118,14.797620270262994
600196.SH,5401051.8996,15.502104288786404
002329.SZ,1389644.8181,14.144558745907641
600757.SH,1049807.4861,13.86411735875224
603311.SH,552090.0,13.22146635544735
603355.SH,1679388.0,14.333939999296996
000615.SZ,756062.783,13.535879698009813
002420.SZ,374133.0,12.832366628153913
300154.SZ,478290.0,13.07797252206952
600376.SH,3059364.377,14.933717732417149
600463.SH,448500.0,13.013663960480988
002249.SZ,2381967.7935,14.68343750802512
603726.SH,499932.16,13.122227688198965
000622.SZ,392058.372,12.879166015850144
603066.SH,508686.21,13.139586622128105
300397.SZ,773040.0,13.55808607267319
600133.SH,554975.561,13.226679357524802
300011.SZ,1077743.9829,13.890380509573616
000951.SZ,882471.252,13.690481491621597
300529.SZ,2299372.0,14.64814660013796
300549.SZ,232344.95,12.355978399824593
002259.SZ,662048.875,13.403094661499033
300329.SZ,446290.8269,13.008726096742677
600249.SH,448250.0,13.01310639146738
600397.SH,514779.1386,13.151493230572994
000428.SZ,695926.458,13.45299926994064
600866.SH,407888.6699,12.918749548258925
002146.SZ,3374175.1484,15.03166145194403
600648.SH,2317247.5621,14.6558906436715
600967.SH,996444.7068,13.811948929689583
600039.SH,1307544.247,14.083661315266406
000031.SZ,1721231.2846,14.358550455821371
000738.SZ,3076049.7071,14.939156769132502
600888.SH,509133.3424,13.140465230576352
600340.SH,8149743.0234,15.913496953848771
603159.SH,498700.0,13.119759991534213
600747.SH,739485.8415,13.513710414905079
600812.SH,1076331.1211,13.88906870572798
300156.SZ,2827058.3376,14.854747272331222
002712.SZ,961820.2243,13.776582835157129
000061.SZ,2087265.8811,14.551365576651088
002082.SZ,497420.0,13.117190018630332
601100.SH,848610.0,13.651354995795943
600478.SH,1496791.6751,14.218834492128046
300175.SZ,577671.6,13.266760820097034
300508.SZ,864232.2,13.669596761679381
000046.SZ,5393656.2809,15.500734058163498
002058.SZ,355751.8634,12.781988753886377
600262.SH,451180.0,13.019621651942414
002375.SZ,1594595.8326,14.282130865601738
000799.SZ,642059.6645,13.372436513712131
300333.SZ,646464.0,13.379272791188855
002386.SZ,545404.0025,13.209282088017229
600006.SH,1548000.0,14.25247433313181
603520.SH,582480.0,13.275050129068592
002668.SZ,1207551.05,14.004104941047911
600960.SH,498483.4205,13.119325609054616
601099.SH,3401341.8686,15.039680578961056
600526.SH,733522.2605,13.505613224434597
600836.SH,617685.8631,13.333735295069495
002378.SZ,956513.2963,13.771049968759032
600488.SH,640890.2583,13.370613517345591
601198.SH,5774224.0,15.568914433048993
600276.SH,10780927.1955,16.193289130460702
002035.SZ,907953.255,13.71894817498069
002114.SZ,720378.1916,13.487531619199395
002301.SZ,852928.7954,13.656431347491301
600130.SH,721152.0,13.488605212355935
300094.SZ,567435.827,13.248882941767437
000692.SZ,327692.2802,12.6998302768873
600299.SH,3845846.4255,15.16250427336636
000587.SZ,1645905.7308,14.313801386890123
002016.SZ,858450.4656,13.662884258878092
601899.SH,6828415.7371,15.73660324814017
002392.SZ,653214.8915,13.389661437583433
002713.SZ,658761.6449,13.39811705594902
000963.SZ,3389769.9426,15.036272613513976
600715.SH,3669312.025,15.11551474333003
000666.SZ,1477968.87,14.206179318022194
002511.SZ,1036324.2,13.851190587210755
300061.SZ,670017.1064,13.415058522981512
000758.SZ,1605043.4156,14.288661364398472
000507.SZ,482409.5015,13.086548620511259
000757.SZ,525687.0256,13.1724613062671
000876.SZ,3367933.5439,15.029809922528543
002747.SZ,1022441.4283,13.837703882422185
600300.SH,1018248.0,13.833594061354544
002705.SZ,965330.6208,13.780225933870936
601368.SH,952875.1129,13.767239127774104
601919.SH,5302246.3913,15.483641136139502
300052.SZ,517117.4666,13.1560253358065
600624.SH,608708.9769,13.319095562032215
600720.SH,562810.4545,13.24069817992049
600562.SH,1672687.2391,14.329942016347703
300388.SZ,749303.0579,13.526898797353017
601058.SH,935926.3833,13.749292102046118
000009.SZ,2297649.774,14.647397321076323
002221.SZ,2070725.1556,14.543409420609954
603322.SH,585280.0,13.279845644184638
300375.SZ,460497.1179,13.040061876025991
600737.SH,2441732.6245,14.708218437281538
300394.SZ,736709.4,13.50994879219314
601009.SH,6143542.0252,15.630912010862119
603300.SH,530590.06,13.181744987001068
002195.SZ,2210408.5141,14.608687904420696
002573.SZ,1861603.2,14.436948609920181
002374.SZ,660629.7074,13.400948761257695
002645.SZ,610113.3403,13.321400022660603
300527.SZ,1519969.5,14.234200826831664
000717.SZ,1040395.4963,13.855111483731424
002168.SZ,1089501.6514,13.901230949106829
300230.SZ,808648.5785,13.603119711678328
000782.SZ,480607.0569,13.082805285697303
000972.SZ,453514.7445,13.024783060687964
000856.SZ,332328.0,12.71387771200266
002430.SZ,766897.472,13.550108397359462
600896.SH,1073269.2007,13.886219876166704
600170.SH,3088094.1174,14.943064668094989
603589.SH,1900200.0,14.457469701754786
002442.SZ,726720.0,13.496296537899331
600149.SH,1003622.4,13.819126412874587
300478.SZ,408020.4,12.91907245213634
002209.SZ,433441.791,12.979512789370187
300237.SZ,1212508.284,14.008201733935385
002212.SZ,837336.66,13.637981490824162
002347.SZ,453844.0676,13.025508954590286
600865.SH,471052.8756,13.062725629117983
601898.SH,7743059.4256,15.862307442090799
600781.SH,322331.0482,12.683334396393692
600502.SH,891587.7076,13.700759093498856
601010.SH,962808.0,13.777609293954997
300125.SZ,332760.0,12.715176788397825
002524.SZ,468099.504,13.056436167684952
603099.SH,492539.49,13.107329919120934
600333.SH,465535.8112,13.050944303352496
002594.SZ,15624074.1306,16.564323496189456
300418.SZ,2900163.3928,14.880277635714359
002048.SZ,1311866.6963,14.086961639894316
300438.SZ,828828.0,13.627767933700481
601636.SH,939002.31,13.752573218251271
002715.SZ,323748.0,12.687720714370625
600900.SH,29942000.0,17.214772734991918
600073.SH,1137465.8495,13.944313406938978
002579.SZ,479429.28,13.080351675462769
002568.SZ,2059008.0,14.537734871383632
300462.SZ,478578.24,13.07857498748047
600235.SH,433152.9,12.978846062436126
002179.SZ,2411867.0807,14.695911727806592
300421.SZ,374080.0,12.83222495726584
600755.SH,1524679.7375,14.237294937772118
600415.SH,4463435.6243,15.31142934680235
600486.SH,1013059.527,13.828485544584298
002513.SZ,539376.8369,13.198169746422373
002714.SZ,2586433.0374,14.765790278819358
300225.SZ,436005.18,12.985409402994541
002494.SZ,584049.128,13.27774038155987
002575.SZ,693512.16,13.449524052829876
600650.SH,1389505.8595,14.14445874514033
000780.SZ,552796.9466,13.2227460279037
300157.SZ,694240.0059,13.450573009530679
600651.SH,1163542.0072,13.966979365241201
000816.SZ,804461.4813,13.597928365213022
300538.SZ,549080.0,13.215999429365596
600663.SH,8071756.7112,15.903881700719941
002552.SZ,468600.0,13.057504805055832
300344.SZ,427250.208,12.965125087812124
300226.SZ,827480.625,13.626140972061965
600082.SH,423205.866,12.955614020488763
603958.SH,832271.44,13.631913916595387
002103.SZ,900251.552,13.7104295054752
002123.SZ,1475050.6828,14.204202908386064
603799.SH,1574528.98,14.269466725196956
002049.SZ,2279208.2878,14.639338698435111
000565.SZ,563669.886,13.242224050609662
002434.SZ,1418820.0,14.16533609820176
000523.SZ,602431.8002,13.308729743251149
002530.SZ,861620.0,13.666569617182576
000430.SZ,398477.2551,12.89540569929742
601238.SH,14280860.4497,16.47443076864165
300008.SZ,1030944.9798,13.845986395716698
600028.SH,59809177.5651,17.90666967813369
300202.SZ,1502343.936,14.222537070445936
002348.SZ,788070.4,13.577342704950949
300331.SZ,601152.0,13.306603093354187
002132.SZ,754064.6556,13.533233393446388
600118.SH,3831264.7974,15.158705540949574
300036.SZ,905901.6185,13.716685990276822
000837.SZ,666329.4445,13.409539488629314
002324.SZ,834030.0,13.634024651916956
300004.SZ,877384.2129,13.684700274504733
300373.SZ,1076806.6312,13.889510396100295
002303.SZ,1988256.0,14.502768430543988
600595.SH,973521.0853,13.788674762830505
603398.SH,739411.2,13.513609472786772
002588.SZ,1367812.3728,14.128723213372146
002649.SZ,715830.808,13.481199116343165
000672.SZ,555702.3719,13.227988127569143
000892.SZ,623298.5813,13.34278094668333
600839.SH,2044996.1903,14.53090648452332
002473.SZ,442080.0,12.999246140157243
300076.SZ,647024.0,13.380138667076361
600658.SH,960385.1602,13.775089691523059
002697.SZ,799680.0,13.591966926628725
002376.SZ,890401.0269,13.699427232244695
002515.SZ,1126894.6094,13.934976274363466
603686.SH,971200.1,13.786287802252769
600093.SH,1589385.66,14.27885812217496
300196.SZ,887409.0469,13.696061312713834
300336.SZ,1152503.0621,13.957446710769151
002768.SZ,636960.0,13.364462138234144
002135.SZ,688752.9532,13.442637927207764
000526.SZ,431916.0304,12.975986474259084
600353.SH,633433.8,13.358910774466848
600750.SH,1044900.0,13.859431745022203
002328.SZ,481259.4,13.084161696860907
002024.SZ,10306213.8981,16.14825756237063
002013.SZ,2805110.9795,14.8469536610404
603806.SH,1916736.0,14.466134297364206
600078.SH,464463.5756,13.048638417799628
603663.SH,589320.95,13.286726220847413
600815.SH,630043.2828,13.353543798864925
002050.SZ,1992432.6108,14.504866867644186
603788.SH,610400.1,13.321869922779369
002117.SZ,1062594.4105,13.876224032774342
002634.SZ,536606.9973,13.19302125695573
600225.SH,597779.781,13.300977705911375
000859.SZ,414091.8488,12.933843085205657
300286.SZ,404737.768,12.910994649959063
300517.SZ,556953.6,13.230237212028369
600638.SH,843429.474,13.64523156632851
300417.SZ,361161.6,12.797080782581057
002756.SZ,975600.0,13.790807945323902
002404.SZ,423288.45,12.955809140523716
600057.SH,1285515.7845,14.06667058449251
000921.SZ,1640721.3455,14.310646547914079
002496.SZ,794439.4741,13.585392080936778
601018.SH,6678633.8392,15.714424009506946
600749.SH,435017.2413,12.983140944457782
000023.SZ,427646.7317,12.966052740515092
002657.SZ,1786455.8223,14.395744227508441
000981.SZ,2574438.5844,14.761142042833237
000408.SZ,3288631.6095,15.005982112056975
600117.SH,392104.9843,12.87928490000784
000601.SZ,1069746.1523,13.882931937450907
600919.SH,11775339.0,16.281517987261253
002241.SZ,4700816.0828,15.363246686245835
300043.SZ,1480596.0972,14.207955333029265
000301.SZ,566479.9469,13.24719696058889
002164.SZ,442951.25,13.001214997825134
300248.SZ,734810.1018,13.507367379915054
002796.SZ,588240.0,13.284890306870103
600655.SH,1576742.2077,14.270871382512734
600307.SH,1647263.0025,14.314625682203708
601006.SH,9663414.4692,16.08385760845526
603828.SH,436186.368,12.985824880541927
002763.SZ,710856.0,13.474225156627504
600982.SH,404089.13,12.909390751422418
600739.SH,2932453.7173,14.891350076708322
300054.SZ,1223699.4633,14.017389175385775
601258.SH,1842317.499,14.42653484739351
600963.SH,871037.8886,13.677440755003348
600599.SH,436746.0,12.987107069396837
600284.SH,778976.96,13.56573674803552
000651.SZ,13198513.5463,16.395614771086816
002809.SZ,586400.0,13.28175742955458
600826.SH,1254775.9451,14.042467584808882
002182.SZ,667754.4818,13.41167584274302
000729.SZ,2260468.5515,14.631082673432452
002134.SZ,396555.6758,12.890571728358223
000993.SZ,431561.0,12.975164146837493
600315.SH,1887963.9429,14.45100952746496
000810.SZ,1767350.7808,14.384992249313438
000066.SZ,1633314.8553,14.306122161267119
002042.SZ,1002923.0579,13.818429352037452
002650.SZ,837504.0,13.638181318789355
300289.SZ,585244.5243,13.279785029136812
600566.SH,2562459.9568,14.75647827569207
601886.SH,1261376.65,14.047714261862298
600529.SH,557742.7005,13.231653024804388
601388.SH,771677.4,13.556321866024886
600449.SH,472921.0505,13.066683741280512
600608.SH,420942.6445,12.950251867041462
300081.SZ,621090.0,13.339231277950867
000966.SZ,702652.1067,13.462617178745417
600101.SH,406520.4372,12.915389482720967
002144.SZ,388170.5115,12.869199984698858
300485.SZ,1098000.0,13.909000901051613
600461.SH,653783.5215,13.390531568763732
603117.SH,777161.4867,13.563403441346109
600405.SH,531662.5616,13.183764284374638
300389.SZ,762875.81,13.544850531619131
000663.SZ,483225.0552,13.088237776907446
601113.SH,821387.3,13.618750018977714
603003.SH,936045.1748,13.74941901797029
000793.SZ,2192876.804,14.600724848895458
300444.SZ,859242.1184,13.663806022019443
000709.SZ,3291768.4341,15.006935496294046
002391.SZ,569066.6229,13.251752793951955
600356.SH,356685.2653,12.784609062111373
002349.SZ,952388.087,13.766727885116783
300206.SZ,603135.0,13.309896331248817
002470.SZ,2499269.6687,14.731509114639412
600498.SH,3061578.4115,14.934441161690405
000019.SZ,775883.6342,13.561757831993006
002315.SZ,804875.0,13.598442264840484
600763.SH,1051057.92,13.86530775776022
603000.SH,2175999.9982,14.592998886130765
300095.SZ,469722.9882,13.059898413121049
600422.SH,1123881.2835,13.932298684195702
002451.SZ,557784.0,13.231727069647958
300471.SZ,672370.824,13.418565288736401
000677.SZ,609968.4313,13.321162482843102
002483.SZ,559812.7602,13.235357650015924
300516.SZ,1566360.0,14.264265014170835
002267.SZ,1159894.6891,13.963839773702695
000698.SZ,594147.9364,13.294883618515136
300184.SZ,699019.2373,13.457433542010351
601002.SH,758604.33,13.539235616103587
002047.SZ,1472776.2732,14.20265979877667
300210.SZ,577835.8106,13.267045042594612
002611.SZ,1105294.1285,13.915622037152485
603528.SH,1614790.84,14.294715995415729
300067.SZ,506245.2402,13.134776495284612
000700.SZ,647638.7355,13.381088312925186
603069.SH,593764.0,13.294237213000377
600976.SH,487807.548,13.097676238198979
600811.SH,2028730.0368,14.522920557614649
000007.SZ,601895.736,13.307839513277507
000788.SZ,831998.4453,13.631585851171792
600290.SH,909604.5027,13.7207651716041
300142.SZ,1595859.5894,14.28292307655531
002332.SZ,829477.4147,13.628551160634967
002762.SZ,712702.9,13.476819922514938
300025.SZ,588800.9922,13.285843531517667
300033.SZ,3499776.0,15.068209524411555
000655.SZ,491155.6898,13.104516443684188
600674.SH,3856275.0605,15.165212265285707
603198.SH,1888000.0,14.451028625687583
002603.SZ,1876758.3744,14.445056577607257
002351.SZ,722652.0,13.490683057464661
002190.SZ,1226799.5096,14.019919311482996
002728.SZ,536200.0,13.192262504783995
002444.SZ,1945123.0893,14.48083581801942
000753.SZ,444725.7121,13.005212993806422
603569.SH,1719242.98,14.357394623997942
600723.SH,622853.5461,13.342066691643138
002291.SZ,560086.3406,13.235846230469729
002167.SZ,730232.496,13.501118250089375
300169.SZ,354018.9932,12.77710584378398
300171.SZ,1073049.2459,13.886014916086229
600166.SH,1820945.8422,14.414866617575555
000673.SZ,1027368.7965,13.84251152522841
002456.SZ,3902568.956,15.177145600914528
000802.SZ,1465275.3161,14.197553711855345
600784.SH,551132.5106,13.219730550328778
601996.SH,405608.88,12.913144624510576
002673.SZ,6656251.2652,15.71106701095095
002448.SZ,731011.1651,13.502184012349883
300347.SZ,1531257.1407,14.241599616578586
600370.SH,573218.6014,13.259022426258872
600783.SH,1936078.5237,14.47617510575853
600511.SH,1513486.8,14.229926685899436
002660.SZ,417208.1077,12.94134043552491
600288.SH,561724.8,13.23876732922826
600079.SH,2696844.883,14.807593085821933
300384.SZ,779916.144,13.5669416851941
002302.SZ,834045.1124,13.634042771484701
002356.SZ,760972.8524,13.54235296262012
300160.SZ,718507.52,13.484931450695576
600223.SH,556538.208,13.229491105022847
002685.SZ,695647.8427,13.452598838136772
603027.SH,555520.0,13.227659891014067
002006.SZ,585790.92,13.280718213084935
002300.SZ,494942.4,13.11219667114369
600657.SH,1042594.1423,13.857222532942409
300369.SZ,1459928.7401,14.193898184342677
600858.SH,462339.1976,13.044054094614747
600150.SH,3234442.0025,14.989366983404196
300536.SZ,419727.9068,12.947361939367545
600175.SH,1899115.5385,14.456898829702459
000561.SZ,743018.3421,13.518476009936238
600428.SH,1242910.7964,14.032966603154964
600531.SH,785662.3149,13.574282354287003
300546.SZ,305851.56,12.630855165197183
002498.SZ,1460463.444,14.194264370712363
000599.SZ,539663.1144,13.198700361635224
002743.SZ,579603.6965,13.270099867082585
601700.SH,973459.173,13.788611164548236
000413.SZ,7345674.3977,15.809622180624999
600610.SH,1344449.6293,14.111495289727445
002215.SZ,930529.7589,13.743509336175824
600694.SH,1239492.7157,14.03021275363495
600121.SH,573669.0012,13.259807856011767
000752.SZ,498503.548,13.119365985710758
600503.SH,1599085.42,14.284942411277301
002366.SZ,2175446.8912,14.592744668617815
600031.SH,4315358.2136,15.277690894952066
002541.SZ,712257.6401,13.476194979013751
600660.SH,4437744.4141,15.305656790482805
600016.SH,33712462.2468,17.333378126571876
300162.SZ,633814.3212,13.359511321755214
601595.SH,1491759.0,14.215466518548633
600398.SH,4856671.3158,15.39586384677118
000883.SZ,3065008.7079,14.935560968425085
600055.SH,728170.3822,13.498290341278905
002669.SZ,518200.0,13.158116547110147
002041.SZ,1547040.0,14.251853985717375
002370.SZ,864024.3214,13.669356197158514
603339.SH,819755.2,13.616761038084153
603508.SH,1331360.0,14.101711534134257
000878.SZ,1458890.764,14.19318695424277
000888.SZ,679717.9016,13.429433140489742
002616.SZ,768667.4307,13.552413685114784
300034.SZ,894779.4321,13.704332522303531
000620.SZ,1769612.1619,14.386270962969627
300130.SZ,618021.6101,13.334278703627822
600851.SH,1651253.5547,14.317045287549133
600726.SH,1024637.7547,13.839849698041817
600378.SH,495421.2178,13.113163624752854
000418.SZ,2111244.1562,14.562787979166627
002118.SZ,1041898.1185,13.856554721563151
000058.SZ,988061.9536,13.803500680836935
600522.SH,2911009.7386,14.884010568170464
600753.SH,419072.0,12.945798021850697
000926.SZ,1148680.1935,13.954124183449801
603738.SH,301927.04,12.617940677765612
002497.SZ,676800.0,13.425131087274151
000711.SZ,483982.3872,13.089803794953989
002073.SZ,976115.5036,13.791336202245608
300252.SZ,1518867.9906,14.23347587233729
600843.SH,864577.2096,13.669995891395663
600135.SH,576272.2306,13.264335450596604
002239.SZ,1733585.3977,14.365702306060829
300227.SZ,358728.7,12.790321671471032
002149.SZ,691085.4881,13.446018811595382
600543.SH,474615.36,13.070259986556175
000908.SZ,1061007.8673,13.874729832554491
600339.SH,367706.3816,12.815040022591575
600614.SH,1815873.6133,14.412077239521007
002307.SZ,510511.6786,13.14316879311265
600978.SH,1680091.7145,14.33435894185364
300265.SZ,596700.0,13.299169753510172
600605.SH,323568.724,12.68716680931013
300200.SZ,366751.2,12.812438967983516
002647.SZ,1027209.274,13.84235624030387
600129.SH,817502.01,13.61400864046612
603029.SH,477154.08,13.07559473657904
000957.SZ,1083828.395,13.89601014125425
600987.SH,788419.71,13.577785853948207
603158.SH,488484.742,13.099063515586177
600116.SH,1009886.5955,13.825348600830214
600172.SH,1584005.3651,14.275467238408853
002074.SZ,2957681.25,14.899916157825816
002693.SZ,508275.0,13.138777918672423
600215.SH,405508.6714,12.912897536772585
603718.SH,1228752.0,14.021509578112585
600273.SH,1265790.4179,14.05120732129943
300481.SZ,592640.0,13.292342410999897
600801.SH,1075256.2114,13.888069527332389
002004.SZ,2018549.0635,14.517889525890796
300244.SZ,1805172.488,14.406166706402272
600850.SH,1171151.3884,13.973497915521783
603703.SH,783966.1,13.572121058601759
300281.SZ,410000.2609,12.923913075021751
300058.SZ,2218756.5558,14.612457486928259
002032.SZ,2353327.2325,14.671340728375858
