ts_code,total_mv,ln_total_mv
600746.SH,301212.2873,12.615570568564515
603186.SH,488684.3,13.099471956693494
000667.SZ,811390.7692,13.60650505330328
000948.SZ,291488.3464,12.582755305928943
002780.SZ,253539.2965,12.443274105778762
000999.SZ,2915164.2,14.885436705511339
000531.SZ,651513.7618,13.387053798577973
002011.SZ,1096985.7673,13.908076764970831
002413.SZ,1120508.6124,13.929293258405092
300145.SZ,1923437.9744,14.469624754436735
002244.SZ,2128227.6208,14.570800088385015
002403.SZ,437901.0013,12.98974813938199
600371.SH,251392.02,12.434768832391052
600704.SH,3132393.6776,14.957308023468427
002092.SZ,2339630.0618,14.665503381587966
600393.SH,2462696.6818,14.716767519620605
300211.SZ,269986.9679,12.506128969778583
300071.SZ,489563.4493,13.101269353185973
002687.SZ,265429.296,12.48910377911389
603822.SH,306676.35,12.633548235945556
002876.SZ,220240.0,12.302473139816488
000514.SZ,609202.6367,13.319906228129037
600282.SH,1299559.7659,14.07753612346436
600741.SH,6220324.4204,15.64333262097578
300558.SZ,2150964.0,14.581426671708138
000707.SZ,299838.1642,12.610998155414732
603138.SH,426072.0,12.962363625054744
300056.SZ,398211.6276,12.894738870587718
000712.SZ,1396864.0,14.149740282032708
300269.SZ,1259288.6194,14.046057531710188
603139.SH,297642.4,12.603648044911022
601616.SH,424751.05,12.9592585115735
600764.SH,1009294.298,13.82476192975097
601928.SH,2392206.0,14.687726510745849
600075.SH,831506.6111,13.630994528395298
002377.SZ,401663.262,12.903369359854311
300262.SZ,700382.4542,13.4593818279664
300349.SZ,702099.2463,13.46183004951096
600459.SH,532133.6159,13.184649894495731
600642.SH,2722118.913,14.816921147132074
600295.SH,933960.0,13.747188889741434
300499.SZ,273253.662,12.518155807595827
600076.SH,876021.7173,13.683146161049581
300277.SZ,279725.0,12.541562256675922
002204.SZ,772548.0128,13.557449438314562
601390.SH,20034452.4532,16.812963972165573
603225.SH,2113020.0,14.563628761768733
000890.SZ,309407.904,12.642415763013291
002319.SZ,363000.0,12.802158113246987
603032.SH,591096.22,13.289734091934967
600917.SH,1476644.0,14.205282503348265
000683.SZ,1029804.0699,13.844879118712996
002039.SZ,435193.0934,12.983545104453087
600351.SH,594216.3031,13.294998678692485
600070.SH,575706.5682,13.263353379666041
002178.SZ,735397.3125,13.508166193368876
000558.SZ,815649.0187,13.611739417274164
601101.SH,892798.7144,13.70211643064399
603345.SH,606208.24,13.314978836387096
601699.SH,2156806.0332,14.584138996988498
002750.SZ,474192.0,13.069367581952365
300318.SZ,574215.8187,13.260760595401438
300610.SZ,362000.0,12.799399490807907
600337.SH,744671.0449,13.520697849379784
002309.SZ,782515.403,13.57026888554776
002800.SZ,273776.88,12.520068747073172
600105.SH,761664.4322,13.543261359983763
600547.SH,5138647.7445,15.452300518090864
002522.SZ,1498159.1061,14.21974764976897
603199.SH,399997.52,12.8992136260709
000869.SZ,2268200.376,14.634497289133568
603166.SH,633460.0197,13.358952166570269
002549.SZ,466074.0,13.052099698783932
002510.SZ,534104.856,13.18834745821688
002041.SZ,1083280.0,13.895504033656705
002370.SZ,770942.5333,13.555369114488716
603339.SH,524354.1475,13.169922589024345
603508.SH,821920.0,13.619398345701095
002616.SZ,937056.8476,13.750499229177446
300034.SZ,652721.9668,13.388906539335059
300242.SZ,552429.8788,13.222081788120407
600031.SH,5238039.1413,15.471457776587739
600398.SH,4200728.6589,15.250768558420196
600055.SH,614985.2777,13.329353607802933
000622.SZ,263640.12,12.482340270332688
300329.SZ,270387.9109,12.507612913941445
600249.SH,389400.0,12.872362371920236
603826.SH,727920.0,13.497946431030572
600397.SH,397963.8726,12.894116507784705
000428.SZ,515576.556,13.153041079657317
600321.SH,634431.0,13.360483813178273
600648.SH,1969830.7301,14.493458173215403
600967.SH,2057971.5531,14.537231372685847
600039.SH,1201853.6035,13.99937559256661
000031.SZ,1284121.97,14.065585750932406
000738.SZ,2173283.5361,14.591749732134799
600340.SH,9842927.4877,16.102263733694038
603159.SH,355200.0,12.780436290100152
600812.SH,923035.4766,13.735422948932687
000727.SZ,1254690.0535,14.042399130723366
002285.SZ,1515322.1194,14.23113859439117
002109.SZ,704069.0826,13.464631759019056
300035.SZ,344215.0255,12.74902181520598
600825.SH,745005.0371,13.521146258546894
002007.SZ,3283209.5104,15.004332011200498
002325.SZ,791504.5287,13.581690879954555
002084.SZ,407034.0754,12.916652184261652
300072.SZ,6978095.4237,15.758286575570867
000825.SZ,2312676.6052,14.653916115268908
300332.SZ,1017908.7303,13.833260816179365
300181.SZ,418733.8954,12.944990902635588
600270.SH,1538413.4423,14.246262211063046
603637.SH,414018.4656,12.933665854711322
600089.SH,3118081.0266,14.952728314984467
600622.SH,1273060.2068,14.05693417162933
603588.SH,1045054.834,13.859579914731675
300408.SZ,3523290.9105,15.074906028566561
603086.SH,327200.0,12.69832688371073
300009.SZ,1090602.5806,13.902240927691729
002560.SZ,356187.3213,12.783212054875177
300299.SZ,806365.5957,13.600292511326604
300193.SZ,421081.7129,12.950582186230076
600873.SH,1902234.681,14.458539900911324
600555.SH,626983.5,13.348675503479317
600777.SH,1389574.1435,14.14450788658278
600759.SH,1441854.289,14.181440543871146
600096.SH,946107.4628,13.760111438622529
601811.SH,1964274.872,14.490633713297216
600355.SH,403513.144,12.907964341130608
002226.SZ,629693.7835,13.352988922266757
600979.SH,515653.3274,13.153189972549926
603839.SH,741104.0,13.515896245307154
002698.SZ,809177.9,13.603774072978407
002872.SZ,999792.0,13.815302536329273
300556.SZ,393856.5322,12.883741990496027
600995.SH,456992.712,13.03242272226559
300233.SZ,843311.5505,13.645091742255367
002410.SZ,1976793.1843,14.496986485805591
002283.SZ,739931.7767,13.514313267281608
002583.SZ,2498266.5697,14.731107677224806
300040.SZ,341191.3959,12.740198877107025
000796.SZ,939510.3019,13.75311406307623
000585.SZ,562450.28,13.240058018042877
000723.SZ,2853622.8109,14.86409990672209
002430.SZ,688710.528,13.442576328188128
600301.SH,206224.9188,12.236722690984159
002209.SZ,246397.9911,12.414703357605019
300237.SZ,1259329.5094,14.046090001896546
002347.SZ,316342.7956,12.664581700805357
600865.SH,365705.5872,12.809583882117565
601898.SH,7159678.236,15.783975598820891
600781.SH,358382.3996,12.789355850618135
600502.SH,631164.5233,13.355321841769467
601010.SH,766920.0,13.550137772432327
300125.SZ,303496.0,12.623123709823174
300418.SZ,2627734.2962,14.781632548528462
002858.SZ,330705.76,12.708984316417231
002579.SZ,401957.92,12.904102685505263
002568.SZ,1555868.1,14.257544211489877
002423.SZ,495441.7783,13.113205124940233
600838.SH,461816.0421,13.04292191349753
002305.SZ,1005845.1466,13.821338687972338
002833.SZ,659065.12,13.398577624991093
603116.SH,736657.6,13.509878477057779
000060.SZ,2210415.3101,14.60869097896077
300641.SZ,576576.0,13.264862440011111
002367.SZ,899752.2309,13.709874705404722
002422.SZ,2210400.0,14.608684052591343
300505.SZ,320131.44,12.67648694044122
002001.SZ,1949165.01,14.48291163883613
603007.SH,640746.75,13.370389572032416
002266.SZ,943849.368,13.757721864598732
300585.SZ,420000.0,12.948009990259552
600444.SH,248331.5967,12.422520215514773
002173.SZ,753833.7279,13.532927102645452
002268.SZ,1488046.4511,14.212974711025026
603838.SH,342950.48,12.745341342547423
000900.SZ,870221.5782,13.676503145789596
600770.SH,934700.0,13.747980901170674
600097.SH,351507.3582,12.76998592372641
000858.SZ,18118149.1546,16.712424709576204
300371.SZ,349920.0,12.765459835910594
000570.SZ,382857.2903,12.855417588543592
300276.SZ,590054.4,13.287970015021262
300031.SZ,739972.1074,13.514367771767262
600579.SH,596243.5068,13.298404431062497
002658.SZ,1137175.0016,13.944057676104421
300334.SZ,880560.2853,13.688313671695585
300294.SZ,1637999.2909,14.308986110489075
002595.SZ,1728000.0,14.362475228346138
600973.SH,668495.5468,13.41278501402102
600645.SH,779518.363,13.566431524611092
600180.SH,1323453.6581,14.095755285378162
000403.SZ,729417.6549,13.500001761752573
300620.SZ,303512.0,12.623176427415048
601880.SH,3662048.224,15.113533172890126
002210.SZ,1711217.3408,14.352715570406327
300381.SZ,595083.1005,13.296456339481441
300553.SZ,276144.0,12.528677747771184
603306.SH,625443.6,13.346216436958029
603989.SH,1101000.0,13.911729415704817
601808.SH,5811799.056,15.575400729089758
300024.SZ,2976937.1892,14.906405541085377
600475.SH,566272.0,13.246829807121788
600546.SH,828666.6665,13.627573262183558
600828.SH,1245295.4506,14.034883369446323
300626.SZ,269000.0,12.502466658583977
600523.SH,509432.2632,13.14105217521092
002643.SZ,1413702.1493,14.161722459190674
002466.SZ,4495782.7662,15.31865035226202
603005.SH,645632.9278,13.377986398044929
002655.SZ,313200.0,12.654597243098785
002369.SZ,453513.0747,13.02477937877223
600679.SH,930688.3634,13.743679767033427
600439.SH,625421.9556,13.346181829881505
002304.SZ,13020376.32,16.382026097552814
300156.SZ,3013912.8544,14.918749744147387
002712.SZ,851873.2315,13.655193005421975
000061.SZ,1498419.3277,14.219921328920977
601100.SH,945000.0,13.758940206475879
300508.SZ,387569.22,12.867649744080762
300333.SZ,415968.0,12.938363613207745
600006.SH,1122000.0,13.930623365064779
002668.SZ,1294452.8483,14.073598652867616
601099.SH,2767424.4462,14.833427642812863
600526.SH,573132.6916,13.258872542360828
002378.SZ,812343.1762,13.607678160648756
002035.SZ,1272604.557,14.056576190632503
603639.SH,600000.0,13.304684934198283
600130.SH,406272.0,12.914778165005972
000692.SZ,352735.4301,12.773473565105835
002258.SZ,636588.8584,13.363879291949043
002449.SZ,736463.5836,13.509615068448518
002798.SZ,305775.8473,12.630607587343468
002384.SZ,2103222.6501,14.558981321691284
300530.SZ,325500.0,12.693117740630761
600814.SH,604912.6373,13.312839325429103
601212.SH,5411021.5128,15.503948452370064
300317.SZ,1132007.9273,13.93950354063594
300118.SZ,1255608.3141,14.043130725543177
600435.SH,2046325.68,14.531556391711725
600236.SH,3322725.4119,15.016295911331438
002745.SZ,1703857.5356,14.348405377007689
300363.SZ,642110.2733,13.372515333186932
600056.SH,2671213.835,14.798043546918326
002293.SZ,764978.895,13.547603524192816
600235.SH,273662.7,12.51965160514253
300421.SZ,308631.2801,12.639902575083624
600755.SH,1409846.1895,14.158991170943107
600486.SH,1065742.3412,13.879182148300908
002714.SZ,2744399.9296,14.825073004146635
600650.SH,881472.951,13.689349595153573
000780.SZ,409779.7549,12.923375111175188
000816.SZ,990324.716,13.805788164291453
600663.SH,7866685.008,15.878147312850434
300344.SZ,631346.016,13.355609352559437
300226.SZ,554842.5,13.22643956867055
300627.SZ,586225.6,13.281459977407387
603958.SH,784669.6,13.573018016445019
603799.SH,2587626.1753,14.766251478767831
603030.SH,488275.1386,13.098634334561485
600699.SH,2723510.141,14.817432099316466
300474.SZ,751338.0,13.529610896074583
300473.SZ,471135.7,13.062901441906119
300640.SZ,257280.0,12.457920264972739
600104.SH,34279275.6449,17.350051520925092
300319.SZ,670164.6767,13.415278747286091
601989.SH,11734136.7214,16.278012820130076
000589.SZ,411771.5454,12.928223973082565
000676.SZ,1467880.3886,14.199330005681677
300434.SZ,330208.0,12.707478037915442
000573.SZ,404791.1426,12.911126515787148
600639.SH,1949631.1951,14.483150781934512
600908.SH,2707488.2025,14.811531900507068
601000.SH,2511682.0509,14.736463226465354
600138.SH,1420897.92,14.166799567764162
603843.SH,556004.17,13.228531073204595
300082.SZ,534418.56,13.188934631140404
600119.SH,416834.4,12.940444299604836
000860.SZ,1049314.9953,13.863648123809163
600517.SH,1063235.5732,13.876827244436946
300493.SZ,383700.0,12.857616276235044
603333.SH,354123.405,12.777400733063374
600821.SH,310952.3641,12.64739500933317
300283.SZ,293367.8358,12.589182512914803
002439.SZ,1534241.0164,14.243546364865129
300078.SZ,876555.5883,13.683755402096818
600689.SH,261690.7286,12.474918660301823
603488.SH,447616.0,13.011691000982992
603006.SH,536082.9291,13.19204414655542
300041.SZ,539054.9911,13.197572868991276
601028.SH,665395.7165,13.408137205064579
002270.SZ,540578.2606,13.200394698549383
603165.SH,726129.76,13.495484010618501
300085.SZ,1220964.5777,14.015151741779306
600388.SH,1544777.25,14.250390283162522
000592.SZ,1010321.4065,13.825779062452268
300487.SZ,352772.3063,12.773578103151646
600345.SH,370656.0,12.823029687732072
002362.SZ,429857.5882,12.97120924258159
600703.SH,7638889.8901,15.848762848242362
002607.SZ,352288.7206,12.77220634735355
600281.SH,314814.0393,12.65973739205318
600421.SH,343669.2,12.747434845787815
300150.SZ,441180.0,12.997208234418324
603101.SH,384240.0,12.859022636338706
600808.SH,2533524.1102,14.74512182041094
002801.SZ,495651.84,13.113629023751137
002037.SZ,422304.9264,12.953482906494532
300395.SZ,418593.6,12.94465579981839
601607.SH,6851344.0508,15.739955402787011
002458.SZ,624008.6961,13.34391958331215
300542.SZ,272884.05,12.516802258671046
000650.SZ,718237.2441,13.484555216990131
002653.SZ,1429197.21,14.172623452988429
600169.SH,925587.755,13.738184225517399
300596.SZ,395040.0,12.886742304579007
000587.SZ,1582193.2509,14.274322575917559
002016.SZ,720904.2081,13.488261547662358
601899.SH,7043823.1736,15.76766164515992
002392.SZ,764680.9189,13.547213926321366
300650.SZ,257706.988,12.459578513075286
300061.SZ,893705.589,13.703131681126363
000757.SZ,301231.3111,12.61563372402025
000876.SZ,3364379.9772,15.028754247679508
002747.SZ,902944.1048,13.713415931036982
002705.SZ,1142567.2034,13.948788221377262
601368.SH,710793.3275,13.4741369879085
300052.SZ,444026.6586,13.003639881503812
600624.SH,466288.8788,13.05256063262995
600720.SH,576007.3892,13.263875768067967
600562.SH,1201136.8869,13.998779072002657
600756.SH,720471.5279,13.487661176500017
300327.SZ,650023.1984,13.384763331081107
002679.SZ,274863.76,12.524030835706757
603313.SH,775200.0,13.560876339558693
002176.SZ,1279657.6196,14.06210311542789
600692.SH,443574.4847,13.002621014093535
603113.SH,1618199.0553,14.296824394558895
002782.SZ,769356.0,13.5533090802463
300402.SZ,325826.0,12.694118775526414
002089.SZ,825489.1044,13.623731343466602
600861.SH,393788.5516,12.88356937315462
601958.SH,2177957.97,14.593898284768182
000701.SZ,495254.7022,13.112827459114412
600592.SH,399953.1246,12.89910263072301
600216.SH,894485.792,13.704004298070833
300288.SZ,888110.0045,13.696850893243386
002437.SZ,1503630.5994,14.223393141223266
002783.SZ,563422.5,13.241785069729222
002732.SZ,412886.4,12.930927773574396
002752.SZ,1036989.2929,13.851832162086037
000998.SZ,2575199.0817,14.761437402373009
300135.SZ,517939.2,13.157613139835318
300177.SZ,490546.4449,13.103275242393734
600748.SH,1298572.276,14.076775969683395
000965.SZ,887864.7166,13.696574664197279
600323.SH,1084263.5855,13.896411591478465
600192.SH,334403.236,12.720102837179354
600743.SH,1034630.4854,13.849554901997974
002561.SZ,515546.12,13.152982044974602
002590.SZ,605794.0675,13.314295384691404
000513.SZ,2603375.9437,14.77231960063225
300496.SZ,1106329.5089,13.916558345173552
600085.SH,4410648.3626,15.299532257614233
300370.SZ,476465.2681,13.074150109808064
600088.SH,548503.41,13.21494877563343
300380.SZ,337690.08,12.729883830757124
600558.SH,471242.5363,13.063128179528748
002254.SZ,798359.5152,13.590314295278898
300120.SZ,261409.7573,12.473844406560548
300218.SZ,251704.92,12.436012728012223
300338.SZ,777729.0947,13.564133535195802
002222.SZ,633555.0,13.359102094232847
002240.SZ,547625.664,13.213347237624024
600285.SH,617198.3132,13.332945666479722
002017.SZ,367894.1488,12.815550536644563
000430.SZ,325006.0059,12.691598940833435
300008.SZ,777613.1099,13.563984391425548
300331.SZ,490073.8873,13.102311449127242
002825.SZ,341154.31,12.740090175902589
600118.SH,3154881.0122,14.964461339205053
000837.SZ,495066.8297,13.112448041932815
002324.SZ,706590.0,13.46820586152852
300004.SZ,594767.7079,13.295926201408399
300373.SZ,910962.3453,13.722256842017925
002303.SZ,1127438.6137,13.935458904264836
600595.SH,804591.6662,13.59809018075092
603398.SH,595795.2,13.297652262834102
002588.SZ,872580.072,13.67920970191373
002649.SZ,596392.3602,13.298654051931518
000672.SZ,643573.318,13.374791235814008
600839.SH,1555674.3028,14.25741964484404
600939.SH,1995950.0,14.506630685439587
603686.SH,889767.45,13.698715415430753
600353.SH,404527.68,12.91047544330014
600750.SH,1000500.0,13.816010433005925
002024.SZ,9905882.1929,16.10863929956011
000563.SZ,1464893.081,14.197292815517411
603663.SH,391315.55,12.877269546739354
600815.SH,426741.6451,12.963934062491983
002050.SZ,2413978.0276,14.69678657852694
603788.SH,534774.8,13.189601002680876
002117.SZ,901440.9275,13.711749792578916
000859.SZ,353456.9709,12.775517033854749
300286.SZ,291785.88,12.583775524592276
600835.SH,2063887.9235,14.540102103479413
000973.SZ,698479.5295,13.456661150878919
002433.SZ,697452.368,13.455189500740081
002651.SZ,913277.5,13.724795056440682
600107.SH,374760.0,12.834041100065125
300652.SZ,333872.0,12.718512964973167
603609.SH,782137.0573,13.56978526925983
603128.SH,844311.1163,13.64627632686252
600536.SH,960440.9226,13.775147752375643
600268.SH,383688.8461,12.85758720648753
300588.SZ,339100.0,12.73405032811373
002421.SZ,1050067.6189,13.864365119012563
600736.SH,834810.7595,13.634960342817983
600059.SH,723629.1277,13.492034285562653
000932.SZ,1212291.3101,14.00802277159878
603920.SH,959900.2,13.774584599706644
300346.SZ,382534.592,12.854574364760891
300224.SZ,758297.2328,13.538830715467018
002514.SZ,449321.7881,13.015494587316713
600880.SH,682239.2254,13.433135645701283
300140.SZ,819052.1173,13.615902996097503
300428.SZ,723079.2,13.491274038709907
600139.SH,576506.6325,13.264742123395235
000690.SZ,1279422.0629,14.061919020573574
600551.SH,832588.4372,13.632294726065508
002020.SZ,719712.0476,13.486606477108463
300484.SZ,646880.0,13.379916084874598
600571.SH,616869.9429,13.33241349120315
002091.SZ,1515166.9672,14.231036200225937
300321.SZ,200776.8,12.209949122276095
600241.SH,333859.5617,12.718475709582782
002661.SZ,538337.0473,13.196240124956274
000001.SZ,15625074.3431,16.56438751153382
002130.SZ,801573.7997,13.594332323773582
603789.SH,374899.74,12.834413909205491
600696.SH,238736.4506,12.383115505318942
603727.SH,811312.425,13.606408493192545
002066.SZ,316470.0,12.664983729343964
000815.SZ,925395.0996,13.737976060001206
601128.SH,2631709.9153,14.783144350801603
002702.SZ,430725.6,12.973226507399811
603168.SH,583325.2282,13.276500162620772
002287.SZ,1556604.0,14.258017083207323
300455.SZ,462168.0,13.043683740327834
002797.SZ,3336036.0,15.020293833769454
002476.SZ,463284.0,13.046095535949775
300578.SZ,272160.0,12.51414540762969
603696.SH,433080.0,12.978677747424834
300429.SZ,687458.162,13.440756251398378
000425.SZ,2368611.9474,14.67781466533348
600325.SH,1795858.7861,14.40099389785993
600996.SH,1251082.1292,14.039519438133455
600132.SH,1066672.5204,13.880054566961787
002096.SZ,394678.081,12.885825726792463
600845.SH,1189755.4923,13.989258375320674
002086.SZ,749593.0,13.527285671548979
000913.SZ,730192.96,13.501064106963003
601233.SH,1567022.9736,14.264688182111351
000967.SZ,1098353.772,13.909323045878708
600062.SH,1867685.2867,14.440210407506573
601216.SH,4084000.4168,15.222587560323495
601058.SH,779938.6528,13.56697054531627
601798.SH,403098.5611,12.906936379513175
000009.SZ,1577619.2087,14.271427438656485
603322.SH,358800.0,12.790520409166778
600737.SH,1832325.4064,14.421096432023798
603300.SH,450332.74,13.017742010730798
002645.SZ,363596.553,12.803800161042505
300527.SZ,771783.6,13.556459478831647
300230.SZ,702340.2607,13.462173267429801
002774.SZ,546728.4,13.211707431585785
000972.SZ,310055.9988,12.644508201437977
000856.SZ,782242.0,13.569919434569277
603896.SH,542284.2,13.203545497239677
600896.SH,712661.2415,13.476761469381737
600170.SH,3232296.3753,14.988703394697374
603589.SH,2074800.0,14.545375321459382
300403.SZ,640520.0,13.370035625436413
600986.SH,1311344.6771,14.086563639784844
600848.SH,1902742.8516,14.458807009244378
603456.SH,671809.6483,13.41773031792085
300526.SZ,817913.0613,13.61451132790721
603025.SH,1159518.0,13.963514959489958
600023.SH,7670789.1532,15.85293005634285
002683.SZ,604682.6413,13.312459039548626
000720.SZ,425685.78,12.961456747452827
600728.SH,1165557.9496,13.96871045702843
000902.SZ,1116449.6792,13.925664279116791
600004.SH,2054406.1244,14.535497373587043
300014.SZ,1327633.6547,14.09890870853678
600837.SH,17356065.3,16.669452588280947
603889.SH,491641.92,13.10550592561785
002438.SZ,416154.6406,12.938812202379639
601997.SH,3597296.3235,15.0956931000186
600201.SH,1965153.5702,14.491080953005266
000630.SZ,2831637.4599,14.85636571002902
600713.SH,614736.5346,13.328949055975187
002213.SZ,469268.0,13.058929312796709
300111.SZ,422164.6,12.953150564362804
300607.SZ,664457.5058,13.406726205955916
601998.SH,30339573.8753,17.227963486805805
002690.SZ,1318200.0,14.091777727600757
300037.SZ,745517.675,13.521834121826066
000680.SZ,663821.3719,13.405768374043786
300539.SZ,334609.0,12.720717964961526
000581.SZ,2199512.2426,14.603746185838622
601992.SH,7292917.6845,15.80241425498371
000608.SZ,646425.2724,13.379212882578214
600171.SH,661005.4253,13.401517326515723
601579.SH,587879.52,13.284277307927125
600476.SH,395426.85,12.887721093331209
300492.SZ,382470.4,12.854406543633392
300260.SZ,272619.0,12.51583049500865
300101.SZ,725580.0,13.494726614007376
002662.SZ,1092000.0,13.903521435286988
300507.SZ,485304.264,13.09253132167245
002158.SZ,1034243.1879,13.849180497790002
600209.SH,495643.6098,13.113612418812615
600242.SH,855669.082,13.659638993931477
600981.SH,1654915.6957,14.319260626341778
300517.SZ,296243.2,12.598936017581542
600638.SH,782823.7633,13.570662870839417
300417.SZ,219504.0,12.299125734565946
002756.SZ,1002240.0,13.817748052904467
000921.SZ,1801522.9391,14.404142942422551
002496.SZ,710021.4744,13.473050494193911
600749.SH,324371.5517,12.689644902248482
000023.SZ,325799.6515,12.694037905474863
002657.SZ,964794.1686,13.779670060782562
600117.SH,512107.9435,13.146290708949163
600919.SH,10401549.45,16.157465338591276
300043.SZ,985405.1336,13.80080813873948
002164.SZ,427354.375,12.965368866051998
300248.SZ,462265.0046,13.043893608646842
600307.SH,1734950.0064,14.3664891561929
002763.SZ,591408.0,13.290261413532559
601377.SH,4975627.0538,15.42006196159716
300039.SZ,770404.0422,13.554670386337023
300132.SZ,328032.0,12.700866443583129
600326.SH,696301.69,13.453538308042441
300390.SZ,333521.98,12.717464049212518
300069.SZ,378846.0,12.844885069035337
300604.SZ,316509.876,12.665109723871009
601117.SH,3211383.0,14.982212243442307
300144.SZ,3070812.8892,14.937452869269784
000402.SZ,3529926.2202,15.076787527897853
300362.SZ,734083.0343,13.506377426947736
600565.SH,1356980.451,14.120772532670497
603388.SH,288900.0,12.573835886454326
600206.SH,719671.8089,13.486550566102057
000559.SZ,2593476.2057,14.768509698141184
300323.SZ,1108952.7463,13.918926656137057
002454.SZ,518631.1176,13.158948153371817
600258.SH,1761188.6016,14.38149948089185
002807.SZ,2304630.0685,14.650430730643475
000056.SZ,1340612.7258,14.108637325476186
300106.SZ,228027.5625,12.337221788788089
600271.SH,3394115.9031,15.037553873603956
002789.SZ,358660.4,12.79013125876416
300405.SZ,248450.2531,12.422997915745988
002393.SZ,614873.323,13.329171546710308
300293.SZ,407430.0,12.917624417766223
600183.SH,1681792.9287,14.335371001769884
600470.SH,316089.6,12.663780996681757
002495.SZ,420095.8944,12.948238284198506
603023.SH,368280.0,12.816598797401783
002327.SZ,737925.6603,13.511598367208059
600664.SH,1372271.369,14.13197785852627
603085.SH,474755.0658,13.07055429907574
600297.SH,5219880.2434,15.467985017718258
002246.SZ,590330.6869,13.288438145139326
002832.SZ,605565.59,13.313918159808118
600807.SH,828902.7429,13.62785810865847
601328.SH,45523051.4334,17.633729380539997
600596.SH,501917.4438,13.126190930568056
600519.SH,56604272.868,17.851595032691495
601567.SH,1440089.0177,14.180215487488761
002397.SZ,446397.2292,13.008964483040728
300083.SZ,1161470.0556,13.965197050059581
000915.SZ,866665.9871,13.672408930207908
603579.SH,859320.0,13.663896657788985
002528.SZ,610893.4251,13.322677795934663
000545.SZ,527955.7064,13.176767669775547
600688.SH,7128000.0,15.779541248132782
600652.SH,775246.9566,13.560936911253604
002061.SZ,485018.0062,13.091941295416028
603816.SH,2133037.5,14.573057578170957
002359.SZ,2345776.1044,14.668126866471491
002232.SZ,584224.2907,13.278040247496232
600385.SH,200833.2927,12.210230453355166
300044.SZ,747214.3918,13.524107426685584
300615.SZ,298240.0,12.605653810479364
603688.SH,355891.59,12.782381440985874
300489.SZ,208997.25,12.250076372965646
002026.SZ,450345.5052,13.017770356480389
600240.SH,1257615.9288,14.0447283666074
000333.SZ,22843238.1411,16.944165707707334
000996.SZ,409630.0,12.923009592212857
300511.SZ,425250.0,12.960432510258109
002570.SZ,1423347.84,14.16852228852223
600793.SH,379080.0,12.84550254358413
000619.SZ,332280.0,12.713733265953008
002790.SZ,529920.0,13.180481330738978
300097.SZ,744991.043,13.52112747447063
600619.SH,823861.4329,13.621757630794155
600575.SH,1684395.5001,14.336917303751262
000509.SZ,513450.4988,13.148908904093492
600200.SH,909583.8671,13.720742485003479
002746.SZ,529336.8251,13.179380228635875
600782.SH,930823.3348,13.74382477971357
600149.SH,478621.44,13.078665250778572
002212.SZ,1674477.1609,14.331011531768349
002524.SZ,375486.2688,12.835977181741411
603099.SH,384004.8,12.85841033149174
600333.SH,358552.61,12.789830678603709
002594.SZ,13299696.4181,16.403251767224706
002048.SZ,1060094.3,13.873868424395493
300438.SZ,707940.4162,13.470115211224776
601636.SH,1104514.8866,13.914916779886383
002715.SZ,246560.0,12.415360650553943
600900.SH,32318000.0,17.29113490851433
600073.SH,825201.9354,13.623383405547303
002179.SZ,2202182.1659,14.604959320318056
600415.SH,4267479.914,15.26653402690269
300225.SZ,623200.5,13.342623575849009
600831.SH,598918.0121,13.302879993105027
603800.SH,454272.0,13.026451416566113
300172.SZ,542490.0,13.203924931047135
000166.SZ,11311925.625,16.24136809222064
002599.SZ,509950.2664,13.142068483082685
600705.SH,5556345.6492,15.530451192800342
600855.SH,575024.615,13.262168127558873
600379.SH,317465.218,12.668123541707589
300300.SZ,716654.197,13.482348711749479
600320.SH,2282953.1837,14.640980418818973
300023.SZ,468154.1338,13.05655286640388
300232.SZ,888315.4903,13.697082240746017
603858.SH,4768509.2,15.377544277327123
002124.SZ,618468.3192,13.335001247514107
000582.SZ,1474668.4694,14.203943755983806
002053.SZ,701819.9754,13.461432204821085
600859.SH,1173690.5292,13.975663640872733
002311.SZ,2695406.7176,14.80705966656014
002555.SZ,4828384.729,15.390022545058684
002811.SZ,528840.0,13.178441207624033
002523.SZ,575763.2967,13.263451911988554
000595.SZ,321043.3878,12.679331557464238
002851.SZ,689751.2955,13.444086370294514
300447.SZ,554962.62,13.226656039109017
002343.SZ,1217153.7,14.012025658161209
300208.SZ,1157452.75,13.961732243374996
600740.SH,475499.7,13.072121530052556
300191.SZ,896640.0,13.706409722690724
002338.SZ,413880.0,12.933331355718886
000783.SZ,5186640.682,15.461596778136688
600193.SH,292656.624,12.586755269009595
000416.SZ,406881.6929,12.916277741333488
600176.SH,2845624.315,14.86129304435075
600637.SH,5589911.7171,15.536474052001203
300138.SZ,478351.3012,13.07810068128658
002477.SZ,1439038.2702,14.17948558051239
002387.SZ,774608.1057,13.560112510376744
603918.SH,514419.825,13.150794991209555
002540.SZ,699920.0,13.458721321780146
600186.SH,390824.9464,12.876015031299735
600520.SH,279470.52,12.540652091953689
600528.SH,3170154.1161,14.969290761737938
300284.SZ,1019767.2858,13.835085008053545
603555.SH,1326350.5217,14.09794175996837
603677.SH,417112.0,12.941110049850304
002567.SZ,761790.6175,13.543427016726065
601618.SH,10154573.3933,16.133434742591795
002203.SZ,1280932.6545,14.063099006897351
600246.SH,1008518.5673,13.823993047015058
600739.SH,2582150.1694,14.764133008805935
