ts_code,total_mv,ln_total_mv
600908.SH,964789.7072,13.77966543657311
601000.SH,1505185.868,14.2244269488718
603843.SH,297922.2344,12.604587773042715
300082.SZ,382564.64,12.854652911434993
600733.SH,2442067.8766,14.708355728761996
603227.SH,256893.0,12.45641493477034
603368.SH,988365.1774,13.803807521193075
002292.SZ,829224.4698,13.628246169238592
300776.SZ,886077.01,13.694559144545895
300228.SZ,242989.204,12.400772293352194
688388.SH,1338157.296,14.10680407329873
600146.SH,679106.65,13.428533463426195
600311.SH,302848.0,12.62098630845795
000887.SZ,1088971.5247,13.90074425345569
603106.SH,424824.4,12.959431186055049
601101.SH,659999.0496,13.399993674001571
603331.SH,198684.7681,12.19947476782601
601699.SH,2216634.2172,14.611500484999635
002750.SZ,502227.0,13.12680748770128
300318.SZ,331661.601,12.711870453989148
300610.SZ,177350.36,12.085882490084117
603915.SH,716304.1604,13.481860160766605
600337.SH,674717.7524,13.422049737815247
002309.SZ,598045.9286,13.301422833662446
002800.SZ,171838.68,12.054311408708887
600105.SH,503227.5187,13.128797670273702
600547.SH,11809520.3179,16.284416570744096
603199.SH,272494.16,12.515372461663123
000869.SZ,1967281.68,14.492163289965623
603166.SH,345845.3105,12.753746874590265
002549.SZ,317463.3,12.6681175000826
300772.SZ,394200.36,12.88461458694235
600475.SH,562748.5643,13.240588207544045
600546.SH,1423403.5085,14.16856139871711
600828.SH,819227.7443,13.6161174002476
600515.SH,1676357.1653,14.332133643107943
300255.SZ,579679.4644,13.27023058217043
002740.SZ,273798.8294,12.520148916443855
300376.SZ,1026597.883,13.841760866959321
600247.SH,129530.016,11.771667917047802
002918.SZ,534907.38,13.189848889395561
000983.SZ,1865510.4,14.4390452465407
600278.SH,583866.2642,13.277427235928405
002053.SZ,537250.8676,13.1942204293941
600444.SH,160332.0155,11.98500204105129
002409.SZ,809067.9232,13.60363815197235
002512.SZ,503877.6207,13.130088701497481
601179.SH,1758177.6467,14.379788402577068
002679.SZ,354341.268,12.778015761631968
002716.SZ,615666.5211,13.330460734075773
300407.SZ,212495.1247,12.266674324495188
603816.SH,2038803.6134,14.527873729763503
300476.SZ,1067435.4658,13.880769568674387
300530.SZ,304153.92,12.625289168043242
603118.SH,882008.7985,13.689957310562756
603345.SH,1121804.9805,13.930449535786222
300434.SZ,306128.8305,12.631761307038577
603186.SH,496057.25,13.114446622433395
603159.SH,166600.0,12.02335100871488
601777.SH,470325.2133,13.061179677595414
000610.SZ,235564.1615,12.369738603314412
300497.SZ,432122.4206,12.97646420809995
002229.SZ,320341.1685,12.677141858402466
601918.SH,756438.2056,13.536376124274048
002538.SZ,362650.7429,12.801195509321103
603679.SH,357767.44,12.787638445356983
603516.SH,417255.7007,12.941454503983175
600771.SH,874775.4613,13.681722516751178
000962.SZ,312991.1772,12.65393028126558
002920.SZ,1218800.0,14.013377326093691
002652.SZ,191511.936,12.16270541464219
603081.SH,448408.8,13.01346059532209
002847.SZ,362088.0,12.79964255518802
300185.SZ,588193.907,13.284811946326856
600066.SH,2944539.1666,14.895462882891474
000068.SZ,458035.5161,13.03470200615965
603026.SH,627091.92,13.34884841174072
600026.SH,2838551.1341,14.858804315910138
300064.SZ,444820.8636,13.005426926394017
002145.SZ,595125.8454,13.296528167037714
300310.SZ,484611.0763,13.091101943686104
000027.SZ,2390588.433,14.687050099880052
002326.SZ,623271.3085,13.342737190131487
002808.SZ,251059.2,12.433444046877836
603903.SH,191614.08,12.163238628248964
300711.SZ,298485.6234,12.606477047840858
603337.SH,882980.6436,13.691058558168022
600600.SH,7038620.362,15.76692273762252
600100.SH,2617122.7737,14.777586094320917
000012.SZ,1345848.9386,14.112535553022298
002071.SZ,168662.9908,12.035657865688117
002366.SZ,790756.3032,13.58074511230274
603033.SH,521163.866,13.163819793356742
603499.SH,230862.7077,12.349578473853478
002478.SZ,552955.8983,13.223033527414694
300638.SZ,824082.48,13.622025900969609
600660.SH,5501398.2477,15.520512844747074
600016.SH,25306237.8942,17.04656148039055
300162.SZ,255142.3219,12.449576793544718
601595.SH,721228.5,13.488711287001387
000883.SZ,2655039.3903,14.791970048819307
600408.SH,230557.2,12.3482542668154
603269.SH,127600.65,11.756660743923739
002669.SZ,345915.3018,12.753949231587741
000878.SZ,1679282.4173,14.333877127572823
000888.SZ,308244.1647,12.638647490433783
002875.SZ,223518.3237,12.317248674910054
000620.SZ,887651.1166,13.69633405806239
600851.SH,791829.19,13.5821009783447
600726.SH,338268.1263,12.73159413306729
600933.SH,886703.6475,13.695266098926798
600378.SH,1044808.1268,13.859343815804834
603697.SH,474176.565,13.069335031316312
000058.SZ,1018180.7492,13.833528013573543
600753.SH,217856.0,12.291589573052937
300670.SZ,254858.4,12.44846337579004
603797.SH,336010.5,12.72489768845707
000711.SZ,483171.2092,13.088126340218297
002073.SZ,562259.9777,13.239719615684557
300252.SZ,601493.7912,13.307171492149083
600135.SH,263705.1566,12.482586926947304
600119.SH,148474.2,11.908166484757068
000860.SZ,3857188.3428,15.165449067421536
600517.SH,900495.4345,13.710700373624162
300493.SZ,322975.6873,12.685332327854724
603333.SH,485591.27,13.09312254080635
300283.SZ,184805.1621,12.127057371241149
002439.SZ,2656900.1353,14.792670638525625
300078.SZ,929068.1341,13.7419373564414
600689.SH,201996.2997,12.216004657898727
300346.SZ,419504.4612,12.94682943939781
603707.SH,2256009.2675,14.629107999526045
300224.SZ,673397.7925,13.42009150756296
002514.SZ,327988.2843,12.700733168130796
600880.SH,392506.221,12.880307665760524
300140.SZ,429380.2723,12.970098220893554
300100.SZ,319016.8321,12.672999145578709
002943.SZ,295400.0,12.596085649079416
600139.SH,244899.488,12.40860315228883
000690.SZ,1248959.6328,14.037821468969732
600551.SH,401119.4597,12.902014566412753
002020.SZ,960455.4,13.775162825963768
600571.SH,386478.0326,12.864830308654371
002091.SZ,858381.5923,13.662804025870187
300321.SZ,129115.2,11.768460308091589
600241.SH,158628.84,11.974322412761504
300323.SZ,557075.8343,13.23045665739799
002454.SZ,292919.0256,12.587651486663942
600258.SH,1525044.2533,14.237533986159995
000056.SZ,668771.5144,13.413197747740297
300106.SZ,147509.9524,11.901650926384056
600165.SH,278062.8127,12.535602312115083
000682.SZ,600645.6991,13.30576052071433
603583.SH,611316.027,13.32336933356942
300626.SZ,143100.0,11.871298965544542
600523.SH,647706.7346,13.381193302831944
002643.SZ,1071868.0605,13.884913535146389
002466.SZ,2635708.1771,14.784662461761375
603005.SH,418016.6081,12.943276443014238
002956.SZ,396800.0,12.891187654392855
603380.SH,231520.0,12.352421541865311
002655.SZ,331920.0,12.712649255006749
603856.SH,256158.1854,12.45355044435161
002369.SZ,483707.9112,13.089236514269633
600679.SH,491084.9143,13.104372333371854
600439.SH,378083.137,12.842869389572094
600421.SH,166846.8,12.024831305092397
002897.SZ,422413.2,12.953739260885918
300150.SZ,229946.6788,12.345602729723954
603101.SH,191856.0,12.164500369619214
600808.SH,2040680.5143,14.528793895634323
002447.SZ,455274.567,13.028655959890042
002801.SZ,370944.0,12.823806386800245
002037.SZ,353528.349,12.77571895629425
600289.SH,147666.1841,11.902709492407999
601607.SH,5553442.5352,15.529928570043204
002458.SZ,1470079.9662,14.200827356050869
300542.SZ,325349.066,12.692653934164438
002957.SZ,1467390.0,14.19899587046438
002653.SZ,2204381.9,14.605957710106482
600169.SH,607657.335,13.317366408319648
603696.SH,219912.0,12.300982745313158
603319.SH,164485.6304,12.010578492180562
000897.SZ,342861.7136,12.745082477507333
600567.SH,1402920.2438,14.154066510569251
002484.SZ,556751.1662,13.22987367977391
601138.SH,28238700.1258,17.156203939990263
600238.SH,381418.2,12.851651689940201
002671.SZ,202677.6068,12.219371851744329
002427.SZ,484952.3734,13.091805965922507
002639.SZ,626213.6005,13.347446806737915
300391.SZ,213705.0283,12.272351970744973
603015.SH,261798.093,12.475328848245004
600768.SH,145249.4592,11.886207951471427
300635.SZ,234221.812,12.364023859882487
300643.SZ,180600.0,12.104039919965022
603019.SH,3124054.016,14.954642080445241
601288.SH,118294265.4491,18.58868585312533
600612.SH,2662669.4188,14.7948397184496
002248.SZ,236156.6208,12.372250511348781
600686.SH,448379.7596,13.013395829999876
000623.SZ,1842241.782,14.426493747769792
002108.SZ,486348.0003,13.094679696641144
600025.SH,8586000.0,15.965643527766643
601116.SH,732793.6992,13.504619494051818
002352.SZ,17415538.8704,16.672873404191833
300577.SZ,709105.0288,13.471758931073456
000011.SZ,613858.4648,13.327519667201944
300304.SZ,301577.5674,12.616782533702494
600822.SH,531186.9909,13.182869386821885
000637.SZ,225106.0291,12.324326810632094
001965.SZ,4800470.3332,15.38422445716113
603098.SH,512652.816,13.147354123109581
000925.SZ,346225.8889,12.754846699113212
002239.SZ,551119.2574,13.219706502828226
603668.SH,273473.7654,12.51896097448836
002149.SZ,365856.2756,12.809995845643257
600339.SH,2037848.8269,14.52740531283003
002307.SZ,526348.9715,13.173719715654574
600978.SH,490829.9713,13.103853056172847
300265.SZ,256162.5,12.453567287708214
600605.SH,170772.3821,12.048086849955396
002866.SZ,324833.5363,12.691068134094696
002890.SZ,128339.75,11.762436323351853
600129.SH,565244.1052,13.245012961425953
000957.SZ,410289.5237,12.924618344835958
002905.SZ,411532.8,12.927644004306678
600987.SH,649572.1234,13.384069153423575
002100.SZ,932871.7188,13.74602297712883
600172.SH,454291.2514,13.026493794243118
002074.SZ,1489012.5729,14.213623755485433
002693.SZ,174960.0,12.072312655350649
300481.SZ,362460.24,12.800670064502652
300738.SZ,387327.6036,12.867026134845386
603977.SH,324332.9694,12.689525950402794
603335.SH,247039.4342,12.417303255498569
603203.SH,359307.5533,12.791933995146161
300281.SZ,240462.1349,12.390317912889222
002032.SZ,5583615.388,15.535347043545018
002816.SZ,175000.0,12.072541252905651
603922.SH,201088.0,12.211497902175239
600789.SH,597675.9901,13.300804063518624
300213.SZ,387297.0773,12.866947319127869
600213.SH,205260.0,12.232032747199705
002766.SZ,97425.1772,11.486839949040258
600271.SH,4060282.7763,15.216763178487488
002600.SZ,5710610.8145,15.55783654867809
002789.SZ,234668.0,12.36592702827411
300405.SZ,161655.752,11.993224365570317
002393.SZ,447744.5504,13.01197814877128
300724.SZ,1021760.0,13.837037188508555
603214.SH,399172.5,12.897148933271023
300780.SZ,330594.18,12.708646859858385
300663.SZ,866093.5497,13.671748206768022
300293.SZ,208440.0,12.24740650902315
600183.SH,5849811.7438,15.581920038143226
600470.SH,246195.2,12.413879996197998
300414.SZ,446183.7823,13.008486214062744
002610.SZ,718259.3235,13.484585957613533
000429.SZ,1607829.9109,14.290395946322805
601952.SH,957710.0,13.772300297138395
300675.SZ,241706.7216,12.395480375986315
002255.SZ,331012.5246,12.70991149231403
002830.SZ,250812.54,12.432461086490944
601515.SH,1008806.4,13.824278407784016
002696.SZ,225327.0939,12.325308376180722
002900.SZ,372638.2589,12.82836341276934
002648.SZ,1308840.2298,14.084651982286092
002785.SZ,210800.0,12.258665095649345
300209.SZ,505863.4102,13.134021971512952
002247.SZ,263769.7152,12.482831710552263
002624.SZ,3640237.2385,15.107559412901187
000987.SZ,2516136.6652,14.738235213769247
603901.SH,323390.3231,12.686615303290322
601968.SH,351666.6526,12.770438996224193
000665.SZ,509709.458,13.141596152169313
000425.SZ,3384144.7618,15.034611777102977
600325.SH,1503529.4524,14.223325870443995
600996.SH,911204.8174,13.722522977975585
600132.SH,2118825.9048,14.566372674743524
002096.SZ,218316.756,12.293702296349142
600845.SH,3568625.2885,15.08769100634678
000153.SZ,191342.574,12.16182068163462
002086.SZ,260184.4,12.469145889381606
603527.SH,180255.6,12.102131122625762
000913.SZ,419520.8,12.94686838649692
601233.SH,2200750.8375,14.604309149875165
000967.SZ,2144556.135,14.578443158861344
600062.SH,1453230.13,14.189299312667783
601216.SH,2472339.0953,14.720675262626271
688321.SH,3373480.0,15.031455410471201
300712.SZ,233639.432,12.361534317060723
000935.SZ,1053547.6595,13.867673750405777
000915.SZ,533104.1284,13.186472046918928
002528.SZ,503443.5344,13.12922683867514
000545.SZ,308878.759,12.640704113188528
603613.SH,528478.695,13.177757771275518
600652.SH,168206.1066,12.032945331450538
002061.SZ,727713.0299,13.497662059767839
002878.SZ,309063.1917,12.641301038855309
002232.SZ,339912.3146,12.73644296509558
600385.SH,104267.4322,11.554714341029841
300044.SZ,613396.3694,13.3267666118316
300615.SZ,464684.9085,13.049114838754887
300489.SZ,178868.25,12.09440478029768
002026.SZ,220131.5716,12.301980699299508
300722.SZ,289520.0,12.575979658237625
300584.SZ,408840.0,12.921079160443012
002776.SZ,402312.6695,12.90498485010916
002638.SZ,408526.4194,12.920311865364717
002081.SZ,2558646.7067,14.75498904648623
300423.SZ,678060.522,13.426991828425331
002452.SZ,202760.2,12.219779278973647
002044.SZ,4674734.1947,15.357682862339855
000151.SZ,294500.1,12.593034621632295
002428.SZ,555805.12,13.228173008194855
000756.SZ,445251.3641,13.00639426481931
603829.SH,167040.0,12.02598858367641
002646.SZ,519750.0,13.16110320572026
600597.SH,1342038.3099,14.109700142976653
603515.SH,2170659.0406,14.59054138475313
603105.SH,375000.0,12.834681304952548
000529.SZ,384134.0371,12.858746825612275
300559.SZ,559740.2261,13.235228073120522
603189.SH,380880.0,12.8502396438684
000835.SZ,134952.0345,11.812674694286567
600827.SH,1543305.4212,14.24943705161521
600330.SH,723506.72,13.491865113192986
300378.SZ,404222.9686,12.909721907176376
603399.SH,603065.9658,13.309781865745915
603288.SH,28775135.687,17.17502222800854
300158.SZ,598138.6481,13.301577859069047
000833.SZ,373636.6347,12.831039039148235
600833.SH,220855.4835,12.305263845785941
002188.SZ,91940.16,11.428893209624094
600463.SH,224100.0,12.31984765978902
603726.SH,194191.1552,12.176598289002989
688122.SH,2089422.92,14.552398470981739
002935.SZ,487215.225,13.096461244889554
600496.SH,477957.5328,13.07727716401213
300504.SZ,644185.872,13.37574258456144
002223.SZ,2289657.3058,14.643912716209755
002036.SZ,863356.7693,13.668583290546504
002843.SZ,162750.0,11.999970560070816
603803.SH,588214.6131,13.284847148554055
000598.SZ,1367688.1197,14.128632368497193
002706.SZ,563810.017,13.24247262444295
000488.SZ,1356452.0294,14.12038304694679
002064.SZ,841753.6,13.643242613818453
002045.SZ,285245.803,12.56110655420679
000735.SZ,1002968.3264,13.81847448758204
002099.SZ,1163856.2669,13.967249417604311
600548.SH,2006308.6999,14.511807123949575
600602.SH,1006607.6629,13.822096485951889
300495.SZ,880624.6833,13.688386802004073
600252.SH,1056432.5727,13.87040829261019
002092.SZ,1493928.9202,14.21692006670239
603661.SH,320000.0,12.676076274775909
300211.SZ,203398.2539,12.22292117799731
300071.SZ,212367.8357,12.266075124208635
002687.SZ,200550.0,12.208818871198199
300740.SZ,349452.6868,12.764123457529315
603822.SH,168129.6119,12.032490460337472
002876.SZ,316576.0,12.66531861812295
000514.SZ,341727.2408,12.741768156318837
600741.SH,7427817.7063,15.820742659729248
300558.SZ,1946855.0,14.481725808031994
000707.SZ,119749.6074,11.69315823677092
603798.SH,200400.0,12.208070648192846
002608.SZ,2810891.2998,14.849012179557203
600641.SH,854528.2729,13.65830486805888
601139.SH,1749124.6991,14.374626048829128
002288.SZ,436009.2722,12.985418788618803
300410.SZ,321146.4491,12.679652525797783
300458.SZ,752139.4722,13.530677054085912
002233.SZ,1182736.8159,13.983341646443314
300488.SZ,266177.7519,12.491919604816317
600029.SH,8145402.3979,15.912964203082769
002379.SZ,370560.0,12.822770653926712
603777.SH,410575.7414,12.925315700964346
000596.SZ,6041185.6,15.614110842039091
600195.SH,1282987.384,14.064701810345998
000895.SZ,7440503.9304,15.822449137096172
000590.SZ,290957.5894,12.580932794638922
600219.SH,2545452.5638,14.749819016833662
000818.SZ,587190.0,13.28310372616468
002052.SZ,340157.6205,12.737164378873718
000591.SZ,941221.684,13.754933974243992
000541.SZ,713666.5385,13.478171099314716
600222.SH,277187.0747,12.532447917144385
300531.SZ,467880.0,13.055967131764643
300696.SZ,337574.4,12.729541209444859
600479.SH,405114.8893,12.911925983143833
603309.SH,328000.0,12.70076888736628
600983.SH,393183.207,12.882030957797843
600064.SH,1122248.8543,13.930845135748134
002609.SZ,606485.7718,13.315436547569217
300114.SZ,586625.1755,13.282141352265649
002023.SZ,868796.0714,13.67486370628234
600240.SH,135304.092,11.815280057603982
000333.SZ,35416161.0906,17.382678801909858
000996.SZ,416070.0,12.93860879431849
300511.SZ,334377.9016,12.720027074277
002570.SZ,530687.88,13.181929330793754
600793.SH,222140.88,12.311067054179007
000619.SZ,198720.0,12.19965207772725
002790.SZ,255180.8,12.449727592512751
300097.SZ,285952.722,12.563581768444859
600619.SH,728567.2609,13.498835228289547
300679.SZ,1063108.8,13.876708003920925
603757.SH,248178.728,12.421904443003204
600575.SH,983224.0494,13.798592297268417
000509.SZ,211323.678,12.261146256010377
600200.SH,373291.748,12.830115559113207
601698.SH,3692000.0,15.12167887460488
002746.SZ,804042.8141,13.597407798111458
600782.SH,1399849.2635,14.1518751198602
300259.SZ,391494.1,12.87772572405678
000552.SZ,567168.8204,13.248412281603052
002709.SZ,911863.2926,13.723245359355658
002558.SZ,3633761.9779,15.1057790271415
002584.SZ,276222.1512,12.52896071659667
600792.SH,314795.7048,12.659679151213751
300339.SZ,1242400.912,14.03255628487945
600151.SH,692743.8546,13.448415591664585
000536.SZ,815979.6769,13.612144727876286
002365.SZ,253132.2675,12.441667427541896
300297.SZ,694844.3239,13.45144310506795
002695.SZ,694975.5828,13.451631991267892
002735.SZ,240451.5726,12.390273986921477
603066.SH,214360.249,12.275413285205424
300397.SZ,544800.0,13.20817403381744
603297.SH,360250.8,12.794555734539387
600133.SH,383937.3666,12.858234710453837
300011.SZ,327927.7772,12.700548671657167
000951.SZ,969711.756,13.784754147556265
300529.SZ,2941301.2077,14.8943626290549
603716.SH,359411.7782,12.79222402463657
300549.SZ,193076.32,12.170840830135576
002259.SZ,157988.9361,11.970280284873716
300707.SZ,208290.0,12.24668661841543
600866.SH,368031.5447,12.815923932770858
002146.SZ,3582887.0132,15.091679461656472
600747.SH,133253.8843,11.800011492072267
603566.SH,545900.208,13.210191468791942
601108.SH,3456207.0,15.055682302945733
600478.SH,724137.2471,13.492736221219825
603266.SH,228240.3934,12.338154709510151
603076.SH,176937.5,12.083551841854256
000046.SZ,2359075.0978,14.67378019247403
002058.SZ,191646.9716,12.163410268961965
600262.SH,346800.0,12.756503523888524
002375.SZ,727618.0984,13.4975315994234
002386.SZ,444307.6427,13.004272490441593
300720.SZ,160380.0,11.98530127836102
603520.SH,424111.3281,12.957751266023187
300703.SZ,175860.0,12.077443502932994
600836.SH,263775.7227,12.482854485841626
600488.SH,459684.2923,13.038295211752187
601198.SH,2948259.9423,14.896725704218216
600276.SH,33414361.2583,17.32449634332638
603138.SH,341609.1605,12.741422556988988
002423.SZ,2029917.0116,14.523505469197099
600838.SH,257366.2318,12.458255375949866
002305.SZ,386730.1167,12.865482355866133
300769.SZ,404886.8157,12.911362839622976
002833.SZ,435335.2234,12.983871641794885
603116.SH,415002.515,12.936039859435436
000060.SZ,1481419.4107,14.208511247418645
300641.SZ,267811.2,12.498037533620098
002367.SZ,655670.5087,13.393413668421557
002422.SZ,4073154.7637,15.219928383379816
300505.SZ,213215.9048,12.270060568866592
300440.SZ,305984.0,12.631288091985775
002001.SZ,4681935.1517,15.359222076381755
603007.SH,244456.95,12.406794498774653
002266.SZ,977487.6054,13.79274089086357
300585.SZ,371200.0,12.824496279894182
601717.SH,1001368.4519,13.816878074387313
300735.SZ,1380485.496,14.137945803958871
600699.SH,1855415.8008,14.43361938028017
300474.SZ,1312728.7512,14.087618544890338
002417.SZ,170910.0,12.04889238114255
600928.SH,2924444.4448,14.888615087206752
002902.SZ,591150.0,13.28982507129126
300640.SZ,164346.255,12.009730792097118
300319.SZ,488030.3796,13.098132936176318
601989.SH,13407558.8404,16.4113291984479
000589.SZ,322593.1505,12.684147212271771
603396.SH,203096.3213,12.2214356346521
300309.SZ,482051.3282,13.08580587740457
300779.SZ,366200.0,12.810934911222548
603558.SH,337664.999,12.729809555754859
300312.SZ,189783.72,12.15364038697965
601878.SH,2706666.7208,14.811228443469751
300178.SZ,349560.2021,12.76443107789671
300717.SZ,168755.2,12.036204423074825
603196.SH,187440.0,12.141214073181677
300302.SZ,394592.849,12.885609750257432
002694.SZ,195880.5504,12.185260315695908
600310.SH,363393.225,12.803240791402228
603587.SH,838491.0,13.639359126735203
300187.SZ,297114.5761,12.60187312150607
000933.SZ,874230.0,13.681098777912444
600396.SH,250360.1589,12.430655795724489
300411.SZ,324008.5632,12.688525224054839
300470.SZ,529249.699,13.179215620267616
603706.SH,284960.0,12.560104098523489
600885.SH,1856690.5491,14.434306186222646
600071.SH,283544.9062,12.555125788900632
603188.SH,354816.0,12.779354624229411
603978.SH,556640.0,13.229673990385768
601668.SH,22879789.7803,16.94576453650971
601163.SH,960000.0,13.77468856344402
600020.SH,973112.0033,13.788254465848585
600965.SH,737649.5605,13.511224140534514
600780.SH,384078.3452,12.85860183471814
600343.SH,627356.8401,13.34927078069251
002294.SZ,2394330.624,14.68861426082756
002055.SZ,511353.9063,13.14481720539536
603586.SH,339224.9355,12.734418692874847
603602.SH,320969.6,12.679101693577596
600158.SH,840360.4315,13.64158616390785
600220.SH,394118.212,12.884406173736787
600761.SH,657280.5522,13.39586622641094
300070.SZ,2094962.9452,14.555046423926584
600897.SH,672157.17,13.418247476087275
002008.SZ,3286572.1689,15.005355685641382
002717.SZ,794721.026,13.585746421361081
300258.SZ,460485.0,13.040035560857076
600711.SH,1211717.9524,14.007549705988378
300272.SZ,279570.7204,12.541010564258885
600239.SH,504185.6894,13.130699910548548
000548.SZ,205676.9141,12.234061838423873
002339.SZ,307082.88,12.634872957561395
300522.SZ,180261.69,12.102164907413174
002880.SZ,537300.0,13.194311876716913
603031.SH,169120.0,12.038363801104065
300102.SZ,349727.2091,12.764908727002071
300088.SZ,1652894.5863,14.31803860362632
002261.SZ,582305.6763,13.274750805845706
603068.SH,1282545.3354,14.064357204642057
600537.SH,396433.0733,12.890262512114951
300002.SZ,702070.9303,13.46178971821711
300685.SZ,796384.46,13.587837338174166
601155.SH,5695971.8455,15.555269789207099
603366.SH,336000.0,12.724866438945341
002770.SZ,271527.2137,12.511817647955441
300431.SZ,160478.4378,11.98591486860202
002087.SZ,289961.9889,12.577505120613251
000571.SZ,182350.336,12.113685038845494
000961.SZ,2760082.865,14.830771260793359
300579.SZ,504180.0,13.130688626150318
300326.SZ,770003.0423,13.554149744861022
002301.SZ,730369.6313,13.501306029222159
600299.SH,2692628.8781,14.80602855245676
002887.SZ,320736.0,12.678373633824593
300573.SZ,741870.0,13.516929304643492
000963.SZ,5408661.3129,15.503512173418924
600715.SH,602827.3875,13.309386178511286
000666.SZ,847068.39,13.64953671417624
002511.SZ,1890314.8447,14.452253957659522
000758.SZ,917730.3456,13.729658885275768
000507.SZ,508942.4176,13.14009016064592
600300.SH,538384.0,13.196327339189056
000609.SZ,139756.9988,11.847660470622017
601919.SH,5480009.5645,15.516617404269391
300555.SZ,193200.0,12.171481200760555
300388.SZ,590541.4035,13.288795028164929
002848.SZ,234010.0,12.363119128469458
002221.SZ,1276931.9058,14.059970810022055
300765.SZ,687000.0,13.440089571204487
300375.SZ,251547.722,12.435388000024753
002316.SZ,304668.0,12.626977938126217
603305.SH,935402.7279,13.748732440562165
300394.SZ,655513.5935,13.393174319575753
601009.SH,6548264.5173,15.694710613312708
002195.SZ,1852307.3055,14.431942612118585
002374.SZ,257086.2481,12.457166903297553
000717.SZ,909741.1782,13.720915418477679
002168.SZ,650364.8796,13.385288837602804
000782.SZ,196996.0794,12.190939105999245
002430.SZ,1304144.3065,14.081057679839738
600301.SH,151670.5503,11.929466015310767
000573.SZ,193321.72,12.172111023084762
600639.SH,1550052.2052,14.253799169102438
600835.SH,1900249.6343,14.457495821979906
000973.SZ,372457.9208,12.827879346125503
002433.SZ,351948.8988,12.771241270177853
002651.SZ,453805.0,13.025422869336815
603279.SH,963284.28,13.778103849708792
300652.SZ,180928.0,12.105854441053262
603609.SH,1259867.8049,14.046517356677482
600536.SH,2891214.0236,14.877187049251061
600268.SH,349023.1224,12.76289345228504
300588.SZ,182188.674,12.112798099416993
002421.SZ,736135.6216,13.509169649213923
600059.SH,671075.057,13.4166362681184
000932.SZ,1688764.014,14.33950746666771
688018.SH,1063600.0,13.877169938351003
601377.SH,4051486.3628,15.214594374914029
300039.SZ,477886.2348,13.07712798063604
300132.SZ,495401.0697,13.113122955300305
600326.SH,579807.6217,13.270451640778257
300390.SZ,291073.728,12.581331874887939
300069.SZ,160407.0,11.98546961436007
300604.SZ,685849.765,13.438413881265975
601117.SH,2678619.0,14.800811921167673
300710.SZ,180043.136,12.100951745606649
600734.SH,537729.681,13.19511126119992
603607.SH,232709.4,12.357545743833343
300144.SZ,3709960.3212,15.126531739432085
000402.SZ,2223763.8508,14.614711746520637
300362.SZ,134158.7513,11.806779088910544
002566.SZ,211478.0724,12.261876595497935
000906.SZ,403445.4691,12.907796612825686
000768.SZ,4255407.4741,15.263701079000342
600436.SH,6190034.5746,15.63845123020253
601788.SH,4956596.7119,15.41622991640031
300509.SZ,181260.0,12.107687743608773
002751.SZ,506935.41,13.136138878008
600707.SH,1643482.4973,14.312328022379566
600153.SH,2324864.4346,14.65917228760471
300671.SZ,315137.69,12.660764933413649
000678.SZ,314834.0809,12.659801051736627
002321.SZ,321108.9511,12.679535756051571
002156.SZ,1016413.7279,13.831791036732056
000062.SZ,1475778.0533,14.20469590244284
600189.SH,276713.7025,12.530738685690917
002153.SZ,3501857.9667,15.068804233238456
002929.SZ,584977.8196,13.279329210281519
002489.SZ,744101.884,13.5199332452999
002948.SZ,2538955.47,14.74726332213207
300611.SZ,160339.6928,11.985049923666455
603590.SH,578720.0,13.268574047185925
603036.SH,235287.52,12.36856353463482
002162.SZ,278330.65,12.536565074399848
300726.SZ,1058664.6,13.87251886053809
300279.SZ,227613.593,12.335404702649548
603888.SH,985636.7546,13.801043162665104
300355.SZ,551859.2759,13.221048357794022
300416.SZ,262884.8249,12.479471287104488
600250.SH,161424.095,11.991790311160228
603505.SH,484800.0,13.091491713737241
300249.SZ,264024.6556,12.483797770191895
002656.SZ,308521.0925,12.639545491141108
600328.SH,346482.5787,12.75558781842604
600970.SH,1028088.1471,13.843211467527476
002892.SZ,611258.12,13.323274603936563
603359.SH,526074.64,13.173198382793517
300655.SZ,255909.918,12.452580778723915
300013.SZ,389957.8514,12.873793938932153
603233.SH,2860071.5,14.86635718248354
603507.SH,201472.0422,12.21340590235533
002666.SZ,317572.6218,12.668461801238887
000409.SZ,267727.9268,12.497726545322497
600395.SH,829180.9824,13.628193724403763
600275.SH,119067.9137,11.68744931266578
601890.SH,590031.0,13.287930356874481
000018.SZ,193599.9313,12.173549098969179
601800.SH,16126211.2187,16.595956532163154
603568.SH,1906287.8454,14.460668372465374
600673.SH,2293575.8141,14.64562264854453
002298.SZ,488203.176,13.098486942450355
000949.SZ,451498.5216,13.020327377415212
603268.SH,194572.5096,12.178560172567984
603739.SH,439718.281,12.993889530379237
300149.SZ,701686.7564,13.461242367469568
000606.SZ,434208.2332,12.981279498015327
300093.SZ,214272.0,12.275001514969038
600338.SH,1152819.0218,13.957720824051789
000959.SZ,1782524.2952,14.393541061023425
603976.SH,257947.2,12.460510191797058
002217.SZ,1726494.5859,14.361603659925425
000532.SZ,338158.8815,12.731271127629334
300086.SZ,236250.0,12.37264584535599
002442.SZ,244320.0,12.40623412045246
002209.SZ,129056.3171,11.768004154742975
300237.SZ,463530.1307,13.046626668779181
002347.SZ,193559.5136,12.173340307988205
600865.SH,217843.143,12.291530555264124
601898.SH,5913363.8764,15.592725411282636
688010.SH,1215908.2427,14.011001880355208
