ts_code,total_mv,ln_total_mv
002600.SZ,2177841.991,14.593845032093098
002789.SZ,378798.0,12.844758360449076
300405.SZ,256031.1499,12.453054395356249
002393.SZ,644978.3967,13.376972101728619
300663.SZ,414782.7252,12.935510108375784
300293.SZ,372330.0,12.827535836791677
600183.SH,2119166.026,14.566533185290162
600470.SH,355731.2,12.781930668455905
002610.SZ,1154151.4312,13.958875940318164
000429.SZ,1800184.0745,14.403399481248938
600596.SH,831683.8523,13.631207662374324
600519.SH,60457031.5206,17.917443447873378
601567.SH,1687938.8567,14.339018731147872
002397.SZ,483623.1418,13.089061249762297
300083.SZ,1305861.398,14.082373456080967
000903.SZ,717075.1523,13.48293592901235
601965.SH,949645.7086,13.763844255702146
600403.SH,1274303.0103,14.057909928514146
601966.SH,2409600.0,14.694971316587711
603444.SH,1628351.8189,14.303078907172736
300280.SZ,403840.0,12.908774038894931
300330.SZ,209664.0,12.253261528332631
600261.SH,929345.8752,13.742236257655746
000619.SZ,355680.0,12.781786729198023
002790.SZ,522560.0,13.166495088764238
300097.SZ,874594.0467,13.681515111054644
600619.SH,1071626.2802,13.884687940614661
300679.SZ,1481520.0,14.208579145735888
603757.SH,488554.0,13.099205286832575
600575.SH,1739109.043,14.368883495798412
600200.SH,1075619.0174,13.888406883956877
002746.SZ,555521.8141,13.227663156597734
600782.SH,1936892.8673,14.476595632289603
300259.SZ,564850.2099,13.244315859758085
603676.SH,762246.0,13.54402461721456
000552.SZ,958240.87,13.772854455412388
002709.SZ,1679752.3211,14.334156912594212
002558.SZ,8775687.0052,15.98749561544249
002584.SZ,895966.3421,13.705658126630963
000551.SZ,375675.5003,12.836481018629248
600792.SH,532578.8968,13.185486328595358
300339.SZ,902203.5087,13.712595392997862
600151.SH,1131625.0544,13.939165258850203
000536.SZ,1596000.9273,14.28301163800676
300435.SZ,354098.99,12.777331785794317
002365.SZ,741028.26,13.515794041202824
300297.SZ,1358722.985,14.12205583497519
002695.SZ,1125903.4523,13.934096340044626
000628.SZ,328922.88,12.703578594974992
002735.SZ,314960.0,12.66020092561762
600220.SH,625952.4544,13.34702969576008
600761.SH,783111.2885,13.571030095780069
300070.SZ,5941470.1197,15.597467155616007
600897.SH,756437.4,13.536375059282323
601952.SH,1444780.0,14.183467618802645
300675.SZ,560266.794,13.23616836711752
002255.SZ,499610.7918,13.121584657880968
002830.SZ,374818.74,12.834197828096446
601515.SH,1272128.0,14.05620164675027
002696.SZ,363440.0,12.803369500433284
603656.SH,379754.424,12.847280070159746
002648.SZ,1880640.705,14.447123077278736
002785.SZ,382800.0,12.855267938560937
600448.SH,248350.0914,12.42259468856442
603377.SH,1352820.0,14.117701860608612
002487.SZ,328860.0,12.703387407268217
300263.SZ,720658.7914,13.48792106070139
603421.SH,1340837.243,14.108804785024667
603258.SH,972240.0,13.787357966544683
300146.SZ,2019947.4631,14.518582060672827
601991.SH,6162547.3986,15.634000788759893
300645.SZ,391266.6686,12.877144623379477
300386.SZ,824800.812,13.62289719616549
600233.SH,5258772.0135,15.475408099948941
600667.SH,1470120.7442,14.200855094293267
002218.SZ,586026.1573,13.281119704593664
002771.SZ,439714.1442,12.993880122493238
600060.SH,1881595.9972,14.447630909345747
600577.SH,881851.2349,13.689778652849064
601003.SH,1919532.1068,14.467592019930665
600400.SH,1279294.7407,14.061819500220306
600111.SH,6597647.856,15.70222375802172
000627.SZ,4088826.7834,15.223768636845197
002008.SZ,4147682.6073,15.238060328359618
002717.SZ,1169772.5476,13.972319884114395
300258.SZ,661365.0,13.402061160077004
600711.SH,1419205.5851,14.165607825915842
000548.SZ,395878.1381,12.888861710806681
002339.SZ,467936.56,13.056088010155744
300522.SZ,371058.552,12.8241151512394
603031.SH,262400.0,12.477625336052071
300102.SZ,647484.4928,13.38085012292541
300088.SZ,2078187.3519,14.547006606298051
002261.SZ,1093371.045,13.904776183475416
002667.SZ,245135.88,12.409567948031233
600969.SH,396746.9828,12.891054033570828
600272.SH,329994.0,12.706829751459189
300439.SZ,741108.4824,13.51590229356279
600022.SH,2769477.0528,14.834169070737634
300007.SZ,532715.4613,13.185742716887871
002340.SZ,2808510.0095,14.84816465495041
002014.SZ,426731.2379,12.963909674605251
600327.SH,476419.7399,13.074054551163208
601718.SH,3869025.5049,15.168513225777748
600266.SH,2269073.92,14.634882341459614
603008.SH,700201.8297,13.459123900609828
000732.SZ,2212633.3802,14.609693938883321
603828.SH,361961.2062,12.799292319871938
603955.SH,369489.0,12.819876248967855
600982.SH,371224.21,12.824561498672564
601258.SH,1915628.3964,14.46555627110351
600599.SH,380140.0,12.848294884904828
600284.SH,755413.6,13.535020692805075
600826.SH,742012.996,13.517122036820933
601200.SH,1779543.6582,14.391867517601648
000538.SZ,9008107.5607,16.013635569865365
002134.SZ,253962.8103,12.444943119139051
000993.SZ,358826.0,12.790592870309522
600315.SH,2053246.8079,14.534932906943979
000066.SZ,2549564.1515,14.75143298154556
002042.SZ,1135436.2795,13.942527522264466
300289.SZ,509413.8925,13.141016113436727
300081.SZ,652522.7868,13.388601339868067
000966.SZ,551925.4718,13.221168301288834
600101.SH,337146.1361,12.728271753619524
300485.SZ,759840.0,13.540863163782948
600461.SH,553505.1311,13.224026301367896
603117.SH,576514.2022,13.264755253600297
000663.SZ,489659.7761,13.101466094435184
601113.SH,812223.75,13.607531135372925
000981.SZ,3052313.5342,14.931410396843988
000408.SZ,3821195.1405,15.156073795656257
000601.SZ,813655.4068,13.609292222184362
002241.SZ,6944522.4487,15.753463769920126
002796.SZ,307920.0,12.637595287957629
601006.SH,13186844.0525,16.394730227868692
603883.SH,1330194.0,14.100835354222376
002404.SZ,404545.05,12.910518381343552
600057.SH,1245709.2848,14.035215632326379
601018.SH,7982745.7723,15.8927929919853
300648.SZ,466453.0,13.052912543925933
600616.SH,569683.4455,13.252836126770001
300570.SZ,458843.616,13.036464725106894
601519.SH,1045530.2,13.860034683134263
002094.SZ,874205.269,13.68107048861808
603067.SH,440880.0,12.996528008557117
601677.SH,721694.176,13.489356749192691
300379.SZ,517772.2623,13.157290776498574
000685.SZ,1607871.3726,14.290421733357325
300268.SZ,423440.0,12.956167106531868
600202.SH,419374.6952,12.946520059911991
600675.SH,1263999.2124,14.04979123058748
603018.SH,690604.964,13.445323251864702
002795.SZ,476800.0,13.074852394733277
603038.SH,314157.0,12.657648139932041
002030.SZ,1463614.433,14.196419573379469
300239.SZ,300489.9184,12.613169482976968
601333.SH,3633854.481,15.105804483383041
300583.SZ,518720.0016,13.159119520613965
300636.SZ,279421.226,12.540475692855006
000411.SZ,434815.0868,12.982676131879291
603238.SH,365040.0,12.807762215601285
603429.SH,606220.0,13.314998235473347
601158.SH,3364800.0,15.028879083930573
600539.SH,406870.0,12.916249003082982
000021.SZ,1349144.8359,14.114981494808408
603360.SH,370018.5,12.821308283370449
000875.SZ,1086034.8739,13.898043891207207
002663.SZ,1016473.9958,13.831850329627885
002572.SZ,3402825.9524,15.04011680683273
600187.SH,782311.3155,13.57000804196841
300153.SZ,499520.0,13.121402916309204
000861.SZ,841452.7485,13.64288513952129
002083.SZ,702792.0039,13.462816257740315
300658.SZ,345800.0,12.753615852231327
603197.SH,594989.1648,13.296298473941787
600196.SH,7577712.9837,15.840721994902792
002329.SZ,807484.9937,13.60167975025302
600757.SH,945433.5627,13.759398897768879
000615.SZ,1125901.5437,13.934094644871195
002420.SZ,282705.0,12.552159230118837
300154.SZ,377715.0,12.841895221970743
002249.SZ,1777159.3305,14.390526765750987
000622.SZ,265766.25,12.490372442029953
300329.SZ,278177.8972,12.536016105998177
600249.SH,477400.0,13.076109992886867
603826.SH,717120.0,13.4829984695947
600397.SH,469240.9841,13.058871740838496
000428.SZ,510481.926,13.143110511454717
600321.SH,672194.75,13.4183033840671
600648.SH,2028868.8846,14.522988996020093
600967.SH,2363794.912,14.675778899091593
600039.SH,1373978.3658,14.133221006225623
000738.SZ,2272954.4204,14.636591050015937
600888.SH,641867.0982,13.372136549092593
600340.SH,9810423.0739,16.098955957410798
603159.SH,325400.0,12.692810473767075
600812.SH,971959.6185,13.787069537826483
002712.SZ,707520.131,13.469521361804977
002082.SZ,362474.0,12.800708026566637
601100.SH,1214640.0,14.00995829455607
300508.SZ,482799.54,13.087356815429583
300333.SZ,402192.0,12.904684865521178
600006.SH,1182000.0,13.98271847694818
601099.SH,2883301.8245,14.874446662261168
600526.SH,593934.0691,13.294523597403261
002378.SZ,1046157.5376,13.860634521826753
002035.SZ,1364232.0846,14.126102252911675
603639.SH,611640.0,13.323899153122088
600130.SH,490752.0,13.103694187525207
000692.SZ,368720.4194,12.817793964842213
300596.SZ,401400.0,12.902713715344374
000587.SZ,1671390.7227,14.329166605917818
002016.SZ,712004.1562,13.475839027736626
601899.SH,9604018.2775,16.077692139434756
002392.SZ,830601.6878,13.629905642201768
300650.SZ,231437.42,12.352064791990232
300061.SZ,954326.6305,13.76876127181081
000757.SZ,324715.6112,12.690705035777194
000876.SZ,3183091.3318,14.973363399474945
002747.SZ,1160887.1059,13.964695017278485
002705.SZ,1118476.931,13.927478434755503
601368.SH,721094.68,13.488525725260107
300052.SZ,459427.936,13.037737377140147
600624.SH,531336.5198,13.183150846760384
600562.SH,1255233.5263,14.04283218997096
601058.SH,812053.7738,13.607321840842735
601798.SH,384308.5666,12.859201067743465
000009.SZ,1927962.439,14.47197427211638
603322.SH,374640.0,12.833720843857423
600737.SH,2000579.2511,14.508947322140836
603300.SH,481543.92,13.084752721013757
002645.SZ,419727.8181,12.94736172804014
300527.SZ,873531.33,13.680299275113951
300230.SZ,727783.7206,13.497759195951799
002774.SZ,447627.6,13.011716915717264
000972.SZ,327024.2375,12.697789567927687
000856.SZ,662840.0,13.40428891274373
603896.SH,494752.2,13.111812310145174
600896.SH,696148.3591,13.453318076227708
600170.SH,3454906.3185,15.05530590005508
603589.SH,2604600.0,14.77278967051574
600149.SH,482042.88,13.085788351731397
300478.SZ,313549.01,12.655710958575016
002212.SZ,1783432.8666,14.394050641693319
002524.SZ,362399.616,12.80050279354775
603099.SH,397604.97,12.893214253686432
600333.SH,437284.0311,12.988338219697889
002594.SZ,13523404.1322,16.41993238181262
002048.SZ,1224938.9637,14.01840157516861
300438.SZ,938203.8002,13.751722475390569
601636.SH,1369063.3494,14.129637377414722
002715.SZ,309120.0,12.64148483000629
600900.SH,33220000.0,17.31866266214942
600073.SH,917099.4236,13.728971168043948
603536.SH,254040.0,12.44524701391691
002179.SZ,2657806.0622,14.793011551785966
600415.SH,3875568.4933,15.170202917957413
300682.SZ,1084995.0,13.897085936651148
300225.SZ,658476.0,13.397683353032036
002494.SZ,506626.9149,13.135530143642193
002575.SZ,525138.24,13.171416821198353
300157.SZ,809709.0829,13.604430305222749
600651.SH,934072.1478,13.747308960266203
300538.SZ,248554.8369,12.423418771804196
002552.SZ,359700.0,12.793025629683715
600082.SH,412221.897,12.9293170682983
002103.SZ,726608.7249,13.4961434065419
300609.SZ,509400.0,13.140988841527493
002479.SZ,966768.9,13.781714759317234
002123.SZ,989111.0887,13.804561928563887
002049.SZ,1793753.9134,14.3998211401741
000565.SZ,413646.9779,12.932768178656671
002434.SZ,1869750.0,14.441315290053915
000523.SZ,507778.8871,13.137801370192614
002530.SZ,1577244.3155,14.271189778168866
601238.SH,17005886.1386,16.64907008553912
600028.SH,72158440.949,18.094374828011293
300202.SZ,942399.36,13.756184412762082
002348.SZ,662092.8,13.403161006363552
603389.SH,372669.92,12.828448373865744
002132.SZ,692366.9987,13.447871438958828
300036.SZ,827674.8782,13.626375697077851
000892.SZ,823042.6168,13.620763260578576
603063.SH,1021440.0,13.836723954363471
000659.SZ,521995.2231,13.165413715673479
300076.SZ,341744.0,12.741817197738586
600658.SH,943606.3846,13.757464392707265
002697.SZ,802400.0,13.595362515629862
002376.SZ,829146.4882,13.628152123211457
300661.SZ,405180.0,12.912086691796942
002515.SZ,942115.6886,13.755883357695046
600093.SH,1421018.535,14.166884450625416
603879.SH,266256.0,12.492213530963125
300196.SZ,630801.1689,13.354745987113057
300336.SZ,815997.9703,13.6121671465657
002768.SZ,578880.0,13.268850481189068
002135.SZ,806678.3968,13.600680350846636
000526.SZ,337067.6549,12.728038945565455
002328.SZ,366097.7,12.8106555166521
603806.SH,1292028.0,14.071723634916479
600078.SH,433322.6511,12.979237882152114
002634.SZ,362809.0265,12.801631877012841
600225.SH,536972.761,13.19370264780969
603959.SH,558880.0,13.23369006004066
000839.SZ,4503880.4784,15.320449911682239
300274.SZ,1870360.2626,14.4416416240722
600152.SH,323430.6084,12.686739867286601
300049.SZ,411941.1546,12.928635789489904
600540.SH,267955.3651,12.498575697487984
002686.SZ,563600.3307,13.242100645770153
601311.SH,1305681.0593,14.08223534712564
002585.SZ,906522.0186,13.717370598567657
002831.SZ,2800070.0,14.845154974832937
600401.SH,718190.1431,13.484489636229924
600891.SH,531741.3764,13.183912515535587
002463.SZ,790203.4081,13.580045669908872
000708.SZ,692538.4677,13.44811906452611
002626.SZ,949382.1676,13.76356670211276
600816.SH,5870208.0324,15.585400631108156
300593.SZ,288387.84,12.572061519842437
603833.SH,4404065.5745,15.298038666473166
600545.SH,2060313.9256,14.538368920223386
000566.SZ,1747460.8773,14.373674365028332
002852.SZ,789800.0,13.579535027834686
002067.SZ,730107.797,13.500947469346146
601225.SH,8680000.0,15.976532086636533
600695.SH,485703.2243,13.093353066771757
000050.SZ,3194505.1363,14.976942746880496
300669.SZ,235507.4,12.36949761445024
600332.SH,4503440.9287,15.320352313366273
002025.SZ,927498.0,13.74024591712717
600113.SH,433614.6,12.979911400127413
603089.SH,338677.25,12.732802867964184
600131.SH,401283.6234,12.902423746551134
002628.SZ,611318.0422,13.323372630058616
600665.SH,442430.7308,13.000039190611396
300629.SZ,312400.1562,12.652040196947542
300382.SZ,489440.0759,13.101017314459906
600774.SH,319996.6825,12.676065907534669
603318.SH,525594.75,13.172285757518177
000750.SZ,2596773.8548,14.769780407453947
300190.SZ,647219.7005,13.380441083849053
603908.SH,300038.31,12.611665445485388
002199.SZ,399732.36,12.898550502142813
000070.SZ,672138.3677,13.418219502625378
300566.SZ,424146.03,12.957833085295814
600892.SH,653454.1716,13.390027681966853
002290.SZ,371592.5772,12.825553310480117
002803.SZ,400664.0,12.90087844981299
603077.SH,2057681.3031,14.537090325804284
002826.SZ,384941.88,12.860847640835196
002027.SZ,11974703.9951,16.298306982383718
002121.SZ,1425809.426,14.170250228669202
002069.SZ,648534.3209,13.382470204854041
300099.SZ,571905.7548,13.256729492451136
002873.SZ,285094.32,12.560575351868208
002310.SZ,5129050.0506,15.450431024678249
300415.SZ,618624.0,13.335252935764702
600802.SH,358579.3724,12.78990531591084
002330.SZ,430214.0,12.97203803828951
603599.SH,641898.4,13.372185314696669
000547.SZ,1685532.4696,14.337592077546644
002810.SZ,286680.0,12.566121890107855
300090.SZ,1346351.9804,14.112909256041492
000613.SZ,347715.5,12.759139895662118
300697.SZ,175840.0,12.077329769637448
600365.SH,342400.0,12.743734923249724
603606.SH,371920.12,12.826434379014447
002140.SZ,578506.7906,13.268205563835652
002200.SZ,329597.8731,12.705628624023332
002068.SZ,873930.4424,13.6807560661159
002236.SZ,7429511.9612,15.820970729637537
300254.SZ,274549.944,12.522888468736864
002435.SZ,931985.1337,13.745072142574845
601088.SH,41231183.2032,17.534705401899256
600860.SH,321142.0,12.679638671897697
600765.SH,1147554.72,13.953143906054393
600729.SH,1110229.2379,13.920077072596698
002529.SZ,468000.0,13.056223574899784
000829.SZ,1039895.8297,13.854631102350831
300673.SZ,326400.0,12.695878902072089
600662.SH,819515.7846,13.61646893823739
002562.SZ,966395.4014,13.781328347666266
002180.SZ,2707164.2749,14.811412251978659
600218.SH,335567.05,12.723577066395032
601106.SH,2955176.0,14.899068767116388
002598.SZ,366288.0,12.811175188197524
600633.SH,2347368.8873,14.668805636449394
603330.SH,254760.0,12.448077204485303
601375.SH,3715776.7609,15.128098302003641
002462.SZ,934463.155,13.747727477599133
002605.SZ,514334.0972,13.150628327834866
300366.SZ,772596.9405,13.557512769201299
300551.SZ,262775.52,12.479055410568867
600549.SH,3713010.2679,15.12735349854726
600874.SH,2586137.9152,14.765676168369053
600067.SH,1129527.8188,13.9373102438919
300409.SZ,1173900.0,13.975842096866614
000930.SZ,1200691.8382,13.998408480460935
002346.SZ,1196227.8019,13.994683665171696
600803.SH,1395871.6209,14.149029595969663
603338.SH,989950.0,13.805409715784844
600661.SH,630120.8772,13.353666948534723
002469.SZ,393551.5479,12.882967336735266
600999.SH,13238032.8341,16.398604519949515
300430.SZ,404613.2328,12.91068690906331
300463.SZ,1427364.0,14.1713399445201
601177.SH,350452.56,12.766980626795497
300307.SZ,876586.0,13.683790096043053
300637.SZ,266040.0,12.491401952398357
000625.SZ,6589233.7571,15.700947626137209
300273.SZ,866605.9336,13.672339635252735
000922.SZ,469184.8601,13.058752127764295
000005.SZ,518683.0526,13.159048286969787
600030.SH,21749850.578,16.895117445498357
000828.SZ,1301475.274,14.079009005157152
002617.SZ,1062556.6131,13.876188461278872
300688.SZ,667488.0,13.411276691566854
600533.SH,649950.0,13.384650715836164
600687.SH,2017209.2369,14.517225548244221
002736.SZ,11545600.0,16.26181496997033
300337.SZ,842468.0,13.644090958291466
603015.SH,435092.64,12.983314252914125
600768.SH,227637.7344,12.335510760110864
300635.SZ,370491.2,12.822584971749293
300643.SZ,340600.0,12.738464047210725
603019.SH,2127123.2928,14.570281058087765
601288.SH,124396146.811,18.63898176360154
600612.SH,2273469.8023,14.63681776968703
600371.SH,263320.2,12.481126061113653
600704.SH,3277385.3193,15.002556503710334
002092.SZ,3509445.0927,15.070968489696131
600393.SH,1836243.4579,14.423232443713708
300211.SZ,254853.1693,12.448442851633574
300071.SZ,550256.5968,13.218139988049238
002687.SZ,265429.296,12.48910377911389
603822.SH,298094.4,12.60516549384731
002876.SZ,520480.0,13.162506741707178
000514.SZ,672485.4591,13.418735768068235
600282.SH,2424788.3437,14.701254797596063
600741.SH,6513527.7509,15.689391764631138
300558.SZ,2234372.0,14.619470762206266
000707.SZ,338362.2627,12.731872383651767
603138.SH,441110.8,12.997051370037232
002423.SZ,663439.2951,13.405192636632057
600838.SH,507917.4699,13.138074252535658
002305.SZ,986768.7731,13.8021910185278
002833.SZ,797827.5,13.5896476876513
603116.SH,727255.2,13.49703272655533
000060.SZ,3027093.1573,14.923113362984546
300641.SZ,527328.0,13.175578024810457
002367.SZ,884596.8299,13.692887260756313
002422.SZ,2545920.0,14.750002635767634
300505.SZ,375027.12,12.834753622337583
300440.SZ,676733.68,13.425033091929029
002001.SZ,2406510.99,14.693688534513129
603007.SH,570404.625,13.254101256394371
002266.SZ,961657.8466,13.77641399756772
300585.SZ,311680.0,12.649732299436307
603030.SH,467017.6417,13.054122312597043
603003.SH,669170.8436,13.41379467810799
300444.SZ,720396.0244,13.487556373667934
002391.SZ,560798.4408,13.237116834384814
600356.SH,300822.4976,12.61427566081419
600498.SH,2920147.8481,14.887144805873621
603886.SH,530160.0,13.180934126762109
600763.SH,794545.92,13.585526060645533
603000.SH,1633105.6897,14.305994091046275
300095.SZ,400511.0355,12.900496599418053
603320.SH,391800.0,12.878506784492577
300471.SZ,648847.5,13.382952991187313
300516.SZ,775200.0,13.560876339558693
300184.SZ,922134.563,13.734446438744188
601002.SH,763360.47,13.54548563644876
002611.SZ,1581901.2654,14.274138014110493
600308.SH,834806.4146,13.634955138151827
002699.SZ,1638140.4777,14.309072301439437
000656.SZ,2725117.8412,14.81802222962153
600391.SH,926673.1332,13.739356175247744
300065.SZ,762365.4051,13.544181253980947
300453.SZ,330137.6,12.707264816231927
002194.SZ,500862.0434,13.124085979672744
300567.SZ,839301.029,13.640324716091852
002231.SZ,426019.2,12.962239694658402
600795.SH,6916940.0414,15.749484039249648
000679.SZ,332164.8,12.713386510282245
603039.SH,435888.46,12.985141663914124
601929.SH,1110556.0255,13.92037137174191
002101.SZ,852741.858,13.656212152302153
600507.SH,1928139.2002,14.472065950820244
600469.SH,442619.2057,13.000465098563199
603708.SH,746460.0,13.523097311136592
600552.SH,641253.4422,13.371180043405925
002553.SZ,383148.0,12.856176616497155
002665.SZ,1590701.818,14.279685871778865
600724.SH,677818.0623,13.426634186221388
600649.SH,2595344.6005,14.769229859792755
002571.SZ,321399.574,12.68044040683352
600184.SH,1014469.087,13.829875966615688
300212.SZ,1060546.6983,13.874295086246534
600636.SH,630635.028,13.354482571648417
000530.SZ,662921.0781,13.404411224525907
000990.SZ,2303035.9071,14.649738770127216
600676.SH,774455.1868,13.559915076351631
300686.SZ,393002.8,12.881572015507953
002119.SZ,377346.0,12.840917817418326
000652.SZ,786480.8631,13.575323669461625
300412.SZ,351462.996,12.769859710153408
300026.SZ,1348952.5473,14.1148389583666
300586.SZ,271296.0,12.51096575471231
002767.SZ,418500.0,12.944432168911668
002139.SZ,795161.9573,13.586301092762607
300503.SZ,544270.666,13.207201949896335
002877.SZ,347161.6,12.757545656573463
002250.SZ,1182376.9255,13.983037314016102
000537.SZ,472725.6097,13.066270392804789
002786.SZ,518486.4,13.158669076799523
000421.SZ,407724.617,12.918347267166041
600433.SH,769145.843,13.553035883301801
600990.SH,919896.0767,13.732015982536053
600115.SH,10026036.8776,16.120695954995508
002333.SZ,792605.8772,13.583081374800559
000534.SZ,756365.4776,13.53627997432298
600361.SH,387500.2083,12.867471665323782
603100.SH,455435.0,13.02900828517018
300096.SZ,664350.0,13.406564398019453
300253.SZ,1301173.6402,14.078777215306662
000985.SZ,371806.086,12.82612772315111
002137.SZ,505830.4509,13.133956814845943
600587.SH,753111.2526,13.531968241685425
300345.SZ,338473.6355,12.73220148203825
300217.SZ,469919.1775,13.060315996132992
600864.SH,1897662.3858,14.456133363404494
002077.SZ,643606.5009,13.374842794888382
002187.SZ,412276.7719,12.929450179247173
002154.SZ,492681.1531,13.107617495517081
300475.SZ,340200.0,12.737288958943898
600699.SH,3025384.043,14.922548597752439
300474.SZ,1250851.896,14.039335393951369
300473.SZ,476277.27,13.073755463626286
002417.SZ,356400.0,12.783808974578792
300640.SZ,242800.0,12.39999333816748
600104.SH,34197491.4154,17.347662848915657
300319.SZ,605713.4198,13.314162248576334
000589.SZ,442014.6533,12.999098312772755
000676.SZ,1390623.5261,14.145262784453035
300309.SZ,1067761.5016,13.881074960455578
300434.SZ,599267.9424,13.30346409327518
000573.SZ,379258.1628,12.84597242051244
600639.SH,2003507.014,14.51040970992568
600835.SH,2042410.3981,14.529641236014744
000973.SZ,758459.7661,13.539045032329561
600686.SH,902220.1659,13.712613855624166
000623.SZ,2641813.3537,14.786976115732385
600167.SH,2024105.6896,14.52063852620799
002108.SZ,1679694.8214,14.334122680949797
601116.SH,1011288.1656,13.826735487656261
600148.SH,451862.0249,13.021132157568667
002352.SZ,22266806.3652,16.918607623705313
300577.SZ,616830.84,13.332350099981298
000011.SZ,1181826.5394,13.982571714402436
002592.SZ,744027.6183,13.519833434497215
300304.SZ,787823.4133,13.57702924893007
600822.SH,618974.1967,13.33581886533745
000637.SZ,371191.0042,12.824472045225525
600120.SH,1814691.5951,14.411426091187943
603098.SH,932023.3,13.745113093355233
000925.SZ,717482.3885,13.483503680670065
002413.SZ,1288989.8236,14.069369387087988
002244.SZ,2227793.8252,14.61652233768636
002403.SZ,443506.1341,13.002466911752244
300584.SZ,279840.0,12.541973290252429
002776.SZ,578542.4388,13.268267182994295
002081.SZ,2891779.7058,14.87738268570798
300423.SZ,299488.3813,12.609830902129055
002452.SZ,386712.064,12.86543567441934
002044.SZ,4005132.3957,15.203087195541203
000151.SZ,532172.04,13.184722099505267
002428.SZ,817706.24,13.614258431281524
000756.SZ,725755.4612,13.494968406763835
002646.SZ,802800.0,13.59586089590432
600597.SH,1613364.7648,14.293832472148976
603515.SH,2393828.1786,14.688404390845147
000529.SZ,508481.3774,13.139183871184592
300559.SZ,298759.8,12.60739518503712
603189.SH,471408.0,13.063479240065664
600663.SH,8014605.5808,15.896776132683927
300344.SZ,544786.2336,13.208148764775713
300226.SZ,631225.84,13.355418985571939
300627.SZ,668950.4,13.4134651958536
603958.SH,471019.12,13.062653966654452
603799.SH,5213183.6551,15.466701293342602
603226.SH,276823.98,12.531137131921211
000430.SZ,428297.1118,12.96757242017657
300008.SZ,867854.6312,13.67377950404085
300331.SZ,545229.8045,13.208962644404968
002825.SZ,360915.38,12.796398805405872
300659.SZ,341577.6,12.741330164976006
600118.SH,3290867.2627,15.00666169368757
000837.SZ,536669.0843,13.19313695318922
002324.SZ,713340.0,13.477713444080646
600601.SH,886736.0464,13.69530263684812
603778.SH,528000.0,13.176851562688398
600635.SH,1561837.9431,14.261373854383528
000797.SZ,1103554.1386,13.91404656428201
002251.SZ,1086791.1704,13.898740032099413
603369.SH,1926912.0,14.471429279514094
300261.SZ,506903.945,13.136076807030275
002886.SZ,288784.783,12.573436994169406
300003.SZ,4151251.3059,15.238920366252989
000812.SZ,391006.319,12.876478999962233
002612.SZ,550000.0,13.217673557208654
603825.SH,573440.0,13.259408589328649
603877.SH,1240700.0,14.031186294430963
000909.SZ,404808.7933,12.911170119298513
300632.SZ,287415.6,12.568684530903447
002093.SZ,932945.0,13.746101528467017
300183.SZ,1022112.2525,13.837381879819919
002269.SZ,972337.5,13.787458245397113
603887.SH,314704.8,12.659390335557722
300591.SZ,385632.0,12.86263882582712
002769.SZ,682619.1713,13.433692400762077
600609.SH,671990.2862,13.417999164341287
300482.SZ,1090848.0,13.902465933385844
002557.SZ,719433.0,13.486218680751225
300053.SZ,1054420.7461,13.868502118276572
603628.SH,531445.8,13.18335649602336
600962.SH,365782.95,12.809795403683124
601985.SH,11923119.38,16.293989878318868
600606.SH,9405983.3396,16.05685657023317
300313.SZ,312804.1706,12.653332620684612
002436.SZ,928454.2825,13.741276420544358
002519.SZ,872658.2673,13.679299311794848
600958.SH,10143617.682,16.132355265871606
300174.SZ,714081.6,13.478752520505893
002416.SZ,1139106.5274,13.94575476518499
600810.SH,375938.0,12.837179515158564
300073.SZ,1208024.532,14.004496965217713
603180.SH,569567.0,13.252631702008324
603001.SH,726976.74,13.496649761505886
002742.SZ,818424.0,13.615135818702766
600259.SH,1468268.1457,14.199594132034772
300647.SZ,294120.0,12.591743126310158
300122.SZ,3969600.0,15.194175891919674
002419.SZ,1205901.4,14.00273789504963
002284.SZ,825325.164,13.623532725846585
002537.SZ,1440303.9593,14.180364732124556
600593.SH,234140.0,12.363674506033663
000809.SZ,335690.0563,12.723943561737048
000564.SZ,3887064.8655,15.173164897500627
600829.SH,734718.8524,13.507243191276434
300354.SZ,208480.1899,12.247599303237
600525.SH,2689949.7808,14.805033082556173
600380.SH,1567483.1589,14.264981807508052
300005.SZ,671144.3097,13.4167394594473
603358.SH,748160.0,13.525372137825785
000910.SZ,1145932.43,13.951729212912934
002172.SZ,573592.6693,13.25967478802549
300341.SZ,453577.8777,13.024922259703715
600481.SH,834555.3411,13.634654336362118
002056.SZ,1709344.0,14.351620229144674
300325.SZ,625606.2063,13.346476388720296
600580.SH,1002763.8779,13.818270623376968
002090.SZ,562166.0651,13.239552574729183
002415.SZ,30621374.4483,17.237208834459434
300016.SZ,480840.0452,13.083289947420349
002516.SZ,847924.8485,13.650547288794987
600190.SH,923056.3815,13.735445596668127
600027.SH,4467928.4238,15.312435419302535
300353.SZ,783161.3124,13.57109397214487
002163.SZ,643643.55,13.374900358063439
002065.SZ,3325035.026,15.016990766151947
600702.SH,1130966.9,13.938583488533833
600305.SH,650354.302,13.385272573369678
000911.SZ,383063.6675,12.855956488028959
600425.SH,526697.8129,13.174382253004154
002543.SZ,900240.0,13.710416673423879
603808.SH,738691.3034,13.512635390603343
000881.SZ,1762848.6383,14.382441603071486
300335.SZ,683553.317,13.435059937956074
