ts_code,total_mv,ln_total_mv
300282.SZ,473871.9727,13.068692464404666
600053.SH,1040064.3792,13.854793172278562
600367.SH,334588.8,12.720657594171287
600251.SH,616885.8183,13.332439226280545
002002.SZ,1801431.1639,14.4040919980045
600820.SH,2678769.8721,14.80086824416518
000733.SZ,699319.9048,13.457863577179333
603011.SH,489480.077,13.101099039409391
300166.SZ,1324011.5143,14.096176712042483
002861.SZ,329690.6008,12.705909920312536
000671.SZ,3357510.7781,15.026710417530744
601766.SH,36591051.7122,17.415314279741647
601169.SH,15180662.7073,16.535532985586215
002677.SZ,1124173.2214,13.932558409127642
603717.SH,483592.48,13.088997847560515
600051.SH,296890.4,12.60111832610986
002674.SZ,315776.4405,12.662789775424187
300231.SZ,398338.6067,12.895057693169415
002060.SZ,465275.4164,13.050384802566361
002492.SZ,300510.0,12.61323631027392
600312.SH,1365062.8369,14.126711019900624
002368.SZ,1053021.3679,13.867174083312884
603458.SH,939578.3023,13.753186439014096
603517.SH,1651070.0,14.316934120549808
600589.SH,431647.1686,12.975363794161094
603222.SH,474240.0,13.069468801649805
000937.SZ,2109527.4695,14.561974532267863
002838.SZ,522270.0,13.165939974520873
300313.SZ,237810.1107,12.379227779996869
002436.SZ,876377.5199,13.683552235872416
002519.SZ,701091.653,13.460393903547237
600958.SH,9784124.4684,16.096271677895373
603813.SH,271077.17,12.510158819472963
300174.SZ,711633.6,13.475318451197047
002416.SZ,980065.3622,13.795374544545115
002475.SZ,7313677.8641,15.805256832983472
600038.SH,2768182.6583,14.833701582812733
600128.SH,233935.59,12.362801100039583
603698.SH,824187.7,13.622153574213254
002730.SZ,419798.874,12.94753100413544
300028.SZ,178525.62,12.092487399314235
601882.SH,661374.0,13.402074768203779
000617.SZ,13328363.3719,16.40540490681513
002578.SZ,459463.3826,13.037814527939812
300396.SZ,655877.95,13.393729998787169
002286.SZ,371102.28,12.824232990926339
002574.SZ,397056.0,12.8918326076561
300131.SZ,712304.5997,13.476260907477535
300683.SZ,566178.9091,13.246665401054448
600090.SH,1143092.3783,13.949247760421
603577.SH,238377.24,12.381609739817142
300022.SZ,237650.2375,12.378555281410476
600455.SH,223349.808,12.316494467142554
300633.SZ,1096827.42,13.907932406917746
002500.SZ,2664659.0941,14.795586687737375
002280.SZ,1691645.2975,14.341212162124526
002659.SZ,623208.7338,13.342636787882066
002883.SZ,250240.782,12.4301788613342
002521.SZ,457584.3826,13.033716589531753
600867.SH,3989032.0739,15.199059171441831
600389.SH,536085.0,13.192048009569682
600495.SH,811904.2754,13.607137724756122
300201.SZ,733365.2835,13.50539919712045
002245.SZ,1011964.6466,13.827404194029612
000703.SZ,3911711.011,15.179485434964379
601398.SH,220259066.881,19.210314988248804
002031.SZ,600435.0179,13.305409701324459
002018.SZ,1621813.1245,14.299055294011335
600717.SH,1773580.4981,14.388510941565238
002845.SZ,571425.5332,13.255889453114717
002615.SZ,381672.0,12.852316880003862
600188.SH,7844489.552,15.875321875365676
002459.SZ,461762.949,13.04280694098176
600416.SH,1170942.8944,13.973319874866391
300119.SZ,482156.2079,13.086023423309339
603937.SH,558127.36,13.232342459047409
600682.SH,4221055.0957,15.255595677439459
603298.SH,1020490.5428,13.835793993967146
603936.SH,463224.8,13.045967744394895
002536.SZ,485022.8438,13.091951269428977
601226.SH,631785.0,13.356304425377875
300112.SZ,271748.5401,12.512632432751914
002104.SZ,629433.4592,13.352575422669766
002335.SZ,857804.948,13.662132019292628
603811.SH,254407.2,12.446691411934406
002586.SZ,937778.9967,13.751269589033654
000850.SZ,435029.5691,12.983169282703159
300241.SZ,507653.2895,13.137553992566545
300221.SZ,771174.9168,13.555670496853262
002426.SZ,2018552.2907,14.517891124661656
603919.SH,662844.0,13.404294947364349
603016.SH,484566.88,13.091010740002108
000776.SZ,13039680.9931,16.383507650444216
002201.SZ,364384.3471,12.805964488176402
600824.SH,513311.1846,13.148637537907732
600011.SH,9530640.4169,16.070022473467
600292.SH,706639.2855,13.468275610295441
000055.SZ,727939.9862,13.497973887242283
000997.SZ,1911441.553,14.463368255140539
002440.SZ,1549340.0,14.253339591762506
600317.SH,2194341.238,14.601392440084393
600971.SH,1083004.4078,13.89524959596561
002022.SZ,703757.502,13.464189118414744
300236.SZ,674499.2511,13.421725844325403
600622.SH,1579550.3054,14.272650747656648
603588.SH,854226.3307,13.657951461896863
300408.SZ,3417230.0299,15.044340848088247
603086.SH,305360.0,12.629246687419112
300009.SZ,1870976.159,14.44197086279129
300681.SZ,399924.0,12.899029808037833
002560.SZ,314131.4689,12.657566868028201
300299.SZ,495333.4369,13.112986424676501
002879.SZ,823466.1531,13.621277726480105
603387.SH,808632.0,13.603099209979092
300193.SZ,383524.151,12.857157873034753
300700.SZ,552986.4,13.223088687073666
600873.SH,1684658.8188,14.337073619842135
600555.SH,613948.5,13.327666327389974
600777.SH,2618190.8926,14.77799413822541
600759.SH,986889.2778,13.802313131575797
600096.SH,979141.9413,13.794431897009321
601811.SH,1658282.304,14.321292867975982
600355.SH,424180.8904,12.957915271536002
000155.SZ,778510.0,13.565137115388849
002311.SZ,3597841.4313,15.095844621176253
603655.SH,108438.0,11.593933860063693
002555.SZ,4337035.794,15.28270167595384
002811.SZ,358200.0,12.788846768608748
603363.SH,696780.0,13.454225001467858
000595.SZ,418060.7498,12.943382035396626
603283.SH,255840.0,12.45230752806778
002851.SZ,620588.2149,13.338423040967573
300447.SZ,600810.1498,13.30603427309762
002343.SZ,1215531.9474,14.010692355733104
300208.SZ,953557.1,13.767954586865152
600740.SH,782545.4,13.570307218882727
300191.SZ,737600.0,13.511156951224521
002338.SZ,347040.0,12.757195326060701
000783.SZ,4373808.9333,15.291144796891633
600193.SH,232679.031,12.357415233498234
000416.SZ,382415.6042,12.854263265289186
002029.SZ,629473.11,13.352638415112546
300457.SZ,853082.7157,13.656611792112473
601872.SH,2358258.8598,14.67343413344345
300442.SZ,214700.0,12.276996983866873
000686.SZ,2073641.2827,14.544816693651407
000893.SZ,700135.5266,13.459029204714227
000036.SZ,1062725.0599,13.876346978432144
600872.SH,1982033.3387,14.499633814467233
601008.SH,481211.9579,13.084063112940152
603383.SH,386401.5,12.864632263300543
300565.SZ,353920.0,12.776826177876051
600615.SH,250067.2756,12.429485263042826
600141.SH,893286.0249,13.702662105215156
600280.SH,909481.2186,13.720629626479706
300117.SZ,470194.56,13.060901845476304
300271.SZ,1152415.1091,13.957370393092331
600869.SH,1280566.5344,14.062813142975099
600628.SH,665634.7701,13.408496405856711
300021.SZ,526258.0534,13.173546967234554
600159.SH,321211.2508,12.679854287838559
300550.SZ,250000.0,12.429216196844383
600074.SH,2286737.114,14.642636518431125
300306.SZ,473756.1714,13.068448061995774
300077.SZ,570153.716,13.253661280647357
300105.SZ,284321.664,12.557861495931848
603239.SH,522218.88,13.165842089323588
000918.SZ,1264738.2415,14.050375735016678
603906.SH,324064.0,12.688696306132012
002718.SZ,400302.4552,12.899975678361805
300124.SZ,4922070.868,15.409239908041593
002729.SZ,413215.96,12.9317256408447
000045.SZ,502071.2143,13.126497249767903
600418.SH,1802433.1354,14.404648051974684
600557.SH,833439.2116,13.633316047019655
002884.SZ,408189.43,12.919486634853097
603678.SH,1257506.0091,14.044640959552964
600383.SH,6239154.4965,15.646355233809246
300303.SZ,455026.8403,13.028111685863594
000863.SZ,735092.38,13.507751457371844
600683.SH,437058.7822,12.987822978075137
000728.SZ,3735646.2222,15.133431379575136
000420.SZ,624714.01,13.345049239995033
000989.SZ,1606566.6281,14.289609930752098
601179.SH,2265639.9996,14.633367837516365
300453.SZ,265856.0,12.49071008779573
002194.SZ,577657.1256,13.266735763332356
300567.SZ,1069705.42,13.882893860122556
002231.SZ,394620.8,12.885680582788135
600795.SH,6170224.9233,15.635245849560725
001696.SZ,725947.0673,13.49523238109377
000679.SZ,254469.6,12.446936657936238
603039.SH,443535.1697,13.002532377925885
601929.SH,927018.7552,13.739729076490034
002101.SZ,739586.8444,13.51384699088423
600507.SH,1851225.8071,14.431358576065518
603708.SH,928512.0,13.741338583762465
600552.SH,566849.6337,13.247849351242836
002553.SZ,321204.0,12.679831714277327
002665.SZ,1678094.4072,14.333169426166823
300632.SZ,258928.8,12.464308399413884
002093.SZ,959140.0,13.773792328612203
002619.SZ,1180733.5878,13.981646487852318
300183.SZ,908638.6437,13.71970276243978
002269.SZ,824100.0,13.622047160751475
603887.SH,260178.0,12.469121291140072
300591.SZ,288600.0,12.572796925321908
002769.SZ,538790.973,13.197082969480448
600609.SH,632654.2694,13.357679374033744
300482.SZ,1294434.405,14.073584404815696
002557.SZ,814242.0,13.61001289809789
300053.SZ,901741.6192,13.712083304794124
603628.SH,388522.2,12.870105590014392
600962.SH,271649.56,12.512268132247085
601985.SH,11502852.77,16.25810562952648
600606.SH,9564169.3466,16.07353431407444
601021.SH,3057415.02,14.9330803522079
600862.SH,1358222.8793,14.121687696829916
600721.SH,424409.5776,12.958454252856582
000616.SZ,486279.7045,13.094539260994955
600993.SH,899609.4705,13.709716026468532
300301.SZ,485916.8929,13.093792885996702
300285.SZ,1206175.1023,14.002964838350072
002057.SZ,336557.9398,12.72652559690029
000519.SZ,1402058.1824,14.153451845287629
300649.SZ,480384.0,13.082341063054638
600456.SH,1001658.5496,13.81716773368977
603882.SH,1484461.7986,14.210562839341872
000731.SZ,489749.0435,13.101648382767616
002080.SZ,2180753.8701,14.59518118695857
300715.SZ,245448.0,12.410840391153958
600876.SH,1078818.56,13.891377074400795
603633.SH,218555.6,12.294795723390319
000404.SZ,439173.4627,12.99264974544852
002034.SZ,1356286.7802,14.120261214944668
000065.SZ,934692.572,13.747972954204252
002381.SZ,339800.5,12.736113959672682
002355.SZ,544522.053,13.207663721912404
603998.SH,479632.2911,13.080775029101678
000792.SZ,3920029.4756,15.18160973102409
603126.SH,601342.5,13.306919934722849
600490.SH,1620901.4007,14.29849297264944
000419.SZ,333216.1675,12.716546710006439
002654.SZ,542200.4916,13.203391122722794
300672.SZ,729152.694,13.499638445847907
603979.SH,602550.0,13.308925928455539
300603.SZ,373715.0,12.831248753817071
601599.SH,597237.6939,13.30007046037134
603043.SH,787388.5626,13.576477131859226
000417.SZ,615328.6338,13.329911767969545
000636.SZ,1097555.7941,13.908596260088032
000826.SZ,3376165.9317,15.032251283875215
300569.SZ,346677.732,12.756150901170807
603385.SH,626837.3509,13.348442377509915
000017.SZ,345143.8148,12.751716463646554
601166.SH,35814704.8547,17.393869117167473
600629.SH,663439.4826,13.405192919250188
002054.SZ,625073.1645,13.345623985067176
600136.SH,678157.6029,13.427134992564469
002106.SZ,725579.0125,13.49472525302627
600998.SH,3626234.9762,15.10370547134126
300155.SZ,311894.7255,12.650420991584037
002226.SZ,578662.1599,13.268474097312751
600979.SH,511861.7588,13.1458098652207
002787.SZ,322982.52,12.685353483093323
603839.SH,706464.209,13.468027820233953
002698.SZ,675564.7,13.423304212698728
002872.SZ,648084.0,13.381775596562846
300556.SZ,239270.0659,12.385348175808756
600995.SH,450293.3424,13.01765452137024
300233.SZ,732835.7716,13.504676906106978
300701.SZ,305440.0,12.629508638959575
002410.SZ,2240962.6019,14.622416064513517
002283.SZ,653544.8092,13.390166377714097
002583.SZ,3281136.1453,15.003700306144824
300040.SZ,335109.2135,12.722211768125106
000796.SZ,1132230.3638,13.939700018631731
000723.SZ,2824881.2862,14.853976899095635
002258.SZ,907165.3419,13.71808000785284
002449.SZ,860634.7692,13.665425499686034
002798.SZ,495835.8006,13.114000103721432
002384.SZ,2966803.8409,14.90299578347091
300662.SZ,443160.0,13.001686157634609
300530.SZ,257880.0,12.460249639424557
600814.SH,647814.2427,13.381359271738864
601212.SH,4741616.7896,15.371888730363956
300317.SZ,1336171.1753,14.105318750095943
300118.SZ,1119915.773,13.928764037764843
600435.SH,1852714.08,14.432162192228555
600236.SH,3468246.2329,15.059159615775007
300363.SZ,564026.3977,13.242856333817526
600056.SH,2653049.5809,14.791220321561907
002293.SZ,1027047.3135,13.842198557469777
300654.SZ,273702.2,12.519795932994274
300288.SZ,808693.775,13.603175601515026
002437.SZ,1501317.9749,14.221853930218884
002783.SZ,385422.725,12.86209599793604
002732.SZ,434600.7,12.982182957479653
002752.SZ,905667.2242,13.716427215345632
000998.SZ,3244750.8429,14.992549123323451
300135.SZ,345600.0,12.753037315912037
600654.SH,686416.2307,13.439239473001033
300177.SZ,471115.456,13.062858472470902
600748.SH,1174986.5622,13.976767269069468
000965.SZ,583165.6889,13.276226625469892
600323.SH,1232152.5409,14.02427323107666
600192.SH,291111.932,12.581463118244413
600743.SH,884480.0295,13.692755214034262
002561.SZ,491431.866,13.105078584341562
002590.SZ,630256.0608,13.353881461505317
000513.SZ,3728779.4271,15.131591506727657
300496.SZ,1332529.7101,14.102589731283892
600085.SH,4453163.9407,15.309125399413265
300370.SZ,369092.8133,12.81880341795343
600088.SH,430848.6,12.973512031271895
300380.SZ,292472.32,12.586125308697481
002409.SZ,999850.6753,13.81536122211423
600558.SH,546641.3421,13.211548184632386
002254.SZ,714675.312,13.479583609446477
300120.SZ,366986.6041,12.813080625280609
603595.SH,779810.304,13.56680596908786
300218.SZ,194637.339,12.178893305970607
300338.SZ,713201.3532,13.477519062333316
002222.SZ,792585.0,13.583055034502616
002240.SZ,795520.3771,13.586751741893883
603055.SH,919420.4,13.731498750491834
600285.SH,559743.1919,13.235233371635806
603042.SH,407135.12,12.916900399500179
002017.SZ,313506.7841,12.655576278693381
600171.SH,1146659.9934,13.952363920955234
601579.SH,589371.6,13.286812163530314
600476.SH,259644.84,12.467069976169162
002070.SZ,316993.8198,12.666637556770317
300101.SZ,739480.0,13.513702515466381
002662.SZ,1092000.0,13.903521435286988
002888.SZ,226744.8128,12.331580491420237
300507.SZ,327496.374,12.699232262240427
002158.SZ,623728.1995,13.343469974735672
600209.SH,435938.0908,12.985255518671147
002910.SZ,399596.22,12.898209866252335
603357.SH,712008.6697,13.475845366864924
300709.SZ,638088.0,13.366231483849798
600981.SH,1296126.385,14.074890670429784
600176.SH,5230111.5615,15.469943166884347
600637.SH,4439945.1432,15.306152579196947
300138.SZ,472270.3411,13.06530685717305
600052.SH,337382.3786,12.728972220699895
002535.SZ,382402.8263,12.854229851083954
600308.SH,754244.6767,13.533472099256926
002699.SZ,1629044.7505,14.3035043583548
000656.SZ,2675197.6238,14.799533813639469
600391.SH,656297.1816,13.394368986075023
300065.SZ,646778.635,13.379759374290423
300673.SZ,360160.0,12.79430365614056
603009.SH,343248.9721,12.746211329015392
600662.SH,591989.5513,13.291244263879301
002562.SZ,901427.6434,13.711735055952836
300459.SZ,1789987.2856,14.397719074774951
002180.SZ,2919758.3882,14.887011427053887
600218.SH,264397.335,12.485208307483758
601106.SH,2592241.9464,14.768033675616586
002598.SZ,304200.0,12.62544065880733
600633.SH,1975018.6367,14.496088392576635
002901.SZ,1500375.0,14.221225634827645
603330.SH,214260.0,12.274945509816549
601375.SH,2456257.9222,14.714149579917661
002462.SZ,649865.2611,13.384520329768765
002605.SZ,519100.1274,13.159852067240063
300366.SZ,631742.5323,13.356237204523671
300619.SZ,345693.72,12.753308459704792
300562.SZ,432352.0,12.976995350259685
000502.SZ,201638.1912,12.21423023771396
600191.SH,357879.816,12.787952499522582
300476.SZ,1024139.2231,13.839363035398453
000059.SZ,1621834.7325,14.299068617282511
600830.SH,436149.8371,12.985741126365937
600868.SH,768750.215,13.552521377777623
002477.SZ,1398281.195,14.150754322465364
002387.SZ,781649.9976,13.569162345935043
603918.SH,320071.625,12.676300077855132
002540.SZ,978307.715,13.793579536543424
600186.SH,326041.4635,12.69477984091136
600520.SH,387995.07,12.868747912339119
600528.SH,2774717.9334,14.836059654374784
600903.SH,1508095.1608,14.226357929537846
300284.SZ,952324.7924,13.766661424076162
603555.SH,1110739.9867,13.920537005857678
603677.SH,338388.2436,12.731949164975966
002567.SZ,653361.794,13.38988630383468
601618.SH,10071678.9166,16.12523797538563
002203.SZ,1329348.9206,14.100199846953892
002147.SZ,2367358.9574,14.677285527779883
300398.SZ,913224.899,13.724737458925297
000807.SZ,2768462.8024,14.833802779142614
600438.SH,4934495.0916,15.411760913882993
603012.SH,475510.32,13.072143864202097
300188.SZ,1007481.2411,13.822963953374051
000936.SZ,601602.7503,13.307352623249605
002593.SZ,307802.655,12.637214126080709
002474.SZ,529492.2,13.17967371303691
300238.SZ,620729.496,13.338650671814003
002554.SZ,511847.18,13.14578138290615
001896.SZ,631672.728,13.356126703562879
603787.SH,290700.0,12.580047086546967
300513.SZ,414797.824,12.93554650942211
600446.SH,1271719.4685,14.055880454926806
300197.SZ,1840300.5278,14.425439446574309
300401.SZ,816844.2,13.613203657982607
002532.SZ,326487.9804,12.696148413544726
601688.SH,12907309.3776,16.373304327282902
300251.SZ,3238703.7089,14.990683717865537
600095.SH,226150.9917,12.32895816003898
002856.SZ,469406.88,13.059225219300595
600754.SH,3058691.0529,14.93349762192275
600277.SH,1794005.7976,14.39996155325675
002450.SZ,7849049.7224,15.87590302795957
000801.SZ,604478.7278,13.312121758674222
300365.SZ,605206.2733,13.313324626506859
600035.SH,913860.2473,13.725432936447946
002336.SZ,471200.0,13.063037911319514
600847.SH,234683.0094,12.365990986376701
000415.SZ,3661236.5989,15.113311516864735
300192.SZ,323804.25,12.687894445525576
300693.SZ,318405.1,12.671079750412025
002151.SZ,1657765.8945,14.320981407180927
300393.SZ,854258.5567,13.657989186550141
002859.SZ,937651.9,13.751134050368467
002059.SZ,550286.8097,13.218194893471104
002793.SZ,338000.0,12.730801174465157
002741.SZ,579680.4081,13.270232210137765
600844.SH,614997.1652,13.329372937347138
600033.SH,1012683.6,13.828114394857263
300498.SZ,12732448.8377,16.359664319488175
601168.SH,1982656.0,14.49994791791995
600037.SH,1819053.6944,14.413826975701207
601689.SH,1823309.8615,14.41616401261246
002265.SZ,484220.5814,13.090295828572001
601608.SH,1800859.0066,14.403774334919223
002736.SZ,8962600.0,16.008570921428884
300337.SZ,673974.4,13.420947406977257
300500.SZ,452000.96,13.021439582705918
002691.SZ,484000.0,13.089840185698769
002788.SZ,381430.3488,12.851683541085544
601086.SH,553446.0,13.223919465395838
600510.SH,712024.617,13.475867764234632
002157.SZ,1341851.7245,14.109561101959391
002277.SZ,838630.2784,13.639525218957768
002781.SZ,540900.0,13.200989697859518
000089.SZ,1794423.3204,14.400194258314118
300479.SZ,337760.0,12.730090863082147
002891.SZ,362900.0,12.801882593201162
600081.SH,377212.68,12.8405644452952
300716.SZ,285902.4,12.563405772818715
601016.SH,1367179.24,14.128260226349921
002214.SZ,368767.9995,12.81792299764828
002640.SZ,2786984.3405,14.840470687682602
000978.SZ,300323.4,12.612615173013577
600409.SH,2064349.448,14.540325697454463
002486.SZ,457600.0,13.033750719047726
300270.SZ,365699.026,12.809565940748637
000028.SZ,2633837.1994,14.783952352009985
600399.SH,737100.0,13.51047884717738
600015.SH,11681467.5409,16.273514173096604
600586.SH,670818.966,13.416254582234538
300545.SZ,470519.8019,13.06159332405074
603980.SH,1047500.0,13.86191693077843
000830.SZ,2475614.7148,14.721999292762462
300098.SZ,1570673.3615,14.267014978051476
000927.SZ,727399.3531,13.497230922202764
603779.SH,387414.0166,12.867249210508563
300576.SZ,205080.0,12.231155425897636
002629.SZ,293306.976,12.588975039203664
300466.SZ,615762.7859,13.330617080525624
000410.SZ,767001.8258,13.550244460789845
300234.SZ,264345.0788,12.485010645261827
600177.SH,3370141.9592,15.030465425833029
601558.SH,995049.0,13.81054726115933
603611.SH,406538.9928,12.915435126616895
601229.SH,11232524.615,16.23432411133291
603160.SH,4456728.3971,15.309925511570633
300419.SZ,354146.8805,12.77746702272846
300377.SZ,921297.7125,13.73353851218935
600497.SH,3696277.6784,15.122836838358866
002917.SZ,406676.82,12.915774094942769
002641.SZ,500947.2,13.124255985291612
600127.SH,293936.7138,12.591119763965562
300129.SZ,573671.785,13.259812708624057
600738.SH,622560.8716,13.3415966882431
603999.SH,448704.0,13.01411870656664
002618.SZ,753390.0,13.532338300990322
600775.SH,717363.2453,13.48333760956462
600710.SH,887282.8657,13.69591911203177
300464.SZ,222562.675,12.312964026315809
601588.SH,1946137.56,14.48135722782175
000159.SZ,257409.5223,12.45842356763239
300551.SZ,195871.2,12.185212579342505
600549.SH,2836100.907,14.857940746748707
600874.SH,1879659.8423,14.446601383488622
600067.SH,980316.7463,13.795631008935693
300409.SZ,996310.0,13.811813733119985
002346.SZ,840759.5921,13.642061038517511
600803.SH,1511208.4709,14.228420200566644
603338.SH,1406209.6681,14.156408464061352
600661.SH,734424.6513,13.50684268431004
603466.SH,781200.0,13.568586477984661
002469.SZ,328127.3775,12.701157158016061
600999.SH,11750763.9631,16.279428814577024
300430.SZ,373921.5624,12.831801328197844
300463.SZ,1319112.0,14.0924693409073
000828.SZ,1170496.133,13.972938262191285
002617.SZ,1194825.0711,13.993510348615827
300688.SZ,378760.0,12.844658038097437
300222.SZ,1479346.0643,14.207110699650563
600533.SH,532350.0,13.185056446742752
600687.SH,1725421.0373,14.360981658259222
601177.SH,356453.46,12.783958963329916
603985.SH,298080.0,12.605117185835415
002748.SZ,364560.0,12.806446425937764
002395.SZ,229408.098,12.343257783839006
603667.SH,445887.2,13.007821284215654
300267.SZ,1367507.0288,14.128499953155375
601933.SH,9647025.8049,16.082160219063596
002819.SZ,296837.46,12.600939995249185
002424.SZ,2174659.2,14.592382520572643
603328.SH,1448683.8425,14.186166007364765
600884.SH,2186023.4277,14.597594664815812
002237.SZ,974128.0,13.789297990828018
300113.SZ,1281457.9661,14.063509023702078
600797.SH,1253457.8106,14.041416538734449
300678.SZ,584000.0,13.277656261810364
603127.SH,464378.6,13.048455446779428
000929.SZ,221061.54,12.306196403275132
002191.SZ,1387206.3065,14.14280243120627
600582.SH,1965829.7237,14.491424965409347
002076.SZ,403093.1269,12.906922898352104
300195.SZ,612078.8856,13.32461645122704
002509.SZ,2235765.9483,14.620094433493955
600061.SH,5617855.4072,15.541460548899662
002467.SZ,597871.7079,13.301131474632502
300164.SZ,294715.9763,12.593767379336446
000931.SZ,519657.6176,13.160925446006594
603987.SH,383884.395,12.858096731556305
000762.SZ,825498.4954,13.623742719687721
002724.SZ,573600.0,13.259687568267548
300205.SZ,411563.592,12.927718824219179
002828.SZ,283495.59,12.554951846473399
002441.SZ,546390.1767,13.211088608856024
600598.SH,1914561.262,14.464999048342872
600008.SH,2506719.3445,14.734485422130184
000819.SZ,345956.0775,12.754067102340217
300107.SZ,291406.3022,12.582473799825777
002078.SZ,2514807.6809,14.737706889765049
002361.SZ,489954.2985,13.102067397369698
601939.SH,194758551.4616,19.08727115169515
000002.SZ,35943478.9153,17.397458232500963
600182.SH,815320.0,13.611335953197667
002211.SZ,308355.2304,12.639007742818341
002680.SZ,1401140.4539,14.15279707289947
002407.SZ,1342635.9138,14.11014533957041
002468.SZ,3849967.4475,15.163575251033416
300168.SZ,1385775.0708,14.141770158982007
002716.SZ,1072910.6396,13.885885737250101
600508.SH,903397.5,13.713917934875367
603078.SH,448680.0,13.01406521775916
000584.SZ,906493.373,13.717338998615295
000877.SZ,1135766.9646,13.942818720424029
002505.SZ,1552360.3326,14.255287125844315
300432.SZ,907782.5115,13.718760104113054
000952.SZ,371769.0427,12.82602808748929
600630.SH,450353.2928,13.017787648831655
300420.SZ,361393.3969,12.797722386082372
600466.SH,2053193.8477,14.534907113219221
300639.SZ,651954.771,13.387730468870704
300296.SZ,3275739.3172,15.002054147284685
002445.SZ,1068757.0084,13.882006856778858
600560.SH,232144.029,12.35511327267792
002547.SZ,896805.4486,13.706594226323771
600306.SH,195240.2541,12.181986151475344
603701.SH,231390.72,12.35186298922103
600197.SH,1025325.0,13.840520193468302
603580.SH,203943.53,12.225598420780871
600516.SH,5335973.6296,15.489981924586374
300436.SZ,418155.5193,12.943608698052945
603557.SH,754787.3307,13.53419130735951
603861.SH,689742.6,13.444073763497153
601222.SH,1741158.6254,14.370061326259876
300433.SZ,7597898.3646,15.843382236041135
000813.SZ,2073370.665,14.544686181512162
600722.SH,515682.3144,13.153246185093801
000600.SZ,1408218.3315,14.157835868664588
600322.SH,716493.6,13.48212459390063
601801.SH,2130438.2733,14.571838278632164
002129.SZ,3088468.1923,14.943185795311619
600572.SH,1802704.14,14.40479839554266
603319.SH,241060.68,12.392803965012828
603110.SH,270834.7546,12.509264152257996
603178.SH,303191.868,12.6221211118102
600731.SH,234684.2083,12.365996094956742
603600.SH,358817.5122,12.790569215668029
600594.SH,812517.5124,13.607892746676828
603993.SH,14989872.9646,16.52288539536642
300275.SZ,230807.78,12.349340521886774
300598.SZ,231600.0,12.352767024680977
601001.SH,1054431.0,13.868511842905171
600776.SH,915624.0467,13.72736113004027
600155.SH,1802180.6873,14.40450798254543
600110.SH,1089345.5559,13.901087666457412
300266.SZ,2786773.1895,14.840394921559312
000705.SZ,275317.5877,12.52568057466947
300204.SZ,665592.4698,13.408432855023696
300027.SZ,2469310.2679,14.719449425843179
600716.SH,523257.8698,13.167829680424479
002701.SZ,1467305.5488,14.198938316828155
600377.SH,4936992.55,15.41226690822629
000739.SZ,766040.2698,13.548990018881364
002314.SZ,1173456.4206,13.975464157324593
600744.SH,675046.0998,13.422536263522602
600329.SH,1153309.614,13.958146292258363
601199.SH,532132.4843,13.184647767959897
600161.SH,2012331.1048,14.514804361672372
002185.SZ,1830626.0189,14.420168553149846
002337.SZ,319029.7365,12.673039595290804
002295.SZ,299548.41,12.610031319536041
603960.SH,289432.0,12.575675660667264
600068.SH,3900246.468,15.17655030602611
600584.SH,2990296.9626,14.910883259030422
002779.SZ,276672.0,12.530587968027303
000593.SZ,328506.0042,12.70231039436534
600316.SH,1024756.6376,13.839965715632749
300502.SZ,675664.185,13.423451463843643
603229.SH,272320.0,12.514733124367146
601137.SH,730710.9598,13.501773256708839
603898.SH,962944.0517,13.777750591169356
603909.SH,323200.0,12.686026605629078
002820.SZ,329856.0,12.706411474571983
002198.SZ,619162.0146,13.336122253445684
601866.SH,4042361.25,15.212339547024321
603665.SH,322400.0,12.68354828961461
600359.SH,259047.2048,12.464765581989777
000862.SZ,345998.3085,12.754189165299588
300048.SZ,426551.9252,12.963489385748295
002722.SZ,484112.1894,13.090071955119154
002111.SZ,554413.5358,13.22566614178345
600229.SH,548336.9838,13.214645310877358
603556.SH,1386560.224,14.142336579084557
300340.SZ,680984.5525,13.431294901320776
000880.SZ,254564.661,12.447310153429129
300063.SZ,404619.8112,12.91070316742065
002864.SZ,273183.84,12.517900254124024
300055.SZ,1892159.1904,14.453229163743718
300494.SZ,444000.0,13.003579841414362
600210.SH,731066.8282,13.502260154799577
600137.SH,247418.7615,12.4188375707459
300250.SZ,358623.6541,12.790028800331346
603017.SH,447621.0977,13.011702389474406
300350.SZ,518415.0414,13.15853143864557
000639.SZ,855880.8712,13.659886476280075
300448.SZ,478450.1139,13.078307229267784
300426.SZ,789600.0,13.579281767101408
002296.SZ,283622.2843,12.555398647069357
300406.SZ,762792.9012,13.54474184642493
300625.SZ,708120.0,13.470368849839215
000670.SZ,565106.1331,13.244768838682381
300628.SZ,2011908.48,14.514594322089664
600217.SH,919292.7757,13.73135993134169
002550.SZ,695040.0,13.451724676847599
600834.SH,452080.664,13.021615903069236
300613.SZ,951226.0569,13.765507017696713
600368.SH,446083.8196,13.008262149667253
300165.SZ,295064.64,12.59494972996304
002527.SZ,629473.7822,13.352639482989204
002133.SZ,366170.1948,12.810853517413165
000510.SZ,539126.2948,13.197705135616632
601231.SH,3429255.5621,15.047853758297492
600207.SH,587673.0183,13.283925980878106
300528.SZ,494823.4957,13.111956403619645
000691.SZ,255060.03,12.449254208200268
002551.SZ,653713.7096,13.390424781692364
600766.SH,204719.0885,12.229394018400937
600712.SH,430277.7344,12.972186173123509
601628.SH,86179085.545,18.27193807910704
