ts_code,total_mv,ln_total_mv
002183.SZ,2582291.6762,14.764187809229394
300222.SZ,1643758.0455,14.312495669496993
600533.SH,561750.0,13.238812190047575
002736.SZ,14382800.0,16.481543606184474
300337.SZ,778358.24,13.564942159905035
300500.SZ,568875.0,13.251416005318942
000851.SZ,832640.8781,13.632357709463092
002691.SZ,419200.0,12.94610341198897
300066.SZ,803945.7115,13.597287022871372
000831.SZ,1163334.3315,13.966800863533054
002788.SZ,773242.3704,13.558347823573323
000848.SZ,1089140.3163,13.90089924237514
600168.SH,805361.6004,13.599046648587185
002189.SZ,522606.52,13.166584108071957
600510.SH,903643.0066,13.714189657175574
002157.SZ,1853309.7697,14.432483663287181
600623.SH,4025236.1656,15.208094141796739
002277.SZ,935667.7346,13.749015708036142
002781.SZ,914625.0,13.72626942418633
002219.SZ,2583461.6108,14.76464076722216
600681.SH,1144454.9193,13.950439028608166
000089.SZ,1849794.0971,14.430584891995464
300479.SZ,532000.0,13.184398768323781
600319.SH,290662.074,12.579916613639464
600081.SH,488526.48,13.099148955751215
601016.SH,1994668.8,14.505988579486486
600769.SH,413974.8288,12.933560450959057
002174.SZ,2466806.2889,14.718434871512473
002214.SZ,567370.6658,13.248768100690153
000697.SZ,1221781.547,14.015820635957216
000026.SZ,517718.9596,13.157187824973887
603636.SH,718400.0,13.484781795970127
002640.SZ,2189686.8478,14.599269099696224
000978.SZ,418436.2,12.944279708066686
600084.SH,1012477.8738,13.827911224687012
300170.SZ,1146969.3725,13.952633693488213
002323.SZ,999277.739,13.814788036008139
600409.SH,1513615.3284,14.230011604342637
300385.SZ,453000.0,13.023647404465171
002177.SZ,662236.4258,13.403377909831004
002486.SZ,464256.0,13.04819140320252
600550.SH,956060.2027,13.770576163586354
300270.SZ,483525.6976,13.088859741584114
000798.SZ,360984.15,12.796589330533955
000751.SZ,810674.8354,13.605622309911817
002580.SZ,378810.9977,12.844792672871556
000028.SZ,2531170.9621,14.744192584500098
600742.SH,583381.5372,13.276596689017486
600399.SH,921700.0,13.733975069981756
600015.SH,11155737.3883,16.227464487500853
600586.SH,682761.6432,13.433901092577582
002342.SZ,568320.0,13.250439919345888
000830.SZ,707527.7558,13.469532138542743
000156.SZ,2795036.2089,14.843355619371144
300098.SZ,1619670.2085,14.297733111484364
002181.SZ,941618.1791,13.75535514134761
000927.SZ,794396.662,13.585338189790878
603779.SH,711110.4,13.47458297099318
600697.SH,518149.8603,13.158019784999281
002629.SZ,477859.68,13.077072411892098
002545.SZ,728439.75,13.498660197010532
000422.SZ,590796.2965,13.289226561000891
600303.SH,774242.4258,13.55964031515925
000410.SZ,1218629.6473,14.013237545484666
300234.SZ,628869.1251,13.351678445829888
000554.SZ,429348.4348,12.97002407058333
002038.SZ,2160174.6,14.585699609726843
002122.SZ,817344.0,13.613815337855934
000158.SZ,1697375.4411,14.344593757872923
600177.SH,3890986.7318,15.174173341989148
002160.SZ,724449.941,13.493167943807771
601558.SH,1688568.0,14.339391390427998
603611.SH,503520.0,13.129378712298234
300419.SZ,659934.1403,13.399895321599269
600856.SH,1170629.7468,13.973052407100193
600779.SH,773367.8399,13.55851007453926
002664.SZ,1123656.18,13.932098372962267
300377.SZ,1248050.0211,14.037092908117904
000517.SZ,1442316.8857,14.181761326984176
002546.SZ,866577.0107,13.672306259780056
600497.SH,2506205.7952,14.734280532056031
002641.SZ,723168.0,13.49139683929353
600127.SH,420368.0078,12.948885815660109
601011.SH,1063915.0,13.877466058474528
300129.SZ,549367.5292,13.21652294860329
600185.SH,1361658.3627,14.124213899205202
600738.SH,354481.7895,12.778412254100305
603999.SH,893952.0,13.703407361439055
600751.SH,2502128.5067,14.732652330280759
002622.SZ,950040.0,13.76425936795348
002618.SZ,1349709.6,14.115400016163788
600775.SH,1461227.8079,14.194787604587223
300092.SZ,327033.4375,12.69781770000335
600798.SH,515425.474,13.152748001667778
300464.SZ,406337.375,12.914939066423436
601588.SH,1461286.68,14.194827893249778
000159.SZ,346901.431,12.756795958057433
002418.SZ,1160264.4,13.964158468144698
600778.SH,311491.352,12.649126854384454
002120.SZ,691288.0,13.446311803182954
002542.SZ,1380525.0,14.137974419569032
603108.SH,897117.9178,13.706942590372106
002777.SZ,811680.0,13.606861452800517
600211.SH,714550.812,13.479409389288834
002388.SZ,449949.6,13.016890855474035
002256.SZ,1532693.1349,14.242536964887778
000767.SZ,833882.986,13.633848366940924
600123.SH,855657.6,13.65962557510254
000631.SZ,1354913.1766,14.119247933933
002097.SZ,722846.025,13.490951511655272
603669.SH,746460.0,13.523097311136592
600588.SH,3691483.7698,15.12153904083076
002012.SZ,464352.0917,13.048398361770298
000785.SZ,344927.3914,12.7510892141536
002371.SZ,1915374.2837,14.465423609906642
601669.SH,8665419.0949,15.974850846367305
002225.SZ,579611.3401,13.270113054627188
002644.SZ,617894.97,13.334073770540131
603227.SH,559895.0,13.23550454513101
603368.SH,1151026.2838,13.95616452306449
002292.SZ,3782831.7997,15.14598344048025
000736.SZ,579230.8819,13.269456436829794
002480.SZ,838978.751,13.639940658549358
603088.SH,376240.0,12.83798251661893
600293.SH,453365.4216,13.024453749480307
300228.SZ,755831.9278,13.535574312720554
002791.SZ,1179623.08,13.980705521686408
300091.SZ,751877.5,13.530328690726334
000868.SZ,490373.7501,13.102923134642941
000715.SZ,409301.802,12.922208065109455
300001.SZ,2052024.0251,14.534337193342658
600311.SH,431974.4,12.97612160621109
000887.SZ,2788939.9381,14.841172131096275
000795.SZ,943225.1737,13.757060317522587
603567.SH,1815504.08,14.411873717148792
603939.SH,1257825.0739,14.044894655620148
300441.SZ,921114.9985,13.733340170092047
002565.SZ,544107.08,13.20690134470327
600677.SH,1052453.8589,13.866635004052753
600375.SH,337890.283,12.730476515260182
601699.SH,2494835.2728,14.729733262062295
002750.SZ,683653.5,13.435206489302855
600163.SH,551704.807,13.22076841229126
300318.SZ,883914.4792,13.692115593953451
300510.SZ,746390.627,13.523004370826563
600337.SH,940351.9687,13.754009518950209
002633.SZ,345000.0,12.751299696013497
600091.SH,476342.2386,13.073891863520501
002309.SZ,1062168.4486,13.875823082707013
002800.SZ,604011.84,13.311349079373828
000755.SZ,343501.7026,12.746947347255256
600012.SH,2217561.57,14.611918758282108
002405.SZ,2500429.8052,14.731973197141523
600105.SH,1091467.0213,13.903033240406655
601999.SH,577909.5203,13.267172596127606
603969.SH,535200.0,13.190395787796156
002216.SZ,708515.6457,13.470927420720143
600547.SH,5915712.0001,15.593122420103164
002522.SZ,2207322.2178,14.607290672679152
600561.SH,300123.024,12.611947749578515
300368.SZ,1331042.1606,14.101472772758374
601600.SH,5872096.505,15.585722283916644
603199.SH,475702.64,13.07254823212118
002429.SZ,1329264.7822,14.100136552011916
002411.SZ,3364895.4642,15.028907454961777
000869.SZ,2647947.432,14.789295343878237
603166.SH,1211270.2807,14.007180185658912
600156.SH,385624.1632,12.862618503655643
002549.SZ,595917.0,13.297856674604704
002373.SZ,1749332.2683,14.374744712115358
002003.SZ,656727.217,13.395024016424548
000920.SZ,724152.0,13.49275659408392
300019.SZ,462270.0255,13.043904470106575
300024.SZ,3803864.1862,15.151527999118361
600392.SH,1447318.5711,14.185223141091774
600475.SH,414208.0,12.934123542098
000898.SZ,3299072.3782,15.009151889406246
600546.SH,677999.9999,13.42690256677504
600961.SH,551720.978,13.22079772282618
600828.SH,1293790.9619,14.073087196866586
600077.SH,698203.7318,13.456266218525641
600165.SH,904731.4668,13.715393456883493
000682.SZ,525273.6357,13.171674616647705
002721.SZ,1300608.252,14.078342599161015
600108.SH,1018236.6083,13.833582873742367
600583.SH,3170111.3916,14.969277284542086
603308.SH,939511.9026,13.753115766834702
600523.SH,537445.2618,13.194582195286433
600058.SH,1864052.7264,14.438263560522891
002015.SZ,367044.7037,12.813238928065527
002643.SZ,1625166.5351,14.301120851633398
002466.SZ,3790158.0024,15.147918265477234
603005.SH,764422.1323,13.546875444749091
600975.SH,589366.0524,13.286802750748786
300147.SZ,942603.7774,13.756401300890005
002753.SZ,413651.7,12.932779594364508
002655.SZ,557280.0,13.230823085599829
600585.SH,9014113.6869,16.014302094411907
300451.SZ,945506.6835,13.75947623580236
002364.SZ,1389208.5189,14.144244732067634
002501.SZ,1069165.8781,13.882389349250936
300540.SZ,309120.0,12.64148483000629
002152.SZ,2456413.0966,14.714212753046683
002369.SZ,584191.5607,13.2779842229225
600679.SH,682531.6131,13.433564124528974
601339.SH,921000.0,13.733215315237445
002019.SZ,1646793.9681,14.314340906070596
600439.SH,590519.0712,13.28875721079574
002304.SZ,10548916.0,16.17153366379216
002559.SZ,550335.659,13.21828366014891
600421.SH,333106.8,12.716218438263406
600462.SH,404605.24,12.910667154694696
300150.SZ,549180.0,13.21618153560688
603101.SH,656400.0,13.394525638198074
002095.SZ,1233779.04,14.025592407446736
600879.SH,1799438.611,14.402985291443066
300316.SZ,1101918.9975,13.912563761002447
600808.SH,2279401.6311,14.639423523986563
002447.SZ,825775.884,13.624078688810805
002051.SZ,1982634.4034,14.499937025098593
600877.SH,542952.8116,13.20477769200902
002801.SZ,906457.6,13.717299534779222
002731.SZ,412109.8,12.929045097679921
002102.SZ,1286204.131,14.0672059044644
603131.SH,726200.0,13.495580737962372
002037.SZ,563727.9715,13.242327094091012
600289.SH,806439.8247,13.600384560868493
300395.SZ,580560.0,13.271748433952018
601607.SH,5420843.6446,15.505762015288244
002458.SZ,1632227.9843,14.30545650101183
600882.SH,481880.3203,13.085451064068872
000718.SZ,2804004.0188,14.846558960373821
002141.SZ,980019.0453,13.795327284437509
600500.SH,1985111.0755,14.5011854279686
000423.SZ,3898622.3821,15.176133813338595
300015.SZ,3558364.8697,15.084811691050737
600460.SH,892972.288,13.702310826902314
000650.SZ,978288.66,13.793560058841999
000939.SZ,1352041.2577,14.117126051169738
002279.SZ,1091647.7712,13.903198829409153
000917.SZ,2439614.4577,14.70735057564528
600604.SH,1650604.9585,14.31665242019534
600685.SH,4036974.2156,15.211006012794616
600099.SH,264258.72,12.484683902241953
300443.SZ,777374.4869,13.563677478364164
300108.SZ,569233.1332,13.252045353623156
002502.SZ,1231274.9476,14.023560733273316
300422.SZ,496156.93,13.114647546794979
300127.SZ,708336.8211,13.470674995566304
002653.SZ,1947726.81,14.48217351207679
600169.SH,1005941.325,13.821434302891149
002692.SZ,868956.66,13.675048529586087
000688.SZ,1015608.2874,13.83099828888177
603696.SH,487200.0,13.096429995377825
300429.SZ,1068649.2883,13.881906061623292
000425.SZ,2263496.0326,14.632421093084359
600325.SH,1547816.4009,14.252355722028023
600132.SH,776289.8016,13.562281185118247
002096.SZ,559158.222,13.234187756810355
600845.SH,1835936.0592,14.423065023412338
000153.SZ,367078.0865,12.813329874159201
002086.SZ,686324.6,13.439105972637254
300020.SZ,1356171.8298,14.120176457596004
000506.SZ,719988.7648,13.486990886426042
600988.SH,1309418.2133,14.085093484545666
600647.SH,364416.9575,12.806053978685862
002548.SZ,626105.5172,13.347274193705438
000605.SZ,413381.0599,12.93212510974725
000913.SZ,756498.048,13.536455231903187
601233.SH,1478323.56,14.206419273987375
000967.SZ,1049618.8696,13.863937674906703
002143.SZ,2843902.3044,14.86068771783845
600062.SH,1507623.3831,14.226045050403417
601111.SH,9800478.502,16.097941769183507
600701.SH,742187.5208,13.517357213670461
601216.SH,3552405.3212,15.083135487282265
600532.SH,916532.7187,13.728353045242793
300424.SZ,805605.78,13.599349795137314
002533.SZ,672611.0413,13.418922494002512
000761.SZ,1837696.0,14.424023171047311
000935.SZ,812300.5143,13.60762564217931
002150.SZ,369045.0,12.818673866806732
000915.SZ,829172.9494,13.628184036483898
600243.SH,455087.45,13.028244877267653
600054.SH,1263684.3,14.049542059834824
002528.SZ,883761.3645,13.69194235551618
002271.SZ,1910594.9097,14.462925222572897
000545.SZ,633546.8476,13.359089226443228
600643.SH,1655585.1003,14.319665039239025
600875.SH,2336900.368,14.664335980177462
002299.SZ,3170508.6,14.969402574624459
600688.SH,6642000.0,15.70892368091883
002806.SZ,555600.0,13.227803889862326
000020.SZ,591523.8032,13.290457203687252
600652.SH,1167450.3042,13.970332701623514
600257.SH,481712.4,13.08510253445016
002359.SZ,1009906.4,13.825368211255682
300291.SZ,1711829.4533,14.35307321232205
002232.SZ,556442.9957,13.229320010848182
600385.SH,297547.2603,12.603328349502462
000546.SZ,672020.9134,13.418044740151986
002169.SZ,646131.6648,13.378758577477061
002563.SZ,3144528.6468,14.961174563052994
002264.SZ,648966.5582,13.383136466161377
603688.SH,441238.104,12.99733992709285
300489.SZ,383691.0,12.857592820135089
600000.SH,35453979.0721,17.38374604927251
601901.SH,6198772.3504,15.639861822409149
002026.SZ,494455.8392,13.111213122113693
600240.SH,1666376.712,14.326162193795241
002412.SZ,569800.0,13.253040701045945
601777.SH,1304094.8074,14.0810197238872
000333.SZ,17199720.3445,16.660403682610806
000996.SZ,507150.0,13.136562096804141
300511.SZ,909000.0,13.720100373159616
000610.SZ,320083.1622,12.676336122887465
300497.SZ,963744.4245,13.778581418628933
002570.SZ,1257699.6,14.044794895994329
600793.SH,270515.7,12.508085416249813
002229.SZ,706700.82,13.468362687000898
000619.SZ,443520.0,13.002498175543622
002790.SZ,730880.0,13.502004566569672
300097.SZ,694787.0738,13.451360708973379
601918.SH,1023264.011,13.838508086906886
002538.SZ,689395.4717,13.443570364577997
600619.SH,1037840.1647,13.852652346939863
600771.SH,912045.102,13.72344472178103
000962.SZ,395867.7143,12.888835379629905
002652.SZ,449976.24,13.016950060352533
600575.SH,1668763.0592,14.327593226837903
000509.SZ,543993.3741,13.206692345800668
600200.SH,1412302.9955,14.16073226006319
300185.SZ,1182923.3019,13.983499307299988
002746.SZ,734922.2,13.507519922252294
600066.SH,4802034.1747,15.38455017250186
600782.SH,918282.3019,13.73026014073812
300259.SZ,543009.3012,13.204881728051136
000552.SZ,869048.999,13.675154788158501
002709.SZ,1874071.3248,14.443623801248336
000068.SZ,1010698.1499,13.826151887547573
603026.SH,928071.72,13.740864293264805
002079.SZ,808048.3506,13.602377175564385
600458.SH,1380010.0233,14.13760132036788
002584.SZ,902988.9391,13.713465583265409
002318.SZ,906301.8888,13.717127740118821
000823.SZ,508506.802,13.139233870979123
000551.SZ,405681.5307,12.913323723632754
600792.SH,534558.744,13.189196907991894
000016.SZ,1256947.503,14.044196722977105
300339.SZ,1192720.2161,13.991747152284772
600287.SH,527212.8613,13.175359657358454
600151.SH,1603494.0569,14.287695591778576
000536.SZ,1150734.9626,13.955911394116375
002353.SZ,1672413.07,14.32977809355001
300435.SZ,481276.8,13.084197851345284
002365.SZ,465256.0,13.050343070713657
002206.SZ,846317.5685,13.648649944629778
002363.SZ,486200.7662,13.094376916757613
600640.SH,1093214.3988,13.904632904189706
300297.SZ,1745552.0174,14.372581405942544
002695.SZ,1049909.9688,13.864214974457479
000628.SZ,417694.68,12.942506013990464
000338.SZ,3546775.2996,15.081549382327053
600220.SH,784669.7434,13.57301819919708
300062.SZ,385462.0,12.862197893845403
600761.SH,699470.8579,13.458079410890294
300070.SZ,5940710.469,15.59733929176217
300407.SZ,471104.0,13.062834155418377
601727.SH,10798071.4399,16.19487810576923
600897.SH,647438.94,13.380779766950894
002131.SZ,2923247.7715,14.888205806665834
002008.SZ,2421689.6955,14.699976075770786
002717.SZ,1244172.0781,14.033980869161987
601211.SH,14075750.0,16.45996401653841
300258.SZ,613170.0,13.326397501103934
600711.SH,1193150.6871,13.992108002491792
300272.SZ,529586.8906,13.179852529899774
600239.SH,579117.745,13.269261095120514
000759.SZ,523705.5335,13.168684846375593
000539.SZ,2756399.0927,14.829435709303912
000548.SZ,401369.512,12.902637758299273
002339.SZ,675571.568,13.423314378956807
300522.SZ,750570.86,13.528589342653941
603031.SH,239120.0,12.38472079695782
002792.SZ,1274400.0,14.057986037577976
600863.SH,1841055.165,14.425849424459384
300102.SZ,583370.1415,13.27657715495517
300088.SZ,1782781.2958,14.393685228525417
002261.SZ,1489965.757,14.21426369577836
000719.SZ,1143941.7914,13.94999056798401
000882.SZ,928278.0409,13.741086579932107
600493.SH,361216.0,12.797231396332377
600537.SH,1018727.1261,13.834064490377164
002372.SZ,1258955.809,14.045793212331034
300002.SZ,2094446.2389,14.554799751290938
002063.SZ,822960.074,13.620662965724224
002689.SZ,752458.7739,13.531101488589437
600578.SH,2017769.2569,14.517503130890303
300404.SZ,627364.7,13.349283309209394
601155.SH,2740077.4855,14.82349675734396
603366.SH,702400.0,13.462258321303043
002770.SZ,637568.8,13.365417471760232
300480.SZ,421921.23,12.952573916827461
300431.SZ,1762574.1735,14.382285897038363
603616.SH,432119.28,12.9764569402257
002087.SZ,584322.1016,13.278207653601584
300452.SZ,458524.8,13.035769658637905
000571.SZ,678929.376,13.4282723893492
600581.SH,359464.5505,12.792370843492575
000721.SZ,415713.5814,12.937751795864123
002165.SZ,515963.8003,13.153791887545397
000961.SZ,2808310.1193,14.848093479375796
002263.SZ,700628.3173,13.459732807569877
603885.SH,3542683.7118,15.080395108567178
000607.SZ,1288406.1871,14.068916498585365
600501.SH,768842.57,13.552641507113572
600387.SH,477991.8,13.077348856514732
300326.SZ,966853.3257,13.78180208319977
002589.SZ,2217812.3902,14.612031858193195
600328.SH,615433.6576,13.330082432607208
600970.SH,1224472.0337,14.018020316158871
000400.SZ,1540724.1282,14.24776307699115
002148.SZ,508891.3704,13.139989855074138
300220.SZ,415674.0,12.937656578180059
300013.SZ,465150.1824,13.050115605328198
002481.SZ,929855.04,13.742783982012554
603866.SH,1845066.474,14.42802586407602
002678.SZ,1256184.0,14.043589112095956
600886.SH,4804504.5297,15.385064479502637
002666.SZ,658529.451,13.397764523538944
600395.SH,1461410.7933,14.194912823901142
600275.SH,442688.3971,13.000621408979878
601890.SH,884566.8,13.692853312624557
300535.SZ,499426.4,13.12121551886671
000533.SZ,779931.264,13.566961071705785
000018.SZ,1859578.287,14.435860292563483
002009.SZ,561831.3147,13.238956932041908
600106.SH,649943.272,13.384640364217082
000586.SZ,385719.36,12.862865337388266
601800.SH,19393507.7746,16.78044891723167
603568.SH,1662950.1,14.324103751711647
002273.SZ,1707371.5493,14.350465640247437
600487.SH,2481296.8609,14.724291909244338
600673.SH,1560328.3105,14.260406812531796
300143.SZ,816518.9453,13.612805394185319
002298.SZ,1066468.1106,13.87986291546197
300292.SZ,1638182.8617,14.309098174343672
000949.SZ,447877.2081,13.01227438476535
002380.SZ,764853.3854,13.547439441368981
603268.SH,425744.0,12.96159350564818
002446.SZ,1294242.5417,14.073436172105087
600515.SH,3524461.9524,15.075238344961178
300148.SZ,973765.869,13.788926172825061
002443.SZ,700640.8099,13.459750637977695
600050.SH,9072143.2571,16.020719095951534
300149.SZ,737830.8,13.511469809003934
002197.SZ,851580.704,13.654849553219623
000606.SZ,731338.3821,13.502631534634945
300093.SZ,465264.0,13.0503602654005
600026.SH,2612757.2939,14.775916656109155
300064.SZ,752035.3839,13.530538654883527
002145.SZ,978450.4917,13.793725468421737
600338.SH,1888497.0046,14.451291835006835
300255.SZ,805006.482,13.598605608542195
002116.SZ,590562.9746,13.288831555165256
000959.SZ,2702878.0856,14.809827720874768
000027.SZ,2747392.6767,14.826162902331362
002217.SZ,2254621.626,14.628492723491922
000532.SZ,573939.3861,13.260279070596804
002740.SZ,453900.0,13.025632188444558
002808.SZ,418200.0,12.94371506597667
300086.SZ,522450.0,13.166284564462257
600298.SH,1459447.3501,14.193568394696198
600509.SH,669309.7771,13.414002276930642
002224.SZ,1286220.0384,14.06721827209816
002613.SZ,534907.8,13.189849674577914
300243.SZ,312939.1853,12.65376415447821
000426.SZ,1154490.7172,13.959169867207333
002085.SZ,2954109.9656,14.898707967379238
600600.SH,4016471.8495,15.205914425857388
000568.SZ,4379234.4825,15.292384491392648
603618.SH,999118.05,13.814628218817552
600790.SH,682639.775,13.433722583607693
002620.SZ,598415.0,13.302039772173156
600100.SH,4404353.8412,15.298104119010448
600162.SH,1039293.8798,13.854052078787886
000012.SZ,2515306.6987,14.73790530187419
601098.SH,3347744.0,15.023797244107682
000897.SZ,740710.6832,13.51536538701064
600567.SH,1333517.2277,14.10333054168086
002484.SZ,788602.88,13.578018152460588
600238.SH,532461.6,13.185266061289417
002671.SZ,608114.7708,13.31811891089707
002427.SZ,785559.1402,13.574151023722731
601799.SH,1160956.5953,13.96475487436532
300357.SZ,604384.0,13.311965036495574
002639.SZ,825065.0668,13.62321753105532
300391.SZ,359684.65,12.792982954322204
603015.SH,531465.6,13.183393752186012
300051.SZ,643719.2466,13.375017957547106
002028.SZ,838587.7295,13.63947448148678
300207.SZ,1589584.83,14.278983426892879
603019.SH,2266016.4703,14.633533988990276
601288.SH,104258911.557,18.46238789755091
600612.SH,2177216.1338,14.593557615858286
002248.SZ,406816.6788,12.916117942316065
300376.SZ,1384542.88,14.140880592583391
600686.SH,815456.5588,13.611503430219068
000623.SZ,2363106.34,14.675487557272435
300045.SZ,977566.32,13.7928214150875
000518.SZ,684654.8876,13.436670176564958
600167.SH,1098441.0517,13.909402506827089
603299.SH,1018180.8,13.833528063466453
002108.SZ,1459561.0405,14.193646291286303
300079.SZ,1155969.0502,13.96044955467266
600247.SH,448140.2112,13.012861433860353
601116.SH,504001.0476,13.130333625622773
600148.SH,323931.1541,12.688286284850152
002352.SZ,907117.7409,13.718027534233412
000912.SZ,373230.0,12.829950130576647
600094.SH,2124204.1308,14.568907763505667
002778.SZ,452765.3695,13.023129322160086
000011.SZ,914231.9271,13.725839567809675
002592.SZ,943492.7528,13.757343962574172
002396.SZ,1071753.1312,13.884806306032816
300304.SZ,636936.5845,13.364425376223338
600822.SH,685434.5671,13.437808320620428
000637.SZ,355594.7435,12.781547000454138
600120.SH,1787354.1333,14.396246946472282
600603.SH,257121.9763,12.457305867236137
000925.SZ,586192.6675,13.281403798651185
002776.SZ,682349.28,13.433296946488742
000983.SZ,3154351.2,14.964293390971918
002638.SZ,889841.25,13.698798355011846
002081.SZ,2968435.6577,14.903545657436906
002452.SZ,516491.792,13.15481467583763
002044.SZ,3695182.6094,15.122540531819867
000151.SZ,544011.24,13.206725187389335
002027.SZ,13411039.4225,16.41158876325329
002121.SZ,1209755.4088,14.005928755651976
002282.SZ,485554.68,13.093047186530267
300460.SZ,435998.4522,12.98539397232487
000638.SZ,646646.0,13.379554283097823
002069.SZ,716089.9794,13.481561107600099
300099.SZ,488213.7551,13.098508611677227
002310.SZ,3679276.826,15.118226776159663
300415.SZ,410400.0,12.924887572838697
002569.SZ,552199.44,13.22166456435236
600279.SH,542586.5619,13.204102912774223
002682.SZ,360720.7052,12.795859268071986
600802.SH,333375.7104,12.717025392415678
300520.SZ,1217436.0,14.01225756582209
002330.SZ,539148.0,13.197745394760538
002453.SZ,493603.2,13.109487234534473
002493.SZ,3391152.0,15.036680244638722
002810.SZ,165032.12,12.013895400604287
300090.SZ,1243395.6525,14.033356624349945
000613.SZ,499545.2,13.121453363467218
300400.SZ,475680.0,13.072500638231924
600365.SH,503200.0,13.128742984368367
603606.SH,457747.84,13.03407374379269
002140.SZ,665037.4902,13.407598694289511
002472.SZ,874353.248,13.681239746894441
002200.SZ,445417.4609,13.006767235776108
002068.SZ,450441.1882,13.017982799672682
002128.SZ,1348362.2402,14.11440125853849
002236.SZ,4480111.8265,15.315158565351963
300254.SZ,428072.94,12.967048880604747
600122.SH,1399517.567,14.151638140198987
600083.SH,443900.0,13.003354590822127
002435.SZ,377982.0,12.842601854420282
002161.SZ,966862.9218,13.781812008234027
601088.SH,29754872.2007,17.208503447998933
600860.SH,433394.0,12.97940252396457
600765.SH,1257253.1712,14.044439876361514
600729.SH,1074454.733,13.887323865745445
300467.SZ,958442.9088,13.773065276626594
002529.SZ,531440.0,13.183345582339122
000829.SZ,1154418.0664,13.959106936353988
002726.SZ,721159.2,13.488615196331654
600143.SH,1753600.0,14.377181375735834
600569.SH,694168.5018,13.450470008000991
002585.SZ,734543.5054,13.507004504155782
600809.SH,1842525.11,14.42664753117529
002700.SZ,630683.3318,13.354559164206748
002110.SZ,802976.923,13.596081254035242
600894.SH,1265841.8294,14.051247936598166
002623.SZ,555520.0,13.227659891014067
600401.SH,1124534.5662,13.932879789082035
600891.SH,706518.1586,13.468104182970338
000786.SZ,1429535.3895,14.172860046996302
600467.SH,610695.6191,13.322353945614184
001979.SZ,12852054.766,16.3690142604911
002635.SZ,1250940.5707,14.039406282884977
002463.SZ,900697.9525,13.71092524453732
603959.SH,783328.0,13.571306788918415
000839.SZ,4762589.0177,15.37630198962299
300274.SZ,1849225.378,14.43027739477448
600152.SH,299657.5782,12.610395695738408
300049.SZ,682860.4405,13.434045784584765
002686.SZ,656329.5,13.39441822840791
002587.SZ,512773.9332,13.1475903510033
601311.SH,1443121.1708,14.182318805678975
002512.SZ,1992507.3741,14.504904390568141
600966.SH,462548.1236,13.04450588154871
600358.SH,534222.9863,13.188568608122
002382.SZ,578889.705,13.268867246181204
002243.SZ,488666.6521,13.09943584295162
002760.SZ,389664.0,12.873040108306734
300059.SZ,7105967.6341,15.776445500824337
600616.SH,557332.5849,13.230917441074997
000661.SZ,1718984.4378,14.357244231269906
000889.SZ,762981.4664,13.544989019539074
600017.SH,1261018.0941,14.047429963852833
601038.SH,970006.6,13.78505815458013
600313.SH,588716.0727,13.285699296665063
601519.SH,1596123.1,14.283088184343315
601677.SH,728961.56,13.499376279833728
300379.SZ,943864.5944,13.757737996703812
000836.SZ,789121.2613,13.578675277879517
000685.SZ,1596070.4818,14.283055217545622
300268.SZ,242004.0,12.396709533927842
600202.SH,408641.1564,12.920592681697014
603018.SH,689104.0,13.443147482001214
002795.SZ,659100.0,13.398630547040812
300247.SZ,796575.9671,13.588077779929861
002030.SZ,1963809.5586,14.49039679710542
600157.SH,5044872.9024,15.433883018667567
002772.SZ,844100.7285,13.64602711302084
002394.SZ,533133.9,13.186527891109838
002723.SZ,454614.5,13.027205086064367
000612.SZ,972834.7055,13.787969465441716
300239.SZ,414786.6972,12.935519684427872
601333.SH,3045920.91,14.92931384689988
601969.SH,2122403.79,14.568059867518357
000411.SZ,450373.8328,13.01783325642894
300456.SZ,1139880.0,13.946433551672229
000657.SZ,1081286.0221,13.89366165191028
603737.SH,838700.0,13.639608352972504
601158.SH,3614400.0,15.100436424695875
600539.SH,339020.0,12.733814381672477
002406.SZ,498168.0,13.118692648514866
000979.SZ,1684113.5265,14.336749886298358
300121.SZ,504688.9,13.131697478823174
000021.SZ,1625741.5961,14.301474636473074
000806.SZ,1966642.2305,14.491838194961154
000875.SZ,880749.1536,13.688528135203875
600521.SH,2553982.9381,14.753164635090286
300215.SZ,1221120.0,14.015279028361949
600221.SH,4081030.8997,15.221860185959377
002572.SZ,2697328.2515,14.807772304578632
002112.SZ,370540.8,12.822718839112845
600187.SH,845717.6765,13.647940867171837
002759.SZ,654720.0,13.391962942305344
000716.SZ,436153.1753,12.98574878012834
603519.SH,389920.0,12.873696868859033
300153.SZ,702080.0,13.461802636628947
000861.SZ,1181178.064,13.98202285773466
002083.SZ,591108.0033,13.289754026392599
600335.SH,1255859.2442,14.043330553010591
300537.SZ,132300.0,11.792827350103048
002733.SZ,888587.3194,13.697388199069271
300523.SZ,1319280.0,14.092596691202651
000038.SZ,1557549.9733,14.258624614714888
000977.SZ,2466229.7382,14.718201120654195
600196.SH,5364026.6938,15.495225499844105
002329.SZ,1565549.2254,14.263747263137992
600757.SH,1099567.1473,13.910427157871647
603311.SH,499590.0,13.121543041020427
603355.SH,1548662.0,14.252901890295028
002420.SZ,356890.0,12.785182890032754
300154.SZ,467115.0,13.05433075901248
600228.SH,301167.36,12.615421402501934
600376.SH,3180603.9434,14.972581656032148
600463.SH,422400.0,12.95370801137419
002249.SZ,2658720.7546,14.793355645755787
603726.SH,482787.84,13.087332581475737
