ts_code,total_mv,ln_total_mv
600175.SH,1806126.8304,14.406695237735775
600176.SH,2441886.1641,14.708281316718569
600177.SH,3522609.2897,15.074712548448263
600178.SH,645987.84,13.378535959058162
600179.SH,1588944.2525,14.278580361517639
600180.SH,1391557.6482,14.145934287907755
600182.SH,920380.0,13.732541907224508
600185.SH,1207160.16,14.003781183903127
600186.SH,553314.666,13.22368213495096
600187.SH,783125.8347,13.571048670489843
600188.SH,5309889.296,15.485081544789871
600189.SH,383778.0,12.85781953939117
600190.SH,852976.179,13.65648689994085
600191.SH,685693.848,13.438186521378627
600192.SH,437772.268,12.989454118071894
600195.SH,908597.2,13.719657150638593
600196.SH,5729637.0828,15.561162750350013
600197.SH,665028.0,13.407584424014747
600198.SH,1453714.7619,14.189632743071533
600199.SH,526318.9269,13.173662632884112
600200.SH,1385310.6674,14.141434981042222
600201.SH,1939401.1677,14.477889806945832
600203.SH,539976.943,13.199281719480718
600206.SH,847166.1153,13.649652076364653
600207.SH,889707.6092,13.698648158742088
600208.SH,3620323.6287,15.102073979999364
600209.SH,617688.7148,13.333739911806882
600211.SH,805543.937,13.599273026356142
600213.SH,345620.0,12.753095184607982
600216.SH,1200671.456,13.99839150493703
600217.SH,1098760.1813,13.909692994195703
600218.SH,402311.705,12.904982452717208
600219.SH,2978855.1322,14.90704960083857
600221.SH,5529213.5886,15.525556155176206
600222.SH,482064.4777,13.085833155247999
600223.SH,577558.536,13.266565077280363
002295.SZ,450364.0,13.017811423661087
002177.SZ,575460.6183,13.262926074394267
002156.SZ,1072811.0157,13.885792879073623
601998.SH,32590574.5176,17.299533679305185
002288.SZ,738793.489,13.512773714328485
002180.SZ,2911593.1286,14.884210956215211
601939.SH,136756004.6848,18.733708908246044
601166.SH,30769523.8529,17.242035272784605
002128.SZ,1434984.2993,14.176664465861647
002329.SZ,1158456.1684,13.962598787352453
002111.SZ,841165.9913,13.642544293201215
002107.SZ,586228.5,13.28146492429614
002117.SZ,1061866.8553,13.875539101267087
002705.SZ,935451.3397,13.748784408057496
002152.SZ,2195712.6954,14.602017242178135
002150.SZ,456890.3157,13.032198631660284
002232.SZ,542552.3482,13.20403985411935
601600.SH,6781228.1974,15.729668793569884
002139.SZ,605150.6654,13.313232739728237
002161.SZ,849241.4952,13.652098871489317
002183.SZ,2363951.567,14.675845169565592
002185.SZ,1278667.7664,14.061329286379552
601088.SH,32877542.6121,17.308300387284408
002304.SZ,10493157.444,16.16623393069726
002189.SZ,490927.36,13.104051452858492
601857.SH,152090432.5668,18.83998585299468
002188.SZ,841234.8541,13.642626155737394
002187.SZ,492403.6528,13.107054091623977
603861.SH,1243664.0,14.03357241933562
002186.SZ,697745.4662,13.455609653634713
002544.SZ,1488483.36,14.21326828033618
002182.SZ,584042.7631,13.277729483615884
002184.SZ,498656.5543,13.119672869832671
002196.SZ,650356.399,13.385275797760771
002127.SZ,1741309.7902,14.370148141002785
002131.SZ,2403621.0039,14.692486909920953
601919.SH,5598518.3476,15.538012539911993
002208.SZ,540328.8,13.19993312213172
002193.SZ,578653.0811,13.268458407896974
002190.SZ,1166736.7312,13.96972129130257
002191.SZ,1357591.872,14.121223005848286
002195.SZ,2181922.8318,14.595717078938586
002126.SZ,658346.04,13.397485968728805
002124.SZ,781842.8804,13.569409079135676
002169.SZ,822060.9457,13.619569814477195
002163.SZ,825245.85,13.623436620923638
002164.SZ,490187.5,13.102543249955023
002281.SZ,1582793.9592,14.27470217195845
002178.SZ,749217.8357,13.526785055595454
601007.SH,431100.0,12.974095360735227
002125.SZ,518399.9775,13.158502380617422
002133.SZ,614670.475,13.328841590181439
000338.SZ,4202548.8612,15.251201770895712
002136.SZ,372844.68,12.82891720439757
002181.SZ,888209.5031,13.696962921062344
002194.SZ,709789.8406,13.472724206046172
002199.SZ,411417.5935,12.927364020235554
002198.SZ,705946.1986,13.46729430762255
601169.SH,14902542.1713,16.517042371886003
601390.SH,20194362.564,16.82091404243099
601918.SH,1251231.6894,14.039638975658338
002197.SZ,868383.0542,13.67438820297736
002407.SZ,1820249.4115,14.414484088949667
002201.SZ,501002.9035,13.12436717545939
002112.SZ,387072.0,12.86636600121904
002122.SZ,1418472.0,14.165090793875137
002159.SZ,420159.998,12.948390865336478
002148.SZ,493347.1588,13.108968381274101
000677.SZ,621200.1446,13.339408603031915
000687.SZ,1232995.8561,14.024957421313584
000698.SZ,644957.8289,13.376940212090055
000709.SZ,3674038.3168,15.116801973880833
000719.SZ,1210450.0351,14.006502778258879
000732.SZ,2187744.3658,14.5983816010548
000751.SZ,831822.8746,13.631374806033048
000762.SZ,927579.0664,13.740333316622879
000838.SZ,997018.726,13.812524831114631
000868.SZ,470897.9132,13.062396604707704
000898.SZ,4008083.5472,15.203823766639362
000909.SZ,473340.0,13.06756922531719
000919.SZ,694008.0,13.450238766800023
000930.SZ,1328958.5165,14.099906123137483
000948.SZ,431560.5805,12.9751631747844
000958.SZ,820091.2801,13.617170930240258
000968.SZ,551764.278,13.220876201446147
000979.SZ,1594214.2279,14.281891525725998
000990.SZ,1912096.1884,14.463710679068678
600136.SH,822363.53,13.619937826882612
600162.SH,1091412.6589,13.902983432439223
600172.SH,1355794.4871,14.119898177810535
600183.SH,1637373.875,14.308604220624364
600193.SH,445365.531,13.00665064194679
600210.SH,838755.0954,13.639674042242124
600220.SH,781103.0628,13.56846238272756
600231.SH,723000.6793,13.49116544069786
600246.SH,1289917.8417,14.070089085704998
600635.SH,1774413.2397,14.388980357058518
600664.SH,2261706.5156,14.631630181705598
600674.SH,3825460.0771,15.157189299604294
600683.SH,673366.8357,13.420045535461588
600694.SH,1218932.41,14.013485959838386
600703.SH,5505873.6528,15.52132601723651
600718.SH,2324779.7832,14.659135875614439
600728.SH,1316385.8151,14.090400520469109
600810.SH,454663.84,13.027313611689312
600819.SH,754477.2677,13.533780427776579
600829.SH,879691.0016,13.687325990246766
600838.SH,695530.237,13.452429764598316
600848.SH,2031685.4853,14.524376294844418
600858.SH,537228.7864,13.19417932819703
600869.SH,1791017.666,14.398294544757462
600888.SH,504644.7613,13.131610017755104
600570.SH,2804217.712,14.846635167489147
600392.SH,1212058.7253,14.0078308976554
600584.SH,1815958.6637,14.412124075604575
600251.SH,655343.0767,13.392914158713259
600436.SH,2702861.1008,14.8098214368868
002147.SZ,2442591.3331,14.70857005548553
002157.SZ,1523353.52,14.236424725755613
601808.SH,6336674.176,15.661864610856295
002043.SZ,967104.8001,13.782062145088457
002044.SZ,3128555.6562,14.956082004321448
002046.SZ,451559.2651,13.020461905904941
002047.SZ,1165842.6245,13.968954666371586
002048.SZ,1158153.0228,13.962337072426273
002049.SZ,1958808.4007,14.487846887498264
002050.SZ,1842910.0912,14.426856451522756
002114.SZ,616806.8365,13.332311184989546
002115.SZ,448727.202,13.014170414151474
002360.SZ,488999.2374,13.10011620894659
002173.SZ,881300.1583,13.68915354870875
002176.SZ,1768895.2628,14.385865764379508
002120.SZ,5097622.3696,15.44428478694938
002116.SZ,567338.5879,13.248711561272847
002130.SZ,895508.2293,13.70514669005542
002250.SZ,1413049.4511,14.161260658294191
002463.SZ,806945.0058,13.601010798461608
002119.SZ,414049.6,12.93374105239448
002135.SZ,637481.0212,13.365279784904896
002121.SZ,1092969.3198,13.904408697048337
002134.SZ,404422.8684,12.910216313491045
002155.SZ,1378739.2767,14.136680071967474
601328.SH,42998118.7275,17.5766669221775
002207.SZ,440325.5529,12.995269625263138
002118.SZ,914462.5158,13.72609175723598
002216.SZ,870080.3034,13.67634078912975
002158.SZ,566977.4194,13.248074757225506
002166.SZ,537418.7939,13.194532946453775
002170.SZ,827744.1722,13.626459414853146
002140.SZ,686893.1824,13.43993407498166
002144.SZ,399660.0758,12.898369654296474
002143.SZ,3373746.4133,15.031534380194113
601009.SH,6664591.9406,15.712319285504613
002142.SZ,6707645.8193,15.71875860078471
002371.SZ,1301648.4252,14.079142038558759
601333.SH,3881778.276,15.171803925160287
601628.SH,72103262.455,18.0936098502606
002179.SZ,2338360.2648,14.664960500161314
601318.SH,64401290.4874,17.980644229498036
601008.SH,564459.5962,13.243624085519578
002109.SZ,560166.628,13.23598956845211
601002.SH,764153.16,13.546523519261179
601003.SH,1207075.5972,14.003711130429863
002261.SZ,1329333.7111,14.100188405573249
002263.SZ,764492.5607,13.546967573368656
002108.SZ,1389052.4411,14.14413237559543
002106.SZ,854037.5536,13.65773044557438
002254.SZ,779423.6736,13.56631004555941
002160.SZ,663596.146,13.40542902956607
002248.SZ,362844.808,12.80173049566082
002137.SZ,745838.4594,13.522264313377967
002171.SZ,749344.7615,13.526954452323412
002167.SZ,817164.936,13.613596233516065
002175.SZ,1203030.0264,14.000353954246329
002192.SZ,580589.0339,13.271798442864153
002165.SZ,520178.207,13.161926737616632
002174.SZ,2235112.5418,14.619802139035002
002145.SZ,1008728.2756,13.824200962374046
002138.SZ,1292617.4068,14.072179718221884
002149.SZ,629613.1255,13.352860823231433
002296.SZ,567621.2249,13.249209617684457
002736.SZ,12808400.0,16.365611763651977
601211.SH,14228250.0,16.4707399828829
002513.SZ,547878.9939,13.213809727496045
601777.SH,1173434.056,13.975445098403673
002507.SZ,705159.1357,13.46617878071965
002514.SZ,500292.9404,13.12294908664318
300142.SZ,1680418.6235,14.334553500993861
002515.SZ,996656.654,13.812161610494451
002502.SZ,1091122.8411,13.902717853435625
300168.SZ,2035279.7377,14.52614383065487
300158.SZ,1081141.0064,13.89352752881775
002517.SZ,2303193.8684,14.649807356067459
002516.SZ,977468.6038,13.792721451451156
603167.SH,528095.8,13.177032985624201
002519.SZ,1513097.5545,14.229669468219996
600926.SH,5310804.4268,15.485253874550272
300157.SZ,647909.8207,13.381506800063564
300140.SZ,595737.0226,13.297554611425365
601558.SH,1344823.8,14.111773558718868
002522.SZ,1590791.2422,14.279742087020157
601880.SH,3649153.688,15.110005832372158
300148.SZ,1305748.6942,14.082287146259754
002547.SZ,965427.178,13.78032595387359
600919.SH,10978771.95,16.211474143528328
300331.SZ,714314.3376,13.479078393180174
300154.SZ,459516.0,13.03792904062868
002738.SZ,526873.34,13.174715457080861
002508.SZ,2786626.6148,14.840342323610061
002554.SZ,864498.75,13.669905138181939
002504.SZ,819614.6179,13.616589530595348
002505.SZ,1947307.131,14.481958017676494
002510.SZ,556554.254,13.229519936410263
002511.SZ,974642.682,13.789826202809778
002512.SZ,1850107.1769,14.43075412883589
002520.SZ,667123.1187,13.410729893621028
300145.SZ,1706383.3424,14.349886684253844
300146.SZ,1732039.1746,14.364809985978061
002743.SZ,492961.9068,13.10818718188533
002499.SZ,526365.0,13.173750167421026
002501.SZ,1149067.9544,13.954461697292679
300141.SZ,407398.016,12.917545912856259
002503.SZ,2320925.2997,14.657476500206112
300325.SZ,679404.3532,13.428971742106404
300143.SZ,762310.2186,13.544108862845198
300144.SZ,3050488.5117,14.9308123035286
300034.SZ,846650.5103,13.649043267821705
300032.SZ,1269121.7787,14.053835706394846
002351.SZ,704424.0,13.465135726574022
002352.SZ,982068.782,13.79741662765358
002355.SZ,696063.5678,13.453196268191926
300029.SZ,285000.0,12.560244459250788
002354.SZ,2003421.3789,14.510366966411638
002382.SZ,590754.225,13.289155346949098
002421.SZ,1212207.6527,14.007953761546545
002630.SZ,915858.0,13.72761660980508
002392.SZ,699958.7095,13.458776625857203
300051.SZ,555670.2922,13.227930397698605
300277.SZ,392955.0,12.881450380478542
002455.SZ,592650.0,13.292359284507647
002357.SZ,467412.1527,13.054966701390732
300037.SZ,918448.232,13.73044082059005
002591.SZ,435828.211,12.985003433220367
002358.SZ,1826042.7028,14.417661725843887
002549.SZ,572103.0,13.25707432408136
300042.SZ,414160.0,12.934007651575783
300049.SZ,530440.9358,13.181463893985741
300047.SZ,562348.0622,13.239876264929547
300045.SZ,771616.8,13.556243332716031
300041.SZ,479738.9029,13.08099728259669
300038.SZ,824947.0703,13.623074506046535
601058.SH,963453.6299,13.77827963895295
002364.SZ,1147981.8235,13.953516022548149
601106.SH,3628590.0,15.10435470103059
002346.SZ,2091301.1702,14.5532969996987
002347.SZ,608870.0115,13.319360078096427
300046.SZ,350369.28,12.76674296296815
300050.SZ,623144.168,13.342533180308378
002370.SZ,799108.4922,13.591252000511693
002375.SZ,1448536.2143,14.186064097121681
002385.SZ,2903273.7384,14.88134953356644
002384.SZ,1507507.2903,14.225968043591685
002386.SZ,591749.9091,13.290839373764051
300052.SZ,642938.0718,13.373803687228488
300264.SZ,444495.6,13.004695435124448
002390.SZ,1713420.2669,14.354002086911834
300059.SZ,5974421.461,15.602997824482971
002538.SZ,746845.0943,13.523613072195744
002342.SZ,671040.0,13.416584026695693
300031.SZ,847099.4366,13.649573365326752
300139.SZ,369900.0,12.820987977820545
002388.SZ,422776.8,12.954599659192644
601158.SH,3585600.0,15.092436382028799
300039.SZ,846849.6636,13.64927846508237
002366.SZ,2361430.6927,14.674778219041551
002361.SZ,609855.0864,13.32097664464818
002367.SZ,1099165.4027,13.910061724973069
601179.SH,2983263.5289,14.90852840317511
300043.SZ,1239221.6074,14.029994004504763
002433.SZ,815786.3468,13.611907769760851
002425.SZ,1239434.488,14.030165775490595
002417.SZ,447390.0,13.011185976424938
002369.SZ,512948.151,13.147930048869533
601688.SH,12771216.7704,16.36270450697776
002359.SZ,1201217.6,13.998846266998624
300035.SZ,342595.7438,12.744306441560896
300030.SZ,428608.5912,12.968299406617733
300247.SZ,660657.315,13.400990550209732
300036.SZ,768780.0336,13.552560165437287
300044.SZ,571869.2276,13.256665621146773
601101.SH,819598.8198,13.616570255375128
002401.SZ,482758.08,13.087270937592432
002376.SZ,803255.3945,13.596427992797446
002363.SZ,479255.041,13.07998817937109
300063.SZ,820571.8827,13.617756794084396
300064.SZ,1298298.2928,14.07656495939716
300068.SZ,1592065.1565,14.280542571998708
002418.SZ,1222766.4,14.016626390701763
002420.SZ,397792.0,12.893684534591442
300061.SZ,1114220.3584,13.92366548816642
300318.SZ,728654.408,13.49895483548722
002393.SZ,744416.3674,13.520355790880894
002394.SZ,570359.4,13.254021967428324
300053.SZ,855626.291,13.65958898386228
300057.SZ,645867.5633,13.378349751375723
300055.SZ,1410251.2485,14.159278436905854
300056.SZ,631270.9952,13.355490518741387
300058.SZ,1904932.8859,14.459957335423642
002398.SZ,463373.664,13.046289057254919
002374.SZ,662457.7383,13.403712043562484
002412.SZ,536352.0,13.192545940926985
002411.SZ,4291927.2291,15.272246427579669
300087.SZ,415126.36,12.93633823479533
300062.SZ,554400.0,13.22564172685783
300066.SZ,676021.6203,13.423980337205974
002413.SZ,1326026.2895,14.097697275700337
002414.SZ,1467625.9289,14.19915663885966
002415.SZ,14994350.8164,16.523184075890285
002416.SZ,1529480.2966,14.240438560241017
002389.SZ,1518350.0598,14.233134816281106
002395.SZ,405710.814,12.91339590400321
002387.SZ,817328.9164,13.613796883277224
601678.SH,888624.0,13.697429477897067
002349.SZ,848154.969,13.650818644540204
002410.SZ,1607403.7444,14.290130854234215
002399.SZ,2288615.1268,14.64345744447425
002408.SZ,1833791.1583,14.421896053068155
002406.SZ,483021.0,13.087815409950426
002404.SZ,482642.55,13.08703159654176
002403.SZ,515672.2191,13.153226608314581
002409.SZ,832750.4593,13.632489307601857
002402.SZ,830455.08,13.629729118673827
002405.SZ,2126655.3664,14.57006105303373
300048.SZ,662895.3879,13.404372470745633
002372.SZ,1234133.5133,14.025879673137704
002566.SZ,426927.564,12.964369638476118
002373.SZ,1552753.2634,14.25554021210989
002380.SZ,693095.8823,13.448923626898672
002348.SZ,721766.4,13.489456819816388
002381.SZ,500488.0,13.123338901426006
300221.SZ,751838.892,13.530277340617744
601599.SH,787525.3795,13.576650877099125
002583.SZ,2146690.5072,14.579437915189267
002590.SZ,957375.2643,13.771950719279229
300222.SZ,1489012.672,14.213623822039605
300217.SZ,545055.3062,13.208642547762764
002587.SZ,540923.2428,13.201032667540856
300230.SZ,769601.6845,13.553628367130615
300232.SZ,801138.2491,13.593788806788046
300234.SZ,603679.616,13.310798899099339
601798.SH,481449.2929,13.084556193979013
002589.SZ,2145847.9763,14.579045359169532
300233.SZ,594513.6,13.295498871218008
300236.SZ,709570.8869,13.472415681655587
002778.SZ,385665.916,12.862726771092673
002588.SZ,1348005.8904,14.11413694017778
300237.SZ,1323910.5098,14.096100422409233
002586.SZ,696089.0296,13.453232847227945
002585.SZ,797668.3379,13.589448173372734
601311.SH,1422759.6728,14.168108975106817
300249.SZ,579390.3742,13.269731750786217
300226.SZ,657998.5625,13.396958025654612
300240.SZ,406136.8823,12.914445530284246
002605.SZ,651754.6359,13.387423444773903
002783.SZ,644137.99,13.375668252320247
601567.SH,1694055.4553,14.34263588996292
300224.SZ,943588.9838,13.757445951797232
300227.SZ,337953.1335,12.730662506567183
002592.SZ,896459.7807,13.706208708444281
300231.SZ,620969.8142,13.3390377513606
300228.SZ,609936.5992,13.321110295010095
300215.SZ,997194.0704,13.812700684364362
300225.SZ,513140.94,13.148305823261756
300257.SZ,1494636.0,14.21739325690041
300219.SZ,811880.5885,13.607108549832118
601222.SH,1390540.3916,14.145203000490287
300239.SZ,381142.8873,12.850929616085274
002601.SZ,2629621.1723,14.782350352828484
002600.SZ,1259616.7191,14.04631804146166
002734.SZ,548151.3956,13.214306797117871
002596.SZ,881732.0661,13.689643508906485
002626.SZ,855676.9147,13.659648147778816
002593.SZ,493006.5,13.10827763752209
002594.SZ,13485210.1323,16.417104097104193
002604.SZ,691294.2965,13.44632091150152
603099.SH,525073.23,13.171293017560819
601038.SH,1241887.3,14.03214279661763
300320.SZ,485784.288,13.093519952499388
300313.SZ,359971.4871,12.793780104795609
300314.SZ,631584.0,13.355986228553833
300308.SZ,501145.056,13.124650871094563
300302.SZ,935663.4,13.749011075397995
002670.SZ,2964716.5843,14.902291998762596
603123.SH,559786.0291,13.23530989880315
300299.SZ,783565.4375,13.5716098567546
002682.SZ,378447.8583,12.84383358358535
300311.SZ,726296.7562,13.495713965385745
601965.SH,1109201.5665,13.919151005001883
603077.SH,2059286.9849,14.537870357016132
603168.SH,738240.5273,13.512024968233634
002692.SZ,932871.654,13.7460229076659
002678.SZ,1453120.0,14.189223526891723
002691.SZ,700200.0,13.459121287502702
603000.SH,1944910.5675,14.480726553257744
603366.SH,764800.0,13.547369640719328
300327.SZ,636304.7962,13.363432966831954
002665.SZ,1703056.2215,14.34793497231188
300316.SZ,1184060.751,13.984460403075992
300342.SZ,757263.9066,13.537467093329639
002677.SZ,784088.7318,13.57227747124469
002676.SZ,1090400.0,13.90205515936446
300315.SZ,2571371.8645,14.759950113867516
300312.SZ,495421.92,13.113165042131596
300317.SZ,1657346.6953,14.32072850524117
002690.SZ,1377012.0,14.13542649226977
603333.SH,520005.0,13.161593705895998
002799.SZ,452400.0,13.022322023224103
002699.SZ,1679172.3155,14.333811560632785
002671.SZ,566291.8577,13.246864873930368
603128.SH,979201.0579,13.794492271111347
300330.SZ,315632.9029,12.662335117589382
002636.SZ,1292928.0,14.0724199717488
601555.SH,3918000.0,15.181091877486622
002648.SZ,1068681.6,13.88193629718502
002632.SZ,655035.1824,13.392444226762652
300280.SZ,423808.0,12.957035801466864
603001.SH,925060.86,13.737614808924787
002640.SZ,2257994.3862,14.629987537506192
300293.SZ,444150.0,13.003917622197847
601800.SH,24957616.7608,17.03268961456703
300278.SZ,1159852.3807,13.963803296967317
002634.SZ,474371.6497,13.069746364551097
300285.SZ,1164892.3235,13.968139214530117
300281.SZ,459881.5983,13.038724340333498
300279.SZ,682071.1647,13.432889278449272
002646.SZ,879300.0,13.686881415367093
002639.SZ,800798.4472,13.593364567920329
002645.SZ,582257.1528,13.274667472428536
002637.SZ,607694.4,13.31742740300776
002631.SZ,1259979.76,14.046606215306578
002633.SZ,401550.0,12.903087337616608
300341.SZ,551668.1742,13.220702010810278
002689.SZ,694279.5906,13.45063002665901
002679.SZ,577463.52,13.266400550551682
300336.SZ,1057894.6018,13.871791266211114
300323.SZ,773007.7546,13.558044359343302
603288.SH,8090507.5437,15.906202024236125
300400.SZ,460680.0,13.040458937782844
300339.SZ,1114350.6609,13.923782426329055
300333.SZ,561456.0,13.238288688558598
002815.SZ,1742500.0,14.370831421616815
002722.SZ,789950.3721,13.579725402343355
002714.SZ,2430337.3585,14.703540636339083
300346.SZ,462805.728,13.045062651061713
300362.SZ,816808.8804,13.613160417957625
002713.SZ,650384.3292,13.38531874282953
002727.SZ,1073477.2,13.88641365713737
002723.SZ,461149.0,13.041476480169699
002715.SZ,325496.0,12.693105451768771
300389.SZ,721519.5047,13.489114690371897
300371.SZ,456000.0,13.030248088496522
002703.SZ,1233740.7816,14.025561397847811
601016.SH,1853379.76,14.432521427604613
603166.SH,914076.8882,13.725669969655279
300507.SZ,631364.9,13.355639262810092
300337.SZ,844933.76,13.647013512734068
002711.SZ,1013167.54,13.828592159486313
002687.SZ,427596.66,12.965935647064168
002694.SZ,1364083.2,14.125993112592747
002680.SZ,1654749.3752,14.319160120401403
300369.SZ,1225499.0465,14.018858703900227
300370.SZ,551242.5134,13.219930124517182
300349.SZ,770711.3547,13.555069204627582
300332.SZ,744178.2747,13.52003590164403
300328.SZ,483284.34,13.088360455073575
002746.SZ,832828.1206,13.632582562043279
300335.SZ,668747.8552,13.41316237000964
002752.SZ,1335600.0,14.104891187051637
603766.SH,1909655.0975,14.462433206491651
300347.SZ,1210906.1759,14.006879542985459
300354.SZ,338315.1414,12.731733111083212
601238.SH,14933076.44,16.519089205890566
300334.SZ,501008.4382,13.124378222639736
300348.SZ,722873.112,13.490988983663922
300397.SZ,633840.0,13.359551835639124
002701.SZ,2063177.6256,14.539757888977093
300338.SZ,579600.0,13.270093489428664
002686.SZ,634275.765,13.36023909941926
002683.SZ,673428.4637,13.420137053452587
002708.SZ,604677.3085,13.312450220338098
300356.SZ,554182.4849,13.22524930661711
002792.SZ,1119918.4,13.92876638347421
002716.SZ,1144986.1514,13.950903100050173
002718.SZ,607990.0251,13.317913754728197
300382.SZ,559152.3626,13.234177277789446
603008.SH,670383.985,13.41560593914152
300344.SZ,391545.504,12.877857017543883
300322.SZ,731085.2289,13.502285324138036
300352.SZ,1053732.1468,13.867848845616123
601608.SH,2438753.6427,14.70699766459338
002709.SZ,1538745.5379,14.246478056655313
002695.SZ,1300388.4899,14.078173616173084
002698.SZ,1036184.0,13.851055292209061
300343.SZ,1464764.2639,14.197204875471925
603699.SH,1291500.0,14.071314891518032
601811.SH,2494826.502,14.729729746473305
300421.SZ,445844.2561,13.00772496844763
002801.SZ,666403.84,13.40965113212309
603979.SH,839700.0,13.640799964171654
002757.SZ,436266.6,12.986008803350762
603818.SH,856892.4,13.661067635438277
300436.SZ,778613.8416,13.56527049154992
300505.SZ,620844.0,13.3388351216282
002779.SZ,464640.0,13.049018191178513
603788.SH,574366.8,13.261023495602803
603355.SH,1733122.0,14.365434964373401
300536.SZ,396823.5001,12.89124687668152
300437.SZ,518951.3108,13.15956534425979
300409.SZ,726700.0,13.496269016604728
300530.SZ,419720.0,12.947343101271848
300417.SZ,385968.0,12.86350974345604
603369.SH,1598233.0,14.284409201938585
603698.SH,1220820.3,14.015033567814445
603889.SH,485789.04,13.093529734571135
601689.SH,1848636.8,14.429959060571289
300501.SZ,539671.8,13.198716455990896
300415.SZ,464160.0,13.047984599355232
300452.SZ,380665.6,12.84967657842448
603011.SH,526960.7757,13.174881395341728
601021.SH,2892495.54,14.877630196130024
601226.SH,949410.0,13.763596018012073
603828.SH,461464.512,13.042160432893557
603309.SH,508200.0,13.138630349868201
002802.SZ,571428.0,13.25589377002835
601595.SH,1338997.5,14.107431757606593
603988.SH,653040.0,13.389393662125238
002796.SZ,478400.0,13.07820248161856
300579.SZ,429600.0,12.970609822176792
300475.SZ,497600.0,13.117551820407106
300393.SZ,840674.205,13.6419594738883
603701.SH,477377.6,13.076063070964937
603789.SH,579280.566,13.269542209137215
603606.SH,482625.44,13.086996145247033
300463.SZ,1355940.0,14.120005498715905
300398.SZ,664872.0,13.407349819908099
002730.SZ,659545.656,13.39930647694653
300523.SZ,823200.0,13.620954463501977
603726.SH,451056.64,13.019348198182504
002768.SZ,609360.0,13.32016450504667
603959.SH,672672.0,13.41901311983837
603368.SH,1107183.0862,13.917329587536663
002791.SZ,1034930.08,13.849844426844072
603843.SH,756805.676,13.536861796691682
603899.SH,1636680.0,14.30818035770892
002739.SZ,6502071.271,15.687631341182405
300411.SZ,667360.0,13.411084909430771
002781.SZ,735300.0,13.508033858184314
603030.SH,549109.9997,13.21605406417381
603318.SH,521853.9,13.165142942632173
300455.SZ,580160.0,13.271059206548623
603015.SH,499849.8,13.122062932275211
002800.SZ,463165.36,13.045839418333916
002770.SZ,675936.8032,13.423854864264444
603227.SH,543427.5,13.205651581981328
603069.SH,569748.0,13.25294943679023
603158.SH,598923.078,13.3028884514891
603117.SH,752196.1564,13.530752415194097
603997.SH,808500.0,13.602935957999298
603389.SH,467698.56,13.05557926481251
603611.SH,653136.4807,13.389541392086082
300491.SZ,621500.1,13.339891350833936
300527.SZ,1198855.7,13.996878076475063
300476.SZ,788181.2,13.57748329164432
002742.SZ,489672.0,13.101491058191694
603696.SH,447600.0,13.011655255419907
300443.SZ,663226.2504,13.4048714634433
002732.SZ,624050.1,13.343985932590158
300438.SZ,834876.0,13.635038489811318
300430.SZ,453324.8,13.024364145337548
300521.SZ,436640.0,12.986864335942165
300435.SZ,484704.0,13.091293674326751
300494.SZ,721920.0,13.489669608411722
300486.SZ,364479.9112,12.806226715606158
603421.SH,1546371.2,14.251421582802159
002763.SZ,730080.0,13.50090939616123
300433.SZ,5364561.2163,15.495325144364879
603101.SH,581040.0,13.27257488028005
002818.SZ,2292400.0,14.64510986165972
002735.SZ,456800.0,13.032000937323938
603663.SH,436926.55,12.987520382147867
300444.SZ,680657.6224,13.430814701585032
002811.SZ,702540.0,13.462457618070825
002793.SZ,606500.0,13.315460007366243
002767.SZ,650400.0,13.385342837215738
603528.SH,1337426.28,14.10625763847625
603885.SH,2979191.6287,14.907162556145524
603900.SH,834647.2992,13.634764518430938
300384.SZ,614732.832,13.328943032888967
300406.SZ,1077266.8419,13.88993768951693
603188.SH,1043712.0,13.858294147298816
603883.SH,1267983.0,14.052938006949372
300552.SZ,552812.7,13.222774525122496
603608.SH,625800.0,13.346786110216918
601882.SH,1125432.0,13.933677519911527
601069.SH,1400472.0,14.152319880622747
300464.SZ,382800.5938,12.855269489761405
603868.SH,1963684.8,14.490333266218473
603969.SH,567200.0,13.248467254200055
300470.SZ,458617.32,13.035971415810096
300471.SZ,672725.088,13.419092037803187
300480.SZ,446500.96,13.009196829352371
603556.SH,1539654.16,14.247068377741302
002819.SZ,448826.4,13.01439145499
300555.SZ,450480.0,13.0180689599285
300547.SZ,438062.0875,12.990115931595783
300432.SZ,1220406.4888,14.01469454875578
603887.SH,502566.3,13.12748285051052
603636.SH,964902.6576,13.779782502279737
603012.SH,661385.84,13.402092670168507
300500.SZ,534435.0,13.18896539307191
300425.SZ,536222.1727,13.192303855476974
002786.SZ,811278.72,13.60636694853096
300374.SZ,379626.0,12.846941836523046
300429.SZ,762813.6582,13.544769057896817
002733.SZ,708629.131,13.47108758120919
601500.SH,1498180.2342,14.219761752377252
603118.SH,1354385.8022,14.118858627023142
300559.SZ,494343.0,13.110984887216933
603667.SH,597687.2,13.300822819157233
600959.SH,4156446.8849,15.240171153067347
300478.SZ,380885.71,12.850254635354432
601968.SH,801666.6346,13.594448132853888
603660.SH,717250.0,13.483179733843611
002788.SZ,716335.4232,13.48190380440226
603021.SH,577137.0955,13.265835117787635
300460.SZ,420685.5,12.949640802619053
300414.SZ,522443.0,13.166271165961167
002821.SZ,1352556.184,14.117506829690253
300469.SZ,529529.9,13.179744910795703
300462.SZ,482160.0,13.086031288156926
