ts_code,total_mv,ln_total_mv
600767.SH,513561.3341,13.149124744450692
300213.SZ,682817.2752,13.43398257010961
600213.SH,322740.0,12.684602324495343
002115.SZ,496932.48,13.116209440718837
002408.SZ,1055442.5925,13.869470755876176
600496.SH,771837.4972,13.556529310994629
002223.SZ,1848448.6134,14.429857257892087
002036.SZ,1426036.569,14.170409524087592
002401.SZ,514295.04,13.150552387539951
600644.SH,457102.1595,13.032662188657834
600160.SH,2299863.2578,14.648360226001536
600617.SH,1380776.8799,14.138156855182126
600382.SH,470926.8148,13.062457978335196
002046.SZ,384373.47,12.859369937047193
000598.SZ,1726034.352,14.361337053092576
002706.SZ,699663.3329,13.45835454533055
000488.SZ,1727273.6766,14.36205481394272
603608.SH,691040.0,13.445952988194527
002064.SZ,846784.0,13.649200923402082
002045.SZ,590752.968,13.289153219158413
603223.SH,398760.0,12.89611501113664
600267.SH,1222363.312,14.016296683854986
000043.SZ,606934.8886,13.316176796742756
000735.SZ,823332.2083,13.621115053497869
000511.SZ,1050897.13,13.865154766857476
002099.SZ,1545349.0229,14.250760347590981
600548.SH,1919077.8869,14.46735536139913
600602.SH,1476767.5064,14.205366139780102
002707.SZ,1920011.6294,14.467841800964788
000603.SZ,917059.4193,13.728927546631157
000042.SZ,1088053.9294,13.899901272632833
601069.SH,1496508.0,14.218644952067484
002205.SZ,306409.0235,12.632676166480202
002113.SZ,376275.2,12.838076069546567
600980.SH,331056.489,12.71004430142958
600252.SH,1737553.5735,14.367988689614801
002136.SZ,348332.4,12.760912475283511
300199.SZ,1766682.4786,14.38461403996513
603868.SH,1130817.6,13.938451468882786
600804.SH,2845722.6276,14.861327592446658
002582.SZ,427744.8,12.966282035047
600203.SH,493604.407,13.109489679815468
000852.SZ,759200.145,13.540020717268353
002390.SZ,1732174.1206,14.364887894575812
000550.SZ,2259894.252,14.630828579003285
002455.SZ,441879.84,12.998793268896891
600512.SH,457098.7158,13.032654654865004
601877.SH,2585105.9529,14.765277052666903
600126.SH,1430746.9754,14.173707226272958
300151.SZ,735660.0,13.508523334454487
000726.SZ,1080962.859,13.893362738029245
002274.SZ,622211.5687,13.341035456490436
002170.SZ,797870.2541,13.58970127436583
600086.SH,1283850.0,14.065373933977865
300075.SZ,884346.6606,13.692604414749065
000820.SZ,451324.9037,13.019942766433097
000901.SZ,1286729.9027,14.067614598741386
300264.SZ,589815.0,13.287564207389865
601678.SH,719730.0,13.486631420662155
002235.SZ,613860.0,13.32752216810104
002688.SZ,667054.1378,13.410626487720911
300506.SZ,569640.0,13.252759861333365
300018.SZ,622676.8391,13.341782945853739
000702.SZ,400485.1332,12.900431924202314
300229.SZ,1071074.3188,13.884172738992495
300360.SZ,756545.265,13.536517645185887
601789.SH,517322.4,13.156421556813246
300115.SZ,1752194.1056,14.376379335209199
601336.SH,12325328.6166,16.32716694014205
000727.SZ,1621584.9788,14.29891461088018
600114.SH,651796.8824,13.387488262311871
002285.SZ,1874200.5926,14.44369277586005
600611.SH,1951189.4033,14.483949695006041
002506.SZ,4082537.6,15.222229313827212
002109.SZ,276684.8,12.530634231125552
300035.SZ,330669.2025,12.708873766420302
300137.SZ,502472.8069,13.127296801829175
600825.SH,927860.4108,13.740636581057654
002757.SZ,632969.26,13.358177137545859
002621.SZ,423225.0,12.95565923150545
002007.SZ,2518793.6984,14.739290653767329
002325.SZ,1136750.641,13.943684435575376
002084.SZ,571764.2337,13.256482006546731
300072.SZ,3184383.7197,14.973769333666219
000825.SZ,2016471.7198,14.516859868798507
300181.SZ,582453.9795,13.275005456150707
600270.SH,1802814.1045,14.404859393431217
600089.SH,2966278.1298,14.902818569974123
600756.SH,1045542.5772,13.860046521268387
300327.SZ,667563.1175,13.411389222838645
002679.SZ,318964.0,12.672833522734063
002176.SZ,1924628.5667,14.470243554722684
000970.SZ,1256936.0,14.044187571399487
600692.SH,507947.3084,13.138132997558905
300089.SZ,464100.0,13.047855325229268
000821.SZ,746218.3774,13.522773567447706
002782.SZ,735957.6,13.508927787355917
000567.SZ,489434.4,13.101005717671677
300402.SZ,377538.0,12.841426504856768
002358.SZ,1381153.7672,14.138429771015646
300141.SZ,527446.8576,13.175803395371096
600010.SH,10158950.1331,16.13386566141905
600861.SH,471722.5691,13.06414631442837
601958.SH,2487711.9924,14.726873967458982
000701.SZ,766465.6106,13.549545110795021
601208.SH,456278.16,13.030857902522149
002425.SZ,1040433.7353,13.85514823734813
600997.SH,670409.52,13.415644028526511
600216.SH,1400417.568,14.152281012971107
600419.SH,463314.9531,13.04616234608356
300403.SZ,638376.0,13.366682730426103
000885.SZ,650475.0177,13.385458171431651
002400.SZ,1718965.9537,14.357233478293338
600984.SH,612567.1633,13.325413869756765
600986.SH,1864630.2638,14.43857334143274
603456.SH,1312599.0622,14.087519746561654
000988.SZ,1661932.5187,14.323491651106321
603025.SH,1505049.0,14.224336013774643
600023.SH,7643587.7733,15.849377654748409
002683.SZ,571476.2953,13.25597828331652
600212.SH,577194.4563,13.265934501365875
000969.SZ,1134640.7871,13.941826671668453
600728.SH,1533104.059,14.242805034871846
000516.SZ,1370273.4751,14.130520894744826
000902.SZ,1772655.0704,14.387989020388186
600746.SH,336450.7543,12.726207070551832
600004.SH,1436350.0,14.177615731482874
600590.SH,979765.0979,13.795068125894664
000099.SZ,761830.5179,13.543479392476286
300014.SZ,1231243.2761,14.02353501041799
000667.SZ,1069909.5948,13.883084712027415
600837.SH,17241048.3,16.662803627615695
000948.SZ,489759.6074,13.1016699525618
002438.SZ,411477.066,12.92750856486084
600201.SH,1739684.2848,14.369214209210242
002399.SZ,2392288.7685,14.687761109383327
000630.SZ,2753465.3813,14.828370814988968
002780.SZ,508195.0,13.138620511173599
000999.SZ,2222103.0,14.613964602742833
002213.SZ,473800.0,13.068540570706823
000531.SZ,691933.6482,13.447245345898585
600890.SH,750057.4279,13.527905053114452
300111.SZ,608051.4,13.318014696848728
002011.SZ,1126336.557,13.934480939113596
601998.SH,29507682.3335,17.20016120549189
002413.SZ,1523518.2384,14.236532848717932
300145.SZ,1366385.0578,14.12767916650583
002690.SZ,1673776.0,14.330592709847451
002244.SZ,2280688.3714,14.639987872643475
002403.SZ,409032.0,12.921548671573182
300037.SZ,897469.8513,13.707334806914057
000680.SZ,704767.363,13.465623045778226
600371.SH,447869.4,13.012256951040388
600704.SH,2917501.2673,14.886238077521503
000581.SZ,2005793.7332,14.511550417291948
002092.SZ,1102459.5889,13.913054231572405
601992.SH,5002535.7763,15.42545549709861
600393.SH,1403813.196,14.154702803433736
300211.SZ,370379.8098,12.822284271089217
002687.SZ,568827.756,13.251332953748966
600831.SH,764022.6562,13.546352722421007
603800.SH,620048.0,13.33755217337939
300172.SZ,500578.0,13.123518709750817
000514.SZ,750112.3879,13.527978324819356
600282.SH,1093531.9981,13.904923380765025
000166.SZ,12955081.6199,16.376998672220946
600741.SH,4760613.2158,15.375887044758876
000707.SZ,368067.5916,12.816021873111367
600705.SH,5515952.1832,15.523154849112288
002423.SZ,742911.1742,13.518331766351317
600855.SH,1099643.3813,13.91049648638662
600379.SH,470537.2287,13.06163036070088
600838.SH,568851.531,13.25137474935916
300300.SZ,1073754.0,13.886671477535597
002305.SZ,846845.1004,13.6492730766262
600320.SH,2063438.4545,14.539884301948536
603116.SH,983981.6,13.799362476672567
300023.SZ,942630.4031,13.756429547460407
000060.SZ,2548947.3846,14.751191041560277
300232.SZ,788744.3547,13.578197535537779
002367.SZ,1096821.1841,13.907926721503967
002124.SZ,747520.0476,13.524516403419113
002422.SZ,2318400.0,14.656387850548555
300505.SZ,448128.0,13.012834184874283
002053.SZ,725828.1368,13.495068539612072
300440.SZ,803040.0,13.59615980488876
000632.SZ,454347.1003,13.026616723018831
000504.SZ,573607.5517,13.259700733627188
002001.SZ,2276929.629,14.638338439429964
002266.SZ,1222848.8667,14.016693831154194
601717.SH,1076425.008,13.889155930563891
603030.SH,445920.0,13.007894842715775
600432.SH,1529952.6159,14.240747322889037
600699.SH,2578932.4218,14.762886081263094
600538.SH,586538.6967,13.28199392392728
300474.SZ,748000.5,13.525158925405588
300473.SZ,705500.0,13.466662050275005
600727.SH,343966.8749,12.748300637823633
002417.SZ,437400.0,12.988603387224805
600846.SH,619763.4239,13.337093109848418
002460.SZ,2210214.2517,14.608600015265518
002520.SZ,732136.2244,13.503721874536298
000040.SZ,557876.9164,13.231893637103802
600346.SH,1915141.2936,14.46530196043383
600104.SH,22260619.024,16.918329712230047
300319.SZ,549235.853,13.216283232973858
300214.SZ,331290.0,12.710749403709286
600735.SH,556092.6058,13.228690116557855
300446.SZ,551372.0,13.220164996449341
601989.SH,12632825.5654,16.351809187864394
600796.SH,354448.9213,12.778319527972002
300372.SZ,270374.1756,12.507562114152238
600760.SH,404270.1371,12.90983858968046
000589.SZ,457523.9394,13.033584488886104
000676.SZ,774197.8662,13.55958276098652
300309.SZ,567085.14,13.248264730167355
300235.SZ,427204.8,12.965018802520055
600360.SH,673128.96,13.419692209883841
300161.SZ,395951.76,12.889047664634361
000695.SZ,417637.3733,12.942368806996278
000905.SZ,593658.0,13.294058674956982
000573.SZ,501941.0168,13.12623789535628
600639.SH,1982181.169,14.49970839685917
600835.SH,2285822.3534,14.642236409643596
000973.SZ,874550.5466,13.68146537234216
000501.SZ,1025648.9632,13.840836105038617
000822.SZ,508412.214,13.1390478423991
000760.SZ,1038644.9751,13.853427513036527
002433.SZ,798121.8316,13.590016535956833
600386.SH,727776.0,13.497748587524141
002651.SZ,917287.5,13.729176224456246
603010.SH,556424.6438,13.229287029567478
600107.SH,721080.0,13.488505367115973
002737.SZ,1061128.0,13.874843051224397
002193.SZ,294400.0,12.592694665836857
002313.SZ,532896.0,13.186081562157998
002385.SZ,3020826.2536,14.92104094583835
603609.SH,1109620.5861,13.91952870053236
002238.SZ,922943.034,13.735322793270477
603128.SH,832594.6022,13.6323021306569
600536.SH,1330868.4464,14.101342254325644
600268.SH,515820.1044,13.153513348792709
600009.SH,5524589.8704,15.524719571010978
603028.SH,386620.8,12.865199646688792
002421.SZ,1051679.0749,13.865898563856822
600736.SH,1068892.1741,13.882133318783275
601007.SH,390600.0,12.875439297424716
600059.SH,741416.6593,13.51631803950297
601377.SH,5765834.3113,15.567460421301085
300039.SZ,862863.768,13.668012098971904
300132.SZ,332277.12,12.713724598526497
600326.SH,610428.9195,13.321917135778971
300390.SZ,498077.866,13.11851170121396
300069.SZ,333567.0,12.717599023710427
600730.SH,945102.8192,13.759049003943463
601117.SH,2905537.0,14.882128784885325
000722.SZ,698558.2144,13.456773796225011
600734.SH,466517.9888,13.0530518597265
300144.SZ,4218584.1778,15.255010126827512
000402.SZ,2767749.0939,14.833544946343826
000748.SZ,1792600.9332,14.399178158489889
600362.SH,4920538.4845,15.408928530548593
600565.SH,1806313.7277,14.406798711992119
002531.SZ,962910.0,13.777715228468871
600452.SH,564320.0,13.24337674546988
600206.SH,903364.2636,13.713881143749195
000559.SZ,3767239.8529,15.141853156773555
600269.SH,1123330.7737,13.931808735052497
000010.SZ,693597.0872,13.449646504901011
600036.SH,43025056.5953,17.57729321546601
600853.SH,331747.1326,12.712128308901637
002596.SZ,877012.3689,13.684276374903668
002227.SZ,769011.0081,13.552860563209773
601188.SH,585565.9641,13.28033411852619
002010.SZ,5414487.9948,15.504588880816605
600693.SH,677264.7776,13.425817579716671
000039.SZ,4589526.9928,15.339287525048979
002508.SZ,2375169.2,14.680579235018543
603020.SH,748960.0,13.526440856533897
000911.SZ,567141.6398,13.248364357157394
601555.SH,3948000.0,15.18871967953551
600425.SH,699046.5736,13.457472647894766
002606.SZ,405756.0,12.913507272698189
002543.SZ,688600.0,13.44241582988656
002642.SZ,1840007.8239,14.425280381695693
603808.SH,698209.2705,13.456274151279047
600048.SH,9992988.4143,16.117394246461686
000881.SZ,524543.4432,13.170283531224488
601020.SH,1548560.0,14.252836024819427
000838.SZ,1764040.8585,14.383117677695594
002126.SZ,586238.04,13.281481197681648
600366.SH,1069959.3437,13.883131209174145
600350.SH,2747175.7043,14.82608392528164
600601.SH,1057937.5603,13.871831872929148
603778.SH,555360.0,13.227371831095613
000006.SZ,1121845.8832,13.930485996628384
600635.SH,1734515.1865,14.366238500902762
000797.SZ,793679.3352,13.584434798706258
002251.SZ,1102264.4457,13.912877208781845
603369.SH,1649918.4,14.316236390108392
600992.SH,357586.31,12.78713203855092
300012.SZ,858387.591,13.662811014229552
601601.SH,23987114.0,16.993027327454186
002539.SZ,1623230.7,14.299928980572652
300261.SZ,736894.2624,13.510199690593689
600291.SH,2650681.1167,14.790327190106906
601518.SH,492559.2,13.107369935416159
300425.SZ,600335.6933,13.305244266576093
300003.SZ,3155862.2321,14.964772307301812
002252.SZ,10273596.4029,16.145087705891427
000812.SZ,483613.0787,13.08904044181531
300047.SZ,604699.6242,13.312487124795922
000157.SZ,3510172.5705,15.071175759618086
300305.SZ,372938.175,12.829167934217551
000662.SZ,1854062.0012,14.43288946640422
300203.SZ,1229481.1382,14.022102799487769
600668.SH,500986.0536,13.124333542553794
000909.SZ,662676.0,13.404041461938403
000687.SZ,1620768.5087,14.298410982808532
600331.SH,1270000.0,14.054527458434775
603818.SH,737314.76,13.510770162765565
600480.SH,600193.3749,13.305007173773534
002577.SZ,1153514.574,13.958323991106507
002281.SZ,1220507.931,14.014777666950533
002556.SZ,675500.8,13.42320962068961
300245.SZ,654952.4058,13.39231784907655
002630.SZ,801468.0,13.594200325094354
601015.SH,692540.0,13.448121277108338
601666.SH,1060163.0769,13.873933300387224
300445.SZ,374870.4,12.834335645219104
000025.SZ,2090781.4928,14.553048474050332
300017.SZ,4582377.394,15.337728503073475
002077.SZ,646570.0,13.379436746661392
300256.SZ,780670.8852,13.567908938214561
002187.SZ,483843.0886,13.089515936028087
300469.SZ,768200.0,13.551805394893941
002154.SZ,658674.5319,13.39798480969427
600198.SH,1699823.0255,14.34603470096033
300475.SZ,492200.0,13.106640416939092
300253.SZ,1848276.8268,14.429764318017106
000985.SZ,322802.355,12.684795510890352
002137.SZ,839725.7752,13.640830659425214
600587.SH,1065248.0265,13.878718218743685
000737.SZ,341328.72,12.740601280197144
300345.SZ,507489.8055,13.13723190201159
002711.SZ,921091.402,13.73331455244139
300342.SZ,756600.0,13.536589991181065
300217.SZ,683138.4099,13.434452767948997
600864.SH,671498.8029,13.417267512218599
600626.SH,833825.066,13.633778906342044
000407.SZ,534867.6987,13.189774703146865
000668.SZ,365489.4642,12.808992732038307
603601.SH,513128.0,13.148280605700362
600724.SH,771758.7319,13.556427256715688
600232.SH,376024.8189,12.837410427906384
002749.SZ,654225.0,13.39120660796953
600649.SH,4591823.6472,15.339787811888673
002571.SZ,563625.1066,13.242144604856213
600184.SH,1174219.9864,13.976114643758454
300212.SZ,1144488.1559,13.950468069609983
000078.SZ,1330444.4956,14.101023651581189
300128.SZ,766199.2826,13.549197574939189
300491.SZ,745200.0,13.52140791770957
002677.SZ,702800.0,13.46282763529508
600051.SH,344765.92,12.750620972979497
600636.SH,663261.787,13.404925043421418
000530.SZ,580585.9397,13.271793113434791
002674.SZ,383842.674,12.857988044493608
600676.SH,912391.6116,13.723824575575447
002119.SZ,501066.0,13.124493107917454
000652.SZ,770249.5507,13.55446983314164
300231.SZ,642359.6445,13.372903619747289
300412.SZ,398257.2,12.894853306704915
300026.SZ,1477551.8061,14.205897090997938
002767.SZ,478500.0,13.078411489875146
002139.SZ,611669.1458,13.323946803873504
300503.SZ,445900.0,13.007849990615568
002060.SZ,440629.0443,12.99595863105974
002250.SZ,1286539.7892,14.067466838480623
000503.SZ,2344128.308,14.667424167088772
600312.SH,1821114.4024,14.414959180679292
002786.SZ,653953.68,13.390791802243005
000421.SZ,518245.4753,13.1582042995315
600433.SH,1305640.96,14.08220463524889
002368.SZ,1470798.5864,14.201316067299192
600990.SH,1068463.1446,13.881731860493202
600115.SH,8173191.2509,15.91636999655484
600589.SH,673567.0686,13.420342852057207
603222.SH,473760.0,13.068456143335418
000937.SZ,2130728.7506,14.57197461560221
002333.SZ,541052.7754,13.201272104641937
000534.SZ,640304.195,13.369698647101862
002475.SZ,3519677.1713,15.073879830669549
600361.SH,454746.808,13.027496077114392
603100.SH,574725.0,13.261646944506715
600038.SH,2551844.7036,14.752327068773893
600128.SH,338811.7775,12.733200003552533
603698.SH,1190310.1,13.98972441937579
002730.SZ,645934.68,13.378453663101235
002284.SZ,1717767.924,14.356536287419003
300028.SZ,860314.455,13.665053246746558
002537.SZ,788620.14,13.5780400390293
600593.SH,347484.0,12.758473899761498
000809.SZ,387651.9077,12.867863070826793
600806.SH,503995.9667,13.13032354444212
000564.SZ,778525.7642,13.565157364377809
000617.SZ,368050.176,12.815974555682635
002578.SZ,432506.5,12.977352634142873
300396.SZ,591470.95,13.290367848768488
002286.SZ,604472.072,13.312110747804297
002574.SZ,652608.0,13.388731921723897
300131.SZ,1166853.3308,13.969821222821816
600829.SH,751535.6217,13.529873887850187
300343.SZ,1143102.8993,13.94925696435918
600090.SH,518026.6376,13.157781943857678
300022.SZ,311797.1116,12.650107971932373
300354.SZ,359762.5226,12.793199433316826
600525.SH,1830946.8828,14.420343813295927
600455.SH,295738.63,12.597231336469328
600380.SH,1610834.7314,14.292263069311295
002500.SZ,3606624.5701,15.098282870770229
300005.SZ,933867.4821,13.747089825024846
002280.SZ,4818032.2308,15.38787615179834
002659.SZ,579393.0,13.269736282780823
002521.SZ,472424.9571,13.06563419235017
000910.SZ,748522.5,13.525856542510263
600867.SH,2831626.9348,14.85636199305617
002172.SZ,892922.6787,13.702255270107612
600495.SH,938764.3184,13.752319734567331
002245.SZ,984265.2378,13.799650690321908
000703.SZ,1550379.5102,14.254010304216036
601398.SH,152898284.2912,18.845283449719265
002031.SZ,1198670.6402,13.996723700861113
300341.SZ,715176.9585,13.48028528546005
002018.SZ,4275482.0711,15.268407419165074
600717.SH,1606103.5861,14.289321670848446
600481.SH,1084111.6956,13.896271495894851
002615.SZ,570000.0,13.253391639810733
002056.SZ,1025195.5,13.840393884074983
600188.SH,5454505.6,15.511952540694644
002459.SZ,707803.3082,13.469921520801764
600416.SH,979064.6168,13.794352922194616
300325.SZ,700750.6695,13.459907424431501
300119.SZ,644815.3876,13.376719334033732
600580.SH,1591790.9887,14.28037034826235
600682.SH,2254688.4584,14.62852236545433
603936.SH,653836.45,13.390612522712406
600898.SH,413634.0172,12.932736845409377
002090.SZ,674533.7295,13.421776960051265
002536.SZ,652594.3976,13.388711078366537
601226.SH,1164240.0,13.967579071587208
300112.SZ,372110.5814,12.826946350909697
002104.SZ,1258084.8,14.045101122555723
002415.SZ,12572506.2618,16.347022945083413
300016.SZ,839494.5135,13.640555220040616
002516.SZ,919761.075,13.7318692142101
002335.SZ,940695.327,13.754374590370368
002586.SZ,821326.8048,13.618676366234547
600190.SH,1043193.8715,13.857797595424847
000850.SZ,577522.9855,13.266503522317619
300241.SZ,418291.1094,12.943932903080583
002426.SZ,2811621.1811,14.849271807723998
603919.SH,728840.0,13.499209508163815
600027.SH,5493677.9957,15.519108533744976
300353.SZ,862763.118,13.66789544571281
600959.SH,4458244.9687,15.31026574177714
002163.SZ,628376.1,13.35089415154039
000776.SZ,12711974.2236,16.358054959474796
600265.SH,369281.0,12.819313150830421
600702.SH,615909.8,13.33085580322252
600824.SH,718846.4638,13.485403072592621
600011.SH,11810697.9329,16.28451628320132
600305.SH,652765.254,13.388972855112534
600292.SH,1129061.2229,13.93689706920804
600406.SH,3543842.9391,15.080722272315358
000055.SZ,1211055.848,14.007003138730326
000049.SZ,872285.8865,13.678872500650385
002440.SZ,1433523.0,14.175645608822819
002534.SZ,674622.2,13.421908109458375
600317.SH,2479152.4901,14.723427321872572
600881.SH,1476769.1786,14.205367272117485
603111.SH,855047.8035,13.658912656882277
600372.SH,3428608.5662,15.047665071006577
600971.SH,643002.617,13.373904073195922
002192.SZ,1072375.9884,13.885387294567346
002022.SZ,1078958.1513,13.891506458780063
300236.SZ,665045.3888,13.40761057114339
600622.SH,929709.3843,13.742627326294265
603588.SH,1006444.8,13.821934679040885
002432.SZ,685224.0,13.437501071088398
600684.SH,582486.9433,13.275062049235151
300408.SZ,2916249.568,14.885808954182318
600819.SH,636677.843,13.364019065650886
300103.SZ,391919.634,12.878812082447967
603022.SH,444880.0,13.005559861861446
300009.SZ,1401379.5079,14.152967672219965
002560.SZ,601309.3439,13.306864796404678
300399.SZ,637184.0,13.364813746847155
000528.SZ,820301.5171,13.617427255434457
300133.SZ,2994371.1286,14.91224479372785
600348.SH,1760460.0,14.381085696501174
002471.SZ,897744.0,13.707640228690892
300193.SZ,506841.2609,13.135953138677094
002597.SZ,819232.2581,13.616122910055582
600555.SH,838150.5,13.638952957611176
600777.SH,1333907.2946,14.103623008740016
600759.SH,1978305.5707,14.497751263914761
000150.SZ,1441036.0942,14.180872922690169
600096.SH,1330983.9085,14.101429007522048
600355.SH,457150.8668,13.032768739686148
000088.SZ,1363424.4,14.125510034186064
000155.SZ,461540.0,13.042324003058571
600327.SH,457019.5482,13.03248144401622
600859.SH,1022254.7064,13.83752124217814
601718.SH,3594724.0,15.094977772893818
002311.SZ,2513588.9203,14.737222138572761
600266.SH,2037152.0,14.52706331196358
603008.SH,577395.0,13.266281886665338
000732.SZ,2689258.0059,14.804775879290844
002667.SZ,654919.32,13.392267331458136
002523.SZ,480083.827,13.08171600721969
600969.SH,444060.5803,13.0037162742241
600272.SH,485028.0,13.091961900211958
300439.SZ,996938.64,13.812444502416126
600022.SH,2399820.4926,14.690904497770907
300007.SZ,629706.0101,13.353008338817503
000595.SZ,408194.377,12.919498754152764
002340.SZ,1619898.958,14.29787433365844
002014.SZ,560693.2866,13.236929308792359
300447.SZ,660960.0,13.401448602630591
002761.SZ,523080.0,13.16748969502044
600072.SH,762138.3305,13.54388335428234
002343.SZ,1435738.15,14.17718966516645
002334.SZ,690454.9305,13.445105978883003
000777.SZ,945124.3667,13.75907180279025
300208.SZ,1228739.575,14.021499466175579
000811.SZ,525055.5374,13.171259321502676
600354.SH,483466.7053,13.088737729663656
300191.SZ,1000960.0,13.816470097458973
600895.SH,3286319.2251,15.005278719878536
300219.SZ,767944.4963,13.551472739075466
002338.SZ,657720.0,13.396534587828162
000783.SZ,4747210.1457,15.373067665713075
600193.SH,542350.575,13.203667888668779
000416.SZ,483471.188,13.088747001613863
600690.SH,5061131.1555,15.437100564798188
002029.SZ,795720.51,13.587003285079678
000960.SZ,1779714.5772,14.39196355952321
600069.SH,563345.4336,13.241648277763773
002308.SZ,1417163.2858,14.164167745484907
601872.SH,2925300.8778,14.888907897563062
002526.SZ,499290.0,13.120942368248881
300442.SZ,460800.0,13.040719388363819
000686.SZ,2534530.0114,14.745518777976537
600208.SH,3585270.1486,15.092344384434812
000036.SZ,1008191.1374,13.823668330074277
600872.SH,994203.2181,13.80969690951134
601008.SH,551261.7998,13.219965111046978
600615.SH,417781.5688,12.942714012244005
002482.SZ,1325225.9614,14.097093539768355
600280.SH,863547.8237,13.668804558590557
300117.SZ,631074.6,13.35517935957494
300271.SZ,1269030.7076,14.053763944670102
600613.SH,811254.8029,13.606337467352711
600018.SH,12003963.4687,16.300747442277185
600199.SH,465739.4517,13.051381640220248
000597.SZ,491267.9954,13.104745073352184
002275.SZ,1214631.6,14.009951378902834
600869.SH,1641395.4187,14.311057303080883
002234.SZ,875633.1862,13.682702545009008
600570.SH,3575856.3818,15.089715252780001
600628.SH,703038.6349,13.46316712646621
300021.SZ,470834.0,13.062260869262824
603167.SH,475141.8,13.071368564782453
600159.SH,443221.7259,13.001825433746236
600260.SH,798763.6823,13.590820414167233
002186.SZ,595952.3611,13.297916011812562
600074.SH,3802264.2,15.151107289358452
300490.SZ,422000.0,12.952760593018148
300306.SZ,510480.0,13.143106738542228
600794.SH,645833.1931,13.378296534406022
002196.SZ,741332.029,13.516203886240506
000090.SZ,1254252.5682,14.042050389942569
600429.SH,1112685.1675,13.922286721869114
300077.SZ,1030845.76,13.845890149479715
300105.SZ,443418.624,13.002269577988619
002765.SZ,542672.0,13.204260364838046
300374.SZ,419535.4,12.946903187503102
002718.SZ,422294.4,12.95345798011898
300124.SZ,3050957.2641,14.93096595642273
002734.SZ,369720.0,12.820501241378714
002729.SZ,469760.6,13.059978482215374
000045.SZ,671647.9718,13.417489630759063
600719.SH,309923.2936,12.644080105843
600418.SH,1783681.0526,14.394189793963767
000030.SZ,993217.1581,13.80870460804083
600557.SH,970393.6583,13.785457101450476
000520.SZ,1072808.4623,13.885790498968458
601012.SH,2281800.5649,14.640475410712085
603678.SH,991244.8,13.806716806015796
300136.SZ,1843000.8489,14.42690569725956
300449.SZ,714635.6,13.479528041410612
600383.SH,5306501.4096,15.484443307820463
002636.SZ,1140048.0,13.946580924747435
300303.SZ,578652.922,13.268458132948085
000863.SZ,946917.0909,13.760966819127534
600683.SH,737814.4866,13.511447698812347
000728.SZ,3505918.5,15.069963098328895
002738.SZ,396509.02,12.890454068852508
000420.SZ,582598.5057,13.275253558622616
601118.SH,2456982.25,14.714444427219997
000989.SZ,1998002.8245,14.5076586518533
601179.SH,2911501.1759,14.884179374140391
300453.SZ,519331.84,13.1602983412592
002194.SZ,713749.92,13.478287927868287
002322.SZ,779840.6773,13.56684491793009
300056.SZ,629400.0083,13.352522276799606
002231.SZ,596569.6,13.2989511943505
600795.SH,6013021.7406,15.609437965614704
001696.SZ,1248079.3428,14.037116401852183
000679.SZ,476506.8,13.074237272698598
601929.SH,1427857.7471,14.171685800042825
300269.SZ,1255249.8484,14.04284519312419
600507.SH,757199.0944,13.537381502331382
600552.SH,623994.8268,13.343897356932583
601616.SH,626356.535,13.347675032681629
002553.SZ,427692.0,12.966158589340509
002665.SZ,1893744.787,14.454066795496754
600764.SH,648902.7045,13.383038068423044
002093.SZ,1064815.0,13.878311633116333
300198.SZ,617160.726,13.332884764912484
300183.SZ,923300.5137,13.735710044134441
601928.SH,3000437.1,14.91426853601917
002269.SZ,1260474.0,14.046998398661955
002769.SZ,1001882.0707,13.817390859788299
600609.SH,540870.2303,13.200934658999742
600075.SH,507012.352,13.13629064519568
002377.SZ,413166.02,12.93160477664081
300262.SZ,587173.44,13.283075523651833
300349.SZ,574200.0,13.2607330466691
300482.SZ,874632.0,13.681558505446212
002557.SZ,918177.0,13.730145461474596
600459.SH,476545.3569,13.074318185164389
600962.SH,424517.99,12.958709663105292
601985.SH,11627376.21,16.268872893711094
600642.SH,2835919.8709,14.857876911968424
600295.SH,919512.0,13.731598373512318
600444.SH,318467.7021,12.671276342572956
600606.SH,15988954.8619,16.58740872069146
300320.SZ,347910.728,12.759701197111855
300313.SZ,368480.421,12.81714285758534
002436.SZ,856042.784,13.660075635183267
002268.SZ,1629315.4444,14.30367051180895
002519.SZ,1155279.2872,13.959852679806973
000900.SZ,732605.1425,13.504362148821734
600958.SH,10051156.7787,16.1231982882038
600097.SH,361434.6554,12.797836544629243
300174.SZ,306136.0,12.631784726642785
002416.SZ,2478462.0975,14.723148803810199
600810.SH,348516.64,12.76144125553208
300073.SZ,655993.9277,13.393906811328506
000858.SZ,10245314.1773,16.142331005588055
300322.SZ,660905.2383,13.40136574743712
300371.SZ,324000.0,12.688498794774466
603001.SH,929872.62,13.742802888006565
000570.SZ,551269.5881,13.21997923908013
600259.SH,1369066.5801,14.129639737200476
300276.SZ,819187.2,13.61606790814531
300122.SZ,2456000.0,14.71404456824917
002419.SZ,1115478.8,13.924794287743604
300031.SZ,773100.0,13.558163685308566
600893.SH,7389541.5,15.81557624769786
600680.SH,1923357.8958,14.469583120514523
600579.SH,557132.3752,13.230558148123992
002658.SZ,1111770.0282,13.921463923232038
600823.SH,2001898.9805,14.509606778293481
601000.SH,1834725.7834,14.422405591464774
002262.SZ,1081922.0376,13.89424968181843
