ts_code,total_mv,ln_total_mv
300672.SZ,729823.282,13.500557704366559
300603.SZ,361312.5,12.797498513824833
000636.SZ,1102927.1928,13.913478287716105
300569.SZ,326276.1,12.695499234419211
601166.SH,36313285.4327,17.40769422215866
002913.SZ,625185.68,13.345803972596638
300165.SZ,300144.0,12.612017638475189
300528.SZ,446757.0567,13.009770228532068
002551.SZ,585236.1396,13.279770702202146
600766.SH,205167.5421,12.231582202866882
600887.SH,18764306.6809,16.747467042407987
300637.SZ,247049.112,12.41734242985335
000625.SZ,5763178.2132,15.566999653626256
000005.SZ,421297.6631,12.951094901073015
600030.SH,22634384.8912,16.934980763364766
300222.SZ,1610713.7464,14.292187959468379
300500.SZ,450642.096,13.01842872472057
601086.SH,647352.0,13.380645475000827
600510.SH,717260.0921,13.48319380429185
002277.SZ,719635.4416,13.486500031652245
601016.SH,1329779.2,14.10052347137832
300545.SZ,429730.369,12.970913242155191
300098.SZ,1583803.8889,14.275340036179099
000927.SZ,668377.9144,13.412609032667934
300576.SZ,192600.0,12.168370778346162
002629.SZ,308549.052,12.639636111308906
300419.SZ,302661.3527,12.620369811602602
600738.SH,624127.0625,13.344109252423927
000159.SZ,223729.7717,12.318194226240195
600211.SH,649503.0453,13.383962803765403
002388.SZ,398983.1472,12.896674457385982
601669.SH,10801118.7269,16.19516027255388
600293.SH,864626.2422,13.670052602594062
603535.SH,346672.0,12.756134366946489
603567.SH,1204108.88,14.001250332655873
600375.SH,282871.9639,12.552749649868959
601999.SH,399964.0722,12.899130002556106
300368.SZ,423208.9792,12.955621376692445
601600.SH,7600937.1004,15.843782100339618
002373.SZ,1775837.3027,14.389782589497816
600392.SH,2307369.6287,14.651618744824773
000898.SZ,4673685.8692,15.357458583692292
600077.SH,475743.4257,13.072633966250514
600108.SH,726199.3401,13.495579829259123
002602.SZ,4751228.9582,15.373913870588602
002631.SZ,669994.4,13.415024633123263
600058.SH,1133009.6215,13.940388032030572
000710.SZ,1735795.7092,14.366976488245454
002753.SZ,432827.2388,12.978093940763213
300451.SZ,764825.9441,13.547403562868862
002364.SZ,547221.5762,13.212609074703186
002501.SZ,1099426.1999,13.910298965214427
002019.SZ,2706037.0016,14.810995761529213
002559.SZ,309965.8927,12.644217546859908
002051.SZ,1798242.8099,14.402320529334288
603131.SH,396000.0,12.889169490236618
000423.SZ,4155652.8461,15.239980096937582
002279.SZ,899070.4861,13.709116715385807
000917.SZ,1183659.5422,13.984121504258432
600604.SH,1301946.8388,14.079371270502321
300108.SZ,556788.2675,13.229940316480057
002502.SZ,650030.6287,13.38477476183858
300020.SZ,767929.0197,13.551452585592983
000605.SZ,436289.068,12.986060302643768
603058.SH,819068.34,13.615922802577458
002823.SZ,425333.431,12.960628683842561
002264.SZ,691409.5188,13.446487573803298
600000.SH,36161763.0491,17.4035128491885
601901.SH,5243848.5886,15.472566250184203
601777.SH,825922.4875,13.62425620730076
300497.SZ,539538.441,13.198469314154
002229.SZ,578165.045,13.267614651877004
600771.SH,1628549.334,14.303200197375276
002920.SZ,2145550.0,14.578906487733173
002652.SZ,357420.672,12.78666871999003
603026.SH,409008.24,12.921490581521264
002079.SZ,550346.4442,13.21830325745129
600458.SH,693617.6033,13.449676083740023
002318.SZ,556235.4211,13.228946902860692
000016.SZ,1695193.5672,14.343307491214539
600287.SH,300952.495,12.614707707355242
600901.SH,3240515.25,14.991242902902714
600640.SH,1138640.8901,13.945345907466256
603096.SH,1005236.9,13.820733793090426
603133.SH,550576.0,13.21872028192842
000100.SZ,5068114.5236,15.438479417563272
600863.SH,1620360.855,14.29815943240347
300311.SZ,608289.9028,13.318406861124508
002689.SZ,482768.3267,13.087292162698093
600621.SH,1400387.0654,14.152259231658952
000607.SZ,560751.8239,13.23703370498528
600501.SH,415385.6296,12.936962595699615
002148.SZ,470334.0843,13.061198538834596
300220.SZ,178542.0,12.092579146642159
002481.SZ,548311.26,13.214598397384083
600019.SH,20419678.1696,16.832009610028113
002009.SZ,584727.0069,13.278900362424928
002273.SZ,1430467.3591,14.173511773386036
002881.SZ,300809.4,12.61423212056955
002380.SZ,414465.5778,12.934745204994455
002443.SZ,450783.7603,13.018743036319636
600026.SH,2257938.4022,14.629962743514506
300711.SZ,341311.8231,12.740551775666027
603337.SH,1049676.93,13.86399298907446
600600.SH,5439056.7327,15.509116209073257
600100.SH,3058743.7174,14.933514839760612
601288.SH,133165587.97,18.707103934119246
600025.SH,7380000.0,15.814284196576656
601116.SH,808784.0772,13.603287259550989
000011.SZ,950586.6517,13.764834601089966
300304.SZ,573967.6214,13.26032826499987
001965.SZ,6252350.035,15.648467956640193
300722.SZ,273600.0,12.519422464730532
300584.SZ,365520.0,12.809076276237153
002776.SZ,432103.3926,12.976420173312484
002638.SZ,844389.1791,13.646368779976038
002044.SZ,6456440.9882,15.680588793321553
603829.SH,283520.0,12.555037946398853
002646.SZ,589500.0,13.287029998959563
600597.SH,1681221.3499,14.335031081235416
603515.SH,2739197.7246,14.823175634248724
603189.SH,334732.8,12.721087880605257
300378.SZ,416124.0304,12.938738644805522
603399.SH,891750.3085,13.700941449170054
603288.SH,16128905.2057,16.596123574623693
600833.SH,267480.5301,12.496802057996367
002107.SZ,405128.988,12.911960784270745
002320.SZ,1409752.614,14.158924795897184
600871.SH,4404366.8877,15.29810708118859
000048.SZ,931201.743,13.74423122773591
600227.SH,1012274.0242,13.827709867077827
002581.SZ,1111654.4624,13.921359970252665
002282.SZ,562056.2481,13.239357209454788
300460.SZ,199236.6528,12.20224860720671
002682.SZ,374912.396,12.83444766699466
300520.SZ,473818.4,13.068579404904222
300400.SZ,354950.1,12.779732495197313
300597.SZ,408480.0,12.920198232475311
002623.SZ,305600.0,12.630032336274503
000576.SZ,930008.7804,13.742949306375193
300741.SZ,3139140.36,14.95945954970176
000661.SZ,3141633.31,14.960253385067242
000836.SZ,606644.5224,13.31569826818021
300050.SZ,479536.7689,13.08057585211756
603819.SH,188358.38,12.146101703768371
000612.SZ,919185.7328,13.731243484073337
603737.SH,725486.52,13.494597770844308
300121.SZ,521808.203,13.165055372143797
000806.SZ,867830.3802,13.673751560030453
002759.SZ,614060.4169,13.327848601148364
300537.SZ,304018.4448,12.624843652231995
002733.SZ,508714.4898,13.139642214383965
300523.SZ,787536.0,13.576664362922774
603050.SH,307375.368,12.635824976752426
603311.SH,298200.0,12.605519681312774
603355.SH,1409916.0,14.159040686111636
300690.SZ,361400.08,12.797740878501614
300397.SZ,411600.0,12.927807282942032
300529.SZ,1469902.72,14.200706779694386
603716.SH,429108.372,12.969464781392876
600478.SH,875933.2613,13.683045181285655
603266.SH,244900.0,12.40860524294026
300175.SZ,287658.8,12.569530334557717
002058.SZ,257633.2043,12.459292163585738
000799.SZ,773655.9014,13.558882481885883
600276.SH,24782837.6845,17.02566194272191
002713.SZ,741661.0166,13.516647566817934
600715.SH,2407599.843,14.694140893445583
600300.SH,702240.0,13.46203050492206
000609.SZ,284611.0214,12.55887868981919
300555.SZ,214400.0,12.275598708178784
300388.SZ,644043.46,13.375521487281565
002316.SZ,426535.2,12.963450174747429
002347.SZ,235010.3439,12.36738480875334
300692.SZ,394785.67,12.886098289023547
600865.SH,306259.6172,12.632188443450048
601010.SH,661584.0,13.40239223860233
300418.SZ,3198954.6418,14.978334639962737
300421.SZ,253086.1319,12.44148515206482
600755.SH,1854401.1517,14.433072372630848
002925.SZ,4631253.0,15.348338015799603
000837.SZ,400768.386,12.90113894839631
300413.SZ,1593975.0,14.281741454395002
002324.SZ,634872.3484,13.361179231524634
002303.SZ,1064203.3427,13.877737042184389
600595.SH,860977.361,13.665823489219811
002649.SZ,603599.9181,13.310666870189937
603103.SH,1451412.0,14.188047433671285
600353.SH,328406.88,12.702008606401861
002024.SZ,12298562.3843,16.324992934186522
000563.SZ,1282554.0688,14.064364014046783
000921.SZ,1794709.3123,14.400353623781974
002496.SZ,732634.5661,13.504402310987462
600749.SH,352023.5169,12.771453261723588
600117.SH,542416.3728,13.203789200993448
603711.SH,946823.67,13.76086815630947
600246.SH,866791.9254,13.672554233187938
600739.SH,2678521.8878,14.800775665933008
600963.SH,872185.4844,13.67875739173913
002182.SZ,514552.3402,13.15105255930559
601388.SH,749398.0,13.527025496536455
600449.SH,592466.311,13.292049291303154
002144.SZ,234387.1121,12.364729352664869
300477.SZ,1126546.633,13.934667434358039
002315.SZ,494675.0,13.111656260260641
603801.SH,1116160.0,13.925404780822642
600422.SH,789342.4878,13.578955583970265
000698.SZ,448274.3741,13.013160766118443
300210.SZ,266320.9742,12.492457530247624
603528.SH,514633.2,13.151209692877737
002762.SZ,312802.3,12.653326640567437
002603.SZ,1842070.9004,14.426400986044687
002190.SZ,764810.9593,13.547383970245322
603648.SH,672079.3941,13.418131758508743
000753.SZ,343052.4506,12.7456386316586
002167.SZ,607906.134,13.317775764161313
600511.SH,2355253.3866,14.672158874803946
300160.SZ,399901.44,12.898973395728651
603027.SH,596226.9308,13.298376629954012
603378.SH,388041.6,12.868867829352979
000413.SZ,4698805.0968,15.362818799633757
002541.SZ,473790.989,13.06852155195273
600660.SH,6572577.9338,15.698416693073879
000883.SZ,2941367.1677,14.894385054252375
603269.SH,321608.52,12.68109030847334
002669.SZ,486289.4918,13.094559387686274
000888.SZ,511105.7089,13.144331714523767
002875.SZ,245639.9517,12.411622131814102
300670.SZ,233280.0,12.35999472780243
603738.SH,280329.388,12.54372057646618
002239.SZ,1196179.2973,13.994643116387149
002307.SZ,623692.0946,13.343412087429877
600978.SH,1239679.3233,14.03036329389389
600605.SH,177844.9225,12.08866722762973
600172.SH,1271109.7868,14.055400924726017
300738.SZ,447072.1,13.010475158127806
603977.SH,290499.12,12.579355826009618
002004.SZ,1436588.3456,14.177781656102113
300213.SZ,529484.4835,13.179659139533792
600213.SH,244200.0,12.405742840658741
002766.SZ,595938.4218,13.297892621582182
002223.SZ,2254570.6133,14.628470097399578
002706.SZ,575893.1224,13.263677371072351
000488.SZ,3464229.3805,15.058000764861267
002045.SZ,529884.984,13.180415250657186
000735.SZ,987998.6499,13.803436610231095
600602.SH,995666.2752,13.811167415359655
601069.SH,1007424.0,13.822907135714493
603080.SH,471619.5,13.063927795391033
000550.SZ,1676361.588,14.332136281384711
000726.SZ,989029.6774,13.80447961763694
002813.SZ,344400.0,12.749559051535712
002235.SZ,467557.631,13.055277894979467
002688.SZ,437714.5723,12.989322315519468
300506.SZ,636000.0,13.36295384232226
601336.SH,16196685.9472,16.600317208114586
002425.SZ,605425.8574,13.313687385922934
600997.SH,909809.3146,13.720990312139934
000885.SZ,786765.4431,13.575685443713988
002400.SZ,890845.2724,13.699926035256254
600984.SH,425995.2518,12.96218347918
002780.SZ,204251.3256,12.227106502786869
600890.SH,627847.2987,13.350052260947075
002011.SZ,644800.1625,13.376695722190652
300145.SZ,1382471.0441,14.139383067566158
600282.SH,2129536.1117,14.5714147260321
002833.SZ,753022.41,13.531850267295358
000060.SZ,2334574.2039,14.663340078666511
002367.SZ,879810.9138,13.68746229268456
300505.SZ,267009.6,12.4950398917922
603007.SH,446055.75,13.008199223190353
300585.SZ,277280.0,12.532783104949432
601717.SH,1127838.8619,13.935813847910158
600699.SH,2898179.317,14.87959327606998
300473.SZ,437516.4,12.98886946979152
601989.SH,12492367.1107,16.340628384617403
603396.SH,281221.9146,12.546899368314506
000676.SZ,1194584.2373,13.993308764232632
300309.SZ,1166018.793,13.969105763258401
000573.SZ,320861.774,12.678765698780888
002651.SZ,790972.5,13.581018480026598
600536.SH,711181.2805,13.474682641828679
600268.SH,378919.5253,12.845079127217652
300588.SZ,310000.0,12.644327576461329
600736.SH,760764.5977,13.542079256139036
000932.SZ,2509020.8208,14.735403123759724
300604.SZ,409948.604,12.923787074725197
603607.SH,322423.2,12.68362024732336
300144.SZ,2970582.951,14.904268771316502
600206.SH,833525.0787,13.633419069142654
000559.SZ,2428286.6384,14.702696479547742
300563.SZ,200640.0,12.209267536426692
002725.SZ,223040.0,12.315106406554296
000010.SZ,389430.9887,12.872441949390742
600853.SH,256594.0605,12.4552505839745
002912.SZ,830815.2,13.630162666435412
601188.SH,526351.4284,13.173724383459392
002508.SZ,3596834.4068,15.09556468514321
300515.SZ,215200.0,12.279323107269766
000911.SZ,250514.5643,12.431272338735102
002606.SZ,380193.768,12.848436317529163
300335.SZ,565718.9582,13.245852693585686
600601.SH,691390.7293,13.4464603977885
603778.SH,408000.0,12.9190224533863
600635.SH,1609076.8979,14.291171217188003
603369.SH,2058634.5,14.537553456896568
603356.SH,339750.32,12.735966273881967
603825.SH,517920.0,13.157576069160072
000909.SZ,337965.366,12.730698701759387
600331.SH,908304.0,13.719334403311942
000025.SZ,1204287.7616,14.001398880945004
600556.SH,242008.543,12.396728306168628
300475.SZ,272400.0,12.515026853257494
600468.SH,489912.5649,13.101982215185089
603083.SH,458723.9783,13.036203953690332
000530.SZ,479309.0294,13.080100823693414
002119.SZ,370129.0,12.821606872505239
002767.SZ,281400.0,12.547532423662426
300503.SZ,361012.0101,12.796666505736686
002877.SZ,392512.64,12.880324019507725
002250.SZ,972197.1588,13.78731390114528
300733.SZ,427040.0,12.964632964638351
002333.SZ,763957.472,13.546267401677841
600361.SH,331572.3432,12.711601294663634
603100.SH,426600.0,12.963602085019387
002284.SZ,598157.916,13.301610071650074
002537.SZ,1442806.6595,14.182100843678718
600593.SH,286672.0,12.566093984039679
300354.SZ,154388.7803,11.947229247481701
600525.SH,2277120.0243,14.638422055250873
300005.SZ,458125.0667,13.034897497216495
300713.SZ,373043.75,12.829450983972958
300731.SZ,304388.6946,12.626060764332525
600580.SH,1077520.0539,13.89017271229497
600959.SH,2932819.9982,14.891474974852295
600702.SH,1365053.1,14.12670388694347
600406.SH,7038300.6997,15.766877321114372
600881.SH,1572474.1766,14.268160845545898
603111.SH,1207822.9885,14.004330114041258
002192.SZ,734045.2589,13.506325966322418
300736.SZ,241619.4063,12.395119065906394
600684.SH,522317.9625,13.166031804987536
000528.SZ,1036348.0073,13.8512135597772
300534.SZ,281504.16,12.547902504427823
000088.SZ,1483840.8,14.210144419326774
600327.SH,395882.1172,12.888871762081605
