ts_code,total_mv,ln_total_mv
603023.SH,565320.0,13.245147221482087
002327.SZ,785690.2366,13.574317892715316
000022.SZ,914274.9691,13.725886646658651
000877.SZ,623111.6914,13.342481061636658
600664.SH,1875298.6566,14.444278488222375
601028.SH,577098.5158,13.26576826887111
002270.SZ,665093.4779,13.407682878029874
300195.SZ,598185.156,13.30165561042677
300085.SZ,2347716.8157,14.668953846055201
002509.SZ,1150653.5885,13.955840676722744
600388.SH,1427181.75,14.171212253450339
300364.SZ,1330800.0,14.101290823126458
601808.SH,6379618.504,15.668618857921858
603006.SH,469922.6056,13.060323291190654
600797.SH,867427.0499,13.673286694932898
300041.SZ,390363.9861,12.874834880546638
002191.SZ,1514140.5,14.23035850920223
600582.SH,2189313.5239,14.599098593247621
600076.SH,999099.1486,13.814609300553796
300277.SZ,378684.0,12.844457363195383
002204.SZ,715572.5969,13.48083833600421
601390.SH,20148673.9609,16.81864903579944
000890.SZ,353446.3296,12.775486927049496
002319.SZ,296400.0,12.599465172404068
600549.SH,1588832.206,14.27850984271211
600917.SH,1675812.0,14.331808381894726
000683.SZ,723644.6543,13.492055741903801
600874.SH,1176036.2263,13.977660211643126
600485.SH,6481937.7477,15.684530058765251
600067.SH,1059309.8442,13.873128163659503
002039.SZ,491386.4472,13.1049861587133
300409.SZ,604500.0,13.312156949036984
000930.SZ,1246019.1606,14.035464355899904
002346.SZ,908320.6307,13.71935271276313
600351.SH,969635.08,13.784675073510698
002178.SZ,710390.2764,13.473569783066422
600803.SH,1170126.846,13.97262271628203
603338.SH,701675.0,13.461225612844546
000558.SZ,1482607.5419,14.209312948133677
300334.SZ,511497.8711,13.14509870229282
600671.SH,352428.0932,12.772601889503497
000403.SZ,698616.3862,13.456857066848466
601880.SH,1982848.0,14.50004475302598
300348.SZ,716426.36,13.482030743578315
002210.SZ,1353716.5154,14.118364342291523
300381.SZ,526454.7641,13.17392068872634
002748.SZ,348000.0,12.759957758756611
002395.SZ,414293.502,12.934329943655746
300267.SZ,3258876.0312,14.99689291818856
601933.SH,3392325.1141,15.037026118618087
603306.SH,464733.4,13.049219186817757
002424.SZ,2650233.6,14.790158345020735
603328.SH,1170177.0,13.972665577383246
603989.SH,802200.0,13.59511323231809
600884.SH,1127805.888,13.935784611125417
002237.SZ,802972.8,13.596076119378857
300113.SZ,2247224.2356,14.625206339512877
002598.SZ,315120.0,12.660708797644787
600785.SH,554150.4237,13.225191451797931
603123.SH,461771.0596,13.042824505251025
600633.SH,1616071.1224,14.295508528480843
002462.SZ,890640.0,13.699695584402589
002605.SZ,648516.0,13.38244195475502
600661.SH,808059.6846,13.602391201854402
300294.SZ,1176493.1244,13.97804864301858
002595.SZ,1471200.0,14.201588952272248
600973.SH,512162.5029,13.14639724214114
600645.SH,1575535.4258,14.270105725359869
600180.SH,1623782.3125,14.300268746691962
002469.SZ,422405.2846,12.95372052218608
600999.SH,9484685.3189,16.065188984090298
300463.SZ,1674000.0,14.330726530031558
601177.SH,401260.18,12.902365323821043
000401.SZ,1239721.0809,14.030396977521539
600191.SH,771041.88,13.555497970136388
300476.SZ,649838.2,13.384478687808405
300416.SZ,404620.4,12.910704622612796
600250.SH,334230.6583,12.719586627321304
600573.SH,350250.0,12.766402464199253
300249.SZ,385204.4132,12.86152941574598
000059.SZ,913281.6886,13.724799642768929
600830.SH,443419.0011,13.002270428426149
600868.SH,1135092.91,13.94222506457821
002202.SZ,4757105.799,15.375150015865017
600052.SH,610252.3644,13.321627862725373
600125.SH,937364.7055,13.750827712279083
002242.SZ,1364300.635,14.12615249999101
300087.SZ,306662.4,12.633502747216848
600283.SH,483604.1885,13.089022058768808
600063.SH,786737.6628,13.575650133583492
300468.SZ,594100.0,13.294802934343833
300123.SZ,359879.8933,12.793525625043292
300188.SZ,1464686.7444,14.19715195122107
603118.SH,1098910.656,13.909829934357697
603021.SH,397674.2,12.893388356071572
000936.SZ,809815.7787,13.604562067077952
300356.SZ,575561.9974,13.263102229230634
002593.SZ,695337.3,13.45215233055646
000032.SZ,653438.2724,13.390003350660823
600518.SH,5958516.2489,15.600332056521111
600178.SH,373360.64,12.830300094785501
002474.SZ,925833.6,13.738449799856573
002162.SZ,632557.5,13.35752640454274
002554.SZ,570440.625,13.25416436749557
000502.SZ,461494.5587,13.042225542389664
601939.SH,126755565.5854,18.65777110941554
002066.SZ,376530.0,12.838753004322601
000815.SZ,722620.8,13.49063988222466
600182.SH,552160.0,13.22159313833183
002680.SZ,1781254.8196,14.392828628735788
002702.SZ,575780.8,13.263482311692831
603009.SH,375126.36,12.835018208194278
600662.SH,1202939.6221,14.000278804254224
002562.SZ,640814.7745,13.370495730806324
300459.SZ,577700.0,13.266809981769358
002180.SZ,2156507.4631,14.584000555810627
600218.SH,398992.91,12.896698926290563
601106.SH,4328156.0,15.280652143221165
600308.SH,541748.4984,13.202557147636574
002699.SZ,1679190.0,14.333822092254058
000656.SZ,1787075.8432,14.396091234874968
600391.SH,1427479.3829,14.171420777605903
300065.SZ,759466.6773,13.540371725532736
600698.SH,532555.9571,13.185443254800674
300398.SZ,635856.0,13.362727401592153
002331.SZ,527242.2187,13.175415339958054
000807.SZ,1232198.9576,14.024310901595685
600438.SH,969092.0236,13.784114853959226
603012.SH,603140.6,13.30990561602586
002488.SZ,932050.0575,13.745141801989359
002345.SZ,950750.1,13.765006530970622
600528.SH,2247168.0,14.625181314727742
300284.SZ,912612.2233,13.724066341315174
603555.SH,1619732.0,14.297771261424403
601618.SH,8561280.0,15.962760269649303
002203.SZ,1295335.8626,14.074280572848581
002158.SZ,500915.5043,13.124192711751485
002637.SZ,308800.0,12.640449097132759
601005.SH,1299754.6159,14.07768604761492
600209.SH,427596.8786,12.965936158293474
300029.SZ,227000.0,12.332705296463539
600563.SH,698175.0,13.4562250666528
600242.SH,320622.3691,12.678019289337444
600981.SH,2240190.7588,14.622071580383873
600176.SH,2390147.5406,14.686865654470942
600637.SH,7275511.9663,15.80002474192031
300138.SZ,351927.667,12.771180941986694
002230.SZ,3498988.0651,15.067984360398023
002477.SZ,1358569.173,14.121942625212515
002387.SZ,698555.6735,13.456770158869428
603918.SH,535216.0,13.190425682715517
002540.SZ,768560.0,13.55227391308362
600186.SH,614912.0761,13.329234570877029
600708.SH,1182891.8095,13.98347268442498
000063.SZ,6559363.3403,15.696404104426906
600520.SH,320028.6,12.676165645782202
600483.SH,1997199.5137,14.507256514117675
002070.SZ,1143464.6808,13.949573405041859
300260.SZ,250125.0,12.429716071886034
300101.SZ,1275464.0,14.058820591939899
600477.SH,837580.581,13.638272754172288
000928.SZ,906012.5596,13.716808447622187
002662.SZ,1335750.0,14.105003489820017
600482.SH,1979148.5,14.498177259667429
000791.SZ,803039.5848,13.59615928785336
002625.SZ,1106775.4339,13.91696133103962
600373.SH,2746234.4698,14.825741247608072
300139.SZ,365790.0,12.80981467722242
600171.SH,1007342.6206,13.82282635276007
601579.SH,482000.0,13.085699393032737
600476.SH,524121.78,13.169479340881571
300492.SZ,336960.0,12.727719507927748
600352.SH,2849918.7094,14.8628010288205
600706.SH,309654.1894,12.643211435743439
002783.SZ,706239.67,13.467709934787147
002732.SZ,481491.0,13.084642818456842
002752.SZ,1055880.0,13.869885100427608
603997.SH,846300.0,13.648629185658198
000998.SZ,2344059.2617,14.667394711654671
300135.SZ,529920.0,13.180481330738978
600410.SH,1089819.6922,13.90152282052193
601566.SH,935509.2802,13.748846344689836
300177.SZ,596650.1214,13.299086159267151
002739.SZ,10183486.0145,16.13627794804196
002125.SZ,347111.9855,12.757402731648416
600748.SH,1206875.1525,14.003545058524308
000965.SZ,544826.0761,13.20822189629169
600323.SH,954764.9664,13.76922048069153
002088.SZ,299492.7219,12.609845395407646
600103.SH,665774.6832,13.408706578768085
600192.SH,345005.188,12.75131473358159
600363.SH,625745.6943,13.346699328407382
600743.SH,992442.9093,13.807924767773153
002561.SZ,555459.368,13.227550740472111
002590.SZ,743850.7284,13.519595659814593
000513.SZ,1696702.8134,14.344197404189615
300496.SZ,1850100.0,14.430750249647694
600085.SH,4213156.6449,15.25372272158967
002138.SZ,834297.1046,13.634344858429872
300370.SZ,396209.8069,12.889699165338032
600088.SH,710900.19,13.474287319184384
300380.SZ,670432.32,13.41567803701181
600558.SH,388363.6904,12.869697525962364
002208.SZ,613951.8,13.3276717024192
002254.SZ,819127.8576,13.615995464936354
300120.SZ,276092.0475,12.528489594533493
300218.SZ,274916.194,12.524221581112359
000560.SZ,1041509.9813,13.856182123218614
300182.SZ,2399416.075,14.690735963632088
300338.SZ,402696.0,12.905937213837642
002222.SZ,494475.0,13.11125187264961
002240.SZ,543700.032,13.206152961989996
600285.SH,547262.465,13.212683792649688
002062.SZ,603225.0,13.31004554044038
600854.SH,324142.1277,12.688937364329519
002017.SZ,511159.6806,13.14443730686917
000525.SZ,670580.3344,13.41589878720401
000916.SZ,525380.0,13.17187708927379
600236.SH,3807794.8151,15.15256079085239
002745.SZ,1331277.5,14.101649565503509
300363.SZ,900248.718,13.710426357461232
600620.SH,721926.5381,13.489678664914372
600056.SH,1372968.1704,14.13248550196136
002431.SZ,980421.508,13.795737868379957
603699.SH,1380000.0,14.137594057133388
002293.SZ,961487.235,13.776236567791798
600098.SH,2581708.1404,14.763961807748679
300288.SZ,1396711.8145,14.149631328125416
002437.SZ,1729902.42,14.363575560258884
600136.SH,981814.5075,13.797157676927963
002106.SZ,639469.441,13.368394113089126
600998.SH,2564393.6887,14.757232629970702
600158.SH,1440256.2817,14.180331629119573
300155.SZ,672687.0074,13.419035429719848
002226.SZ,566555.7583,13.24733078055549
002566.SZ,441158.4828,12.997159461299109
000906.SZ,457766.5594,13.03411463752416
600979.SH,441503.6698,12.997941611109386
002787.SZ,491814.4,13.105856688530775
000768.SZ,5296418.0208,15.482541304904
600436.SH,2099141.6776,14.55703909419046
601788.SH,7086751.6939,15.773737640336483
002751.SZ,1540503.68,14.2476199858508
600707.SH,575407.7543,13.262834206373048
300118.SZ,841893.2172,13.64340846475452
603518.SH,411680.36,12.928002501980792
600691.SH,623659.3516,13.343359587390522
000789.SZ,417087.7702,12.941051958729034
600435.SH,1510915.14,14.2282260781953
002184.SZ,641300.0,13.371252645136954
601988.SH,101269400.1869,18.433294852380886
002698.SZ,1448612.5,14.186116759727257
000678.SZ,338543.9598,12.732409229372266
002321.SZ,550854.1241,13.219225305533323
002156.SZ,947940.2729,13.762046775982327
000062.SZ,1815554.3202,14.411901389631284
600189.SH,290007.0,12.577660339602376
600995.SH,436894.6032,12.98744726237983
300233.SZ,630468.0,13.354217679728775
002153.SZ,3173340.9439,14.970295516384377
002410.SZ,1469161.1994,14.200202183240501
002489.SZ,1766698.0404,14.384622848413537
002283.SZ,826810.5872,13.625330911739214
600255.SH,771542.79,13.556147412630336
002583.SZ,1537578.35,14.24571923671402
300040.SZ,340888.0159,12.73930930321062
000723.SZ,2145322.2371,14.578800326147542
600634.SH,803146.253,13.596292109594962
601107.SH,1348604.46,14.114580882410474
000521.SZ,449078.6525,13.014953323989253
300427.SZ,617143.2,13.332856366720382
002449.SZ,559008.2111,13.23391944093812
002627.SZ,270738.0,12.508906842551378
002384.SZ,1602415.0006,14.28702242462293
000635.SZ,327031.5226,12.697811844621647
601126.SH,806666.624,13.600665756572196
002306.SZ,505600.0,13.133501121814785
600718.SH,2630534.9692,14.782697793811074
600814.SH,662829.8047,13.40427353138713
300317.SZ,970279.5794,13.785339535135945
600780.SH,646627.423,13.379525554447453
601166.SH,28635662.1368,17.170163426881327
600629.SH,596758.0358,13.299267010050922
600343.SH,1300026.3309,14.077895076765106
002294.SZ,2710227.456,14.812543121437102
000014.SZ,355001.1291,12.779876249015874
002055.SZ,1215031.0798,14.010280214511926
002054.SZ,479422.4159,13.080337358128755
603188.SH,1008576.0,13.824049992981744
300032.SZ,1281582.0314,14.063605834754748
002272.SZ,344573.7,12.750063279791974
601668.SH,16260000.0,16.604218662083937
002297.SZ,427934.9448,12.966726464880207
000417.SZ,658222.2648,13.397297941719629
600020.SH,1233807.1358,14.025615179336347
000636.SZ,818243.0635,13.614914715089487
000826.SZ,2624264.514,14.780311229605813
000017.SZ,597109.8266,13.299856339609512
600965.SH,1136356.9255,13.943338023896722
000419.SZ,381595.0238,12.852115178114849
300470.SZ,497982.24,13.11831969272026
600513.SH,315353.1683,12.661448458973307
603979.SH,906375.0,13.717208406673894
600885.SH,1257583.0775,14.044702244380156
600071.SH,443598.5478,13.002675260783018
601599.SH,664589.038,13.406924140634793
300302.SZ,1329637.5,14.100416906656715
002694.SZ,396057.6,12.889314934204585
600310.SH,605103.525,13.313154838076835
300187.SZ,943584.3579,13.757441049332899
000933.SZ,1056678.0,13.870640582679886
600396.SH,773171.0789,13.558255621193574
300411.SZ,389600.0,12.872875850750518
600641.SH,951267.3226,13.765550398347022
601139.SH,1772912.4688,14.388134214858525
600993.SH,736240.0458,13.509311493720713
002288.SZ,872018.5444,13.678565969178749
300301.SZ,613043.2045,13.326190692858864
300285.SZ,788745.26,13.578198683310786
300458.SZ,1350240.0,14.115792912391793
002057.SZ,236267.279,12.372718981305828
002233.SZ,836503.331,13.636985781469228
300488.SZ,463824.2,13.047260880105148
600029.SH,7196276.611,15.78907431286353
000519.SZ,1353523.647,14.118221858884985
000596.SZ,1459936.4,14.193903431091847
600195.SH,752579.8,13.531262316494262
600456.SH,712519.9992,13.476563259783646
000895.SZ,5717102.8079,15.558972732925069
000590.SZ,416289.4817,12.939136166709657
600219.SH,1908079.075,14.461607574051929
000731.SZ,428234.6708,12.967426620566142
000818.SZ,453560.0,13.024882844085775
002080.SZ,853200.0,13.656749265579332
603968.SH,479096.64,13.079657609696966
600876.SH,1690804.8885,14.34071523890551
000404.SZ,410763.9815,12.925774074273336
300367.SZ,1842327.3536,14.426540196402923
603309.SH,802600.0,13.595611736814954
002381.SZ,446121.0,13.00834549465532
600983.SH,895200.752,13.704803276015246
600064.SH,1140170.2292,13.94668813308263
002355.SZ,1180996.415,13.98186905961181
002609.SZ,879743.0773,13.68738518621283
000950.SZ,405985.8813,12.914073662856048
300114.SZ,944954.239,13.75889178096476
002023.SZ,1105671.6554,13.915963541219547
603998.SH,527243.9328,13.17541859102019
000792.SZ,3495615.0074,15.06701988595208
603558.SH,575400.0,13.262820730099584
300312.SZ,451256.4,13.019790971354137
603126.SH,641635.5,13.37177566442771
300178.SZ,1388701.5,14.143879695833789
002034.SZ,293048.64,12.588093881047534
000591.SZ,507243.4256,13.136746296736646
000541.SZ,1372631.3646,14.132240159698298
600222.SH,415493.6689,12.937222655857099
601318.SH,55316010.5067,17.828572945506288
600479.SH,512671.2186,13.14739001927388
601021.SH,4253600.0,15.263276241172266
000665.SZ,880524.948,13.688273540418193
600862.SH,2039423.8926,14.528177920348197
300159.SZ,1894247.8167,14.454332387199582
000616.SZ,840977.8419,13.642320591283374
002265.SZ,347776.07,12.759314074624928
603901.SH,619400.0,13.336506546521239
601608.SH,2421395.9655,14.699854777069538
000886.SZ,581431.0404,13.273247654742654
601968.SH,833333.3,13.633188961170319
000801.SZ,1271348.661,14.055588832772978
600309.SH,3200255.3856,14.978741172585465
300106.SZ,236691.0,12.374510771965502
600095.SH,309964.1388,12.64421188847941
002033.SZ,639522.6516,13.36847732017123
002600.SZ,762071.0525,13.543795075072419
600754.SH,2960625.2832,14.900911048315626
600277.SH,1301814.2585,14.079269432971795
300240.SZ,448419.96,13.013485483016371
300405.SZ,246160.0,12.413737009995923
002393.SZ,704458.7241,13.465185019676156
600035.SH,914174.6947,13.725776964229775
300293.SZ,478980.0,13.079414121867899
002336.SZ,431600.0,12.975254512366117
600183.SH,1091103.3987,13.902700034568227
600470.SH,411542.4,12.927667331458318
300414.SZ,534240.1,13.188600642359255
000415.SZ,4316795.8548,15.278023984746781
002610.SZ,728625.0,13.498914475347851
000429.SZ,687643.4082,13.441025680515667
300192.SZ,296396.1,12.599452014422766
002005.SZ,963516.0,13.778344372822186
002151.SZ,1127844.457,13.935818808801567
300393.SZ,484651.44,13.091185231132682
000557.SZ,389724.1097,12.873194356746943
002255.SZ,481612.3906,13.084894900635822
002059.SZ,653328.5629,13.389835440828259
002341.SZ,560160.0,13.235977736188493
601515.SH,1338848.0,14.107320100679294
002741.SZ,936000.0,13.74937075545973
600844.SH,507660.6429,13.137568477544571
600033.SH,982495.2,13.797850737217436
601168.SH,1534652.0,14.243814203203096
002648.SZ,652000.0,13.38779984090879
002785.SZ,537400.0,13.194497975163529
300209.SZ,556971.3794,13.230269134106301
600037.SH,2251896.6163,14.627283359683496
002247.SZ,722042.685,13.48983953662603
601689.SH,1258604.9,14.045514443282075
002624.SZ,1501162.1337,14.221750121904089
000987.SZ,697455.6019,13.455194137461744
600258.SH,517410.4,13.156591649034565
600446.SH,3676652.2755,15.117513188365338
300197.SZ,989305.4283,13.804758388307278
300401.SZ,558167.8,13.232414913003078
601688.SH,10858757.5008,16.200482455316937
300251.SZ,3419120.6275,15.044893949514123
000056.SZ,1612637.7395,14.29338174384896
000671.SZ,2737818.9688,14.82267216460227
600241.SH,286133.0255,12.564212105791167
601766.SH,29062527.6246,17.18496019183527
601169.SH,12621540.8181,16.350915500976377
001896.SZ,834749.3526,13.634886782244054
002454.SZ,551292.08,13.220020038430686
002591.SZ,358457.632,12.789565750726833
600820.SH,2650473.0072,14.790248675317393
600139.SH,752569.5076,13.531248640243078
000690.SZ,1246614.225,14.035941814329805
000733.SZ,907238.5074,13.718160657483372
600551.SH,899357.3763,13.709435760934902
002020.SZ,838728.2908,13.639642084131275
603011.SH,316997.0,12.66664758909224
300166.SZ,1384146.6076,14.14059433989635
600571.SH,922227.1598,13.734546849416274
002091.SZ,628200.0,13.350613866086682
300321.SZ,280563.6,12.544555716211635
600880.SH,1060532.1292,13.874281348803294
300140.SZ,422852.0,12.954777515008807
300100.SZ,1251837.1031,14.040122712832177
300483.SZ,291510.0,12.582829589501594
600367.SH,277513.6,12.533625219976733
600251.SH,625519.0804,13.34633711266047
002002.SZ,1593172.2586,14.281237717760424
300486.SZ,489484.6055,13.101108291019957
601218.SH,546459.76,13.211215951682806
300046.SZ,270094.08,12.506525621732289
300282.SZ,607856.894,13.31769476153351
600053.SH,1619708.4288,14.2977567087876
300224.SZ,947013.7913,13.761068935208954
002514.SZ,673982.6822,13.420959695499064
000858.SZ,9277342.6637,16.043085712861743
300322.SZ,578591.8992,13.268352670734837
300371.SZ,310800.0,12.646904897475629
603001.SH,950322.6,13.764556784880211
000570.SZ,451344.9581,13.019987199953816
600259.SH,866053.2224,13.671701643392844
300276.SZ,770140.8,13.554328634256395
300122.SZ,2140000.0,14.576316386998034
002419.SZ,934633.6,13.747909859811307
600893.SH,7812413.4688,15.871224496971855
600680.SH,1500998.8984,14.221641376704603
600579.SH,463819.5636,13.04725088402652
002658.SZ,1175282.4618,13.9770190696919
600823.SH,1900464.3285,14.457608797700958
300180.SZ,485060.0,13.09202787360821
002262.SZ,1066881.8658,13.880250807940715
600138.SH,1522235.52,14.235690549190402
300082.SZ,411765.12,12.92820836867715
002708.SZ,464616.2752,13.048967129268815
600733.SH,539804.952,13.198963153292025
600119.SH,455259.4,13.028622645372295
000860.SZ,1129197.5942,13.93701784482431
300257.SZ,1511796.0,14.228808905984087
600517.SH,1377866.5082,14.136046852278287
000572.SZ,820673.5766,13.617880716925498
300493.SZ,601920.0,13.307879825094803
002127.SZ,1336747.5333,14.105750007512848
603333.SH,409243.935,12.922066675331264
600821.SH,305540.8772,12.629838852898116
600653.SH,709030.4087,13.471653694157299
002344.SZ,1296960.0,14.07553362242208
300283.SZ,311599.7352,12.649474743170924
002105.SZ,292589.0,12.586524172876526
002461.SZ,825036.2246,13.623182572958925
002499.SZ,352485.0,12.772763347137559
002253.SZ,572789.4478,13.258273472322012
002360.SZ,401691.9276,12.903440724551727
603988.SH,483840.0,13.08950955253325
002439.SZ,2111529.7258,14.56292323130582
300078.SZ,1372662.5,14.132262842443051
300465.SZ,828041.4,13.626818432117439
600112.SH,633960.0333,13.359741192473333
600689.SH,359774.504,12.793232736397997
300346.SZ,437389.216,12.988578732142635
601857.SH,135984586.5188,18.728052102856907
600958.SH,9644462.5737,16.081894482054114
600097.SH,321522.8689,12.680823952011863
300174.SZ,285736.0,12.562823586581052
002416.SZ,1455633.0166,14.19095142693061
000953.SZ,348754.4923,12.762123493181704
600810.SH,316672.48,12.665623332634846
300073.SZ,463076.0706,13.045646618924762
002436.SZ,729570.6461,13.50021148406557
002173.SZ,452321.4,13.022148268076501
002268.SZ,1570924.7927,14.267175043844869
603838.SH,388019.4,12.868810617355452
002519.SZ,1061075.2083,13.874793299438325
000900.SZ,694153.4914,13.450448384198912
000728.SZ,3458780.1,15.056426512611361
002738.SZ,347661.9,12.758985734770187
000420.SZ,543185.3226,13.205205834611201
601118.SH,2311528.9008,14.653419725382221
000989.SZ,1689571.0604,14.33998524426974
601179.SH,2839738.823,14.859222642176071
300453.SZ,469811.2,13.060086190854669
002194.SZ,648711.96,13.382744075904936
002322.SZ,770900.3465,13.555314391921893
300056.SZ,573021.8286,13.258679090259228
600795.SH,6268476.9126,15.651043966449357
001696.SZ,1188537.943,13.988234490388482
000679.SZ,466884.0,13.05383611179185
601929.SH,1415414.5424,14.162933008981101
002101.SZ,465447.6,13.050754802230987
300269.SZ,1213290.228,14.00884642394011
600507.SH,676307.4224,13.424403018513896
600552.SH,602900.9636,13.309508222751225
601616.SH,611398.767,13.323504671753815
002553.SZ,348000.0,12.759957758756611
002665.SZ,1748465.2139,14.374248940463527
600764.SH,495909.3839,13.114148495266528
002093.SZ,870190.0,13.676466857591564
300198.SZ,510696.342,13.143530449892245
300183.SZ,886132.7954,13.694622100297352
601928.SH,3155676.0,14.964713294080882
300057.SZ,582116.17,13.274425311606182
002769.SZ,925949.9559,13.738575468863388
600609.SH,417398.8444,12.941797505054083
600075.SH,350873.6,12.768181323631286
002377.SZ,327290.58,12.69860367914017
300262.SZ,562147.6,13.239519727845657
300482.SZ,844800.0,13.646855191934135
002557.SZ,851760.0,13.655060075988487
300053.SZ,839342.8314,13.640374521057629
600459.SH,412344.8324,12.929615250110706
600962.SH,373649.25,12.831072802130407
601985.SH,12312255.13,16.326105676345932
600642.SH,2835919.8709,14.857876911968424
600295.SH,795672.0,13.586942319604837
600444.SH,268537.8233,12.500747051911269
600606.SH,14954661.7392,16.520533631214654
300320.SZ,367858.392,12.81545333874705
603678.SH,993740.8,13.80923168704619
300136.SZ,1625670.8595,14.30143112516777
300449.SZ,663095.3,13.404673999411466
600383.SH,6929399.2029,15.751283672299623
002636.SZ,1123304.0,13.931784900559848
300303.SZ,617871.9667,13.334036541351812
000863.SZ,843617.0446,13.645453931981983
600683.SH,628920.1799,13.351759627630091
000045.SZ,526782.723,13.174543452185896
000899.SZ,601410.3168,13.307032704028602
600719.SH,239522.9632,12.386404570986416
600857.SH,304402.1301,12.626104902645578
600418.SH,1577365.1966,14.271266415926785
000030.SZ,949246.6069,13.76342390358147
600557.SH,1056182.8277,13.870171860554345
000520.SZ,1025240.5399,13.840437816096397
601012.SH,2145140.5442,14.57871562996936
300472.SZ,313882.36,12.656773545010136
300341.SZ,428669.004,12.968440347662824
600717.SH,1537438.0522,14.245627986599063
600481.SH,1118142.1075,13.927179033295765
002615.SZ,456000.0,13.030248088496522
002056.SZ,883435.0,13.691572997011072
600188.SH,4431478.4,15.304243810952615
002459.SZ,606355.3876,13.315221541342735
600416.SH,1049688.1085,13.864003638484919
300325.SZ,516800.0,13.155411231450529
300119.SZ,652209.167,13.388120597743024
600580.SH,1495123.5198,14.21771938333372
603936.SH,726299.0,13.495717054751786
600898.SH,391159.3972,12.876870421367656
002090.SZ,626901.9791,13.34854547421991
002536.SZ,615430.4541,13.330077227320986
601226.SH,1198890.0,13.996906686681728
300112.SZ,353612.2888,12.775956362535405
002104.SZ,1255232.0,14.042830974021182
002415.SZ,10709008.5699,16.186595867634818
300016.SZ,903282.8762,13.71379104602257
002516.SZ,729054.675,13.499504008178436
002335.SZ,925218.9375,13.737785677677284
002586.SZ,734679.7394,13.507189954530153
600190.SH,919051.7985,13.731097763732024
000850.SZ,599227.2807,13.303396238686805
300241.SZ,277843.8139,12.5348144142889
300221.SZ,450015.84,13.017038061126996
002426.SZ,2372961.611,14.679649357874487
600027.SH,5375322.2759,15.49732908848755
300353.SZ,821106.1005,13.6184076133368
600959.SH,4589721.3619,15.339329874725667
002163.SZ,576145.35,13.2641152515947
000776.SZ,11843170.2299,16.287261907483636
600702.SH,574759.2,13.261706449456865
600824.SH,731494.7887,13.502845375288436
002172.SZ,781046.7633,13.568390303213695
600495.SH,1053542.4526,13.86766880813969
300201.SZ,538264.7261,13.196105774072047
002245.SZ,775968.3376,13.561866996271073
000703.SZ,1238213.7958,14.029180411823969
601398.SH,150759846.7486,18.83119870983709
603111.SH,661591.392,13.402403411724269
600372.SH,3435645.2179,15.049715302360536
600971.SH,559002.2751,13.233908822075287
002192.SZ,725303.5351,13.494345515322806
002022.SZ,1078958.1513,13.891506458780063
300236.SZ,495379.6864,13.113079790755835
600622.SH,753969.3737,13.533107027730129
603588.SH,925483.2,13.738071258480852
002432.SZ,719820.0,13.486756459737029
600684.SH,551193.3835,13.21984099479967
300408.SZ,2631189.628,14.782946631921577
600819.SH,629198.5144,13.35220208907002
300103.SZ,401024.196,12.901777043620493
603022.SH,359360.0,12.792079950532216
300009.SZ,1301901.5082,14.07933645234553
002560.SZ,539223.048,13.197884582473822
300299.SZ,1262368.7601,14.048500482332187
300399.SZ,612560.0,13.325402175787005
000528.SZ,796671.4323,13.58819761718822
300133.SZ,2617697.3354,14.777805609677827
600348.SH,1527175.0,14.238930181432552
002471.SZ,906620.0,13.71747867769118
300193.SZ,474658.573,13.070351030876528
002597.SZ,566549.238,13.247319271825017
600555.SH,856399.5,13.660492251858168
600777.SH,1142120.4947,13.94839717562859
000150.SZ,1275796.0946,14.059080929647196
600096.SH,1239329.328,14.030080926745116
600355.SH,356272.5808,12.783451393258026
000088.SZ,1375077.6,14.134020723853974
002072.SZ,288640.0,12.572935515856395
000155.SZ,321480.0,12.680690612326655
600327.SH,427803.6867,12.96641969340537
600859.SH,968110.8401,13.783101863939141
601718.SH,3228309.0,14.987469028697703
002311.SZ,1932465.6103,14.47430726383906
600266.SH,1787992.64,14.396604118376029
603008.SH,575505.0,13.26300319520364
000732.SZ,2729080.429,14.81947527122394
002555.SZ,3855827.9604,15.165096317638408
002667.SZ,721675.68,13.489331120280013
002523.SZ,426116.5584,12.962468199094376
600969.SH,396482.661,12.890387588962136
600272.SH,326835.0,12.697210735376489
300439.SZ,1016659.8,13.832033105794315
600022.SH,2416661.3381,14.697897533236178
300007.SZ,657836.1995,13.396711242387422
000595.SZ,375419.646,12.835799735276117
002340.SZ,1624265.2625,14.300566125343234
300447.SZ,665577.0,13.408409612603627
002761.SZ,363720.0,12.80413961983985
600072.SH,679848.4417,13.429625172457943
002343.SZ,1425044.81,14.16971381680452
002334.SZ,602558.8632,13.308940637832045
600745.SH,1718707.4457,14.357083081225058
000777.SZ,920202.2232,13.73234873269711
300208.SZ,1293127.675,14.072574396111994
000811.SZ,508076.1295,13.138386576553021
600354.SH,376322.883,12.838202785256161
300191.SZ,1129920.0,13.937657391722158
600895.SH,3171716.1984,14.969783386864005
300219.SZ,730438.8003,13.501400728839926
002338.SZ,702000.0,13.461688683007948
000783.SZ,5188259.6397,15.461908869368978
600193.SH,456425.229,13.03118017370695
000416.SZ,375501.2748,12.836017145120644
002029.SZ,739800.93,13.514136415476214
300457.SZ,577863.0,13.26709209533838
000960.SZ,1516216.72,14.23172879011246
600069.SH,515879.5212,13.153628531155078
002308.SZ,1407971.7786,14.157660771891294
601872.SH,2792814.425,14.84256039982694
