ts_code,total_mv,ln_total_mv
000707.SZ,356928.0933,12.785289621146449
600705.SH,5147922.8268,15.4541038566767
002423.SZ,586985.3354,13.282755116215377
600855.SH,999826.5364,13.815337079317723
600379.SH,458980.174,13.036762294210016
600838.SH,511124.5258,13.144368529909116
300300.SZ,1451224.7488,14.187918412221848
002305.SZ,795063.1239,13.586176791616442
600320.SH,1931729.617,14.473926334167754
603116.SH,964768.0,13.77964293690915
300023.SZ,802595.1017,13.595605633756211
000060.SZ,2285644.66,14.642158669434789
300232.SZ,789252.2018,13.578841196153439
002367.SZ,1118240.5877,13.927267104268838
002124.SZ,711634.4549,13.47531965251678
002422.SZ,2246400.0,14.62483949281363
300505.SZ,450088.56,13.017199642383924
002053.SZ,800365.1032,13.592823281540843
300440.SZ,721280.0,13.488782690393494
000632.SZ,480416.1962,13.082408082608005
000504.SZ,460817.7996,13.040758015221959
002001.SZ,2036278.53,14.526634449849961
002266.SZ,1123912.8742,13.932326792374464
601717.SH,990505.542,13.805970740259053
603030.SH,412800.0,12.93071849314949
600432.SH,1165907.2869,13.969010128923294
600699.SH,2356265.9764,14.672588710590484
600538.SH,517342.9201,13.156461222006627
300474.SZ,1492263.0,14.215804317669948
300473.SZ,634000.0,13.359804233419363
600727.SH,322205.7052,12.682945456582521
002417.SZ,396630.0,12.890759135172251
600846.SH,559786.3183,13.235310415428986
002460.SZ,2554025.3575,14.753181244068795
002520.SZ,683376.3951,13.434801077680492
000040.SZ,562572.8501,13.240275915963739
600346.SH,1691193.3198,14.34094494411396
600104.SH,21819596.3588,16.898319039517986
300319.SZ,503789.2785,13.129913361411791
300214.SZ,315900.0,12.663180986790177
600735.SH,496309.8307,13.114955669358402
300446.SZ,508944.6,13.140094448744623
601989.SH,11420955.6711,16.250960442675066
600796.SH,334857.782,12.721461189324977
300372.SZ,269687.9467,12.505020816620041
600760.SH,343905.5688,12.748122389368636
000589.SZ,449769.2963,13.01649005539491
000676.SZ,667867.562,13.411845172383535
300309.SZ,537535.876,13.194750782803048
300235.SZ,361152.0,12.797054201328812
600360.SH,663533.92,13.40533525428113
300161.SZ,387379.275,12.867159530847161
000695.SZ,398088.3899,12.894429344785193
000905.SZ,534717.0,13.189492913960501
000573.SZ,534947.0638,13.189923074814423
600639.SH,2131462.0838,14.572318726523438
600835.SH,2080251.7525,14.547999479209142
000973.SZ,827146.8112,13.625737480862405
000501.SZ,997832.7478,13.813340953874519
000822.SZ,490510.3754,13.103201710465164
000760.SZ,1074133.9833,13.887025297946082
002433.SZ,739402.3164,13.513597458290148
600386.SH,801158.4,13.593813959308976
002651.SZ,866160.0,13.67182492798478
603010.SH,523029.915,13.16739394026404
600107.SH,741240.0,13.516079738477945
002737.SZ,994844.0,13.810341219929247
002193.SZ,267360.0,12.49635134382922
002313.SZ,468624.0,13.057556020133562
002385.SZ,3053631.6066,14.931842130962158
603609.SH,1111282.9391,13.921025706855765
002238.SZ,959469.765,13.774136082729651
603128.SH,740764.3152,13.515437790527514
600536.SH,1176070.2956,13.977689180824314
600268.SH,463729.8968,13.047057542745849
600009.SH,5389702.7791,15.50000079834063
603028.SH,612057.6,13.324581674712734
002421.SZ,1104423.8359,13.914834341474556
600736.SH,1076057.9317,13.88881485812444
601007.SH,387000.0,12.866179972011919
600059.SH,749501.901,13.527164132879145
601377.SH,5350640.6675,15.492726862637198
300039.SZ,812842.68,13.60829286427028
300132.SZ,319927.68,12.675850249234061
600326.SH,562499.9312,13.240146290749594
300390.SZ,537494.1,13.194673062179524
300069.SZ,350298.0,12.76653949977733
600730.SH,809585.2828,13.604277398990426
601117.SH,2723016.0,14.817250647510834
000722.SZ,633111.8966,13.358402457383942
300144.SZ,3853783.8198,15.164566033959753
000402.SZ,2848450.2014,14.862285615355527
000748.SZ,1519636.7002,14.233981851227977
600362.SH,4695461.0732,15.36210687095711
600565.SH,1639757.5268,14.31005893935737
002531.SZ,948919.0,13.76307872094613
600452.SH,531040.0,13.182592626953802
600206.SH,861425.347,13.666343676523304
000559.SZ,3485041.0089,15.063990369367213
600269.SH,1053268.5633,13.86740880446639
002725.SZ,320640.0,12.678074277438583
000010.SZ,752626.6265,13.53132453586722
600036.SH,43680772.5809,17.592418576536172
600853.SH,300612.2885,12.613576635372304
002596.SZ,989599.6023,13.805055698180787
002227.SZ,682339.5966,13.433282755122246
601188.SH,542141.9713,13.203283185789475
002010.SZ,5450323.9563,15.511185606395784
600693.SH,603160.8729,13.309939227690037
000039.SZ,4244046.7001,15.26102778244906
002508.SZ,2481273.07,14.724282321107411
603020.SH,747200.0,13.524088165896769
000911.SZ,600521.9763,13.305554516501976
601555.SH,3648000.0,15.109689630176359
600425.SH,614940.3784,13.32928059639806
002606.SZ,407184.0,12.917020450715626
002642.SZ,1601205.5176,14.286267352010181
600048.SH,9734827.2497,16.09122045135107
000881.SZ,599301.696,13.303520416410569
601020.SH,1407640.0,14.157425101189775
000838.SZ,1557153.9706,14.258370335201159
002126.SZ,561360.78,13.23811907940789
600366.SH,1179513.3929,13.980612532491982
600350.SH,2636518.8896,14.784970002577099
600601.SH,954777.6737,13.769233789951803
603778.SH,556800.0,13.229961388002346
000006.SZ,1050296.1458,13.86458272598593
600635.SH,1579074.992,14.272349785460227
000797.SZ,735202.961,13.50790187749102
002251.SZ,930887.6414,13.743893863046964
603369.SH,1915621.5,14.46555267102511
600992.SH,308813.4,12.640492489973658
300012.SZ,800906.2791,13.59349921433598
601601.SH,23660882.0,16.97933369392621
002539.SZ,1634341.8,14.306750712453576
300261.SZ,670805.0909,13.416233898198755
300437.SZ,553743.4,13.224456681534562
600291.SH,2547933.0651,14.750793025745152
601518.SH,471934.8,13.064596119432872
300425.SZ,551941.4656,13.221197279056822
300003.SZ,3052119.7996,14.931346923433937
002252.SZ,10317736.4519,16.14937495790382
000812.SZ,446928.2753,13.01015340277912
300047.SZ,554966.797,13.226663565713746
000157.SZ,3264920.3385,14.998745921773272
300305.SZ,366831.585,12.812658125253739
000662.SZ,1915443.6457,14.465459822538664
300203.SZ,1081290.8204,13.893666089486699
600668.SH,518190.245,13.15809772215488
000909.SZ,563010.0,13.241052668953428
000687.SZ,1635915.8779,14.30771337544628
600331.SH,1162304.0,13.96591480007817
603818.SH,674379.16,13.421547783650208
002485.SZ,520960.0,13.163428542356257
600480.SH,585763.4816,13.280671372067621
002577.SZ,1072013.175,13.885048910649301
002281.SZ,1143688.3432,13.949768986534103
002556.SZ,665932.8,13.408944043530788
300245.SZ,600626.7843,13.305729029441094
601015.SH,603260.0,13.310103560225143
601666.SH,1017662.1072,13.833018502724423
300445.SZ,368097.6,12.816103399378457
000025.SZ,1924898.36,14.470383724310052
300017.SZ,4901288.7579,15.405008740315637
002077.SZ,673220.0,13.419827449710727
300256.SZ,728712.7564,13.499034909200224
002187.SZ,438985.7322,12.992222190845778
300469.SZ,753504.0,13.53248960559465
002154.SZ,598901.5761,13.302852549907131
600198.SH,1423723.0738,14.168785881396122
300475.SZ,487600.0,13.097250676589253
300253.SZ,1655731.0642,14.319753199893487
000985.SZ,306467.778,12.632867899957587
002137.SZ,811446.3505,13.606573552229447
000498.SZ,710168.1659,13.473257074352446
600587.SH,978272.415,13.793543453175856
000737.SZ,330353.52,12.707918632766786
300345.SZ,453210.461,13.024111890393863
002711.SZ,881158.74,13.688993070299365
300342.SZ,875863.5913,13.682965640099205
300217.SZ,665855.281,13.408827630114578
600864.SH,632705.951,13.357761060812253
600626.SH,803994.8677,13.597348164683018
000407.SZ,584376.2116,13.278300252349142
000668.SZ,352420.536,12.772580446034112
603601.SH,529284.8,13.179281940260108
600724.SH,794882.5891,13.585949696063052
600232.SH,361071.3586,12.796830887033103
002749.SZ,538500.0,13.19654277557858
600649.SH,4299046.3424,15.273903775229575
002571.SZ,607523.585,13.317146276488513
600184.SH,1092309.4934,13.903804813995917
300212.SZ,994724.7623,13.810221357070118
000078.SZ,1393655.6595,14.147440823648491
300128.SZ,764198.7622,13.54658319426057
300491.SZ,703200.0,13.463396625353104
002677.SZ,670400.0,13.41562982815001
600051.SH,313367.04,12.655130434260444
600636.SH,619461.4803,13.336605799425666
000530.SZ,559696.3706,13.235149720313133
002674.SZ,386267.454,12.864285294522643
000990.SZ,651308.5219,13.386738728895384
600676.SH,883933.2721,13.692136854720943
002119.SZ,448072.6,13.01271055183929
000652.SZ,711226.5967,13.474746359417342
300231.SZ,595612.0055,13.297344736573395
300412.SZ,402956.4,12.906583646490406
300026.SZ,1407240.0274,14.157140916713848
002767.SZ,440000.0,12.994530005894443
002139.SZ,564801.3782,13.244229405314
300503.SZ,453000.0,13.023647404465171
002060.SZ,426803.0306,12.96407789913429
002250.SZ,1137097.4646,13.94398948990318
000503.SZ,2878028.6972,14.872616137609759
600312.SH,1697128.4749,14.34444824842203
002786.SZ,804797.64,13.598346145917747
000421.SZ,573792.2279,13.260022637474266
600433.SH,1145455.2141,13.95131268286126
002368.SZ,1374795.6269,14.133815643053717
600990.SH,982750.9656,13.798111025832593
600115.SH,9132424.3077,16.0273417493829
600589.SH,626311.5779,13.347603254531364
603222.SH,460800.0,13.040719388363819
000937.SZ,2074192.001,14.545082238703761
002333.SZ,542309.2844,13.203591753095655
000534.SZ,621124.5762,13.339286946594065
002475.SZ,3416564.0852,15.044145950585955
600361.SH,433440.9546,12.979510859697449
603100.SH,521400.0,13.164272780481538
300096.SZ,691870.0,13.44715335567999
600038.SH,2274201.1703,14.637139414771168
600128.SH,324746.03,12.690798709669824
603698.SH,1154852.3,13.959483014972962
002730.SZ,604045.728,13.311405182660472
002284.SZ,1475112.0,14.204244477076744
300028.SZ,694137.015,13.450424647956499
002537.SZ,778980.78,13.565741651891257
600593.SH,291456.0,12.582644329983356
000809.SZ,378579.2035,12.844180586243368
600806.SH,436548.6667,12.98665514105951
000564.SZ,712268.2524,13.476209878427031
002578.SZ,401582.5,12.903168270712998
300396.SZ,534118.05,13.188372160926262
002286.SZ,548714.416,13.215333395710868
002574.SZ,591888.0,13.291072706778422
300131.SZ,1031023.4747,13.84606253160507
600829.SH,699925.5366,13.458729232081469
300343.SZ,1331893.9964,14.102112544633352
600090.SH,490432.8891,13.103043727219925
600530.SH,636792.0,13.364198350619327
300022.SZ,295446.7753,12.59624398217711
300354.SZ,320050.2749,12.676233371498073
600525.SH,1635440.8569,14.307422963215608
600380.SH,1461653.9779,14.195079214056404
002500.SZ,3592480.9443,15.094353592620623
002312.SZ,1893498.0411,14.453936491784239
002659.SZ,544250.0,13.207163979096794
002521.SZ,467972.7848,13.05616542107213
000910.SZ,685750.0,13.43826840879985
600867.SH,2840713.5836,14.859565840407408
600389.SH,441342.0,12.997575364080404
002172.SZ,765759.3711,13.548623262426213
600495.SH,855399.1473,13.659323477930867
002245.SZ,942319.3456,13.75609950417619
000703.SZ,1469399.283,14.200364224213928
601398.SH,151116253.0057,18.83355998602284
002031.SZ,1016853.9314,13.832224037773374
300341.SZ,773642.4825,13.55886513694435
002018.SZ,2635446.3273,14.784563109788293
600717.SH,1519015.5918,14.233573046041359
600481.SH,972297.4848,13.787417090938494
002615.SZ,567811.2,13.24954424808184
002056.SZ,1081488.8,13.893849168334572
600188.SH,4923318.4,15.409493332659498
002459.SZ,698086.0744,13.456097689901059
600416.SH,868297.2456,13.67428938386819
300325.SZ,625296.1023,13.345980580207959
300119.SZ,619520.8794,13.33670168311534
600580.SH,1380411.4566,14.137892169649957
600682.SH,2027811.9848,14.522467929730709
603936.SH,602794.7,13.309331953393237
600898.SH,404543.1596,12.910513708429086
002090.SZ,635141.5159,13.361603112730338
002536.SZ,571812.8916,13.25656710426153
601226.SH,1094940.0,13.906210125210915
300112.SZ,346373.8265,12.755273894212952
002104.SZ,1127399.52,13.935424228871138
002415.SZ,12592850.123,16.34863976030515
300016.SZ,676553.2556,13.424766445741405
002516.SZ,864138.375,13.66948819121255
002335.SZ,1071735.7618,13.88479009937081
002586.SZ,804579.893,13.598075548128397
600190.SH,957095.337,13.771658286162936
000850.SZ,528452.405,13.177708023472649
300241.SZ,388053.1978,12.868897716938964
002426.SZ,2629624.1254,14.782351475841324
603919.SH,767480.0,13.550867699472036
600027.SH,5158336.7895,15.456124757882755
300353.SZ,825271.8023,13.623468068391
600959.SH,4416411.5709,15.300838062528289
002163.SZ,568913.4,13.2514835046888
000776.SZ,11972728.7201,16.298142014804274
600265.SH,359805.6,12.793319164579783
600702.SH,669203.2,13.413843029912423
600824.SH,680901.4892,13.431172918573967
600011.SH,11293884.8959,16.239771977547967
600305.SH,642518.708,13.373151212837334
600292.SH,1015061.957,13.830460209974387
600406.SH,3308234.4641,15.011925210516054
000055.SZ,1301128.1267,14.078742235889145
000049.SZ,780336.6919,13.567480761811053
002440.SZ,1129024.0,13.936864100656077
002534.SZ,638628.6375,13.367078402447765
600317.SH,2284963.0001,14.64186038966293
600881.SH,1289573.0856,14.069821780169317
603111.SH,899055.4452,13.709099985856758
600372.SH,3379352.0039,15.033194534257081
600971.SH,570002.3199,13.25339570980245
002192.SZ,1150012.8941,13.955283712537446
002022.SZ,984132.8506,13.799516177693613
300236.SZ,637387.7643,13.365133484515042
600622.SH,872370.4795,13.678969474474819
603588.SH,897203.2,13.707037648273635
002432.SZ,606360.0,13.315229148073955
600684.SH,531990.5172,13.184380943352888
300408.SZ,2743485.968,14.824739920833496
600819.SH,617044.6055,13.332696594439744
300103.SZ,351478.44,12.769903651225057
603022.SH,434080.0,12.980984127892759
300009.SZ,1218982.7805,14.01352728244075
002560.SZ,609872.9709,13.321005970037383
300399.SZ,564224.0,13.243206614752367
000528.SZ,753912.2311,13.53303123583792
300133.SZ,2748751.9146,14.826657517385653
600348.SH,1611350.0,14.292582894924873
002471.SZ,807716.0,13.601965790569334
300193.SZ,459563.1894,13.038031729059853
002597.SZ,815280.0694,13.611286976626701
600555.SH,789921.0,13.57968821944287
600777.SH,1288325.6785,14.068854009662012
600759.SH,1801751.9843,14.404270074104243
000150.SZ,1267287.8019,14.052389585757519
600096.SH,1164943.0018,13.968182718291486
600355.SH,396623.8952,12.890743743378938
000088.SZ,1283794.2,14.06533047001194
600327.SH,447628.7356,13.011719452644297
600859.SH,958855.4783,13.773495642092024
601718.SH,3128027.0,14.955913012323641
002311.SZ,2492638.108,14.72885218871137
600266.SH,1907087.68,14.461087861501479
603008.SH,535185.0,13.190367760497566
000732.SZ,2471479.1299,14.72032736738842
002667.SZ,634933.2,13.361275075490859
002523.SZ,476710.8727,13.074665449197969
600969.SH,413927.8981,12.933447078461237
600272.SH,411642.0,12.927909318552548
300439.SZ,1009859.4,13.825321671206328
600022.SH,2206150.7686,14.606759821247131
300007.SZ,567878.198,13.249662234566868
000595.SZ,402980.2153,12.906642746175304
002340.SZ,1672294.6116,14.329707260214887
002014.SZ,500259.2797,13.122881802398865
300447.SZ,598671.0,13.302467477457325
002761.SZ,487200.0,13.096429995377825
600072.SH,703769.921,13.46420676496258
002343.SZ,1371263.6,14.131243208480463
002334.SZ,655258.2041,13.392784641671941
600745.SH,1814934.6702,14.41156003065311
000777.SZ,870357.9361,13.67665982682503
300208.SZ,1132157.425,13.939635596097405
600740.SH,448700.2,13.01411023769609
000811.SZ,486307.6578,13.094596743337604
600354.SH,453381.9867,13.0244902868883
300191.SZ,913280.0,13.724797793830554
600895.SH,3097379.1,14.94606686024669
300219.SZ,748884.2246,13.526339677253942
002338.SZ,632400.0,13.357277384317454
000783.SZ,4363070.2638,15.288686556445473
600193.SH,547029.678,13.212258335873816
000416.SZ,434007.1391,12.980816262486421
600690.SH,5085551.5712,15.441914051828146
002029.SZ,757937.01,13.538355560907638
000960.SZ,1653117.8414,14.31817366367538
600069.SH,557099.9188,13.230499890254094
002308.SZ,1285139.8193,14.066378079185984
601872.SH,2670926.8884,14.797936119347568
002526.SZ,517446.0,13.15666045085096
300442.SZ,402400.0,12.905201897767666
000686.SZ,2836628.933,14.858126909677814
600208.SH,3448775.0922,15.05352968022475
000036.SZ,992224.3094,13.807704479052884
600872.SH,962337.7304,13.777120739138676
601008.SH,499485.8297,13.12133450769937
600615.SH,374536.8519,12.83344548003541
002482.SZ,1277127.7802,14.060124192812173
600141.SH,551181.2114,13.219818911380736
600280.SH,804982.7453,13.598576121761042
300117.SZ,587743.2,13.284045396790514
300271.SZ,1175908.515,13.977551611047302
600613.SH,808050.3732,13.60237967862929
600018.SH,11447795.2771,16.253307717205622
600199.SH,503532.1518,13.129402845705782
000597.SZ,437157.3176,12.98804840380326
002275.SZ,1073573.8,13.88650364102696
600869.SH,1499752.1592,14.220810425220922
002234.SZ,833648.7043,13.633567374738012
600570.SH,3437468.0215,15.050245718077328
600628.SH,695061.6459,13.451755819750083
300021.SZ,481978.0,13.08565374883753
603167.SH,452997.4,13.02364166493435
600159.SH,419151.6322,12.945988024129756
600260.SH,762759.3093,13.544697807420857
002186.SZ,579603.7714,13.270099996308806
600074.SH,3262707.0,14.99806777687619
300490.SZ,489200.0,13.100526682795154
300306.SZ,491520.0,13.10525790950139
600794.SH,595787.0785,13.297638631379277
002196.SZ,673962.3205,13.42092948402907
000090.SZ,1104529.3762,13.914929898319764
600429.SH,1100704.7081,13.911461176371283
300077.SZ,954716.56,13.769169779598755
300105.SZ,411599.232,12.927805417051077
002765.SZ,498784.0,13.119928415288777
300374.SZ,414668.4,12.935234443668724
002718.SZ,428486.4,12.968014277893188
300124.SZ,2949152.6422,14.897028447122509
002734.SZ,373100.0,12.829601759209249
002729.SZ,634993.64,13.361370262076639
000045.SZ,644295.7919,13.375913203831153
000899.SZ,835180.1626,13.635402744152191
600719.SH,291716.3116,12.58353707338736
600418.SH,1704666.4695,14.348880030502267
000030.SZ,959592.6189,13.774264118067324
600557.SH,905666.5006,13.716426416376354
000520.SZ,976660.5341,13.79189441322693
601012.SH,2185986.2332,14.597577649986073
603678.SH,931840.0,13.744916405110349
300136.SZ,1810688.4964,14.40921771566545
300449.SZ,672074.2,13.418124030076482
600383.SH,5383015.8489,15.498759341789178
002636.SZ,1144416.0,13.950405021185837
300303.SZ,531177.2364,13.182851023063488
000863.SZ,913440.2241,13.724973216534368
600683.SH,699294.0516,13.457826607435274
000728.SZ,3172021.5,14.969879639771912
002738.SZ,346540.41,12.755754714188742
000420.SZ,501622.3296,13.125602784056419
601118.SH,2354771.7884,14.671954375599045
000989.SZ,1889900.515,14.452034748084282
601179.SH,2829487.0583,14.855606001707287
300453.SZ,450764.8,13.018700974691814
002194.SZ,650935.48,13.386165807216099
002322.SZ,676620.4939,13.424865824405941
300056.SZ,585244.7164,13.279785357375626
002231.SZ,523782.4,13.168831609880316
600795.SH,5777216.9664,15.569432630990823
001696.SZ,1155332.1623,13.959898446999913
000712.SZ,1677312.0,14.332703070012467
000679.SZ,431956.8,12.976080862225913
601929.SH,1337644.5126,14.106420798719402
300269.SZ,1137459.5888,13.944307902846496
600507.SH,704155.375,13.464754313913827
600552.SH,621693.6781,13.340202771474829
601616.SH,564655.742,13.243971518231431
002553.SZ,452052.0,13.021552496445073
002665.SZ,1766132.3779,14.384302616510016
600764.SH,633405.5363,13.358866153654729
002093.SZ,957555.0,13.772138439640516
300198.SZ,564760.287,13.244156649303799
300183.SZ,853044.4609,13.656566948093186
601928.SH,2725587.9,14.818194705929548
002269.SZ,1149330.0,13.954689721861387
002769.SZ,1145008.0808,13.950922252412822
600609.SH,519016.8877,13.159691700539648
600075.SH,458328.64,13.03534176036227
002377.SZ,396516.7,12.89047343770728
300262.SZ,546086.24,13.210532190972405
300349.SZ,509580.0,13.14134213600211
300482.SZ,849200.0,13.652050008811239
002557.SZ,988650.0,13.804095655148975
600459.SH,468716.0246,13.05775237278656
600962.SH,380204.5,12.848464544842278
601985.SH,10833539.28,16.1981573689127
600642.SH,2631078.1466,14.78290426182382
600295.SH,804960.0,13.598547865725145
600444.SH,281715.7972,12.548654030389413
600606.SH,15003334.3567,16.52378302481029
300320.SZ,326202.976,12.695275092364712
300313.SZ,323051.328,12.685566499796622
002436.SZ,888776.7491,13.697601357086894
002173.SZ,781245.8635,13.568645185298731
002268.SZ,1422136.7616,14.16767106024818
002519.SZ,1209909.2186,14.006055888807923
000900.SZ,707308.0036,13.46922149866768
600958.SH,9316994.5126,16.047350657465984
600770.SH,1813500.0,14.410769237705095
300174.SZ,280976.0,12.546024535415636
002416.SZ,2070011.5438,14.543064741940977
600810.SH,331267.72,12.71068214919142
300073.SZ,821822.7498,13.619280017939497
000858.SZ,11125978.4563,16.224793333277194
300322.SZ,660090.8141,13.400132701658205
300371.SZ,317040.0,12.666783227864316
603001.SH,830429.58,13.629698412146618
002742.SZ,474624.0,13.070278190605363
000570.SZ,506921.0164,13.136110484244098
600259.SH,1511661.2995,14.22871980236082
300276.SZ,717724.8,13.483841487649082
300122.SZ,2270400.0,14.635466585387915
002419.SZ,1016254.0,13.831633875875772
300031.SZ,888669.3169,13.6974804733063
600893.SH,7009541.3438,15.762782828025705
600680.SH,1711605.0591,14.352942119292807
600579.SH,519101.5234,13.159854756505679
002658.SZ,1027691.6637,13.842825741971819
600823.SH,1900464.3285,14.457608797700958
601000.SH,1740291.368,14.369563110045608
002262.SZ,1110061.7139,13.919926169851108
600138.SH,1408592.64,14.158101636233651
300324.SZ,2203925.5401,14.605750664700585
300082.SZ,409069.44,12.921640200565054
002708.SZ,553776.7928,13.224516983459939
600733.SH,792319.86,13.58272045290196
600119.SH,467862.8,13.055930369526127
000860.SZ,1219921.4029,14.014296990781675
300257.SZ,1262976.0,14.048981398776784
600517.SH,1224619.5442,14.018140777558934
000572.SZ,838764.5773,13.639685346908358
300493.SZ,584280.0,13.278135598964747
002127.SZ,1504417.8223,14.223916552290916
603333.SH,422244.06,12.95333876707554
600821.SH,374225.1343,12.832612858658381
002344.SZ,1099840.0,13.910675272643607
300283.SZ,350135.3408,12.76607504672106
002105.SZ,354865.5,12.779494123427517
002461.SZ,810752.8275,13.605718511675047
300501.SZ,451061.0,13.019357864327597
002253.SZ,818270.6397,13.614948416243285
002360.SZ,488999.2374,13.10011620894659
603988.SH,482800.0,13.087357768205514
300078.SZ,1159937.5,13.963876682320661
600112.SH,577947.5002,13.267238313425405
600689.SH,380275.621,12.848651587207339
300346.SZ,457658.08,13.033877634070596
601857.SH,134337397.7184,18.715865086753382
300486.SZ,546437.1051,13.211174493241984
601218.SH,503814.08,13.129962590108374
600053.SH,1643986.7136,14.31263477281378
300224.SZ,972772.5664,13.787905589138498
002514.SZ,636031.3351,13.363003110133738
600880.SH,1009145.5209,13.824614511830578
300140.SZ,418948.0,12.945502086190677
300100.SZ,1534420.6287,14.243663427168489
300483.SZ,337635.0,12.729720709316048
600367.SH,304595.2,12.6267389609474
600251.SH,630228.1324,13.353837147740565
002002.SZ,1749670.5708,14.374938082922192
600820.SH,2889424.3104,14.876567839691916
000690.SZ,1523121.5034,14.236272407683963
000733.SZ,859365.6012,13.663949722991811
600551.SH,857879.702,13.662219161180907
002020.SZ,814310.0788,13.610096504635164
603011.SH,439123.75,12.992536542994193
300484.SZ,936000.0,13.74937075545973
300166.SZ,1372722.6978,14.132306696252751
002091.SZ,768779.8472,13.552559922975187
300321.SZ,295748.4,12.597264371851358
000671.SZ,2449014.1622,14.711196118767727
600241.SH,310109.3897,12.644680384217352
601766.SH,25787876.6247,17.065415041187617
601169.SH,13001707.7102,16.380591269121613
001896.SZ,793696.1057,13.584455928553133
002454.SZ,595260.16,13.296753832662075
600258.SH,441511.2,12.997958666767808
600446.SH,2473298.139,14.721063096859389
300197.SZ,1379661.2821,14.137348579252535
300401.SZ,477989.0,13.0773429986565
002532.SZ,428252.91,12.967469211259601
601688.SH,12040614.3528,16.303796022523233
000056.SZ,1541475.0777,14.248250358613584
600309.SH,3286748.7744,15.005409419667627
300106.SZ,277479.323,12.533501697680778
600271.SH,4903258.3648,15.405410514492832
600095.SH,360902.3014,12.796362567446236
002033.SZ,519902.7505,13.161397054798282
002600.SZ,994388.3248,13.809883078160397
600754.SH,3243011.0099,14.992012780257483
002789.SZ,488499.2,13.099093112797307
600277.SH,1260022.4685,14.046640110911527
300240.SZ,484975.935,13.091854550131877
002393.SZ,664683.5359,13.407066320503715
300116.SZ,757359.7415,13.537593639485507
300365.SZ,610235.248,13.321599814263715
300293.SZ,443340.0,13.00209224901075
002336.SZ,434800.0,12.982641434229192
600183.SH,1231983.6794,14.024136175747596
600470.SH,370336.0,12.822165980647805
600847.SH,695979.0936,13.453074900934375
300414.SZ,568788.75,13.25126437879456
002610.SZ,1839007.8252,14.424736758716067
000429.SZ,707757.2921,13.46985650613548
002005.SZ,881128.4,13.688958637772094
002151.SZ,1163970.7247,13.967347756355863
300393.SZ,568772.4,13.251235633087129
000557.SZ,901275.5862,13.711566356859315
002255.SZ,447477.4918,13.011381517778446
002059.SZ,701560.873,13.46106295024099
002793.SZ,562300.0,13.239790794280292
002341.SZ,695345.28,13.452163806935204
601515.SH,1242104.0,14.032317273879729
002741.SZ,876240.0,13.683395304997628
600844.SH,492866.8512,13.10799433784518
600033.SH,916629.6,13.728458743793436
300498.SZ,17111167.6336,16.655241886298565
002648.SZ,715200.0,13.48031750284144
002785.SZ,484600.0,13.091079087364562
300209.SZ,570197.6127,13.253738268675374
600037.SH,2175348.8327,14.592699592495542
002247.SZ,820430.919,13.61758499218351
601689.SH,1777235.8,14.390569793887817
002624.SZ,4257591.2303,15.26421411942798
000987.SZ,2965107.218,14.902423750974327
002265.SZ,378624.826,12.844301088771823
603901.SH,619600.0,13.336829387524851
601608.SH,2425735.3848,14.701645287846207
000886.SZ,591319.3234,13.290111460794659
601968.SH,762499.9695,13.544357747463703
002450.SZ,5341001.7206,15.490923781471265
000801.SZ,1197195.1791,13.99549202814001
601021.SH,4237600.0,15.259507629212454
000665.SZ,1043396.6147,13.857991925075996
603798.SH,550100.0,13.217855358863549
600862.SH,1863899.7052,14.438181466556891
300159.SZ,2108859.6858,14.561657926095412
000034.SZ,1242733.8246,14.032824208060505
600721.SH,415284.117,12.936718184245073
000616.SZ,732280.0256,13.503918268424256
600641.SH,1114917.5485,13.924291012608471
601139.SH,1749274.7097,14.374711808390895
600993.SH,713394.1896,13.477789407214383
300301.SZ,556433.359,13.229302692302488
300458.SZ,1156320.0,13.960753106516808
002057.SZ,259196.171,12.465340470974601
002233.SZ,762246.8856,13.544025779043531
600029.SH,7058830.673,15.769789968697925
000519.SZ,1263633.1452,14.049501578335278
002379.SZ,421512.0,12.95160352576968
000596.SZ,2059724.0,14.53808255120704
600195.SH,756018.2,13.535820728945968
600456.SH,701333.091,13.460738218639248
000895.SZ,6684257.0358,15.715265623344028
000590.SZ,475695.5987,13.072533430117742
600219.SH,2044167.9243,14.530501381676812
000731.SZ,431192.0926,12.974308960282618
002080.SZ,1237093.372,14.028275131145195
603968.SH,587062.08,13.282885851310233
600876.SH,1478634.6181,14.206629664586371
000404.SZ,481276.5996,13.0841974349528
002034.SZ,335680.0,12.72391360419007
000065.SZ,739157.5268,13.513266339325485
000591.SZ,1538559.0437,14.246356850453402
000541.SZ,1180539.3015,13.981481927202577
600222.SH,466569.5481,13.053162373044948
601318.SH,57399958.0274,17.86555413005956
600479.SH,524528.9202,13.17025584390661
300367.SZ,2175977.1879,14.59298840340118
603309.SH,573200.0,13.258989974936155
002381.SZ,555336.0,13.227328614950055
600983.SH,830053.437,13.629245359628063
600064.SH,1146350.0136,13.95209355161455
002355.SZ,1040242.6013,13.854964514394997
002609.SZ,990412.863,13.805877168509875
300114.SZ,834416.3855,13.634487819939933
002023.SZ,1100374.1184,13.911160787581471
603998.SH,695196.6372,13.45195001575246
000792.SZ,3399030.5332,15.039000811632905
603558.SH,743964.0,13.519747925547762
300312.SZ,458137.26,13.034924112520093
603126.SH,717337.5,13.483301720129019
300178.SZ,1160954.454,13.964753029936352
