ts_code,total_mv,ln_total_mv
002146.SZ,3335041.6737,15.019995733115858
002071.SZ,649956.7591,13.384661115197432
002068.SZ,520253.5018,13.162071475227942
002085.SZ,3517231.4828,15.073184727544387
002062.SZ,676935.0,13.425330535468143
002067.SZ,677155.669,13.425656464901092
601699.SH,2581586.1396,14.763914550786977
002084.SZ,455403.5955,13.028939327837525
002081.SZ,2577225.9718,14.762224173721844
002172.SZ,755499.2959,13.535134128728911
002168.SZ,1312423.4859,14.087385975291468
600018.SH,12374742.2631,16.331168038977896
002080.SZ,1448188.3821,14.185823941601129
601588.SH,1377111.18,14.135498515192175
002074.SZ,2674924.8,14.799431825767558
601666.SH,1152248.5112,13.95722581850121
002076.SZ,482231.2145,13.08617897614715
601006.SH,10897358.1629,16.20403094744678
002069.SZ,737423.3452,13.510917423082246
002073.SZ,971520.0076,13.786617142132085
002154.SZ,573117.1639,13.258845449314881
002098.SZ,584614.0,13.278707079371165
002093.SZ,990620.5527,13.806086846649693
002099.SZ,1251153.5521,14.039576525401895
002100.SZ,845851.6858,13.64809931092622
002102.SZ,1051553.859,13.865779493925832
601991.SH,5031194.2045,15.431167930298699
002104.SZ,756314.24,13.536212230174073
002110.SZ,1631854.5749,14.305227702018632
002072.SZ,458128.0,13.034903900032717
601398.SH,161452034.4613,18.89971865627405
002088.SZ,410164.6418,12.92431392344055
002087.SZ,541534.6441,13.202162321400683
002092.SZ,2685208.4471,14.803268916840981
002089.SZ,891473.246,13.700630705739675
002090.SZ,527623.9444,13.176139082419448
002083.SZ,605636.0033,13.314034429965734
002350.SZ,448015.2,13.01258243939299
002096.SZ,523514.67,13.16832033182273
002097.SZ,598972.725,13.302971341837166
002105.SZ,438146.5,12.990308608320174
002103.SZ,715349.8606,13.480527017524818
601001.SH,989156.7,13.804608040925691
002060.SZ,441230.1753,12.997321957721745
002101.SZ,571196.9713,13.255489387647517
002200.SZ,414851.4012,12.935675665693092
000001.SZ,15710926.3999,16.569866977296524
000002.SZ,22961436.1621,16.949326678073543
000004.SZ,313820.8681,12.656577618344654
000005.SZ,685931.8736,13.438533592155505
000006.SZ,1152895.7693,13.95778739559856
000008.SZ,2441089.0245,14.707954819213956
000009.SZ,2063371.1722,14.53985169453211
000010.SZ,564060.0425,13.242915983147244
000011.SZ,988133.3345,13.80357292157191
000012.SZ,2328526.4983,14.660746221326933
000014.SZ,378600.636,12.844237197629166
000016.SZ,1054680.0887,13.868748045448026
000017.SZ,636806.8788,13.364221715589647
000018.SZ,1632013.4556,14.305325059325142
000019.SZ,654849.4002,13.392160564822182
000020.SZ,566322.454,13.24691890167784
000021.SZ,1380041.2825,14.13762397154102
000022.SZ,1139942.2746,13.946488182772827
000023.SZ,386436.1284,12.864721876949647
000025.SZ,1510190.528,14.227746378314842
000026.SZ,592305.5894,13.291777978992437
000027.SZ,2695854.286,14.807225701334092
000028.SZ,2956216.8176,14.8994209066689
000030.SZ,1037187.7094,13.852023482788546
000031.SZ,1483632.4455,14.210003993797642
000032.SZ,625780.6266,13.346755151923718
000034.SZ,1324492.6289,14.096540022484362
000035.SZ,878137.4391,13.68555839692705
000036.SZ,910986.9942,13.722283899740626
000037.SZ,646161.5029,13.378804756007987
000038.SZ,1316418.8887,14.090425644702558
000039.SZ,4604880.0204,15.342627173130174
000040.SZ,1585887.5006,14.276654745874197
000043.SZ,696974.6797,13.454504361536172
000045.SZ,700013.1953,13.458854464276445
000046.SZ,4702561.5937,15.363617938147035
000049.SZ,788751.6851,13.578206829253661
000055.SZ,1107100.0549,13.917254591436574
000056.SZ,1479494.6949,14.207211165077547
000058.SZ,813051.7744,13.608550069651093
000059.SZ,1967314.3205,14.492179881503862
000060.SZ,2396276.0569,14.689426447315212
000063.SZ,6189065.0664,15.63829459389939
000065.SZ,1292769.0896,14.072297056809662
000066.SZ,3241146.1178,14.991437565278975
000068.SZ,790237.0992,13.580088304984155
000069.SZ,5637303.1321,15.544916341048058
000070.SZ,764933.5901,13.54754429871364
000078.SZ,1596871.0865,14.283556701647132
000089.SZ,1634463.2987,14.306825050749305
000090.SZ,1060040.1985,13.873817388482394
000096.SZ,800976.0,13.593586263054794
000099.SZ,715769.166,13.481113000107962
000150.SZ,1276243.8995,14.05943186843
000151.SZ,547267.02,13.212692115860827
000157.SZ,3433531.248,15.049099807918886
000158.SZ,1371886.218,14.131697152342081
000159.SZ,381543.4601,12.851980042222303
000301.SZ,606681.7496,13.315759632053837
000400.SZ,1839189.0116,14.424835277859108
000401.SZ,1642630.4322,14.311809436964289
000402.SZ,2970996.3276,14.904407918361853
000403.SZ,795108.8563,13.586234310426459
000407.SZ,740151.1957,13.514609762823682
000408.SZ,3143575.3948,14.96087137086629
000409.SZ,559687.8645,13.235134522493237
000410.SZ,951480.3088,13.765774270601414
000411.SZ,486885.0233,13.095783282404225
000415.SZ,4236397.0782,15.259223720262055
000416.SZ,597823.5593,13.301050938058767
000417.SZ,652763.0754,13.388969517613146
000418.SZ,2073927.3782,14.544954651825869
000419.SZ,427255.9668,12.965138566474234
000420.SZ,748868.5293,13.526318718788055
000421.SZ,479305.4838,13.080093426350789
000422.SZ,687765.9014,13.441203799421027
000425.SZ,2284519.2155,14.641666151199816
000426.SZ,1623726.984,14.300234672270642
000428.SZ,741778.128,13.516805458566537
000429.SZ,1471927.5127,14.202083332968755
000430.SZ,373131.2783,12.829685589252101
000498.SZ,910673.0582,13.721939229501308
000501.SZ,1299076.4422,14.077164140880521
000502.SZ,376107.9002,12.837631349821434
000503.SZ,4118403.3387,15.23097610706252
000505.SZ,427172.1494,12.964942371150883
000506.SZ,890928.0328,13.700018931922534
000507.SZ,470566.3877,13.061692328372667
000509.SZ,646353.2806,13.37910150727746
000510.SZ,625020.9926,13.345540516314468
000511.SZ,585499.8296,13.280221170986563
000513.SZ,2440710.8124,14.707799871402333
000514.SZ,1074964.2094,13.887797925408261
000517.SZ,1579225.5526,14.272445128254866
000519.SZ,1578766.5134,14.272154412386275
000520.SZ,789425.0949,13.579060231545983
000521.SZ,689434.6015,13.443627122550964
000523.SZ,596679.4132,13.299135251825673
000524.SZ,395072.035,12.88682339434501
000525.SZ,1030291.0767,13.84535191902018
000526.SZ,344667.0684,12.750334210952323
000528.SZ,857434.5076,13.661700079128762
000529.SZ,612979.8465,13.326087337542656
000530.SZ,639918.2797,13.369095759214302
000531.SZ,753591.102,13.532605194849742
000533.SZ,758515.968,13.539119129625599
000534.SZ,695875.9108,13.45292663434071
000536.SZ,2209368.7016,14.608217377302049
000537.SZ,451191.4713,13.019647076726699
000538.SZ,7591803.9442,15.842579794939509
000539.SZ,2808901.9325,14.848304193586594
000540.SZ,2979931.1023,14.907410738180758
000541.SZ,1208526.2246,14.004912179014351
000543.SZ,1289085.1042,14.069443303170889
000544.SZ,1154676.224,13.959330537098356
000545.SZ,542758.2028,13.204419201030293
000546.SZ,653568.6119,13.390202797965957
000547.SZ,2185902.5835,14.597539382910437
000548.SZ,393881.2749,12.88380481012912
000550.SZ,2536122.732,14.746146989267263
000552.SZ,846179.2885,13.648486541076341
000553.SZ,816050.5043,13.61223152455549
000554.SZ,547142.7982,13.21246510437305
000555.SZ,1919155.0958,14.467395592880836
000559.SZ,2810516.9426,14.848878989728458
000561.SZ,744805.8763,13.520878894682935
000564.SZ,4764207.7872,15.376641824627079
000565.SZ,516841.9262,13.155492354707937
000566.SZ,1690013.769,14.340247234203344
000567.SZ,511056.0,13.144234452222497
000568.SZ,4697545.7946,15.362550758939642
000570.SZ,510850.6367,13.143832530372908
000571.SZ,611362.064,13.323444638754589
000572.SZ,934153.49,13.747396039897705
000573.SZ,548024.9315,13.214076060333223
000576.SZ,551805.2097,13.220950382003828
000581.SZ,2225744.9574,14.615602229859949
000582.SZ,1426298.3514,14.170593080653031
000585.SZ,648913.91,13.383055336656282
000587.SZ,1616173.2401,14.29557171534952
000589.SZ,453646.6178,13.025073799042593
000590.SZ,433709.3205,12.980129820254284
000591.SZ,1764619.7999,14.38344581432376
000592.SZ,1193840.5913,13.992686055897728
000593.SZ,362934.5811,12.801977879650517
000595.SZ,794787.2268,13.58582971856941
000596.SZ,2262674.8,14.632058211240352
000597.SZ,445701.1089,13.007403846927962
000598.SZ,1648392.6683,14.315311230669376
000599.SZ,536290.2199,13.192430748556365
000600.SZ,1582006.09,14.274204276859848
000601.SZ,874166.3002,13.681025911366088
000603.SZ,1068762.7048,13.882012186694615
000605.SZ,372627.9271,12.828335686300074
000607.SZ,1157123.0922,13.96144738962666
000608.SZ,584182.4677,13.277968657701466
000609.SZ,531504.3157,13.183466596580656
000610.SZ,316531.9436,12.665179443119646
000611.SZ,271617.7866,12.512151160740386
000612.SZ,1349569.714,14.115296369238921
000613.SZ,498817.0,13.119994574003558
000615.SZ,692862.4884,13.448586829045086
000617.SZ,16813965.1751,16.63772035949051
000619.SZ,451800.0,13.02099488301604
000620.SZ,1430104.5767,14.173258130121623
000622.SZ,345708.738,12.753351901841361
000623.SZ,2572404.9333,14.760351791022067
000625.SZ,7295223.0882,15.802730320444704
000627.SZ,3117730.4223,14.952615866330994
000628.SZ,409907.68,12.923687242594047
000629.SZ,2010000.6113,14.513645584164566
000630.SZ,2982920.8297,14.908413522648535
000631.SZ,1099498.6639,13.910364873787492
000632.SZ,374743.2539,12.833996414201746
000633.SZ,423231.9039,12.955675543972083
000636.SZ,867480.8846,13.673348755517148
000638.SZ,409336.2,12.922292102253921
000639.SZ,953604.9219,13.768004736668326
000650.SZ,824734.4906,13.62281678394281
000651.SZ,14540021.5321,16.49241551095576
000652.SZ,799761.0278,13.592068246775778
000655.SZ,539973.5886,13.199275507344325
000656.SZ,2564816.7917,14.757397607798215
000659.SZ,699422.1709,13.458009802994598
000661.SZ,1854223.6885,14.432976669663963
000662.SZ,1656463.5567,14.320195500298976
000663.SZ,510460.0869,13.143067729201213
000665.SZ,885614.6876,13.694037245153218
000666.SZ,1543452.96,14.249532646269467
000668.SZ,353448.4292,12.77549286739627
000669.SZ,789760.2115,13.579484648621891
000672.SZ,859182.5838,13.663736732279895
000673.SZ,1073382.2252,13.886325179243618
000678.SZ,620016.3142,13.337501069900894
000679.SZ,452271.6,13.022038163311041
000680.SZ,697322.6374,13.455003477044688
000681.SZ,1188879.9089,13.988522168805707
000683.SZ,1224842.7195,14.018323001473076
000685.SZ,1575418.9229,14.27003177766837
000686.SZ,2782798.5159,14.838967639719709
000688.SZ,1080434.3483,13.892873692601826
000691.SZ,295792.05,12.597411952629914
000692.SZ,323429.6164,12.686736800163406
000695.SZ,321003.1939,12.67920635190689
001696.SZ,989303.2589,13.804756195453265
000700.SZ,560856.5794,13.237220500126964
000701.SZ,583896.3484,13.27747876044149
000702.SZ,382087.3474,12.853404519565613
000703.SZ,2245145.8657,14.624281050633545
000705.SZ,416985.8609,12.940807593491465
000707.SZ,383384.4019,12.85679342514584
000708.SZ,559962.9661,13.235625928560232
000710.SZ,675108.0,13.422627957056031
000712.SZ,1919232.0,14.467435663982625
000713.SZ,325177.0532,12.692125092050548
000715.SZ,393398.46,12.882578270338687
000717.SZ,1284767.4617,14.066088296277972
000718.SZ,2139418.6507,14.576044691540764
000720.SZ,547433.64,13.212996527847363
000721.SZ,404235.2952,12.909752401267545
000722.SZ,744509.8843,13.520481407445201
000723.SZ,3261934.9477,14.997831119505628
000728.SZ,3590374.8,15.093767156129251
000729.SZ,1964521.9207,14.490759476330206
000731.SZ,538842.2447,13.197178125604436
000733.SZ,826980.9881,13.625536984745205
000735.SZ,792241.3417,13.582621348746208
000736.SZ,567640.3204,13.249243258390566
000737.SZ,360535.32,12.795345205942574
600348.SH,1587300.0,14.277545017560334
600487.SH,2405579.448,14.693301367221226
600547.SH,7021766.2168,15.764525342191325
600449.SH,530780.9566,13.18210470400685
600462.SH,431294.24,12.97454582757342
600432.SH,888463.0495,13.697248338205025
600015.SH,11893041.8708,16.291464070328765
600429.SH,1124665.6269,13.932996328908548
600478.SH,1277002.5629,14.060026141982123
600401.SH,1077285.2147,13.889954744384502
600507.SH,978656.6229,13.793936117291413
600403.SH,1264739.7607,14.050376936213128
600517.SH,1318195.124,14.091774028610454
600469.SH,634402.1144,13.36043828221021
600021.SH,2837294.2548,14.858361428821281
600184.SH,1219499.6999,14.013951250553621
600477.SH,965177.3566,13.78006715265675
600900.SH,28446000.0,17.16351811111231
000738.SZ,2868688.4419,14.869365494399542
000739.SZ,878501.8915,13.68597333970885
000752.SZ,411199.4875,12.926833746770175
000753.SZ,499706.4598,13.121776124605153
000755.SZ,371657.5798,12.825728224940756
000756.SZ,580329.9813,13.271352154017286
000757.SZ,435814.4155,12.984971779192486
000758.SZ,1520360.1433,14.234457801139047
000759.SZ,697366.016,13.455065682469401
000760.SZ,784552.1549,13.572868330653508
000761.SZ,1652672.0,14.31790393001166
000766.SZ,1812177.5756,14.410039760562647
000767.SZ,842897.9372,13.644601158717185
000768.SZ,6257137.8605,15.649233427740814
000776.SZ,12894880.3275,16.372340916719427
000777.SZ,819363.3962,13.61628297163018
000778.SZ,1821653.6805,14.415255262170986
000779.SZ,353305.7329,12.775089059935087
000780.SZ,586269.0553,13.281534101924413
000782.SZ,588875.6796,13.28597037006663
000783.SZ,5369113.1153,15.49617329740777
000785.SZ,330356.5329,12.707927752954943
000786.SZ,1826139.8911,14.417714947881683
000788.SZ,791471.3004,13.581648897885854
000789.SZ,462476.7335,13.044351528723285
000790.SZ,521104.8412,13.163706531201493
000791.SZ,1338211.9036,14.106844880523694
000792.SZ,3402745.3207,15.040093111040925
000793.SZ,2120251.6292,14.567045332623604
000795.SZ,674542.0413,13.421789282265005
000796.SZ,1120988.3602,13.929721318592717
000797.SZ,845658.3344,13.647870696967647
000798.SZ,370567.8,12.82279170292798
000799.SZ,653757.1078,13.390491166653982
000800.SZ,1741425.0,14.370214301538676
000801.SZ,1094403.1112,13.90571966868264
000802.SZ,1315239.2118,14.089529117164432
000806.SZ,1524477.7021,14.23716241893418
000807.SZ,1754402.5104,14.377638907001344
000809.SZ,426417.0985,12.963173250701471
000810.SZ,1361478.6965,14.124081943893108
000811.SZ,626496.6155,13.34789865106903
000812.SZ,499271.2265,13.120904767149412
000813.SZ,2201135.1276,14.604483752354204
000815.SZ,1328647.6599,14.099672185841447
000816.SZ,879658.0572,13.687288539577338
000818.SZ,815320.0,13.611335953197667
000819.SZ,607022.0944,13.316320468720217
000820.SZ,1840364.2011,14.42547404537898
000822.SZ,666843.4849,13.410310642039555
000823.SZ,625565.39,13.346411143792846
000825.SZ,2808250.1634,14.848072129689516
000826.SZ,2802950.36,14.846183120393247
000828.SZ,1212076.8127,14.007845820418353
000830.SZ,804208.5671,13.597613926335596
000831.SZ,1099576.5477,13.910435707017408
000833.SZ,624955.7307,13.345436095329914
000835.SZ,355515.2869,12.781323528426087
000836.SZ,792746.6269,13.58325893745619
000837.SZ,620566.9645,13.338388798029454
000839.SZ,3237776.5668,14.990397407379945
000848.SZ,1088161.7535,13.900000365843985
000850.SZ,540720.0502,13.20065695661341
000851.SZ,740827.0928,13.515522533999565
000852.SZ,668740.2974,13.413151068526355
000856.SZ,305542.0,12.629842527686076
000858.SZ,13574376.9907,16.423694528860032
000859.SZ,401521.2034,12.903015621435301
000860.SZ,1175415.3835,13.977132160960016
000861.SZ,1037188.4275,13.852024175141285
000862.SZ,422473.7353,12.953882558876629
000863.SZ,1161708.8666,13.965402639907664
000876.SZ,3276232.383,15.002204656421016
000877.SZ,610790.2737,13.322508928329494
000878.SZ,1827154.452,14.418270370374808
000880.SZ,410561.4435,12.92528087633269
000881.SZ,746964.6912,13.523773195527934
000882.SZ,928278.0409,13.741086579932107
000883.SZ,2993426.7636,14.911929363907129
000885.SZ,852739.5123,13.656209401524524
000886.SZ,484525.867,13.090926097948701
000888.SZ,603315.5018,13.310195559109516
000889.SZ,1018552.2755,13.833892839301429
000890.SZ,422541.1008,12.954042001047974
000892.SZ,1313532.8533,14.088230899823866
000893.SZ,870438.7628,13.676752688559096
000895.SZ,6721200.2245,15.720777301387697
001896.SZ,883500.0832,13.691646664912795
000897.SZ,729389.7775,13.499963542314717
000899.SZ,859572.1066,13.66418999394527
000900.SZ,823674.8426,13.621531122518043
000901.SZ,1497806.4322,14.219512217220016
000902.SZ,1359727.8779,14.122795147912193
000905.SZ,526752.0,13.174485128526811
000906.SZ,568573.572,13.250885998047448
000908.SZ,844583.377,13.646598739782258
000910.SZ,938932.13,13.75249847655791
000911.SZ,497140.1574,13.116627272163358
000913.SZ,701166.656,13.460500878131862
000915.SZ,693981.7077,13.450200881360589
000917.SZ,1878262.1479,14.445857517879865
000918.SZ,1286388.5395,14.067349268396383
000920.SZ,609790.0,13.320869914582545
000921.SZ,1396793.5043,14.149689813641427
000922.SZ,696437.7818,13.453733738420038
000923.SZ,365706.0,12.809585010893775
000925.SZ,682289.8261,13.433209811509577
000926.SZ,1153426.8059,13.958247900659817
000927.SZ,1000174.1105,13.8156846533088
000928.SZ,1130419.3324,13.938099212470897
000929.SZ,304656.24,12.626939337987801
000931.SZ,664724.2359,13.407127550776135
000932.SZ,1610357.1134,14.291966521929758
000933.SZ,1149802.5,13.955100746460145
000936.SZ,827536.0365,13.626207933925624
000937.SZ,2487616.9824,14.7268357750096
000938.SZ,5498149.1796,15.519922080769561
000939.SZ,2294883.7685,14.646192754660484
000949.SZ,744532.381,13.52051162378026
000950.SZ,488620.1758,13.099340730035518
000951.SZ,959645.544,13.774319270263685
000952.SZ,493342.8055,13.108959557225702
000953.SZ,434913.9073,12.982903376230338
000955.SZ,374184.525,12.832504337076557
000957.SZ,853781.6678,13.657430781770731
000959.SZ,3691993.9408,15.121677233433436
000960.SZ,1896006.9276,14.455260615587898
000961.SZ,3728337.741,15.131473046445873
000962.SZ,512247.5323,13.146563248715214
000963.SZ,3582248.993,15.091501371470567
000965.SZ,656818.1029,13.395162399012143
000966.SZ,660537.3117,13.400808891432282
000967.SZ,1017613.859,13.832971090775567
000969.SZ,1003435.9189,13.81894058758114
000970.SZ,1316587.2,14.090553491957413
000971.SZ,1132471.1746,13.939912683123564
000972.SZ,531414.3859,13.183297383638822
000973.SZ,686870.4514,13.43990098195249
000975.SZ,1719769.5513,14.357700858010947
000976.SZ,1402601.6617,14.153839399812608
000977.SZ,1929614.9207,14.472831018020347
000978.SZ,393229.2,12.88214792695968
000980.SZ,710876.44,13.474253910279636
000981.SZ,2448164.82,14.710849248779269
000983.SZ,2615496.0,14.77696431244734
000985.SZ,407975.5065,12.918962418496006
000987.SZ,3095571.9349,14.94548324021123
000988.SZ,1325981.5484,14.097663534397341
000989.SZ,1782176.1838,14.393345750700352
000993.SZ,461028.0,13.04121405766145
000995.SZ,281191.68,12.54679185099871
000996.SZ,548550.0,13.215033712245637
000997.SZ,1711640.7208,14.352962954314476
000998.SZ,2496058.8172,14.730223572777149
000999.SZ,2351317.8,14.670486494907314
600000.SH,35453979.0721,17.38374604927251
600005.SH,3684229.6354,15.11957200758517
600006.SH,1352000.0,14.117095535585046
600007.SH,1834261.4944,14.422152503096063
600008.SH,2000554.8615,14.508935130797425
600009.SH,5156540.8068,15.455776526369316
600051.SH,381138.88,12.850919102125287
600052.SH,555329.6516,13.22731718324693
600053.SH,1869861.4704,14.441374906086711
600054.SH,1175502.9,13.977206613994522
600527.SH,520556.0141,13.162652777193186
600545.SH,730524.426,13.501517946985539
600476.SH,485948.19,13.09385729226165
600446.SH,1937222.04,14.476765566692
600340.SH,7248484.2772,15.796302939759887
600540.SH,352250.6381,12.772098241256801
600354.SH,437547.9243,12.988941520037743
600249.SH,595650.0,13.297408525227507
000100.SZ,4189292.8375,15.24804250378806
600387.SH,563706.0,13.242288117972572
600444.SH,296943.6781,12.601297763774715
600325.SH,1517421.2148,14.232522882808544
600493.SH,402832.0,12.906274880563796
600055.SH,639322.0067,13.368163529281393
600056.SH,2104916.502,14.559786357803569
600057.SH,1253904.7406,14.041773032855748
600058.SH,1571421.1023,14.267490928614217
600059.SH,814992.3583,13.610934015860023
600060.SH,2230960.4835,14.617942760797023
600061.SH,5633581.3623,15.544255919066604
600062.SH,1664109.0394,14.32480042670197
600063.SH,766986.9265,13.550225035223683
600064.SH,1301617.0977,14.079117970710339
600066.SH,4337106.9379,15.282718079626733
600067.SH,1026572.1788,13.841735828409929
600068.SH,4250209.5513,15.262478845873325
600069.SH,1322800.0315,14.095261283902898
600070.SH,654781.6473,13.392057096138862
600071.SH,511515.6702,13.145133499681679
600072.SH,1354699.7847,14.11909042664064
600073.SH,1003370.535,13.818875425442664
600074.SH,3193630.7242,14.976668985606612
600075.SH,816918.7758,13.61329495127442
600076.SH,900844.0564,13.711087443253307
600077.SH,678101.897,13.42705284619051
600078.SH,447236.6812,13.010843221609498
600079.SH,2465356.0519,14.717846797989507
600080.SH,348953.1817,12.762693042328934
600081.SH,466263.72,13.052506675780677
600082.SH,457450.0048,13.033422878600632
600083.SH,506920.0,13.136108479196
600084.SH,1103499.7471,13.91399727549902
600085.SH,4122639.6076,15.232004197633275
600086.SH,1356750.0,14.12060269192565
600088.SH,657872.67,13.396766680943557
600089.SH,3013164.0151,14.918501252442347
600090.SH,1534680.6994,14.243832903945448
600091.SH,459720.5627,13.038374111487862
600093.SH,1442345.0375,14.181780845250614
600094.SH,2044618.4971,14.530721776070349
600095.SH,452301.9834,13.022105340598925
600096.SH,1201133.6364,13.998776365812851
600097.SH,442676.4137,13.000594339008597
600098.SH,3099685.4864,14.946811208308366
600099.SH,367245.12,12.813784805996852
600100.SH,4016083.0786,15.205817627042121
600101.SH,364052.9912,12.805054716242886
600103.SH,938290.4766,13.75181485659432
600104.SH,27277251.8401,17.121563646865756
600105.SH,888293.5065,13.69705749270068
600106.SH,664467.144,13.406740711217749
600107.SH,627840.0,13.35004063591908
600108.SH,1063015.6561,13.876620385437638
600109.SH,3961910.6961,15.192236965880594
600110.SH,1219330.8228,14.013812760323408
600111.SH,4385110.662,15.293725419958013
600112.SH,509204.846,13.14060566250934
600113.SH,635288.4,13.361834347997732
600115.SH,9953698.9492,16.113454793739937
600116.SH,908600.0343,13.719660270057824
600117.SH,558093.1466,13.23228115682297
600118.SH,3845454.667,15.1624024028257
600119.SH,602811.4,13.309359657300842
600120.SH,1418863.9854,14.165367099116752
600121.SH,527978.5498,13.176810936484378
600122.SH,1371890.0182,14.131699922393043
600123.SH,872793.6,13.67945438075184
600125.SH,1275494.8709,14.058844795309348
600126.SH,2026313.4497,14.521728665397399
600127.SH,424860.4903,12.959516135900417
600128.SH,353124.2925,12.774575377341012
600129.SH,704375.1,13.465066305746
600130.SH,652800.0,13.389026082632034
600131.SH,463795.1426,13.047198230699998
600132.SH,878407.7244,13.685866143414586
600133.SH,494721.0715,13.111749390810399
600135.SH,515847.5695,13.153566592876441
600137.SH,446131.5113,13.008369055922714
600138.SH,1471566.72,14.201838187116048
600139.SH,638724.3402,13.3672282477949
600141.SH,707911.9127,13.470074947845013
600148.SH,593944.5407,13.294541228161005
600149.SH,794154.24,13.58503297829079
600150.SH,3825654.452,15.157240109169175
600153.SH,2991136.5592,14.911163993273293
600155.SH,2343182.8049,14.66702073617068
600156.SH,423020.4585,12.955175822107082
600157.SH,5020021.3117,15.428944737017467
600159.SH,427451.6645,12.965596495469491
600160.SH,2295381.1953,14.646409485853944
600163.SH,544708.5504,13.208006160696698
600165.SH,810902.3896,13.605902967777487
600166.SH,2181132.9318,14.595354993257619
600167.SH,1168496.4252,13.971228373649566
600168.SH,718794.098,13.485330222950765
600169.SH,1028145.955,13.843267694491086
