ts_code,total_mv,ln_total_mv
603316.SH,170755.2,12.047986230849268
600626.SH,404838.4051,12.911243266714008
002930.SZ,721622.5205,13.489257456362182
000407.SZ,368755.4709,12.817889022865092
000668.SZ,173273.4302,12.062626147157786
603617.SH,189003.904,12.149522949913102
603601.SH,427623.9053,12.9659993623234
600232.SH,218831.1264,12.296055599009833
002749.SZ,429645.0003,12.970714565992642
603035.SH,369320.0,12.819418755886565
000078.SZ,915728.1869,13.727474860428341
300128.SZ,399352.1254,12.897598826479864
300491.SZ,238923.1548,12.383897251178954
002677.SZ,777876.1831,13.564322642808817
603717.SH,238894.6851,12.383778085682582
600051.SH,193989.12,12.175557353998558
002674.SZ,244988.6334,12.408967094164902
300231.SZ,318312.1584,12.670787810467147
603056.SH,1877760.0,14.445590135056644
002060.SZ,361880.8795,12.799070374500381
002492.SZ,244215.0,12.405804263833724
600312.SH,1088250.8898,13.900082277057214
002368.SZ,1149769.7822,13.955072290907557
603458.SH,415659.1115,12.937620759806425
603517.SH,1522330.0,14.235752613875434
600589.SH,327967.2114,12.70066891712552
603222.SH,392000.0,12.8790171187726
000937.SZ,1480556.1302,14.207928338807468
002838.SZ,458640.0,13.036020867582264
002507.SZ,1797366.4378,14.40183306139382
002475.SZ,6657449.8562,15.71124706471546
600038.SH,2224095.6495,14.614860941296502
600128.SH,324499.2625,12.690038542396426
603698.SH,689365.6,13.443527033357501
002730.SZ,239746.782,12.387338570340694
601882.SH,424386.0,12.95839869743045
000617.SZ,10863157.9515,16.20088761763053
002578.SZ,352749.3067,12.77351290429853
300396.SZ,390582.45,12.875394365539718
002286.SZ,230046.488,12.346036689220616
002574.SZ,286176.0,12.564362285145908
300131.SZ,571127.1115,13.255367075947817
300683.SZ,341174.987,12.7401507830027
600090.SH,901229.0036,13.711514670333495
600530.SH,422760.0,12.954559921123284
603577.SH,170819.52,12.048362839520777
300022.SZ,153236.8731,11.939740193359723
600455.SH,161204.098,11.990426530567763
300633.SZ,1267231.68,14.052345299729804
002500.SZ,1954649.0807,14.485721236926672
002312.SZ,475441.6479,13.071999436087035
002280.SZ,1008020.2995,13.823498865803533
002659.SZ,421787.671,12.952257317106971
002883.SZ,196911.9902,12.190512157643692
002521.SZ,294832.7481,12.59416351894864
002933.SZ,571494.5,13.256010138373668
600867.SH,2996137.8611,14.912834637613992
600389.SH,575883.0,13.263659794045351
600495.SH,558184.1893,13.232444275247529
300201.SZ,508434.5459,13.139091766224958
002245.SZ,479545.5691,13.080594203409522
000703.SZ,3091534.242,14.944178044096033
601398.SH,192815785.0851,19.07724580963735
002031.SZ,488265.8387,13.098615287946512
002018.SZ,323451.4939,12.686804440104224
600717.SH,1307994.6827,14.08400574577695
002845.SZ,321621.7172,12.68113134261396
002615.SZ,232696.8,12.357491597584312
600188.SH,5133056.72,15.451211891549574
002459.SZ,458264.7448,13.035202341507272
600416.SH,617629.8142,13.333644550815102
300119.SZ,316718.3815,12.665768271574988
603937.SH,270290.72,12.507253399451718
600682.SH,1495669.4246,14.218084440237497
603298.SH,788420.2253,13.577786507533887
300745.SZ,484845.2984,13.09158514666598
603936.SH,350334.0787,12.766642488781484
002536.SZ,359511.0825,12.792500283206326
601226.SH,479325.0,13.080134143186593
300112.SZ,208936.2784,12.249784596420863
002104.SZ,417960.9056,12.943143179860218
002335.SZ,432775.4663,12.977974318909546
603811.SH,247335.6,12.4185013978599
002586.SZ,603005.8973,13.309682255595165
000850.SZ,388789.9837,12.870794589148096
300241.SZ,319390.7897,12.674170678091798
300221.SZ,331501.3094,12.711387038524839
002426.SZ,1004923.1739,13.820421652672733
603919.SH,496496.0,13.115330706040147
603016.SH,278837.12,12.538383091043194
000776.SZ,10890534.2719,16.203404554486234
600265.SH,319048.4,12.67309809439597
002201.SZ,243033.7206,12.400955480596545
600824.SH,446907.479,13.010106870069047
600011.SH,10878778.6978,16.2023245410509
600292.SH,451312.1624,13.01991453515282
000055.SZ,525744.1671,13.172569999066884
000997.SZ,1630362.3594,14.304312854456912
002440.SZ,1114834.5,13.924216521366187
600317.SH,1741232.4278,14.37010371230951
600971.SH,643002.617,13.373904073195922
002022.SZ,562109.5946,13.239452118049257
300236.SZ,478214.3498,13.077814341502599
600622.SH,785604.4302,13.574208675263112
603588.SH,608995.9788,13.31956694371457
300408.SZ,3313252.4459,15.013440876960415
603086.SH,272384.0,12.514968114381151
300009.SZ,1580825.7472,14.273457893292495
603079.SH,214480.0,12.275971772909841
300681.SZ,328557.6,12.702467444001861
002560.SZ,214141.5341,12.274392449691456
300299.SZ,347223.5721,12.757724151456863
002879.SZ,270157.5884,12.50676072845757
603387.SH,593110.9659,13.293136786780833
300193.SZ,366489.6471,12.811725551888033
300700.SZ,225116.8,12.324374657606107
600873.SH,1342731.6164,14.110216616666722
002932.SZ,359360.0384,12.792080057388844
601869.SH,3017978.1401,14.920097675109412
600555.SH,411906.0,12.928550446960468
600777.SH,1652520.4855,14.31781224730285
600759.SH,688106.2855,13.441698589722314
600096.SH,706937.8388,13.46869801852391
601811.SH,1204228.816,14.001349933305981
600355.SH,212582.5344,12.267085589116421
002072.SZ,144496.0,11.88100710449058
000155.SZ,527050.0,13.175050699683336
600859.SH,1187663.0355,13.987498098519737
002311.SZ,3624258.3643,15.103160236181076
603655.SH,198856.0,12.200336223678237
002555.SZ,2707084.7023,14.811382858206654
002811.SZ,281520.0,12.547958771995466
002523.SZ,456158.3376,13.030595259804537
603363.SH,395735.42,12.888501135624292
000595.SZ,249919.3148,12.428893403952364
603283.SH,316087.4938,12.663774333359026
002851.SZ,659119.251,13.39865975462519
300447.SZ,335587.953,12.723639356029807
002343.SZ,585138.0132,13.279603018389247
300208.SZ,534336.45,13.188780975720045
600740.SH,1376314.0246,14.134919486990544
300191.SZ,554240.0,13.225353084916152
002338.SZ,280080.0,12.542830555628548
000783.SZ,3378506.7566,15.032944381853971
600193.SH,131014.884,11.783066214049827
000416.SZ,277636.9199,12.534069495529426
002029.SZ,528969.0,13.178685107989107
300457.SZ,1016897.441,13.832266825304433
601872.SH,2335645.8729,14.663799015933357
300442.SZ,149300.0,11.913712983527281
000686.SZ,1748318.3275,14.374164928171462
000893.SZ,352716.9248,12.773421101463533
000036.SZ,673477.7501,13.420210238058191
600872.SH,2287942.0212,14.643163290776137
601008.SH,340097.0588,12.7369863229132
603383.SH,392858.6984,12.881205280143238
300565.SZ,263120.0,12.480365480862938
600615.SH,189900.7131,12.154256651927607
600141.SH,869708.2703,13.67591311290369
600280.SH,458185.6139,13.035029651520421
300117.SZ,309640.32,12.643166644776326
300271.SZ,1138161.3223,13.94492464311182
600869.SH,1016463.5577,13.831840060645465
600628.SH,470925.2796,13.06245471837536
300021.SZ,365191.1946,12.808176316240312
600159.SH,233230.9082,12.359784264127013
300038.SZ,1190576.357,13.98994808144949
300550.SZ,416183.22,12.938880874973698
600074.SH,346179.819,12.754713627130869
300306.SZ,222216.9421,12.311409400355714
600794.SH,370918.56,12.82373780266787
300077.SZ,531964.71,13.18433243153708
300105.SZ,216577.152,12.285702123220576
603239.SH,318096.0,12.670108502996118
000918.SZ,1524541.8175,14.23720447533926
603906.SH,235263.264,12.36846043842992
002718.SZ,262369.8667,12.477510492186425
300124.SZ,3965704.5039,15.193194077948702
002729.SZ,159365.2,11.97895370280815
000045.SZ,331305.6486,12.710796637946444
603693.SH,946776.0,13.760817807758228
600418.SH,929616.2494,13.742527144918405
600557.SH,675628.2366,13.423398257891424
002884.SZ,274553.68,12.522902076368783
603678.SH,831547.3502,13.631043521513929
600383.SH,4501039.8213,15.319818999447664
300303.SZ,345952.0801,12.754055547627482
000863.SZ,596502.9276,13.298839428471181
600683.SH,360017.9121,12.793909065027846
000728.SZ,2857264.5429,14.865375271571022
002738.SZ,402022.4607,12.904263238428413
000420.SZ,411877.6911,12.928481717996016
000989.SZ,1091908.9204,13.903438025581389
601179.SH,1860695.2938,14.436460789709354
300453.SZ,153799.68,11.943406255427329
002194.SZ,346707.2093,12.756235925515185
300567.SZ,979557.018,13.794855726004831
002231.SZ,217648.0,12.290634357873211
600795.SH,4951900.2569,15.41528195116068
001696.SZ,591978.9176,13.291226301069852
000679.SZ,160023.6,11.983076583338908
603039.SH,767665.6566,13.551109574371797
601929.SH,693726.1365,13.449832545613324
002101.SZ,445118.474,13.006095759422339
600507.SH,1544113.1315,14.24996027857951
600469.SH,228902.1814,12.341050035820981
603708.SH,1090908.0,13.902520934953404
600552.SH,305553.6012,12.629880496213353
002553.SZ,214368.0,12.275449443307995
002665.SZ,949481.5556,13.763671383664022
300632.SZ,195400.92,12.182808726870421
002093.SZ,694167.5,13.450468564834496
002619.SZ,868946.1248,13.675036405547743
300183.SZ,581773.2931,13.273836120070749
002269.SZ,668325.0,13.41252986114903
603887.SH,219905.0,12.300950913892361
300591.SZ,190008.0,12.154821455519379
002769.SZ,304254.214,12.625618861205789
600609.SH,405379.506,12.912578959181513
300482.SZ,1056229.4912,13.87021604084963
002557.SZ,1004874.0,13.820372718481117
603628.SH,221778.0,12.309432160520833
600962.SH,243330.88,12.402177442213858
601985.SH,8747771.66,15.984309558471969
600606.SH,8152663.438,15.913855234037424
300313.SZ,289504.0913,12.57592470819239
002436.SZ,633848.5967,13.35956539843368
002519.SZ,450572.3592,13.018273962888385
600958.SH,7196471.8213,15.78910143906544
603813.SH,196741.35,12.18964520089133
300174.SZ,361080.0,12.796854819412092
002416.SZ,779508.256,13.566418558828627
000953.SZ,123210.9041,11.72165283347021
600810.SH,570541.2,13.254340663029918
300073.SZ,1094427.2691,13.90574174248079
603180.SH,443475.0,13.002396709357141
603001.SH,436667.22,12.986926673683994
002742.SZ,390096.0,12.874148141661095
600259.SH,834785.1369,13.6349296496424
300647.SZ,406962.7427,12.916476918956933
300122.SZ,6816000.0,15.73478334749129
002419.SZ,1461965.4,14.195292252801142
600893.SH,5424374.969,15.506413237665702
603559.SH,350114.1647,12.766014565136024
600823.SH,1620504.6888,14.298248194987508
300180.SZ,1210800.8669,14.006792572102356
002262.SZ,1254619.3245,14.042342757443421
002708.SZ,508245.4064,13.138719693377935
300257.SZ,918918.0,13.73095216993571
000572.SZ,421026.9251,12.950452065726367
002127.SZ,2022813.2121,14.51999977975651
600653.SH,402900.7256,12.906445472120978
002344.SZ,645220.7581,13.37734779784026
002105.SZ,164719.5,12.01199930624296
002461.SZ,1038051.0571,13.852855529455894
300501.SZ,192494.6856,12.16782382505616
002499.SZ,172935.0,12.060671080335164
002253.SZ,322645.3159,12.684308905669885
002360.SZ,224728.2324,12.32264709514058
603988.SH,262953.6,12.479732869739516
603619.SH,783600.1959,13.571654215052492
603037.SH,204536.7337,12.22850286522888
300465.SZ,315621.9998,12.662300573382424
600112.SH,217939.6741,12.291973579164063
603615.SH,229440.0,12.343396836393392
601857.SH,144769593.454,18.79065402590635
601500.SH,506662.6022,13.13560058214849
300486.SZ,221579.9026,12.308538537504209
600977.SH,2694081.0,14.806567702315593
601218.SH,265791.68,12.490468123040747
300046.SZ,283023.36,12.553284717388403
300282.SZ,287217.8202,12.567996162281444
600053.SH,1150183.7424,13.955432263576608
300483.SZ,195816.0,12.184930721776746
600367.SH,240522.315,12.390568150086397
600251.SH,437156.9985,12.98804767385982
002002.SZ,885340.1158,13.693727161799682
002591.SZ,200820.5047,12.210166776626165
600820.SH,1974492.347,14.495821883783377
000733.SZ,584800.4036,13.279025877567946
603011.SH,222954.6186,12.314723525696625
300166.SZ,1316623.3971,14.09058098470717
002861.SZ,240979.6576,12.392467800611456
000671.SZ,2401693.4758,14.69168466140568
601766.SH,24652324.2516,17.0203817441337
601169.SH,12960649.3587,16.37742835247116
001896.SZ,400404.5708,12.90023074194246
603787.SH,218484.0,12.294468064291966
300513.SZ,473615.8306,13.068151788091267
600446.SH,987164.53,13.80259200158501
300401.SZ,644163.4954,13.375707847710446
002532.SZ,281221.7329,12.546898722205333
601688.SH,14811442.5,16.510910581906003
300251.SZ,2320484.2697,14.657286458799623
300454.SZ,3626584.468,15.103801845393575
600309.SH,8502779.808,15.955903704231146
600095.SH,167626.2942,12.029492341359543
002033.SZ,348377.1108,12.761040823754053
002856.SZ,282738.6,12.552278074863175
600754.SH,2316290.3119,14.655477460380611
600277.SH,1380425.8351,14.137902585692977
300240.SZ,284039.9258,12.556870091065184
300116.SZ,432989.3724,12.978468462572561
300365.SZ,933821.664,13.74704076107852
600035.SH,561628.2165,13.238595373487154
002336.SZ,307200.0,12.635254280255655
600847.SH,182412.006,12.114023176824592
000415.SZ,2634606.0661,14.784244228249973
300192.SZ,241822.35,12.395958644653064
300693.SZ,232098.158,12.354915655996654
002005.SZ,488827.44,13.099764822743415
002151.SZ,1110087.0213,13.919948967783156
300393.SZ,385591.4896,12.862533770935551
002859.SZ,966546.0,13.781484170910774
000557.SZ,580433.1445,13.271529904667663
002059.SZ,442860.3011,13.001009651890762
002793.SZ,230600.0,12.348439886817095
002741.SZ,621219.8047,13.33944025110713
600844.SH,413725.3657,12.932957664807232
600033.SH,864486.0,13.669890389642369
300498.SZ,13029533.2942,16.38272913066984
601168.SH,1537035.0,14.245365793894514
600037.SH,1309662.9888,14.085280401622171
601689.SH,1147390.1244,13.953000464175444
002265.SZ,319840.4367,12.67557751510348
601608.SH,1228055.6599,14.020942712313515
002450.SZ,4135771.5294,15.235184454137874
000801.SZ,481741.9303,13.085163835331958
601021.SH,3232981.336,14.988915283724621
600862.SH,933342.9017,13.746527938246201
300159.SZ,944888.3681,13.758822070503392
000034.SZ,981105.651,13.796435429996274
600721.SH,249440.7235,12.42697658478451
000616.SZ,451954.0783,13.02133585697166
600993.SH,618131.2797,13.334456140579501
300301.SZ,319994.0514,12.676057685228125
300285.SZ,1136100.2228,13.943112098667473
002057.SZ,249674.8948,12.427914929763494
000519.SZ,1002071.6138,13.81758002893131
300649.SZ,315264.0,12.661165662040155
600456.SH,678529.0089,13.427682511801478
300680.SZ,147362.1257,11.900648276602247
603882.SH,961557.6117,13.776309760780668
000731.SZ,333005.6902,12.715914856504275
002080.SZ,1102398.1088,13.912998463710306
300715.SZ,264289.977,12.48480217705831
600876.SH,768601.8178,13.55232832218945
603633.SH,181800.71,12.110666366108429
000404.SZ,293710.3031,12.590349196925514
002034.SZ,627346.9578,13.349255028289406
000065.SZ,733338.6557,13.505362887406825
000766.SZ,783827.2074,13.571943876316688
603259.SH,8597884.999,15.967026800629071
002381.SZ,293522.5,12.58970957630006
002355.SZ,484205.5997,13.09026488826846
000950.SZ,1005803.4931,13.82129727567082
603998.SH,244280.7504,12.406073459217076
000792.SZ,2245589.0244,14.624478416415442
603126.SH,351648.0,12.77038595424665
600490.SH,1159176.4727,13.96322037363012
000419.SZ,253853.0999,12.444511031843229
002654.SZ,431445.3707,12.974896178246256
300672.SZ,479246.8964,13.079971184934914
603979.SH,474435.0,13.069879901347269
300603.SZ,275930.0,12.52790248934308
601599.SH,310241.7362,12.645107066773352
603043.SH,1012414.4371,13.827848567824049
300032.SZ,290747.3981,12.580210121415675
002297.SZ,324264.751,12.689315593819334
000417.SZ,390721.9842,12.875751548208536
000636.SZ,1180812.4734,13.981713296288811
000826.SZ,1773917.6922,14.388701044044748
300569.SZ,204616.368,12.228892129299833
603385.SH,346863.2609,12.756685920459716
000017.SZ,275673.9735,12.526974191032389
601166.SH,33301027.7739,17.321098818555466
600629.SH,535505.8755,13.190967140798545
002054.SZ,359700.0504,12.793025769800469
600136.SH,532002.9471,13.184404307970091
002106.SZ,461603.7686,13.04246215835414
600998.SH,2887846.6368,14.8760216739837
300155.SZ,261361.2596,12.473658865669522
002226.SZ,789356.4281,13.578973244462535
600979.SH,388635.7799,12.870397885541804
002787.SZ,234135.2375,12.363654165432159
603839.SH,538973.8628,13.197422356693094
002698.SZ,674201.3,13.421284009991451
002872.SZ,318318.0,12.670806162095397
300556.SZ,229818.852,12.345046677585502
600995.SH,349324.272,12.763755915927296
300233.SZ,574002.2675,13.260388625642333
300701.SZ,295680.0,12.597033067435456
002410.SZ,2889073.1646,14.87644630436134
002283.SZ,426215.4037,12.962700139945685
002583.SZ,1598381.8272,14.284502317442424
300040.SZ,194842.1783,12.1799451678005
000796.SZ,654445.2103,13.391543148528557
000585.SZ,193888.14,12.175036673810803
000723.SZ,1602326.3255,14.286967084680638
600634.SH,160053.5185,11.983263528911447
002258.SZ,873081.095,13.679783722832829
300743.SZ,303436.006,12.622926013871727
002449.SZ,688365.0891,13.44207462893072
002798.SZ,584304.7184,13.278177903813706
002384.SZ,2078904.7852,14.547351767426775
300662.SZ,529020.0,13.178781517309128
300749.SZ,318468.502,12.671278854284473
002923.SZ,359520.0,12.792525087419156
300530.SZ,233043.86,12.358981955176194
600814.SH,396839.8507,12.891288079541614
601212.SH,2426592.1217,14.701998411953248
300317.SZ,485367.0618,13.092660712122994
300118.SZ,608595.2063,13.31890863981195
600435.SH,1191456.0,13.990686646597357
600236.SH,3219648.1637,14.984782645618957
002745.SZ,1883823.5965,14.448814097303657
603871.SH,419888.0,12.947743288031006
300363.SZ,531892.5823,13.184196834966688
600056.SH,1614481.6419,14.294524498350876
002293.SZ,746218.6053,13.522773872854236
300654.SZ,187353.45,12.140752218784069
300288.SZ,502180.9234,13.126715738922803
002437.SZ,819899.8604,13.616937490319588
002783.SZ,243398.52,12.402455378991194
002732.SZ,267809.7,12.498031932643736
002752.SZ,614887.223,13.329194152737221
000998.SZ,1775003.0744,14.389312712946492
300135.SZ,273715.2,12.519843428744327
600654.SH,284830.6602,12.559650107922183
300177.SZ,496504.3568,13.11534753745404
600748.SH,972084.6441,13.78719816205853
000965.SZ,493874.7483,13.110037218070433
600323.SH,1069704.5691,13.8828930646696
600192.SH,212922.536,12.268683697792506
600743.SH,663946.5473,13.40595692416397
002561.SZ,361298.047,12.797458511640912
002590.SZ,349182.9621,12.76335131052014
000513.SZ,2369270.5408,14.67809267704267
300496.SZ,1013089.3074,13.828514940647901
600085.SH,4199441.9422,15.250462203520714
300370.SZ,276990.4385,12.531738266523172
600088.SH,354754.1088,12.77918017719623
300380.SZ,246704.8,12.415947759158325
002409.SZ,749359.8214,13.526974549546269
600558.SH,341987.4406,12.74252929197861
002254.SZ,662754.456,13.404159847629234
300120.SZ,254622.5243,12.447537430555968
603595.SH,458602.7264,13.035939594438421
300218.SZ,150805.965,11.923749289476604
300338.SZ,292710.6828,12.586939969451612
002222.SZ,480937.5,13.083492603015335
002240.SZ,496263.3846,13.11486208210596
603055.SH,644525.2,13.376269200674571
600285.SH,499654.6656,13.121672469982755
603042.SH,205092.93,12.231218472476572
002017.SZ,211258.455,12.260837568087133
600171.SH,658332.5527,13.397465481876395
601579.SH,477465.6,13.076247394422964
600476.SH,224209.44,12.320335893996953
300492.SZ,190361.6,12.156680700326852
300260.SZ,209815.66,12.253984614675403
300101.SZ,625912.65,13.346966103604865
002662.SZ,619500.0,13.336667980051335
002888.SZ,294735.0096,12.593831959091037
002625.SZ,2092104.814,14.553681205206328
300507.SZ,239085.792,12.384577728845176
002158.SZ,457654.5863,13.033870000176455
601005.SH,1774801.8511,14.389199341477108
600209.SH,160678.0879,11.987158188352623
002910.SZ,254969.74,12.44890015043245
603357.SH,694800.9818,13.451380726416597
600242.SH,602341.2959,13.30857950035402
300709.SZ,273504.0,12.519071525965744
600981.SH,1125701.4624,13.933916921444832
600176.SH,3747468.3284,15.136591057528914
600637.SH,3646512.9477,15.10928191211999
300138.SZ,291802.1559,12.583831303323173
002477.SZ,583139.6912,13.276182044178496
002387.SZ,1289706.2524,14.069925039089867
603918.SH,253161.62,12.44178337798395
002540.SZ,620018.396,13.337504427548842
600186.SH,227273.2026,12.333908108477871
600520.SH,226713.33,12.331441634943403
600528.SH,2319299.8579,14.656775912708188
600903.SH,2059301.9096,14.537877604498405
300284.SZ,843504.1933,13.645320152265821
603555.SH,539340.6387,13.198102633019962
603677.SH,295402.4422,12.59609391647923
002567.SZ,435016.8155,12.983139965645524
601618.SH,6735176.2303,15.722854533824284
002203.SZ,1626397.8739,14.30187823405243
002147.SZ,1179109.2877,13.98026987047378
300398.SZ,758744.7992,13.539420766900722
000807.SZ,1193932.169,13.992762761438195
600438.SH,3051544.5649,14.931158435120246
603012.SH,492060.88,13.106357727656702
300188.SZ,1162918.7696,13.966443583489689
000936.SZ,602488.7632,13.308824293882571
300356.SZ,245590.975,12.411422727837275
002593.SZ,236285.865,12.372797643357899
002474.SZ,438028.8,12.990039940621578
300238.SZ,314209.5057,12.657815258006114
002554.SZ,350154.87,12.766130821311947
300619.SZ,210522.92,12.257349809787634
300562.SZ,225804.8,12.327426188221978
000502.SZ,155618.1091,11.955160266345269
600191.SH,258468.756,12.462530099087955
300476.SZ,991383.8718,13.806857096330575
000059.SZ,1065228.7296,13.878700103643443
600830.SH,260781.2568,12.47143723835384
600868.SH,588426.0905,13.285206608160765
600052.SH,296408.2913,12.59949314535965
002535.SZ,292614.322,12.586610713738699
600308.SH,569769.9725,13.25298800134214
002699.SZ,613961.5894,13.327687647191992
000656.SZ,3321303.2376,15.015867805314217
002931.SZ,367341.04,12.814045959843106
600391.SH,420254.6842,12.94861619743123
300065.SZ,469049.0132,13.058462547725
300673.SZ,568333.6,13.250463849239745
603009.SH,253175.8304,12.44183950813981
600662.SH,495080.2298,13.112475108821258
002562.SZ,404464.0361,12.910318102010075
300459.SZ,1452798.7173,14.189002403913028
002180.SZ,2768519.4026,14.833823223564469
600218.SH,193596.375,12.173530729475761
601106.SH,1947610.3513,14.482113718176949
002598.SZ,232440.0,12.356387406189041
600633.SH,1161316.1661,13.965064545829286
002901.SZ,1401950.4,14.153374967919472
603330.SH,185484.0,12.13072390394032
601375.SH,2004178.6226,14.510744870248711
300104.SZ,1352420.2251,14.117406304672988
002462.SZ,419381.0513,12.946535215933341
002605.SZ,296735.8135,12.600597505094957
300366.SZ,407321.5163,12.917358118904618
300551.SZ,140411.04,11.852329399961109
600549.SH,2009721.5728,14.513506749445314
600874.SH,1224561.9929,14.018093781205957
600067.SH,599828.5115,13.304399079178964
300409.SZ,607211.1588,13.31663188236505
000930.SZ,848681.7812,13.651439579013557
002346.SZ,689299.2244,13.443430743673632
600803.SH,1462933.3818,14.19595414362715
603338.SH,1341277.7388,14.109133254017943
600661.SH,621810.9611,13.340391404466859
603466.SH,459238.923,13.037325883026007
002469.SZ,214893.2365,12.277896609357287
600999.SH,10002218.1282,16.118317439181492
002936.SZ,3470252.0934,15.059737798679015
300430.SZ,230119.526,12.346354131180219
300463.SZ,1059084.0,13.872914941551183
601177.SH,324848.72,12.691114876020785
600671.SH,215670.4053,12.281506619904242
603985.SH,215800.0,12.282107331806172
002748.SZ,191520.0,12.1627475207918
002395.SZ,200977.944,12.210950449677005
603667.SH,235755.52,12.370550614855732
300267.SZ,915796.5623,13.727549525430888
601933.SH,6862021.3314,15.741512611022923
002819.SZ,260795.34,12.471491240776839
002424.SZ,1327939.2,14.099138824837906
603328.SH,953876.225,13.768289198826466
600884.SH,1740285.7283,14.369559869376118
002237.SZ,751990.4,13.530478836893044
300113.SZ,1071979.4986,13.885017495989711
600797.SH,937034.2198,13.75047508115135
300678.SZ,402660.0,12.90584781238034
603127.SH,572558.1134,13.257869517381202
000929.SZ,136909.542,11.827075709358894
002191.SZ,1154012.1429,13.958755248438496
600582.SH,1626465.4346,14.30191977327102
002076.SZ,302604.0904,12.620180597759903
300195.SZ,380165.1435,12.84836102545438
002509.SZ,685435.4914,13.437809669107098
300364.SZ,448530.9833,13.013733040146215
600061.SH,4637161.3105,15.349612950454524
002467.SZ,418098.8968,12.94347327873797
300164.SZ,356497.1056,12.784081399869448
000931.SZ,631873.5379,13.356444554847172
603987.SH,290578.722,12.579629806515307
000762.SZ,427592.596,12.96592614273522
002724.SZ,408240.0,12.919610515737853
300205.SZ,361247.04,12.797317324603583
002828.SZ,293920.48,12.59106453354506
002441.SZ,375700.0621,12.836546396853503
600598.SH,1615911.0373,14.295409465372064
600008.SH,2205953.9043,14.606670582974367
000819.SZ,283276.9764,12.554180413190274
300107.SZ,633658.357,13.359265219092064
002078.SZ,1773338.3631,14.388374408980281
002361.SZ,332516.9241,12.71444603733158
601939.SH,169007420.7805,18.945453181867123
000002.SZ,28668677.7466,17.171315717040162
600182.SH,598400.0,13.302014705642405
002211.SZ,229644.6386,12.344288343520173
002407.SZ,860746.8392,13.665555709047643
002468.SZ,2816675.9854,14.85106801908581
300168.SZ,1528235.0663,14.239624076078137
002716.SZ,689623.3419,13.44390084622165
600508.SH,770417.388,13.55468770930481
603078.SH,262752.0,12.478965900508515
603598.SH,270352.377,12.507481487077769
000584.SZ,486366.2008,13.094717118732815
000022.SZ,1167667.115,13.97051839746805
000877.SZ,854709.2116,13.65851658667881
002505.SZ,894115.6686,13.703590429007841
300432.SZ,366514.3378,12.811792920416766
000952.SZ,269073.1934,12.502738715996793
600630.SH,366655.5582,12.81217815282338
300420.SZ,321318.0896,12.68018684479516
600466.SH,1626508.7229,14.301946387869174
300639.SZ,299403.16,12.609546305354185
300296.SZ,2245360.0166,14.624376430043249
002445.SZ,366762.8864,12.812470832129597
600560.SH,192111.4845,12.165831130936342
002547.SZ,464759.5532,13.049275460939937
600306.SH,142511.1344,11.867175411778724
002357.SZ,219442.3252,12.298844721618051
603701.SH,181108.944,12.106854029730965
000035.SZ,654136.3687,13.391071123534944
600197.SH,611667.0,13.323943295761678
603580.SH,159981.332,11.982812412408906
600516.SH,3650929.3255,15.110492302877146
300436.SZ,376328.4343,12.838217536575591
603557.SH,422041.7329,12.952859481256509
603861.SH,471961.5308,13.064652758703806
601222.SH,907420.9975,13.71836178623521
300433.SZ,3392262.2695,15.037007592922581
000813.SZ,2082336.5922,14.549001182813576
600722.SH,364651.3463,12.80669696043902
000600.SZ,990769.3859,13.80623707775502
600322.SH,471028.2,13.062673243817727
601801.SH,1468033.0959,14.199434032793475
002129.SZ,1799211.0816,14.402858838790134
600572.SH,1693748.327,14.342454575860582
603319.SH,182717.36,12.115695757009153
603110.SH,170898.9888,12.048827952175703
603178.SH,231206.676,12.351067290795998
600731.SH,175480.0128,12.075280428222934
603600.SH,225162.279,12.32457666121798
600594.SH,521880.1566,13.16519325544862
603993.SH,8985284.0825,16.011098695117894
300275.SZ,138977.496,11.84206729972515
300216.SZ,180356.0251,12.102688093591787
300598.SZ,193040.0,12.170652700298913
601001.SH,835176.3,13.63539811927111
600776.SH,617952.0315,13.334166114495284
600155.SH,1617787.6826,14.296570145864116
600110.SH,556751.0549,13.229873479864114
300266.SZ,669576.4924,13.41440069061163
000705.SZ,219518.9989,12.29919406310474
300204.SZ,537386.6312,13.194473098039804
300027.SZ,1545610.6232,14.250929615605177
600716.SH,354766.9636,12.77921641234273
002701.SZ,1227072.5376,14.020141839794068
600377.SH,4911803.8125,15.40715180755952
000739.SZ,989959.7333,13.805419547849242
002314.SZ,915230.4894,13.726931213519538
600744.SH,559273.022,13.234393044352203
600329.SH,1115634.8333,13.92493415807376
601199.SH,371277.0353,12.824703788804529
600161.SH,1918248.0912,14.466922874965782
002185.SZ,946214.1471,13.760224193557583
002604.SZ,124109.2102,11.728917184393707
002337.SZ,208369.9755,12.247070506984933
002295.SZ,200242.184,12.207282832957882
603960.SH,418714.4,12.944944343582067
600068.SH,3126643.8627,14.95547073890817
600584.SH,1779190.7561,14.391669187487583
002779.SZ,231000.0,12.35017298950393
000593.SZ,313084.8709,12.654229585802094
600316.SH,792411.5358,13.582836151752055
300502.SZ,471957.75,13.064644747849327
000790.SZ,275681.2707,12.527000661080791
603229.SH,211520.0,12.262074835645459
600818.SH,365486.2737,12.808984002610408
601137.SH,479195.8569,13.079864679877888
603898.SH,599212.6081,13.303371752519183
603909.SH,255327.5,12.450302313840643
601066.SH,8258096.057,15.92670461735374
002820.SZ,266240.0,12.49215343661498
