ts_code,total_mv,ln_total_mv
603899.SH,1505580.0,14.224688763984322
000862.SZ,335812.4563,12.724308117339026
300048.SZ,520396.4981,13.162346296351112
300030.SZ,406066.4967,12.914272210147944
300387.SZ,267563.28,12.49711137808978
002722.SZ,466021.2023,13.051986410570612
002111.SZ,727957.7968,13.497998354069843
600229.SH,838302.6359,13.63913445496074
300352.SZ,853103.8735,13.656636593385834
600248.SH,334424.5752,12.720166647923016
002727.SZ,1049009.0,13.863356466941248
002159.SZ,286762.6653,12.566410202455627
000880.SZ,302882.2485,12.621099390147766
000779.SZ,401034.634,12.901803071636419
300055.SZ,1131449.4303,13.939010050436568
300494.SZ,851040.0,13.654214409976145
300010.SZ,1268522.126,14.05336310051815
002414.SZ,1092600.0,13.904070734943755
002021.SZ,521363.8003,13.164203350184852
002755.SZ,322767.9,12.684688768054027
603315.SH,313900.0,12.656829742830045
600426.SH,988589.815,13.804034777354019
300006.SZ,626328.2182,13.347629822903299
600791.SH,295277.76,12.595671751655058
000544.SZ,355956.3945,12.782563514972427
000681.SZ,1821501.3336,14.415171627574326
600210.SH,776568.9129,13.56264066573345
600137.SH,225836.4569,12.327566374263744
300250.SZ,588173.652,13.28477750981108
603017.SH,366897.66,12.812838232563427
300194.SZ,456275.1473,13.030851299729795
300350.SZ,779411.396,13.566294293283574
600889.SH,354665.023,12.778929025806383
000593.SZ,260624.3281,12.470835293498308
600316.SH,1188258.7464,13.98799955518975
601888.SH,4314970.9522,15.277601150657771
002402.SZ,607893.1186,13.317754353718803
000790.SZ,382315.9587,12.85400266273164
600818.SH,1150140.622,13.955394772863842
002317.SZ,705979.232,13.467341099612112
000639.SZ,463274.1716,13.046074321091817
300152.SZ,503236.8,13.128816113649842
603002.SH,344400.0,12.749559051535712
600068.SH,2486579.8025,14.72641875093119
600535.SH,3518029.4588,15.073411577979657
002779.SZ,462616.0,13.044652615297654
002564.SZ,505223.296,13.132755780826049
600329.SH,1220201.5716,14.014526625684637
600336.SH,367636.808,12.81485079502765
601199.SH,627519.2,13.34952954712954
600161.SH,1491245.6491,14.21512233477056
002185.SZ,1031950.4607,13.84696122067378
002142.SZ,4777247.7492,15.379375153953786
002604.SZ,477816.2688,13.07698156268723
002098.SZ,362296.0,12.800216836248111
002337.SZ,401735.139,12.90354829224975
002295.SZ,305442.4,12.62951649644573
600080.SH,266218.0004,12.49207080249174
601908.SH,1321370.7358,14.094180191972766
300074.SZ,488928.0,13.09997051835244
600179.SH,431730.0,12.975555671832328
600377.SH,3732970.8975,15.13271496185776
000739.SZ,684680.9781,13.436708283359144
002314.SZ,1070192.2556,13.883348868428747
600744.SH,1061550.0673,13.8752407255699
002276.SZ,1923738.5994,14.46978103787985
002517.SZ,2708553.584,14.81192531752848
300042.SZ,350700.0,12.767686436128269
002773.SZ,2797204.8567,14.844131211082328
000813.SZ,449730.5431,13.016403889287197
600722.SH,471461.5355,13.06359279872472
000600.SZ,1433301.1008,14.175490803928874
600322.SH,461076.9,13.041320119347157
600448.SH,247082.9991,12.417479587910039
002487.SZ,460620.0,13.04032868705
300263.SZ,758485.7046,13.539079230658379
300146.SZ,2229169.4983,14.617139651782903
601801.SH,1909180.0,14.462184388467138
601991.SH,5297394.956,15.482725739952063
002129.SZ,2168273.9021,14.589441972168636
600572.SH,1628626.86,14.303247800572276
300386.SZ,735757.44,13.50865577817507
600667.SH,700469.2719,13.45950577784417
002218.SZ,484027.9337,13.089897898289564
300083.SZ,1450982.4554,14.187751440407972
600560.SH,305947.044,12.631167307134582
000903.SZ,475413.311,13.071939833095552
002547.SZ,876373.0987,13.683547191001852
601965.SH,669942.3673,13.414946968712082
600306.SH,311743.1065,12.649934751028356
603729.SH,488024.4,13.098120683585327
002357.SZ,358944.9462,12.79092430250727
600403.SH,1190624.5762,13.989988581349634
300330.SZ,228457.53,12.339105607708877
600197.SH,450261.0,13.017582693611512
600516.SH,1426903.1137,14.171016999059393
300436.SZ,819000.0,13.615839362835207
601222.SH,1125066.547,13.933352744760084
600261.SH,1121023.462,13.929752631362485
000629.SZ,2465257.16,14.717806684561111
300433.SZ,4021305.92,15.207117263562402
600731.SH,235338.8365,12.368781612094761
603600.SH,427400.0,12.965475621867185
002771.SZ,667753.02,13.411673653612672
600594.SH,1064350.4256,13.877875242029209
603993.SH,5539001.1733,15.527324748840458
600060.SH,1844958.523,14.427967354445261
300275.SZ,298214.08,12.605566896831236
300216.SZ,884069.8143,13.692291313953872
600577.SH,813414.8863,13.608996573615554
601003.SH,748335.6144,13.525606838681727
601001.SH,959030.1,13.773677740234332
600400.SH,1445767.9877,14.184151217720691
600111.SH,4399642.926,15.297033942413574
000627.SZ,970523.9339,13.785591342698758
600776.SH,896784.0457,13.706570360327602
600231.SH,626012.7833,13.347126070480767
600155.SH,642460.2563,13.3730602359394
600110.SH,710892.8759,13.47427703062668
300266.SZ,1446144.7788,14.18441180034026
000705.SZ,398609.0802,12.895736466732174
300204.SZ,775576.194,13.56136150822305
300328.SZ,460544.0,13.040163678430096
002155.SZ,865875.9875,13.671496975789104
300027.SZ,3707514.1616,15.125872172703719
600800.SH,387545.8438,12.867589427358512
600716.SH,702981.5031,13.463085859066851
002701.SZ,2158956.8,14.585135700033208
600489.SH,2478198.6471,14.723042502243954
300420.SZ,372669.5843,12.828447473068191
600466.SH,1802873.7501,14.404892477604006
600596.SH,461166.3658,13.04151413713747
600519.SH,25115162.6154,17.038982309977094
300296.SZ,1319995.5067,14.093138890541608
601567.SH,1240549.1888,14.031064733726083
002445.SZ,1257380.7464,14.044541342582276
002397.SZ,455214.5251,13.028524070555818
600559.SH,784127.7088,13.57232717994433
600696.SH,448184.2638,13.012959729960178
601939.SH,120755302.1257,18.60927675947663
002066.SZ,396165.0,12.889586070121833
000815.SZ,657043.2,13.395505048729744
600182.SH,502860.0,13.128067080321006
002680.SZ,1672683.0972,14.329939540149503
002702.SZ,509888.4,13.141947157225735
603168.SH,619027.875,13.335905582962987
002407.SZ,1648148.5368,14.315163116943348
002468.SZ,1116758.016,13.925940417160398
300168.SZ,2579192.7232,14.762987009950516
002716.SZ,424273.9893,12.95813472669526
002287.SZ,1067780.0,13.881092284773542
600508.SH,650446.2,13.385413867903331
603989.SH,739200.0,13.513323799309612
600884.SH,977431.7696,13.792683767484744
002237.SZ,754721.6,13.53410421850736
300113.SZ,2089938.9658,14.552645420548071
601808.SH,5778397.912,15.569637024373007
603006.SH,380625.0262,12.84956998628045
600797.SH,763226.1188,13.54530962127696
300041.SZ,345275.7434,12.752098633010208
002191.SZ,1308922.5,14.08471483763894
600582.SH,2077571.6238,14.546710281074137
601028.SH,512627.0195,13.147303802213544
002270.SZ,662056.5214,13.40310621103281
300195.SZ,532361.0379,13.18507718081915
300085.SZ,2146333.7159,14.579271696094159
002509.SZ,991332.3224,13.806805097562256
600388.SH,1301033.85,14.078669775603517
300364.SZ,1226160.0,14.019397892672789
000592.SZ,1274975.3887,14.058437433407967
600061.SH,6642084.78,15.708936445065008
002467.SZ,1022776.5234,13.838031568870193
300164.SZ,286807.3428,12.566565989890323
300487.SZ,366400.0,12.811480911782112
600345.SH,303534.0,12.62324890956635
000931.SZ,554049.3377,13.225009018984279
000762.SZ,817248.8638,13.613698934313236
002724.SZ,692000.0,13.447341234599806
300163.SZ,418542.0,12.944532522299037
300205.SZ,546171.12,13.21068761221886
002362.SZ,452827.4051,13.02326632767037
600703.SH,4728423.9009,15.369102491599834
002441.SZ,615590.328,13.33033696932246
002607.SZ,342293.952,12.743425155650527
600598.SH,1763458.4697,14.38278747845182
600281.SH,269032.2591,12.502586573698704
600008.SH,1665522.1798,14.32564925372924
000819.SZ,587960.7486,13.284415470570979
002661.SZ,516083.0436,13.154022968723998
300107.SZ,286470.9365,12.565392366710237
000001.SZ,14136972.0253,16.464304053018605
002130.SZ,847249.341,13.649750311658432
603789.SH,706600.0,13.468220013907182
002078.SZ,1027337.2714,13.842480839476814
002361.SZ,473996.28,13.068954752545151
300455.SZ,450800.0,13.018779061147757
603598.SH,610563.86,13.32213816984701
000584.SZ,535432.1479,13.190829452905303
002476.SZ,372708.0,12.828550550222223
002495.SZ,366898.896,12.81284160134457
603023.SH,528360.0,13.1775331485378
002327.SZ,698855.1839,13.457198823643285
000022.SZ,813691.8273,13.609336982760645
000877.SZ,579106.6284,13.26924189918533
600664.SH,1794764.3585,14.400384294685317
002505.SZ,1839043.206,14.424755997600847
603085.SH,299500.0,12.609869696537642
600297.SH,6886501.6489,15.745073770778978
300432.SZ,607680.0,13.317403706606058
000952.SZ,465655.1991,13.051200723140346
600630.SH,782170.2001,13.569827643032436
600807.SH,1026248.4077,13.841420388176317
601328.SH,38987931.4886,17.478762707194438
600645.SH,1404424.3217,14.15513804134064
600180.SH,1405039.7078,14.155576122129986
002469.SZ,370736.9654,12.82324810199846
600999.SH,8497302.2789,15.955259292132245
300463.SZ,1523340.0,14.236415850560316
601177.SH,413662.04,12.932804590927482
600671.SH,301280.9615,12.615798535269317
000403.SZ,643828.2888,13.375187337235642
601880.SH,1721714.0,14.358830864229441
300348.SZ,649941.76,13.384638037857501
002210.SZ,1237042.6058,14.028234093627077
300381.SZ,494279.1936,13.110855805752848
002748.SZ,314640.0,12.659184407105691
002395.SZ,335618.862,12.723731455809878
300267.SZ,2914375.0938,14.88516597873001
601933.SH,3144205.4115,14.961071764843597
603306.SH,434644.8,12.982284424786732
002424.SZ,2322835.2,14.658299066489542
603328.SH,1045482.0,13.859988581059863
600803.SH,1050846.8558,13.865106926397031
603338.SH,668525.0,13.412829071982694
000558.SZ,1247968.7831,14.037027814057
300334.SZ,452425.8018,13.022379054754273
600661.SH,738109.0226,13.511846819772307
300294.SZ,1182910.3596,13.98348836629411
002595.SZ,1393600.0,14.147400885080375
600973.SH,465338.5847,13.050520558744587
002204.SZ,647974.6457,13.381606847562757
601390.SH,18024153.9174,16.707223300638315
000890.SZ,304092.9216,12.625088596840788
002319.SZ,262400.0,12.477625336052071
600549.SH,1515285.174,14.231114212875239
600917.SH,1437744.0,14.178585776380022
000683.SZ,691266.8174,13.446281160491996
600874.SH,1071848.5509,13.884895333486806
600485.SH,5631128.5981,15.5438204415004
600067.SH,929871.7031,13.742801901957044
002039.SZ,475200.3181,13.071491716432705
300409.SZ,575250.0,13.262560007897612
000930.SZ,1181403.6159,13.982213794541295
002346.SZ,880501.3795,13.688246773640623
600351.SH,861810.3998,13.666790571624134
603123.SH,419315.3776,12.946378606943792
600633.SH,1433074.8335,14.175332927009965
002462.SZ,813120.0,13.608633979113936
002605.SZ,641784.0,13.37200707746244
600076.SH,1006338.9975,13.821829548524404
300277.SZ,333258.0,12.716672243754315
002387.SZ,615461.3494,13.330127427184076
603918.SH,467104.0,13.054307209930304
002540.SZ,699920.0,13.458721321780146
600186.SH,527826.0826,13.17652211941277
600708.SH,1089262.6919,13.901011595874165
000063.SZ,6032123.3756,15.612609641975348
600520.SH,259191.48,12.465322372549643
600483.SH,1761322.0265,14.381575236461755
600528.SH,2131891.2,14.572520031070766
300284.SZ,816139.2422,13.612340259339884
603555.SH,1447812.0,14.185564009244459
601618.SH,7548450.0,15.836852802135441
002203.SZ,1163295.1746,13.966767203769091
300398.SZ,587496.0,13.283624716466635
002331.SZ,474401.2211,13.069808700650535
000807.SZ,1150558.6569,13.955758170991043
600438.SH,932322.0901,13.74543362420123
603012.SH,535028.68,13.19007563191795
002488.SZ,795776.5085,13.587073657187664
002345.SZ,812996.9744,13.608482666997807
300087.SZ,306028.8,12.631434494152789
300249.SZ,356344.8775,12.783654297914392
000059.SZ,860500.0849,13.665268993297294
600830.SH,392080.5307,12.87922253313281
600868.SH,1062963.2602,13.876571094356143
002202.SZ,4499964.945,15.319580164710207
600052.SH,523073.4552,13.167477182898116
600125.SH,848589.2181,13.65133050615468
002242.SZ,1222265.96,14.016217038240686
600308.SH,485705.5503,13.09335785569288
002699.SZ,1573488.0,14.268805369146746
000656.SZ,1631301.6777,14.304888829367437
600391.SH,1413283.8201,14.16142650497825
300065.SZ,753669.2218,13.532708852856043
600698.SH,471331.4584,13.063316858827697
603009.SH,333201.12,12.716501550613714
600662.SH,1061789.0885,13.875465862661502
002562.SZ,570273.7976,13.25387187114787
300459.SZ,484685.0,13.091254474377088
002180.SZ,1922587.0178,14.469182242172455
600218.SH,335567.05,12.723577066395032
601106.SH,3772426.0,15.143228853792255
002598.SZ,277056.0,12.531974930801653
600785.SH,553022.2673,13.223153546059084
600563.SH,635625.0,13.362364045784961
600242.SH,289188.8035,12.574835053095432
600981.SH,2020432.306,14.518822059351187
600176.SH,2244218.0886,14.623867728335487
600637.SH,6863145.4036,15.741676408261123
300138.SZ,320524.8906,12.677715214105813
002230.SZ,3263751.1746,14.998387758888173
002477.SZ,1295865.9804,14.07468974036197
601566.SH,829201.4075,13.62821835696152
300177.SZ,547401.4262,13.212937680992702
002739.SZ,9396708.3819,16.055870013777355
002125.SZ,322919.9865,12.685159851702931
600748.SH,1335179.7546,14.104576488392757
000965.SZ,468146.8506,13.056537309013423
600323.SH,880437.3567,13.688174059242657
002088.SZ,271415.2792,12.511405322513799
600103.SH,605249.712,13.31339639896376
600192.SH,309223.6,12.64181991878531
600363.SH,594258.845,13.295070269419622
600743.SH,923371.791,13.735787239530564
002561.SZ,513467.305,13.148941635437597
002590.SZ,625857.7676,13.346878415959809
000513.SZ,1567713.7107,14.265128880760548
300496.SZ,1614000.0,14.294226127812031
600085.SH,3974520.8193,15.195414750200229
002138.SZ,817996.4507,13.614613276577916
300370.SZ,392191.4519,12.879505397249341
600088.SH,629038.956,13.35194846699214
300380.SZ,593328.48,13.293503453791423
600558.SH,347672.2714,12.759015566181981
002208.SZ,523683.6,13.16864296413851
002254.SZ,762931.1664,13.544923091780253
300120.SZ,242707.0299,12.399610356684574
300218.SZ,238680.2,12.382879859577681
000560.SZ,898741.1973,13.708750393588343
300182.SZ,2096480.9481,14.555770758072532
300338.SZ,377496.0,12.841315251588588
002222.SZ,481650.0,13.08497298818577
002240.SZ,440161.488,12.994896956741565
600285.SH,508172.2889,13.138575820439744
002062.SZ,566212.5,13.246724728420835
600854.SH,291416.2398,12.58250790145804
002017.SZ,454672.204,13.027332007528903
000525.SZ,621884.6369,13.340509883297537
000916.SZ,471970.0,13.06467070322568
300139.SZ,332362.0,12.71398001533212
600171.SH,870559.6427,13.676891551294196
601579.SH,418000.0,12.943236711506893
600476.SH,491263.5,13.104735922704045
300492.SZ,305926.4,12.631099829128434
600352.SH,2514825.5278,14.737713986465447
002178.SZ,631539.146,13.35591520776673
002437.SZ,1544451.0165,14.250179076043416
002783.SZ,676691.29,13.424970450850353
002732.SZ,440580.0,12.995847319673711
002752.SZ,915600.0,13.727334867060549
603997.SH,774480.0,13.559947115393953
000998.SZ,2035035.3719,14.526023758476812
300135.SZ,468172.8,13.05659273752011
600410.SH,956961.8145,13.771518768385096
601988.SH,94792868.7796,18.367204740551912
600236.SH,3395485.8224,15.037957408118636
002745.SZ,1241488.5,14.031821620899136
300363.SZ,773750.0691,13.55900419228627
600620.SH,634489.6524,13.360576257729367
600056.SH,1246403.9954,14.035773159645473
002431.SZ,855941.0244,13.659956756021419
603699.SH,1245750.0,14.035248316143651
002293.SZ,839371.338,13.640408483480204
600098.SH,2251838.3569,14.627257488090097
300288.SZ,1203071.3911,14.000388337418794
002662.SZ,1119750.0,13.928616004069546
600482.SH,1728066.5,14.362513711401952
000791.SZ,699771.0051,13.4585084249336
002625.SZ,1076700.0145,13.889411379270884
600373.SH,2702140.389,14.809554753591474
002158.SZ,452297.2348,13.022094841805858
002637.SZ,266720.0,12.493954697984622
601005.SH,1184418.0289,13.98476209706265
600209.SH,398183.1303,12.894667304822802
300029.SZ,200600.0,12.209068154509973
600706.SH,263699.7126,12.482566282465926
002070.SZ,1097090.8354,13.908172539293343
300260.SZ,226613.25,12.331000098946877
300101.SZ,1142580.0,13.948799421180917
600477.SH,818967.6792,13.61579989832023
000928.SZ,854607.5917,13.658397685489838
600814.SH,583461.8345,13.276734320686097
300317.SZ,874364.2394,13.681252317707141
300118.SZ,749473.8496,13.527126705455796
603518.SH,377496.98,12.841317847639216
600691.SH,562171.8099,13.239562793721406
000789.SZ,377832.4507,12.842206124220064
600435.SH,1671761.7,14.329388538545839
002184.SZ,578600.0,13.268366671524172
600283.SH,423594.9096,12.956532875640017
600063.SH,686338.0866,13.439125622912783
002670.SZ,513400.0,13.148810547419178
300123.SZ,312542.2845,12.652495049404967
300188.SZ,1416448.5582,14.163663281461952
603118.SH,1015069.218,13.830467363206738
603021.SH,345079.6,12.751530394038342
000936.SZ,691976.0647,13.447306645417793
300356.SZ,503012.1658,13.128369635270502
002593.SZ,626572.8,13.348020247684751
000032.SZ,608749.7099,13.319162476828515
600518.SH,5628709.0765,15.54339068012956
600178.SH,337318.4,12.728782570406844
002474.SZ,812593.2,13.607985894299913
300476.SZ,605568.44,13.313922866141073
300416.SZ,357457.6,12.786772032683896
600250.SH,332419.8111,12.714153940367915
600573.SH,309250.0,12.641905290254734
002162.SZ,553242.0,13.223550797799712
002554.SZ,539910.0,13.199157737983358
000502.SZ,399210.3511,12.897243752692498
000401.SZ,1220855.7601,14.015062613518404
600191.SH,709940.448,13.472936369443367
600998.SH,2472161.1604,14.72060328977123
600158.SH,1250415.8228,14.0389867122
300155.SZ,593933.4065,13.294522481790596
002226.SZ,510374.9498,13.142900930262822
002566.SZ,386882.4204,12.86587610259247
000906.SZ,403541.8511,12.908035481511838
600979.SH,386225.9745,12.864177903317724
002787.SZ,449152.0,13.015116639502832
000768.SZ,5005710.2884,15.426089876426603
600436.SH,1901253.6329,14.458024033349343
601788.SH,6180397.5633,15.636893157995814
002751.SZ,1332452.8,14.10253201225592
600707.SH,573197.4813,13.25898558082322
002698.SZ,1354537.9,14.118970920920557
000678.SZ,296923.2195,12.601228864160708
600035.SH,797904.4633,13.589744149089475
300293.SZ,484380.0,13.090625001617116
002336.SZ,522400.0,13.166188856944359
600183.SH,1047976.7822,13.8623719892284
600470.SH,366163.2,12.810834414638254
300414.SZ,481153.15,13.083940897578039
000415.SZ,4285873.2484,15.270834881176585
000596.SZ,1425188.0,14.169814292807475
600195.SH,664470.8,13.406746213355778
600456.SH,673796.0862,13.420682801389189
000895.SZ,5528953.3506,15.525509088062556
000590.SZ,381673.1353,12.852319854543024
600219.SH,1633066.1919,14.305969905056415
000731.SZ,397477.4845,12.892893568704967
000818.SZ,388280.0,12.869482007826162
002600.SZ,666152.1787,13.409273419967713
600754.SH,2628359.4566,14.78187042876133
600277.SH,1124199.151,13.932581474346126
300240.SZ,409426.92,12.922513704810644
300405.SZ,216240.0,12.28414418095033
002393.SZ,652823.9614,13.389062787534382
300365.SZ,678078.222,13.427017931949148
002033.SZ,552449.508,13.222117319962592
300100.SZ,1040888.897,13.855585614715956
300483.SZ,262236.0,12.477000140658152
600367.SH,247811.2,12.420422444895905
600251.SH,561946.8777,13.239162600742704
002002.SZ,1359882.8492,14.122909113707829
002591.SZ,305314.204,12.629096702370502
600820.SH,2417809.8963,14.698372686842818
600139.SH,628795.9826,13.351562131081813
000690.SZ,1113665.0625,13.923166992232751
000733.SZ,810084.6683,13.604894049951303
600551.SH,811849.6001,13.607070380436461
002020.SZ,808557.4958,13.603007069632834
603011.SH,272122.0,12.51400577413065
300166.SZ,1213529.3523,14.009043491989763
600571.SH,814945.4306,13.610876433662307
002091.SZ,557280.0,13.230823085599829
300321.SZ,244510.8,12.40701475870066
000671.SZ,2428710.3756,14.7028709648109
600241.SH,262609.0455,12.478421686182948
601766.SH,27097737.0247,17.114960777739608
601169.SH,11721812.5067,16.276961980898268
002454.SZ,502673.53,13.12769619263487
600258.SH,520187.2,13.161944025773158
600446.SH,2978196.309,14.906828409798276
300197.SZ,900469.8388,13.71067194920046
300401.SZ,544018.6,13.206738716430046
601688.SH,9712714.4928,16.088946357614958
300251.SZ,3049485.9651,14.930483598347015
000056.SZ,1452521.7505,14.188811742122764
600309.SH,2992671.2525,14.911676942011603
300106.SZ,201637.8,12.214228297603423
600095.SH,266973.7745,12.494905709711764
000017.SZ,592699.043,13.292442033129781
600965.SH,1123257.7103,13.931743691186613
600780.SH,573251.2615,13.259079401328284
601166.SH,27606835.9522,17.13357397944743
600629.SH,530690.9608,13.181935136072475
600343.SH,1222165.1564,14.016134562118221
002294.SZ,2519852.544,14.739710943489865
000014.SZ,336444.2519,12.72618774391115
002055.SZ,1062757.9967,13.87637797072813
002054.SZ,421908.5184,12.952543788475088
600136.SH,898165.0924,13.70810917493043
002106.SZ,560418.031,13.236438268159354
002610.SZ,680050.0,13.4299216038609
000429.SZ,615987.6965,13.330982269101904
300192.SZ,263166.75,12.480543140665786
002005.SZ,801533.6,13.594282171550446
002151.SZ,1118445.7532,13.927450559138503
300393.SZ,450477.3,13.018062966303718
000557.SZ,352672.8739,12.77329620342804
002255.SZ,426996.5525,12.964531218407677
002059.SZ,556133.1503,13.228763023519045
601515.SH,1179832.0,13.98088261342451
002741.SZ,806040.0,13.59988864804891
600844.SH,453157.1997,13.02399436347323
600033.SH,894674.4,13.704215132183444
300458.SZ,1203040.0,14.000362244611853
002057.SZ,213737.1502,12.272502268968575
002233.SZ,742564.4543,13.517864953029518
300488.SZ,430068.8,12.97170047487111
600029.SH,6420688.818,15.675035962434077
000519.SZ,1156177.8328,13.960630150985207
601168.SH,1422651.0,14.168032590491345
002648.SZ,591200.0,13.28990964861613
002785.SZ,435200.0,12.98356097452387
300209.SZ,516802.8191,13.155416686350511
600037.SH,2093233.9375,14.554220766562974
002247.SZ,639788.0055,13.368892159057053
601689.SH,1137223.2,13.94410005953576
002624.SZ,1816708.5601,14.41253693831093
000987.SZ,618843.7765,13.335608139361085
002265.SZ,296846.52,12.600970516537634
603901.SH,529400.0,13.179499568775137
601608.SH,2087260.6799,14.5513630847757
000886.SZ,502324.7764,13.12700215442251
601968.SH,732499.9707,13.504218579873358
000801.SZ,1120484.6807,13.92927190028673
601021.SH,3914400.0,15.180172618957052
000665.SZ,802270.2019,13.59520074020694
600862.SH,1854148.3614,14.432936044236419
300159.SZ,1693049.1895,14.342041715329934
000616.SZ,720838.1502,13.488169911456117
600641.SH,862589.8604,13.667694608431685
601139.SH,1568178.1051,14.265425060878151
600993.SH,667702.4772,13.411597959888502
002288.SZ,826368.0009,13.624795474958505
300301.SZ,524676.6164,13.17053738302516
300285.SZ,713419.96,13.477825530209111
603968.SH,444539.52,13.004794238870325
600876.SH,1704710.381,14.348905789755014
000404.SZ,376067.2964,12.837523386144294
002034.SZ,252850.96,12.440555503218343
000591.SZ,447923.1333,13.012376919220669
000541.SZ,1180539.3015,13.981481927202577
600222.SH,367287.2211,12.813899439751392
601318.SH,53414865.4,17.793599643467534
600479.SH,480934.4288,13.083486217133997
300367.SZ,1644071.6541,14.312686438867432
603309.SH,740800.0,13.515485962314107
002381.SZ,449280.0,13.015401580379528
002297.SZ,390844.5908,12.876065293972307
000417.SZ,581013.729,13.27252966550323
600020.SH,1114696.4287,13.924092664550926
000636.SZ,713500.7895,13.477938822415584
000826.SZ,2410937.2051,14.695526111656147
600983.SH,774869.829,13.560450331647544
600064.SH,1021981.8518,13.837254292053874
002355.SZ,1013530.1987,13.828950040878238
002609.SZ,760242.1405,13.541392267439479
000950.SZ,341315.564,12.740562735964636
300114.SZ,876426.021,13.683607577043151
002023.SZ,1044371.5841,13.858925907566423
603998.SH,488551.0313,13.0991992103108
000792.SZ,3306160.8465,15.011298209083403
603558.SH,576000.0,13.263862939678027
300312.SZ,398449.8,12.89533679688073
603126.SH,763125.0,13.545177123847106
300178.SZ,1210947.708,14.006913840760632
300302.SZ,1097829.0,13.908845151218319
002694.SZ,367372.8,12.814132415271848
600310.SH,535570.425,13.191087672827958
300187.SZ,885082.5595,13.693436207209674
000933.SZ,1073782.5,13.886698019575745
600396.SH,693644.9108,13.44971545264061
300411.SZ,337760.0,12.730090863082147
000419.SZ,354959.4737,12.779758903349416
300470.SZ,448269.36,13.013149580718759
600513.SH,286131.9053,12.564208190821232
603979.SH,835875.0,13.63623435935628
600885.SH,1119270.2178,13.928187439643438
600071.SH,414151.9633,12.933988246568113
601599.SH,578268.8526,13.267794182415662
603188.SH,909504.0,13.720654674951533
300032.SZ,1134227.1354,13.94146203898051
002272.SZ,307220.4,12.635320684300856
601668.SH,15360000.0,16.5472772856838
002627.SZ,240433.5,12.39019882301626
002384.SZ,1470222.1185,14.200924048360719
000635.SZ,299753.6384,12.61071621093119
601126.SH,726162.596,13.495529230163822
002306.SZ,456000.0,13.030248088496522
600718.SH,2345984.8946,14.6682158693854
002321.SZ,497425.0141,13.11720009879343
002156.SZ,821498.3581,13.618885217796477
000062.SZ,1647487.5118,14.314761965239024
600189.SH,287523.0,12.569058136019713
600995.SH,404354.808,12.910048009142034
300233.SZ,580587.6,13.271795973127926
002153.SZ,2845481.2005,14.861242750255995
002410.SZ,1263794.5802,14.049629324817282
002489.SZ,1555651.5996,14.257405050937317
002283.SZ,752408.8226,13.53103510228391
600255.SH,700759.0478,13.4599193805384
002583.SZ,1379207.78,14.137019819826932
300040.SZ,301088.9075,12.615160873870927
000723.SZ,1988586.3659,14.502934575374667
600634.SH,752481.8299,13.531132129001348
002258.SZ,437851.4801,12.989635045326066
601107.SH,1210991.76,14.006950218218108
000521.SZ,404018.0394,12.909214807926615
300427.SZ,518630.83,13.158947598834942
002449.SZ,505724.0241,13.133746392564152
601218.SH,487945.92,13.097959859022199
300046.SZ,232869.12,12.35823185798769
300282.SZ,558081.4427,13.232260185372601
600053.SH,1493981.5968,14.216955326526742
300224.SZ,810138.7313,13.604960785192917
002514.SZ,548216.9042,13.214426298201749
600880.SH,907465.6364,13.718410978178303
300140.SZ,400892.0,12.90144734333047
300486.SZ,428663.5396,12.968427600217177
300174.SZ,233920.0,12.362734455543551
002416.SZ,1596129.5908,14.283092250938681
000953.SZ,282297.0595,12.550715197963456
600810.SH,287039.72,12.567375882378292
300073.SZ,405603.3883,12.913131085021062
000858.SZ,8711743.6224,15.980182515062745
300322.SZ,532806.966,13.185914472447173
300371.SZ,269760.0,12.505287953795628
603001.SH,838850.16,13.639787375935848
000570.SZ,409241.8837,12.922061662904774
600259.SH,820181.7593,13.617281252360929
300276.SZ,786614.4,13.575493445448437
300122.SZ,1984000.0,14.500625566826955
002419.SZ,848212.0,13.650885883529247
600893.SH,7656515.9688,15.851067603887937
600680.SH,1314090.7086,14.088655508064157
600579.SH,432845.9832,12.978137246711754
002658.SZ,1033740.4669,13.848694303415364
600823.SH,1733958.3903,14.365917439667925
300180.SZ,443585.0,13.002644719639566
002262.SZ,978581.5022,13.793859355349088
600138.SH,1388325.12,14.143608628931085
300082.SZ,363242.88,12.802826980414553
002708.SZ,413083.132,12.931404139823025
600733.SH,487049.49,13.096121019078135
600119.SH,422060.2,12.952903236872466
000860.SZ,1192533.0833,13.991590244169034
300257.SZ,1347060.0,14.113434997830316
600517.SH,1238181.2224,14.029154104712411
000572.SZ,728573.9367,13.498844391162727
300493.SZ,534000.0,13.188151117942333
002127.SZ,1386740.9681,14.142466924898255
603333.SH,382723.68,12.855068545642737
600821.SH,274737.0285,12.523569659140426
600653.SH,618218.6322,13.334597447663045
002344.SZ,1148000.0,13.953531855861648
300283.SZ,273202.2501,12.517967642735632
002105.SZ,253159.5,12.44177500385174
002461.SZ,859724.4748,13.664367238758116
002499.SZ,315819.0,12.662924543655036
002253.SZ,510667.0628,13.143473116332279
002360.SZ,339049.9116,12.733902607383449
603988.SH,471840.0,13.064395224049104
002439.SZ,1858667.5241,14.435370404070637
300078.SZ,1235312.5,14.026834532473142
300465.SZ,697234.86,13.454877591378045
600112.SH,547395.2095,13.212926324180309
600689.SH,418262.9848,12.943865663914089
