ts_code,total_mv,ln_total_mv
000901.SZ,1208412.8412,14.004818355051896
300264.SZ,523810.8,13.16888582939989
601678.SH,609444.0,13.32030234509336
002235.SZ,535275.0,13.190535912507379
002688.SZ,615595.6757,13.330345656393273
300506.SZ,606480.0,13.315427030730186
300018.SZ,538531.3203,13.196600936004222
000702.SZ,354090.7169,12.777308421715682
300229.SZ,945750.7034,13.759734286243347
300360.SZ,768876.3,13.552685377291226
601789.SH,539284.2,13.197997983658986
300115.SZ,1934135.4871,14.47517100791907
300392.SZ,965760.0,13.780670635121567
601336.SH,12565533.7048,16.346468203569113
000727.SZ,1564965.3916,14.263374267718262
600114.SH,691264.1996,13.446277373524516
002285.SZ,1560311.4401,14.260396000389832
600611.SH,1624152.4076,14.300496642344736
002506.SZ,3461830.4,15.057308024494604
002109.SZ,231168.0,12.350899997896548
300137.SZ,499028.8535,13.120419195707282
600825.SH,802473.8688,13.595454571213157
002757.SZ,433205.08,12.978966520725349
002007.SZ,2740968.393,14.823821844025442
002325.SZ,1015564.0088,13.830954689823146
002084.SZ,470918.3473,13.062439997672682
300072.SZ,3177957.7832,14.971749341912528
000825.SZ,1805710.5513,14.406464729516356
300181.SZ,551414.1123,13.220241370824303
600270.SH,1513059.9541,14.22964461796029
600089.SH,2714793.5016,14.814226450115049
600756.SH,931783.9149,13.744856215820473
300327.SZ,963737.9274,13.77857467708861
002679.SZ,293446.88,12.589451913795013
000982.SZ,1055950.3182,13.8699516949825
002176.SZ,2259602.0883,14.630699288622939
000970.SZ,1627625.6,14.302632823666244
600692.SH,507947.3084,13.138132997558905
300089.SZ,406125.0,12.914416272971401
000821.SZ,685068.6,13.437274258215488
002782.SZ,1430934.0,14.173837935881663
000567.SZ,462823.2,13.045100402690846
002358.SZ,1208509.5463,14.004898378391124
300141.SZ,571525.9872,13.256065233099196
600010.SH,9247249.4801,16.039836711767588
600861.SH,424201.8267,12.957964627326927
601958.SH,2597416.542,14.770027871314216
000701.SZ,694495.0996,13.450940385140123
601208.SH,519701.44,13.16100977182202
002425.SZ,1070582.5184,13.883713468020506
600592.SH,395957.5889,12.889062385763765
600997.SH,630901.04,13.354904298796281
600216.SH,1238470.884,14.02938801855164
600419.SH,591933.0066,13.291148742935528
300403.SZ,731104.0,13.50231099947421
000885.SZ,620087.8636,13.337616462464455
002400.SZ,1568963.5551,14.265925803338318
600984.SH,520873.1181,13.163261755759265
600986.SH,1399776.0275,14.151822801430122
603456.SH,1114512.7081,13.92392783425539
000988.SZ,1745697.4821,14.372664736967785
603025.SH,1445151.0,14.183724372339002
600023.SH,7493980.1834,15.829610614003478
002683.SZ,547160.6267,13.212497688571538
000969.SZ,1513361.9431,14.22984418630288
600728.SH,1393442.1618,14.147287619337694
601127.SH,1203090.0,14.000403805126046
000516.SZ,1139266.4966,13.945895189249512
000902.SZ,1620374.1774,14.29816765424195
600746.SH,296922.387,12.601226060401649
600004.SH,1408750.0,14.158213344336124
600590.SH,885723.6556,13.694160279807276
000099.SZ,797588.6727,13.589348295798729
300014.SZ,1922563.395,14.469169955110852
000667.SZ,900976.5009,13.71123445511828
600837.SH,17666611.2,16.687187043220717
000948.SZ,436246.0954,12.985961802086226
002438.SZ,477568.0995,13.076462045488046
600201.SH,1557524.3893,14.258608188782777
002399.SZ,2148928.536,14.580479920534708
000630.SZ,2437964.1397,14.706673880014439
002780.SZ,524999.3792,13.17115235909687
000999.SZ,2300415.0,14.64860009940559
600713.SH,723325.032,13.491613960284981
002213.SZ,412618.0,12.930277504455399
000531.SZ,865259.6017,13.670784858460001
600890.SH,659703.0196,13.399545042432562
002011.SZ,959403.9403,13.774067475087737
601998.SH,27403486.0809,17.126180792495273
002413.SZ,1284040.2149,14.065522082757159
300145.SZ,1441762.4932,14.1813768767427
002690.SZ,1453400.0,14.189416197164672
002244.SZ,2072221.6307,14.544131841264756
002403.SZ,576628.0384,13.264952690128702
300037.SZ,1240116.7373,14.030716076133919
000680.SZ,605504.3542,13.313817033031178
600371.SH,338490.24,12.732250537831636
600704.SH,2650045.247,14.790087272156264
000581.SZ,1947274.6001,14.481941311954419
002092.SZ,1475679.9486,14.204629423638146
601992.SH,4057553.0309,15.216090648131438
600393.SH,1473560.0125,14.20319180818937
300211.SZ,401348.3402,12.902585008008627
300071.SZ,700371.1231,13.45936564938912
002687.SZ,419435.064,12.946663999105455
600831.SH,726272.2742,13.495680256832843
603800.SH,642512.0,13.3731407726199
603822.SH,448461.9,13.013579007039771
300172.SZ,458835.0,13.03644594729111
000514.SZ,613421.4916,13.326807566892333
600282.SH,927124.9549,13.739843630393853
000166.SZ,12271671.351,16.32280402183618
600741.SH,4848889.4874,15.394260265025547
000707.SZ,313762.5371,12.656391727514258
002599.SZ,448335.0,13.013295999815176
600705.SH,5367842.8081,15.49593667406406
002423.SZ,461238.6911,13.041670956095924
600855.SH,952405.2446,13.766745900299549
600379.SH,450017.5601,13.017041883429592
600838.SH,472238.9736,13.065240436441092
002305.SZ,803816.1124,13.59712580608123
600320.SH,1830752.8415,14.420237829018248
603116.SH,958227.2,13.772840189586399
300023.SZ,720723.447,13.488010774031167
000060.SZ,2279006.7761,14.639250281501155
300232.SZ,946080.1019,13.760082518762244
002367.SZ,1056198.1773,13.870186393538654
002124.SZ,615669.4343,13.330465465846965
002422.SZ,2126880.0,14.570166675101426
300505.SZ,532898.88,13.186086966575028
002053.SZ,704332.4574,13.465005764294668
300440.SZ,714560.0,13.47942224763393
000632.SZ,397088.1932,12.891913684116254
002001.SZ,2183282.595,14.596340079742
300189.SZ,541696.0,13.202460237457753
601717.SH,912691.686,13.724153409227148
603030.SH,436320.0,12.986131198079416
600432.SH,1138643.9804,13.945348621487712
600699.SH,2687852.8502,14.804253235897546
600538.SH,551708.6078,13.22077530145891
300474.SZ,2030535.0,14.523809863093643
300473.SZ,677500.0,13.426164831735994
600727.SH,315185.9731,12.660918134389341
002417.SZ,372600.0,12.828260737149625
600846.SH,619763.4239,13.337093109848418
002460.SZ,2596423.2169,14.769645370059568
002520.SZ,765196.8662,13.547888421139954
000040.SZ,538623.5885,13.19677225435309
600346.SH,1621944.3047,14.299136175645017
600104.SH,22481130.3565,16.928186864488083
300319.SZ,574636.0416,13.261492148238252
300214.SZ,304965.0,12.627952294906432
600735.SH,519997.3454,13.16157898554458
300446.SZ,531724.0,13.183879836709577
600760.SH,281126.4179,12.546559732912748
000589.SZ,403241.4381,12.907290763523983
300309.SZ,536232.232,13.192322614875893
300235.SZ,370022.4,12.821318823328443
600360.SH,821483.04,13.618866571085055
300161.SZ,479573.925,13.080653332433972
000695.SZ,356546.8001,12.784220786798311
000905.SZ,558612.0,13.233210414539593
000573.SZ,470803.2366,13.062195529026022
600639.SH,2375025.6816,14.680518808697679
600835.SH,1917636.2025,14.466603840991688
000973.SZ,1040947.332,13.855641752657261
000501.SZ,915567.7704,13.72729966591675
000822.SZ,443965.5953,13.003502350348944
000760.SZ,1093061.4544,13.904492991012669
002433.SZ,755627.4456,13.535303736872011
600386.SH,803577.6,13.596829036969954
002651.SZ,901247.5,13.711535193652345
603010.SH,518450.8593,13.158600527425499
600107.SH,701280.0,13.460662515652636
002737.SZ,1032220.0,13.847222380598955
002193.SZ,259360.0,12.465972336969504
002385.SZ,3333843.9962,15.019636549416463
603609.SH,1418818.2326,14.165334852517951
002238.SZ,866763.8928,13.672521892031446
603128.SH,814228.5448,13.609996373144408
600536.SH,1145901.9659,13.951702628007798
600268.SH,484057.7827,13.08995956431666
600009.SH,5035142.4246,15.431952370646352
603028.SH,611395.2,13.323498837573903
002421.SZ,1041329.4144,13.85600873788624
601007.SH,368700.0,12.817738584222235
600059.SH,813375.31,13.608947917925228
601377.SH,4881873.6503,15.401039648875019
300039.SZ,825397.872,13.623620818153364
300132.SZ,299088.0,12.608493123452114
600326.SH,528550.2312,13.177893124619851
300390.SZ,537838.6475,13.195313882451373
300069.SZ,378963.0,12.845193853969086
600730.SH,804892.0347,13.598463429020933
601117.SH,2693418.0,14.806321576978643
000722.SZ,648429.12,13.382307978384253
300144.SZ,3534208.8328,15.078000022589006
000402.SZ,2860405.921,14.866474103144446
000748.SZ,1425117.7419,14.169764994166293
600362.SH,4581191.0028,15.33746956656419
600565.SH,1487276.4979,14.212457151600127
002531.SZ,928837.8,13.74168940621211
600452.SH,521600.0,13.16465628959458
600206.SH,1170934.5515,13.973312749899186
000559.SZ,3641053.3779,15.107783587280815
600269.SH,1015902.0511,13.83128749607553
002725.SZ,358400.0,12.789404960082912
000010.SZ,617350.5989,13.333192373109616
600036.SH,44134729.8018,17.602757554333216
600853.SH,278066.3668,12.535615093677825
002596.SZ,883884.7769,13.692081990251108
002227.SZ,703123.758,13.463288197973363
601188.SH,534246.6998,13.188612995904476
002010.SZ,6082340.0038,15.620900048945309
601611.SH,3409875.0,15.042186191696324
600693.SH,558698.5301,13.233365304514837
000039.SZ,4235154.5249,15.258930372982329
002508.SZ,2603382.3705,14.772322069269974
603020.SH,712000.0,13.475833190394113
300515.SZ,264600.0,12.485974530662993
000911.SZ,786220.3532,13.574992379704
601555.SH,3927000.0,15.183386333560147
600425.SH,576334.2559,13.264443076747916
002606.SZ,404124.0,12.909477040542768
002543.SZ,787160.0,13.576186810421026
002642.SZ,1603326.3196,14.287590978934412
600048.SH,9240018.3508,16.03905442963321
000881.SZ,627104.352,13.348868236389027
300335.SZ,575021.83,13.262163284276218
601020.SH,1513200.0,14.22973717174101
000838.SZ,1198403.3031,13.996500647999637
002126.SZ,607149.36,13.316530102376163
600366.SH,1348003.3847,14.114135081356281
600350.SH,2540295.5725,14.747790999350574
600601.SH,917464.5233,13.72936919146029
603778.SH,494200.0,13.110695572536647
000006.SZ,980096.4034,13.79540621662499
600635.SH,1487784.719,14.212798805816892
000797.SZ,712712.0478,13.476832757794957
002251.SZ,946467.3509,13.760491754477663
600390.SH,602427.2953,13.308722265364286
603369.SH,1648413.0,14.315323564851033
600992.SH,305627.23,12.63012143570817
300012.SZ,927365.1653,13.740102688556231
601601.SH,24467400.0,17.012852177219504
002539.SZ,1538382.3,14.2462419677303
300261.SZ,670681.173,13.416049151021408
300437.SZ,468394.08,13.057065271855548
600291.SH,2023262.1637,14.52022169930083
601518.SH,485280.0,13.092481322922408
300425.SZ,526684.6242,13.174357212336043
300003.SZ,3164580.0836,14.967530929750406
002252.SZ,10265320.1437,16.14428179583973
000812.SZ,431270.1276,12.974489918934223
002612.SZ,1097200.0,13.908272038045585
300047.SZ,624539.894,13.344770488012637
600870.SH,555638.0442,13.227872361600156
000157.SZ,3142294.2225,14.960463735202255
300305.SZ,385296.75,12.86176909559295
000662.SZ,1698505.7789,14.345259468932007
300203.SZ,1174193.0074,13.976091667390948
600668.SH,515093.4905,13.152103698121854
300290.SZ,509144.5688,13.1404872803525
000909.SZ,628278.0,13.35073802265783
000687.SZ,1379167.9693,14.136990954506453
600331.SH,1099312.0,13.910195087544855
002675.SZ,1045675.5779,13.860173720527685
603818.SH,745544.8,13.521870505278079
002485.SZ,496000.0,13.114331205707064
600480.SH,598389.6383,13.301997389817354
002577.SZ,1497978.675,14.219627207310443
002281.SZ,1330098.6797,14.100763692708762
002556.SZ,659713.6,13.399561080429724
300245.SZ,566411.9469,13.247076913829877
002703.SZ,892930.1561,13.702263644145892
601015.SH,711140.0,13.474624595168509
601666.SH,956271.8177,13.770797479758029
300445.SZ,442435.2,13.000049292028672
000025.SZ,1500974.7984,14.22162532060123
300017.SZ,5248617.966,15.473475355341444
002077.SZ,1078266.7193,13.890865420348604
300256.SZ,1170667.3639,13.973084540655417
002187.SZ,413304.0396,12.931938774466092
300469.SZ,748226.8,13.52546141955434
002154.SZ,564913.0327,13.244427073856219
600198.SH,1828610.8625,14.41906714503169
300475.SZ,534200.0,13.188525579657998
300253.SZ,1814967.2215,14.411577965738394
000985.SZ,313468.311,12.655453552606337
002137.SZ,796767.3857,13.588318052813399
000555.SZ,2845216.9396,14.861149875570435
600587.SH,908773.2115,13.719850849732005
000737.SZ,288647.76,12.572962400195674
002711.SZ,980825.384,13.796149724742719
300342.SZ,919558.2102,13.731648627384903
600468.SH,750550.3749,13.528562049588563
300217.SZ,573072.1677,13.258766934886623
600864.SH,587902.9389,13.284317143357269
600626.SH,719475.9726,13.486278410172378
000668.SZ,280614.8518,12.544738373973985
603601.SH,683663.2535,13.435220755931235
600724.SH,725511.0176,13.494631537407473
600232.SH,523371.1106,13.16804607191098
002749.SZ,615600.0,13.330352680946861
002571.SZ,607131.6343,13.31650090699209
600184.SH,1095362.0584,13.906595513521724
300212.SZ,1072010.0691,13.885046013385937
000078.SZ,1377100.3543,14.135490653994975
300128.SZ,882643.6219,13.690676798910768
300491.SZ,864000.0,13.669328047786193
002677.SZ,677120.0,13.425603788771962
600051.SH,315854.08,12.663035613767557
000530.SZ,656985.1361,13.395416673314324
002674.SZ,355961.4975,12.782577850895313
000990.SZ,685812.3662,13.43835935063608
600676.SH,776998.9055,13.563194220725883
002119.SZ,391367.6,12.877402550752732
000652.SZ,674337.2504,13.421485636263716
300231.SZ,603683.5403,13.310805399711818
300412.SZ,398492.16,12.895443103242213
300026.SZ,1592059.5599,14.280539056684141
002767.SZ,549000.0,13.215853720491667
002139.SZ,677816.9892,13.426632603051937
300503.SZ,690100.0,13.444591793608692
002060.SZ,400954.3963,12.901602974883879
002250.SZ,1192199.1038,13.991310146048171
000503.SZ,3714832.1691,15.127844058558997
600312.SH,1742627.8978,14.370904817947629
002786.SZ,1069378.2,13.882587916026221
000421.SZ,586963.1074,13.282717247431378
600433.SH,1114943.6435,13.924314417652779
002368.SZ,1415939.7524,14.163304004590508
600990.SH,1107423.226,13.917546456602391
600115.SH,9027302.8768,16.01576419603824
600589.SH,647470.7529,13.380828902269258
603222.SH,450560.0,13.01824653251176
000937.SZ,1886914.0179,14.450453257811754
002507.SZ,612014.9812,13.324512040279823
002333.SZ,481996.8524,13.085692862720958
000534.SZ,716530.8849,13.482176630555134
002475.SZ,3564946.3311,15.086659557327312
600361.SH,414798.3329,12.93554773628411
603100.SH,566430.0,13.247108786060688
300096.SZ,778730.0,13.565419666571021
600038.SH,2304853.9596,14.650527874314571
600128.SH,304017.56,12.624840741878026
603698.SH,1112797.7,13.922387852730859
002730.SZ,521763.858,13.164970385200041
002284.SZ,1419795.3,14.166023264256545
300028.SZ,575389.386,13.262802283631222
002537.SZ,804000.0,13.597354548161103
600593.SH,276184.0,12.528822589242447
000809.SZ,357959.4212,12.788174910355046
600806.SH,327145.9594,12.698161709312243
000564.SZ,727326.7778,13.497131143559184
002578.SZ,389556.5,12.872764191539448
300396.SZ,614780.15,13.329020003202768
002286.SZ,519543.192,13.160705227547552
002574.SZ,679536.0,13.429165491302388
300131.SZ,1189313.3857,13.988886711760046
600829.SH,826341.2507,13.624763103626432
300343.SZ,1199677.9461,13.99756370048834
600090.SH,1819733.9625,14.414200873917903
600530.SH,641784.0,13.37200707746244
300022.SZ,298108.4579,12.605212651957393
300354.SZ,331396.6314,12.711071219167355
600525.SH,1822819.1042,14.415894819005992
600380.SH,1431500.4214,14.174233697896792
002500.SZ,4630623.0755,15.348201990550328
002312.SZ,1616960.9667,14.29605899893579
300005.SZ,986254.3724,13.801669584491076
002659.SZ,563221.0,13.241427370062647
002521.SZ,468962.1564,13.058277354194127
000910.SZ,762765.0,13.544705268068931
600867.SH,2683741.725,14.802722544798227
600389.SH,409266.0,12.922120590376304
002172.SZ,712253.4986,13.476189164387403
600495.SH,856607.3382,13.660734910785598
300201.SZ,618548.2784,13.335130525003619
002245.SZ,1326283.7844,14.097891442214534
000703.SZ,1266948.7151,14.05212198105705
601398.SH,158244378.1475,18.879651093223245
002031.SZ,1055709.9216,13.869724010058091
300341.SZ,767027.998,13.550278582942617
002018.SZ,2081934.2637,14.54880795402747
600717.SH,1487194.9786,14.212402338971621
600481.SH,913959.6357,13.725541687207278
002615.SZ,490838.4,13.103870228367137
002056.SZ,1417605.0,14.164479385914769
600188.SH,5031523.2,15.431233319295902
002459.SZ,637450.5356,13.365231961788679
600416.SH,875731.2973,13.682814584622722
300325.SZ,748565.2754,13.525913687322632
300119.SZ,602787.5893,13.30932015710183
600580.SH,1475790.026,14.204704015215222
600682.SH,2221567.8053,14.613723723197053
603936.SH,832733.6,13.632469062076352
600898.SH,314139.6321,12.657592854262449
002090.SZ,673143.4161,13.41971368562717
002536.SZ,498041.351,13.118438386696193
601226.SH,1072995.0,13.885964361769732
300112.SZ,416144.1755,12.938787054921061
002104.SZ,1145173.92,13.951067078632077
002415.SZ,13011933.664,16.381377468499057
300016.SZ,708057.3412,13.470280359791792
002516.SZ,794610.0,13.585606707231847
002335.SZ,1297022.309,14.07558166361326
002586.SZ,673517.105,13.42026867168897
600190.SH,796912.017,13.588499558955917
000850.SZ,559593.3503,13.234965638750753
300241.SZ,400022.6198,12.899276373991256
002426.SZ,2760817.3773,14.831037345044876
600027.SH,5266829.5327,15.47693913278133
300353.SZ,1082746.7532,13.89501166041156
600959.SH,4105649.187,15.227874433797394
002163.SZ,543199.8,13.205232487038042
000776.SZ,12422372.8923,16.335009670351525
600265.SH,323202.0,12.686032793728742
600702.SH,755552.0,13.53520388691669
002201.SZ,351392.5418,12.769659230264022
600824.SH,617659.8648,13.333693204342314
600011.SH,11202682.5953,16.2316638250231
600305.SH,697367.866,13.45506833530522
600292.SH,978363.5632,13.793636621451489
600406.SH,3249939.5836,14.994146964471591
000055.SZ,1347299.6309,14.113612873788583
000997.SZ,1800276.9922,14.403451095582936
000049.SZ,849709.0753,13.652649305527746
002440.SZ,1122121.0,13.930731202387381
002534.SZ,629990.1825,13.353459514912961
600317.SH,2187868.255,14.59843822818831
600881.SH,1234974.2251,14.026560657462053
603111.SH,980572.956,13.795892328785717
600372.SH,3210472.3619,14.981928637520099
600971.SH,549002.2344,13.21585779042874
002192.SZ,993440.8067,13.808929758625286
002022.SZ,1075882.7361,13.888652032445268
300236.SZ,932031.1152,13.745121478518174
600622.SH,876466.1156,13.68365332383974
603588.SH,894484.869,13.704003266192537
600684.SH,527011.9963,13.174978590642027
300408.SZ,2945619.38,14.895829668744033
600819.SH,578713.0467,13.268562032149687
300103.SZ,366088.086,12.81062925555776
603022.SH,420200.0,12.948486067393038
300009.SZ,1448039.1359,14.18572087911781
002560.SZ,434604.0713,12.982190714685116
300399.SZ,630192.0,13.353779813842001
000528.SZ,722405.4513,13.490341827152786
300133.SZ,2602472.0278,14.771972331209849
600348.SH,1541605.0,14.248334639460532
002471.SZ,768408.0,13.552076121066486
300193.SZ,498199.0328,13.118754940419333
600873.SH,1914667.5874,14.465054581926372
002597.SZ,723815.1309,13.492291294701234
600555.SH,762547.5,13.544420080605413
600777.SH,1764420.138,14.383332660659464
600759.SH,1774589.8941,14.389079908619047
000150.SZ,1209073.1679,14.005364647120546
600096.SH,1295119.0727,14.074113196919702
600355.SH,350367.5104,12.766737912284286
000088.SZ,1243008.0,14.03304480651397
600327.SH,449715.5828,13.016370623703923
600859.SH,927063.3101,13.739777137900953
601718.SH,2912035.0,14.884362707457253
002311.SZ,2609701.3626,14.774746352292587
600266.SH,1853808.32,14.43275263249234
603008.SH,503370.0,13.129080765151853
000732.SZ,2371923.0723,14.679211606997109
002667.SZ,393196.32,12.882064308106571
002523.SZ,465467.6917,13.050797967705188
600969.SH,386967.0771,12.86609489630006
600272.SH,401679.0,12.903408541161573
300439.SZ,1093504.32,13.90489806970844
600022.SH,2004060.6219,14.510685991178459
300007.SZ,789110.4166,13.578661535030287
000595.SZ,364246.4423,12.80558595681689
002340.SZ,2593584.8546,14.76855159041843
002014.SZ,534169.4725,13.188468431825166
300447.SZ,690120.0,13.4446207744958
002761.SZ,457200.0,13.032876210902792
600072.SH,646836.8003,13.379849301015865
002343.SZ,1456181.3,14.191328019217663
002334.SZ,649363.5324,13.383747981237928
600745.SH,1496301.4767,14.218506939072046
000777.SZ,884927.8046,13.69326134393934
600740.SH,418837.9,12.945239250541059
000811.SZ,480647.8551,13.082890170985305
600354.SH,417491.4453,12.942019332763717
300512.SZ,1359720.0,14.122789354162613
600895.SH,2804676.7751,14.846798858605847
300219.SZ,1000508.8818,13.81601931032784
002338.SZ,644400.0,13.376074930284956
000783.SZ,5321048.7347,15.487180972472853
600193.SH,542350.575,13.203667888668779
000416.SZ,383479.3472,12.857041044884278
600690.SH,5421332.2872,15.505852152656132
002029.SZ,725443.2,13.494538057407585
300457.SZ,924183.0,13.736665382962176
000960.SZ,1653117.8414,14.31817366367538
600069.SH,639540.714,13.368505563338047
002308.SZ,1270099.1712,14.054605542945154
601872.SH,2501344.2289,14.732338836894119
002526.SZ,532932.0,13.18614911527166
300442.SZ,435100.0,12.983331168708771
000686.SZ,3012162.9016,14.918168950635971
600208.SH,3685366.5233,15.11988054224149
000036.SZ,916952.1204,13.728810536571187
600872.SH,963931.0047,13.778774999143327
601008.SH,478166.3126,13.07771388526811
600615.SH,335428.5863,12.723164355210415
002482.SZ,1226105.3581,14.019353328246
600141.SH,611599.1518,13.323832366181929
600280.SH,772829.3689,13.55781356439333
300117.SZ,475928.64,13.07302320600865
300271.SZ,1134689.8202,13.94186988538077
600613.SH,742359.5629,13.517588990894179
600018.SH,11725879.3729,16.277308869305166
600199.SH,614131.3772,13.327964153622204
000597.SZ,412949.9092,12.931081579357498
002275.SZ,1071803.2,13.884853021670077
600869.SH,2272541.119,14.636409199039491
002234.SZ,944801.8649,13.758730517720242
600570.SH,4138676.9008,15.235886705543248
600628.SH,624332.343,13.34443810653155
300021.SZ,532126.0,13.184635582386381
603167.SH,471290.6,13.063230167879482
600159.SH,380971.4835,12.850479804851009
600260.SH,982786.0332,13.798146708294968
002186.SZ,588549.2261,13.285415848913248
600074.SH,3493287.0,15.066353684742323
300490.SZ,570000.0,13.253391639810733
300306.SZ,533040.0,13.186351747236419
600794.SH,588637.6336,13.285566050216358
002196.SZ,947419.6808,13.761497442741351
000090.SZ,1043271.201,13.857871720317762
600429.SH,1148626.5457,13.95407747849822
300077.SZ,1065279.6,13.878747857880592
300105.SZ,424942.848,12.959709963569823
000918.SZ,1086123.283,13.898125293290908
002765.SZ,532480.0,13.185300617174926
300374.SZ,424207.72,12.957978519909874
002718.SZ,541923.84,13.202880753943234
300124.SZ,3066677.1567,14.936105174008352
002734.SZ,424190.0,12.957936747048903
002729.SZ,566780.0,13.247726500361
000045.SZ,663543.6222,13.405349876184813
000899.SZ,790298.9856,13.58016661562904
600719.SH,307495.696,12.636216369382787
600857.SH,357565.9509,12.787075102144176
600418.SH,1902202.9273,14.458523207931561
000030.SZ,936314.0918,13.74970626733172
600557.SH,1018682.1728,13.834020362474114
000520.SZ,893669.6908,13.70309151250547
601012.SH,2343902.4465,14.667327810425599
603678.SH,1193420.8,13.992334363112132
300136.SZ,1839171.236,14.424825612900374
300449.SZ,757254.368,13.53745449711319
600383.SH,4797905.4306,15.383690012016624
002636.SZ,1070888.0,13.883998768798124
300303.SZ,538745.8239,13.196999168908334
000863.SZ,914396.706,13.726019789094044
600683.SH,674107.6133,13.421145040799411
002738.SZ,376072.98,12.837538499282571
000420.SZ,641465.0165,13.37150992764589
601118.SH,2126763.8356,14.570112056330077
000989.SZ,1794347.1431,14.400151805167122
601179.SH,2593696.4701,14.768594624714444
300453.SZ,405688.32,12.913340459033988
002194.SZ,642041.4,13.372408066574275
002322.SZ,745547.5488,13.521874192239522
300056.SZ,647361.483,13.380660123801702
002231.SZ,483464.0,13.088732134019656
600795.SH,5757566.5686,15.566025472677007
001696.SZ,1256094.5312,14.04351788687238
000712.SZ,1697024.0,14.344386686720954
000679.SZ,378853.2,12.844904073938602
601929.SH,1250542.0792,14.039087678633706
300269.SZ,1386831.4851,14.142532195953228
600507.SH,632546.3538,13.357508783538794
600469.SH,665522.3127,13.408327443978777
600552.SH,788526.96,13.577921876303568
601616.SH,515108.1355,13.15213212944953
002553.SZ,470148.0,13.060802817734674
002665.SZ,1545365.8306,14.250771223845051
002093.SZ,1028485.0,13.843597403622661
002619.SZ,1128829.7396,13.93669202538205
300198.SZ,809765.6039,13.604500106869523
300183.SZ,1260982.8322,14.047402000421389
601928.SH,2664510.3,14.795530846352335
002269.SZ,1111440.0,13.921167029822744
300057.SZ,657738.5124,13.396562733755726
002769.SZ,1325798.8304,14.097525726604697
600609.SH,538684.8961,13.19688607059225
600075.SH,608707.9751,13.319093916252603
002377.SZ,368913.88,12.81831850824968
300262.SZ,577088.4,13.265750739994527
300349.SZ,549540.0,13.216836843625089
300482.SZ,807488.0,13.601683473287412
002557.SZ,947583.0,13.761669811046746
300053.SZ,990521.6284,13.805986980722828
600459.SH,739349.9431,13.51352662384214
600962.SH,346117.2,12.754532725008074
601985.SH,10600057.83,16.17637001472779
600642.SH,2603765.9168,14.772469384567918
600295.SH,808056.0,13.602386642032311
600444.SH,285229.9235,12.561050883126438
600606.SH,13640501.0656,16.42855394471954
300320.SZ,333243.328,12.71662821683528
300313.SZ,310947.3426,12.647378860427018
002436.SZ,1078732.9404,13.891297707025297
002173.SZ,917392.8034,13.729291016553725
002268.SZ,1419974.1449,14.166149221594777
002519.SZ,1317443.9258,14.091203997429288
000900.SZ,670880.1236,13.416345746640204
600958.SH,8926145.5365,16.004495228822208
600770.SH,1645800.0,14.31373714615375
600097.SH,309974.7885,12.64424624573472
300174.SZ,339048.0,12.73389696925961
002416.SZ,1907424.4302,14.461264424160685
600810.SH,322864.4,12.684987699816638
300073.SZ,1190636.3001,13.989998428149802
000858.SZ,12139501.5706,16.311975285965293
300322.SZ,752120.7487,13.530652160121768
300371.SZ,368160.0,12.816272905269193
603001.SH,842058.0,13.643604174462547
002742.SZ,457704.0,13.033977965952465
000570.SZ,492325.2839,13.106894923151833
600259.SH,1651110.5472,14.316958678383289
300276.SZ,762652.8,13.544558160830244
300122.SZ,2316800.0,14.655697481173535
002419.SZ,952238.0,13.76657028252871
300031.SZ,916930.5845,13.728787049900046
600893.SH,6650977.0938,15.710274333237173
600680.SH,1627515.4849,14.302565167551089
600579.SH,531255.7131,13.182998753233527
002658.SZ,988374.4429,13.80381689572061
600823.SH,1835393.0422,14.422769208469596
601000.SH,1562215.042,14.261615270840695
002262.SZ,1243773.6913,14.03366061555493
600138.SH,1396287.36,14.14932738639343
300324.SZ,2071929.9996,14.543991097813985
300082.SZ,522288.0,13.165974438858903
002708.SZ,608018.5147,13.317960612293868
600733.SH,765645.75,13.548474874388791
600119.SH,450033.6,13.017077525625753
000860.SZ,1335751.1713,14.105004366705279
300257.SZ,1389960.0,14.144785527714392
600517.SH,1251742.9006,14.04004745859632
000572.SZ,879880.4879,13.687541368026938
300493.SZ,827880.0,13.626623495328154
603333.SH,377003.625,12.840010081768536
600821.SH,378804.0848,12.844774423762846
002344.SZ,1080800.0,13.893212065628125
300283.SZ,356350.761,12.783670808468637
002105.SZ,339020.0,12.733814381672477
002461.SZ,792388.4597,13.582807029970041
300501.SZ,580721.02,13.27202574839746
002499.SZ,364203.0,12.805466683474009
002253.SZ,797362.6197,13.589064835102983
002360.SZ,433795.9608,12.980329566128242
603988.SH,423920.0,12.957300037166643
002439.SZ,2010732.422,14.514009602716417
300078.SZ,1365125.0,14.126756557500029
600112.SH,560634.5354,13.236824520167835
600689.SH,292643.3954,12.586710066209104
300346.SZ,648764.512,13.382825082383533
601857.SH,132141145.9846,18.699381197031812
300486.SZ,596627.3178,13.299047939152945
601218.SH,512739.92,13.14752401703832
600053.SH,1430684.64,14.173663656893439
300224.SZ,1192141.6614,13.991261963002485
002514.SZ,728001.0229,13.498057732260254
600880.SH,918398.9573,13.730387169202718
300140.SZ,516792.0,13.155395751454554
300100.SZ,1794840.7406,14.400426852068597
300483.SZ,374473.5,12.833276318421046
600367.SH,400691.2,12.90094633481582
