ts_code,total_mv,ln_total_mv
300752.SZ,527520.312,13.175942649752153
300445.SZ,206544.6432,12.23827185784808
300256.SZ,405160.4912,12.912038542160547
002895.SZ,598819.093,13.302714816456822
603129.SH,273769.0776,12.520040247547636
300469.SZ,338045.1523,12.73093475222964
300532.SZ,412830.1339,12.930791489273968
600198.SH,831828.2891,13.631381315210113
603183.SH,220933.664,12.305617772546064
000498.SZ,657521.63,13.396232939831354
000555.SZ,1356511.2324,14.120426691474412
603986.SH,3077291.5598,14.939560404381384
000737.SZ,230479.2,12.347915898735378
002711.SZ,526979.1296,13.174916224462269
300342.SZ,414662.6611,12.93522060383981
603316.SH,183358.56,12.119198859074531
600626.SH,553137.0641,13.223361105308738
002930.SZ,669313.4032,13.414007694586713
000407.SZ,405719.0264,12.913416145802541
000668.SZ,178119.2126,12.090208338810552
603617.SH,190429.58,12.157037746415588
603601.SH,481149.874,13.083934088911915
600232.SH,215183.941,12.279248480879339
002749.SZ,482500.766,13.086737787324685
603035.SH,379120.0,12.84560805664147
000078.SZ,1295651.5475,14.074524252073212
300128.SZ,601763.4766,13.307619751073808
300491.SZ,293936.445,12.591118849482578
002677.SZ,803042.1972,13.596162540987827
603717.SH,250259.1084,12.430252093717902
600051.SH,210776.64,12.258554273569526
002674.SZ,371561.0593,12.825468488450133
300231.SZ,400542.7993,12.900575904450093
603056.SH,1845120.0,14.428054873992119
002060.SZ,418387.1962,12.944162589448162
002492.SZ,257175.0,12.45751206599923
600312.SH,1276862.9518,14.059916808816897
002368.SZ,1483614.096,14.209991625765701
603458.SH,437171.6646,12.988081222113744
603517.SH,1808100.0,14.407787128139246
600589.SH,448574.5085,13.013830074888354
603222.SH,723520.0,13.491883468071743
000937.SZ,1544159.9735,14.249990613979529
002838.SZ,534240.0,13.18860045517748
002507.SZ,2059433.0418,14.537941280457936
002475.SZ,8764133.6179,15.986178225804457
600038.SH,2728687.7184,14.819331362362268
600128.SH,251949.6175,12.436984415949228
603698.SH,706269.9,13.467752738036975
002730.SZ,276208.944,12.528912901764675
601882.SH,457272.0,13.03303367881903
000617.SZ,12326027.102,16.327223609268742
002578.SZ,358677.8664,12.79017995657054
300396.SZ,443028.15,13.001388591026496
002286.SZ,259217.712,12.465423574458974
002574.SZ,310992.0,12.647522467357849
300131.SZ,679149.2805,13.428596235837574
300683.SZ,324741.5357,12.690784870143904
600090.SH,853720.1264,13.657358698215404
600530.SH,403260.0,12.907336794192066
603577.SH,204598.38,12.228804214579753
300022.SZ,178712.9786,12.093536326378178
600455.SH,161766.22,11.993907485542733
300633.SZ,1200030.0,13.997857114445734
002500.SZ,2407245.1052,14.693993541742897
002312.SZ,580176.6196,13.271087852718571
002280.SZ,1180015.1239,13.98103781322412
002659.SZ,448710.2883,13.0141327208298
002883.SZ,228792.1541,12.340569246378834
002521.SZ,315609.5525,12.662261135239778
002933.SZ,623128.5,13.342508036533017
600867.SH,2983861.1544,14.908728709196424
600389.SH,540837.0,13.200873218530308
600495.SH,652423.0784,13.388448523720129
300201.SZ,571988.8641,13.25687480181578
002245.SZ,542665.4132,13.204248227045836
000703.SZ,3827804.2135,15.157801884348345
601398.SH,199943910.2269,19.113547436313674
002031.SZ,629027.1616,13.351929716944213
002018.SZ,314340.1842,12.658231067619841
600717.SH,1441976.2123,14.181525100366416
002845.SZ,403142.4804,12.907045327824617
002615.SZ,264297.6,12.484831019960913
600188.SH,5152704.784,15.45503233554696
002459.SZ,509960.4285,13.142088410513686
600416.SH,687621.5543,13.440993899149024
300119.SZ,520987.5803,13.163481482255593
603937.SH,279899.2,12.54218481733583
600682.SH,1958460.8283,14.487669431019992
603298.SH,880010.644,13.687689281835786
300745.SZ,442819.2652,13.000916986548598
603936.SH,444429.0064,13.004545605544651
002536.SZ,371528.166,12.825379957224268
601226.SH,548625.0,13.215170426990536
300112.SZ,265320.4522,12.488693627995042
002104.SZ,560366.6656,13.236346608449525
002335.SZ,606835.5796,13.316013159543099
603811.SH,217805.28,12.291356731611398
002586.SZ,638476.8324,13.366840669379835
000850.SZ,383127.9937,12.856124399540942
300241.SZ,342046.5378,12.742702082225916
300221.SZ,384480.9707,12.859649575675807
002426.SZ,1376607.0876,14.135132397560199
603919.SH,477932.0,13.077223741939537
603016.SH,311580.48,12.649412946600568
000776.SZ,12795806.1879,16.364628033633306
600265.SH,378367.0,12.843619903054583
002201.SZ,255999.9519,12.452932535571057
600824.SH,437421.2353,12.988651934971813
600011.SH,10988665.3513,16.212374876903205
600292.SH,495037.9083,13.112389621042785
000055.SZ,711102.1916,13.474571427852515
000997.SZ,1995322.3342,14.506316166282478
002440.SZ,1339182.0,14.107569537766803
600317.SH,1870692.0879,14.441819020841763
600971.SH,719002.9263,13.485620706653178
002022.SZ,620845.1526,13.338836978131493
300236.SZ,667329.9111,13.411039821954265
600622.SH,909040.0749,13.720144458986502
603588.SH,695523.607,13.45242023225702
300408.SZ,3666408.1003,15.114723021508016
603086.SH,323008.0,12.685432369699933
300009.SZ,1561875.7855,14.261398083492395
603079.SH,230272.0,12.34701649787015
300681.SZ,276393.6,12.529581215759528
002560.SZ,274791.7498,12.523768816317782
300299.SZ,451317.8505,13.019927138544949
002879.SZ,330020.9568,12.706911436880823
603387.SH,588916.0341,13.28603889576527
300758.SZ,579912.48,13.270632474584847
300193.SZ,397917.5284,12.894000047719189
300700.SZ,208060.0,12.245581778624887
600873.SH,1659765.4703,14.322186867399543
002932.SZ,313948.9681,12.65698572970774
601869.SH,4047213.2767,15.21353912241999
600555.SH,447100.5,13.010538680539497
600777.SH,1924540.3185,14.4701977016034
600759.SH,733376.4358,13.505414404024098
600096.SH,983668.0323,13.799043753565051
601811.SH,1903816.663,14.459371199256049
600355.SH,241123.708,12.393065391976982
002072.SZ,130240.0,11.777134181236367
000155.SZ,591820.0,13.290957813578283
600859.SH,1262183.0691,14.04835337424101
002311.SZ,4278359.9525,15.269080305454217
603655.SH,170448.0,12.046185543850978
002555.SZ,3316922.4649,15.014547942588155
002811.SZ,302580.0,12.620100984298826
002523.SZ,529823.6592,13.180299511674662
603363.SH,677601.498,13.42631463306134
000595.SZ,290426.115,12.579104485575476
603283.SH,357592.2883,12.787148756892366
002851.SZ,970838.536,13.785915447143582
300447.SZ,375308.0556,12.835502449321211
002343.SZ,572789.3213,13.258273251472946
300208.SZ,574143.75,13.260635079488027
600740.SH,1432665.3789,14.175047168656144
300191.SZ,570880.0,13.254934308933727
002338.SZ,368160.0,12.816272905269193
000783.SZ,4136050.8141,15.235251980902476
600193.SH,173552.184,12.064233605480414
000416.SZ,282423.7633,12.551163928723897
002029.SZ,565996.83,13.246343756462922
300457.SZ,1059785.4574,13.873577046923627
601872.SH,2833108.1108,14.856884939327031
300442.SZ,152100.0,11.932293478247384
000686.SZ,2157897.5876,14.584644966584197
000893.SZ,401158.7342,12.90211247384768
000036.SZ,732835.1111,13.504676004813232
600872.SH,2528526.4538,14.743147261697791
601008.SH,404055.6102,12.909307796480432
603383.SH,991042.5672,13.806512766173695
300565.SZ,328224.0,12.701451581107138
600615.SH,236717.8196,12.374624076149615
600141.SH,849347.2071,13.65222334176278
600280.SH,552349.0734,13.221935504739495
300117.SZ,323975.52,12.688423236364446
300271.SZ,1570851.2197,14.267128208551886
600869.SH,1318295.5311,14.091850195844238
600628.SH,477394.0334,13.076097494693975
300021.SZ,480011.1336,13.081564577615074
600159.SH,256470.9987,12.4547708717035
300038.SZ,1622980.5654,14.299774871933352
300550.SZ,510700.05,13.143537710540567
600074.SH,319363.0724,12.674083892549941
300306.SZ,296097.6072,12.598444433003333
600794.SH,403646.6683,12.908295190856235
300077.SZ,585495.75,13.280214203240362
300105.SZ,260713.728,12.471178256763045
603239.SH,363035.52,12.802255959699536
000918.SZ,1326080.7525,14.097738347194923
603906.SH,255080.256,12.449333504035415
002718.SZ,265875.1421,12.490782086964078
300124.SZ,4672974.5057,15.357306366007505
002729.SZ,173034.6,12.061246853482583
000045.SZ,393169.8206,12.881996911003258
603693.SH,1063578.0,13.87714925366923
600418.SH,1031855.1038,13.846868811871607
600557.SH,791520.6714,13.581711274702535
002884.SZ,302759.1295,12.62069281620428
603678.SH,902615.9043,13.713052386760458
600383.SH,5295606.53,15.482388078144055
300303.SZ,483605.6924,13.089025168538527
000863.SZ,662323.9403,13.40351005103403
600683.SH,378537.3521,12.844070031534894
000728.SZ,3378908.8352,15.033063385515952
002738.SZ,431904.2051,12.975959095182942
000420.SZ,510413.0239,13.142975527732617
000989.SZ,1111904.0678,13.92158448010717
601179.SH,2291269.4113,14.64461655002597
300453.SZ,245625.76,12.411564355748459
002194.SZ,688897.0608,13.442847135060354
300567.SZ,1264245.378,14.049985963013063
002231.SZ,291505.6,12.582814495565858
600795.SH,5462810.6009,15.513473977346141
001696.SZ,673275.829,13.419910374587031
000679.SZ,171072.0,12.04983979949859
603039.SH,923606.9189,13.736041847664389
601929.SH,892830.6649,13.702152216905544
002101.SZ,490306.6601,13.102786311271316
600507.SH,2039969.1794,14.528445257569015
600469.SH,268833.5201,12.501847582609367
603708.SH,1090440.0,13.902091842477393
600552.SH,477427.5019,13.076167598894136
002553.SZ,235944.0,12.37134976771487
002665.SZ,1000255.9704,13.815766495609441
300632.SZ,293553.0,12.589813481164178
002093.SZ,1088100.0,13.899943613939103
002619.SZ,841272.6813,13.64267112100407
300183.SZ,866255.6163,13.671935312928436
002269.SZ,791437.5,13.581606191192964
603887.SH,277152.4,12.532322814381086
300591.SZ,211224.0,12.260674460721757
002769.SZ,436782.1232,12.987189775835384
600609.SH,417398.8444,12.941797505054083
300482.SZ,1124472.8902,13.93282494177609
002557.SZ,1165593.0,13.968740528354365
300053.SZ,870676.1829,13.677025410474508
603628.SH,248062.8,12.421437218897328
600962.SH,261947.79,12.47590048807621
601985.SH,9603870.31,16.077676732483667
600606.SH,8809743.7747,15.991368914027456
300313.SZ,213450.5841,12.271160628654606
002436.SZ,883817.0574,13.692005371560422
002519.SZ,643192.0428,13.374198625501712
600958.SH,8637164.9167,15.971584952291083
603813.SH,181876.05,12.111080690087105
300174.SZ,340272.0,12.737500576762908
002416.SZ,841472.3463,13.642908429684425
000953.SZ,119682.1909,11.692595099357591
600810.SH,584694.16,13.278844186085832
300073.SZ,1366942.2795,14.128086890601013
603180.SH,472905.0,13.066649801635917
603001.SH,484784.82,13.091460401365827
002742.SZ,361152.0,12.797054201328812
600259.SH,939208.7296,13.752793022731684
300647.SZ,397904.0782,12.893966245671368
300122.SZ,7484800.0,15.828384855371997
002419.SZ,1475168.7,14.204282914097334
600893.SH,5822597.4366,15.577257015096105
603559.SH,380066.625,12.848101845281613
600823.SH,1706781.5588,14.350120025691092
300180.SZ,1629924.2439,14.304044095567926
002262.SZ,1273999.623,14.057671819195834
300324.SZ,1503602.8816,14.223374707137468
002708.SZ,477769.4364,13.076883544477493
300257.SZ,1170312.0,13.97278093789137
000572.SZ,463787.4721,13.047181692011414
002127.SZ,2651260.0352,14.790545569936373
600653.SH,521629.925,13.164713659497975
002344.SZ,718337.2258,13.484694411584295
002105.SZ,182776.0,12.116016638354319
002461.SZ,1226183.9779,14.019417447759855
300501.SZ,216553.64,12.28559355555253
002499.SZ,165186.0,12.014827390715178
002253.SZ,409511.3624,12.922719928898868
002360.SZ,243520.8372,12.402957791560192
603988.SH,297528.0,12.603263617186093
603619.SH,718400.1796,13.484782045970096
603037.SH,237372.7707,12.377387056601293
002946.SZ,1962680.8211,14.48982186253437
300465.SZ,397433.3681,12.892782571604094
600112.SH,261222.086,12.47312622870563
603615.SH,243600.0,12.40328281481788
601857.SH,141109173.8977,18.765044431702442
601500.SH,548096.9901,13.214207539502983
300486.SZ,289976.6918,12.577555825629117
600977.SH,3061880.0,14.934539664359967
601218.SH,320338.48,12.677133465752547
300046.SZ,342270.72,12.743357281858732
300282.SZ,358835.122,12.790618291778571
600053.SH,1168392.456,13.971139392781964
300483.SZ,326186.3933,12.695224255546137
600367.SH,263471.78,12.481701544454092
600251.SH,466196.1528,13.052361753297491
002002.SZ,1260703.6152,14.04718054782848
002591.SZ,248225.3964,12.422092468838782
600820.SH,2354927.9744,14.672020700846055
000733.SZ,803096.7641,13.596230488906825
300757.SZ,542400.0,13.203759015608323
603011.SH,309508.1393,12.642739668983936
300166.SZ,1685404.7499,14.337516300579146
002861.SZ,299752.1912,12.610711382954785
000671.SZ,2936303.1534,14.892661917269061
601766.SH,26546449.2814,17.094406559661543
601169.SH,13341223.0756,16.40636927907654
001896.SZ,447578.6725,13.011607605714525
603787.SH,248064.0,12.421442056370328
300513.SZ,502134.6333,13.126623556541032
600446.SH,1988833.6382,14.503058913412923
300197.SZ,1096438.1075,13.907577399738535
300401.SZ,728518.2388,13.498767940405576
002532.SZ,302854.1738,12.62100669405426
601688.SH,18293575.5,16.722060490599933
300251.SZ,2607977.896,14.774085726532642
300454.SZ,4421965.877,15.302094923725702
600309.SH,12266990.0678,16.322422478346347
600095.SH,169793.8756,12.042340483893241
002033.SZ,364861.8321,12.807274018707666
002856.SZ,295993.872,12.598094030389191
600754.SH,2332575.2314,14.662483464731197
600277.SH,1772094.2764,14.387672612117917
300240.SZ,299027.8755,12.60829207712425
300116.SZ,593535.9936,13.293853137528245
300365.SZ,1170695.4625,13.97310854257403
600035.SH,620383.1684,13.338092579677934
002336.SZ,296000.0,12.598114733306197
600847.SH,202645.9428,12.219215611130648
000415.SZ,2900540.4813,14.880407650453508
300192.SZ,260256.15,12.469421617321924
300693.SZ,267679.2435,12.497544690080973
002005.SZ,564710.4,13.24406831234985
002151.SZ,1392738.5687,14.146782560130836
300393.SZ,585858.0695,13.280832837005025
002859.SZ,1011393.11,13.826839255265485
000557.SZ,641684.8834,13.371852626347218
002059.SZ,538594.1285,13.19671755788915
002793.SZ,240800.0,12.391721992416803
002741.SZ,600637.2208,13.305746405305111
600844.SH,411692.3172,12.928031546422835
600033.SH,924862.8,13.737400681169097
300498.SZ,21890009.1912,16.901540889380183
601168.SH,1584695.0,14.275902517754597
600037.SH,1608895.2339,14.291058311300224
601689.SH,1570840.3795,14.267121307683576
002265.SZ,310602.0177,12.646267685812134
601608.SH,2343286.4182,14.667064954235533
002450.SZ,2432598.4937,14.704470582952272
000801.SZ,687326.0661,13.440564081750653
601021.SH,3215560.2795,14.983512170921538
600862.SH,1120011.482,13.928849495004442
300159.SZ,934455.8467,13.747719656714446
000034.SZ,992224.8484,13.807705022276677
600721.SH,289479.3629,12.575839288134752
000616.SZ,503442.5176,13.129224818982845
600993.SH,656495.076,13.394670472316053
300301.SZ,336586.3356,12.726609964549409
300285.SZ,1287023.6555,14.067842866751228
002057.SZ,279589.8591,12.54107901937074
000519.SZ,1139610.8549,13.946197406744801
300649.SZ,335360.0,12.72295986067476
600456.SH,925071.255,13.73762604596015
300680.SZ,142680.4243,11.868362613255902
603882.SH,1189584.131,13.98911433426103
000731.SZ,415222.0151,12.936568632308692
002080.SZ,1734921.6138,14.366472790976484
300715.SZ,332829.09,12.715384393964941
600876.SH,774759.5891,13.560308052598247
603633.SH,210119.065,12.25542962521981
000404.SZ,344518.0096,12.749901645573058
002034.SZ,728572.2637,13.498842094893487
000065.SZ,746420.2477,13.52304405529096
000766.SZ,749999.8926,13.527828342312484
603259.SH,11273550.1256,16.23796984311984
002381.SZ,413931.0,12.933454572250353
002355.SZ,564802.4028,13.244231219401412
000950.SZ,1010988.0472,13.826438675182967
603998.SH,288170.9952,12.571309316261518
000792.SZ,2075637.4977,14.545778892269366
601865.SH,2577900.0,14.762485671969424
603126.SH,422466.0,12.95386424916843
600490.SH,1216185.1517,14.011229592828613
000419.SZ,279945.0673,12.542348674689675
002654.SZ,481088.6665,13.083806869937604
300672.SZ,608782.1466,13.319215759541136
603979.SH,523317.3635,13.167943372585675
300603.SZ,472644.7531,13.066099334765784
601599.SH,345484.5611,12.752703235518489
603043.SH,1249156.2009,14.037978842056884
300032.SZ,312432.9775,12.652145253156185
002297.SZ,364326.5298,12.805805804391229
000417.SZ,407879.4366,12.918726911188594
000636.SZ,1486982.1974,14.212259253211917
000826.SZ,1735292.065,14.366686294371776
300569.SZ,289973.196,12.577543770104757
603385.SH,374937.3907,12.834514332880154
000017.SZ,294419.8037,12.592761931577185
601166.SH,37227349.8258,17.432554259479595
600629.SH,581319.9375,13.273056551226167
002054.SZ,288850.0405,12.573662941420585
600136.SH,609952.0969,13.321135703393747
002106.SZ,609119.3461,13.319769498099856
600998.SH,3038059.7258,14.926729621523279
300155.SZ,327109.1024,12.69804904071496
002226.SZ,924246.4506,13.736734036488556
600979.SH,469206.6123,13.058798488373153
002787.SZ,257251.0193,12.457807615981935
603839.SH,486357.3813,13.094698985112613
002698.SZ,781228.2,13.568622575643424
002872.SZ,332628.0,12.714780027405045
300556.SZ,267960.9,12.49859635332682
600995.SH,400526.5968,12.900535452274335
300233.SZ,652239.5628,13.388167201031159
300701.SZ,310480.0,12.645874766042787
002410.SZ,3410072.7194,15.04224417436956
002283.SZ,524312.5998,13.169843349933132
002583.SZ,2077896.3753,14.54686658188104
300040.SZ,240122.4028,12.388904083979048
000796.SZ,644006.2069,13.375463643083524
000585.SZ,240176.75,12.389130389605095
000723.SZ,2111146.4308,14.56274169003349
600634.SH,169265.2318,12.039222182589244
002258.SZ,803863.855,13.59718519924527
300743.SZ,270586.13,12.508345736938058
002449.SZ,847313.7215,13.649826296437583
002798.SZ,743870.7827,13.51962261956459
002384.SZ,2777763.8127,14.837156778055618
300662.SZ,700020.0,13.458864185045957
300749.SZ,416949.814,12.940721143418378
002923.SZ,294600.0,12.593373783010668
300530.SZ,279371.008,12.54029595520985
600814.SH,425440.921,12.960881371292103
601212.SH,3653834.1143,15.111287616504221
300317.SZ,554225.3647,13.225326678497934
300118.SZ,917866.4701,13.729807201615266
600435.SH,1526553.0,14.238522810501939
600236.SH,3462182.8653,15.0574098340339
002745.SZ,1906812.6302,14.46094362605844
603871.SH,528640.0,13.178062949874695
300363.SZ,586167.3356,13.281360583427299
600056.SH,1618755.584,14.297168253999324
002293.SZ,838902.9715,13.639850330966627
300654.SZ,325838.175,12.694156141398187
300288.SZ,614377.4688,13.32836478826817
002437.SZ,1103457.7209,13.91395919030652
002783.SZ,290141.72,12.578124772247929
002732.SZ,311710.35,12.649829670208966
002752.SZ,639882.6386,13.369040061332703
000998.SZ,2051839.7243,14.534247375156005
300135.SZ,296755.2,12.600662835486036
600654.SH,297660.8701,12.603710097652653
300177.SZ,654706.4651,13.391942269284963
600748.SH,1507007.8828,14.2256367083846
000965.SZ,480556.7775,13.082700663783232
600323.SH,1225256.1648,14.018660494222102
600192.SH,297296.404,12.602484913386633
600743.SH,703830.2622,13.464292501240191
002561.SZ,385828.064,12.86314711916172
002590.SZ,435999.0557,12.985395356503139
000513.SZ,2521709.1917,14.740447480254172
300496.SZ,1572054.3033,14.267893795458626
600085.SH,4161040.7749,15.241275787220118
300370.SZ,552063.9882,13.221419239193127
600088.SH,621217.3968,13.339436375015852
300380.SZ,327107.2,12.698043224901467
002409.SZ,893307.2608,13.702685877721377
600558.SH,366222.771,12.810997091157168
002254.SZ,706123.6416,13.467545630886997
300120.SZ,336897.1837,12.72753306990586
603595.SH,584714.9056,13.278879666570143
300218.SZ,171636.717,12.053135411679467
300338.SZ,339309.6712,12.734668453755438
002222.SZ,653647.5,13.390323494305877
002240.SZ,510717.658,13.143572188110054
603055.SH,672452.8,13.418687202121381
600285.SH,523699.0802,13.168672523916982
603042.SH,217711.9,12.290927908108127
002017.SZ,910831.6114,13.722113319859732
600171.SH,993445.5099,13.80893449286696
601579.SH,496365.28,13.115067386272546
600476.SH,256906.65,12.456468068321533
300492.SZ,212908.8,12.268619183986951
300260.SZ,238491.14,12.382087439773537
300101.SZ,779733.9,13.566707986613409
002662.SZ,775500.0,13.56126326159873
002888.SZ,250350.2112,12.430616061376668
002625.SZ,2770799.9905,14.834646641701974
300507.SZ,252024.52,12.437281663347369
002158.SZ,522957.346,13.167255183315802
601005.SH,2033441.3169,14.525240145737452
600209.SH,193164.9144,12.171299581784355
002910.SZ,265273.44,12.48851642203465
603357.SH,668827.1134,13.413280880301704
600242.SH,691847.6598,13.447121065566696
300709.SZ,285208.0,12.560974017619754
600981.SH,1136913.6283,13.943827805291372
600176.SH,3722952.1805,15.130027508426407
600637.SH,4036890.6,15.210985300136699
300138.SZ,381684.2765,12.852349044539293
002477.SZ,902925.9734,13.713395850522643
002387.SZ,1931140.221,14.473621174517394
603918.SH,269631.53,12.504811602220625
002540.SZ,735636.5805,13.50849149926869
600186.SH,255947.859,12.452729026935721
600520.SH,265845.54,12.490670742414103
600528.SH,2701406.731,14.809283206776682
600903.SH,1853615.6154,14.43264867642822
300284.SZ,1049927.9642,13.86423211425643
603555.SH,452593.543,13.022749745619356
603677.SH,305013.8098,12.628112332597317
002567.SZ,1069137.4811,13.882362788940979
601618.SH,7522673.7587,15.833432185750643
002203.SZ,1643674.4577,14.312444816559367
002147.SZ,616061.7519,13.331102484082212
300398.SZ,863296.248,13.66851318810042
000807.SZ,1339915.1417,14.108116842832297
600438.SH,4841318.1583,15.392697588369368
603012.SH,539166.32,13.197779373721334
300188.SZ,1480773.5232,14.208075160016744
000936.SZ,903733.1447,13.714289401880084
300356.SZ,437429.9457,12.988671847844286
002593.SZ,280444.0,12.544129340519712
002474.SZ,596689.8,13.299152659346975
300238.SZ,363793.6218,12.804342012751942
002554.SZ,340517.58,12.738222033194871
300619.SZ,206863.6,12.239814917854906
300562.SZ,238195.673,12.380847770331123
000502.SZ,150258.3405,11.920111361672094
600191.SH,266712.6,12.493926953148627
300476.SZ,1206902.1048,14.00356739057663
000059.SZ,1119609.7759,13.928490768185886
600830.SH,290312.2353,12.578712296213777
600868.SH,827592.824,13.626276553960448
600052.SH,333895.2222,12.718582516754797
002535.SZ,327888.3773,12.700428516336878
600308.SH,588450.9552,13.285248863552006
002699.SZ,714014.5891,13.478658674026137
000656.SZ,3193150.058,14.976518466521238
002931.SZ,312679.84,12.652935070628878
600391.SH,511700.5189,13.145494808863413
300065.SZ,581732.2651,13.273765595267962
300673.SZ,554430.16,13.225696126532542
603009.SH,252816.7157,12.440420061299873
600662.SH,537214.7174,13.194153139756315
002562.SZ,474798.2368,13.07064522814715
300459.SZ,1695260.3757,14.343346900981569
002180.SZ,3126948.5377,14.955568178901292
600218.SH,451356.12,13.020011929956407
601106.SH,2756828.7367,14.829591568635019
002598.SZ,242736.0,12.399729711987874
600633.SH,1523251.025,14.236357441013846
002901.SZ,1374600.6,14.133673774160162
603330.SH,182754.0,12.115896265197387
601375.SH,2449121.7531,14.711240050133405
300104.SZ,1280610.3016,14.062847320388691
002462.SZ,455456.8407,13.029056239711057
002605.SZ,398962.4946,12.896622692957624
300366.SZ,550278.2291,13.218179300389918
300551.SZ,167150.76,12.026651438652147
600549.SH,2114306.2398,14.564237297645422
600874.SH,1387266.034,14.142845486239933
600067.SH,674434.0477,13.421629170308817
300409.SZ,860517.8764,13.665289668851415
000930.SZ,1677661.0943,14.332911175586759
002346.SZ,638076.4761,13.366213423638571
600803.SH,1428511.4198,14.172143494880723
603338.SH,1753692.7776,14.377234281270617
600661.SH,640150.0862,13.369457937530257
603466.SH,606966.129,13.316228267825743
002469.SZ,239049.8533,12.384427400374914
600999.SH,11864653.9217,16.28907427942829
002936.SZ,3843333.8031,15.161850725806092
300430.SZ,277177.065,12.532411804779661
300463.SZ,1109304.0,13.91924334959783
601177.SH,544481.66,13.207589538510573
600671.SH,225169.1584,12.324607213826257
603985.SH,270712.0,12.508810804135939
002748.SZ,201120.0,12.211657023824074
002395.SZ,265526.91,12.489471470460169
603667.SH,286770.514,12.566437572101478
300267.SZ,888982.699,13.69783305311432
601933.SH,8020047.2465,15.897454870910133
002819.SZ,314504.9637,12.658755137827974
002424.SZ,1495872.0,14.21821987235864
603328.SH,1160190.9805,13.964095187893209
600884.SH,1817756.5123,14.413113613121757
002237.SZ,901296.0,13.711589006500702
300113.SZ,1333031.5008,14.102966230389503
600797.SH,1162851.025,13.96638532785306
300678.SZ,497340.0,13.117029175813627
603127.SH,827961.12,13.626721475743166
000929.SZ,142854.054,11.869578786675202
002191.SZ,1568081.2667,14.265363306802003
600582.SH,1688544.2679,14.339377335757549
002076.SZ,326719.0693,12.696855965337829
300195.SZ,547056.3411,13.212307076282778
002509.SZ,760210.2723,13.541350348074246
300364.SZ,473234.9273,13.067347219224695
600061.SH,5905300.2286,15.591360849437136
002467.SZ,559666.0749,13.23509559003544
300164.SZ,323060.7458,12.68559565201458
000931.SZ,633379.7919,13.358825508409746
603987.SH,326349.051,12.695722796138192
000762.SZ,433842.4269,12.980436675497083
002724.SZ,508320.0,13.138866449503343
300205.SZ,525958.488,13.172977568453396
002828.SZ,258791.17,12.463776722015997
002441.SZ,472926.7698,13.06669583476929
600598.SH,1676352.1542,14.33213065382404
600008.SH,2450428.1772,14.711773333455158
000819.SZ,288703.7384,12.57315631464928
300107.SZ,676642.0175,13.424897634346467
002078.SZ,1803719.2385,14.40536133473214
002361.SZ,387796.8157,12.86823681056564
601939.SH,174257651.3077,18.97604551658465
000002.SZ,30302472.2427,17.226739859319455
600182.SH,579360.0,13.269679324999467
002211.SZ,249971.0003,12.429100191316003
002407.SZ,1051869.6998,13.866079805102867
002468.SZ,3441243.2692,15.05134337951986
300168.SZ,1825086.4821,14.417137931328034
002716.SZ,779908.2919,13.566931617266173
600508.SH,787039.902,13.57603422751198
603078.SH,287028.0,12.567335050958606
603598.SH,299579.661,12.610135641137852
000584.SZ,542178.7157,13.20335095983539
001872.SZ,3140265.0739,14.959817772760891
000877.SZ,1083330.8166,13.89555094249665
002505.SZ,1316489.328,14.09047915154307
300432.SZ,356568.2228,12.784280868830855
000952.SZ,288202.8124,12.571419721000986
600630.SH,352210.2639,12.771983616868338
300420.SZ,454425.3605,13.026788955791211
600466.SH,1897892.7103,14.456254728788187
300639.SZ,313417.776,12.655292327142389
300296.SZ,2369960.9688,14.67838404411494
002445.SZ,321215.308,12.679866918698677
600560.SH,239077.0395,12.384541119977133
002547.SZ,958848.5928,13.7734884611092
600306.SH,130219.5491,11.776977144183107
002357.SZ,202200.4282,12.217014703271508
603701.SH,193815.7812,12.17466340546409
000035.SZ,1314478.9007,14.088950871825077
600197.SH,754992.0,13.534462432148533
603580.SH,166701.668,12.023961074687627
600516.SH,4017835.4793,15.206253877600343
300436.SZ,386354.4451,12.864510478666322
603557.SH,452424.6337,13.022376472891118
603861.SH,573349.1392,13.259250128113619
601222.SH,1083962.6776,13.89613403013069
300433.SZ,3640141.3177,15.107533062403265
000813.SZ,2694261.1236,14.80663455909489
600722.SH,379618.3792,12.84692176182718
000600.SZ,1236222.1994,14.027570673819895
600322.SH,400263.4,12.899878109374127
601801.SH,1569482.5375,14.266256529047423
002129.SZ,2918843.9837,14.886698199863806
600572.SH,2667320.2,14.796584855950028
603319.SH,194046.16,12.175851347887004
603110.SH,191165.3954,12.16089427681775
603178.SH,248932.25,12.424936050070679
600731.SH,192175.4796,12.166164189856211
603600.SH,294515.0348,12.593085332723133
600594.SH,543262.1964,13.205347348672
603993.SH,10475631.6828,16.164562325801526
601598.SH,4847526.5381,15.39397914067911
300275.SZ,169368.556,12.039832424135886
300216.SZ,171320.1521,12.051289319541194
300598.SZ,249600.0,12.42761491547741
601001.SH,813418.2,13.609000647420086
600776.SH,4119680.2099,15.231286099356891
600155.SH,1972657.2388,14.494892044013016
600110.SH,633821.9654,13.359523382312458
300266.SZ,699300.6825,13.457836089667458
000705.SZ,245580.6152,12.411380543801357
300204.SZ,622576.7875,13.341622253127248
300027.SZ,1640639.1245,14.310596433944115
600716.SH,423099.3867,12.955362387167993
002701.SZ,1300084.5312,14.077939844317797
600377.SH,4921879.3075,15.409200988604455
