ts_code,total_mv,ln_total_mv
002311.SZ,3585567.2726,15.092427254532883
603655.SH,219420.0,12.298742980371483
002555.SZ,4465922.4447,15.31198634551269
002811.SZ,300960.0,12.614732644534858
603363.SH,711060.0,13.47451209341055
000595.SZ,338575.7078,12.732503003047858
603283.SH,417440.0,12.941896100370556
300447.SZ,510375.7053,13.142902410545977
002343.SZ,1215192.6976,14.010413221029054
600740.SH,1020678.1,13.835977768297786
300191.SZ,632960.0,13.358162507976429
002338.SZ,279120.0,12.539397075860656
000783.SZ,4136041.8231,15.235249807087362
600193.SH,201626.802,12.214173752771329
603717.SH,381174.5012,12.851012557653956
002674.SZ,287371.6698,12.56853167365558
300231.SZ,363060.123,12.802323727631341
603056.SH,2260800.0,14.6312292909124
002060.SZ,414780.41,12.935504526642696
002492.SZ,244215.0,12.405804263833724
600312.SH,1195447.6732,13.99403129511916
002368.SZ,966238.4554,13.781165930972806
603458.SH,799659.5989,13.591941414723667
603517.SH,1586700.0,14.27716694572218
600589.SH,407666.7703,12.918205380212124
000937.SZ,1985853.3297,14.50155926874525
002838.SZ,588672.0,13.28562443145954
300221.SZ,791402.4556,13.581561910784346
002475.SZ,8049805.0938,15.901158437151322
600038.SH,2375591.1655,14.680756876266953
600128.SH,221350.4475,12.307502459843358
603698.SH,735955.5,13.508924933926593
002730.SZ,356554.77,12.784243139574787
300028.SZ,159262.74,11.97831057023458
601882.SH,612306.0,13.324987436536114
000617.SZ,12335057.1585,16.327955941781635
002578.SZ,423892.024,12.957234041405277
300396.SZ,610486.35,13.322011213560577
002286.SZ,380702.936,12.849774654450123
002574.SZ,362208.0,12.799973911432147
300131.SZ,727277.9697,13.49706403515726
300683.SZ,479050.6104,13.079561529266705
600090.SH,1068229.9052,13.881513542376851
600530.SH,429780.0,12.971028728836552
603577.SH,206523.6,12.238169970567396
300022.SZ,193542.3534,12.17325164812126
600455.SH,201551.966,12.213802522901112
300633.SZ,944423.61,13.758330083881
002500.SZ,2234692.8709,14.619614358645261
002280.SZ,1458690.2823,14.19304952416139
002659.SZ,631185.8055,13.35535556014307
002883.SZ,244374.097,12.406455514574276
002521.SZ,446701.2946,13.00964540547794
600867.SH,4060906.5257,15.216916788846275
600389.SH,573210.0,13.25900742070163
600495.SH,652423.0784,13.388448523720129
300201.SZ,650051.6959,13.384807170863152
002245.SZ,903387.6957,13.713907082118743
601398.SH,238435785.9925,19.289610590919178
002031.SZ,602634.4136,13.309066012577413
002018.SZ,1173081.1223,13.975144283215325
600717.SH,1709939.2715,14.351968414105524
002845.SZ,440952.0499,12.996691418131919
002615.SZ,303696.0,12.623782480054775
600188.SH,7657832.944,15.85123959620844
002459.SZ,473423.6295,13.067745889265005
600416.SH,930700.9758,13.743693318631403
300119.SZ,410156.3715,12.924293759870762
603937.SH,417342.24,12.941661883599373
603298.SH,900432.8319,13.710630851032738
603936.SH,348422.7,12.76117167683225
002536.SZ,471670.5288,13.064035988626394
601226.SH,565950.0,13.246261014060567
300112.SZ,268344.6781,12.500027545472415
002104.SZ,568911.0112,13.251479305798396
002335.SZ,783674.7929,13.571749408302674
603811.SH,222883.2,12.31440314641236
002586.SZ,847127.027,13.649605935234725
000850.SZ,398226.6338,12.89477655386018
300241.SZ,467284.346,13.054693229304394
600683.SH,404464.568,12.910319417082869
000728.SZ,3234194.6122,14.98929049424122
000420.SZ,593182.7035,13.293257730863969
000989.SZ,1790000.3719,14.39772638558228
601179.SH,2142618.8231,14.57753938793956
300453.SZ,203002.88,12.220975445115405
002194.SZ,515543.4562,13.152976878013241
300567.SZ,981888.0,13.797232527878913
002231.SZ,287937.6,12.570499068975803
600795.SH,5934420.1492,15.596279881033889
001696.SZ,659535.5059,13.39929108729456
000679.SZ,219186.0,12.297675963403172
603039.SH,532824.0708,13.185946575115752
601929.SH,877245.9361,13.684542660889846
002101.SZ,667933.8264,13.411944385336342
600507.SH,2547424.6242,14.75059345549604
600469.SH,299766.2473,12.610758274256536
603708.SH,931788.0,13.744860599981843
600552.SH,535400.6013,13.190770533153302
002553.SZ,267960.0,12.498592994622204
002665.SZ,1660323.362,14.322522937747916
300632.SZ,213187.8,12.269928746371972
002093.SZ,916825.0,13.728671893331734
300183.SZ,765664.4472,13.548499294261442
002269.SZ,731137.5,13.502356819538823
300591.SZ,238680.0,12.382879021636018
002769.SZ,637061.0247,13.364620730122745
600609.SH,620634.931,13.338498315264829
300482.SZ,1157334.75,13.96163029017186
002557.SZ,753402.0,13.532354228868888
300053.SZ,858119.0115,13.662498076892986
603628.SH,312405.8,12.652058262716425
600962.SH,219207.56,12.297774322512359
601985.SH,11191544.17,16.230669066299324
600606.SH,9235629.1782,16.038579299040286
300313.SZ,184919.5633,12.127676216537617
002436.SZ,790078.8846,13.579888073382184
002519.SZ,812992.2751,13.608476886762789
600958.SH,9406467.055,16.056907995261803
603813.SH,249274.48,12.426309897645273
300174.SZ,706248.0,13.46772172958037
002416.SZ,925330.4157,13.737906158873791
000953.SZ,234365.3713,12.364636592409571
600810.SH,463509.44,13.046582030555188
300073.SZ,948116.2236,13.762232372456726
603180.SH,1025460.0,13.840651850370605
603001.SH,552149.46,13.221574049479688
002742.SZ,954720.0,13.769173382755909
600259.SH,1005303.4313,13.820799975597673
300647.SZ,196359.135,12.187700582988116
300122.SZ,4716800.0,15.3666411615371
002419.SZ,1537184.2,14.245462859191692
600893.SH,5869844.1701,15.58533864462056
600680.SH,249210.9197,12.426054883956276
603559.SH,428868.0,12.968904458255471
600823.SH,1961861.0005,14.489404070777171
300180.SZ,1525805.9707,14.238033333790918
002262.SZ,1380513.111,14.13796580759084
300324.SZ,2030243.8097,14.523666447106638
002708.SZ,254591.5643,12.44741583140649
300257.SZ,1421706.0,14.167368116914526
000572.SZ,626606.4783,13.348073996259423
002127.SZ,2340309.7847,14.66579386519548
600653.SH,451560.2335,13.020464050471638
002344.SZ,815825.8493,13.61195619119347
002105.SZ,209676.5,12.253321145755722
002461.SZ,1070144.3201,13.88330407594092
300501.SZ,206686.2924,12.238957427070249
002499.SZ,361935.0,12.799219916674389
002253.SZ,390333.1444,12.874755869880884
002360.SZ,247827.4758,12.420488120965189
603619.SH,1419600.3549,14.165885949754447
603037.SH,261629.069,12.474683012422389
300465.SZ,405779.3638,12.913564851951167
603615.SH,292320.0,12.585604371611833
601857.SH,146782824.21,18.804464666005227
601500.SH,584442.9443,13.278414440587307
300486.SZ,250825.7912,12.43251391817935
600977.SH,3186969.0,14.974580866336163
601218.SH,323313.76,12.686378523896598
300046.SZ,240825.6,12.39182829905841
300282.SZ,446173.295,13.008462709346377
600053.SH,962894.1168,13.777698733333295
300483.SZ,191880.0,12.164625455616001
600367.SH,304012.8,12.624825084765115
600251.SH,565086.2458,13.244733645912772
002002.SZ,1752324.719,14.376453875199765
002591.SZ,315202.1825,12.660969561117016
600820.SH,2414665.8002,14.697071450482369
000733.SZ,604512.7768,13.312178084959195
603011.SH,385515.758,12.862337347933487
300166.SZ,1796497.7803,14.401349649965784
002861.SZ,289936.3192,12.577416588883953
000671.SZ,3325110.1916,15.01701337185379
601766.SH,29789420.9233,17.209663885873475
601169.SH,15561236.4242,16.560293535267117
001896.SZ,571842.16,13.256618288226425
603787.SH,301716.0,12.617241456555016
300513.SZ,389939.2,12.873746108516663
600446.SH,1332714.776,14.102728604772807
300197.SZ,1664020.7084,14.324747345237776
300401.SZ,925985.0246,13.738613341359317
601688.SH,12448892.1744,16.337142194939958
300251.SZ,3746217.9677,15.13625734707929
600095.SH,202668.86,12.219328694590054
002856.SZ,290035.08,12.57775716016416
600754.SH,3628663.2347,15.104374883514964
600277.SH,1542023.3039,14.248605945766831
300365.SZ,722222.0282,13.490087888883457
600035.SH,758088.6143,13.538555563200575
002336.SZ,547200.0,13.212569645290477
600847.SH,181185.7068,12.10727778868506
300192.SZ,197435.7,12.193168240693765
300693.SZ,286382.1229,12.565082292078516
002151.SZ,1489423.1039,14.213899424358054
300393.SZ,901153.3388,13.711430709457643
002859.SZ,794459.9,13.585417791690189
000557.SZ,644601.6329,13.37638778155915
002059.SZ,532747.7879,13.185803397723243
002793.SZ,303600.0,12.623466324503612
002741.SZ,539637.9267,13.198653687539592
600033.SH,971517.6,13.78661466395051
300498.SZ,11651835.0987,16.270974244772855
601168.SH,1732441.0,14.365041954632261
600037.SH,1727196.354,14.36201004724952
601689.SH,1598488.3343,14.284568949551119
002265.SZ,379093.7447,12.84553880097262
601608.SH,1562190.9455,14.261599846148707
000801.SZ,618798.0208,13.335534199227324
601021.SH,3078942.5203,14.940096758430986
000416.SZ,289869.9642,12.57718770209128
002029.SZ,700506.09,13.459558338511558
300457.SZ,834195.2755,13.634222797218994
601872.SH,2172777.8259,14.59151701098332
300442.SZ,188700.0,12.147913731356642
000686.SZ,1895766.8612,14.455133990734364
000893.SZ,412512.2832,12.93002126176808
000036.SZ,1055876.1336,13.869881438641155
600872.SH,2146140.6006,14.579181717547572
601008.SH,438572.9236,12.99128137936219
603383.SH,372147.578,12.827045769638437
300565.SZ,289280.0,12.575150356185949
600615.SH,220548.0559,12.303870890713007
600141.SH,972604.3569,13.787732656583986
600280.SH,933596.2509,13.74679934420092
300117.SZ,418587.84,12.944642039360442
002884.SZ,392927.84,12.881381260760874
603678.SH,1178289.4679,13.979574341275674
600383.SH,5548423.21,15.52902433905047
300303.SZ,415024.4807,12.93609278711157
000863.SZ,692258.0496,13.447714069134616
300271.SZ,1462007.815,14.19532126469481
600628.SH,611297.2379,13.323338597603206
300021.SZ,526258.0534,13.173546967234554
600159.SH,296311.1538,12.59916537645761
300550.SZ,233360.0,12.360337604541604
600074.SH,575341.1076,13.262718374496465
300306.SZ,451045.7724,13.019324104244053
300077.SZ,480010.836,13.081563957629262
300105.SZ,287914.176,12.57041771470726
603239.SH,460224.0,13.039468606462165
000918.SZ,1241283.752,14.031656685915431
603906.SH,298272.0,12.605761100860883
002718.SZ,417741.2006,12.94261738244166
300124.SZ,5297036.2719,15.482658028133953
002729.SZ,246849.36,12.416533551016036
000045.SZ,407485.4968,12.917760620354844
600418.SH,1476783.4513,14.205376936885166
600557.SH,785356.1802,13.573892626597827
601599.SH,551640.2053,13.22065131075121
603043.SH,725577.1465,13.494722681283747
002297.SZ,371396.2555,12.825024845728215
000417.SZ,601290.7182,13.306833820687
000636.SZ,1101136.7265,13.911853591918337
000826.SZ,2979691.2399,14.907330242341809
300569.SZ,321025.68,12.679276398912323
603385.SH,537898.0531,13.195424328808791
000017.SZ,301035.9791,12.614985068481333
601166.SH,37372769.161,17.436452899893727
600629.SH,622811.9182,13.34199985523929
002054.SZ,296815.4262,12.600865763992092
600136.SH,687414.0644,13.440692103473694
002106.SZ,568887.825,13.251438549560534
600998.SH,3184698.866,14.973868294951778
300155.SZ,298310.4605,12.605890036934603
002226.SZ,482977.8658,13.087726105083608
600979.SH,478685.5337,13.078799154953213
002787.SZ,281493.24,12.547863712063945
603839.SH,637089.655,13.364665670333444
002698.SZ,748506.6,13.525835300438215
002872.SZ,623492.0,13.343091213226007
300556.SZ,216709.9994,12.286315330437699
600995.SH,398133.9648,12.89454382260607
300233.SZ,704528.8105,13.46528450444566
300701.SZ,252240.0,12.438136294218943
002410.SZ,2471551.1613,14.720356512020665
002283.SZ,602926.0202,13.309549781947261
002583.SZ,2419111.9921,14.698911085378704
300040.SZ,276949.7632,12.5315914084329
000585.SZ,297819.17,12.604241769222039
000723.SZ,2578525.3601,14.762728227639057
002258.SZ,1133694.4909,13.940992318595454
002449.SZ,892034.3794,13.701259952747677
002798.SZ,582272.2362,13.27469337714188
300662.SZ,364140.0,12.805293688057956
002923.SZ,354300.0,12.777899290853563
300530.SZ,225680.0,12.326873345675878
600814.SH,545565.4164,13.209577997138753
601212.SH,4239563.2471,15.259970814143044
300118.SZ,1069789.1962,13.882972174131302
600435.SH,1532510.28,14.24241765476348
600236.SH,3462182.8653,15.0574098340339
002745.SZ,2127048.1979,14.57024575396325
603871.SH,568080.0,13.250017532855976
300363.SZ,542790.4641,13.204478638807693
600056.SH,2443626.4163,14.708993730102002
002293.SZ,1134873.1992,13.942031483890114
300654.SZ,288638.2,12.572929279695044
300288.SZ,798555.5329,13.59055979074369
002191.SZ,1273598.8935,14.057357225274767
600582.SH,1887196.5348,14.450602970914527
002076.SZ,396520.9564,12.890484172128188
300195.SZ,622915.9763,13.342166919171474
300364.SZ,845445.0482,13.647618451950192
600061.SH,5237413.7318,15.471338371821508
002467.SZ,526757.3672,13.174495317710063
300164.SZ,289324.8304,12.575305316524108
000931.SZ,494051.3002,13.110394637337084
603987.SH,357703.29,12.787459122856474
000762.SZ,723417.9244,13.491742376185977
002724.SZ,478200.0,13.077784334006362
300205.SZ,380169.504,12.848372495403868
002828.SZ,261817.22,12.475401905695898
002441.SZ,497362.1449,13.117073701504292
600598.SH,1909228.2223,14.462209646269445
600008.SH,2395845.2196,14.689246636631674
000819.SZ,263197.957,12.480661716245118
300107.SZ,533607.0375,13.18741496221472
002078.SZ,3209620.5246,14.981663271482548
002361.SZ,407145.1213,12.916924964261776
601939.SH,206009045.4485,19.143430635734017
000002.SZ,35777891.6352,17.39284070851771
002783.SZ,368937.4,12.818382260934388
002732.SZ,407064.45,12.916726805696445
002752.SZ,699871.636,13.45865222006704
300135.SZ,318873.6,12.672550064999351
600654.SH,437510.1583,12.988855203481679
300177.SZ,451895.3757,13.021205962330859
600748.SH,1108582.2981,13.918592548043133
000965.SZ,551888.6364,13.221101559253666
600323.SH,1091159.9616,13.902751873316053
600192.SH,241636.156,12.395188386163886
600743.SH,853980.7181,13.657663894178576
002561.SZ,461496.93,13.0422306806819
002590.SZ,555910.7872,13.228363105682233
000513.SZ,3953944.5942,15.190224270019682
300496.SZ,1195480.7211,13.99405893952715
600797.SH,1260849.7269,14.04729643805989
300678.SZ,503100.0,13.12854423647941
603127.SH,423069.6,12.95529198350045
000929.SZ,157529.568,11.96736845296146
600085.SH,4438077.7678,15.305731905484734
300370.SZ,366125.77,12.810732187234686
600088.SH,431180.022,12.97428096633477
300380.SZ,272131.2,12.514039581924527
002409.SZ,792866.4571,13.583410084291994
600558.SH,493682.6571,13.10964819521187
002254.SZ,729946.152,13.500726046020286
300120.SZ,336355.2985,12.725923316265606
603595.SH,919776.256,13.731885719447307
300218.SZ,168381.912,12.033989964095031
300338.SZ,649352.8511,13.383731532226989
002222.SZ,733162.5,13.505122647976854
002240.SZ,847984.0359,13.650617089007214
603055.SH,802781.6,13.59583797586089
600285.SH,530127.15,13.180872162415922
603042.SH,349587.07,12.764507936953693
002017.SZ,259812.252,12.467714541460017
600171.SH,958465.0342,13.773088361094558
601579.SH,550080.16,13.217819292043362
600476.SH,221954.46,12.310227504676192
300492.SZ,321984.0,12.68225713385099
002070.SZ,260455.844,12.470188621009532
300260.SZ,247780.38,12.420298068287087
300101.SZ,761720.0,13.543334313072753
002888.SZ,194162.7136,12.176451816405002
002625.SZ,3256237.6267,14.996082984614791
300507.SZ,291014.55,12.581128544903672
002158.SZ,633275.0597,13.358660140235287
601005.SH,2229650.5668,14.61735543465588
600209.SH,416182.5882,12.938879356891158
002910.SZ,336837.32,12.72735536281255
603357.SH,638632.4913,13.367084436922491
600242.SH,689564.3342,13.443815277446555
300709.SZ,516560.0,13.154946727300349
600981.SH,1141398.4947,13.947764818264881
600176.SH,4646393.7533,15.351601939754472
600637.SH,4167896.1546,15.242921947181733
300138.SZ,427134.9472,12.964855277879222
002477.SZ,1203901.2979,14.00107792300211
002387.SZ,758646.4841,13.53929118252625
603918.SH,263150.3,12.480480630815476
002540.SZ,913510.7105,13.725050379416741
600186.SH,267630.1264,12.497361180869666
600520.SH,303551.88,12.623307813917757
600528.SH,2519239.5008,14.739467628544404
600903.SH,2304011.6904,14.65016237474338
300284.SZ,918788.1573,13.730810860401865
603555.SH,1418755.0368,14.16529031037295
603677.SH,301381.41,12.616131884440199
002567.SZ,555483.0105,13.2275933034357
601618.SH,8600301.9556,15.967307871723634
002203.SZ,1475170.3583,14.204284038239317
300398.SZ,863296.248,13.66851318810042
000807.SZ,2210599.2999,14.608774213157593
600438.SH,4072608.4588,15.2197942510988
603012.SH,438589.84,12.991319950082937
300188.SZ,1215240.0762,14.010452208817993
000936.SZ,572364.325,13.257530999425136
002593.SZ,275549.985,12.5265243248748
002474.SZ,530736.6,13.182021131955215
002554.SZ,436890.48,12.987437824818855
300619.SZ,266010.16,12.491289782523129
300562.SZ,333420.8,12.717160634875306
000502.SZ,164489.4502,12.010601714608189
600191.SH,344786.652,12.75068110472535
300476.SZ,1157555.2722,13.961820815163158
000059.SZ,1545061.4907,14.250574267327817
600830.SH,306667.8542,12.63352053274092
600052.SH,314715.8622,12.65942548597672
002535.SZ,350335.5033,12.766646555177504
600308.SH,811455.1862,13.606584440998482
000656.SZ,2792671.3718,14.842509176636968
600391.SH,593572.6019,13.293914813941253
300065.SZ,575035.1226,13.262186400696619
300673.SZ,356640.0,12.784482148619695
603009.SH,431194.2154,12.974313883366348
600662.SH,503507.1273,13.129353146551987
002562.SZ,806682.9962,13.60068605248301
300459.SZ,2302400.1382,14.649462675139562
002180.SZ,3014208.2163,14.91884773882824
600218.SH,225678.06,12.326864749396464
601106.SH,2427655.1562,14.702436393150387
002598.SZ,258960.0,12.464428888600127
600633.SH,1821391.6102,14.415111387868286
002901.SZ,1210302.5,14.006380886328131
603330.SH,176340.0,12.080169228641019
601375.SH,2534732.6162,14.745598712600165
300104.SZ,2074508.8998,14.545235008839855
002462.SZ,607526.3139,13.317150768320499
002605.SZ,448801.1813,13.014335265317284
300366.SZ,561315.3282,13.238038108948658
300551.SZ,159851.44,11.98200016289283
600549.SH,2740727.0827,14.823733801812509
600874.SH,1704110.7454,14.348553975691472
600067.SH,929584.9817,13.742493509290933
002346.SZ,763925.4697,13.546225510641388
600803.SH,1517025.0362,14.2322617619519
603338.SH,1280592.0455,14.062833064506082
600661.SH,804629.1146,13.598136723028341
603466.SH,817920.0,13.614519811291197
002469.SZ,272768.4642,12.516378597829316
600999.SH,11516284.6366,16.259272647029107
300430.SZ,313172.9089,12.654510741592631
300463.SZ,1277820.0,14.060666058929597
601177.SH,304445.66,12.626247893720793
600671.SH,269983.788,12.506117191733328
603985.SH,255280.0,12.450116260952125
002748.SZ,312000.0,12.65075846679162
002395.SZ,194362.122,12.177478306344579
300267.SZ,1221062.083,14.015231597828073
601933.SH,9828864.5849,16.10083398035548
002819.SZ,292077.18,12.584773361393838
002424.SZ,1848672.0,14.429978101447723
603328.SH,1332961.3789,14.102913625672851
600884.SH,2079360.7541,14.547571074682416
002237.SZ,895833.6,13.70550996042432
300113.SZ,1637379.9676,14.308607941575797
000792.SZ,3588484.6941,15.09324058057913
603126.SH,530524.5,13.181621418816151
000419.SZ,302775.5388,12.62074701392693
002654.SZ,616871.7646,13.332416444333434
300672.SZ,552117.4599,13.221516092296634
603979.SH,569205.0,13.25199592941786
300603.SZ,334457.5,12.720265095171783
002355.SZ,534248.052,13.18861552694171
600862.SH,1181305.6427,13.982130861611903
600721.SH,317906.7968,12.669513526978612
600993.SH,763396.441,13.54553275724415
300301.SZ,445621.3457,13.007224869724368
300285.SZ,1096685.9933,13.90780345698807
002057.SZ,292949.0604,12.58775401759452
000519.SZ,1110138.1604,13.919995034371743
300649.SZ,371456.0,12.82518569736375
600456.SH,815353.5015,13.611377042354967
300680.SZ,183532.0,12.12014431819411
603882.SH,1253687.9718,14.04160014289681
000731.SZ,453077.0136,13.023817397962478
002080.SZ,1734598.8978,14.36628676181202
300715.SZ,215424.0,12.280363458110424
600876.SH,938698.5713,13.752249696325416
603633.SH,190032.65,12.154951178484723
000404.SZ,376533.8246,12.838763161761786
002034.SZ,1142123.3392,13.948399666168312
000065.SZ,795155.5909,13.586293086311308
002381.SZ,322232.0,12.683027061987675
600015.SH,11937921.2739,16.295230553108656
600586.SH,597903.861,13.301185252449752
300545.SZ,388292.3408,12.869513790570288
603980.SH,1008000.0,13.82347872761345
000830.SZ,3295936.7505,15.008200980051887
300098.SZ,1550113.4666,14.253838690474193
000927.SZ,658806.8703,13.398185705737621
603779.SH,364219.6979,12.805512530205725
300576.SZ,181200.0,12.107356672591017
002629.SZ,224923.608,12.323516103536592
300466.SZ,530086.6353,13.1807957349999
000410.SZ,804509.8991,13.597988550000153
300234.SZ,239445.1043,12.38607945995723
600177.SH,3219721.1703,14.98480532069666
002160.SZ,478018.1611,13.077404004684896
601558.SH,844284.0,13.646244209868053
603611.SH,385101.9085,12.861263275646342
601229.SH,11880404.77,16.290400942867173
603160.SH,3989336.6264,15.19913551599586
300419.SZ,294203.016,12.592025338626499
300377.SZ,970295.0123,13.785355440631221
600497.SH,3548630.2229,15.082072234287065
002917.SZ,291129.5,12.581523464344981
002641.SZ,459388.8,13.037652189314349
600127.SH,271474.3012,12.511622758995777
300129.SZ,418802.2157,12.945154048556692
600738.SH,619428.4899,13.336552541427293
603999.SH,416448.0,12.939516882854656
002916.SZ,2052680.0,14.534656814392836
002618.SZ,538605.36,13.196738411036817
600775.SH,656136.0638,13.394123460748116
600710.SH,814104.8974,13.609844503266858
300464.SZ,177218.13,12.085136625689172
601588.SH,1528627.08,14.239880557190721
000159.SZ,217956.1002,12.292048946263154
603660.SH,973484.1526,13.788636824874011
600778.SH,154188.2192,11.945929337711584
002120.SZ,5422865.1355,15.506134856530002
002542.SZ,1383604.0,14.140202247049935
300608.SZ,243982.5085,12.40485181523033
603108.SH,823517.9263,13.621340596790347
600211.SH,591845.2805,13.29100052920139
002388.SZ,383870.1492,12.858059621258203
600123.SH,971040.0,13.786122941069682
300602.SZ,541000.0,13.201174557828619
601366.SH,847592.9531,13.650155791396463
603823.SH,325800.0,12.694038975150082
002371.SZ,1632785.5862,14.305798062780797
601669.SH,11015305.2173,16.21479624707663
002225.SZ,411329.8257,12.927150667271365
002644.SZ,588787.521,13.285820652218405
000736.SZ,549511.4934,13.216784968712625
002480.SZ,444431.8636,13.004552034447297
600293.SH,870436.9025,13.676750551358793
002791.SZ,545974.92,13.210328319606107
300554.SZ,400348.0,12.900089447859477
300091.SZ,797840.0204,13.589663380644785
300606.SZ,224873.2,12.323291966773883
000868.SZ,452117.642,13.021697694861535
300702.SZ,398880.0,12.896415898757384
000715.SZ,237713.112,12.378819813795788
603535.SH,352838.4,12.77376544072916
000795.SZ,645066.2546,13.377108310812618
603567.SH,1172689.96,13.974810778973094
603939.SH,1617255.48,14.296241122368569
002565.SZ,394606.632,12.885644679322475
600677.SH,520748.1166,13.163021742410004
600375.SH,277870.2985,12.534909731645179
300667.SZ,237456.0,12.3777376221356
600163.SH,434767.3751,12.98256639714535
300510.SZ,620016.3982,13.33750120538119
002633.SZ,141600.0,11.860761460241756
600091.SH,206021.2988,12.23573483466012
300543.SZ,290040.0,12.57777412348553
000755.SZ,307837.5914,12.637327622234483
600012.SH,1774712.7,14.389149108636117
600182.SH,896240.0,13.705963513232605
002211.SZ,260350.419,12.469783767961749
002680.SZ,1319350.4622,14.092650099363459
002407.SZ,1156463.9623,13.96087759916509
002468.SZ,3735157.285,15.133300486773518
300168.SZ,1580649.6902,14.273346516814222
002716.SZ,1052006.1143,13.866209484335146
600508.SH,877379.652,13.684695076198464
603078.SH,341220.0,12.7402827095289
000584.SZ,894840.2106,13.70440044567515
000877.SZ,1135766.9646,13.942818720424029
002505.SZ,1393284.5388,14.147174495219614
300432.SZ,846583.6905,13.64896434217751
000952.SZ,331496.1606,12.71137150664053
000028.SZ,2467723.93,14.718806797945131
600630.SH,395121.2852,12.886948047891945
300420.SZ,341457.9762,12.740979893905534
600466.SH,2089476.8991,14.552424305101885
300639.SZ,469920.771,13.060319387135902
300296.SZ,3641399.2575,15.10787857714689
002445.SZ,1115224.7044,13.92456647118206
600560.SH,236169.648,12.372305673218293
002547.SZ,1003970.8795,13.819473574331102
603701.SH,197686.08,12.194435596968145
600197.SH,935802.0,13.749159194620775
603580.SH,169941.83,12.043211481006084
600516.SH,5479077.1798,15.516447246896973
300436.SZ,373631.6695,12.831025750213131
603557.SH,667841.094,13.411805540986546
603861.SH,649943.2713,13.384640363140065
601222.SH,1419616.2225,14.165897127203978
300433.SZ,7413866.2243,15.818862618869383
000813.SZ,1891810.6392,14.453044938595696
600722.SH,432683.3139,12.977761362723863
000600.SZ,1207556.1774,14.004109187153377
600322.SH,603712.2,13.31085287329326
601801.SH,1845981.9959,14.428521940963787
002129.SZ,2430053.3123,14.703423754294176
600572.SH,1864456.8198,14.438480319201702
603319.SH,240737.0,12.391460330279275
603110.SH,226277.4068,12.329516989253541
603178.SH,254998.392,12.449012518238328
600731.SH,262154.3511,12.476688735612319
603600.SH,292266.7325,12.585422131758666
600594.SH,765793.7958,13.548668216399408
603993.SH,18208159.8115,16.717380392863305
300275.SZ,234257.576,12.364176541093167
300216.SZ,385651.0596,12.86268824892741
300598.SZ,181280.0,12.107798076261833
601001.SH,1012588.5,13.828020481550434
600776.SH,812632.0414,13.608033692474613
600155.SH,1689109.5052,14.339712028028128
600110.SH,986967.7792,13.802392672695316
000705.SZ,245580.6152,12.411380543801357
300204.SZ,588186.8847,13.284800007505602
300027.SZ,2777280.4249,14.836982742429422
600716.SH,401569.9931,12.903137126191606
002701.SZ,1387227.8784,14.142817981692287
600377.SH,4942030.2975,15.413286796127036
000739.SZ,643473.8266,13.374636631686856
002314.SZ,1122763.1033,13.931303261601098
600744.SH,582427.6376,13.274960229409006
600329.SH,1051049.4949,13.865299741899623
601199.SH,476020.0958,13.073215350389626
600161.SH,1812639.2402,14.410294484939605
002185.SZ,1662268.0963,14.32369355083501
002337.SZ,296662.338,12.600349861922528
002295.SZ,232323.168,12.35588464688923
603960.SH,273208.0,12.517988688826913
600068.SH,4296257.3254,15.2732548122131
600584.SH,2814877.0862,14.85042915473052
002779.SZ,228096.0,12.337521871950372
000593.SZ,258931.5885,12.4643191687257
600316.SH,860537.4144,13.665312373525815
300502.SZ,621934.38,13.340589867763686
000790.SZ,271543.4656,12.51187749983338
603229.SH,257920.0,12.4604047383004
600818.SH,561569.4988,13.238490818965268
601137.SH,712521.5883,13.476565490034346
603898.SH,925180.29,13.737743905610554
603909.SH,291612.5,12.583181145138894
002820.SZ,309248.0,12.641898822974323
601866.SH,3703550.625,15.124802545843878
603665.SH,392800.0,12.881055855462447
600359.SH,254469.0509,12.446934500112308
000862.SZ,279623.1228,12.541197985493186
300048.SZ,397668.9225,12.893375085069785
002722.SZ,386026.3924,12.86366102020283
002111.SZ,458956.6598,13.036711061490859
600229.SH,606610.9526,13.315642929794024
603556.SH,1349301.408,14.115097540922374
300340.SZ,539319.0225,13.198062553278817
000880.SZ,247938.249,12.420934998174735
300063.SZ,350137.7899,12.766082041420391
002864.SZ,243889.38,12.404470040820588
300055.SZ,1459566.7829,14.193650225612135
300494.SZ,371040.0,12.824065152489359
600210.SH,712865.9943,13.477048735449007
600137.SH,205809.6338,12.234706912753907
300250.SZ,337951.6947,12.730658249163064
603017.SH,371090.5533,12.824201390782886
300350.SZ,379392.7888,12.846327329449492
000639.SZ,902644.2082,13.713083743903738
300448.SZ,439361.7659,12.993078420808947
000971.SZ,615024.4723,13.329417338354684
300426.SZ,800000.0,13.592367006650065
002296.SZ,246333.2987,12.41444077066682
300406.SZ,792401.3099,13.58282324688442
300625.SZ,641760.0,13.371969681003879
000670.SZ,458944.5763,13.036684732950215
300628.SZ,1762361.34,14.382165138233304
600217.SH,890130.9203,13.699123832350638
002550.SZ,704000.0,13.46453363514018
600834.SH,401478.1821,12.902908469921071
300613.SZ,759041.325,13.539811501535919
600368.SH,430241.5905,12.972102168269751
300165.SZ,291832.32,12.583934669732363
002527.SZ,584201.2836,13.278000866126106
002133.SZ,340623.437,12.738532855765264
000510.SZ,431910.2181,12.975973017154695
