ts_code,total_mv,ln_total_mv
600557.SH,1066456.9793,13.87985247787084
603678.SH,1323233.105,14.095588621832189
600383.SH,5738582.9493,15.562722864873356
300303.SZ,613483.9909,13.326909448090104
000863.SZ,1140964.0655,13.94738413448324
600683.SH,677070.7237,13.425531012760194
000728.SZ,4020512.7,15.206919989776445
002738.SZ,502812.2,13.127972019524783
000420.SZ,782370.5424,13.570083746687205
000989.SZ,1918664.7989,14.467140084849651
601179.SH,2921752.9406,14.88769431624651
300453.SZ,385689.6,12.862788179871156
002194.SZ,766256.8128,13.549272657286018
300567.SZ,695600.0,13.452530061462266
002231.SZ,553753.6,13.224475101449018
600795.SH,6288127.3104,15.654173859451106
001696.SZ,1082050.4394,13.894368354122737
000679.SZ,516067.2,13.153992268542316
601929.SH,1318979.7054,14.092369045227782
600507.SH,978656.6229,13.793936117291413
600469.SH,668709.321,13.413104746931015
603708.SH,1252440.0,14.040604206602097
002553.SZ,434652.0,12.982300989900052
002665.SZ,1730652.0399,14.364008797140666
002093.SZ,964475.0,13.779339190826098
300183.SZ,1137241.5262,13.944116174272374
002269.SZ,1189746.0,13.989250396926854
603887.SH,548967.6,13.215794702356689
002769.SZ,814237.539,13.610007419367708
600609.SH,863207.0343,13.668409841989243
300482.SZ,1284096.0,14.06556552679232
002557.SZ,845676.0,13.647891586509875
300053.SZ,895509.8181,13.705148464241896
600962.SH,453623.3,13.025022396919482
601985.SH,10880235.57,16.202458450812088
600606.SH,11024347.8728,16.21561682768835
300313.SZ,350893.2588,12.768237350215495
002436.SZ,1074269.2179,13.887151191074619
002519.SZ,1509062.6277,14.22699923967207
600958.SH,9714751.4932,16.08915606076502
300174.SZ,735080.0,13.50773461580936
002416.SZ,1578018.834,14.271680715677947
000953.SZ,463731.7321,13.047061500429795
600810.SH,446260.52,13.00865818602781
300073.SZ,817979.0354,13.614591986161098
603001.SH,957540.24,13.772123025263527
002742.SZ,518184.0,13.15808567052386
600259.SH,1394024.7821,14.147705647834686
300122.SZ,2720000.0,14.81614243827218
002419.SZ,1214703.6,14.01001065437871
600893.SH,6465848.8125,15.682044855073338
600680.SH,1135209.2509,13.942327553931483
603559.SH,452320.0,13.022145172927416
600823.SH,1982760.3667,14.50000055637724
300180.SZ,1167550.0,13.970418094160621
002262.SZ,1321982.5847,14.09464312585768
300324.SZ,2253283.2407,14.627898928645356
002708.SZ,637540.2057,13.365372621790737
300257.SZ,1355640.0,14.119784225508974
000572.SZ,861789.4872,13.666766305435491
002127.SZ,1765921.9427,14.384183459112567
600653.SH,782444.8874,13.570178767478335
002344.SZ,1276800.0,14.059867505677682
002105.SZ,471311.5,13.063274513208235
002461.SZ,834558.4893,13.634658108663256
300501.SZ,605062.3,13.313086706918007
002499.SZ,503685.0,13.129706351659587
002253.SZ,573090.2813,13.258798542273546
002360.SZ,471381.1704,13.06342232468978
603988.SH,575760.0,13.263446186181685
300465.SZ,828494.3057,13.627365242801599
600112.SH,559616.1258,13.235006338013024
601857.SH,145135635.4097,18.793179279773984
601500.SH,1931424.0088,14.473768117213297
300486.SZ,376355.9052,12.838290531053012
600977.SH,4572283.0,15.33552320049389
601218.SH,539517.44,13.198430389385834
300046.SZ,345254.4,12.752036815578455
300282.SZ,672547.1613,13.418827516326393
600053.SH,2073192.1056,14.544600057457137
300483.SZ,338742.0,12.732994034661017
600367.SH,386422.4,12.864686350654738
600251.SH,647494.6566,13.380865820166566
002002.SZ,1830031.9564,14.419843987178798
002591.SZ,383987.318,12.858364804982825
600820.SH,3348462.3401,15.024011795471923
000733.SZ,831674.4103,13.631196309438263
603011.SH,514467.2095,13.15088709947498
300166.SZ,1368566.4537,14.129274365801615
000671.SZ,2376314.4821,14.68106130849235
601766.SH,27261469.5747,17.120984892343056
601169.SH,15085022.2795,16.529212907504935
001896.SZ,896329.2228,13.706063060629647
600446.SH,2206095.099,14.606734587113914
300197.SZ,1936038.7055,14.476154539129142
300401.SZ,644514.2,13.376252133702064
002532.SZ,494165.9365,13.110626643613147
601688.SH,13029076.4472,16.38269406763274
300251.SZ,2983479.7753,14.908600887070953
600309.SH,4597123.6147,15.340941364724848
600095.SH,472532.743,13.065862320869481
002033.SZ,614161.5418,13.328013269919365
600754.SH,2823038.6887,14.853324411959287
600277.SH,1489877.3135,14.214204334598637
300240.SZ,412351.398,12.929631172579509
300116.SZ,2250085.2217,14.626478649774425
300365.SZ,725080.41,13.494037838031542
600035.SH,860399.7127,13.665152342461198
002336.SZ,544400.0,13.207439549759448
600847.SH,410656.9446,12.925513460263625
300192.SZ,366978.15,12.813057588479582
002005.SZ,816894.0,13.613264622462738
300393.SZ,890797.95,13.699872913060501
000557.SZ,812314.7274,13.60764313936835
002059.SZ,959530.6523,13.774199540037396
002793.SZ,721400.0,13.488949047451575
002741.SZ,717120.0,13.4829984695947
600844.SH,832533.3526,13.632228563217412
600033.SH,955051.2,13.76952023059121
300498.SZ,14851913.4664,16.51363926786838
600037.SH,2118285.9394,14.566117800469359
601689.SH,1827216.5,14.418304328613214
002265.SZ,592819.962,13.292646026486123
601608.SH,2330268.1603,14.661493909177018
002450.SZ,6710304.5089,15.719154889274346
000801.SZ,1057582.072,13.871495796347377
601021.SH,3040602.84,14.927566356354616
600862.SH,1710664.3034,14.352392334559902
300159.SZ,2445681.0915,14.70983420712975
000034.SZ,1522021.8999,14.235550206196438
600721.SH,635149.2839,13.361615343000762
000616.SZ,765175.4174,13.547860390313426
600993.SH,851762.4886,13.655062997699257
300301.SZ,681073.7589,13.431425888958207
300285.SZ,1222030.0825,14.016024035841115
002057.SZ,302063.2301,12.61839164563397
000519.SZ,1548803.0128,14.252992940750492
600456.SH,723706.9074,13.492141765371334
000731.SZ,596216.2268,13.298358676896992
002080.SZ,1342498.8678,14.110043262012846
603633.SH,509080.5,13.140361436269405
000404.SZ,577531.9195,13.266518991712124
000065.SZ,1353606.3066,14.118282926954448
000766.SZ,1745489.4408,14.3725455561248
002381.SZ,502202.0,13.126757708174793
002355.SZ,741269.1722,13.516119093647614
000950.SZ,558679.6863,13.233331575917438
603998.SH,790670.2707,13.580636308642166
000792.SZ,3701785.7119,15.124325886026382
603126.SH,764346.0,13.546775845210803
600490.SH,1158057.0,13.962254158701603
000419.SZ,435409.7067,12.984042721286952
002654.SZ,924874.7789,13.737413633168492
603979.SH,828450.0,13.627311763997444
601599.SH,809898.2596,13.6046639133275
300032.SZ,1243071.8128,14.033096142597138
000417.SZ,724512.4218,13.49325418593751
000636.SZ,877328.4488,13.684636715266533
000826.SZ,2750838.2076,14.827416225963464
300569.SZ,911572.92,13.722926869901025
000017.SZ,689184.9338,13.443264922979093
601166.SH,30960047.2204,17.248208131891356
600629.SH,704476.0928,13.465209674755712
002054.SZ,477084.6823,13.075449285140964
600136.SH,885697.2141,13.694130426371027
002106.SZ,835686.3334,13.63600862237968
600998.SH,3256167.9505,14.996061586623165
300155.SZ,681930.1055,13.432682446969588
002787.SZ,673048.32,13.41957240396928
002698.SZ,1068905.6,13.882145879279093
300556.SZ,716809.9979,13.482566088508756
600995.SH,638832.744,13.36739795261921
300233.SZ,603882.0,13.311134093592463
002410.SZ,1597329.487,14.283843722134794
002283.SZ,976596.5151,13.791828862202756
002583.SZ,2264222.6767,14.632742068901495
300040.SZ,387262.6293,12.86685837052977
000796.SZ,1228590.3947,14.021378049595777
000723.SZ,3613220.2498,15.100109968637117
600634.SH,966078.4319,13.781000302341791
002258.SZ,658088.1527,13.397094172002879
002449.SZ,631798.2164,13.35632534430087
002384.SZ,1582925.0244,14.274784974759807
300530.SZ,486360.0,13.094704369410355
600814.SH,777234.0859,13.563496852832005
300317.SZ,1906711.5749,14.460890627679728
300118.SZ,1099442.297,13.910313606471986
600435.SH,1953987.84,14.485382888433465
600236.SH,3753224.5073,15.138125897084695
600056.SH,2092094.6756,14.553676359165872
002293.SZ,950960.0025,13.765227282283428
300288.SZ,969891.8237,13.784939822301766
002437.SZ,1817986.1195,14.413239918651911
002783.SZ,713167.68,13.477471847062622
002732.SZ,677391.75,13.426005040372248
002752.SZ,1167390.0,13.970281045670939
000998.SZ,2737248.1946,14.82246366516837
300135.SZ,513331.2,13.148676529868911
300177.SZ,593748.839,13.294211678960655
600748.SH,1507007.8828,14.2256367083846
000965.SZ,657827.0401,13.39669731876362
600323.SH,1086562.3775,13.898529488443442
600192.SH,398014.948,12.894244841350243
600743.SH,1060437.595,13.874192206370958
002561.SZ,767498.498,13.550891801438317
002590.SZ,968886.7905,13.78390305277825
000513.SZ,2430919.0195,14.703779941143253
600085.SH,4299559.2714,15.274023080387561
300370.SZ,536625.5792,13.193055884864737
600088.SH,715871.52,13.481255988500477
300380.SZ,548248.16,13.214483310141352
002409.SZ,868190.4,13.674166324426443
600558.SH,525098.8261,13.171341764049275
002254.SZ,769650.336,13.5536915816002
300120.SZ,331978.119,12.712824339100182
300218.SZ,354556.758,12.77862371933176
300338.SZ,633276.0,13.358661625055015
002222.SZ,598500.0,13.302181803980165
002240.SZ,542227.92,13.203441708634621
600285.SH,721446.7807,13.489013892451949
002017.SZ,502996.5199,13.128338530370069
601579.SH,746040.0,13.522534497051383
600476.SH,491585.64,13.105391445506935
300492.SZ,454272.0,13.026451416566113
002070.SZ,947805.1688,13.761904241971951
300260.SZ,334367.1,12.719994770185082
300101.SZ,1078084.0,13.890695949493233
002662.SZ,1257750.0,14.044834968353564
002625.SZ,1180159.4573,13.981160120617249
300507.SZ,743170.49,13.518680759019592
002158.SZ,555839.4159,13.228234711192355
600981.SH,1915037.946,14.46524799554417
600176.SH,2546468.9381,14.75021822735296
600637.SH,6127714.5911,15.628332414758537
300138.SZ,472846.9848,13.066527115771112
002477.SZ,1624012.6883,14.30041061266585
002387.SZ,811225.9434,13.606301892816534
603918.SH,554576.0,13.225959136795426
002540.SZ,823680.0,13.621537383949844
600186.SH,560748.8362,13.237028376945615
600520.SH,348387.57,12.761070845941713
600528.SH,2082278.4,14.548973236796904
300284.SZ,1126831.1166,13.934919929619042
002567.SZ,623399.093,13.342942191389708
601618.SH,9191910.0,16.03383430734008
002203.SZ,1379075.4471,14.1369238667364
002147.SZ,2417279.5058,14.698153294621488
300398.SZ,618904.0,13.335705450786225
000807.SZ,1806539.2863,14.406923576524065
600438.SH,2321446.8781,14.657701203604383
603012.SH,681755.76,13.432426749517028
300188.SZ,1006180.3484,13.8216718863378
000936.SZ,893100.9901,13.70245494428182
300356.SZ,566309.3798,13.246895815270396
002593.SZ,514684.8,13.151309953438698
002474.SZ,858636.0,13.663100362614786
300238.SZ,932422.2921,13.745541094159098
002554.SZ,959840.0,13.77452188288692
300562.SZ,573893.0,13.26019824677516
000502.SZ,391263.108,12.87713552315069
600191.SH,674540.412,13.421786866845553
300476.SZ,827440.7,13.626092722034118
000059.SZ,1780179.5437,14.3922247844287
600830.SH,512021.7359,13.146122356050233
600868.SH,1129398.464,13.937195716205782
600052.SH,603278.0517,13.310133483359312
002535.SZ,533119.2442,13.186500400827478
600308.SH,640991.219,13.37077103690102
002699.SZ,1922735.6787,14.469259562549343
000656.SZ,2895856.0956,14.878791340507261
600391.SH,1208273.4832,14.004703025231267
603009.SH,527593.764,13.176081880195172
600662.SH,1214526.6062,14.009864934306679
002562.SZ,691896.1715,13.44719118215753
002180.SZ,2953086.1137,14.89836132172993
600218.SH,393830.34,12.883675486404277
601106.SH,3595900.0,15.095304865510673
002598.SZ,433680.0,12.98006221393422
600633.SH,2500995.9137,14.732199575991968
002605.SZ,682733.8325,13.43386035908487
300366.SZ,1010641.978,13.826096308677656
300551.SZ,522763.36,13.16688417411399
600549.SH,2571982.972,14.76018774378896
600874.SH,1183172.3685,13.983709836911311
600485.SH,4754005.7635,15.374498139249038
600067.SH,1078796.0542,13.891356212658524
300409.SZ,744545.0,13.520528572530084
000930.SZ,1337638.2165,14.106416091852399
002346.SZ,1284101.3097,14.065569661754987
600803.SH,1417558.8918,14.164446859964409
603338.SH,811687.5,13.606870692852446
600661.SH,735259.1808,13.507978342975482
002469.SZ,445890.8842,13.007829546809376
600999.SH,11248330.0602,16.235730236503198
300430.SZ,468208.64,13.056669287520966
300463.SZ,1387188.0,14.142789234451968
601177.SH,419262.88,12.946253400740094
600671.SH,377636.3224,12.841686901423863
002748.SZ,492720.0,13.107696340360924
002395.SZ,416617.98,12.939924965783115
603667.SH,748070.4,13.525252370174885
300267.SZ,2756712.1927,14.829549293080522
601933.SH,4679955.9708,15.358799259900856
002819.SZ,494389.08,13.111078097503048
002424.SZ,2717971.2,14.815396277610597
603328.SH,1597542.506,14.283977072704571
600884.SH,1613413.2849,14.293862545553008
002237.SZ,1051512.0,13.865739686327961
300113.SZ,1907948.3677,14.461539069670335
000929.SZ,354255.762,12.777774422769976
002191.SZ,1349698.896,14.115392085537492
600582.SH,2181036.3461,14.595310709923405
002076.SZ,506085.8788,13.13446165481725
300195.SZ,562994.3869,13.24102493708989
300364.SZ,1175778.2514,13.977440827926017
600061.SH,5792429.886,15.572062430942644
002467.SZ,870222.6842,13.676504416729463
300164.SZ,495486.1789,13.113294739124004
000931.SZ,570245.6643,13.25382253696122
603987.SH,743375.15,13.518956108791286
000762.SZ,899454.8275,13.709544111545254
002724.SZ,1000000.0,13.815510557964274
300205.SZ,622291.032,13.341163159397707
002828.SZ,478176.0,13.07773414454112
002441.SZ,730779.9743,13.501867700674849
600598.SH,2268319.5639,14.634549835094615
600008.SH,2019837.318,14.518527530490655
000819.SZ,766465.5309,13.549545006811224
300107.SZ,414365.9378,12.934504770120528
002078.SZ,1752275.9695,14.3764260549119
002361.SZ,598641.3436,13.302417939172408
601939.SH,134255894.91,18.71525820033337
000002.SZ,22608183.298,16.933822491534585
600182.SH,1086980.0,13.898913766670049
002211.SZ,557028.8034,13.230372229242077
002680.SZ,1774953.7821,14.389284942299131
002407.SZ,1751157.819,14.375787737988864
002468.SZ,1008930.816,13.82440173008701
002716.SZ,1190282.3068,13.98970106955755
600508.SH,781258.158,13.568660922218228
603598.SH,660431.268,13.40064833696966
000022.SZ,1235367.3067,14.026878898157323
000877.SZ,633672.9065,13.359288179939664
002505.SZ,2002160.853,14.50973758178357
300432.SZ,904680.0,13.715336568993747
000952.SZ,508948.5473,13.140102204568523
600630.SH,687001.2023,13.440091321275736
600466.SH,2232231.1243,14.618512147435995
300296.SZ,2788694.9472,14.841084283503095
600560.SH,359174.673,12.791564103458793
002547.SZ,1014002.1303,13.829415564018632
600306.SH,323322.1362,12.686404430902535
002357.SZ,481832.6483,13.08535213004683
603701.SH,495331.2,13.112981908718393
000035.SZ,947496.6726,13.761578704164743
600197.SH,635040.0,13.361443268016892
600516.SH,1602257.4723,14.28692411298487
300436.SZ,807840.2358,13.602119589982182
603861.SH,1408122.2,14.157767601706837
601222.SH,1406223.1779,14.156418071259633
300433.SZ,5752886.5098,15.565212288517179
000813.SZ,1976401.7981,14.496788475738787
600722.SH,776925.07,13.563099189693196
000600.SZ,1621421.8703,14.298814019973207
600322.SH,705436.6,13.466572180893145
601801.SH,3357777.5961,15.026789883366094
600572.SH,1807725.6,14.407580038504536
603319.SH,463671.6,13.04693182200833
600731.SH,336806.2068,12.727262989921595
603600.SH,527900.0,13.176662150811708
600594.SH,1371618.2568,14.131501810068494
603993.SH,6518458.6978,15.690148509913943
300275.SZ,349815.168,12.765160202547635
300216.SZ,1304780.0612,14.081545049056304
601001.SH,1064473.2,13.877990586859715
600776.SH,1097744.0559,13.908767773606298
600155.SH,1727707.5529,14.362305973803489
600110.SH,1234284.8801,14.02600231587979
300266.SZ,2824034.5685,14.853677118490605
000705.SZ,428346.0527,12.967686682221915
300204.SZ,859516.8314,13.664125686393987
300027.SZ,3142254.2524,14.960451015083965
600716.SH,714214.2302,13.478938238614951
002701.SZ,2138544.8448,14.575636176641995
600377.SH,4347576.0925,15.2851290276451
000739.SZ,875061.2835,13.6820492011729
002314.SZ,1475738.7946,14.204669300053611
600744.SH,952901.4866,13.767266805414819
600329.SH,1368594.0753,14.129294548468806
601199.SH,737872.8,13.511526731003732
002185.SZ,1360715.6147,14.123521306603664
002604.SZ,738659.6473,13.512592535383343
002337.SZ,446759.3543,13.009775371358705
002295.SZ,456905.6,13.032232083987523
600068.SH,3969318.1291,15.194104882017434
600584.SH,1880185.382,14.446880937391546
002779.SZ,460944.0,13.041031839545864
000593.SZ,409915.2433,12.923705693651673
600316.SH,1379011.2066,14.136877283355906
300502.SZ,961619.2,13.776373809285877
000790.SZ,605585.0305,13.313950262338839
600818.SH,1053063.3532,13.867213953788735
601137.SH,816640.0598,13.61295371348533
603898.SH,986071.2,13.801483841931034
603909.SH,571500.0,13.256019762217003
002820.SZ,686848.0,13.439868294905187
002198.SZ,738934.3387,13.51296434442665
601866.SH,4930278.75,15.410906086002608
600359.SH,363200.2046,12.802709489035108
000862.SZ,464179.4759,13.048026557928594
300048.SZ,659746.2412,13.399610557039754
002722.SZ,934359.3362,13.747616371487561
002111.SZ,835820.4063,13.636169043988643
600229.SH,822856.5237,13.620537131168561
603556.SH,1857739.84,14.434871167023466
300340.SZ,701256.1591,13.460628518810775
000880.SZ,398965.2225,12.896629530419068
300063.SZ,953072.1584,13.767445896873827
300055.SZ,1414577.1725,14.162341226383273
300494.SZ,802560.0,13.595561897546583
300278.SZ,1078095.8689,13.890706958686087
600210.SH,823587.7338,13.621425360630012
600137.SH,492407.0832,13.107061058241774
300250.SZ,716069.7931,13.481532917588915
603017.SH,579937.0712,13.270674878705242
300350.SZ,758065.7815,13.538525443840614
000639.SZ,1098145.6107,13.909133506739964
300448.SZ,638374.1481,13.366679829466971
000971.SZ,1183087.2678,13.983637908456181
300426.SZ,1142800.0,13.948991949338755
002296.SZ,578920.9175,13.268921162597932
300406.SZ,1151250.8292,13.956359586811981
600217.SH,1058512.5556,13.87237523117778
300383.SZ,1897613.0211,14.456107349640163
002550.SZ,951040.0,13.765311401631422
600834.SH,700796.6365,13.45997301907796
600368.SH,474433.0717,13.069875836925549
002527.SZ,855216.1041,13.659109469315489
002133.SZ,615444.6191,13.330100243466669
000510.SZ,788281.8367,13.577610965681446
601231.SH,2228145.7459,14.616680293464313
600207.SH,808589.7476,13.603046956909811
300528.SZ,1055722.8208,13.86973622849133
000691.SZ,334584.45,12.720644593053862
002551.SZ,882805.1523,13.690859789663953
600766.SH,405402.0942,12.912634678748905
600712.SH,572432.7834,13.257650598609269
300167.SZ,452161.44,13.021794563186605
601628.SH,67750497.885,18.03134236655317
300315.SZ,2698832.1078,14.80832968473
000938.SZ,6149588.6558,15.631895752310012
600887.SH,10661918.5899,16.18218894079827
002354.SZ,2211386.9748,14.609130467048674
300307.SZ,854932.0,13.658777212592303
000625.SZ,7324038.9793,15.80667250689509
000922.SZ,693719.4455,13.449822900550359
000005.SZ,740975.7894,13.51572323086996
600030.SH,19593040.8828,16.790685004153087
000828.SZ,1381518.0824,14.138693512221222
002617.SZ,1085336.1809,13.897400341112377
300222.SZ,1436587.776,14.177781259607102
600533.SH,607950.0,13.317847920724564
002736.SZ,13005200.0,16.380859835447136
300337.SZ,817810.4,13.61438580387755
300500.SZ,577731.0,13.266863641399413
002691.SZ,640800.0,13.370472674736286
002788.SZ,797594.4424,13.589355529701779
002189.SZ,441515.84,12.997969176072257
600510.SH,906784.2917,13.717659874682056
002157.SZ,1406098.0644,14.156329096004459
002277.SZ,990207.0348,13.805669326307573
002781.SZ,824175.0,13.622138164983234
000089.SZ,1683681.7669,14.336493481401533
600081.SH,482568.84,13.0868788631594
601016.SH,1988435.46,14.502858686477557
002214.SZ,520586.6659,13.162711658267986
000978.SZ,405112.5,12.91192008529335
600409.SH,1680150.0222,14.334393646321102
002486.SZ,874432.0,13.68132981169816
300270.SZ,421108.908,12.950646768046436
000028.SZ,2441238.2403,14.70801594408001
600399.SH,897000.0,13.706811141040934
600015.SH,11583160.2767,16.265062901054353
600586.SH,656501.58,13.394680379424301
300545.SZ,595261.9537,13.296756845961836
000830.SZ,833505.7827,13.633395919001348
000927.SZ,953914.064,13.768328866708437
603779.SH,839038.2,13.640011514806192
300576.SZ,104480.0,11.556750944510258
000410.SZ,1060942.6452,13.874668358830542
300234.SZ,872078.1791,13.678634353803545
002122.SZ,1448172.0,14.185812629403861
600177.SH,3594238.2368,15.094842631496567
002160.SZ,652004.9469,13.387807428149946
601558.SH,1628262.0,14.303023746257123
603611.SH,591520.0,13.29045077417046
601229.SH,14548782.35,16.493017860794577
603160.SH,4761055.0,15.375979840304847
300419.SZ,536368.8735,13.19257740018245
300377.SZ,1112314.9283,13.92195392259947
600497.SH,3232423.6395,14.98874276661131
002641.SZ,712800.0,13.476956155138737
600127.SH,435770.805,12.98487170750928
300129.SZ,621787.4831,13.340353646298034
600738.SH,355588.3924,12.781529139794403
603999.SH,956736.0,13.771282770309186
002618.SZ,923427.84,13.735847938048233
600775.SH,1309530.6121,14.08517931959443
300464.SZ,388044.4375,12.868875141686567
601588.SH,1390579.26,14.145230952110406
000159.SZ,424364.8573,12.958348876685474
603660.SH,966250.0,13.781177878883769
600778.SH,343886.4526,12.748066802216094
002120.SZ,740129.0,13.514579774311958
002542.SZ,1422465.0,14.167901840110506
603108.SH,1013218.7474,13.828642700096786
600211.SH,812532.209,13.607910834246466
002388.SZ,438760.8,12.991709668843875
600123.SH,905923.2,13.716709813220168
002012.SZ,589208.0922,13.286534697692185
603823.SH,377775.0,12.842054059281962
002371.SZ,1248061.9137,14.037102437017497
601669.SH,9862072.208,16.104206867580814
002225.SZ,633344.3063,13.358769481055312
002644.SZ,583170.294,13.2762345221653
000736.SZ,602709.1988,13.309190102006065
002480.SZ,676991.3152,13.425413723451713
600293.SH,1293840.344,14.073125364668849
002791.SZ,1278657.4,14.061321179158666
300091.SZ,744040.0,13.519850075810886
000868.SZ,468811.2164,13.05795544272664
000715.SZ,434970.354,12.983033156024248
000795.SZ,750498.8762,13.5284934326528
603567.SH,1712755.72,14.353614163518014
603939.SH,1092799.0046,13.90425285692709
300441.SZ,865353.2128,13.67089304106365
002565.SZ,538974.912,13.197424303353316
600677.SH,910004.7248,13.721205070567466
600375.SH,380682.3089,12.849720471367004
600163.SH,555702.6679,13.227988660228235
300510.SZ,667727.122,13.41163486905993
002633.SZ,422400.0,12.95370801137419
600091.SH,538892.2296,13.197270884815962
300543.SZ,714600.0,13.479478224571446
000755.SZ,396997.8694,12.891686192904297
600012.SH,2854467.81,14.864395977391705
002405.SZ,2031734.4398,14.524400390065145
601999.SH,646222.9431,13.378899836384786
603969.SH,554000.0,13.224919965729422
002216.SZ,883030.8501,13.691115416801381
600561.SH,322169.976,12.682834561025537
300368.SZ,1214637.1657,14.009955961104753
000553.SZ,966313.0789,13.781243158926332
601600.SH,6512959.8291,15.689304569706662
002429.SZ,1959362.1439,14.488129541454944
002411.SZ,4075875.1979,15.220596054087588
600156.SH,485749.728,13.093448807280703
002373.SZ,1543918.2519,14.249834062504565
002003.SZ,630188.5812,13.353774388813957
000920.SZ,639752.0,13.36883588023833
300019.SZ,456644.6924,13.031660889146334
600392.SH,1322160.3331,14.094777572750901
000898.SZ,3769334.8883,15.142409121658375
600961.SH,578093.8737,13.267491545712911
600077.SH,753148.7472,13.532018026715916
002721.SZ,1202754.816,14.000125163710823
600108.SH,1162308.3272,13.965918523021518
600583.SH,3470763.518,15.059885161724875
002631.SZ,1201436.56,13.999028532098823
600058.SH,1701122.2984,14.346798766735853
002015.SZ,359431.331,12.792278425380639
600975.SH,600461.5373,13.30545386732675
000710.SZ,445132.8,13.0061279435942
300147.SZ,866533.9989,13.672256624413631
002753.SZ,453625.2,13.025026585408082
600585.SH,9125399.041,16.026572186997225
300451.SZ,748613.808,13.525978519379873
002364.SZ,1300707.9277,14.078419233982132
002501.SZ,1198531.1444,13.996607318668296
300540.SZ,468880.0,13.058102151150312
002152.SZ,2210286.0098,14.608632481319477
601339.SH,928500.0,13.741325659774898
002019.SZ,1727152.2299,14.361984500262047
002559.SZ,544208.6497,13.207087999545285
002095.SZ,1073049.12,13.886014798757031
600879.SH,1907165.7961,14.461128821600488
300316.SZ,1113135.315,13.922691199687227
002051.SZ,2176537.3469,14.59324579898188
600877.SH,648106.9637,13.381811029150553
002731.SZ,460026.04,13.039038375558718
002102.SZ,1125884.0694,13.934079124477158
603131.SH,601700.0,13.307514261208443
000975.SZ,1466671.3909,14.198506031283374
600882.SH,425587.756,12.961226447798749
002141.SZ,1220890.4144,14.015090998368857
600500.SH,2547524.4966,14.750632659969977
000423.SZ,3534332.3859,15.078034981174149
300015.SZ,3120241.8246,14.9534210646667
600460.SH,809412.032,13.60406337664576
002389.SZ,1718953.7325,14.357226368644996
000939.SZ,2583709.0373,14.7647365358805
002279.SZ,917287.3633,13.729176075429892
000917.SZ,2059709.3591,14.538075442996409
600604.SH,1798372.6118,14.402392709361807
600685.SH,4615098.3242,15.344843731044246
600099.SH,325612.32,12.693462750232527
300443.SZ,694887.805,13.45150567986076
300108.SZ,564145.0158,13.243066617643224
002502.SZ,1094562.1566,13.905864984282315
300422.SZ,518906.2235,13.159478458924301
300127.SZ,581663.448,13.273647291410889
002692.SZ,863929.638,13.66924660696998
000688.SZ,1105454.9332,13.915767512460443
300020.SZ,1030900.4432,13.845943194999991
600988.SH,1108298.4224,13.918336444321424
600647.SH,636999.1719,13.364523634553455
002548.SZ,574310.9002,13.260926166647893
000605.SZ,414745.9974,12.935421557373212
002143.SZ,3848283.2038,15.163137685720681
601111.SH,9578037.7349,16.074983299624268
600701.SH,1396892.5443,14.149760716383051
002175.SZ,1239965.1587,14.030593839363888
600532.SH,827253.3492,13.625866274370404
300424.SZ,673334.2,13.419997067837162
002533.SZ,573046.9069,13.258722854300995
000761.SZ,1778112.0,14.391062685198051
002150.SZ,459358.5107,13.037586253230165
600243.SH,466936.4,13.053948338939716
600054.SH,1165040.7,13.96826657999402
002271.SZ,1915430.4602,14.465452938731138
002823.SZ,706608.0,13.468231335665903
600643.SH,1714507.8339,14.354636620078523
002299.SZ,2420651.1,14.699547111532297
002806.SZ,498800.0,13.11996049278802
000020.SZ,663163.5936,13.404776986242151
600257.SH,525992.2465,13.173041751116909
300291.SZ,1731354.7661,14.364414761801646
000546.SZ,677378.0331,13.425984790584907
002169.SZ,709012.7946,13.471628851331692
002563.SZ,2805016.5564,14.846919999381408
002264.SZ,807785.3784,13.602051681427703
600000.SH,35281032.8327,17.37885606397764
601901.SH,6511592.2034,15.689094562375644
002412.SZ,547600.0,13.21330037239643
601777.SH,1199817.4769,13.997680000606124
000610.SZ,338786.2463,12.733124645599542
300497.SZ,720175.443,13.487250132142655
002229.SZ,822592.1426,13.620215782824259
601918.SH,1214964.1042,14.010225090452044
002538.SZ,757616.8986,13.53793312604347
600771.SH,910100.4429,13.721310249215147
000962.SZ,525913.3443,13.172891733471145
300185.SZ,1003197.3859,13.818702843095835
600066.SH,4330465.1202,15.281185512269811
000068.SZ,838557.3295,13.639438229404897
603026.SH,844972.92,13.647059858488506
002079.SZ,678469.4259,13.427594695930052
600458.SH,1151212.55,13.956326336163697
002318.SZ,873483.1574,13.680244126630228
000823.SZ,642748.302,13.373508483351017
300176.SZ,322376.4,12.683475085942732
000016.SZ,1122102.5601,13.930714769176065
600287.SH,467371.7992,13.054880363793808
002289.SZ,461110.8087,13.041393659039121
002353.SZ,2043102.5649,14.529980075623326
300084.SZ,474416.155,13.069840179627159
002206.SZ,881398.0895,13.689264663813361
002363.SZ,488516.008,13.099127519631232
300571.SZ,122880.0,11.718963548381499
000338.SZ,4070594.425,15.219299597123012
300547.SZ,542376.8177,13.20371627446632
300062.SZ,521598.0,13.164652455231401
300407.SZ,495040.0,13.112393846366839
002131.SZ,2673546.3572,14.798916372738082
601211.SH,14365500.0,16.480340056611922
000100.SZ,4409139.1089,15.299190014965053
