ts_code,total_mv,ln_total_mv
600090.SH,1050953.9499,13.865208833390122
600530.SH,512460.0,13.146977938168249
603577.SH,250453.62,12.431029032664135
300022.SZ,161602.1615,11.992892800598492
600455.SH,170322.966,12.045451713694739
300633.SZ,1450436.26,14.187374938110283
002500.SZ,2042339.5605,14.529606552080244
002312.SZ,601293.2337,13.306838004178715
002280.SZ,1349832.7985,14.115491289781238
002883.SZ,261600.8175,12.474575023560298
002521.SZ,330944.8129,12.709706912059684
600867.SH,5333084.3217,15.489440300764699
600389.SH,667359.0,13.411083410988029
600495.SH,525563.0354,13.172225415292775
300201.SZ,505929.037,13.134151695351617
002245.SZ,761747.2826,13.543370129529482
000703.SZ,3930173.3625,15.184194095467932
601398.SH,198874691.4557,19.108185493172623
002031.SZ,538851.9392,13.197196116793672
002018.SZ,369008.0424,12.818573717907105
600717.SH,1453699.5962,14.189622310640422
002845.SZ,492977.5502,13.108218914868306
002615.SZ,282765.6,12.552373564870217
600188.SH,7024182.88,15.764869450404616
002459.SZ,486639.0675,13.095277992791864
600416.SH,768963.3062,13.552798531094448
300119.SZ,423100.1623,12.955364220305343
603937.SH,490659.12,13.103504909049786
600682.SH,3685083.4002,15.11980371569682
603298.SH,838547.4139,13.639426404740947
300745.SZ,603136.558,13.309898914415086
002536.SZ,405242.7615,12.912241577624703
601226.SH,525525.0,13.172153041906844
300112.SZ,252341.1616,12.438537266784127
002104.SZ,512660.736,13.147369572042223
002335.SZ,558039.9836,13.232185893993469
603811.SH,246313.2,12.414359175851617
002586.SZ,886773.3784,13.69534473642705
000850.SZ,399170.2988,12.897143418847888
300241.SZ,391226.0885,12.87704090331391
300221.SZ,603792.0332,13.310985101732584
002426.SZ,1380048.6053,14.137629277745019
603919.SH,686504.0,13.439367330830143
000776.SZ,10760975.7816,16.19143679460849
600265.SH,339427.0,12.735014180769014
002201.SZ,272290.8579,12.51462610446622
600824.SH,419502.7751,12.946825420123774
600011.SH,9804247.3188,16.098326249627753
600292.SH,504407.7109,13.13114017022806
000055.SZ,753980.1158,13.53312127502432
000997.SZ,1705236.33,14.349214269064955
002440.SZ,1606098.0,14.289318192797738
600317.SH,1857746.1219,14.434874548492305
600971.SH,678002.7595,13.426906636973246
002022.SZ,695356.9106,13.452180533161822
300236.SZ,594086.3843,13.294780015885618
600622.SH,1011622.1057,13.827065645753505
603588.SH,703246.7931,13.463463166227948
300408.SZ,4351093.4212,15.285937732674336
603086.SH,261040.0,12.472428931267203
300009.SZ,1840339.458,14.425460600612821
603079.SH,372736.0,12.828625673236195
300681.SZ,460404.0,13.03985964388943
002560.SZ,291386.9773,12.58240748162793
300299.SZ,377171.6168,12.840455579826461
002879.SZ,437002.5893,12.987694399231799
603387.SH,1052641.733,13.866813498655299
300193.SZ,326599.4982,12.696489923081314
300700.SZ,431940.8,12.976043820798777
600873.SH,1432892.464,14.175205661426435
600555.SH,662178.0,13.403289680952039
600777.SH,1761328.4187,14.381578865660904
600096.SH,817933.6864,13.614536544328038
601811.SH,1348588.213,14.114568835069427
600355.SH,234234.4592,12.36407785510373
002072.SZ,246576.0,12.415425541375159
000155.SZ,873760.0,13.68056101738598
600859.SH,1831950.826,14.420891982152911
002311.SZ,3770374.0439,15.142684770391217
603655.SH,261820.0,12.47541252373409
002555.SZ,2841950.6466,14.860001221760037
002811.SZ,299160.0,12.608733826305604
002523.SZ,492990.9984,13.108246194034603
603363.SH,800150.07,13.59255457655773
000595.SZ,313354.4925,12.655090392553399
603283.SH,514008.3962,13.149994879323343
002851.SZ,732781.8909,13.504603379836924
300447.SZ,435274.4366,12.983731999879817
002343.SZ,1008250.3343,13.823727044300151
300208.SZ,899491.875,13.70958529953593
600740.SH,1571088.9542,14.267279538295481
300191.SZ,654400.0,13.391474064270675
002338.SZ,268560.0,12.500829631653916
000783.SZ,3334269.0098,15.01976402584051
600193.SH,123783.543,11.726289698247745
000416.SZ,290933.7072,12.58085070989164
002029.SZ,687659.7,13.441049372456598
300457.SZ,925298.7575,13.737871945428482
601872.SH,1960799.5014,14.488862856912041
300442.SZ,184800.0,12.127029438189721
000686.SZ,1650019.3051,14.316297545868924
000893.SZ,303518.2121,12.623196894600621
000036.SZ,821871.1526,13.61933891309016
600872.SH,2211464.8505,14.609165682200835
601008.SH,408116.4706,12.919307879805165
603383.SH,425316.4244,12.960588698883075
300565.SZ,403312.0,12.907465734943969
600615.SH,175047.0929,12.07281031898984
600141.SH,933215.3954,13.746391316421535
600280.SH,1118478.1653,13.92747953830917
300117.SZ,336877.2,12.72747375123632
300271.SZ,1320881.6127,14.093809960033441
600869.SH,1147405.3697,13.953013751023914
600628.SH,532378.441,13.185109870693708
300021.SZ,476821.6908,13.074897886148191
600159.SH,239040.9308,12.384390074827978
300038.SZ,1379240.5238,14.13704356056549
300550.SZ,299425.56,12.609621118065274
600074.SH,292546.3259,12.586378312258695
300306.SZ,344393.1392,12.749539130315219
600794.SH,433950.4722,12.980685687215594
300077.SZ,567336.751,13.248708323518509
300105.SZ,243777.6,12.404011613219204
603239.SH,387129.6,12.866514799671812
000918.SZ,1091535.8575,13.903096306012928
603906.SH,304029.92,12.624881396597956
002718.SZ,339310.6626,12.734671375565913
300124.SZ,5498400.2018,15.519967735491118
002729.SZ,193372.0,12.172371073857159
000045.SZ,368117.3873,12.81615715351372
600418.SH,1370757.9727,14.130874409554323
600557.SH,806931.8994,13.600994556330678
002884.SZ,395097.0,12.886886583356228
603678.SH,1106315.5818,13.91654575653016
600383.SH,4835119.0056,15.391416299927538
300303.SZ,380022.416,12.847985519436442
000863.SZ,595535.368,13.297216058121323
600683.SH,387426.6832,12.867281905228921
000728.SZ,2759666.5785,14.830620425504529
002738.SZ,384650.0,12.860089108887081
000420.SZ,510413.0239,13.142975527732617
000989.SZ,1790869.7262,14.39821194037386
601179.SH,2004219.9996,14.510765515401005
300453.SZ,204748.8,12.22953914089228
002194.SZ,286287.5491,12.564752001142978
300567.SZ,1172210.624,13.974401946283173
002231.SZ,230849.6,12.349521695206755
600795.SH,5482460.9988,15.517064645486908
001696.SZ,602284.1599,13.308484639333496
000679.SZ,190674.0,12.158320442492661
603039.SH,809186.0346,13.60378412584702
601929.SH,787032.7016,13.576025078759905
002101.SZ,503699.4336,13.129735007254252
600507.SH,1780442.1836,14.392372309170495
600469.SH,228902.1814,12.341050035820981
603708.SH,1089972.0,13.901662565801988
600552.SH,437218.256,12.988187791045856
002553.SZ,259260.0,12.465586698154034
300632.SZ,244106.4,12.405359474800148
002093.SZ,863427.5,13.668665212418619
002619.SZ,892929.7758,13.702263218244628
300183.SZ,734623.9966,13.50711407804708
002269.SZ,788925.0,13.578426538275584
603887.SH,283641.4,12.555466043239909
300591.SZ,232752.0,12.357728788013244
002769.SZ,661157.8956,13.401747964135547
600609.SH,453456.8598,13.024655416779812
300482.SZ,1388251.6555,14.143555711611697
002557.SZ,881673.0,13.689576517945467
300053.SZ,900166.8278,13.710335389350846
603628.SH,315691.4,12.662520433123408
600962.SH,251721.6,12.43607899388954
601985.SH,9012383.97,16.014110186151274
600606.SH,8018813.7397,15.897301056146915
300313.SZ,313603.3508,12.655884252350285
002436.SZ,679973.7293,13.429809443023649
002519.SZ,628548.4411,13.35116837818717
600958.SH,7392294.1838,15.815948689103745
603813.SH,312034.45,12.650868877362814
300174.SZ,550800.0,13.219127045836636
002416.SZ,789422.5104,13.579056957639127
600810.SH,590443.8,13.28862973650855
300073.SZ,1371309.5072,14.131276685947213
603180.SH,736357.5,13.50947101347624
603001.SH,534506.34,13.189098870929742
002742.SZ,557280.0,13.230823085599829
600259.SH,913857.3371,13.725429751929697
300647.SZ,449498.889,13.015888661255607
300122.SZ,7544000.0,15.83626310329543
002419.SZ,1861665.3,14.436981967707839
600893.SH,5343380.5688,15.491369075953413
603559.SH,376871.4591,12.839659450996564
600823.SH,1691776.8857,14.341289946209953
300180.SZ,1445035.4313,14.183644399158856
002262.SZ,1963800.0834,14.490391972186009
002708.SZ,261624.4804,12.474665473697595
300257.SZ,1638780.0,14.309462620528638
000572.SZ,636474.2969,13.363699314231782
002127.SZ,2430321.699,14.703534192974175
600653.SH,410686.2469,12.92558481241049
002105.SZ,189777.5,12.153607612293127
002461.SZ,1463010.1253,14.196006600894238
300501.SZ,252724.941,12.440056986566894
002499.SZ,226800.0,12.331823850835734
002253.SZ,377246.8308,12.84065497579958
002360.SZ,225119.745,12.324387739618363
603988.SH,271152.0,12.510434828233153
603619.SH,1480000.37,14.207552895740267
603037.SH,269043.658,12.502628942812947
300465.SZ,427822.8104,12.966464394452073
600112.SH,192479.4318,12.167744579209137
603615.SH,336480.0,12.726293990936528
601857.SH,144769593.454,18.79065402590635
601500.SH,630965.7658,13.355006886168828
300486.SZ,329180.1525,12.704360455870326
600977.SH,3254181.0,14.995451189061743
601218.SH,272734.0,12.516252240196463
300046.SZ,264481.92,12.48552817255663
300282.SZ,447920.0584,13.012370054403192
600053.SH,879220.7424,13.686791274149941
300483.SZ,184254.0,12.124070519449582
600367.SH,274601.6,12.523076598955988
600251.SH,490526.255,13.103234083568287
002591.SZ,256944.9697,12.456617215268246
600820.SH,2084535.7103,14.550056707506693
000733.SZ,619531.7278,13.336719193913408
603011.SH,277535.6499,12.533704672025413
300166.SZ,1460507.5467,14.194294567999595
002861.SZ,316561.872,12.665273989612707
000671.SZ,2563696.4084,14.756960684552
601766.SH,25197602.6693,17.042259415785665
601169.SH,13341223.0756,16.40636927907654
001896.SZ,452181.0239,13.021837873991492
603787.SH,342924.0,12.745264127252833
300513.SZ,506718.0123,13.135709939085581
600446.SH,1142448.8381,13.948684620091358
300401.SZ,1149333.3794,13.954692662178816
601688.SH,12004800.5088,16.300817170156648
300251.SZ,2930674.8236,14.890743269696614
300454.SZ,4928123.2,15.410468783882997
600309.SH,12970156.7232,16.378161639735428
600095.SH,169432.612,12.040210557429472
002033.SZ,473111.5022,13.067086373731222
600754.SH,3655485.455,15.11173946177174
600277.SH,1358514.3139,14.121902244340694
300240.SZ,253332.9068,12.442459739908776
300116.SZ,778407.8605,13.565005908081465
300365.SZ,781420.5551,13.568868766734473
600035.SH,612701.7567,13.325633565855057
002336.SZ,499200.0,13.120762096037355
600847.SH,195748.0098,12.184583446751557
300192.SZ,268987.95,12.502421862041592
300693.SZ,341304.7218,12.740530969548587
002151.SZ,1428860.7586,14.172388012416368
300393.SZ,883331.8238,13.691456200387174
002859.SZ,889836.0,13.69879245506566
000557.SZ,539598.652,13.198580905165842
002793.SZ,329400.0,12.705028096725677
002741.SZ,755942.172,13.535720160172511
600033.SH,938584.8,13.752128487879341
300498.SZ,12429069.4842,16.335548600202006
601168.SH,1675249.0,14.331472368909408
600037.SH,1581059.6762,14.273605861336305
601689.SH,1388945.94,14.14405570089268
002265.SZ,411268.9281,12.927002605777641
601608.SH,1310504.6265,14.0859228320713
000801.SZ,561520.8487,13.238404182836414
601021.SH,3528222.3996,15.076304732557354
600862.SH,982099.6204,13.797448028627107
300159.SZ,1204211.0432,14.001335174540108
000034.SZ,1159012.809,13.963079174029584
600721.SH,368755.8689,12.81789010217053
600993.SH,826761.3629,13.62527137480765
300301.SZ,377671.9916,12.84178135080133
300285.SZ,1285096.9734,14.066344739145
002057.SZ,287818.604,12.570085713458772
000519.SZ,1152242.0097,13.957220176039293
300649.SZ,417536.0,12.942126047100576
600456.SH,724997.7045,13.493923767624903
300680.SZ,240516.0,12.390541894381588
603882.SH,1337022.9648,14.105956032301565
000731.SZ,350750.2207,12.767829627187602
002080.SZ,1182431.6951,13.983083634550907
300715.SZ,327758.4,12.70003203058814
600876.SH,891197.4465,13.70032128291317
603633.SH,240218.6,12.389304621100491
000404.SZ,336862.0538,12.727428789628643
002034.SZ,1037246.9621,13.852080609388704
000065.SZ,646384.5444,13.37914987563089
603259.SH,12343360.8964,16.328628897251868
002381.SZ,290523.0,12.57943802597823
002355.SZ,587919.3153,13.28434499858784
603998.SH,430505.5335,12.972715456425851
000792.SZ,3373955.7178,15.03159641746132
603126.SH,459706.5,13.038343521350653
000419.SZ,295165.3817,12.595291094167756
002654.SZ,537050.1999,13.193846851244725
300672.SZ,629235.0808,13.352260203221057
603979.SH,601380.0,13.306982293246968
601599.SH,445246.0652,13.006382363830433
603043.SH,1005950.4982,13.821443421870503
300032.SZ,460216.1854,13.039451626325652
002297.SZ,332277.1067,12.713724558499665
000417.SZ,532660.9086,13.185640306694461
000636.SZ,1256907.2878,14.04416472812987
000826.SZ,2748141.8441,14.826435548204772
300569.SZ,281722.536,12.548677950664635
603385.SH,514569.2465,13.151085415092934
000017.SZ,283392.8448,12.554589358213567
601166.SH,32823221.3866,17.306646791966124
600629.SH,572243.5668,13.25731999581191
002054.SZ,237284.6486,12.377015748380124
600136.SH,749286.2021,13.526876301796094
002106.SZ,467250.2979,13.054620362877799
600998.SH,3471798.1289,15.060183210474106
300155.SZ,275488.8952,12.526302598958733
600979.SH,437926.1715,12.989805616931871
002787.SZ,324423.12,12.689803868720798
603839.SH,787869.7082,13.577088010245179
002698.SZ,692607.2,13.448218306507167
300556.SZ,307343.952,12.63572276424989
600995.SH,384256.6992,12.859066095731622
300233.SZ,761929.0372,13.543608703298071
300701.SZ,328240.0,12.701500327116067
002410.SZ,3121900.4479,14.953952492265312
002283.SZ,518252.2049,13.158217284799347
002583.SZ,1715196.9155,14.355038451524447
300040.SZ,221559.8106,12.30844785729923
000585.SZ,196508.25,12.188459694142944
600634.SH,198627.5679,12.199186832138077
002258.SZ,1055038.5364,13.86908785161856
300743.SZ,573825.822,13.26008118325962
002449.SZ,731040.0138,13.502223475674315
002798.SZ,822089.4431,13.619604479675946
002384.SZ,2768659.902,14.833873971207737
300662.SZ,399780.0,12.898669674784637
002923.SZ,400000.0,12.89921982609012
300530.SZ,231070.0,12.350475973902553
600814.SH,526974.7206,13.174907857872025
601212.SH,3367942.5138,15.02981258584952
600435.SH,1368685.08,14.129361041285117
600236.SH,3680464.0968,15.118549415454375
002745.SZ,1702272.5518,14.34747471148774
603871.SH,627760.0,13.349913206801356
300363.SZ,535665.2047,13.191264626800772
600056.SH,2218175.9686,14.612195780355025
002293.SZ,1236995.1132,14.028195700841357
300654.SZ,309361.9,12.64226706797424
300288.SZ,616743.0587,13.332207779687005
002437.SZ,1362836.229,14.125078548653926
002783.SZ,310842.28,12.647040924259603
002732.SZ,390542.7,12.875292589274968
002752.SZ,620719.4867,13.338634546624585
000998.SZ,2660620.3195,14.79406985638988
300135.SZ,270950.4,12.509691057280309
600654.SH,369510.0457,12.819933206280934
300177.SZ,565326.7429,13.245159148991792
600748.SH,981307.4585,13.796641102797516
000965.SZ,539377.815,13.198171559809687
600323.SH,1176215.2676,13.97781244136925
600192.SH,226174.976,12.329064208781412
600743.SH,649869.9421,13.384527532774406
002561.SZ,416594.526,12.93986866802033
002590.SZ,459981.402,13.038941337213164
000513.SZ,3655710.66,15.111801067286496
300496.SZ,1195526.107,13.994096903366879
600085.SH,5269188.7466,15.477386970641305
300370.SZ,389128.4361,12.871664738029368
600088.SH,424883.004,12.959569125302881
300380.SZ,264984.32,12.487425933406437
002409.SZ,743355.282,13.518929381686528
600558.SH,452392.8348,13.02230618490239
002254.SZ,711621.144,13.475300947654477
300120.SZ,325994.7756,12.694636634453559
603595.SH,832246.528,13.6318839836052
300218.SZ,159051.471,11.976983145798464
300338.SZ,604862.6715,13.31275672199082
002222.SZ,646380.0,13.379142845116293
002240.SZ,767147.1739,13.55043394447163
603055.SH,910111.2,13.721322068829688
600285.SH,554412.3044,13.22566392069524
603042.SH,326429.18,12.695968297585996
002017.SZ,238271.8312,12.38116744879808
600171.SH,878009.9401,13.685413193851574
601579.SH,567487.76,13.248974459823158
600476.SH,269309.04,12.503614846747235
300492.SZ,218233.6,12.293321327694036
300260.SZ,320074.9,12.676310309887556
300101.SZ,796192.0,13.587595641771173
002662.SZ,609000.0,13.319573546692034
002888.SZ,308200.0608,12.63850439914263
002625.SZ,2951785.3709,14.897920755724579
300507.SZ,317558.736,12.668418075480957
002158.SZ,555309.0347,13.227280057041519
601005.SH,1846150.6693,14.428613310053368
600209.SH,259016.5897,12.464647391526128
002910.SZ,437438.9,12.988692317883983
603357.SH,736034.4981,13.509032269031014
600242.SH,631567.8637,13.35596067929018
300709.SZ,448800.0,13.014332633190623
600981.SH,1078610.3654,13.891184071889151
600176.SH,4136224.3887,15.235293946285825
600637.SH,4550877.7405,15.330830682322391
300138.SZ,501626.6949,13.125611486382349
002477.SZ,1091035.5512,13.902637850168809
002387.SZ,2009097.0146,14.51319593262617
603918.SH,342871.62,12.74511137037141
002540.SZ,900805.4155,13.711044548227822
600186.SH,227273.2026,12.333908108477871
600520.SH,280104.24,12.54291709858454
600528.SH,2419269.6793,14.698976267173265
600903.SH,2153608.6689,14.582655443730907
300284.SZ,751220.6252,13.5294546628358
603555.SH,1664538.4747,14.325058450599402
603677.SH,387394.2626,12.867198219829875
002567.SZ,442545.9527,13.000299585947905
601618.SH,7377608.4245,15.813960082336441
002203.SZ,1412433.2281,14.160824468743778
300398.SZ,885486.7595,13.693892783524065
000807.SZ,1650128.9585,14.316363999489356
600438.SH,3055426.9371,14.932429891101904
603012.SH,462779.12,13.045005156602798
300188.SZ,1307588.0902,14.083694845653667
000936.SZ,695520.1163,13.452415213435625
300356.SZ,279193.7943,12.539661422904139
002593.SZ,258021.36,12.460797651174468
002474.SZ,499626.6,13.121616298410299
002554.SZ,399412.13,12.89774907005851
300619.SZ,285277.6,12.561218020274143
300562.SZ,355321.6,12.780778573856725
600191.SH,271561.92,12.511945458651304
300476.SZ,1166877.2901,13.969841755868593
000059.SZ,1210778.0005,14.006773686572497
600830.SH,277591.1984,12.533904801060265
600868.SH,706111.3086,13.46752816495472
002535.SZ,329491.7434,12.705306574644126
600308.SH,637488.5348,13.365291571225542
000656.SZ,2664518.1922,14.795533808318108
002931.SZ,510082.32,13.142327403439737
600391.SH,500806.2497,13.123974578123066
300065.SZ,522495.6816,13.166371997906566
300673.SZ,558120.0,13.232329272006144
603009.SH,388562.0545,12.870208164477338
600662.SH,461372.6397,13.041961324524037
002562.SZ,544432.091,13.207498495487213
300459.SZ,1979117.927,14.498161811995795
002180.SZ,3312012.8389,15.013066670959242
600218.SH,210190.35,12.255768827712732
601106.SH,2379650.6757,14.682464259959199
002598.SZ,243984.0,12.404857928354794
600633.SH,1186052.7212,13.986141310502902
002901.SZ,1578794.6,14.27217220244575
603330.SH,196560.0,12.18872300719506
601375.SH,2050607.471,14.533646634535396
300104.SZ,1555881.6749,14.257552936420211
002462.SZ,518338.9457,13.158384642585784
002605.SZ,326075.9025,12.694885463002805
300366.SZ,513487.8986,13.148981741568674
300551.SZ,178484.88,12.092259170731731
600549.SH,2244982.7155,14.624208380019722
600874.SH,1545688.3897,14.25097992875812
600067.SH,699799.93,13.45854975888714
300409.SZ,977390.0,13.792641032540152
000930.SZ,953802.5927,13.768212003127323
002346.SZ,693714.9785,13.449816461327108
600803.SH,1520713.1036,14.234689929912626
603338.SH,1280592.0424,14.062833062085327
600661.SH,838728.4254,13.639642244612316
603466.SH,841986.684,13.64351947837257
002469.SZ,244082.4818,12.40526148731657
600999.SH,10270194.5014,16.144756520518005
300430.SZ,312266.2126,12.651611348497417
300463.SZ,1501020.0,14.221655434977196
601177.SH,283642.54,12.555470062391235
600671.SH,234302.5747,12.364368613338625
603985.SH,239616.0,12.386792920957154
002748.SZ,263760.0,12.482794877745613
002395.SZ,291811.392,12.58386295474742
603667.SH,382839.6,12.855371381486394
300267.SZ,1047803.274,13.862206410593481
601933.SH,8259308.7992,15.926851461511493
002424.SZ,1861372.8,14.43682483796984
603328.SH,1092635.7614,13.904103464959102
600884.SH,2522852.9235,14.740900931631508
002237.SZ,1012364.8,13.827799538182594
300113.SZ,1201116.9252,13.9987624528595
600797.SH,1160530.8626,13.964388098569636
300678.SZ,562300.0,13.239790794280292
603127.SH,630860.3756,13.354839842236567
000929.SZ,147869.736,11.904087003013942
002191.SZ,1242207.3714,14.032400493238823
600582.SH,1634742.6123,14.306995926251359
002076.SZ,458184.5996,13.03502743778631
300195.SZ,498506.1745,13.119371254465797
002509.SZ,830000.0678,13.629181061459525
300364.SZ,701985.0469,13.461667382068834
600061.SH,4383533.5269,15.293365698413147
002467.SZ,472428.132,13.065640912760013
300164.SZ,358753.4164,12.790390569076825
000931.SZ,444344.9194,13.004356385321577
603987.SH,361488.51,12.797985535843463
000762.SZ,627066.365,13.348807659308896
002724.SZ,462000.0,13.043320170063875
300205.SZ,356086.368,12.782928587151485
002828.SZ,367921.463,12.815624778613815
002441.SZ,479385.1999,13.080259728374035
600598.SH,1770569.1894,14.386811628787758
600008.SH,2082505.3016,14.54908219880621
000819.SZ,280020.9192,12.542619590789199
300107.SZ,773074.1301,13.558130222195325
002078.SZ,2667770.2099,14.796753554085015
002361.SZ,366603.1283,12.81203514763011
601939.SH,175757717.1727,18.984616997635275
000002.SZ,29485574.9947,17.199411718488253
600182.SH,911200.0,13.72251769111511
002211.SZ,230077.1144,12.346169811711553
002680.SZ,2332962.1457,14.66264932528256
002407.SZ,1046570.7966,13.861029469416097
002468.SZ,3637185.9464,15.106720848975115
300168.SZ,2666379.7122,14.796232197260853
600508.SH,801494.262,13.594233091929388
603078.SH,377664.0,12.84176019041684
603598.SH,345397.962,12.75245254427198
000877.SZ,855757.9345,13.659742828333087
002505.SZ,1283577.0948,14.06516134355878
300432.SZ,501320.342,13.12500058092422
000952.SZ,399960.0602,12.899119971604826
600630.SH,361132.3575,12.796999811392768
300420.SZ,367834.0713,12.815387222261638
600466.SH,2057117.8471,14.536816457757288
300639.SZ,421408.71,12.951358449336533
300296.SZ,3415083.2416,15.04371242597546
002445.SZ,804886.8774,13.598457021557198
600560.SH,210226.77,12.255942084216136
002547.SZ,1005098.9367,13.820596539107585
600306.SH,133782.3274,11.803969335740385
002357.SZ,202827.4063,12.22011068111499
603701.SH,215273.448,12.27966435015503
600197.SH,1127637.0,13.935634850738033
603580.SH,188542.76,12.147080103646433
600516.SH,4770714.6061,15.378006664243317
300436.SZ,443962.3367,13.003495010564075
603557.SH,799435.3983,13.591661005364797
603861.SH,592386.987,13.291915394557874
601222.SH,955239.2741,13.76971713687657
300433.SZ,6488727.5796,15.68557701084502
000813.SZ,2205618.0912,14.606518341051991
600722.SH,364651.3463,12.80669696043902
000600.SZ,1096475.3421,13.907611358762328
600322.SH,620297.7,13.337954803071053
601801.SH,1758456.9875,14.379947270830183
002129.SZ,2155052.7198,14.583325745165064
600572.SH,1960480.347,14.488700076180727
603319.SH,224714.84,12.322587499606344
603110.SH,270937.4213,12.50964315548406
603178.SH,282247.024,12.550537938112212
600731.SH,198214.2655,12.197103873565426
603600.SH,296680.8494,12.600412258863788
600594.SH,791135.4726,13.581224499594667
603993.SH,15335460.8139,16.545678404893152
300275.SZ,170847.04,12.048523932254346
300216.SZ,335773.0407,12.72419073660278
300598.SZ,265920.0,12.49095079064922
601001.SH,846892.2,13.649328692807059
600776.SH,720944.0367,13.488316794253189
600155.SH,1348156.4022,14.114248589094887
600110.SH,774160.0413,13.559533902902968
000705.SZ,230210.9441,12.346751315842715
300204.SZ,593175.6604,13.293245857385912
300027.SZ,1964350.1907,14.490672056839196
600716.SH,401569.9931,12.903137126191606
002701.SZ,1408424.9088,14.157982551991333
600377.SH,4800973.3675,15.384329240215875
000739.SZ,927497.9882,13.740245904404771
002314.SZ,829868.3807,13.629022389728165
600744.SH,559273.022,13.234393044352203
600329.SH,1550048.1212,14.253796534348998
601199.SH,442352.6627,12.999862722335035
600161.SH,1842123.9451,14.426429781861536
002185.SZ,1276536.6535,14.059661229313322
002604.SZ,151689.0347,11.929587879929107
002337.SZ,219553.6748,12.299352013722709
002295.SZ,187568.272,12.141898175451306
603960.SH,402355.2,12.905090559561847
600068.SH,3297020.627,15.008529778327897
600584.SH,2527950.0016,14.7429192562052
002779.SZ,256080.0,12.453245174643744
600316.SH,717831.6265,13.483990317048226
300502.SZ,433642.32,12.979975325820874
000790.SZ,410159.9394,12.92430245871035
603229.SH,278240.0,12.53623932958811
600818.SH,524602.9891,13.170397044263717
601137.SH,573906.0328,13.260220955977081
603898.SH,961059.858,13.775791973213495
603909.SH,319800.0,12.675451079381991
002820.SZ,345702.4,12.753333568321255
002198.SZ,307043.458,12.634744573554345
601866.SH,3341373.75,15.02189258278645
603665.SH,307500.0,12.636230366228709
600359.SH,208305.9997,12.246763430002767
002260.SZ,258304.8,12.461895561954243
000862.SZ,250672.2439,12.431901563617412
300048.SZ,314304.8991,12.658118810001117
002722.SZ,360759.2104,12.795966007564532
002111.SZ,491793.8252,13.105814853175039
600229.SH,607313.0487,13.316799668070118
603556.SH,1025137.48,13.840337288389716
300340.SZ,504433.0018,13.131190308767646
000880.SZ,241864.038,12.396131020808927
300063.SZ,271683.6793,12.512393724784324
002864.SZ,425203.02,12.960322027964688
300055.SZ,1048603.9958,13.862970309717925
300494.SZ,357120.0,12.785827138735028
300278.SZ,432219.4257,12.976688668134651
600210.SH,618828.3525,13.335583215151127
600137.SH,172852.8715,12.060196057881727
300250.SZ,305898.5443,12.631008771382984
603017.SH,336679.3373,12.726886234985688
000639.SZ,798556.499,13.590561000552372
300448.SZ,454687.0697,13.02736470241734
000971.SZ,467908.9839,13.056029077140167
300426.SZ,587600.0,13.28380172328186
002296.SZ,270439.3096,12.507802988324562
300406.SZ,767811.2756,13.551299247036209
300625.SZ,655480.0,13.39312307066016
000670.SZ,435262.3829,12.983704307311896
300628.SZ,2025050.4,14.521105147101942
300383.SZ,1901952.2067,14.45839139385378
002550.SZ,788480.0,13.577862320447183
600834.SH,380950.7602,12.850425407436637
300613.SZ,632338.0686,13.357179448781888
600368.SH,402976.2803,12.906632981380254
300165.SZ,296911.68,12.601189999823125
002527.SZ,502960.5098,13.12826693665592
002133.SZ,363073.6181,12.802360897368093
000510.SZ,370991.9927,12.823935758337788
601231.SH,2376108.5494,14.680974644195521
600207.SH,815493.3954,13.61154860217534
300528.SZ,499667.4004,13.121697956861178
000691.SZ,187496.6,12.141515990894858
002551.SZ,501933.5286,13.126222976759061
600766.SH,178708.7771,12.093512816337544
600712.SH,320257.3517,12.676880175623518
300167.SZ,178342.56,12.09146147418941
601628.SH,69191997.84,18.052395775751002
300315.SZ,1265918.7241,14.051308680652273
000938.SZ,6925062.2083,15.750657593145343
600887.SH,18660972.3066,16.741944858489
002354.SZ,957457.5318,13.772036645841817
300307.SZ,534132.0,13.188398278406904
300637.SZ,320276.244,12.676939164879139
000625.SZ,4759424.6744,15.375637352179943
300273.SZ,630258.8608,13.3538859041342
000922.SZ,353703.0189,12.776212910356469
000005.SZ,352492.7684,12.772785385846717
600030.SH,22525332.7156,16.93015113229742
000828.SZ,932446.7418,13.74556731551787
300688.SZ,387804.0,12.868255336332645
300222.SZ,1372792.2777,14.132357382481482
600533.SH,420000.0,12.948009990259552
600687.SH,1353242.2113,14.11801390909121
002736.SZ,8200000.0,15.919644712234481
300337.SZ,500549.28,13.123461334428855
300500.SZ,389410.6312,12.872389673037029
002691.SZ,358000.0,12.788288265382837
002788.SZ,368549.3844,12.81732999628637
601086.SH,674658.0,13.421961174789072
002189.SZ,313006.04,12.653977766460704
600510.SH,685847.2414,13.438410201736184
002157.SZ,1099164.5861,13.91006098204548
002277.SZ,722468.652,13.490429309792134
002781.SZ,385875.0,12.863268761804461
000089.SZ,1706240.2315,14.349802812770813
300479.SZ,276427.1918,12.529702744473859
002891.SZ,397100.0,12.891943417119343
600081.SH,321712.56,12.681413755051237
300716.SZ,308838.6,12.640574089320909
601016.SH,1358868.12,14.122162646481803
002214.SZ,281621.3329,12.548318656433613
002640.SZ,2692199.9142,14.805869229322283
000978.SZ,240186.7,12.389171816570453
