ts_code,total_mv,ln_total_mv
002560.SZ,307694.3487,12.636862194875627
300299.SZ,505023.5041,13.132360249946693
002879.SZ,836431.9519,13.636900447504702
603387.SH,804540.0,13.598025964501742
300193.SZ,381494.9227,12.851852820836958
300700.SZ,557765.6,13.231694081424033
600873.SH,1718849.3115,14.35716561996411
600555.SH,645232.5,13.377365995942247
600777.SH,2720198.33,14.816215351055154
600759.SH,1075166.0711,13.887985692356548
600096.SH,985748.8369,13.801156871825405
601811.SH,1647177.735,14.314573917727238
600355.SH,425657.158,12.961389507804189
000155.SZ,783590.0,13.571641203358025
600859.SH,1676700.756,14.332338584811465
002311.SZ,3563186.2161,15.086165707072952
603655.SH,131228.0,11.784691547356609
002555.SZ,4298369.7988,15.273746392222801
002811.SZ,357300.0,12.7863310440115
603363.SH,685860.0,13.438428804247879
000595.SZ,411946.5158,12.928648803885418
603283.SH,309600.0,12.64303642069771
300282.SZ,474121.5103,13.069218918668833
600053.SH,1050469.3584,13.864747630255394
600367.SH,331094.4,12.710158810073066
600251.SH,609037.3982,13.31963495400197
002002.SZ,1907397.703,14.46125041186912
600820.SH,2678769.8721,14.80086824416518
000733.SZ,708237.407,13.47053463708993
603011.SH,494834.4625,13.111978566428341
300166.SZ,1366010.2935,14.127404854589605
002861.SZ,325150.76,12.692044230677313
000671.SZ,3462812.6843,15.057591731335414
601766.SH,36275364.2072,17.40664939685504
601169.SH,15434378.5186,16.552107950682753
001896.SZ,638576.2551,13.366996375828021
603787.SH,294168.0,12.59190631168911
300513.SZ,413091.84,12.93142522010334
600446.SH,1296769.7535,14.07538692518033
300197.SZ,1785592.9976,14.395261129566457
300401.SZ,829905.0,13.629066515390658
002532.SZ,327003.7592,12.697726945837777
601688.SH,13200982.8984,16.39580184678444
300251.SZ,3273907.0101,15.001494633974733
600095.SH,228679.8366,12.340078210842057
002856.SZ,476298.0,13.073798987745914
600754.SH,3304880.718,15.010910939239912
600277.SH,1815917.3188,14.412101307811731
603615.SH,332880.0,12.715537343656823
601857.SH,156482936.0344,18.86845752707578
601500.SH,724738.3277,13.493565941376529
300486.SZ,293191.2213,12.588580307550485
600977.SH,2891983.0,14.877452983958591
601218.SH,362984.16,12.802114475931258
300046.SZ,325647.36,12.69357035707849
002253.SZ,468174.1471,13.056595614872364
002360.SZ,269360.6688,12.503806536754357
603988.SH,614640.0,13.328792009541516
603619.SH,1581200.3953,14.273694860404635
603037.SH,278470.7783,12.537068407530247
300465.SZ,421524.6828,12.951633614140116
002851.SZ,623478.8733,13.343070159486452
300447.SZ,603313.5254,13.310192283206225
002343.SZ,1250813.9241,14.039305036659282
300208.SZ,950491.0,13.764733972165109
600740.SH,826190.3,13.624580413377213
300191.SZ,816960.0,13.613345413035256
002338.SZ,351600.0,12.770249444793158
000783.SZ,4418044.6747,15.301207774884817
600193.SH,236507.388,12.373734725326834
000416.SZ,393584.9056,12.883052093831376
002029.SZ,630984.45,13.355036497796558
300457.SZ,854027.0877,13.65771819088595
601872.SH,2453649.1059,14.713086905398338
300442.SZ,215100.0,12.278858315255821
000686.SZ,2078322.1885,14.547071486024052
000893.SZ,673643.9121,13.420456929957677
000036.SZ,1050168.695,13.864461371133727
600872.SH,2073646.616,14.544819265597281
601008.SH,489333.6787,13.10079990527843
603383.SH,378845.204,12.844882967915526
300565.SZ,354240.0,12.77772992850241
600615.SH,253263.6243,12.442186218492111
600141.SH,882270.1659,13.69025359862965
600280.SH,923261.2371,13.735667503883633
300117.SZ,485246.52,13.09241232944449
300271.SZ,1195773.3013,13.994303648118308
600869.SH,1289443.9454,14.069721633331545
600628.SH,672750.3994,13.419129662271622
300021.SZ,533434.2996,13.187091192374693
600159.SH,323701.2605,12.687576333944444
300550.SZ,251520.0,12.43527778822298
600074.SH,2062451.5975,14.53940592903681
300306.SZ,469731.5438,13.059916627094603
300077.SZ,583111.755,13.276134136499415
300105.SZ,287914.176,12.57041771470726
603239.SH,543605.76,13.205979557229478
000918.SZ,1266542.433,14.051801252007898
603906.SH,320736.0,12.678373633824593
002718.SZ,400477.719,12.900413410984179
300124.SZ,4805513.0329,15.385274365321706
002729.SZ,413015.92,12.931241418415741
000045.SZ,507183.9558,13.136629048718387
600418.SH,1794859.8869,14.40043751942055
600557.SH,842685.9484,13.644349627122788
002884.SZ,406485.09,12.915302528330523
603678.SH,1263843.3324,14.049667900120937
600383.SH,6239154.4965,15.646355233809246
300303.SZ,466277.5039,13.052536237798199
000863.SZ,729565.3696,13.500204251703483
600683.SH,436318.0046,12.986126624819967
000728.SZ,3749108.0104,15.137028505759158
000420.SZ,630626.1299,13.354468461802973
000989.SZ,1623953.7128,14.300374297327128
601179.SH,2311772.9408,14.653525294955045
300453.SZ,264268.8,12.484722045951107
002194.SZ,655016.8775,13.392416281460994
300567.SZ,1001722.61,13.817231685973352
002231.SZ,391052.8,12.876597868213816
600795.SH,6209525.719,15.641595077241025
001696.SZ,730527.175,13.501521710028538
000679.SZ,260528.4,12.470467155346432
603039.SH,452955.8761,13.023549995968358
601929.SH,936351.1588,13.74974585475931
002101.SZ,736039.6653,13.509039289329486
600507.SH,1944052.316,14.480285175163047
603708.SH,986544.0,13.8019632055789
600552.SH,577588.3277,13.26661665808094
002553.SZ,317376.0,12.667842469848805
002665.SZ,1667939.5242,14.327099604768728
300632.SZ,258234.0,12.461621429593059
002093.SZ,948057.5,13.762170433406217
002619.SZ,1180733.5878,13.981646487852318
300183.SZ,918044.8409,13.730001514705982
002269.SZ,834150.0,13.63416852128382
603887.SH,264607.0,12.486000985339519
300591.SZ,288288.0,12.571715259451166
002769.SZ,545191.7044,13.208892762988095
600609.SH,642488.2736,13.373103844378731
300482.SZ,1260960.723,14.047384466959981
002557.SZ,816270.0,13.612500461569692
300053.SZ,921060.2026,13.733280679659233
603628.SH,400295.6,12.899958553164073
600962.SH,275058.29,12.524738317823955
601985.SH,11549549.06,16.26215695174566
600606.SH,10014391.0589,16.119533722327844
300313.SZ,243928.0472,12.404628572262578
002436.SZ,879353.3349,13.68694206961766
002519.SZ,701091.653,13.460393903547237
600958.SH,9930991.2403,16.11117085382892
603813.SH,274431.43,12.522456709090894
300174.SZ,702576.0,13.462508859391837
002416.SZ,994523.65,13.810019157787774
000953.SZ,239658.4412,12.386970027001052
600810.SH,321095.28,12.679493180498998
300073.SZ,961294.673,13.776036272584273
603180.SH,925337.0,13.737913274468895
603001.SH,589440.6,13.286929230523816
002742.SZ,924480.0,13.736986696260008
600259.SH,1196646.0838,13.995033271481296
300647.SZ,238901.565,12.383806884150543
300122.SZ,4740800.0,15.371716455801439
002419.SZ,1260315.0,14.046872247682868
600893.SH,6094828.6151,15.622951201568613
600680.SH,397896.5758,12.893947390698171
603559.SH,501600.0,13.125558268300848
600823.SH,1913095.8131,14.464233332426922
300180.SZ,1569346.3396,14.266169746425357
002262.SZ,1503629.0464,14.22339210838927
300324.SZ,1702028.8751,14.347331553365201
002708.SZ,326751.0922,12.69695397409756
300257.SZ,1221792.0,14.015829191459883
000572.SZ,759822.0288,13.540839512208242
002127.SZ,2017903.4717,14.51756964510445
600653.SH,535254.5872,13.190497776616047
002105.SZ,247263.5,12.418209848601073
002461.SZ,1311397.1244,14.086603634038168
300501.SZ,238701.4812,12.38296901758626
002499.SZ,384615.0,12.859998112936339
603035.SH,447440.0,13.01129772949547
000078.SZ,1593261.1807,14.281293530694676
300128.SZ,893808.1289,13.703246410204061
300491.SZ,269825.823,12.505531929813976
002677.SZ,1139032.9823,13.945690199253262
603717.SH,500000.082,13.122363541404315
600051.SH,299066.56,12.608421436294837
002674.SZ,318193.8678,12.670416123172783
300231.SZ,401078.6831,12.901912904247611
002060.SZ,465275.4164,13.050384802566361
002492.SZ,304965.0,12.627952294906432
600312.SH,1358278.2303,14.121728448515835
002368.SZ,1047208.1584,13.861638284227388
603458.SH,916858.5838,13.728708523206485
603517.SH,1699040.0,14.345573943637673
600589.SH,435173.6977,12.983500535427243
002500.SZ,2653344.1935,14.791331362171718
002280.SZ,1685113.8485,14.3373436853615
603222.SH,474560.0,13.070143337931704
000937.SZ,2222600.9687,14.614188675574495
002838.SZ,511056.0,13.144234452222497
002475.SZ,7710298.1387,15.85806741388397
600038.SH,2845993.5848,14.86142280351836
600128.SH,237390.335,12.377461048450268
603698.SH,829547.6,13.628635770932483
002730.SZ,415281.438,12.936711733219061
300028.SZ,178181.64,12.090558758407829
601882.SH,665550.0,13.408369045475165
000617.SZ,13210972.6376,16.396558302675242
002578.SZ,456499.1028,13.0313420136264
300396.SZ,708783.7,13.471305681394586
002286.SZ,371471.536,12.825227521092847
002574.SZ,404448.0,12.910278453446853
300131.SZ,732625.6018,13.504390075208184
300683.SZ,562148.0626,13.239520550760867
600090.SH,1156049.3448,13.960519013116595
603577.SH,238727.28,12.383077091511092
300022.SZ,234228.0741,12.364050595292982
600455.SH,226597.624,12.330931142084177
300633.SZ,1114827.87,13.924210574277435
002540.SZ,975766.656,13.790978754843367
600186.SH,327103.4878,12.698031876263881
600520.SH,387519.78,12.86752217163407
600528.SH,2770274.8302,14.834457089920573
600903.SH,1607279.856,14.290053777659683
300284.SZ,963889.1493,13.778731576628088
603555.SH,1138398.481,13.945132991428007
603677.SH,337547.1792,12.729460569747202
002567.SZ,657544.648,13.39626794643199
601618.SH,10030231.6783,16.121114258205747
002203.SZ,1341218.1074,14.109088794377795
002147.SZ,2369187.0338,14.678057430552142
300398.SZ,895728.5341,13.705392670715947
000807.SZ,2854488.4827,14.864403219591132
600438.SH,5082025.236,15.441220408611429
603012.SH,477420.0,13.076151885599636
300188.SZ,1023386.2237,13.838627513957071
000936.SZ,605146.8018,13.313226355182117
002593.SZ,312009.525,12.650788995171778
002474.SZ,543180.6,13.205197140303138
300238.SZ,624176.5202,13.344188492283063
002554.SZ,553608.77,13.224213524923123
300619.SZ,346515.2,12.755681963893823
300562.SZ,454441.6,13.026824691494472
000502.SZ,204780.1246,12.22969211958648
600191.SH,408797.676,12.920975632923966
300476.SZ,1012165.9879,13.827603135043825
000059.SZ,1727397.94,14.362126753283905
600830.SH,436149.8371,12.985741126365937
600868.SH,772546.5124,13.557447496168011
600052.SH,339997.7459,12.736694266864484
002535.SZ,385609.5586,12.862580630311703
600308.SH,764752.7294,13.547307831016262
002699.SZ,1591752.2688,14.280346023227715
000656.SZ,2632479.8973,14.783436886607834
600391.SH,673794.038,13.420679761592499
300065.SZ,638082.4517,13.366222788616348
300673.SZ,352560.0,12.77297609951587
600662.SH,613056.7952,13.32621286184998
002562.SZ,914962.593,13.726638461454755
300459.SZ,1782080.9813,14.393292330031969
002180.SZ,2802755.3198,14.84611353407844
600218.SH,265872.355,12.490771604169085
601106.SH,2647104.2098,14.788976849455832
002598.SZ,311064.0,12.64775395777132
600633.SH,1984132.1044,14.500692149489312
002901.SZ,1467966.9,14.199388940218471
603330.SH,215340.0,12.279973453369708
601375.SH,2550427.555,14.751771571707247
002462.SZ,699218.9452,13.457719198494143
002605.SZ,537767.0792,13.19518080710912
300366.SZ,627537.9231,13.349559383381065
300551.SZ,194624.08,12.17882518208595
300709.SZ,640200.0,13.3695359065179
600981.SH,1305096.1177,14.081787249436614
600176.SH,5230111.5615,15.469943166884347
600637.SH,4521823.965,15.324426002490886
300138.SZ,473371.2044,13.067635147004536
002477.SZ,1435903.1105,14.177304554517326
002387.SZ,784936.2138,13.573357737157341
603918.SH,327519.275,12.69930218728739
002910.SZ,389292.52,12.872086319440157
603357.SH,751618.8191,13.529984584925387
300365.SZ,607771.5428,13.317554338362157
600035.SH,913860.2473,13.725432936447946
002336.SZ,464000.0,13.047639831208393
600847.SH,229317.9504,12.34286474925344
000415.SZ,3698343.7266,15.123395635933646
300192.SZ,320893.65,12.678865038806181
300693.SZ,309555.4453,12.642892499811879
002151.SZ,1685994.1063,14.337865921867603
300393.SZ,874805.2395,13.681756557135813
002859.SZ,923588.4,13.736021796834017
002059.SZ,560517.9058,13.236616467103621
002793.SZ,350600.0,12.767401251469272
002741.SZ,576312.3489,13.264405065097318
600844.SH,629228.5046,13.352249752064461
600033.SH,1012683.6,13.828114394857263
300498.SZ,12852517.0309,16.369050228014984
601168.SH,1987422.0,14.50234887945749
600037.SH,1820445.4723,14.414591794102913
601689.SH,1863326.6382,14.437873963361906
002265.SZ,484857.7138,13.091610753268917
601608.SH,1822556.1031,14.415750525985109
002450.SZ,8029446.9896,15.8986262155066
000801.SZ,604478.7278,13.312121758674222
601021.SH,3130267.8,14.956629117961796
600862.SH,1372153.3704,14.131891867026209
600721.SH,463247.0579,13.046015793129058
000616.SZ,493430.8766,13.109138060365442
600993.SH,900040.5244,13.71019506840387
300301.SZ,483546.5666,13.088902900716635
300285.SZ,1184636.2612,13.984946332857945
002057.SZ,333992.7116,12.718874450163858
000519.SZ,1383813.181,14.14035342122189
300649.SZ,491904.0,13.106038854484462
600456.SH,1019729.709,13.835048158967618
603882.SH,1450578.3399,14.187472889978652
000731.SZ,487383.106,13.096805758103502
002080.SZ,2133960.0393,14.57348998494217
300715.SZ,242352.0,12.398146493766806
600876.SH,1103576.6031,13.914066920574982
603633.SH,217713.15,12.290933649624376
000404.SZ,435693.4829,12.984694254224557
002034.SZ,1306053.9365,14.082520886970327
000065.SZ,962394.7667,13.777180005868054
002381.SZ,345371.0,12.752374480544463
002355.SZ,541439.8527,13.201987263907599
603998.SH,504195.6699,13.130719705638786
000792.SZ,3978537.3782,15.196424816803978
603126.SH,629425.5,13.35256277756772
600490.SH,1668185.5723,14.327247110089019
000419.SZ,333759.7502,12.71817670235227
002654.SZ,551306.1487,13.22004555760827
300672.SZ,725464.46,13.494567363200899
603979.SH,625365.0,13.346090758256901
300603.SZ,365720.0,12.809623292278363
601599.SH,581144.4626,13.272754649677495
603043.SH,786176.5741,13.574936695163728
000417.SZ,623127.4758,13.342506392889945
000636.SZ,1120831.855,13.929581695264144
000826.SZ,3420105.1372,15.045181850437611
300569.SZ,343377.468,12.746585610848992
603385.SH,642181.5109,13.372626269970846
000017.SZ,346797.8587,12.756497349417328
601166.SH,35710833.901,17.39096467132822
600629.SH,685482.0974,13.437877661523853
002054.SZ,623396.2412,13.342937616781636
600136.SH,657208.7689,13.395757007874252
002106.SZ,722755.7478,13.490826612527703
600998.SH,3631871.9221,15.105258754342554
300155.SZ,315154.9492,12.660819699085755
002226.SZ,572283.207,13.257389264964758
600979.SH,510913.8667,13.143956296661266
002787.SZ,314338.92,12.658227045854233
603839.SH,688831.5099,13.442751977129477
002698.SZ,691925.5,13.447233569844627
002872.SZ,642360.0,13.372904173175428
300556.SZ,242604.0659,12.399186035038372
600995.SH,450293.3424,13.01765452137024
300233.SZ,736767.294,13.510027373687187
300701.SZ,296800.0,12.600813790275362
002410.SZ,2350660.0719,14.670206728340048
002283.SZ,652419.9472,13.388443724368884
002583.SZ,3420874.7975,15.045406865073115
300040.SZ,335455.4007,12.723244292727285
000796.SZ,1112958.3576,13.922532215002484
000723.SZ,2767398.2367,14.833418172048757
002258.SZ,947017.6922,13.761073054359066
002449.SZ,865392.2859,13.67093819282055
002798.SZ,486909.1332,13.095832799850688
002384.SZ,3344883.8971,15.022942541554936
300662.SZ,438660.0,12.991479904515417
300530.SZ,256550.0,12.455078856370111
600814.SH,654964.5103,13.39233633040136
601212.SH,4692806.0285,15.361541261832013
300317.SZ,1348986.1163,14.11486384329112
300118.SZ,1122629.6238,13.93118436970433
600435.SH,1857182.04,14.434570864609467
600236.SH,3468246.2329,15.059159615775007
300363.SZ,568273.5845,13.250358244593084
600056.SH,2749213.279,14.826825348350324
002293.SZ,1015063.92,13.830462143844617
300654.SZ,287144.6,12.567741200613266
300288.SZ,825590.8451,13.62385458486404
002437.SZ,1549676.6798,14.253556873459322
002783.SZ,388761.525,12.870721388338389
002732.SZ,434915.4,12.982906808397976
002752.SZ,913165.8488,13.724672795654207
000998.SZ,3292486.2406,15.007153533577933
300135.SZ,353894.4,12.776753842529354
600654.SH,687699.2517,13.441106887187516
300177.SZ,474691.2849,13.070419945196662
600748.SH,1193432.1911,13.9923439079815
000965.SZ,596281.8722,13.29846877417953
600323.SH,1216827.2606,14.011757423193687
600192.SH,294204.168,12.592029254282295
600743.SH,898556.6347,13.708545015717895
002561.SZ,522198.328,13.165802733403664
002590.SZ,629776.4138,13.353120136646098
000513.SZ,3992117.5587,15.199832364552035
300496.SZ,1338453.7533,14.107025590206305
600085.SH,4460021.292,15.310664097975883
300370.SZ,374844.9091,12.834267643673183
600088.SH,433168.554,12.978882201446488
300380.SZ,292747.2,12.587064716939416
002409.SZ,1031826.6426,13.846841228936349
600558.SH,544846.1324,13.20825870791237
002254.SZ,712842.8112,13.477016213941232
300120.SZ,370520.9855,12.822665363139878
603595.SH,796642.944,13.58816185739037
300218.SZ,197458.17,12.193282043422707
300338.SZ,706748.5791,13.468430265083352
002222.SZ,808402.5,13.602815357035272
002240.SZ,800873.8117,13.593458675188076
603055.SH,916682.4,13.728516344463715
600285.SH,564481.7586,13.24366334778933
603042.SH,405887.09,12.91383029645766
002017.SZ,312813.9514,12.653363888321072
600171.SH,1182340.0787,13.983006150202472
601579.SH,591361.04,13.290182006651865
600476.SH,275912.91,12.527840551426708
002070.SZ,316358.5617,12.664631538220187
300101.SZ,761164.0,13.542604119539032
002662.SZ,1098000.0,13.909000901051613
002888.SZ,224500.6376,12.3216338262495
002625.SZ,3798732.6458,15.150178054805206
300507.SZ,327376.368,12.69886576049544
002158.SZ,666689.0704,13.410079054891455
601005.SH,2113708.7373,14.563954657916275
600209.SH,443840.2919,13.003220073777818
000931.SZ,524176.3795,13.169583508764639
603987.SH,387669.615,12.867908748134813
000762.SZ,828102.5916,13.626892328590618
002724.SZ,574800.0,13.261777433187007
300205.SZ,412423.704,12.929806507649662
002828.SZ,300263.39,12.612415335117708
002441.SZ,552927.2476,13.222981712356091
600598.SH,1927005.0214,14.471477553205252
600008.SH,2800776.806,14.845407367382935
000819.SZ,359251.6444,12.791778381244644
300107.SZ,323663.285,12.68745901055901
002078.SZ,2551103.8742,14.752036715307105
002361.SZ,494267.2765,13.110831695404249
601939.SH,190258353.8668,19.063893463685815
000002.SZ,36561671.4273,17.41451102088213
600182.SH,816340.0,13.61258621383146
002211.SZ,319167.1249,12.673470147085814
002680.SZ,1428403.7845,14.172068144166857
002407.SZ,1353625.2304,14.118296907140289
002468.SZ,3839251.8323,15.160788070242498
300168.SZ,1375464.2444,14.134301864388762
002716.SZ,1085340.3574,13.897404189221414
600508.SH,913515.552,13.725055679285823
603078.SH,445500.0,13.006952525893
000584.SZ,877667.1291,13.685022676699678
000877.SZ,1165131.2074,13.968344263017972
002505.SZ,1574301.8214,14.2693224439607
300432.SZ,930732.0694,13.743726726870374
000952.SZ,369251.9876,12.819234583182118
600630.SH,479668.743,13.080851025892512
300420.SZ,371616.6896,12.825618197722743
600466.SH,2104416.9791,14.559549017186777
300639.SZ,602532.54,13.308896951187307
300296.SZ,3445146.0248,15.05247684899166
002445.SZ,1073735.6901,13.886654425160364
600560.SH,233038.611,12.358959431265399
002547.SZ,910342.1346,13.72157577992115
600306.SH,197912.3379,12.195579473760532
603701.SH,229119.84,12.342000464430152
600197.SH,1098090.0,13.9090828649056
603580.SH,204143.54,12.226578652847598
600516.SH,5985305.9888,15.604818021615527
300436.SZ,447365.4335,13.011131064212982
603557.SH,752907.4121,13.531697540523451
603861.SH,691379.0,13.446443432852472
601222.SH,1778204.5536,14.391114735457709
300433.SZ,8189430.2442,15.91835488615659
000813.SZ,2012850.6564,14.515062512301936
600722.SH,521805.1915,13.16504960084953
000600.SZ,1553340.068,14.255918053046639
600322.SH,707648.0,13.469702073902074
601801.SH,2166243.9586,14.58850533113328
000927.SZ,728994.5271,13.499421503555206
603779.SH,391777.3043,12.878448856066418
300576.SZ,204120.0,12.226463335177908
002629.SZ,304841.52,12.627547313989902
300466.SZ,616315.5353,13.331514343999176
000410.SZ,806040.8409,13.59988969129684
300234.SZ,265213.6826,12.488291129477274
600177.SH,3366560.5118,15.029402161497746
601558.SH,1001079.6,13.816589575615293
603611.SH,406730.3954,12.9159058257636
601229.SH,11536950.23,16.261065505953688
603160.SH,4542956.9984,15.329088679233392
300419.SZ,357824.4182,12.78779769311663
300377.SZ,917585.7959,13.729501365056738
600497.SH,3742099.3025,15.135157322743595
002917.SZ,353312.5,12.775108213417647
002641.SZ,507686.4,13.137619213103777
600127.SH,296503.8467,12.599815471028846
300129.SZ,537317.426,13.194344308724025
600738.SH,631174.9214,13.355338316102173
603999.SH,446976.0,13.01026018087911
002129.SZ,3178372.2321,14.971879747004646
600572.SH,1795171.95,14.400611369188443
603319.SH,240008.72,12.388430534997422
603110.SH,260773.418,12.471407178993319
603178.SH,297498.124,12.603163198065586
600731.SH,235338.8365,12.368781612094761
603600.SH,360082.7362,12.794089106804861
600594.SH,833107.6248,13.632918114243768
603993.SH,15616250.9415,16.563822657017937
300275.SZ,229165.02,12.342197634374394
300598.SZ,242640.0,12.399334142362463
601001.SH,1084557.6,13.896682719871867
600776.SH,929440.0474,13.742337584224808
600155.SH,1934386.9926,14.475301034564474
600110.SH,1106600.2373,13.916803023886752
000830.SZ,2642608.8435,14.78727718547145
300098.SZ,1601718.8818,14.286587911686516
300266.SZ,2781558.4193,14.838521911081171
000705.SZ,277990.574,12.535342485623117
300204.SZ,665592.4698,13.408432855023696
300027.SZ,2480408.2916,14.7239337383002
600716.SH,524193.9304,13.169616991017685
002701.SZ,1460239.872,14.194111276079838
600377.SH,4957143.54,15.416340233613926
000739.SZ,773111.4108,13.558178444997857
002314.SZ,1171578.8904,13.973862876019894
600744.SH,698200.7154,13.456261898287323
600329.SH,1160998.3448,13.964790835011485
601199.SH,532132.4843,13.184647767959897
600161.SH,2016351.7464,14.516800370334941
002185.SZ,1849806.0354,14.43059134582808
002337.SZ,321384.1995,12.680392569596064
002295.SZ,301308.98,12.615891528856135
603960.SH,295464.0,12.59630228099556
600068.SH,3900246.468,15.17655030602611
600584.SH,2960380.3945,14.900828329698733
002779.SZ,267828.0,12.498100262412185
000593.SZ,346437.5547,12.755457864054986
600316.SH,1041250.2714,13.855932733111414
300502.SZ,686124.855,13.438814894520414
000790.SZ,308611.3038,12.639837847533945
603229.SH,269920.0,12.505880897779795
601137.SH,743255.354,13.51879494433255
603898.SH,956581.686,13.771121465156922
603909.SH,320100.0,12.676388725957954
002820.SZ,328960.0,12.703691441808882
002198.SZ,615101.9358,13.329543282322055
601866.SH,4112460.0,15.229531947564693
603665.SH,329800.0,12.706241689107635
600359.SH,260954.7689,12.472102372053067
000862.SZ,362239.0455,12.800059619560054
300048.SZ,436471.7374,12.986478903941023
002722.SZ,490078.0518,13.102319946789358
002111.SZ,558613.6384,13.23321334751919
600229.SH,546230.6958,13.210796685270914
603556.SH,1367930.816,14.128809802786355
300340.SZ,676505.9417,13.42469650955515
000880.SZ,259258.3695,12.465580409080799
300063.SZ,406072.6651,12.914287400648021
002864.SZ,265730.22,12.490236862578012
300055.SZ,1900811.0386,14.457791215477876
300494.SZ,455040.0,13.028140606156958
600210.SH,738650.5089,13.512580163709105
600137.SH,245766.0625,12.412135397012836
300250.SZ,358159.1157,12.788732623903535
603017.SH,449548.1258,13.01599819234628
300350.SZ,512578.2293,13.1472086208826
000639.SZ,875880.2118,13.682984616047596
300448.SZ,481070.5618,13.083769236457679
300426.SZ,791600.0,13.581811492710548
002296.SZ,287012.192,12.56727997467571
300406.SZ,769316.7879,13.553258111514916
300625.SZ,717640.0,13.483723329533321
000670.SZ,590421.5813,13.288592105292741
300628.SZ,2012655.18,14.514965393376714
600217.SH,905406.1779,13.716138937353692
002550.SZ,704000.0,13.46453363514018
600834.SH,460673.5383,13.040444911245295
300613.SZ,948099.2598,13.762214480186412
600368.SH,448585.2242,13.013853962942198
300165.SZ,299682.24,12.610477992289596
002527.SZ,629473.7822,13.352639482989204
002133.SZ,366944.339,12.812965450684295
000510.SZ,523896.7384,13.169049879761356
601231.SH,3392264.8612,15.037008356925716
600207.SH,579906.4145,13.27062201519325
300528.SZ,491842.6313,13.105914089228598
000691.SZ,260232.35,12.469330164772957
002551.SZ,660773.2529,13.401166023523448
600766.SH,205167.5421,12.231582202866882
600712.SH,430277.7344,12.972186173123509
601628.SH,84991967.935,18.258067315107315
300315.SZ,1574813.9248,14.269647680278311
000938.SZ,7502498.1601,15.830746611058375
600887.SH,20314322.2959,16.82683672705918
002354.SZ,1638545.2281,14.30931935009677
300307.SZ,662452.0,13.403703381387492
300637.SZ,260116.58,12.468885194118707
000625.SZ,6161798.0396,15.63387918246369
300273.SZ,735039.3964,13.507679377302734
000922.SZ,461573.5182,13.042396622946274
000005.SZ,454112.3052,13.026099814714934
600030.SH,22622267.9828,16.9344452881177
000828.SZ,1173614.684,13.975599017661743
002617.SZ,1194090.2464,13.992895153327996
300688.SZ,369852.0,12.820858204599068
300222.SZ,1478616.2439,14.206617238045062
600533.SH,531300.0,13.183082112439035
600687.SH,1716488.7455,14.355791335202403
002736.SZ,8995400.0,16.012223893527576
300337.SZ,677262.08,13.42581359662843
300500.SZ,501676.8,13.125711366628547
002691.SZ,484800.0,13.091491713737241
002788.SZ,384250.0624,12.859048823795103
601086.SH,556776.0,13.229918283625091
600510.SH,710977.522,13.47439609365834
002157.SZ,1372189.2417,14.131918009024547
002277.SZ,840046.8836,13.641212983071487
002781.SZ,539550.0,13.19849073779188
000089.SZ,1780067.9338,14.39216208659618
300479.SZ,339200.0,12.734345182899885
002891.SZ,356000.0,12.782686009834167
600081.SH,382229.64,12.853776858801792
300716.SZ,277474.68,12.533484964762465
601016.SH,1387957.04,14.143343468561248
002214.SZ,371061.3328,12.824122645446351
002640.SZ,2782679.0094,14.838924694078665
000978.SZ,301763.8,12.617399871136913
600409.SH,2109765.1359,14.56208718925683
002486.SZ,464256.0,13.04819140320252
300270.SZ,346623.816,12.755995367117078
000028.SZ,2566193.1361,14.75793408870641
600399.SH,744900.0,13.521005260164367
600015.SH,11732758.2875,16.27789534111114
600586.SH,669360.6639,13.414078302811943
300545.SZ,481401.7885,13.084457519529858
603980.SH,1068000.0,13.881298298502276
600549.SH,2902385.2577,14.881043459541928
600874.SH,2163678.2999,14.587320247962221
600067.SH,984793.0785,13.800186825497056
300409.SZ,1186155.0,13.986227541400094
002346.SZ,871669.8712,13.678166043135166
600803.SH,1597957.5547,14.284236843441201
603338.SH,1369232.0862,14.129760619631774
600661.SH,719524.1121,13.486345317048244
603466.SH,768528.0,13.552232275909946
002469.SZ,334669.7946,12.720899636936368
600999.SH,11931648.0149,16.294704924927558
300430.SZ,371382.8127,12.824988649770152
300463.SZ,1311858.0,14.08695501092138
601177.SH,347652.14,12.7589576611245
002076.SZ,401632.6446,12.903293130410681
300195.SZ,615113.271,13.329561710317316
002509.SZ,2293093.2803,14.64541224147489
600061.SH,5647445.3153,15.546713844284941
002467.SZ,601006.0287,13.306360244581843
300164.SZ,305498.2681,12.629699388510614
600671.SH,291782.2085,12.583762941656122
603985.SH,295600.0,12.596762468056184
002748.SZ,362640.0,12.801165885614731
002395.SZ,231911.382,12.354110603539812
603667.SH,441839.2,12.998701293963254
300267.SZ,1373694.8434,14.133014633502654
601933.SH,9828864.5849,16.10083398035548
002819.SZ,293663.94,12.590191331303583
002424.SZ,2212761.6,14.60975188616288
603328.SH,1503026.9798,14.22299161920607
600884.SH,2252266.5619,14.627447627977602
002237.SZ,974128.0,13.789297990828018
300113.SZ,1308516.3639,14.08440450672053
600797.SH,1276689.5476,14.059780994730204
300678.SZ,573200.0,13.258989974936155
603127.SH,452517.6,13.02258193639335
000929.SZ,221990.37,12.31038928153517
002191.SZ,1387206.3065,14.14280243120627
600582.SH,2023769.9682,14.520472650855508
002318.SZ,612616.3185,13.325494111125925
000823.SZ,751752.4,13.530162293396394
