ts_code,total_mv,ln_total_mv
002074.SZ,2689844.0,14.804993757331331
601666.SH,1308085.4,14.084075099387826
002076.SZ,484066.1887,13.089976929861256
601006.SH,10377020.4607,16.15510434832104
002069.SZ,775823.4037,13.561680200715248
002073.SZ,976213.341,13.791436428598717
002154.SZ,578977.2576,13.269018477027226
002086.SZ,752343.8,13.530948679307716
002098.SZ,595354.0,13.296911465593627
002093.SZ,1027650.0,13.842785200099154
002099.SZ,1332291.9147,14.102411261251664
002100.SZ,846815.0704,13.649237614966864
002102.SZ,1262907.7373,14.048927348228844
601991.SH,5150984.5427,15.454698427708431
002104.SZ,760595.264,13.54185664779375
002110.SZ,1862621.8885,14.437495670584452
002072.SZ,467632.0,13.055436940797966
601398.SH,162164846.9755,18.904123949742104
002088.SZ,432392.6173,12.977089290827148
002087.SZ,557870.5308,13.231882190785882
002089.SZ,1017942.8506,13.833294335616955
002090.SZ,526233.631,13.173500558506834
002083.SZ,627428.0035,13.349384207947292
002350.SZ,456438.25,13.03120870152146
002096.SZ,527598.827,13.176091476547617
002097.SZ,629185.725,13.352181762369161
002105.SZ,467626.5,13.055425179343779
002103.SZ,726334.1195,13.495765407635298
601001.SH,1025978.1,13.841156959455803
002060.SZ,465275.4164,13.050384802566361
002101.SZ,601951.8234,13.30793269351383
002200.SZ,454439.9725,13.0268211101698
000001.SZ,15968482.5704,16.586127498168917
000002.SZ,22784809.7301,16.941604631980343
000004.SZ,329188.6013,12.704386121729927
000005.SZ,698634.3157,13.4568827308184
000006.SZ,1189345.6355,13.988913827710432
000008.SZ,2432661.7896,14.704496602485172
000009.SZ,2078416.587,14.547116905524826
000010.SZ,583736.5557,13.277205056779257
000011.SZ,1032831.7664,13.847814875593851
000012.SZ,2357581.1962,14.673146734550944
000014.SZ,364884.6833,12.8073366464819
000016.SZ,1081167.4882,13.893552022825027
000017.SZ,674849.8871,13.422245555640977
000018.SZ,1698245.011,14.345105929319217
000019.SZ,679236.8951,13.42872523391146
000020.SZ,575666.7745,13.26328425577974
000021.SZ,1399167.6542,14.151388085066547
000022.SZ,1181851.9171,13.982593187458495
000023.SZ,435694.5936,12.984696803490563
000025.SZ,1557458.3024,14.258565757150533
000026.SZ,635302.5877,13.361856680440097
000027.SZ,2751357.1683,14.827604863649364
000028.SZ,2982760.6906,14.908359835873775
000030.SZ,1085038.0152,13.897125581393604
000031.SZ,1499956.0299,14.220946352242793
000032.SZ,637181.4882,13.364809804806942
000034.SZ,1467734.0539,14.199230309551286
000035.SZ,888045.901,13.696778710953724
000036.SZ,942951.4501,13.756770075772724
000037.SZ,679916.2083,13.429724846471466
000038.SZ,1502004.8725,14.222311355308944
000039.SZ,4735985.1077,15.370700311052014
000040.SZ,1651408.9909,14.317139415361448
000043.SZ,736992.3647,13.510332811144945
000045.SZ,774471.9071,13.559936665876492
000046.SZ,4837662.8107,15.391942271712482
000049.SZ,893425.9915,13.70281878026855
000055.SZ,1166282.1676,13.969331612842627
000056.SZ,1539179.508,14.24676004539539
000058.SZ,821684.5635,13.619111857689514
000059.SZ,2064880.3153,14.540582824005106
000060.SZ,2568861.036,14.758973181985908
000062.SZ,2024014.8678,14.520593655113501
000063.SZ,6249298.188,15.647979725487598
000065.SZ,1413324.9373,14.161455597932763
000066.SZ,2811586.3333,14.849259413445498
000068.SZ,802317.1568,13.595259266032608
000069.SZ,5743976.9905,15.563662383870001
000070.SZ,809450.2171,13.604110551876422
000078.SZ,1612760.351,14.293457772603624
000089.SZ,1642666.3767,14.311831319005451
000090.SZ,1080402.5526,13.892844263541273
000096.SZ,821040.0,13.618327108319596
000099.SZ,736375.5603,13.50949553971319
000150.SZ,1328189.2652,14.099327117839556
000151.SZ,559698.18,13.23515295313216
000157.SZ,3548493.2318,15.082033629604226
000158.SZ,1450715.6392,14.187567536919701
000159.SZ,425808.2752,12.961744465728948
000301.SZ,612772.9318,13.325749725088288
000400.SZ,1801880.9012,14.404341622402393
000401.SZ,1757169.8799,14.379215049973958
000402.SZ,3186199.2809,14.974339316428859
000403.SZ,821821.461,13.619278449716896
000407.SZ,829039.746,13.62802337747959
000408.SZ,3114564.1519,14.95159978128087
000409.SZ,580487.0757,13.271622815789547
000410.SZ,874933.2204,13.68190284288441
000411.SZ,455560.0814,13.029282889069455
000415.SZ,4279688.7271,15.269390837600136
000416.SZ,649415.0942,13.38382738168227
000417.SZ,670700.412,13.416077836371224
000418.SZ,2144766.0077,14.578541017074453
000419.SZ,439214.7852,12.992743832545267
000420.SZ,754780.6492,13.534182455157968
000421.SZ,501066.0673,13.124493242231088
000422.SZ,684174.4345,13.43596818529114
000425.SZ,2396642.858,14.689579506904671
000426.SZ,1709678.0097,14.351815612327416
000428.SZ,784573.02,13.57289492521758
000429.SZ,1499107.9923,14.220380817385033
000430.SZ,388210.5303,12.869303075315141
000498.SZ,927475.1442,13.740221274398436
000501.SZ,1328668.1607,14.099687615546747
000502.SZ,343579.6494,12.747174239747993
000503.SZ,3915269.5206,15.1803947281026
000505.SZ,468139.7082,13.05652205214589
000506.SZ,903005.2637,13.713483661507272
000507.SZ,485567.6652,13.093073929195729
000509.SZ,687627.4365,13.441002453527235
000510.SZ,725536.0645,13.494666059926159
000511.SZ,677886.3905,13.426734987247626
000513.SZ,2471363.3814,14.720280532596595
000514.SZ,1046275.9966,13.860747747884538
000517.SZ,1658823.6147,14.321619243267019
000519.SZ,2227293.629,14.61629778712153
000520.SZ,801570.0964,13.594327703726673
000521.SZ,720772.5379,13.488078885077654
000523.SZ,614459.5184,13.328498328519606
000524.SZ,400195.8361,12.899709296529917
000525.SZ,1183034.3423,13.983593172378557
000526.SZ,376700.039,12.839204497210789
000528.SZ,911446.1302,13.722787771189807
000529.SZ,639834.2017,13.368964361930306
000530.SZ,648483.1515,13.382391301676382
000531.SZ,761127.013,13.542555525676633
000533.SZ,756443.52,13.536383149806724
000534.SZ,696859.481,13.454339063965612
000536.SZ,2105642.4714,14.5601311905974
000537.SZ,464009.4108,13.047660112899269
000538.SZ,7997949.8342,15.894695796076157
000539.SZ,2856154.4884,14.864986693555693
000540.SZ,3010737.2811,14.917695550618246
000541.SZ,1230152.4834,14.022648689908827
000543.SZ,1301617.876,14.079118568658668
000544.SZ,1219655.1899,14.014078745532197
000545.SZ,557560.6992,13.231326653878476
000546.SZ,704163.632,13.464766039950272
000547.SZ,2218784.0481,14.612469877710655
000548.SZ,404364.8069,12.910072736871685
000550.SZ,2537849.16,14.746827492866169
000552.SZ,864475.0569,13.669877731057658
000553.SZ,839213.5099,13.640220434480879
000554.SZ,596664.5101,13.299110274784754
000555.SZ,1966363.2282,14.491696317558034
000557.SZ,888150.2136,13.69689616712792
000559.SZ,2870168.7308,14.86988137722718
000561.SZ,908663.169,13.719729753333457
000563.SZ,1900652.4152,14.457707761617531
000564.SZ,4956458.2906,15.416201989328387
000565.SZ,526814.5473,13.174603862934683
000566.SZ,1796892.1101,14.401569125065127
000567.SZ,520128.0,13.161830214112877
000568.SZ,4704557.057,15.364042183530563
000570.SZ,514780.2569,13.151495402958588
000571.SZ,630085.536,13.353610860580181
000572.SZ,939087.3992,13.752663830749324
000573.SZ,574180.6669,13.260699376474959
000576.SZ,591219.8675,13.289943253430371
000581.SZ,2506233.2159,14.734291473116837
000582.SZ,1468276.3631,14.199599728680745
000585.SZ,742364.5,13.517595641422885
000587.SZ,1666081.3494,14.325984929688488
000589.SZ,471482.2968,13.063636833797208
000590.SZ,415396.1566,12.936987938094394
000591.SZ,1806992.5449,14.407174443887936
000592.SZ,1220885.5237,14.015086992514
000593.SZ,371541.7253,12.825416452579981
000595.SZ,750839.292,13.528946915836062
000596.SZ,2266200.0,14.633614977928604
000597.SZ,488894.72,13.099902448753868
000598.SZ,1687213.5101,14.338588915523367
000599.SZ,546408.9033,13.211122881578877
000600.SZ,1616046.9912,14.295493596353271
000601.SZ,894696.7819,13.704240148681112
000603.SZ,1155477.7316,13.96002443685358
000605.SZ,439899.8449,12.994302354756616
000607.SZ,1043140.8703,13.857746787470639
000608.SZ,626927.5263,13.348586224895968
000609.SZ,507954.7695,13.13814768617932
000610.SZ,330736.8177,12.709078225400626
000611.SZ,297363.5483,12.60271073757414
000612.SZ,1379374.6989,14.137140837705847
000613.SZ,549426.9,13.216631013949236
000615.SZ,742018.2731,13.51712914866569
000617.SZ,17906602.0098,16.70068003017402
000619.SZ,486000.0,13.093963902882631
000620.SZ,1500282.1222,14.221163729854004
000622.SZ,356764.614,12.784831498760758
000623.SZ,2581349.3176,14.763822811503335
000625.SZ,7607395.2414,15.844631390221382
000627.SZ,3232728.6756,14.988837129771019
000628.SZ,417071.72,12.941013476399958
000629.SZ,1984231.3727,14.500742179331889
000630.SZ,3526388.6582,15.075784862240969
000631.SZ,1155446.6048,13.959997498022645
000632.SZ,394760.5954,12.886034772542988
000633.SZ,441717.0098,12.998424706691447
000636.SZ,970432.6923,13.78549732555398
000638.SZ,481426.4,13.084508642877303
000639.SZ,1022693.553,13.837950442872797
000650.SZ,843309.5918,13.645089419623508
000651.SZ,15117531.6964,16.53136566779673
000652.SZ,832223.6525,13.63185649678054
000655.SZ,548903.6921,13.215678280877173
000656.SZ,3040376.5718,14.927491938013496
000659.SZ,784278.5372,13.572519513277417
000661.SZ,1904066.5821,14.459502463312361
000662.SZ,1685052.2678,14.337307140753381
000663.SZ,537739.1831,13.195128931818413
000665.SZ,891340.6446,13.700481950560075
000666.SZ,1647664.2,14.314869206553308
000668.SZ,355651.0576,12.781705353867348
000669.SZ,804340.4,13.597777841644351
000671.SZ,2258915.6406,14.630395451060949
000672.SZ,986920.9035,13.8023451769065
000676.SZ,1683233.893,14.33622743737318
000678.SZ,629668.1619,13.352948232455386
000679.SZ,472942.8,13.066729729928861
000680.SZ,745713.3542,13.52209656164564
000681.SZ,1227411.6679,14.0204181750839
000683.SZ,1217041.1735,14.011933203361222
000685.SZ,1588694.925,14.27842343526731
000686.SZ,2803862.5922,14.846508521727598
000688.SZ,1150946.9058,13.956095557882454
000691.SZ,301934.18,12.617964325583236
000692.SZ,332487.777,12.714358377500092
000695.SZ,331888.4233,12.71255411701538
001696.SZ,1016783.905,13.832155169660503
000700.SZ,578069.569,13.267449502003334
000701.SZ,598127.8054,13.301559731502286
000702.SZ,374354.9447,12.83295967633345
000703.SZ,2421712.1712,14.699985356726867
000705.SZ,420661.2171,12.949583078735396
000707.SZ,394523.9003,12.885435001209876
000708.SZ,604454.4056,13.312081521213056
000710.SZ,674352.0,13.421507508759543
000712.SZ,2130688.0,14.571955490225658
000713.SZ,322188.2935,12.682891416041985
000715.SZ,406790.748,12.916054199535075
000717.SZ,1393646.0602,14.147433935768408
000718.SZ,2206180.6512,14.606773366285868
000720.SZ,566429.76,13.247108362354226
000721.SZ,426692.8116,12.96381962253782
000722.SZ,756113.8414,13.535947227687492
000723.SZ,3033827.6087,14.925335617467475
000728.SZ,3566805.6,15.087180963276394
000729.SZ,2034985.4042,14.525999204449818
000731.SZ,553629.3535,13.224250704820681
000733.SZ,842469.2813,13.644092479178937
000735.SZ,803756.4774,13.597051613475054
000736.SZ,573287.0042,13.259141750228588
000737.SZ,376998.12,12.839995479680313
600348.SH,1637805.0,14.308867488689375
600487.SH,2580598.3861,14.763531862602493
600547.SH,7188906.9096,15.788049688876745
600449.SH,581468.1471,13.273311472312418
600462.SH,430760.46,12.973307437322273
600432.SH,949404.5583,13.76359028633072
600015.SH,12149495.6039,16.312798212806793
600429.SH,1181572.8091,13.982356998001556
600478.SH,1366031.0641,14.127420059776703
600401.SH,1072560.2795,13.885559132866891
600507.SH,1052917.8301,13.867075753978227
600403.SH,1286257.0723,14.067247064502064
600517.SH,1330400.6344,14.10099068370981
600021.SH,2820176.3407,14.852309973122363
600184.SH,1206271.9184,14.003045102164549
600477.SH,1056092.2007,13.870086050705876
600900.SH,28556000.0,17.167377629604488
000738.SZ,2939718.2675,14.893824307342175
000739.SZ,945020.3114,13.75896169978987
000750.SZ,2731671.1979,14.820424140270326
000752.SZ,423332.3781,12.955912913307426
000753.SZ,503672.3841,13.12968130414378
000755.SZ,379635.0784,12.846965750299898
000756.SZ,571641.0375,13.256266516547552
000757.SZ,454782.5041,13.027574570681436
000758.SZ,1593227.145,14.281272168181136
000759.SZ,623134.6725,13.342517942145468
000760.SZ,810572.4776,13.60549603947878
000761.SZ,1718528.0,14.356978668418314
000766.SZ,1787048.7132,14.396076053534994
000767.SZ,1160007.2166,13.963936784270093
000768.SZ,6362346.3732,15.665907793883392
000776.SZ,13054923.1684,16.384675874873995
000777.SZ,823964.4074,13.621882613055769
000778.SZ,1825296.9879,14.417253264855026
000779.SZ,352932.8509,12.774033093741219
000780.SZ,583226.1363,13.276330274001626
000782.SZ,590988.2381,13.289551394498147
000783.SZ,5485231.9366,15.517569936412771
000785.SZ,351710.3772,12.770563323855617
000786.SZ,1929877.5146,14.472967094929324
000788.SZ,803987.0363,13.597338424026136
000789.SZ,526879.9921,13.174728082616264
000790.SZ,527139.1404,13.175219816204832
000791.SZ,1551859.6676,14.25496455527631
000792.SZ,3458467.1327,15.056336023638021
000793.SZ,2206998.3657,14.607143944731122
000795.SZ,835525.1839,13.635815768873309
000796.SZ,1168365.3754,13.971116214856005
000797.SZ,881143.9974,13.6889763392353
000798.SZ,412416.405,12.92978880967421
000799.SZ,630687.1502,13.35456521857389
000800.SZ,1824427.5,14.416776797154885
000801.SZ,1222253.942,14.01620720563512
000802.SZ,1356635.4763,14.120518278044123
000803.SZ,284456.6987,12.558336319558737
000806.SZ,1392488.2907,14.146602841915188
000809.SZ,437139.3853,12.988007382717528
000810.SZ,1401826.4694,14.153286565306958
000811.SZ,633462.5265,13.358956123876116
000812.SZ,537745.5325,13.195140739331636
000813.SZ,2172743.0248,14.591500993985038
000815.SZ,1330038.186,14.10071821106397
000816.SZ,910871.7302,13.722157365230995
000818.SZ,836400.0,13.636862246536616
000819.SZ,753286.2517,13.532200582883931
000820.SZ,1979920.9048,14.498567454802105
000822.SZ,643571.0948,13.374787781345375
000823.SZ,666911.772,13.410413040286468
000825.SZ,2956352.6061,14.899466838814568
000826.SZ,2877274.2494,14.872353962773326
000828.SZ,1396071.3203,14.149172650039569
000830.SZ,832040.9219,13.631636903569765
000831.SZ,1180990.3331,13.981863909794601
000833.SZ,636986.964,13.364504469666716
000835.SZ,372180.066,12.82713306452875
000836.SZ,885797.6792,13.694243850463288
000837.SZ,650381.9136,13.385315028711004
000839.SZ,3343611.8783,15.02256218134898
000848.SZ,1115561.5099,13.924868432437155
000850.SZ,557706.0203,13.231587257191176
000851.SZ,759790.2437,13.540797679037269
000852.SZ,707022.3896,13.468817612835549
000856.SZ,317573.0,12.668462992146884
000858.SZ,13836298.6944,16.442806037010858
000859.SZ,414091.8488,12.933843085205657
000860.SZ,1205656.6531,14.00253491681278
000861.SZ,1055187.359,13.869228900594
000862.SZ,536430.3301,13.19269197260171
000863.SZ,1165857.8269,13.968967706125461
000876.SZ,3419188.1723,15.044913704340054
000877.SZ,742805.4626,13.518189462499343
000878.SZ,2151509.7772,14.581680375614862
000880.SZ,416359.554,12.939304478440436
000881.SZ,2768833.5199,14.833936677521525
000882.SZ,943860.6459,13.75773381336196
000883.SZ,3045486.3594,14.929171170312511
000885.SZ,1510336.5192,14.22784304435877
000886.SZ,512213.0594,13.14649594910351
000888.SZ,612273.0245,13.324933580477259
000889.SZ,1007359.3933,13.822843003063571
000890.SZ,424059.6672,12.95762944884163
000892.SZ,1296856.1853,14.07545357457548
000893.SZ,1003653.7387,13.819157637975508
000895.SZ,7011561.3535,15.7630709665206
001896.SZ,917711.1222,13.729637938380606
000897.SZ,773056.1279,13.5581069354122
000899.SZ,869328.8842,13.675476795479376
000900.SZ,854031.4093,13.657723251134188
000901.SZ,1522374.0609,14.235781556524126
000902.SZ,1320277.3592,14.093352393096371
000905.SZ,547461.0,13.213046505258898
000906.SZ,649124.7692,13.383380225591
000908.SZ,872736.1562,13.679388562567055
000910.SZ,1014832.24,13.830233876009473
000911.SZ,524687.037,13.17055724382359
000913.SZ,839041.6,13.640015567056865
000915.SZ,731835.2553,13.503310706547833
000917.SZ,1891020.1549,14.45262700591272
000918.SZ,1448765.7745,14.18622256192885
000920.SZ,628780.0,13.351536712975516
000921.SZ,1543967.8442,14.249866183054651
000922.SZ,640983.7196,13.370759337140324
000923.SZ,407286.0,12.917270920347493
000925.SZ,714962.86,13.479985876271062
000926.SZ,1136339.0014,13.943322250471171
000927.SZ,1028887.2429,13.843988429511645
000928.SZ,1292506.6533,14.072094032972362
000929.SZ,323232.84,12.686128209378133
000931.SZ,668098.4706,13.412190852732682
000932.SZ,1559091.0629,14.259613557430908
000933.SZ,1233424.5,14.025305005133394
000936.SZ,862976.5519,13.66814279924453
000937.SZ,2583022.7474,14.764470878620694
000938.SZ,5596125.6768,15.5375850728427
000939.SZ,2414736.4311,14.697100700851927
000949.SZ,775973.7822,13.56187401276986
000950.SZ,523949.3306,13.169150261299446
000951.SZ,1064334.1488,13.877859949204526
000952.SZ,526567.9332,13.174135630153009
000953.SZ,426680.2431,12.963790166487078
000955.SZ,381722.055,12.852448018043892
000957.SZ,870382.978,13.676688598366848
000959.SZ,3781913.564,15.14574067336507
000960.SZ,2032908.0489,14.524977862320517
000961.SZ,3668981.1202,15.115424557562392
000962.SZ,552804.1356,13.222759032594299
000963.SZ,3713484.7091,15.1274812684312
000965.SZ,692130.9041,13.447530384484406
000966.SZ,645021.3346,13.377038672130105
000967.SZ,1047436.7098,13.861856508714391
000969.SZ,1066022.4128,13.879444908627615
000970.SZ,1382629.6,14.139497751203812
000971.SZ,1190245.0991,13.989669809509955
000972.SZ,474339.4011,13.069678380521639
000973.SZ,696544.6831,13.453887223913076
000975.SZ,1877685.4975,14.445550458006313
000976.SZ,1487172.6379,14.212387316820442
000977.SZ,2092498.0031,14.55386912703229
000978.SZ,398270.6,12.89488695273711
000980.SZ,782703.48,13.570509205930994
000983.SZ,2725788.0,14.818268118588575
000985.SZ,412512.889,12.93002273032933
000987.SZ,3117810.239,14.952641466901769
000988.SZ,1350041.6975,14.115646036974654
000989.SZ,1782176.1838,14.393345750700352
000993.SZ,549802.0,13.217313492393098
000995.SZ,283497.984,12.554960291013549
000996.SZ,589260.0,13.286622791379875
000997.SZ,1708825.5223,14.351316863439378
000998.SZ,2484753.0652,14.725683842434481
000999.SZ,2501089.5,14.73223699490519
600000.SH,36037672.63,17.400075411205215
600006.SH,1382000.0,14.139042283309752
600007.SH,1826203.2341,14.41774963410794
600008.SH,2000554.8615,14.508935130797425
600009.SH,5297208.7736,15.482690593304813
600051.SH,401656.96,12.903353669971677
600052.SH,564047.5425,13.24289382214032
600053.SH,1927955.9376,14.471970899949564
600054.SH,1209878.7,14.00603066461388
600527.SH,520556.0141,13.162652777193186
600545.SH,741336.9985,13.516210589692063
600476.SH,540873.06,13.200939890740074
600446.SH,1937222.04,14.476765566692
600340.SH,7156880.9292,15.78358481961154
600540.SH,350837.8682,12.768079481772773
600354.SH,476605.2782,13.074443918281217
600249.SH,626450.0,13.347824241673699
000100.SZ,4274788.6097,15.268245211107011
600387.SH,692663.4,13.448299445888932
600444.SH,316271.3731,12.664355899665145
600325.SH,1563013.9939,14.2621265625945
600493.SH,398752.0,12.896094948742594
600055.SH,636231.6284,13.363317971616624
600056.SH,2229929.3095,14.617480443158069
600057.SH,1314785.2696,14.089183917180387
600058.SH,1608937.9772,14.29108487781079
600059.SH,844907.7524,13.646982731622572
600060.SH,2261055.5516,14.631342320440812
600061.SH,5666828.7277,15.55014021194932
600062.SH,1734382.6906,14.366162110126925
600063.SH,796613.0309,13.588124307743014
600064.SH,1324018.8163,14.096182227085054
600066.SH,4456659.6559,15.309910087312295
600067.SH,1053430.1719,13.867562228017292
600068.SH,4600172.6346,15.341604390015988
600069.SH,1357774.9143,14.121357825424926
600070.SH,712456.4511,13.476474067993804
600071.SH,514602.8122,13.151150643641898
600072.SH,1563058.5016,14.262155037749869
600073.SH,1020249.6655,13.83555792540718
600074.SH,3230199.0149,14.988054307820866
600075.SH,855819.6699,13.659814966926007
600076.SH,938077.565,13.75158791646723
600077.SH,692843.2425,13.448559051285967
600078.SH,465126.1484,13.050063934659581
600079.SH,2488504.935,14.727192660401142
600080.SH,363607.3836,12.803829948009971
600081.SH,497619.72,13.11759144984693
600082.SH,489109.6803,13.10034203839865
600083.SH,519340.0,13.160314053632803
600084.SH,1260821.5033,14.047274053222672
600085.SH,4140468.721,15.236319557025714
600086.SH,1389150.0,14.144202607266525
600088.SH,687037.806,13.440144600258046
600089.SH,3108781.1386,14.949741290487061
600090.SH,1613862.1613,14.294140722244386
600091.SH,402419.5221,12.905250410755903
600093.SH,1497344.965,14.219204074396863
600094.SH,2029766.5467,14.52343134277916
600095.SH,442547.8671,13.000303911816998
600096.SH,1193205.3616,13.992153825075592
600097.SH,492920.6931,13.108103574161596
600098.SH,3298697.8352,15.00903835316952
600099.SH,400989.6,12.901690770790289
600100.SH,4048685.9671,15.213902933868699
600101.SH,371509.1076,12.825328658586416
600103.SH,980859.4208,13.796184426341997
600104.SH,29746092.6353,17.208208341340146
600105.SH,914753.3131,13.726409704738792
600106.SH,764318.764,13.546740211498763
600107.SH,621720.0,13.340245109596834
600108.SH,1076644.0619,13.889359411171009
600109.SH,3955861.9775,15.190709081707597
600110.SH,1234284.8801,14.02600231587979
600111.SH,4526800.236,15.32552589820788
600112.SH,520916.5575,13.163345149559458
600113.SH,685627.2,13.438089318757623
600115.SH,9997101.7063,16.117805779579673
600116.SH,917537.0838,13.72944827640469
600117.SH,610349.0592,13.321786300686092
600118.SH,3885659.2976,15.17280323075784
600119.SH,632936.6,13.358125538132285
600120.SH,1447675.9723,14.185470050850293
600121.SH,530009.2365,13.18064971273494
600122.SH,1446888.2109,14.18492574685868
600123.SH,876220.8,13.683373392952577
600125.SH,1231107.1272,14.023424425913076
600126.SH,2174390.2018,14.592258816206243
600127.SH,444755.7701,13.005280579249431
600128.SH,365215.9,12.808243964542722
600129.SH,731269.422,13.502537237175492
600130.SH,672000.0,13.418013619505286
600131.SH,488497.2752,13.099089172557914
600132.SH,962618.7128,13.7774126755126
600133.SH,499795.1338,13.121953561041073
600135.SH,535989.1232,13.19186914730973
600137.SH,446714.8169,13.009675676478937
600138.SH,1530921.6,14.24138046496808
600139.SH,742641.15,13.517968232602186
600141.SH,693057.0317,13.44886757161124
600148.SH,621681.7649,13.340183608799439
600149.SH,828368.64,13.627213551678846
600150.SH,4037884.5621,15.211231489556233
600153.SH,2999642.1607,14.91400355975132
600155.SH,2381453.0511,14.68322138502495
600156.SH,438702.7759,12.991577414692983
600157.SH,4995169.7211,15.423981947685743
600159.SH,437411.7033,12.98863014338263
600160.SH,2430527.8342,14.703619007448976
600163.SH,567696.2506,13.249341784592353
600165.SH,885554.7211,13.693969531133623
600166.SH,2274514.7699,14.637277299662033
600167.SH,1248754.0377,14.037656842333066
600168.SH,734404.6312,13.506815424368753
600169.SH,1043529.685,13.858119452627113
