ts_code,total_mv,ln_total_mv
603517.SH,1693710.0,14.342431947095118
600589.SH,325851.2939,12.694196402598124
603222.SH,296960.0,12.601352728579974
000937.SZ,1498223.8644,14.219790874083516
002838.SZ,491652.0,13.105526428134535
002507.SZ,2164417.5548,14.58766185541825
002475.SZ,7911463.9418,15.883823397436293
600038.SH,2411549.2452,14.69577993926545
600128.SH,177425.8325,12.086307955505609
603698.SH,654732.4,13.391981881519936
002730.SZ,256525.83,12.454984640277265
300028.SZ,29238.3,10.283234772638663
601882.SH,566892.0,13.24792408837652
000617.SZ,10158813.5456,16.13385221628777
002578.SZ,379427.8257,12.846419675122121
300396.SZ,517280.22,13.156340018260748
002286.SZ,330114.864,12.707195945606678
002574.SZ,297792.0,12.60415053520432
600090.SH,830685.5193,13.630006565750342
600530.SH,425880.0,12.961912895428542
603577.SH,200922.96,12.210676829987197
300022.SZ,169967.4499,12.043362226522982
600455.SH,132598.334,11.795079792552405
300633.SZ,1405635.14,14.155999815542529
002500.SZ,1934848.0047,14.475539330818128
002312.SZ,501545.9917,13.125450590454355
002280.SZ,1219203.818,14.013708595471295
002659.SZ,726910.667,13.49655887001081
002883.SZ,243432.7728,12.402596096322076
002521.SZ,321051.0965,12.679355568572225
600867.SH,4975765.6186,15.420089809920418
600389.SH,647757.0,13.381270905004328
600495.SH,502607.4086,13.127564644532132
300201.SZ,454919.7308,13.02787626654581
002245.SZ,663075.3548,13.40464392002473
000703.SZ,3821707.0395,15.156207749745608
601398.SH,199943910.2269,19.113547436313674
002031.SZ,497063.4214,13.116472905388203
002018.SZ,316618.0117,12.665451315840507
600717.SH,1318043.2974,14.09165884433961
002845.SZ,409226.1194,12.922023141423317
002615.SZ,256910.4,12.456482664956658
600188.SH,6061427.744,15.617455931615996
600416.SH,693296.5602,13.44921312342974
300119.SZ,359190.1951,12.79160731854542
603937.SH,387681.28,12.86793883773702
600682.SH,1798062.7212,14.402220377276242
603298.SH,793371.0588,13.584046308958179
300745.SZ,772958.376,13.557980478771745
603936.SH,337544.95,12.729453965611548
002536.SZ,382877.6338,12.855470723118925
601226.SH,459690.0,13.038307628240332
300112.SZ,246625.62,12.415626757259922
002104.SZ,504828.4192,13.13197388656425
002335.SZ,524473.6688,13.170150503079752
603811.SH,268039.2,12.498888517453492
002586.SZ,660217.083,13.40032397355874
000850.SZ,359536.3684,12.792570614865188
300241.SZ,332652.691,12.71485425472096
300221.SZ,487412.8841,13.096866854169368
002426.SZ,1459203.5129,14.193401305714328
603919.SH,633360.0,13.358794259845315
000776.SZ,10387542.486,16.156117808245778
600265.SH,340984.6,12.73959259395553
002201.SZ,238711.6435,12.383011589939118
600824.SH,380503.7734,12.849251373186085
600011.SH,11461089.1138,16.254468300843424
600292.SH,481764.0211,13.085209690367874
000055.SZ,610759.4031,13.322458384990009
000997.SZ,1640469.9996,14.31049334386466
002440.SZ,1358740.5,14.122068725672783
600317.SH,1495259.0737,14.217810043238165
600971.SH,676002.7513,13.423952424987233
002022.SZ,627881.5363,13.350106791191273
300236.SZ,589823.5335,13.287578675381132
600622.SH,866356.7212,13.672052020974347
603588.SH,642325.2254,13.372850036022884
300408.SZ,4415515.3726,15.300635117393256
603086.SH,282352.0,12.550909798483014
300009.SZ,1777498.5985,14.390717652192274
603079.SH,322336.0,12.683349758742407
300681.SZ,369835.2,12.82081277999255
002560.SZ,237744.3085,12.378951041109527
300299.SZ,388286.6939,12.869499247555996
002879.SZ,317662.0678,12.6687434168435
603387.SH,955340.2791,13.769822869192113
300193.SZ,303778.1047,12.624052795117969
300700.SZ,352177.6,12.771890872794518
600873.SH,1404895.1172,14.155473208283842
002932.SZ,508577.3528,13.139372602469098
601869.SH,3527290.3726,15.076040534323855
600555.SH,487509.0,13.097064030788088
600777.SH,1421303.6274,14.167085055894395
600096.SH,713544.7345,13.47800041120063
601811.SH,1168447.427,13.971186440078966
600355.SH,204709.1072,12.229345261133574
002072.SZ,131648.0,11.787886973012629
000155.SZ,640080.0,13.369348447524006
600859.SH,1586655.7154,14.27713903545685
002311.SZ,3378114.6601,15.032828318965063
603655.SH,237228.0,12.376776982983937
002555.SZ,2573217.8764,14.760667765642372
002811.SZ,286560.0,12.565703217294539
002523.SZ,492990.9984,13.108246194034603
603363.SH,638245.37,13.366478080866687
000595.SZ,295776.0698,12.597357926053874
603283.SH,442229.5163,12.999584293934102
002851.SZ,803512.6873,13.596748254078602
300447.SZ,385326.7424,12.861846934901797
002343.SZ,823087.8058,13.620818163883188
300208.SZ,678255.15,13.427278823562753
600740.SH,1457947.6348,14.19254027513072
300191.SZ,613120.0,13.326315954324578
002338.SZ,263280.0,12.480973383617222
000783.SZ,3063325.0936,14.935011515866888
600193.SH,110171.607,11.60979449277579
000416.SZ,285083.1208,12.560536068658456
002029.SZ,586399.92,13.281757293128921
300457.SZ,872994.3544,13.679684367905066
601872.SH,2135447.6553,14.574186857279795
300442.SZ,168500.0,12.034691028774553
000686.SZ,1511932.5831,14.22889924683072
000893.SZ,279297.3074,12.540032111356902
000036.SZ,707722.3814,13.469807179111347
600872.SH,2338926.8016,14.665202750335283
601008.SH,358370.9307,12.78932384825549
603383.SH,413775.8996,12.933079800934829
300565.SZ,321152.0,12.67966981028604
600615.SH,171286.6828,12.051093939317001
600141.SH,960605.8738,13.775319482914133
600280.SH,1071396.4356,13.884473435561413
300117.SZ,298172.16,12.605426316793478
300271.SZ,1367588.1735,14.128559289079005
600869.SH,1031999.0269,13.847008282096844
600628.SH,463162.7749,13.045833836942393
300021.SZ,441737.8206,12.998471819003898
600159.SH,229080.892,12.341830460336427
300038.SZ,1394474.2764,14.148028039411274
300550.SZ,313822.62,12.656583200813152
600074.SH,338866.1608,12.733360502506514
300306.SZ,255563.857,12.451227586948612
600794.SH,375767.1687,12.83672499838775
300077.SZ,512124.237,13.146322524977425
300105.SZ,219656.448,12.29982000476636
603239.SH,329195.52,12.70440713894397
000918.SZ,918333.4735,13.73031586453261
603906.SH,269053.776,12.502666549385149
002718.SZ,281561.2497,12.548105286197798
300124.SZ,4826077.659,15.38954461683209
002729.SZ,180569.44,12.103870691914759
000045.SZ,363004.6458,12.802170911512198
603693.SH,1974510.0,14.495830824269326
600418.SH,1207933.1306,14.004421300481152
600557.SH,753917.275,13.533037926116867
002884.SZ,298848.272,12.607691272070717
603678.SH,1171046.8127,13.973408618467401
600383.SH,4148902.3027,15.23835435184567
300303.SZ,348770.5726,12.762169599911948
000863.SZ,643126.145,13.374096165938157
600683.SH,340016.917,12.736750651236914
000728.SZ,2433218.215,14.7047253074273
002738.SZ,361378.675,12.797681648758463
000420.SZ,472969.5974,13.066786389298336
000989.SZ,1533540.8723,14.243089915132026
601179.SH,1860695.2938,14.436460789709354
300453.SZ,177766.4,12.088225607825702
002194.SZ,215139.1641,12.279040372601484
300567.SZ,1421805.66,14.167438213338917
002231.SZ,263318.4,12.481119225306326
600795.SH,5403859.4074,15.502623961328531
001696.SZ,562208.2177,13.23962755438794
000679.SZ,166082.4,12.0202393297223
603039.SH,951483.034,13.765777134765887
601929.SH,718595.0754,13.485053300590481
002101.SZ,444053.5972,13.003700548543378
600507.SH,1734046.2961,14.36596813498582
600469.SH,206405.6525,12.237598698357962
603708.SH,1047384.0,13.861806184789517
600552.SH,381990.6869,12.853151507448587
002553.SZ,233508.0,12.360971616746156
300632.SZ,212411.94,12.2662827814592
002093.SZ,814060.0,13.609789352341933
002619.SZ,780391.1057,13.567550490562096
300183.SZ,747322.3628,13.524251914266575
002269.SZ,791437.5,13.581606191192964
603887.SH,244274.8,12.406049100062848
300591.SZ,220272.0,12.302618425302725
002769.SZ,461897.9451,13.04309924761036
600609.SH,511368.2178,13.144845192469587
300482.SZ,1393089.9639,14.147034833519346
002557.SZ,854295.0,13.658031846377645
300053.SZ,847504.9619,13.650051972968866
603628.SH,274347.6,12.522151194499159
600962.SH,223402.92,12.316732236256973
601985.SH,9012383.97,16.014110186151274
600606.SH,7751114.3432,15.863347177212637
300313.SZ,288878.1365,12.573760205155125
002519.SZ,527169.6603,13.175277711766338
600958.SH,6420176.0272,15.67495609385724
603813.SH,256777.43,12.455964957527343
300174.SZ,523137.6,13.167599805957318
002416.SZ,738611.9564,13.512527969192675
000953.SZ,159086.1554,11.977201192312043
600810.SH,822640.8,13.620274932381449
300073.SZ,1472192.4678,14.202263322305107
603180.SH,624105.0,13.344073902426654
603001.SH,477166.2,13.075620136856609
002742.SZ,428544.0,12.968148695528983
600259.SH,852591.4721,13.656035781034747
300647.SZ,505271.277,13.132850746205019
300122.SZ,6777600.0,15.72913361494917
002419.SZ,1720029.9,14.357852232359472
600893.SH,5577364.3916,15.534226891519468
603559.SH,327213.7549,12.698368921030083
600823.SH,1567988.3331,14.265304039239808
300180.SZ,1450462.2017,14.18739282339675
002262.SZ,1793187.6199,14.3995053873248
002708.SZ,235837.1212,12.370896681327876
300257.SZ,1313598.0,14.088280495145646
000572.SZ,509837.2921,13.141846918699946
002127.SZ,2172560.3067,14.591416894861839
600653.SH,375651.4012,12.836416867858233
002344.SZ,647786.2482,13.381316057028464
002105.SZ,165088.0,12.014233944044376
002461.SZ,1139864.1672,13.946419661692618
300501.SZ,218523.8412,12.294650400608864
002499.SZ,237006.0,12.375840736252508
002253.SZ,344982.2993,12.751248388320468
002360.SZ,234124.5348,12.363608452771645
603988.SH,250488.0,12.431166294167998
603619.SH,1214800.3037,14.0100902621537
603037.SH,248282.8088,12.422323733497269
300465.SZ,386870.0883,12.865844226508418
600112.SH,188914.9979,12.149052446314615
603615.SH,299760.0,12.61073743346757
601857.SH,138546880.2082,18.746719311576218
601500.SH,660769.4483,13.40116026570723
300486.SZ,273909.1908,12.52055191000036
600977.SH,2936791.0,14.8928280466
601218.SH,265791.68,12.490468123040747
300046.SZ,309237.12,12.641863640236211
300282.SZ,386783.3374,12.865619963556863
600053.SH,741354.768,13.516234558935572
300483.SZ,162913.5,12.000974664084541
600367.SH,274019.2,12.520953455907911
600251.SH,450499.3126,13.018111830169211
002002.SZ,925268.8044,13.7378395736301
002591.SZ,218924.473,12.296482077170444
600820.SH,2024797.8845,14.520980443417958
000733.SZ,665527.2651,13.40833488532444
603011.SH,262379.5207,12.47754728689351
300166.SZ,1655801.87,14.319795963049655
002861.SZ,305396.3176,12.629365614064637
000671.SZ,2482694.9421,14.724855198344098
601766.SH,23647864.0085,16.978783352058084
601169.SH,12601218.6261,16.349304083602124
001896.SZ,424566.9155,12.958824905997345
603787.SH,209304.0,12.251543019574932
300513.SZ,485668.4199,13.093281406454672
600446.SH,941091.1639,13.754795293683685
300401.SZ,903458.4738,13.713985426475038
002532.SZ,266933.3254,12.494754188594758
601688.SH,11331500.2416,16.24309703744222
300251.SZ,2910139.5645,14.883711598306895
300454.SZ,4440111.0,15.306189934095913
600309.SH,14462927.712,16.48709922391021
600095.SH,156065.8601,11.958033377266924
002033.SZ,418162.4311,12.943625227173232
600754.SH,3214834.6926,14.98328649678916
600277.SH,1473549.8002,14.203184877806283
300240.SZ,239076.0765,12.384537091978704
300116.SZ,547318.0269,13.21278531446642
300365.SZ,888795.2278,13.697622148031217
600035.SH,562508.675,13.240161835164013
002336.SZ,451200.0,13.019665979165985
600847.SH,209237.301,12.251224298338077
000415.SZ,2659344.1513,14.793590090695398
300192.SZ,266077.35,12.491542334966455
300693.SZ,331998.8982,12.71288692921842
002005.SZ,582357.6,13.274839971016602
002151.SZ,1384722.1001,14.14101002772343
300393.SZ,444153.1971,13.003924820415776
002859.SZ,1035585.0,13.850477042397726
000557.SZ,498764.1594,13.119888636557665
002793.SZ,267200.0,12.495752720644628
002741.SZ,585293.8401,13.279869290877443
600033.SH,842530.8,13.644165498403932
300498.SZ,12397186.45,16.3329801056362
601168.SH,1579929.0,14.272890467284604
600037.SH,1414046.3301,14.161965890177699
601689.SH,1497355.026,14.21921079360081
002265.SZ,396614.8841,12.890721023612242
601608.SH,1219376.8213,14.013850483992432
000801.SZ,510380.5164,13.14291183708661
601021.SH,3230230.6429,14.988064099120107
600862.SH,926377.6562,13.739037266554906
300159.SZ,1247431.4891,14.036597186542616
000034.SZ,1049783.0466,13.864094078498667
600721.SH,272663.1343,12.515992371942884
600993.SH,734946.8842,13.507553509189075
300301.SZ,350018.1847,12.76574038840163
300285.SZ,1346750.8012,14.113205435456285
002057.SZ,266550.0029,12.493317133130667
000519.SZ,1249080.8632,14.037918529365902
300649.SZ,395520.0,12.887956633811408
600456.SH,669923.6949,13.414919096672438
300680.SZ,183260.0,12.118661188519205
603882.SH,1155700.6723,13.960217360688725
000731.SZ,319401.5501,12.674204367913452
002080.SZ,1165650.4593,13.968789823334502
300715.SZ,333720.0,12.718057597016012
600876.SH,815624.7987,13.611709722688568
603633.SH,200503.1,12.208584986955868
000404.SZ,307630.2227,12.636653765038067
002034.SZ,839378.5657,13.640417094292314
000065.SZ,691015.8582,13.445918052124673
000766.SZ,1106636.4395,13.916835738146716
603259.SH,9321602.784,16.04784514440838
002381.SZ,278953.5,12.538800380246403
002355.SZ,496076.4467,13.1144853202421
603998.SH,337423.256,12.72909337380815
000792.SZ,2504695.4503,14.733677708383507
603126.SH,401709.0,12.903483224876076
000419.SZ,273965.6581,12.52075804211361
002654.SZ,519900.6977,13.161393106359752
300672.SZ,635940.9609,13.362861009239817
603979.SH,537030.0,13.193809237852347
601599.SH,346004.4723,12.754206979678868
603043.SH,1140885.2236,13.947315030971094
300032.SZ,375080.2069,12.834895167149064
002297.SZ,304940.8341,12.627873050214346
000417.SZ,454672.4886,13.027332633474163
000636.SZ,1851342.0735,14.431421379181511
000826.SZ,2573611.2324,14.760820619367433
300569.SZ,223517.88,12.317246689835931
603385.SH,397839.9702,12.893805118484133
000017.SZ,200690.6527,12.209519960207075
601166.SH,31784511.849,17.274489680330042
600629.SH,542421.2057,13.203798110898665
002054.SZ,212130.799,12.264958339817545
600136.SH,630413.7487,13.354131626774024
002106.SZ,417843.1667,12.942861441819735
600998.SH,3051203.3711,14.931046618671678
300155.SZ,264621.4832,12.48605571859921
600979.SH,385792.1034,12.863053911126094
002787.SZ,325335.992,12.692613748824876
603839.SH,708207.744,13.470492753364347
002698.SZ,633981.0,13.35977426451604
002872.SZ,397712.0,12.893483404238182
300556.SZ,257268.48,12.457875487850854
600995.SH,371815.0128,12.826151732152509
300233.SZ,588942.0525,13.286083074941521
300701.SZ,385440.0,12.8621408178487
002410.SZ,3223762.3843,14.986059677752321
002283.SZ,460042.023,13.03907311864055
002583.SZ,1788496.2081,14.396885717522407
300040.SZ,208563.4584,12.24799863074838
000796.SZ,762850.2451,13.54481701983644
000585.SZ,170307.15,12.04535885050227
600634.SH,137599.9674,11.832105967562748
002258.SZ,1078110.9497,13.890720946954623
300743.SZ,466311.188,13.052608475646046
002449.SZ,739080.217,13.513161742077315
002798.SZ,770623.8326,13.554955638025309
002384.SZ,2806146.5932,14.84732278104544
300662.SZ,412020.0,12.928827170842776
002923.SZ,348840.0,12.762368643340922
300530.SZ,214104.646,12.274220174482451
600814.SH,460477.2322,13.040018691978572
601212.SH,2886807.8689,14.875661905997518
300317.SZ,661711.496,13.402584933281304
600435.SH,1242092.88,14.032308321288177
600236.SH,3534943.2758,15.078207810734277
002745.SZ,2297349.6608,14.647266695075304
603871.SH,511952.0,13.14598614962684
300363.SZ,583113.8465,13.276137723283993
600056.SH,2065382.5372,14.540826015259713
002293.SZ,1114114.8039,13.923570749725036
300654.SZ,217598.85,12.29040850902349
300288.SZ,539692.419,13.198754661815471
002783.SZ,280125.32,12.542992353449742
002732.SZ,329176.2,12.70434844869523
002752.SZ,717368.4269,13.483344832657412
000998.SZ,2415662.3581,14.697484075828507
300135.SZ,257126.4,12.457323071762993
600654.SH,293811.8072,12.590694729797317
300177.SZ,669901.0179,13.414885245975723
600748.SH,881701.0624,13.689608346019385
000965.SZ,494984.5792,13.112281887934245
600323.SH,1255140.4615,14.04275804579922
600192.SH,214247.78,12.274888474679388
600743.SH,600601.8237,13.305687470990293
002561.SZ,380423.145,12.849039451651041
002590.SZ,403862.7117,12.908830276665777
000513.SZ,3315540.6566,15.014131262300703
300496.SZ,1214899.9264,14.010172266261714
600085.SH,4767230.6307,15.377276113696327
300370.SZ,331621.7707,12.711750353586371
600088.SH,392536.2168,12.880384084049702
300380.SZ,259074.4,12.464870558118056
002409.SZ,955792.4837,13.770296101211617
600558.SH,385970.0773,12.863515125493954
002254.SZ,699404.472,13.457984497643015
300120.SZ,272949.1072,12.517040636275812
603595.SH,739411.968,13.51361051145051
300218.SZ,153626.796,11.942281537605531
300338.SZ,409920.9682,12.923719659611995
002222.SZ,598500.0,13.302181803980165
002240.SZ,746268.7791,13.522841107995442
603055.SH,773211.2,13.558307511467481
600285.SH,562112.4753,13.239457242837458
603042.SH,273595.91,12.519407515788387
002017.SZ,223379.8417,12.316628927436675
600171.SH,854223.2166,13.65794781636925
601579.SH,503825.68,13.129985614209765
600476.SH,298462.71,12.606400279387948
300492.SZ,211910.4,12.26391882280662
300260.SZ,403072.24,12.906871080447583
300101.SZ,784516.0,13.572822246103396
002662.SZ,639000.0,13.367659733359671
002888.SZ,262693.1748,12.478741994369237
002625.SZ,2262317.2551,14.631900180067527
300507.SZ,309980.352,12.64426419380753
002158.SZ,489541.7756,13.101225080722806
601005.SH,1926418.0897,14.471172924469908
600209.SH,169897.3224,12.042949547677095
002910.SZ,422639.04,12.954273760398934
603357.SH,660060.9327,13.400087432013898
600242.SH,614671.2542,13.32884285785174
300709.SZ,366520.0,12.811808369079149
600981.SH,986670.6045,13.802091528671466
600176.SH,4062675.9448,15.217352414171533
600637.SH,3824533.3536,15.156947018741459
300138.SZ,354991.7073,12.7798497084664
002387.SZ,1597430.4377,14.283906919809995
603918.SH,277383.32,12.533155655278504
002540.SZ,677192.2235,13.425710445861538
600186.SH,208156.765,12.246046752695516
600520.SH,274242.33,12.521767410563161
600528.SH,2321521.4095,14.657733308669673
600903.SH,1704025.5833,14.348503999932403
300284.SZ,840266.1734,13.641473993721059
603555.SH,637402.573,13.365156717668867
603677.SH,331659.7284,12.711864807856822
002567.SZ,402390.5543,12.905178424082619
601618.SH,7356884.8054,15.811147140969334
002203.SZ,1432780.4055,14.175127453965109
300398.SZ,951631.5536,13.765933215331154
000807.SZ,1485898.1143,14.211529938181112
600438.SH,2713778.1818,14.813852384938773
603012.SH,408671.52,12.92066698275924
300188.SZ,1472924.4566,14.202760408725688
000936.SZ,553758.0544,13.224483145427575
300356.SZ,244761.2758,12.408038630015907
002593.SZ,245400.75,12.410647867488997
002474.SZ,508959.6,13.140123921066284
300238.SZ,354248.0165,12.777752558384112
002554.SZ,328738.67,12.703018398001891
300619.SZ,253463.92,12.442976764467694
300562.SZ,307932.8,12.637636856332414
000502.SZ,126786.2504,11.750257879774496
600191.SH,240526.272,12.390584601647038
300476.SZ,1277715.2385,14.060584071016864
000059.SZ,1156396.9543,13.96081965534362
600830.SH,258509.643,12.462688275909905
600868.SH,607407.5773,13.316955306491279
002535.SZ,302234.5189,12.61895854764501
600308.SH,569769.9725,13.25298800134214
002699.SZ,1639050.0505,14.30962739447753
000656.SZ,2664518.1922,14.795533808318108
002931.SZ,395516.0,12.88794652049166
600391.SH,529197.3753,13.179116751460072
300065.SZ,551845.3004,13.2210230330825
300673.SZ,637200.0,13.36483885701803
603009.SH,294474.0155,12.59294604558343
600662.SH,433985.2227,12.980765763424518
002562.SZ,521062.3793,13.163625043510866
300459.SZ,1847045.3163,14.429097793964317
002180.SZ,3309885.6631,15.012424203886537
600218.SH,192121.355,12.165882508637504
601106.SH,2146486.0562,14.579342670562294
002598.SZ,229632.0,12.344233306538358
600633.SH,1171731.5577,13.97399317655292
002901.SZ,1511177.7,14.228399838575646
603330.SH,176748.0,12.082480268277543
601375.SH,1833939.5118,14.421976949684305
300104.SZ,1216779.2586,14.01171797392395
002462.SZ,549905.2614,13.217501290371574
002605.SZ,281195.7844,12.546806447341124
300366.SZ,523999.4216,13.169245859485777
300551.SZ,168471.24,12.034520331714058
600549.SH,2179318.33,14.594522693206178
600874.SH,1385838.8055,14.141816150020338
600067.SH,602812.7329,13.309361868437735
300409.SZ,948537.0,13.762676076557895
000930.SZ,972126.4039,13.787241120152046
002346.SZ,590827.9066,13.289280063798016
600803.SH,1521942.4594,14.235498010775835
603338.SH,1304618.6242,14.08142131403558
600661.SH,728693.6747,13.499008723368195
603466.SH,825053.526,13.623203543212203
002469.SZ,222945.4421,12.31468236624943
600999.SH,9278681.9207,16.043230060267213
300430.SZ,289145.4564,12.574685149819466
300463.SZ,1411740.0,14.160333544102876
601177.SH,257238.58,12.457759260096726
600671.SH,216522.8575,12.285451398218989
603985.SH,204568.0,12.228655717530431
002748.SZ,211440.0,12.26169654927817
002395.SZ,282513.48,12.55148154524438
603667.SH,282064.64,12.54989154351155
300267.SZ,870419.2551,13.676730276966882
601933.SH,7493671.8306,15.829569466424156
002424.SZ,1581955.2,14.274172108324686
603328.SH,1179374.161,13.980494483710952
600884.SH,2246652.737,14.624951994052791
002237.SZ,861238.4,13.666126632423945
300113.SZ,1262214.2023,14.048378040089254
600797.SH,1097171.5798,13.908246135231073
300678.SZ,462420.0,13.044228848000094
603127.SH,655814.2038,13.393632801895558
000929.SZ,127249.71,11.753906655431784
002191.SZ,1161486.3148,13.96521104877278
600582.SH,1465060.4678,14.197407074530323
002076.SZ,378060.6374,12.842809878138507
300195.SZ,470763.2222,13.062110533644868
002509.SZ,715345.4038,13.480520787267247
300364.SZ,558485.3412,13.232983650414623
600061.SH,3994637.592,15.20046341767338
002467.SZ,462192.1891,13.04373607728542
300164.SZ,308663.3168,12.640006372201531
000931.SZ,405935.4433,12.913949419290725
603987.SH,326349.051,12.695722796138192
000762.SZ,541652.0096,13.202379025511759
002724.SZ,447120.0,13.01058229394358
300205.SZ,350065.584,12.765875798768764
002828.SZ,321552.28,12.680915422192513
002441.SZ,421641.0736,12.951909694613867
600598.SH,1711905.7524,14.35311778300023
600008.SH,2072864.0733,14.544441819224692
000819.SZ,260213.2379,12.469256719631128
300107.SZ,739723.6903,13.514032003965907
002078.SZ,2486297.7103,14.726305298629347
002361.SZ,368328.3195,12.81672999195604
601939.SH,173257607.3978,18.970290105014286
000002.SZ,26913452.5784,17.108136815417115
600182.SH,836740.0,13.637268668001264
002211.SZ,235699.2996,12.370312117345772
002680.SZ,1144086.1942,13.950116792664039
002407.SZ,929566.8965,13.742474053968092
002468.SZ,2721766.2511,14.816791584553194
300168.SZ,2266600.9386,14.633791883381313
600508.SH,773308.26,13.558433032034973
603078.SH,341040.0,12.739755051439092
603598.SH,326371.338,12.695791085716346
000584.SZ,585724.7437,13.280605237557383
000022.SZ,1197326.2466,13.995601500954681
000877.SZ,840027.0902,13.641189420537565
002505.SZ,1031249.9736,13.846282191031028
300432.SZ,437629.06,12.989126935563261
000952.SZ,341312.6756,12.740554273378903
600630.SH,322045.0905,12.68244684733159
300420.SZ,327758.764,12.700033141161652
600466.SH,1805573.9034,14.406389051235246
300639.SZ,366252.408,12.811078014035829
300296.SZ,3504083.9217,15.069439681008465
600560.SH,187638.5745,12.142272915419293
002547.SZ,527930.7546,13.176720407497024
600306.SH,123272.1313,11.7221496400854
002357.SZ,236057.2441,12.371829614340651
603701.SH,199444.518,12.203291371370458
000035.SZ,628457.4617,13.351023622462543
600197.SH,1055754.0,13.869765761564764
603580.SH,164554.894,12.010999495649052
600516.SH,4643710.2053,15.351024217893318
300436.SZ,342720.1163,12.744669405585535
603557.SH,616613.3113,13.331997382426918
603861.SH,498968.7103,13.120298667958007
601222.SH,882705.0795,13.690746425494996
300433.SZ,5481586.8363,15.516905185675167
000813.SZ,1867154.3394,14.43992608616658
600722.SH,312947.051,12.653789289077901
000600.SZ,1044518.1772,13.859066262603779
600322.SH,542898.7,13.204678025342876
601801.SH,1625180.2701,14.301129303039247
002129.SZ,2348081.9818,14.669109374908324
600572.SH,1968482.3076,14.492773401568364
603319.SH,209178.2,12.250941799242074
603110.SH,243196.879,12.401626595932594
603178.SH,245441.036,12.410812018142993
600731.SH,178677.0171,12.093335081236713
603600.SH,256678.9371,12.455581310902161
600594.SH,699271.8942,13.457794921550073
603993.SH,13326731.4397,16.40528245876431
300275.SZ,149491.16,11.914992539629823
300216.SZ,176018.806,12.078346120584719
300598.SZ,236800.0,12.374971181991988
601001.SH,861955.5,13.666958924183328
600776.SH,633024.0323,13.358263666124433
600155.SH,1262918.1264,14.048935574528329
600110.SH,608515.0993,13.318777005070633
300266.SZ,796295.408,13.587725511558057
000705.SZ,219853.1222,12.30071497600914
300204.SZ,533095.1675,13.18645523786637
300027.SZ,1831173.9065,14.420467798119669
600716.SH,351958.7818,12.771269350564735
002701.SZ,1311860.6592,14.086957037967986
600377.SH,4544048.245,15.329328856624297
000739.SZ,872107.3841,13.678667842212828
002314.SZ,1028957.3549,13.844056570711523
600744.SH,523650.5366,13.168579825931026
600329.SH,1544666.0097,14.250318269993354
601199.SH,403074.061,12.90687559823796
600161.SH,1749247.124,14.374696038473592
002185.SZ,1285061.1052,14.06631682786569
002604.SZ,106721.9296,11.577981941945513
002337.SZ,215433.3645,12.280406927252525
002295.SZ,174242.376,12.06820257443745
603960.SH,470360.8,13.061255338760805
600068.SH,3665402.82,15.114448797222304
600584.SH,2398764.8213,14.690464505044728
002779.SZ,270336.0,12.50742090874577
000593.SZ,254628.0164,12.447558999899783
600316.SH,709226.2524,13.471929869417554
300502.SZ,355636.85,12.781665404924452
000790.SZ,357489.1275,12.786860228066315
603229.SH,251200.0,12.434004713576181
600818.SH,426239.9287,12.962757679617441
601137.SH,500521.327,13.123405488218184
603898.SH,819784.0589,13.616796241754752
603909.SH,319287.5,12.673847229800016
601066.SH,7868130.4099,15.878331033074113
002820.SZ,320512.0,12.677674996139606
002198.SZ,310596.027,12.646248398243374
601866.SH,2897415.0,14.879329518131579
603665.SH,238500.0,12.382124589310534
600359.SH,175877.41,12.077542497236808
002260.SZ,80886.0,11.300796034919118
000862.SZ,236549.864,12.373914306127825
300048.SZ,337962.2571,12.730689502845497
002722.SZ,299872.3203,12.611112064045379
002111.SZ,428410.4595,12.96783703252379
600229.SH,565889.3841,13.246153903633221
603556.SH,877388.1116,13.684704718044154
300340.SZ,458232.5952,13.035132183965924
000880.SZ,221984.802,12.3103641990515
300063.SZ,250617.2978,12.43168234460066
002864.SZ,386288.19,12.86433897609281
300055.SZ,1013131.4184,13.828556506701856
300494.SZ,300000.0,12.611537753638338
300278.SZ,560760.217,13.237048672457217
600210.SH,512656.8214,13.147361936164007
600137.SH,144270.9006,11.879448065382384
300250.SZ,299494.6581,12.609851860318477
603017.SH,287953.0555,12.570552744095744
300350.SZ,322616.5253,12.68421966871775
000639.SZ,757912.7268,13.538323521848076
300448.SZ,447419.824,13.011252636399407
000971.SZ,404567.5931,12.910574104363574
300426.SZ,504400.0,13.131124883072902
002296.SZ,251229.8321,12.434123464884838
300406.SZ,664934.6014,13.407443971042529
300625.SZ,563920.0,13.242667676447757
000670.SZ,355232.9016,12.780528914188787
300628.SZ,2091357.36,14.553323867682112
300383.SZ,2182544.3954,14.596001908023945
002550.SZ,683520.0,13.435011195873857
600834.SH,336554.243,12.726514612698564
300613.SZ,642941.9892,13.373809780176218
600368.SH,380463.639,12.849145890613814
300165.SZ,299220.48,12.60893597193778
002527.SZ,418618.8905,12.944716215782783
002133.SZ,337526.8603,12.729400372201992
000510.SZ,321039.0479,12.679318039262341
601231.SH,2060599.6303,14.538507581079326
600207.SH,547977.0435,13.213988673629325
300528.SZ,424400.5735,12.958433037040562
000691.SZ,122842.6,11.718659140074825
002551.SZ,441927.4106,12.998900918160944
600712.SH,233112.4941,12.359276423330034
300167.SZ,156124.8,11.958410966402239
601628.SH,67383056.72,18.025904160304027
