ts_code,total_mv,ln_total_mv
600307.SH,1258934.8422,14.045776558073241
002763.SZ,353671.775,12.776124572744527
603711.SH,1216115.0,14.011171909404986
600246.SH,801063.6278,13.593695658351347
600739.SH,2167598.8093,14.589130573356728
300054.SZ,727438.5706,13.497284835424807
600963.SH,673707.3773,13.420551137311833
000651.SZ,31347973.6053,17.260660185164618
002809.SZ,204600.0,12.228812132499662
002182.SZ,520370.1431,13.162295650992274
000729.SZ,1834869.111,14.42248370777145
300727.SZ,224958.24,12.323670063960746
000810.SZ,958100.1258,13.77270756694049
600566.SH,2363273.0518,14.675558102519123
601886.SH,881694.2,13.689600562852279
600529.SH,1243907.5678,14.033768247109125
601388.SH,403054.6,12.906827315622676
600608.SH,141739.2811,11.861744600388636
002144.SZ,190196.4801,12.155812922613034
600405.SH,277744.2749,12.534456094868196
300389.SZ,392284.1089,12.879741623857436
000709.SZ,3174963.7477,14.970806772196498
002349.SZ,503106.0731,13.128556307764134
300206.SZ,378495.0,12.843958141732758
002470.SZ,1296505.3552,14.075183014457531
300477.SZ,493701.0564,13.109685464005654
002315.SZ,406550.0,12.915462201635984
603801.SH,431480.0515,12.974976557845991
600422.SH,883773.8565,13.691956490453748
002451.SZ,451058.4,13.019352100123879
000677.SZ,317079.9069,12.666909093334295
000063.SZ,12984704.6978,16.37928266102601
600483.SH,1311292.61,14.08652393387487
002331.SZ,417905.3656,12.943010287788853
603869.SH,641803.5331,13.372037512628719
002488.SZ,861545.5192,13.666483170698804
002345.SZ,406530.3054,12.915413757220659
300087.SZ,436785.0221,12.987196412760811
600063.SH,539250.5138,13.19793551705577
002670.SZ,2248568.3668,14.625804290245448
300519.SZ,222720.0,12.313670656128192
300468.SZ,324154.6187,12.688975899151947
603118.SH,682645.3322,13.433730724324926
300781.SZ,431414.8663,12.974825472936857
603021.SH,197727.9073,12.194647159034734
600518.SH,1347916.5139,14.114070635227838
603036.SH,241998.4,12.39668639354672
600178.SH,236584.96,12.374062661303915
002162.SZ,287722.175,12.569750623385502
300279.SZ,269814.1408,12.505488633539477
603888.SH,1019373.663,13.834698940768572
000401.SZ,2282703.8163,14.64087118266731
300355.SZ,635279.8641,13.36182091164765
300416.SZ,245530.9014,12.411178089578684
603505.SH,456000.0,13.030248088496522
600573.SH,198750.0,12.199803032516579
300249.SZ,284540.085,12.558629418932885
002202.SZ,4744750.9676,15.372549505529806
601577.SH,3243632.9588,14.992204543179852
600125.SH,870783.09,13.677148189228854
002242.SZ,1509418.757,14.227235205547796
603228.SH,2258893.5375,14.630385666185523
600162.SH,778445.9801,13.565054878124783
002889.SZ,335724.5739,12.724046382255034
600278.SH,615723.0103,13.330552482785015
601975.SH,1667768.808,14.326997247977816
300618.SZ,1152000.0,13.957010120237973
000923.SZ,1125304.7288,13.933564426986434
601799.SH,1924801.967,14.470333646126385
300357.SZ,1632534.912,14.305644525508955
002947.SZ,474504.3991,13.070026168011273
300051.SZ,241454.4961,12.39443631237495
002028.SZ,766290.9563,13.549317215114092
300376.SZ,1154631.6326,13.959291918254292
300045.SZ,556999.7952,13.230320151225332
000518.SZ,411822.4888,12.928347683060903
603299.SH,548441.7138,13.214836288328957
600247.SH,136931.7312,11.827237768202613
000912.SZ,1036448.0,13.851310040762039
600094.SH,1618862.5873,14.297234354011357
002778.SZ,155050.53,11.951506342774929
002396.SZ,1207390.1755,14.00397170840561
603277.SH,385367.1,12.861951665464872
600603.SH,563866.2116,13.242572288865452
000983.SZ,1972651.2,14.494888982756795
300359.SZ,390563.1114,12.875344852104682
002853.SZ,273711.723,12.519830725678935
300542.SZ,348342.4109,12.760941214373382
000650.SZ,913894.9761,13.725470938035423
002653.SZ,1488612.06,14.213354740447077
600169.SH,676884.12,13.425255370330833
603696.SH,235435.2,12.369190995339693
603005.SH,436065.4202,12.985547557405622
603856.SH,263594.2088,12.482166111718167
002897.SZ,397665.76,12.893367132442874
600808.SH,2618231.6032,14.77800968723813
601607.SH,5073129.4398,15.439468431657968
000915.SZ,450150.7827,13.01733787828886
600652.SH,181529.3626,12.109172697012957
002232.SZ,375047.4817,12.834807914803848
603688.SH,393962.4288,12.884010825357537
603676.SH,446688.0,13.009615643312484
000551.SZ,260852.4241,12.471710101487673
300435.SZ,387977.165,12.868701763780715
002735.SZ,217762.077,12.291158355863319
300431.SZ,234291.9287,12.364323175332313
300579.SZ,500400.0,13.123163057574892
002892.SZ,405184.12,12.912096860065498
603233.SH,2058211.454,14.537347937425489
300255.SZ,583419.3319,13.276661472479711
002740.SZ,305583.1048,12.629977049405898
002224.SZ,441834.5632,12.998690799592609
603618.SH,465322.6273,13.050486266136717
300207.SZ,1807769.8976,14.40760454280832
300079.SZ,845811.5286,13.648051834336712
002918.SZ,494286.594,13.110870777745795
000505.SZ,479367.4644,13.080222731345161
002030.SZ,850839.1578,13.653978385931767
300239.SZ,232653.384,12.357305002621557
601333.SH,2316316.599,14.655488809109524
300583.SZ,341892.1197,12.742250526809562
300636.SZ,160363.931,11.985201080050402
002952.SZ,427393.56,12.965460553901535
000411.SZ,257237.933,12.45775674491874
603238.SH,206160.0,12.236407845326246
603386.SH,320256.6,12.676877828445917
603429.SH,553702.24,13.224382348314885
603897.SH,361260.0,12.79735319968655
601158.SH,2644800.0,14.788106006048897
600539.SH,146740.0,11.896417592267985
000021.SZ,1207903.937,14.004397131963835
603360.SH,480690.7,13.082979306908964
002663.SZ,558521.9306,13.23304916368555
002572.SZ,1639081.7003,14.30964670413462
600187.SH,477987.252,13.07733934166189
000861.SZ,603970.2344,13.311280194907912
002083.SZ,512112.0028,13.146298635566906
300658.SZ,203700.0,12.224403602214897
603197.SH,321522.2722,12.680822096154593
002329.SZ,348458.2546,12.761273716068064
600757.SH,820427.5845,13.617580927847683
000615.SZ,425358.9452,12.960688668393313
002420.SZ,120701.0,11.701071692055445
002249.SZ,1083286.9323,13.89551043299743
000622.SZ,221542.746,12.308370834046919
300329.SZ,190223.91,12.155957130971794
600249.SH,253000.0,12.441144767709657
600397.SH,261349.4088,12.473613522037878
603079.SH,329952.0,12.70670246831767
300681.SZ,204498.0,12.22831347446607
002560.SZ,256104.9714,12.453342683947664
300299.SZ,525145.8726,13.171431355551313
002879.SZ,266488.5432,12.493086531795278
603387.SH,639846.2963,13.368983264461086
300758.SZ,373593.36,12.830923212159611
300193.SZ,401465.8375,12.902877721575734
300700.SZ,158208.0,11.971665901937254
600873.SH,1498140.3683,14.219735142474448
002932.SZ,285650.2806,12.562523546473148
601869.SH,2761048.3084,14.831120987463319
600555.SH,381925.5,12.852980842390624
600777.SH,1462106.6024,14.195388832091934
600759.SH,760538.526,13.541782048175492
601811.SH,1486778.405,14.212122192817644
600355.SH,185517.6284,12.130905188320321
300763.SZ,360639.7836,12.795634909789003
002072.SZ,98384.0,11.49663346819325
600859.SH,1181453.0327,13.982255622554886
002311.SZ,4794504.4319,15.382980909947122
603655.SH,191012.0,12.160091532280351
002811.SZ,273780.0,12.520080143149503
002523.SZ,494407.6392,13.111115636462555
603363.SH,831522.559,13.631013707734166
000595.SZ,218583.8655,12.294925043674898
002851.SZ,851126.821,13.6543164223042
300447.SZ,308162.4094,12.63838222622696
300014.SZ,2445596.9168,14.70979978884485
002903.SZ,215550.0,12.280948180175281
603889.SH,345428.8119,12.752541857255165
000739.SZ,1119597.3174,13.928479640586268
002314.SZ,825873.6665,13.624197094679756
600744.SH,559273.022,13.234393044352203
600329.SH,1072577.941,13.88557559940488
601199.SH,361926.383,12.799196108248625
600161.SH,2468111.0313,14.71896365136662
002185.SZ,1110309.8438,13.920149672895157
002337.SZ,241921.0733,12.396366808554072
002295.SZ,206507.584,12.238092417101079
603960.SH,442387.92,12.999942423211671
600068.SH,2868776.3277,14.869396130160645
600584.SH,1984358.6991,14.500806346402682
002779.SZ,205260.0,12.232032747199705
000593.SZ,250683.0753,12.43194477209486
600316.SH,1003243.2023,13.818748512427165
300502.SZ,551124.2925,13.219715638921606
000790.SZ,256405.9946,12.454517383630542
603229.SH,200800.0,12.210064666799711
601137.SH,619840.8927,13.337218099410109
603898.SH,508673.9271,13.139562475516591
603909.SH,281875.0,12.54921898923908
601066.SH,15499222.8774,16.556300443690642
002198.SZ,345614.2065,12.75307842183801
601866.SH,3087761.25,14.942956871723306
603665.SH,260700.0,12.471125599921594
603121.SH,422640.0,12.954276031838198
600359.SH,310169.9227,12.644875564030647
000862.SZ,443442.7301,13.002323940713739
300048.SZ,302468.4035,12.619732099757954
002111.SZ,465447.7274,13.050755075945972
600229.SH,522359.4314,13.166111195812425
603638.SH,813812.4544,13.60948521843852
300773.SZ,2337658.44,14.664660319666078
002726.SZ,807680.812,13.601922224803024
600569.SH,838747.0447,13.639664443804294
600809.SH,5169905.6739,15.458365001424555
002700.SZ,324001.417,12.688503168221693
300739.SZ,513097.2,13.148220579889246
600894.SH,613142.1361,13.326352057698157
002623.SZ,235360.0,12.368871535835265
000576.SZ,375989.2641,12.837315869038857
000786.SZ,3108694.4293,14.94971339836298
600467.SH,398851.445,12.896344308248596
603336.SH,392354.3715,12.879920719331194
001979.SZ,16360869.416,16.61040303051413
603626.SH,323374.5878,12.68656664480642
002635.SZ,893270.6134,13.702644852473574
300741.SZ,1907380.36,14.46124131933492
002587.SZ,349806.8025,12.76513628820431
002512.SZ,508259.1652,13.138746764185848
600966.SH,459874.4351,13.038708764029044
002893.SZ,236133.898,12.372154287524195
002243.SZ,572969.8609,13.258588395535153
002898.SZ,217920.0,12.291883301943285
002760.SZ,161480.0,11.992136574966876
300059.SZ,8642988.339,15.972258953549554
000661.SZ,5236906.078,15.471241438787265
600017.SH,1027268.3986,13.842413797123108
601038.SH,799524.35,13.59177226732769
600313.SH,488071.597,13.098217389237602
000836.SZ,536554.1195,13.192922711081833
300247.SZ,261313.1017,12.473474590703301
002483.SZ,268979.104,12.502388975269307
002267.SZ,885212.0542,13.693582504553888
000698.SZ,336000.902,12.724869123465547
002047.SZ,755150.1665,13.53467190448046
300210.SZ,184972.022,12.127959860191252
603528.SH,465156.09,13.050128305661788
300067.SZ,427694.3067,12.966163982693155
000700.SZ,309365.8563,12.642279856474383
600811.SH,1396680.6226,14.149608995495324
000007.SZ,246671.0073,12.415810773519576
002632.SZ,428471.7889,12.967980177979817
002762.SZ,199670.1,12.20442178360718
300033.SZ,4707225.6,15.364609247851693
000655.SZ,363752.8805,12.80423001633683
603198.SH,1271200.0,14.055471894204643
002603.SZ,1395696.7165,14.148904286911035
002351.SZ,331621.09,12.7117483009446
002190.SZ,604100.2136,13.311495379710614
002444.SZ,1047291.2598,13.86171763626666
603648.SH,387468.7017,12.86739035470703
000753.SZ,337103.5641,12.728145473993315
603569.SH,635058.33,13.361472131923833
002167.SZ,467572.338,13.055309349430695
300171.SZ,551051.5841,13.219583702809322
002955.SZ,840420.8751,13.641658087125688
000802.SZ,728786.4596,13.499136045721265
002673.SZ,3505341.6098,15.069798537267896
002448.SZ,339656.9555,12.73569143284345
603690.SH,449594.623,13.01610161797053
600511.SH,1696213.3436,14.34390887963979
603538.SH,306768.638,12.633849120303571
600698.SH,255587.9867,12.451321999989727
002836.SZ,229280.0,12.342699243061999
600785.SH,374773.5561,12.834077272161467
603123.SH,308720.9468,12.640193063063496
603912.SH,333316.608,12.716848092037306
002544.SZ,683104.0351,13.434402447743922
603659.SH,2042634.1545,14.529750785077107
300499.SZ,199976.3527,12.205954402039687
600076.SH,449904.8961,13.016791497410635
300277.SZ,217415.0,12.289563248529156
002204.SZ,735851.9822,13.508784266344152
601390.SH,14848796.003,16.51342934268699
603225.SH,1487842.1808,14.212837427459956
000890.SZ,215636.4288,12.28134906849358
002319.SZ,231200.0,12.35103841578036
603032.SH,415380.768,12.936950891807848
600917.SH,1084532.0,13.896659115498862
000683.SZ,1024268.1367,13.839488902550368
002039.SZ,423282.5455,12.955795191309695
300723.SZ,649567.49,13.384062020394987
600070.SH,416513.0022,12.939672957868877
002178.SZ,277739.6704,12.534439516531274
300334.SZ,221559.2736,12.308445433571526
002595.SZ,1637600.0,14.308742313329217
600973.SH,476623.8816,13.074482950658291
600180.SH,771506.3952,13.556100240057543
000403.SZ,721512.9046,13.4891055428296
300620.SZ,321747.033,12.681520903970634
603843.SH,309602.322,12.643043920669584
300082.SZ,465612.48,13.051108979163851
300429.SZ,518344.9083,13.158396145803428
000425.SZ,3478148.7829,15.062010751273522
600325.SH,1679294.163,14.333884122024024
600996.SH,1060292.1045,13.874054998408752
600132.SH,2119793.8472,14.566829400033104
002096.SZ,215346.46,12.28000345199098
600845.SH,2954772.96,14.898932373383259
000153.SZ,193215.4214,12.171561018486008
002086.SZ,275311.4,12.525658099644948
603527.SH,196104.16,12.186401225625927
000913.SZ,492540.096,13.107331149478375
601233.SH,2505157.9314,14.733862336980824
000967.SZ,2160371.4457,14.585790730477811
600062.SH,1319695.7032,14.09291174010813
601216.SH,2759231.6865,14.83046282448345
000693.SZ,30435.5477,10.323366536494705
300712.SZ,209237.496,12.251225230293842
000935.SZ,1208526.0471,14.004912032141235
603579.SH,391440.0,12.877587525963005
002528.SZ,489059.4335,13.100239301971309
000545.SZ,399667.4039,12.898387989960357
600688.SH,5520144.885,15.523914665191432
002061.SZ,833637.2328,13.633553614050964
603816.SH,1776275.0689,14.390029071678795
002878.SZ,360182.5044,12.794366138639843
002359.SZ,303326.501,12.622565065395426
600385.SH,116412.2183,11.664892776983756
300044.SZ,592458.0808,13.292035399783904
300615.SZ,583279.8608,13.276422385829893
300489.SZ,142386.75,11.866302225877993
002026.SZ,243657.083,12.403517118236968
000428.SZ,310772.43,12.646816186977263
600321.SH,294557.25,12.593228660464606
600648.SH,2223013.5848,14.614374303948804
600967.SH,1829871.2578,14.4197561714139
600039.SH,1353947.0663,14.118534637377008
600562.SH,908632.0497,13.719695505403145
601058.SH,786125.0573,13.574871164734974
601798.SH,205271.8266,12.232090363195528
000009.SZ,1214379.9086,14.009744141184932
603322.SH,344187.48,12.748941787896973
600737.SH,1888602.9853,14.451347952504552
603300.SH,392604.7455,12.880558648117722
603332.SH,334334.718,12.71989791984266
002645.SZ,371687.4133,12.825808493188456
300527.SZ,951000.7726,13.76527015393519
300230.SZ,349336.1855,12.763790019760922
002774.SZ,290989.861,12.581043703622237
000972.SZ,188193.1933,12.145224338104228
000856.SZ,293284.0,12.58889670182395
600896.SH,442371.4292,12.999905145730473
600170.SH,3374766.7389,15.031836765500257
603589.SH,3417000.0,15.04427353109743
300478.SZ,198116.572,12.19661088390762
601019.SH,1638216.5,14.309118708043194
002212.SZ,1558160.0183,14.259016207648404
300768.SZ,1402835.07,14.154005796935666
603099.SH,296003.7,12.598127233228073
600333.SH,328267.5387,12.701584221659216
002594.SZ,13531588.5608,16.42053740351361
002048.SZ,681335.3176,13.431809853962148
300438.SZ,449842.9968,13.016653904868132
002438.SZ,377432.5332,12.841147111698895
601997.SH,2854391.4214,14.864369215968132
600201.SH,1769634.203,14.386283418220113
000630.SZ,2568474.1272,14.758822555722121
600713.SH,462475.3923,13.044348628681298
002213.SZ,158002.0,11.970362970156838
300111.SZ,281069.8,12.546358316046577
300607.SZ,432545.9638,12.977443874389397
601998.SH,29116203.9609,17.186805414309777
002690.SZ,2073968.0,14.544974238530111
300753.SZ,280618.4,12.544751018271123
300037.SZ,783361.229,13.57134920830752
000680.SZ,464054.5665,13.047757424509546
300674.SZ,1119227.98,13.928149702020914
300539.SZ,208541.4808,12.247893249114384
000581.SZ,2021936.9423,14.519566492270133
603709.SH,262400.0,12.477625336052071
601992.SH,3886708.6928,15.173073263058852
000608.SZ,398203.9671,12.894719633144224
603800.SH,264576.0,12.485883823601386
300172.SZ,296467.6,12.599693216575458
300666.SZ,839600.88,13.640681915046217
600732.SH,300862.1959,12.61440761796878
002599.SZ,307347.3784,12.635733912609497
600705.SH,4784381.6333,15.38086734427791
600855.SH,462921.1227,13.045311957216137
300300.SZ,676305.0637,13.424399530892682
600320.SH,1980900.9164,14.499062307468668
300023.SZ,205153.297,12.231512768908631
300232.SZ,827367.7037,13.626004498769255
002124.SZ,1667545.2049,14.32686316578977
603556.SH,659120.6453,13.398661870021641
300340.SZ,364040.3395,12.805019963280682
000880.SZ,222813.1035,12.314088598142483
300063.SZ,235362.3318,12.368881443162122
002864.SZ,247009.5,12.41718207640895
300055.SZ,584864.9349,13.279136219044164
300494.SZ,285840.0,12.563187492697292
300278.SZ,359078.0472,12.791295045513406
002942.SZ,324360.0,12.689609289058494
600210.SH,611244.6717,13.32325260267801
600137.SH,140284.9795,11.851431200487532
300250.SZ,315124.4638,12.660722962941769
603017.SH,354897.9991,12.779585700692518
300350.SZ,282220.8643,12.550445250111492
300448.SZ,466769.1083,13.053589999612589
000971.SZ,236202.7189,12.37244569368677
300426.SZ,264439.287,12.485366965180077
002296.SZ,243320.0473,12.402132922828836
300406.SZ,691965.5734,13.447291483940297
000670.SZ,173941.6277,12.06647504892451
300628.SZ,2814534.216,14.850307340856203
600217.SH,920681.4355,13.73286936561007
002550.SZ,587520.0,13.283665566974207
600834.SH,364719.7754,12.806884599072262
300613.SZ,393025.3664,12.881629434315498
600368.SH,542554.6568,13.204044109183576
002527.SZ,337381.7383,12.728970322851495
002133.SZ,265531.452,12.489488575924748
000510.SZ,283269.7481,12.554154896142208
601231.SH,2593700.9074,14.768596335514552
600207.SH,423711.3832,12.956807802432662
600157.SH,2087533.6148,14.5514938384757
002772.SZ,330183.1568,12.707402800081754
002394.SZ,324528.672,12.690129168696025
002723.SZ,209303.12,12.251538815155284
300050.SZ,349246.7462,12.763533960540377
603819.SH,209017.7333,12.250174375672891
000612.SZ,696244.4461,13.453456093315694
601969.SH,1165013.3071,13.968243067320136
300456.SZ,986200.1998,13.801614655367965
000657.SZ,660087.3968,13.400127524629873
603737.SH,698181.2818,13.456234064069982
002406.SZ,335478.0,12.723311659473328
300121.SZ,305837.4126,12.630808908355435
002928.SZ,696870.0,13.454354158716988
000806.SZ,262878.9111,12.479448791068359
600521.SH,1669869.5817,14.328256086552962
300215.SZ,473951.5544,13.06886038954666
600221.SH,3394836.3067,15.037766101818397
002112.SZ,138700.8,11.840074374130557
000716.SZ,394097.0378,12.884352446788442
603519.SH,348889.4694,12.762510444432182
600335.SH,1011071.4936,13.826521211229373
300537.SZ,253445.2178,12.442902975306623
300523.SZ,813611.3677,13.60923809571819
000038.SZ,376399.7417,12.838407000455081
000977.SZ,3127725.7668,14.9558167063437
603050.SH,194045.618,12.175848554733268
603311.SH,209790.0,12.253862309366022
603355.SH,825659.0,13.623937134334358
300719.SZ,310558.437,12.646127365546278
600376.SH,2231323.9343,14.618105659781836
002356.SZ,124034.5388,11.728315344512147
300160.SZ,209312.2053,12.2515822215929
600223.SH,387374.616,12.867147503802046
603027.SH,916922.3089,13.72877802453053
603990.SH,315749.8673,12.662705619943448
603666.SH,535438.9015,13.190842066188676
600150.SH,2647363.9058,14.78907495033945
000561.SZ,421470.5477,12.951505179012333
300261.SZ,461425.2366,13.042075318934748
002886.SZ,252118.0568,12.437652736156442
603356.SH,170408.52,12.045953892127393
300003.SZ,3862623.5327,15.166857182252757
000812.SZ,335149.9797,12.722333411216209
002612.SZ,355600.0,12.781561782621887
600870.SH,151727.9029,11.92984408316232
603825.SH,282373.1123,12.550984568666065
603877.SH,743734.6371,13.519439579628639
000909.SZ,243634.9219,12.403426162096533
600331.SH,674624.0,13.421910777614862
603818.SH,359668.2,12.792937218769747
002281.SZ,1801581.9338,14.404175689013108
002556.SZ,406161.6,12.91450638894777
002630.SZ,344793.6,12.750701256114489
601666.SH,953910.6527,13.768325290593744
000025.SZ,898756.5972,13.7087675284077
300017.SZ,2603115.9202,14.772219716292845
002187.SZ,284210.7314,12.557471253960395
002154.SZ,403029.5303,12.906765114422912
600556.SH,290568.1691,12.57959348901912
300475.SZ,253800.0,12.444301834262424
000985.SZ,182402.7765,12.113972578545988
600733.SH,3008040.6892,14.916799490955059
600119.SH,136485.6,11.82397439353672
000860.SZ,3004898.0724,14.91575420604173
600517.SH,1013057.3638,13.828483409268207
300493.SZ,374499.1352,12.833344772724463
603333.SH,482044.635,13.085791992479717
600821.SH,169421.1676,12.040143009710112
300283.SZ,212153.0112,12.265063044260591
002439.SZ,2305396.6412,14.650763298220774
300078.SZ,761027.9846,13.542425409623675
600689.SH,214457.763,12.27586808887016
300346.SZ,366201.7605,12.810939718693241
603707.SH,1788631.1765,14.396961179414339
300224.SZ,715228.8368,13.48035782193913
002514.SZ,338514.9353,12.732323492369982
600880.SH,416559.5271,12.939784652585512
300140.SZ,415281.2185,12.936711204661707
300100.SZ,353945.6823,12.776898740512308
300428.SZ,636206.1783,13.363277969504349
600139.SH,217761.9771,12.291157897105649
000690.SZ,1429558.3253,14.172876091101385
600551.SH,461312.67,13.041831335026092
300484.SZ,225888.0,12.3277945801952
600571.SH,400987.4468,12.901685401060549
002091.SZ,900597.0804,13.71081324500558
300668.SZ,194357.6,12.177455040223801
600241.SH,175992.6648,12.07819759587904
300323.SZ,681236.7205,13.431665131925566
002454.SZ,321833.7792,12.681790477577804
002807.SZ,1035949.9552,13.850829394843297
000056.SZ,511275.2351,13.144663344729805
600240.SH,125334.3168,11.738739980481647
000333.SZ,34371666.9251,17.352743147070964
000996.SZ,453330.0,13.024375616075915
300511.SZ,337811.821,12.730244276822894
002570.SZ,658502.88,13.397724173732218
600793.SH,215570.16,12.281041703985508
000619.SZ,192960.0,12.170238192520957
002790.SZ,275251.2,12.525439414248448
300097.SZ,287684.02,12.569618004027603
600619.SH,786610.0747,13.575487946805275
300679.SZ,725306.4,13.494349465247497
603757.SH,231753.928,12.353431432583278
600575.SH,1103698.1425,13.914177046784113
000509.SZ,230309.7896,12.347180592938336
600200.SH,419419.2276,12.946626241892647
002746.SZ,709449.5418,13.47224465508283
600782.SH,1597550.0707,14.28398180790383
300259.SZ,415007.2592,12.936051291108043
000552.SZ,617482.1835,13.333405494436445
002709.SZ,810834.5432,13.605819296500515
002558.SZ,3684371.4762,15.119610506290112
002584.SZ,295534.2931,12.596540160194714
600792.SH,361322.114,12.797525122016065
300339.SZ,1086304.3871,13.898292022984984
600151.SH,730034.4141,13.500846954616136
000536.SZ,699806.2992,13.458558860304192
002365.SZ,304112.34,12.62515245159915
300297.SZ,762586.3351,13.544471007414739
002695.SZ,714811.431,13.479774054025384
000628.SZ,320201.44,12.676705576723895
600220.SH,456535.1235,13.03142091691169
601636.SH,983868.368,13.799247394728347
002715.SZ,156032.0,11.957816393400888
600900.SH,39116000.0,17.4820421484143
600073.SH,881465.7037,13.689341373313317
603916.SH,396066.0,12.889336143015939
603536.SH,160944.0,11.988811757374119
002179.SZ,3292088.6222,15.007032760890624
600415.SH,2297036.3823,14.647130320596736
300682.SZ,736084.0697,13.509099616323688
300225.SZ,237521.7,12.378014266704046
002494.SZ,208588.4025,12.248118223167198
002575.SZ,407982.96,12.918980687808247
300157.SZ,347511.2694,12.758552373389202
300444.SZ,421844.0558,12.95239098870393
002391.SZ,415745.7672,12.937829215884886
600356.SH,216580.2491,12.285716423334078
600498.SH,3294567.0872,15.007785332522214
603886.SH,594000.0,13.294634598344782
600763.SH,2646883.2,14.788893354810673
603000.SH,2023414.6325,14.520297054367592
300095.SZ,223818.1147,12.318589013049973
603320.SH,185100.0,12.128651498561588
300471.SZ,389885.68,12.873608846930232
300184.SZ,1047382.6594,13.861804904837888
601002.SH,540614.58,13.200461882494096
002611.SZ,761199.8977,13.542651280011059
603069.SH,210456.0,12.2570318841273
600976.SH,261851.4102,12.475532485219196
000788.SZ,422555.0843,12.954075094322437
300142.SZ,4151079.8568,15.238879064816883
002332.SZ,594621.6957,13.295680676771486
000582.SZ,1445001.2989,14.183620778421
002053.SZ,585953.4958,13.28099570670701
000632.SZ,247190.8917,12.41791615801306
000504.SZ,363295.1686,12.802970919469614
300189.SZ,464896.0,13.049569003640801
300623.SZ,593633.5247,13.294017446161032
600538.SH,263779.8731,12.48287022029704
600727.SH,231651.1606,12.352987900976858
002871.SZ,273409.764,12.518726915874957
600846.SH,547915.8495,13.213876994832146
002460.SZ,3053625.589,14.931840160323029
002520.SZ,560849.2196,13.237207377613009
000040.SZ,981336.7542,13.796670956094218
600346.SH,8534162.1833,15.959587746920255
603220.SH,971397.76,13.786491302940949
300695.SZ,363660.1758,12.803975127591846
300214.SZ,244416.4404,12.406628772429597
600735.SH,226723.3545,12.331485850598396
300446.SZ,260213.2,12.46925657398134
600760.SH,3869275.5945,15.168577862600968
002907.SZ,721708.24,13.489376236481675
002951.SZ,1032345.0,13.847343471482654
300235.SZ,167831.09,12.030713335948358
600360.SH,646061.7737,13.378650403115568
300161.SZ,240835.1781,12.391868070202074
000905.SZ,391878.0,12.878705845842411
300521.SZ,140832.0,11.855322969610818
000501.SZ,813594.3094,13.609217129345911
000822.SZ,454706.6984,13.027407871175894
600386.SH,325785.6,12.693994775278254
603809.SH,219108.7136,12.297323294760805
300528.SZ,281319.0808,12.547244822963183
000691.SZ,131247.62,11.784841046956126
002551.SZ,353664.8749,12.77610506265693
600766.SH,209203.6249,12.251063338460645
600712.SH,281586.8211,12.548196102099844
300167.SZ,144715.68,11.882526268877365
601628.SH,75805938.81,18.14368719596041
300750.SZ,15294881.2432,16.543028771117253
300315.SZ,970634.4356,13.785705193996886
000938.SZ,5350392.2793,15.492680439417818
600887.SH,19358372.2179,16.778635556623886
002354.SZ,349553.5875,12.764412155083003
300307.SZ,533330.0,13.186895648522368
300637.SZ,304014.459,12.6248305417573
300762.SZ,780289.36,13.567420104230775
000625.SZ,3035273.859,14.925812212012836
300273.SZ,413976.5843,12.933564691546058
000922.SZ,461479.5621,13.042193046137248
000005.SZ,308034.221,12.637966162926627
000828.SZ,940762.8778,13.754446397227259
002617.SZ,679304.1712,13.428824275599228
300688.SZ,255884.0,12.452479495769545
300222.SZ,1016260.9992,13.831640763106618
600687.SH,270946.1853,12.509675501913788
002736.SZ,9897400.0,16.107782654349876
300337.SZ,308220.0,12.638569092689368
300500.SZ,287211.5046,12.567974173153356
002788.SZ,258196.0476,12.461474449763962
601086.SH,368964.0,12.818454357287672
002189.SZ,553079.824,13.223257617284524
600463.SH,257100.0,12.45722039325398
300690.SZ,236754.496,12.374779001364312
603726.SH,250629.12,12.431729515810597
603066.SH,218593.0325,12.294966980932074
300397.SZ,473760.0,13.068456143335418
603297.SH,357193.2,12.786032090849188
600133.SH,442725.5078,13.00070523576375
300011.SZ,341335.3865,12.740620811032109
000951.SZ,1090506.3,13.90215264177357
300529.SZ,2486431.3107,14.726359031860925
603716.SH,339717.9821,12.735871087984629
300549.SZ,178275.58,12.091085834291857
002259.SZ,155731.9513,11.95589154743079
300707.SZ,238158.0,12.380689597938575
600866.SH,377638.7938,12.84169344579411
002146.SZ,4156844.6416,15.240266844815684
603566.SH,406115.63,12.914393200990872
601108.SH,3965845.0,15.19322950509946
600478.SH,955596.6411,13.770091179463193
603076.SH,178129.5,12.090266092843839
300175.SZ,275418.0,12.526045222617977
000046.SZ,3159289.9988,14.96585787639383
002058.SZ,195520.0765,12.183418346229612
002375.SZ,749058.0424,13.526571752687836
000799.SZ,751560.7307,13.529907297551384
002386.SZ,500529.3479,13.123421513181158
603520.SH,375480.0,12.835960486450928
300703.SZ,168120.0,12.032433289119053
600960.SH,367849.5055,12.815429181061559
600836.SH,269077.7472,12.502755639873188
601198.SH,3124769.4244,14.95487105423845
002137.SZ,403790.5619,12.90865161138316
600587.SH,620615.695,13.338467320718523
600468.SH,497212.5865,13.11677295306095
300217.SZ,365492.6936,12.809001567821685
600864.SH,1494936.2573,14.217594126640405
600724.SH,549191.607,13.216202670530482
600649.SH,1659401.6159,14.321967622997553
002571.SZ,221452.1455,12.307961797721662
600184.SH,593215.1231,13.293312383020742
300212.SZ,1269099.9865,14.053818535160795
