ts_code,total_mv,ln_total_mv
603868.SH,1610413.2,14.292001349995438
002582.SZ,455349.1133,13.028819685700778
603658.SH,3408720.0,15.041847412223118
300515.SZ,187915.8,12.143749269146888
300733.SZ,177920.0,12.089089290044354
300096.SZ,347440.0,12.758347267208704
000564.SZ,1369784.8367,14.130164231966464
603808.SH,483819.6715,13.08946753672831
603331.SH,201381.8464,12.212958118163296
300435.SZ,290171.989,12.578229091686046
603031.SH,174720.0,12.070939971538678
603068.SH,1290868.1474,14.070825532467314
300685.SZ,775775.62,13.561618607869047
300431.SZ,162455.5849,11.998159919699894
000961.SZ,2927023.3608,14.889496546783274
002656.SZ,304245.9734,12.625591776251104
300655.SZ,266661.1631,12.493734079393981
600338.SH,1129049.5575,13.9368867372083
000532.SZ,339193.0066,12.73432456535244
600509.SH,540013.643,13.199349683036122
000568.SZ,12626166.3431,16.351281912470476
300376.SZ,1021942.1103,13.837215404599407
600247.SH,136931.7312,11.827237768202613
002396.SZ,1585939.0759,14.276687266756886
000983.SZ,1881266.4,14.447455725049299
000038.SZ,403584.1675,12.908140338495912
000638.SZ,146346.2,11.893730326630898
600323.SH,1380041.4964,14.137624126536371
600825.SH,454526.2148,13.027010869264172
600516.SH,2913844.524,14.884983909475158
002232.SZ,355845.7043,12.782252500995147
002052.SZ,324492.4669,12.690017600373
002071.SZ,169713.8506,12.041869066041414
300379.SZ,597557.3942,13.300605615413096
000685.SZ,1181564.1922,13.982349705237747
300268.SZ,203278.0,12.222329779299443
600202.SH,182853.5005,12.116440567501472
600230.SH,526361.5556,13.173743623651458
600237.SH,222925.9782,12.31459505901633
002465.SZ,2261523.668,14.631549333465435
300732.SZ,331369.5791,12.710989584649523
600007.SH,1657987.051,14.321114804634817
300068.SZ,1100608.6039,13.911373861040442
300552.SZ,445500.4372,13.006953507261768
601369.SH,1042926.2049,13.857540978747314
002518.SZ,467121.206,13.054344044731788
002913.SZ,790951.0368,13.580991344454617
601818.SH,19683487.9496,16.795290667095813
600926.SH,4170852.9512,15.243631117510857
002166.SZ,394519.8885,12.88542483244597
600841.SH,642217.164,13.372681787156756
300126.SZ,159881.6976,11.982189430732362
300718.SZ,356400.0,12.783808974578792
000708.SZ,609847.3074,13.320963889077575
002626.SZ,917325.1074,13.729217222103218
600816.SH,2603309.6494,14.772294135564763
603680.SH,860853.344,13.665679436729803
300593.SZ,260788.9032,12.471466559049643
603530.SH,888498.8123,13.697288589828622
600545.SH,1220645.9688,14.014890759205928
002676.SZ,222480.0,12.312592488907846
000566.SZ,773531.9939,13.558722310647934
002852.SZ,388705.0,12.870575980148372
601225.SH,9130000.0,16.027076252571153
600727.SH,231651.1606,12.352987900976858
002871.SZ,254380.818,12.446587706661914
600846.SH,485439.6979,13.092810352820093
002460.SZ,2745482.3533,14.825467338180863
002520.SZ,522300.2841,13.165997958364507
000040.SZ,774661.2863,13.56018116286584
600346.SH,9326807.2165,16.04840330809472
603220.SH,989974.56,13.805434524810902
300695.SZ,335588.8641,12.723642070962672
300214.SZ,292107.4532,12.584877003969513
600735.SH,204539.809,12.228517900556888
300446.SZ,249775.2,12.428316592321547
600796.SH,157633.3213,11.968026863626363
600760.SH,4163357.3443,15.241832360662817
002907.SZ,641670.8276,13.371830721586315
002951.SZ,842400.0,13.644010239801903
300612.SZ,308124.0,12.63825757833772
300235.SZ,169173.7387,12.038681505479312
300161.SZ,271932.9773,12.513310907929652
000695.SZ,190824.736,12.159110673199187
000905.SZ,384975.0,12.860933676096614
000501.SZ,746691.9418,13.523407985215194
000822.SZ,413532.4698,12.932491314667727
000760.SZ,115776.6942,11.65941856479835
600386.SH,299980.8,12.611473751590252
603010.SH,390441.1798,12.875032609003423
002737.SZ,866072.0,13.671723324966159
002193.SZ,231879.9773,12.353975177558201
603393.SH,508032.0,13.138299716702683
002385.SZ,2062095.0184,14.539233023195711
300165.SZ,258123.84,12.461194748740605
002133.SZ,240758.8384,12.391551040928354
000510.SZ,256465.7289,12.454750324139964
601231.SH,2981015.3046,14.907774506696006
600207.SH,385741.3204,12.862922269388987
000691.SZ,119933.17,11.694689949961829
002551.SZ,338134.6808,12.731199559004821
600766.SH,198216.5106,12.197115200133066
600712.SH,229299.9066,12.342786061519266
601628.SH,82532938.6,18.228708027381114
300750.SZ,16721670.9,16.632216094838267
300315.SZ,984421.8565,13.799809800117247
600887.SH,17803605.3154,16.69491154056167
002354.SZ,293625.0135,12.590058767938224
300307.SZ,432278.0,12.976824178775512
300637.SZ,293919.7704,12.591062119283704
300762.SZ,770687.44,13.555038174760316
000625.SZ,4120672.4224,15.231526917328905
300273.SZ,416360.3266,12.939306334046428
600171.SH,1059280.2746,13.87310024924629
601579.SH,415295.6,12.936745834811937
600476.SH,273657.93,12.51963417477452
300260.SZ,243337.7,12.402205469500931
300101.SZ,502510.5,13.127371814219448
002662.SZ,417000.0,12.94084150078094
002888.SZ,239254.0116,12.385281076572749
002625.SZ,1868027.6764,14.440393713721125
300507.SZ,199074.9024,12.201436426858038
002158.SZ,434102.7713,12.981036585280208
601005.SH,1694534.4307,14.34291858891399
300537.SZ,363856.9958,12.80451620074444
002733.SZ,681670.414,13.432301556086333
300523.SZ,844474.6259,13.646469968479007
000977.SZ,3121279.506,14.953753573795355
002949.SZ,526536.58,13.174076085825515
603050.SH,189989.4805,12.154723983820407
603311.SH,200970.0,12.210910922170424
603355.SH,814030.0,13.609752499342402
300719.SZ,295262.9078,12.595621451308906
600228.SH,158788.56,11.975328784897878
600376.SH,1911457.8443,14.463376778147978
600463.SH,226500.0,12.330500223905226
300690.SZ,304319.392,12.625833060440216
603726.SH,197718.528,12.194599722521646
300397.SZ,529200.0,13.179121711222937
603297.SH,376849.2,12.839600386408808
600133.SH,383937.3666,12.858234710453837
300011.SZ,333514.281,12.717440965010203
000951.SZ,997226.0688,13.812732772287436
603716.SH,337051.1139,12.727989871127036
300549.SZ,197609.88,12.194050063045946
002259.SZ,144447.0273,11.88066812624337
300707.SZ,213320.4,12.270550539829975
002146.SZ,3748117.2396,15.13676420242753
600747.SH,137646.8695,11.832446767849373
603566.SH,532718.872,13.185749119347212
600478.SH,757202.8748,13.53738649492922
603266.SH,231021.3903,12.350265583918235
603076.SH,177533.5,12.086914602484256
300175.SZ,251878.0,12.436700122282128
000046.SZ,2395448.5024,14.689081037432825
600939.SH,851000.5,13.654167995099405
603103.SH,899929.8,13.71007203926429
603686.SH,466128.2194,13.052216024188297
600353.SH,284365.56,12.55801587253197
002024.SZ,10017602.6688,16.119854370384264
002013.SZ,2327586.5817,14.660342486882938
000563.SZ,1728309.6009,14.362654379485114
603663.SH,277767.8712,12.534541048186245
600815.SH,282896.1468,12.552835136836348
002050.SZ,2887346.8455,14.875848591886008
300788.SZ,718392.4237,13.484771249839907
603788.SH,296361.3283,12.599334692569409
002117.SZ,572949.7421,13.258553281727956
000859.SZ,323139.532,12.685839496541105
300286.SZ,216520.7344,12.285441592739634
300517.SZ,153656.052,11.942471955002915
600638.SH,500333.812,13.123030778642567
300417.SZ,386947.2,12.866043528595412
002756.SZ,487440.0,13.096922484922375
688022.SH,837108.0,13.637708373405731
000921.SZ,1524889.689,14.237432630325374
002496.SZ,414579.6138,12.93502030700789
600749.SH,236044.1377,12.371774090673453
002657.SZ,538434.8142,13.196421717554975
600117.SH,357430.4422,12.786696054912804
600919.SH,7723237.05,15.859744141111166
603326.SH,299936.0,12.611324397546213
300043.SZ,630808.5893,13.354757750497022
002164.SZ,281836.9546,12.549084007535225
600307.SH,1177511.1957,13.978913612852987
600222.SH,255953.2822,12.452750215401867
601318.SH,161688735.2715,18.901183657751456
300531.SZ,459760.0,13.038459893181622
300696.SZ,325773.6,12.693957940559317
600479.SH,401766.8323,12.903627180170748
300367.SZ,645717.1586,13.378116851902496
603309.SH,322400.0,12.68354828961461
600983.SH,400847.597,12.901336576691996
600064.SH,1133372.4663,13.9407082294104
002609.SZ,639425.8936,13.36832601150358
688333.SH,689600.0,13.44386699833162
300114.SZ,569493.121,13.25250198277974
002023.SZ,876363.9815,13.683536787616081
603558.SH,349322.9768,12.763752208190661
601878.SH,2806666.7228,14.8475081175504
300178.SZ,308254.1465,12.63867987267983
300717.SZ,174489.6,12.069620419994669
603196.SH,190080.0,12.155200315156417
002694.SZ,198269.3376,12.197381676228252
600310.SH,379948.725,12.847791588387603
603587.SH,855734.0,13.659714859168268
300187.SZ,308715.579,12.640175675689164
600396.SH,254778.2793,12.448148952971138
300411.SZ,341806.2167,12.741999237619934
300470.SZ,497770.163,13.117893729393296
603706.SH,285120.0,12.560665423264581
002526.SZ,383300.6747,12.856575011607118
600208.SH,2536806.3431,14.746416502636766
002482.SZ,785549.9047,13.574139267059461
300541.SZ,283526.3487,12.55506033857196
603728.SH,520832.0,13.163182811921308
600475.SH,578411.5462,13.268040911937268
600546.SH,1433315.7892,14.175501051827748
603596.SH,583425.108,13.276671372856836
600828.SH,788052.0584,13.57731943061728
600165.SH,280117.464,12.542964308465585
000682.SZ,600645.6991,13.30576052071433
603583.SH,621966.132,13.340640920078082
300626.SZ,143280.0,11.872556036734593
600523.SH,618596.3196,13.335208189651878
002643.SZ,1042775.7976,13.857396751719598
002466.SZ,2731635.1644,14.820410949174088
603005.SH,415260.4546,12.936661203799193
002956.SZ,422880.0,12.954843729838116
603380.SH,238240.0,12.381033847917836
002655.SZ,347040.0,12.757195326060701
002369.SZ,464059.0833,13.047767157800294
600679.SH,502748.6838,13.127845689630478
600439.SH,383743.0642,12.857728503974284
002304.SZ,16240809.676,16.603037748351543
002897.SZ,462009.104,13.043339875497429
300150.SZ,231701.997,12.35320732928708
603101.SH,195552.0,12.183581607694641
600808.SH,2094585.2826,14.554866135943017
002686.SZ,263954.5498,12.48353220745876
600616.SH,281496.698,12.547875996475323
002094.SZ,329654.7158,12.705801069914628
601158.SH,2712000.0,14.813196928042423
300634.SZ,783619.59,13.571678964740029
002909.SZ,181440.0,12.108680299521524
603833.SH,4696901.1571,15.362413520951216
300392.SZ,252288.0,12.438326571072338
002882.SZ,495237.6,13.112792926387678
600692.SH,238144.2713,12.380631950932331
300402.SZ,199980.0,12.20597264052984
600592.SH,609718.7493,13.320753063104238
600986.SH,498415.7563,13.119189859719722
600023.SH,5589883.5851,15.536469019350921
300753.SZ,298879.2,12.607794757359503
000078.SZ,928227.9744,13.741032643667317
000937.SZ,1240274.9444,14.030843642357738
600038.SH,2679171.6742,14.801018227921919
000617.SZ,10456805.4096,16.162763559781784
300758.SZ,309478.68,12.642644483435218
601869.SH,2515487.0535,14.737977002209748
601811.SH,1394240.33,14.147860258599275
300131.SZ,613908.1685,13.32760063324008
002031.SZ,417885.1773,12.94296197831664
002615.SZ,233517.6,12.36101272798289
603937.SH,230394.64,12.347548943644377
002536.SZ,234333.129,12.364499010147071
300112.SZ,221243.4838,12.307019110685053
000850.SZ,385958.9887,12.863486395911176
300778.SZ,347200.0,12.757656261768332
002201.SZ,610742.7424,13.322431105954827
600360.SH,566991.5268,13.248099638682884
300502.SZ,720254.5709,13.487359999195295
603898.SH,471521.8448,13.063720710417211
002198.SZ,312626.0664,12.652763079289656
600359.SH,234248.8715,12.364139382586396
000639.SZ,555905.4689,13.228353538813659
002296.SZ,248216.5808,12.422056953711513
300383.SZ,3164075.2258,14.967371383124343
600368.SH,536926.4964,13.193616485910034
002527.SZ,301411.3277,12.616231148078107
300528.SZ,257099.5573,12.457218671354404
300167.SZ,180144.0,12.101511810042911
000938.SZ,7397392.3037,15.81663810467807
300316.SZ,1852233.6629,14.431902854102335
603026.SH,612904.32,13.325964117907132
000823.SZ,608919.444,13.319441262080742
603131.SH,457564.9486,13.033674117774762
002141.SZ,431169.4772,12.974256510357211
300699.SZ,1969730.0,14.493407035483598
300422.SZ,389637.3299,12.872971662125552
300020.SZ,575782.8175,13.263485815624302
000605.SZ,256030.1436,12.453050464967397
603058.SH,303828.94,12.62422012464636
600257.SH,206450.7537,12.237817182070469
002563.SZ,2914418.988,14.885181039889964
002214.SZ,457290.666,13.033074498329155
300748.SZ,2534703.6966,14.745587303205426
000025.SZ,897894.4806,13.707807835480319
600556.SH,331231.921,12.710574076679922
603115.SH,540176.0,13.199650291364067
000530.SZ,365111.0155,12.807956738374564
600984.SH,671340.4993,13.417031737765953
002821.SZ,2487194.2716,14.72666583457189
600590.SH,505918.4899,13.134130848139524
002399.SZ,2822417.4562,14.8531043296536
002011.SZ,443013.4829,13.001355484004305
600371.SH,320485.44,12.677592125293772
300440.SZ,319424.0,12.674274652829281
300585.SZ,356320.0,12.783584482491195
600699.SH,1941230.4069,14.478832560361258
002902.SZ,625380.0,13.346114743961422
603279.SH,1038490.86,13.85327912110406
600536.SH,2982708.1382,14.90834221700709
600059.SH,698564.8786,13.456783336114565
601377.SH,4252386.513,15.262990915770827
601000.SH,1487408.0821,14.212545620946404
600119.SH,164151.6,12.00854567006469
600380.SH,1666708.6707,14.326361383832689
300016.SZ,445469.777,13.006884682963214
002095.SZ,537282.72,13.194279715395723
002093.SZ,975260.0,13.790459381097415
002115.SZ,595131.7085,13.296538018855047
601788.SH,5145639.0051,15.453660118780181
002283.SZ,414939.8639,12.935888882447848
002335.SZ,500664.8641,13.123692222298736
002196.SZ,254501.347,12.447061407689553
002223.SZ,2155325.3974,14.583452266594483
002238.SZ,488943.7344,13.100002699260116
300082.SZ,398221.2,12.894762908773158
300238.SZ,492659.2925,13.10757312384818
002452.SZ,206466.0,12.237891028916692
002340.SZ,1888083.4122,14.451072804902346
002349.SZ,452962.6107,13.023564863972705
300038.SZ,1048785.2751,13.863143171573343
300039.SZ,459670.8402,13.038265947543993
300087.SZ,339960.7561,12.736585466695276
002417.SZ,156060.0,11.957995827670752
300075.SZ,493947.9166,13.110185358627911
002511.SZ,1942569.5744,14.479522177519465
300154.SZ,253408.12,12.442756590554666
601211.SH,15642356.6072,16.565492959940336
002512.SZ,492923.7594,13.108109794818398
300148.SZ,346423.1229,12.755416205463385
600695.SH,386855.8624,12.86580745405691
000050.SZ,2992307.7775,14.911555479597574
601990.SH,2533496.3743,14.74511087279386
300669.SZ,185670.3705,12.13172817887537
600332.SH,6026807.0479,15.611727917335148
002025.SZ,1247103.0,14.036333819486893
002915.SZ,340592.0,12.738440558972458
600113.SH,285533.225,12.562113676088268
603089.SH,201227.6215,12.21219199158238
601860.SH,2361273.3334,14.674711579548926
000526.SZ,222595.4776,12.313111401354849
002921.SZ,152000.0,11.931635799828413
002328.SZ,275760.74,12.527288884680038
603806.SH,2081515.8,14.548606936268156
600078.SH,345200.4606,12.751880572489476
002634.SZ,316708.769,12.665737920807759
600225.SH,288131.7254,12.571173034412908
603883.SH,2084984.1117,14.550271792898235
600057.SH,914760.532,13.72641759634346
601018.SH,5150583.4933,15.454620565891899
000981.SZ,648506.371,13.382427106900094
000408.SZ,1963872.8292,14.49042901488362
002241.SZ,4299762.7311,15.27407040032743
603685.SH,195195.0,12.181754337878967
000301.SZ,2107194.8351,14.560868158895637
600655.SH,3388168.7533,15.035800142634073
601006.SH,11387962.2821,16.24806741530047
603828.SH,375841.8021,12.836923594740759
603955.SH,168179.7,12.03278832958223
601258.SH,861031.5789,13.665886459740767
600009.SH,16352169.3897,16.60987113089106
603028.SH,200486.4,12.208501693004234
601007.SH,317400.0,12.667918087074446
002841.SZ,4687326.645,15.360372966176937
300706.SZ,349413.12,12.764010226062968
600730.SH,304474.465,12.626342503830852
601298.SH,4933236.0,15.41150572014187
000722.SZ,317948.4232,12.66964445741293
600362.SH,5069435.8489,15.43874009696982
603041.SH,155593.4596,11.955001856423976
002531.SZ,1006924.7806,13.822411472386445
603533.SH,564608.0,13.243886964024558
300298.SZ,655765.0914,13.393557911417792
300557.SZ,153812.176,11.943487500670404
603790.SH,310768.64,12.64680399148389
002596.SZ,715583.0552,13.480852951185982
002227.SZ,253025.2178,12.441244437841238
601611.SH,1871625.0,14.44231759544002
600693.SH,465282.6987,13.050400454033758
002940.SZ,286200.0,12.564446146104487
000039.SZ,3636466.5672,15.106523044859234
002642.SZ,349975.9856,12.765619818540218
600048.SH,16987856.5154,16.648009324146994
601020.SH,501724.1502,13.12580574604891
603578.SH,165667.5,12.017738046579092
600366.SH,773486.9298,13.558664051373503
600350.SH,2107290.6454,14.560913626035319
000006.SZ,730347.3199,13.501275480661763
600390.SH,3227361.9664,14.98717563282554
600992.SH,178180.43,12.090551967561654
600209.SH,129069.2837,11.768104622112121
002910.SZ,235299.8604,12.36861598143011
603357.SH,538178.5544,13.195945669583969
600242.SH,340215.5159,12.73733456607554
688016.SH,1130344.8205,13.938033295024416
300709.SZ,602771.72,13.309293830234493
600981.SH,845397.3134,13.647561989205826
600176.SH,2969956.208,14.904057765889032
600637.SH,3250795.4066,14.994410264854158
300138.SZ,364218.2396,12.805508526295645
002387.SZ,2130819.0257,14.572016982885062
603918.SH,252924.6252,12.440846799210782
002540.SZ,532351.8605,13.185059941617832
600186.SH,184792.2301,12.126987392392389
600520.SH,185521.53,12.13092621898467
600528.SH,2312635.2031,14.653898212865041
600903.SH,1288425.4506,14.068931449892016
603555.SH,275327.7386,12.525717443773832
603677.SH,227322.6599,12.334125696468766
002567.SZ,1024799.2288,13.840007277027299
002203.SZ,2032143.8367,14.524601870952873
002147.SZ,352818.7481,12.773709742575862
300398.SZ,688981.5393,13.442969756168049
000807.SZ,1233034.751,14.02498896585313
603012.SH,707218.16,13.46909446870891
300188.SZ,1385195.2409,14.141351655827343
000936.SZ,641473.3302,13.371522888050452
002593.SZ,250997.38,12.43319777981243
002474.SZ,472872.0,13.066580017743913
002058.SZ,187630.4183,12.14222944686656
600262.SH,350710.0,12.767714950121514
002375.SZ,736998.0739,13.510340557735223
000799.SZ,906876.7832,13.717761868931543
002386.SZ,460705.64,13.040514593089142
300720.SZ,162756.0,12.000007425750715
300703.SZ,186300.0,12.13511355658968
600960.SH,326977.3382,12.697646145337213
600836.SH,272391.5126,12.514995694915985
601198.SH,3055820.408,14.932558660525993
600276.SH,31817725.3332,17.275534092875592
002114.SZ,256775.842,12.455958773164058
002301.SZ,756041.6746,13.53585177877461
600299.SH,2778449.7188,14.837403675011466
002887.SZ,337376.0,12.728953314376676
300573.SZ,691175.55,13.446149122582446
000963.SZ,4951961.0208,15.415294221910097
600715.SH,608391.948,13.318574604565692
000666.SZ,878050.11,13.685458943881597
000758.SZ,929546.6161,13.74245223668812
000507.SZ,521968.3661,13.165362263687443
600300.SH,560120.0,13.235906325469713
000609.SZ,137362.8746,11.830381422842189
601919.SH,5578085.7983,15.534356228603805
300555.SZ,193200.0,12.171481200760555
300388.SZ,607299.1051,13.316776708313036
002848.SZ,242367.5,12.398210448280727
002221.SZ,1349522.35,14.115261272992567
300765.SZ,702200.0,13.46197354271647
603711.SH,1457241.25,14.192055651429314
600246.SH,803117.6371,13.596256479210467
600739.SH,2189014.7467,14.598962113211408
300054.SZ,813696.1086,13.609342244321095
600963.SH,594036.5879,13.294696192239085
300586.SZ,306720.0,12.633690558279472
002767.SZ,245550.0,12.411255871467391
002139.SZ,597161.2672,13.299942485209618
002877.SZ,276966.5024,12.53165184789296
002250.SZ,1093871.6183,13.905233904346666
000503.SZ,1385983.8386,14.141920798202241
000537.SZ,1192013.2608,13.991154251377766
002786.SZ,304229.52,12.625537695519235
000421.SZ,254255.2387,12.446093918221644
600433.SH,432247.2506,12.9767530428544
600990.SH,772814.5791,13.557794426997528
600115.SH,7595482.4831,15.843064218406406
002333.SZ,203554.458,12.22368885494406
000534.SZ,430311.959,12.972265710678467
600361.SH,246348.9297,12.414504223331049
603100.SH,333775.0,12.718222392258296
002284.SZ,351096.2824,12.768815773664123
002537.SZ,831925.0749,13.631497661541491
600593.SH,508888.8,13.139984804081644
000809.SZ,190526.7887,12.157548086759505
600829.SH,449993.5513,13.016988531199376
300343.SZ,387498.9678,12.867468464030056
300354.SZ,185764.0299,12.13223249081785
600525.SH,810084.0522,13.604893289413228
601330.SH,1355120.4,14.119400864437031
600613.SH,354623.561,12.778812114295377
300518.SZ,230829.82,12.349436008043085
600018.SH,13602947.0196,16.425797019849472
600199.SH,411123.015,12.926647755264439
000597.SZ,677026.9753,13.425466396447726
002857.SZ,173312.0,12.062848717391837
002275.SZ,796179.8,13.587580318716595
002234.SZ,1147173.1083,13.952811307391658
600570.SH,5778640.7511,15.56967904882358
603167.SH,429308.3955,12.969930810275798
002805.SZ,163542.0375,12.004825346364052
600260.SH,1245175.4142,14.034786972895944
002186.SZ,325737.9365,12.693848461300586
300490.SZ,253295.7914,12.442313220770803
300665.SZ,123424.0,11.723380861007954
000090.SZ,1074413.6246,13.887285605235109
600429.SH,826651.6992,13.625138723502692
603929.SH,317693.04,12.668840912557767
300374.SZ,220829.2786,12.305145186949234
603700.SH,359425.66,12.792262647555367
002960.SZ,869280.0,13.67542056178535
002734.SZ,424967.3544,12.9597676317798
000899.SZ,482960.4912,13.087690130531245
600719.SH,204727.3976,12.229434605389876
300601.SZ,4541709.9855,15.328814147891729
000030.SZ,832853.9711,13.632613600979376
000520.SZ,396736.7144,12.89102815175363
601012.SH,8972617.7181,16.009688021795238
300136.SZ,3203292.3676,14.97968970372625
300449.SZ,262907.6667,12.479558172331567
300521.SZ,147168.0,11.89933007033965
603809.SH,200501.1988,12.208575504763255
002313.SZ,602160.0,13.308278469708414
600452.SH,535942.4,13.191781971591844
002010.SZ,2387978.159,14.685957607305399
601555.SH,2889000.0,14.876420979448373
002126.SZ,561558.2465,13.238470781529548
002842.SZ,445403.7952,13.00673655464921
300290.SZ,327270.2162,12.69854145787631
601015.SH,542719.8945,13.204348617754388
002895.SZ,477423.7378,13.076159714734084
600198.SH,969437.2107,13.784470986946586
600859.SH,1121681.7558,13.930339684724364
002555.SZ,3352143.4431,15.025110532956093
603283.SH,413529.0696,12.932483092304969
600141.SH,759903.9653,13.540947342830865
600628.SH,480628.4103,13.082849714769537
300306.SZ,257911.8476,12.460373129550229
000918.SZ,1176332.858,13.97791240990874
300453.SZ,190723.83,12.158581744452787
001696.SZ,635489.9406,13.362151540375427
600507.SH,1223366.0015,14.017116635229526
002553.SZ,194184.0,12.176561442155785
600609.SH,398823.5032,12.896274250137646
603628.SH,204802.4,12.229800890828825
002486.SZ,345280.0,12.752110961051907
600015.SH,11294222.4035,16.23980186120272
000830.SZ,1476579.6642,14.205238933468483
300129.SZ,268963.3177,12.502330283857857
002618.SZ,729829.44,13.500566141989983
603967.SH,463733.3913,13.047065078354093
002120.SZ,7982339.3036,15.892742072281688
601366.SH,487043.2604,13.096108228509685
002791.SZ,511891.68,13.145868319139142
000868.SZ,211198.8004,12.26055515087387
600677.SH,741987.7974,13.517088076461727
600163.SH,372800.5308,12.828798785612301
000755.SZ,192867.7592,12.169760047547934
002216.SZ,841104.5707,13.642471272129082
300019.SZ,251154.5808,12.43382388831108
002721.SZ,488310.1201,13.098705975003941
300751.SZ,810212.0,13.605051220798781
601727.SH,7606534.6685,15.844518260621598
000100.SZ,4728827.3289,15.369187807721918
603040.SH,228503.3767,12.339306266887732
000882.SZ,594005.3725,13.294643642916675
002589.SZ,1137561.1161,13.944397156803483
603866.SH,3069705.1476,14.937092071823908
300535.SZ,144161.9963,11.878692920554276
600959.SH,2220318.6526,14.61316128075519
600702.SH,915094.9,13.726783054726535
002534.SZ,468694.5489,13.057706553589272
000528.SZ,931426.2783,13.74447232289664
002597.SZ,1142684.7461,13.948891092047718
300525.SZ,436938.138,12.98754690341634
601718.SH,1660035.9147,14.32234979546013
002667.SZ,153240.516,11.939763966075947
600072.SH,1197878.5596,13.996062683237183
603500.SH,206740.8,12.239221113709648
603933.SH,280317.8476,12.543679408333105
300651.SZ,440056.494,12.994658393106999
002765.SZ,241703.7617,12.395468130078946
300594.SZ,301749.3398,12.617351951053491
600857.SH,208617.5247,12.248257829045967
300472.SZ,271502.7432,12.511727522172487
300262.SZ,379287.127,12.84604878826636
600295.SH,1061096.0116,13.87481290511369
002268.SZ,2204823.7536,14.606158133328348
688007.SH,2334536.3049,14.66332384473933
002929.SZ,609039.1714,13.319637865477395
603590.SH,576160.0,13.264140678882702
600098.SH,1673884.6866,14.330657642712644
603496.SH,408778.1409,12.920927845062339
002088.SZ,437607.2619,12.989077124787682
601616.SH,296577.275,12.600063087409433
002522.SZ,490026.6484,13.102215053097822
300149.SZ,721677.832,13.489334102224467
300172.SZ,286550.55,12.565670239363838
002468.SZ,3588200.2771,15.093161319192768
601028.SH,384465.6482,12.859609722454204
300141.SZ,164260.5228,12.009209000048159
601669.SH,7267041.6364,15.798859839099354
300220.SZ,451962.0,13.02135338448376
002564.SZ,429096.3984,12.969436877562895
601113.SH,716850.1138,13.482622051424489
601599.SH,244606.6401,12.407406648636979
300237.SZ,460623.9857,13.040337339915173
300242.SZ,231612.6568,12.352821672583262
300248.SZ,365149.2037,12.80806132629824
002627.SZ,213376.4846,12.270813417776111
002717.SZ,736308.262,13.509404144263566
300322.SZ,741134.6667,13.515937624203405
002701.SZ,1194099.3792,13.992902801631885
300344.SZ,201422.6348,12.213160640240599
002163.SZ,387311.1,12.86698352504568
002748.SZ,175920.0,12.077784625228643
603185.SH,494802.0,13.111912961529487
300324.SZ,836582.469,13.637080382714496
600599.SH,218290.0,12.293579732968409
600284.SH,625815.12,13.346810270998871
600826.SH,473643.2163,13.068209609022293
601200.SH,1059436.1768,13.8732474158954
000538.SZ,9801515.6513,16.098047589978357
002134.SZ,189304.3214,12.151111165251697
000993.SZ,350332.8631,12.766639018944597
600315.SH,2266806.0528,14.633882373469907
000066.SZ,2883314.5799,14.874451086137876
002042.SZ,1046849.7574,13.861295981370533
002650.SZ,400896.0,12.90145732103031
300289.SZ,228631.2279,12.339865626000112
300729.SZ,190930.0492,12.15966240539354
300081.SZ,418034.722,12.943319775042669
000966.SZ,631721.9256,13.35620458516525
600101.SH,277724.1295,12.534383560049475
300485.SZ,481745.17,13.085170560279284
600725.SH,377135.82,12.840360666802194
300034.SZ,725458.5977,13.494559282414025
300130.SZ,757948.184,13.538370303448886
603767.SH,217714.392,12.290939354362273
002118.SZ,745402.2187,13.521679242545538
600522.SH,2603095.5703,14.772211898746425
000926.SZ,615975.9834,13.330963253768592
603900.SH,388140.1776,12.86912183583284
603928.SH,248169.6,12.421867662381667
600843.SH,397727.46,12.893522275832513
300227.SZ,288493.8538,12.572429060717223
000908.SZ,374783.8735,12.834104801473012
600614.SH,231366.1361,12.351756739471517
300012.SZ,2093461.2918,14.554329374564166
601601.SH,34653088.0,17.360897399398375
002539.SZ,468686.4,13.057689167061394
300437.SZ,242774.0251,12.39988635180214
600291.SH,1001246.9702,13.81675675134265
601518.SH,361905.8924,12.7991394912651
300308.SZ,2992112.8612,14.91149033835439
300425.SZ,313021.4962,12.65402714511934
002252.SZ,4233403.4062,15.258516815269386
300047.SZ,548460.4179,13.214870391827276
002802.SZ,214207.95,12.274702551152984
000157.SZ,4310310.5936,15.27652052296376
300305.SZ,253813.887,12.444356549077598
000662.SZ,438332.1913,12.990732329523258
300203.SZ,948023.953,13.762135047795594
600668.SH,403266.2464,12.90735228383057
603848.SH,646412.0,13.379192350373144
000687.SZ,587674.9107,13.28392920103097
002485.SZ,374816.0,12.834190517869601
600480.SH,424004.7612,12.95749996339633
002577.SZ,276090.88,12.528485365862371
002703.SZ,418511.6576,12.944460024198735
603730.SH,873296.0536,13.680029899440509
300752.SZ,408297.815,12.919752125836085
300445.SZ,211298.4485,12.261026860936395
300256.SZ,386048.3676,12.863717945260207
603129.SH,256272.9578,12.453998396836319
300469.SZ,309344.147,12.64220968046335
300532.SZ,356995.0977,12.78547732873472
603183.SH,188374.4162,12.146186836786635
002554.SZ,346942.44,12.756914166207023
300619.SZ,177887.76,12.088908068588767
300562.SZ,244458.9855,12.406802825359458
000502.SZ,130113.0033,11.776158608007231
