ts_code,total_mv,ln_total_mv
002103.SZ,832057.6114,13.631656961877212
300609.SZ,650400.0,13.385342837215738
002479.SZ,1009771.8,13.825234922694962
002123.SZ,1293254.1325,14.072672183298506
000565.SZ,547193.3816,13.212557550188093
002434.SZ,2346300.0,14.668350177257812
000523.SZ,606092.4101,13.314787745339933
002530.SZ,1694040.8766,14.342627284127328
601238.SH,16849934.3549,16.639857318903424
600028.SH,66952378.9342,18.019492162467934
300202.SZ,1147913.856,13.953456814718606
002348.SZ,761548.8,13.543109533308707
603389.SH,671331.36,13.417018124164183
300036.SZ,766532.1387,13.549631905573516
000892.SZ,1245845.2007,14.035324733613086
000659.SZ,816421.1002,13.612685555002752
300076.SZ,506256.0,13.134797749184505
600658.SH,1101806.2695,13.912461454238725
002697.SZ,1077120.0,13.889801370544523
002376.SZ,856300.562,13.660376717326109
002515.SZ,1037012.0768,13.85185413304549
600093.SH,1601732.5825,14.28659646539813
300196.SZ,759847.976,13.540873660674581
300336.SZ,952535.18,13.766882319684138
002768.SZ,621600.0,13.340052078035574
002135.SZ,655426.1974,13.393040986068392
000526.SZ,353036.0427,12.774325434669183
002328.SZ,480363.2,13.082297763422845
603806.SH,1976634.0,14.496905956030961
600078.SH,490303.9171,13.102780716797703
002634.SZ,531996.9716,13.184393075826376
603883.SH,1213515.0,14.009031665011829
002404.SZ,464419.8,13.048544163555915
600057.SH,1317126.8284,14.090963277075868
601018.SH,6968436.491,15.756901437774118
000408.SZ,3328004.0106,15.017883286030683
000601.SZ,911985.6086,13.723379488888103
002241.SZ,4981055.5534,15.42115238505486
002796.SZ,492560.0,13.107371559585092
601006.SH,10317553.2948,16.149357206071667
603828.SH,477332.544,13.075968684201966
603955.SH,210279.0,12.256190499358066
600982.SH,425750.1,12.961607833404532
601258.SH,1949118.5134,14.482887783926797
600599.SH,488870.0,13.09985188444223
600284.SH,882932.96,13.691004553713993
600826.SH,1139099.3159,13.945748434325976
000538.SZ,8042730.0221,15.900279138506964
000993.SZ,529660.0,13.179990570239122
600315.SH,1905768.6016,14.460395950579482
000066.SZ,3211979.7798,14.982398058823495
002042.SZ,1076226.4043,13.88897141048839
002650.SZ,828288.0,13.627116198976884
300289.SZ,508566.282,13.139350834058774
300081.SZ,707807.4064,13.469927310811627
000966.SZ,659429.0276,13.399129629882284
600101.SH,394525.815,12.8854398543895
300485.SZ,1006320.0,13.821810670512754
600461.SH,619830.9956,13.337202132120547
603117.SH,753583.1192,13.532594601781087
000663.SZ,522053.7028,13.165525740500305
603003.SH,949278.6127,13.763457620068008
300444.SZ,664505.464,13.406798379825483
002391.SZ,617597.2572,13.333591836620666
600356.SH,377297.7304,12.840789890561927
600498.SH,2768438.268,14.83379391700125
603886.SH,798240.0,13.590164583094865
000019.SZ,737044.2904,13.510403264888199
600763.SH,922801.92,13.735169885903758
603000.SH,1808910.5676,14.40823532567609
300095.SZ,524993.9888,13.171142091603448
300471.SZ,732196.596,13.50380433065446
300516.SZ,1136640.0,13.943587099905834
300184.SZ,620984.6626,13.339061662704015
601002.SH,727689.42,13.497629615271125
002611.SZ,1142522.386,13.948748995431625
603069.SH,575752.0,13.263432291406815
600976.SH,497471.6598,13.117293868732073
000788.SZ,803391.0489,13.596596859321727
600290.SH,896686.143,13.706461183491863
300142.SZ,1903346.9862,14.459124466073208
002332.SZ,835585.4958,13.635887950687188
300605.SZ,415800.0,12.93795965440605
600674.SH,3882687.9034,15.172038230361222
600723.SH,679476.5957,13.429078068565872
300169.SZ,363146.5548,12.802561764000465
600166.SH,2227823.8509,14.616535815368774
002456.SZ,3913817.8032,15.180023875829123
002207.SZ,388424.0619,12.869852964819227
601996.SH,586887.7,13.28258876875312
300347.SZ,1284510.2767,14.06588809604503
600370.SH,488710.713,13.099526004442161
600783.SH,1839311.8155,14.424902046309526
002660.SZ,362633.0763,12.80114679294405
600288.SH,604531.2,13.31220856060831
600079.SH,2626112.1846,14.781015053648293
002302.SZ,1130296.2848,13.937990355258442
002006.SZ,453339.36,13.024396263073406
002300.SZ,873204.3,13.679924828061742
300369.SZ,1121718.5378,13.930372476018997
600858.SH,540349.186,13.19997085029916
300536.SZ,422707.3418,12.95443535522354
600175.SH,1770361.9426,14.386694570989958
300595.SZ,828784.0,13.627714845281707
600428.SH,1491922.2858,14.215575971123839
600531.SH,922345.2684,13.73467491009674
000599.SZ,593629.4258,13.294010541372167
002743.SZ,507572.9894,13.137395801034595
002215.SZ,1009140.3279,13.824609365879619
600694.SH,1230974.8747,14.023316994479009
000752.SZ,416210.8988,12.938947379047635
601881.SH,13391318.818,16.41011720557305
600503.SH,1309070.93,14.08482822982584
300242.SZ,778626.6573,13.565286951049927
600031.SH,5865986.8934,15.584681294183591
600398.SH,4694932.0306,15.361994193544202
600055.SH,667908.0058,13.411905727166818
002510.SZ,549868.9176,13.217435197166793
002041.SZ,1491600.0,14.215359927286803
002370.SZ,831834.654,13.631388966880214
603339.SH,709737.6,13.472650603242126
603508.SH,1062560.0,13.87619164877454
002616.SZ,917884.2162,13.729826535504266
300034.SZ,920727.1986,13.732919070058243
300130.SZ,600142.0356,13.304921632183104
000418.SZ,2454685.0121,14.713509006335428
002118.SZ,936235.4328,13.7496222546004
601900.SH,1249946.6,14.03861138836596
600522.SH,3513719.1091,15.07218560973058
000926.SZ,1198994.2847,13.996993667276023
603900.SH,925602.4536,13.73820010567918
002497.SZ,727680.0,13.497616670104254
603928.SH,576576.0,13.264862440011111
600843.SH,928213.6032,13.741017161144008
300227.SZ,331636.2525,12.7117940222628
600543.SH,463376.16,13.046294443821898
000908.SZ,912326.002,13.723752663516793
600614.SH,2273347.5641,14.636764000999978
300200.SZ,368673.6,12.817666978729413
002647.SZ,1391058.305,14.145575385914984
603029.SH,488821.58,13.099752834801157
603158.SH,629928.21,13.353361139493698
600116.SH,952292.2764,13.766627279679858
603718.SH,1092224.0,13.903726542456202
600273.SH,1216151.578,14.011201986700241
600801.SH,1403224.3315,14.154283240458271
300244.SZ,1755579.8373,14.37830975193874
600850.SH,1012995.29,13.828422133664237
603703.SH,823704.2,13.62156676386013
300058.SZ,2054375.1148,14.535482279281362
002614.SZ,864591.846,13.670012820220467
000713.SZ,326073.6811,12.694878650455328
600423.SH,303504.1099,12.623150431070398
600491.SH,1518306.3,14.233105995239264
002504.SZ,822692.0194,13.620337192611613
002278.SZ,620465.9498,13.338226006698042
601633.SH,11847195.162,16.287601702338815
600767.SH,478437.2853,13.07828041608159
002408.SZ,1833791.1583,14.421896053068155
603208.SH,531285.0414,13.183053957327832
002401.SZ,525211.68,13.171556660310484
600644.SH,498559.0102,13.11947723690478
600160.SH,2565674.4731,14.757731954496698
600617.SH,1180114.0969,13.981121684055585
600382.SH,747853.2367,13.52496203008506
002046.SZ,496821.2744,13.115985631550878
603608.SH,567840.0,13.249594967880324
603223.SH,405360.0,12.912530840149792
600267.SH,1311192.2414,14.086447389219144
000043.SZ,803021.5449,13.596136823079553
000511.SZ,747176.3111,13.524056461834244
600381.SH,1153884.0704,13.95864426207837
002707.SZ,1247139.622,14.03636318471358
000603.SZ,1227017.6287,14.020097090908504
002205.SZ,359490.4957,12.792443018241604
600980.SH,345973.0572,12.754116181643724
300199.SZ,1627302.9809,14.302434589454316
600203.SH,541346.2843,13.201814434948979
000852.SZ,738126.5895,13.511870619360742
002390.SZ,1658863.6017,14.32164334861354
601877.SH,4332973.1682,15.281764508272687
600126.SH,2156205.3375,14.583860446503811
002170.SZ,828634.2197,13.627534105986545
300075.SZ,718195.2513,13.484496748805727
000901.SZ,1487979.3807,14.212929637222713
601678.SH,850608.0,13.653706666883236
601858.SH,1597600.5,14.284013374053147
300360.SZ,685823.1525,13.438375078283626
601789.SH,677399.52,13.426016510773882
000727.SZ,1476638.8355,14.2052790058844
002285.SZ,1627795.4211,14.302737154933414
002109.SZ,631064.9105,13.355164005487822
300035.SZ,400936.6889,12.901558810781472
600825.SH,926815.523,13.739509820429012
002621.SZ,609075.0,13.319696691818722
002007.SZ,3388309.4182,15.035841658269913
002325.SZ,891773.3663,13.700967305625259
002084.SZ,492365.21,13.106976016856443
300072.SZ,6573386.2142,15.698539663194888
000825.SZ,2808250.1634,14.848072129689516
300332.SZ,822261.0824,13.619813242099726
300181.SZ,534372.6165,13.188848658312336
600270.SH,1562861.4487,14.26202896100869
603637.SH,461191.3412,13.041568292699496
600089.SH,3409490.4684,15.04207341533841
600756.SH,726629.4042,13.496171866158516
300327.SZ,777441.438,13.563763599298444
002679.SZ,492036.64,13.106308464246293
603313.SH,898320.0,13.70828163124642
002176.SZ,1801217.2693,14.403973255027372
600692.SH,627195.3261,13.34901329598164
300089.SZ,695680.224,13.452645385461995
002782.SZ,1057332.0,13.871259312033922
300402.SZ,557520.0,13.2312536561124
002089.SZ,1044061.5734,13.858629024038057
600861.SH,496116.5501,13.114566158143901
601958.SH,2616776.1684,14.777453648011065
000701.SZ,593655.0618,13.294053725630484
600592.SH,696421.8743,13.45371089692279
600216.SH,1170823.168,13.973217621783107
300403.SZ,858002.0,13.662361709469714
600986.SH,1368496.1162,14.129222969461036
600848.SH,2327192.2576,14.660173059241128
603456.SH,875213.7569,13.682223429104928
603025.SH,1539021.0,14.246657057952092
600023.SH,7779594.6731,15.867014796224131
002683.SZ,709905.8388,13.47288761881405
000720.SZ,555204.78,13.227092297647756
600728.SH,1474135.0199,14.203581948553941
000902.SZ,1258471.5465,14.045408484243517
600004.SH,1863104.4365,14.43775470625192
000099.SZ,766073.0109,13.549032758671453
300014.SZ,1588828.0332,14.278507216377205
600837.SH,17896645.2,16.700123834251436
603889.SH,527734.68,13.176348936392962
002438.SZ,506080.2304,13.134450493803362
601997.SH,4013341.4574,15.205134733443893
600201.SH,2105565.479,14.560094625126915
000630.SZ,3410596.7918,15.042397846204905
600713.SH,712555.9248,13.476613678992058
002213.SZ,572680.0,13.258082375474263
300111.SZ,575577.2,13.263128642369958
300607.SZ,596772.5553,13.299291340386667
601998.SH,33079922.4833,17.314437084806862
002690.SZ,1310764.0,14.086120731285616
300037.SZ,1019126.446,13.834456392828427
000680.SZ,817679.0356,13.614225161567765
300539.SZ,399855.0,12.898857260371111
000581.SZ,2393230.752,14.68815479015639
601992.SH,5082619.0598,15.441337249650504
000608.SZ,590931.6875,13.289455701720966
600831.SH,794927.5433,13.586006248979777
603800.SH,920816.0,13.73301551243346
300172.SZ,532857.0,13.186008374468134
000166.SZ,12635661.6023,16.352033660100748
002599.SZ,618675.5119,13.335336200810124
600705.SH,5843588.0737,15.580855562321855
600379.SH,528322.5024,13.177462176226003
300300.SZ,992749.8203,13.808233967981142
600320.SH,2379539.6645,14.68241760866262
300023.SZ,559192.885,13.234249746287173
300232.SZ,897373.9496,13.707227943352956
603858.SH,6170971.8,15.635366887530973
002124.SZ,746188.8076,13.52273394046078
000582.SZ,1564634.9808,14.263163115646488
002053.SZ,987126.266,13.802553239311406
000632.SZ,416174.4956,12.93885991187133
000504.SZ,523755.7276,13.16878068591048
300189.SZ,519168.0,13.159982809190636
600538.SH,605114.7441,13.313173378699279
600727.SH,359059.299,12.791242832102968
600846.SH,572281.5487,13.257386367269381
002460.SZ,2837662.133,14.858491078522663
002520.SZ,677096.7201,13.425569407421243
000040.SZ,1679489.6296,14.334000513320571
300214.SZ,362475.0,12.800710785381394
300446.SZ,480025.2,13.081593881505997
600796.SH,348420.8785,12.761166448973212
600760.SH,1162104.1739,13.965742862891977
300612.SZ,633024.0,13.358263615099512
300235.SZ,373665.6,12.831116558788
600360.SH,667224.32,13.410881580201687
300161.SZ,450812.2069,13.018806139086383
000695.SZ,346772.3084,12.756423671796163
000905.SZ,645696.0,13.378084083768051
300521.SZ,448000.0,13.012548511397123
000501.SZ,1432239.1754,14.174749634483494
000822.SZ,633725.0836,13.359370517296103
000760.SZ,808995.4883,13.603548619140035
600386.SH,574963.2,13.2620613177314
002737.SZ,1029300.0,13.844389517514651
603393.SH,828480.0,13.62734797554531
002313.SZ,699192.0,13.457680661610409
002385.SZ,2685938.2749,14.803540675495983
002238.SZ,914300.0892,13.725914121713489
600009.SH,5462927.2001,15.513495321296018
603028.SH,543609.6,13.20598662114734
601007.SH,467400.0,13.054940701086895
002841.SZ,3913950.0,15.180057652201478
600730.SH,707507.1384,13.469502998059937
000722.SZ,720373.6537,13.487525319849489
600362.SH,6554946.7637,15.695730553667172
002835.SZ,456840.0,13.032088499164542
002531.SZ,1295125.8662,14.074118442369581
300298.SZ,645582.1643,13.37790776900731
600452.SH,722400.0,13.490334281084913
300557.SZ,407605.0499,12.918053969606266
002596.SZ,859607.4238,13.664231080055684
002227.SZ,564478.464,13.24365751126837
002010.SZ,5808683.5709,15.574864523275476
601611.SH,4494000.0,15.318253731727411
600693.SH,1107516.5395,13.917630714875694
000039.SZ,4868124.2159,15.398219249588164
601555.SH,3915000.0,15.18032588740704
002642.SZ,1440017.9809,14.180166158210335
600048.SH,11965167.0305,16.297510239151954
601020.SH,1861420.8406,14.436850646867482
603578.SH,250272.0,12.430303605401338
002126.SZ,669883.32,13.414858826947675
600366.SH,1123893.6408,13.932309679335711
600350.SH,3266781.6169,14.999315843200517
000006.SZ,1182595.6603,13.983222292735887
002842.SZ,567100.0,13.248290934002119
600390.SH,5446407.5925,15.510466791960265
600992.SH,389938.19,12.873743518365922
300012.SZ,875795.1635,13.682887510954648
601601.SH,25201422.0,17.04241097946105
002539.SZ,1085857.5,13.897880555396902
300437.SZ,494499.2507,13.111300914775809
600291.SH,1789346.3868,14.397360964095418
601518.SH,533808.0,13.187791502726732
300308.SZ,770726.5344,13.555088900134107
300425.SZ,521552.5481,13.164565311721557
002252.SZ,9826162.2974,16.10055900871253
300047.SZ,587404.946,13.28346971786783
002802.SZ,560952.0,13.237390619346913
000157.SZ,3717104.1413,15.128455466454836
300305.SZ,353019.06,12.77427732879207
000662.SZ,1645532.5789,14.313574645954102
300203.SZ,1407303.177,14.1571857904965
600668.SH,607652.0402,13.3173576948182
300290.SZ,450965.8018,13.01914678811531
000687.SZ,1286769.0169,14.067644996422695
002485.SZ,637120.0,13.364713299857968
600480.SH,789134.7905,13.578692422372624
002577.SZ,940447.9432,13.754111576058438
002703.SZ,1070758.1285,13.883877486856695
601015.SH,893730.0,13.703158995117594
300445.SZ,445549.542,13.007063725097346
300256.SZ,817265.3759,13.613719138603415
300532.SZ,543480.0,13.20574818633826
600198.SH,1494291.7516,14.217162907805262
000498.SZ,938676.5348,13.752226220462836
000555.SZ,2210111.3403,14.608553452451138
603986.SH,1957700.0,14.487280872764634
000737.SZ,409923.72,12.923726372590782
002711.SZ,1133955.592,13.941222602009216
300342.SZ,778289.8893,13.56485434211403
600626.SH,854422.1076,13.658180621853315
000668.SZ,342288.4456,12.743409068763048
603601.SH,683873.8815,13.43552879583198
600232.SH,449333.2462,13.015520087869348
002749.SZ,651000.0,13.386264921190707
603035.SH,796880.0,13.588459381819048
000078.SZ,1705447.7275,14.34933823100145
300128.SZ,1014488.8126,13.829895410685971
300491.SZ,591437.97,13.290312087924265
002677.SZ,869989.7214,13.676236676078217
600051.SH,412848.64,12.930836315665509
002674.SZ,512656.5164,13.147361341223927
300231.SZ,617544.7187,13.333506763809511
002060.SZ,478500.2991,13.07841211495332
600312.SH,2210424.8124,14.608695277826929
002368.SZ,1349859.7933,14.115511288206305
600589.SH,613616.073,13.32712472328142
603222.SH,496640.0,13.115620696536936
000937.SZ,2424013.1391,14.700935046577444
002838.SZ,551880.0,13.22108591032197
002507.SZ,835139.9615,13.635354608349445
002475.SZ,4914295.909,15.407659047791975
600038.SH,3105363.3399,14.948641284184841
600128.SH,363735.295,12.804181670533843
603698.SH,1231540.1,14.023776057928965
002730.SZ,600496.314,13.305511782265185
300028.SZ,454053.6,13.025970531728763
601882.SH,1408356.0,14.15793362465034
600806.SH,453543.262,13.024845939797801
000617.SZ,17816301.4449,16.695624407674046
300396.SZ,579356.3,13.269672938621715
002286.SZ,552776.232,13.222708554852792
002574.SZ,580272.0,13.271252238109883
300131.SZ,1062039.741,13.875701900987831
600090.SH,1629698.4537,14.303905557938693
600530.SH,560040.0,13.235763488731862
603577.SH,579666.24,13.270207768612835
300022.SZ,353243.313,12.774912370431295
600455.SH,322158.364,12.68279851729044
002500.SZ,3199288.148,14.97843888927345
002312.SZ,1095582.9277,13.90679713364651
002280.SZ,2523316.4733,14.741084655071944
002659.SZ,824131.2295,13.622085055313166
002521.SZ,570372.7493,13.25404537222148
600867.SH,3041515.7159,14.927866539883912
600389.SH,561627.0,13.238593207461157
600495.SH,973801.8541,13.788963126713316
002245.SZ,1011273.9071,13.826721388212597
000703.SZ,2407133.3019,14.693947096162361
601398.SH,168580159.6031,18.942921919283073
002031.SZ,749993.9235,13.527820383479671
002018.SZ,2050044.6798,14.533372145901474
600717.SH,1865692.7997,14.439143016450505
002845.SZ,556608.0,13.229616500949437
002615.SZ,481262.4,13.084167930485954
600188.SH,5118320.672,15.448336949463975
002459.SZ,656107.6245,13.394080116207375
600416.SH,1629672.542,14.303889658122419
300119.SZ,654065.9297,13.390963435297193
600682.SH,3985641.7694,15.19820890351342
603298.SH,1807673.0598,14.40755097382595
603936.SH,519956.45,13.161500337050382
002536.SZ,466663.4106,13.053363528607322
601226.SH,915915.0,13.727678844590741
300112.SZ,371357.3584,12.824920108169737
002104.SZ,787708.416,13.576883269905
002586.SZ,979458.0632,13.794754700952973
000850.SZ,586959.6356,13.282711332561732
300241.SZ,411984.4234,12.928740820335397
300221.SZ,937592.8393,13.751071060510363
603919.SH,804160.0,13.597553533337365
603016.SH,570860.48,13.254900115524027
000776.SZ,13268313.623,16.400889316318708
600265.SH,445733.2,13.007475845727411
002201.SZ,434509.4094,12.981972879149305
600824.SH,744143.1135,13.51998865217186
600011.SH,11780297.166,16.281938962185325
600292.SH,940103.5356,13.753745292436072
000055.SZ,1167860.3573,13.970683878116624
000997.SZ,1798911.876,14.402692526741204
002440.SZ,1301599.0,14.079104066601483
600317.SH,2272017.0341,14.636178556198242
600971.SH,769003.1298,13.552850318440488
002022.SZ,1063581.0755,13.877152145319446
300236.SZ,726816.0559,13.49642870648194
600622.SH,1240977.7244,14.031410114307677
603588.SH,1004682.228,13.820181858431608
300408.SZ,3141413.8672,14.960183532718883
300009.SZ,1197056.2582,13.995375982767339
002560.SZ,527843.8617,13.176555802478386
300299.SZ,1017647.0619,13.833003718434913
300193.SZ,538415.7004,13.1963862181059
600873.SH,2135351.6763,14.574141910658536
600555.SH,758637.0,13.539278681104994
600777.SH,1482752.5846,14.209410772811914
600759.SH,1828914.0745,14.41923294677244
600096.SH,1228882.5983,14.021615857785092
601811.SH,2731723.974,14.82044346016147
600355.SH,468468.9184,13.057225035663675
002072.SZ,425568.0,12.96118002621289
002311.SZ,2464696.4477,14.717579212926676
002555.SZ,4382238.6444,15.293070257809829
002811.SZ,640800.0,13.370472674736286
002523.SZ,605445.2947,13.313719490577451
000595.SZ,770206.1785,13.554413522273123
002851.SZ,501540.3648,13.125439371280724
300447.SZ,835708.416,13.636035046538316
002343.SZ,1293265.12,14.072680679272382
300208.SZ,1183514.6,13.983999044150748
600740.SH,614091.4,13.327899055985592
300191.SZ,1012800.0,13.828229330372048
002338.SZ,581760.0,13.273813270531196
000783.SZ,5656645.4346,15.54834159507621
600193.SH,427499.865,12.965709251569429
000416.SZ,611652.2181,13.323919128888825
002029.SZ,779095.77,13.565889256962663
601872.SH,2776916.0507,14.836851535619536
300442.SZ,429700.0,12.970842569763086
000686.SZ,2841309.8388,14.85977571465743
000893.SZ,1092968.3248,13.904407786683851
000036.SZ,957792.0904,13.772386008765087
600872.SH,1253110.3062,14.041139263682638
601008.SH,587809.5435,13.284158268799766
300565.SZ,585600.0,13.280392241629238
600615.SH,370024.3597,12.821324119480272
600141.SH,728401.4036,13.49860755379694
600280.SH,970342.9668,13.78540486200762
300117.SZ,450842.04,13.018872313232656
600869.SH,1890888.5396,14.452557403333344
600628.SH,874575.5192,13.681493926716245
300021.SZ,611097.2309,13.323011359535807
600159.SH,467291.8196,13.054709222864416
