ts_code,total_mv,ln_total_mv
300077.SZ,861991.29,13.667000445186428
300105.SZ,386451.648,12.864762036984457
603239.SH,628611.84,13.351269238675695
000918.SZ,1288192.731,14.06875081032167
603906.SH,412672.0,12.930408367546136
002718.SZ,477681.4106,13.076699284239458
300124.SZ,4693950.5335,15.361785117097272
002729.SZ,416950.04,12.94072168544989
000045.SZ,600228.3911,13.305065513602088
600418.SH,2023950.6531,14.520561928212828
600557.SH,962893.527,13.7776981208047
002884.SZ,425620.18,12.96130263129903
603678.SH,1275159.9812,14.058582204154257
600383.SH,5601417.0291,15.538530164606641
300303.SZ,535682.8941,13.19129764949437
000863.SZ,997625.3729,13.813133106965987
600683.SH,587436.6344,13.283523662843113
000728.SZ,4171748.4,15.243845786476985
002738.SZ,524756.61,13.170689834078056
000420.SZ,673981.6764,13.42095820317474
000989.SZ,1617868.2332,14.29661993521262
601179.SH,2906375.2936,14.882417259164862
002101.SZ,855579.6013,13.659534414508327
600507.SH,1678833.719,14.333609895419759
600469.SH,448243.3379,13.01309152889179
603708.SH,781560.0,13.569047201328447
600552.SH,685742.3174,13.438257205528927
002553.SZ,409248.0,12.922076608233047
002665.SZ,1592672.9479,14.280924262038804
300632.SZ,299922.0,12.611277719832477
300453.SZ,339819.52,12.736169932126245
002194.SZ,492391.9976,13.10703042133259
300567.SZ,845280.24,13.647423496327688
002231.SZ,416385.6,12.93936703299241
600795.SH,6681135.2673,15.714798481267541
000679.SZ,328957.2,12.703682930099506
601929.SH,1079448.0136,13.891960369926515
002557.SZ,746811.0,13.523567420053814
300053.SZ,1046942.5848,13.861384650526675
603628.SH,536374.2,13.192587330798888
600962.SH,385710.91,12.862843430029095
601985.SH,11627376.21,16.268872893711094
600606.SH,9722355.3536,16.08993846741101
300313.SZ,271162.7321,12.510474407095264
002436.SZ,974579.4151,13.789761287785351
002519.SZ,922916.0733,13.73529358118176
600958.SH,10112540.4219,16.129286837562155
603813.SH,171949.96,12.054958783234621
300174.SZ,692539.2,13.448120121939738
002416.SZ,1112255.4216,13.921900423100103
600810.SH,371957.48,12.82653482564715
300073.SZ,1160801.7548,13.96462149226703
002093.SZ,964177.5,13.779030685273792
300183.SZ,1022112.2525,13.837381879819919
002269.SZ,957262.5,13.771832927494032
603887.SH,352569.0,12.773001626759822
300591.SZ,424320.0,12.95824316653958
002769.SZ,724788.6954,13.49363543673497
600609.SH,714604.3043,13.479484247923024
300482.SZ,1145936.0,13.951732328275014
603180.SH,568093.0,13.250040416694969
603001.SH,722565.96,13.490563988919316
002742.SZ,813888.0,13.609578043380418
600259.SH,1403682.4554,14.154609666619772
300647.SZ,288240.0,12.571548745421975
300122.SZ,4140800.0,15.236399563848664
002419.SZ,1259514.8,14.046237125400483
600893.SH,6042976.8438,15.61440730343167
600680.SH,553462.288,13.223948895114953
603559.SH,380952.0,12.850428661920187
600823.SH,2111907.7309,14.563102234833107
300180.SZ,1563667.161,14.26254436477972
002262.SZ,1415833.2564,14.163228789522266
300324.SZ,1907163.2093,14.46112746524135
002708.SZ,418767.2043,12.945070446172974
300257.SZ,1659372.0,14.321949775501201
000572.SZ,856855.5779,13.66102466284198
002127.SZ,2307389.298,14.651627269343741
600653.SH,655930.1668,13.393809609210917
002344.SZ,1076223.0936,13.888968334272196
002105.SZ,312119.5,12.651141406281445
002461.SZ,1272663.876,14.056622801826231
300501.SZ,295804.2024,12.597453036054471
002499.SZ,441315.0,12.99751418516264
002253.SZ,584597.2121,13.278678362746097
002360.SZ,324172.4328,12.689030853206273
603988.SH,566160.0,13.246632002749667
603037.SH,356720.0,12.784706439301358
300465.SZ,485060.8292,13.092029583085989
600112.SH,368664.3085,12.81764177590207
603615.SH,433200.0,12.978954794108972
601857.SH,145867719.3209,18.798210736928855
601500.SH,955898.5968,13.7704071161148
300486.SZ,355290.154,12.78069006983229
600977.SH,3252314.0,14.99487730095417
601218.SH,437366.16,12.988526017976737
300046.SZ,286291.2,12.564764753624644
300282.SZ,502568.8009,13.127487826756992
600053.SH,1422447.3648,14.16788944239997
300483.SZ,206086.5,12.236051262549783
600367.SH,420784.0,12.949874916869064
600251.SH,774639.0619,13.56015247327053
002002.SZ,2101238.9329,14.55803769677854
002591.SZ,402838.2282,12.906290341480142
600820.SH,3043485.019,14.92851380461059
000733.SZ,798820.455,13.59089148735668
603011.SH,480556.1011,13.082699256248247
300166.SZ,1511956.0512,14.228914768632505
002861.SZ,413739.0048,12.932990630818791
000671.SZ,3175257.479,14.970899282768878
601766.SH,28239682.2626,17.156238719201657
601169.SH,13813744.1923,16.44117461045612
001896.SZ,759387.979,13.540268097052232
603787.SH,336804.0,12.727256437764344
300513.SZ,412482.56,12.929949205075221
600446.SH,1663338.924,14.324337540176188
300401.SZ,812672.0,13.608082863090067
002532.SZ,421274.2035,12.951039215377977
601688.SH,15765254.1288,16.57331897064108
300251.SZ,2933608.432,14.891743770019279
600309.SH,10810286.6112,16.19600870278843
600095.SH,299126.2318,12.60862094321306
002033.SZ,569272.3766,13.25211429206865
002856.SZ,346177.44,12.754706754956224
600754.SH,2942780.7437,14.894865523488866
600277.SH,1928213.8649,14.472104673778826
300240.SZ,362635.272,12.801152847806376
300116.SZ,2824161.0188,14.853721893958475
300365.SZ,632315.922,13.357144424814594
600035.SH,1036746.7579,13.851598250927466
002336.SZ,503600.0,13.129537581152329
600847.SH,240048.0684,12.388594467269765
000415.SZ,4186920.9079,15.24747615490168
300693.SZ,527329.9363,13.175581696711902
002005.SZ,692614.4,13.44822870195581
002151.SZ,1420859.8304,14.166772760693787
300393.SZ,854749.42,13.658563628940335
002859.SZ,1147581.6,13.953167329499673
000557.SZ,835648.7232,13.635963616203501
002059.SZ,746139.2201,13.52266748389212
002793.SZ,420200.0,12.948486067393038
002741.SZ,669121.0908,13.413720325421938
600844.SH,694286.0559,13.450639338858279
600033.SH,1073060.4,13.8860253108021
300498.SZ,11829327.2104,16.286092362858035
601168.SH,2368702.0,14.677852683755317
600037.SH,2037562.8222,14.527264956603423
601689.SH,2083055.1212,14.54934618230297
002265.SZ,579471.8669,13.269872393387631
601608.SH,2286873.9674,14.642696363222301
002450.SZ,7636356.8977,15.84843120156478
000801.SZ,831541.8032,13.631036850795178
601021.SH,2708362.14,14.811854633763092
600862.SH,1664693.6829,14.325151690237112
300159.SZ,1840594.8495,14.425599365110676
000034.SZ,1395132.2357,14.148499761361554
600721.SH,534515.836,13.189116636697776
000616.SZ,653617.1322,13.390277034240704
600993.SH,869004.6443,13.67510374865212
300301.SZ,511990.4823,13.14606131459105
002057.SZ,375315.3939,12.835522001867846
000519.SZ,1555035.5016,14.257008933945789
300649.SZ,668928.0,13.413431710000175
600456.SH,1096747.2693,13.907859329214556
300680.SZ,236096.0,12.371993780956348
603882.SH,1078318.1788,13.890913143487214
000731.SZ,519914.7454,13.161420125962305
002080.SZ,1902411.2562,14.458632721743033
600876.SH,1305855.0831,14.082368620257443
603633.SH,297625.55,12.603591431750496
000404.SZ,551924.8113,13.221167104568572
002034.SZ,522913.6,13.167171528635093
000065.SZ,1155797.1266,13.96030081679247
002381.SZ,434927.5,12.982934629513721
002355.SZ,676542.9659,13.424751236623477
603998.SH,648128.4509,13.381844182387628
000792.SZ,5246208.6017,15.473016202571879
603126.SH,884614.5,13.692907235871441
600490.SH,1794907.152,14.400463852661392
000419.SZ,390292.3463,12.87465134318909
002654.SZ,795503.3166,13.586730295953048
603979.SH,786240.0,13.57501736831495
601599.SH,531076.632,13.18266160619565
603043.SH,990194.647,13.805656815916258
300032.SZ,1217605.1257,14.012396475755468
002297.SZ,502421.838,13.127195360548136
000417.SZ,722172.7692,13.49001968176985
000636.SZ,871061.817,13.67746822576168
000826.SZ,3596883.8013,15.095578417819016
300569.SZ,514691.172,13.151322333754877
603385.SH,719470.6131,13.486270960973009
000017.SZ,438321.6179,12.99070820734438
601166.SH,36063995.1437,17.4008055611638
600629.SH,850585.6038,13.653680336899452
002054.SZ,624653.9337,13.344953069286717
002106.SZ,731931.3579,13.503442015185795
600998.SH,3493056.2999,15.066287641580635
603012.SH,576086.8,13.264013622769205
300188.SZ,885967.8032,13.694435889423536
000936.SZ,643245.356,13.374281510529899
300356.SZ,416509.0185,12.939663393415834
002593.SZ,387733.185,12.868072714527871
002474.SZ,695619.6,13.45255823817858
300238.SZ,708230.8774,13.470525417540053
002554.SZ,618928.18,13.335744519087072
300619.SZ,379374.4,12.84627885924605
300562.SZ,453308.8,13.024328849932653
000502.SZ,223816.5441,12.31858199572024
600191.SH,626532.144,13.347955359264658
300476.SZ,1094268.172,13.905596361723566
000059.SZ,1800972.2967,14.403837241863219
600830.SH,437967.1281,12.98989913654219
600868.SH,914907.6633,13.726578424739225
600052.SH,437638.1242,12.989147647410258
002535.SZ,455355.986,13.028834778841258
600308.SH,860492.7658,13.665260487625702
002699.SZ,1772757.241,14.3880466557722
000656.SZ,2848015.3124,14.862132928044494
600391.SH,910166.6648,13.72138300985533
300065.SZ,734465.1502,13.506897826499698
300673.SZ,350800.0,12.767971539480165
600662.SH,805822.0761,13.599618247864479
002562.SZ,971809.3813,13.786914954436877
300459.SZ,2099914.4128,14.557407146053587
002180.SZ,2975350.6423,14.905872452974558
600218.SH,341467.13,12.741006701530315
601106.SH,2687118.0,14.803979801780391
002598.SZ,361920.0,12.799178471909892
600633.SH,2313518.8645,14.654280241391474
603330.SH,252120.0,12.437660443627047
601375.SH,3758937.8426,15.139646986788424
002462.SZ,890871.5761,13.69995556149666
002605.SZ,518305.789,13.158320673322446
300366.SZ,744215.8284,13.520086363682182
300551.SZ,265930.0,12.490988395236984
600549.SH,3589134.5961,15.093421671822759
600874.SH,2440560.6153,14.707738331247366
600067.SH,1162354.2548,13.965958036368841
300409.SZ,1092845.0,13.904294945574565
000930.SZ,1357890.8499,14.121443208244564
002346.SZ,1188721.0199,13.988388513911556
600803.SH,1357426.0042,14.121100820427953
603338.SH,979387.5,13.794682655252837
600661.SH,627828.4865,13.350022297480036
002469.SZ,386505.868,12.864902329300572
600999.SH,13519408.0259,16.41963684255393
300430.SZ,404386.5587,12.910126527940067
300463.SZ,1376028.0,14.1347116461056
601177.SH,364854.72,12.807254525933438
600671.SH,320643.8042,12.678086141764409
603985.SH,355520.0,12.781336785433401
002748.SZ,482880.0,13.087523454561621
002395.SZ,274824.822,12.523889162761964
603667.SH,525228.0,13.171587733013299
601933.SH,7637228.7622,15.848545367880453
002819.SZ,362574.66,12.800985690690991
002424.SZ,2363760.0,14.675764129511693
603328.SH,1519893.69,14.234150949587015
600884.SH,2584604.9978,14.765083248755488
002237.SZ,1046049.6,13.860531341220822
300113.SZ,1365247.4163,14.126846227538703
600797.SH,1611437.7582,14.29263735597326
300678.SZ,908000.0,13.71899965758343
603127.SH,524010.8,13.169267573777805
000929.SZ,247254.546,12.418173635564669
002191.SZ,1311271.3888,14.086507750323193
600582.SH,2085848.8016,14.550686429461416
300195.SZ,641555.7724,13.371651399866662
002509.SZ,2480030.2325,14.723781308591054
300364.SZ,997027.3675,13.812533498416784
600061.SH,5918031.0442,15.59351435765344
002467.SZ,648020.8419,13.381678138243105
000931.SZ,579907.7761,13.270624363155555
603987.SH,483561.855,13.088934517440592
000762.SZ,1139031.6779,13.945689054070666
002724.SZ,781800.0,13.569354232340991
300205.SZ,509616.36,13.141413486335455
002828.SZ,320624.29,12.678025280479767
002441.SZ,675687.3863,13.423485801762057
600598.SH,2085218.5333,14.550384219856923
600008.SH,3104475.4959,14.948355336665259
000819.SZ,482167.8037,13.086047472902342
300107.SZ,381036.9654,12.850651671449748
002078.SZ,2358345.3713,14.673470817250601
002361.SZ,592603.1745,13.292280271009043
601939.SH,173507618.3753,18.971732066331267
000002.SZ,31351191.6828,17.260762836531285
002211.SZ,393120.4831,12.881871416641104
002680.SZ,1512141.157,14.22903718916828
002407.SZ,1657129.0217,14.320597158012289
002468.SZ,4084180.1789,15.222631575535432
300168.SZ,1565183.4506,14.263513595917237
002716.SZ,1029406.6274,13.84449310429936
600508.SH,956155.914,13.770676268693975
603078.SH,423960.0,12.957394390141191
603598.SH,473905.524,13.068763264355352
000584.SZ,873987.1831,13.680820989884836
000022.SZ,1686701.9177,14.338285652199275
000877.SZ,1095726.0675,13.906927776837879
002505.SZ,1788231.3372,14.396737609567786
300432.SZ,1264775.634,14.05040529998595
000952.SZ,412041.9248,12.928880382377846
600630.SH,525553.7955,13.172207834183371
300420.SZ,500758.4271,13.123879082343025
600466.SH,2170580.1904,14.590505058627889
300639.SZ,421954.812,12.952653506715896
300296.SZ,3184520.3208,14.973812229931935
002445.SZ,1226415.2627,14.019606051586242
600560.SH,290515.5045,12.579412225622686
002547.SZ,1006226.9939,13.821718244248574
600306.SH,248147.5128,12.421778657995379
002357.SZ,323834.1742,12.687986855731342
603701.SH,316847.52,12.666175927673534
600197.SH,985635.0,13.801041382494516
603580.SH,246278.98,12.414220237389154
600516.SH,5817159.3173,15.576322610742018
300436.SZ,535580.7675,13.191106983827325
603557.SH,1156619.9383,13.9610124632746
601222.SH,1605323.5553,14.288835886316527
300433.SZ,7704548.3484,15.857321407029932
000813.SZ,1844739.5214,14.427848644676807
600722.SH,674196.7989,13.4212773337732
000600.SZ,2015579.673,14.516417390899466
600322.SH,649045.9,13.383258717376453
601801.SH,2470592.2834,14.719968470709132
600572.SH,1775086.11,14.389359492391009
603319.SH,302721.72,12.62056924664769
603178.SH,338200.0,12.731392715446617
600731.SH,278871.6115,12.538506781055904
603600.SH,427500.0,12.965709567358951
600594.SH,1045344.168,13.85985673652653
603993.SH,16955403.8577,16.64609715264481
300275.SZ,267277.052,12.496041047337965
300216.SZ,854793.5858,13.65861529865541
300598.SZ,308800.0,12.640449097132759
601001.SH,1221801.0,14.015836557662029
600776.SH,896784.0457,13.706570360327602
600155.SH,2468430.8835,14.71909323689672
600744.SH,879875.3914,13.687535575746248
600329.SH,1327074.9292,14.098487776829518
601199.SH,610689.8282,13.322344463103953
600161.SH,2206662.1139,14.606991576055641
002185.SZ,1824232.6801,14.416670007324882
002604.SZ,675106.1387,13.422625200011876
002337.SZ,360821.4548,12.796138529925942
002295.SZ,329478.1,12.705265166375938
603960.SH,327496.0,12.699231120242397
600068.SH,4963950.0501,15.417712362826515
002779.SZ,307824.0,12.637283470056754
000593.SZ,404535.7782,12.910495462001807
600316.SH,1281483.6329,14.063529052874815
300502.SZ,835286.4,13.635529939035969
000790.SZ,428004.2244,12.966888344608682
300266.SZ,3161209.9546,14.966465409302051
000705.SZ,362523.7653,12.800845310576216
300204.SZ,747360.3382,13.524302728262057
300027.SZ,2591388.5283,14.767704401332134
600716.SH,520449.688,13.162448501462217
002701.SZ,1596842.9568,14.283539085981097
600377.SH,4947068.045,15.414305644916139
000739.SZ,861298.8518,13.66619682167525
002314.SZ,1182844.072,13.983432327003529
002745.SZ,2413401.9294,14.696547899074371
300363.SZ,611088.4004,13.322996909194101
600056.SH,2486365.8376,14.726332699357085
002293.SZ,781035.294,13.5683756185818
300288.SZ,1050997.7602,13.865250518743592
002437.SZ,1505714.2208,14.224777908910221
002783.SZ,488716.85,13.099538561894462
002732.SZ,480704.25,13.083007495116112
002752.SZ,935661.7228,13.749009282871427
000998.SZ,3137974.2957,14.959088020941374
300135.SZ,424857.6,12.959509332938275
600654.SH,1207322.7535,14.003915865742735
600748.SH,1344686.3483,14.111671345533164
000965.SZ,750649.2604,13.52869379156054
600323.SH,1116446.6742,13.925661587545374
002203.SZ,1512847.2648,14.22950403909586
002147.SZ,2392952.0272,14.68803831955208
300398.SZ,804804.0,13.598354048494187
000807.SZ,4040600.1354,15.211903787271453
600438.SH,3556252.9535,15.084218007366099
600192.SH,401548.932,12.903084677919384
600743.SH,1081552.5029,13.893908069567695
002561.SZ,587888.882,13.284293232832038
002590.SZ,789019.1933,13.578545925641135
000513.SZ,2757858.3745,14.829964985219208
300496.SZ,1653614.2271,14.318473891025794
600085.SH,4296816.3308,15.273384918255049
300370.SZ,419902.9928,12.947778994058174
600088.SH,543532.08,13.20584400864051
300380.SZ,347036.0,12.757183799945405
600558.SH,668715.5991,13.41311413527111
002254.SZ,784310.3424,13.572560065904582
300120.SZ,283909.8147,12.556411912839195
603595.SH,640700.0,13.370316607627112
300218.SZ,243025.44,12.400921408200952
300338.SZ,831049.3863,13.630444502035594
002222.SZ,744705.0,13.520743445789263
002240.SZ,807208.08,13.60133675788224
603055.SH,726117.6,13.495467264160101
600285.SH,698938.5888,13.45731816156241
603042.SH,442408.0,12.999987812209403
002017.SZ,382790.0513,12.855241948933763
000916.SZ,986450.0,13.801867918923115
600171.SH,937940.42,13.751441707847333
601579.SH,598324.08,13.301887825935761
600476.SH,371105.28,12.824241074918369
300260.SZ,284331.52,12.557896160294163
300101.SZ,857352.0,13.661603848373858
002662.SZ,1105500.0,13.915808279279638
002888.SZ,268968.5536,12.502349750635267
300507.SZ,513625.68,13.14925003010793
002158.SZ,868764.2778,13.674827110603786
603357.SH,975968.1081,13.791185188734303
600242.SH,676342.2446,13.424454505903213
600981.SH,1565218.368,14.26353590449104
600176.SH,3119971.6848,14.953334484359868
600637.SH,5500092.7197,15.520275508187876
300138.SZ,474472.0676,13.069958028281475
002477.SZ,1392010.8757,14.146259932848855
002387.SZ,826718.1055,13.625219051932358
603918.SH,402173.1,12.904637871935794
002540.SZ,776880.0,13.563041177268236
600186.SH,439678.0648,12.993798067183556
600520.SH,277727.79,12.534396740308186
600528.SH,3145717.0486,14.961552418504652
300284.SZ,1174360.4452,13.976234255416864
603555.SH,1344579.9839,14.111592242620388
603677.SH,436652.601,12.986893194540043
002567.SZ,696863.4756,13.454344796238273
601618.SH,10672663.8726,16.183196252155543
300108.SZ,576229.2946,13.264260941367626
002502.SZ,778145.131,13.564668329465215
603938.SH,461612.1284,13.04248026852756
300422.SZ,648045.4326,13.381716084913714
300127.SZ,695087.8204,13.45179347685191
002692.SZ,749744.424,13.527487659437885
300020.SZ,849902.6555,13.65287709896707
600532.SH,611021.8125,13.322887937189183
603058.SH,866727.36,13.672479742640792
300424.SZ,624211.3682,13.344244321084885
002533.SZ,457431.2986,13.033381985426985
000761.SZ,1960000.0,14.4884550312067
002150.SZ,307701.6412,12.636885895062564
600243.SH,376972.15,12.839926591022381
600054.SH,1265178.9,14.05072409306938
600988.SH,970652.608,13.785723916009234
600647.SH,326013.3377,12.694693572702107
002548.SZ,437999.4728,12.98997298570489
000605.SZ,666776.653,13.41021041574849
601111.SH,12883511.0691,16.37145884002486
002175.SZ,829156.0332,13.628163634983137
002389.SZ,1773534.9438,14.388485256300267
000939.SZ,2208432.6676,14.607793621711528
002279.SZ,877456.7388,13.684782932594027
000917.SZ,1526708.176,14.23862445657228
600604.SH,1715947.2005,14.355475789617277
600685.SH,3750032.4208,15.137275043455888
600099.SH,266669.04,12.49376361794235
300443.SZ,543007.5654,13.2048785314157
300015.SZ,3670836.1381,15.115930024626275
300699.SZ,2264304.0,14.63277798490942
600460.SH,1229707.648,14.022287014544304
603229.SH,301280.0,12.61579534389098
600818.SH,725507.9329,13.494627285636675
601137.SH,765208.0438,13.547903028515984
603898.SH,949264.9654,13.763443243468853
603909.SH,344300.0,12.749268649326615
002820.SZ,410752.0,12.925744905029473
002198.SZ,644029.9971,13.375500583349533
601866.SH,4579785.0,15.337162611757059
603665.SH,391600.0,12.877996189638493
600359.SH,302921.1791,12.621227915667035
300048.SZ,579757.9138,13.27036590539115
002722.SZ,597112.6424,13.299861055313785
002111.SZ,664761.6845,13.407183886235481
600229.SH,681033.1297,13.431366232553337
603556.SH,1611633.888,14.292759059628514
300340.SZ,519990.2813,13.161565400575261
000880.SZ,310889.163,12.64719173857217
300063.SZ,536103.0891,13.192081751970264
300055.SZ,1573771.1785,14.268985321597246
300494.SZ,531360.0,13.183195036610574
300278.SZ,1150041.5993,13.955308672989542
600210.SH,929759.2649,13.742680976674478
600137.SH,370690.663,12.823123201338474
300250.SZ,413206.9175,12.931703757374999
603017.SH,494295.8418,13.110889486959444
300350.SZ,660646.7682,13.40097458598146
000639.SZ,979058.6281,13.794346805419265
300448.SZ,550730.802,13.219001406136021
000971.SZ,841045.1839,13.64240066390902
300426.SZ,1064800.0,13.878297546063038
002296.SZ,401139.0873,12.902063497271955
300406.SZ,772277.7151,13.557099498903433
300625.SZ,841120.0,13.642489616053275
000670.SZ,602670.9917,13.30912670773376
300628.SZ,2208589.26,14.607864525774325
600217.SH,1014750.9644,13.83015378508256
300383.SZ,2055265.3223,14.535915508186687
002550.SZ,797440.0,13.589161875701116
600834.SH,553285.6279,13.223629653309366
300613.SZ,903562.784,13.714100876362155
600368.SH,513621.7437,13.149242366326238
300165.SZ,371255.04,12.824644544764473
002527.SZ,705754.8415,13.467023206170136
002133.SZ,458293.3516,13.035264763736963
000510.SZ,634767.9087,13.361014712953878
601231.SH,3070228.1714,14.937262439733164
600207.SH,646354.0245,13.379102658195379
300528.SZ,592446.8059,13.29201636888931
000691.SZ,247301.55,12.41836372118093
002551.SZ,664445.7132,13.406708458087099
600766.SH,269072.1864,12.502734973513673
600712.SH,491823.7901,13.105875781120092
300167.SZ,441953.28,12.998959454115587
601628.SH,78264968.145,18.17561065528975
300315.SZ,2126412.4974,14.569946844181183
000938.SZ,6128742.5926,15.6285001633154
600887.SH,15313001.2721,16.54421278187055
002354.SZ,1824520.5381,14.416827791632771
300307.SZ,836486.0,13.636965062867286
300637.SZ,273600.0,12.519422464730532
000625.SZ,6704497.3214,15.718289101179046
300273.SZ,854788.58,13.658609442487629
000922.SZ,446350.8344,13.008860545990773
000005.SZ,546205.0105,13.210749661359381
600030.SH,21943721.1124,16.903991602459392
000828.SZ,1330581.7498,14.10112681042854
002617.SZ,1127956.0173,13.935917718524625
300688.SZ,635800.0,13.36263932745884
600533.SH,663600.0,13.405434837298426
002277.SZ,959041.7204,13.773689856986037
000089.SZ,1784169.4728,14.394463583574387
002891.SZ,397500.0,12.892950213076524
600081.SH,420483.96,12.9491616126022
601016.SH,1595735.04,14.282845028172275
002214.SZ,380693.3328,12.84974942921487
002640.SZ,2985029.5717,14.909120211526938
000978.SZ,356138.9,12.783076102277542
600409.SH,2446254.0959,14.710068472049734
300270.SZ,315285.971,12.661235350410687
000028.SZ,2886003.9924,14.87538340168298
600399.SH,876200.0,13.683349654361935
600015.SH,11989212.0206,16.299517805127632
600687.SH,2020186.6675,14.518700474761344
002736.SZ,11439000.0,16.25253912750781
300337.SZ,890961.28,13.70005624871855
300500.SZ,475486.32,13.072093390837637
002691.SZ,561600.0,13.238545131693739
002788.SZ,438978.14,12.992204895828886
600510.SH,824063.7847,13.62200321451222
002157.SZ,1255506.4831,14.043049621325903
600586.SH,748108.9773,13.525303937922168
300545.SZ,435855.9905,12.985067170752748
603980.SH,1228500.0,14.02130447094337
000830.SZ,1434098.7017,14.17604712741043
300098.SZ,1541930.5705,14.248545806475645
603779.SH,419619.2,12.947102912322054
300576.SZ,272160.0,12.51414540762969
002629.SZ,338621.256,12.732637522847867
000410.SZ,694282.0918,13.450633629235735
002122.SZ,1284228.0,14.065668317561798
600177.SH,3617261.8265,15.101227896066648
002160.SZ,624320.6891,13.344419440177166
601558.SH,1073446.8,13.886385337550834
603611.SH,492287.3303,13.106817829684877
601229.SH,14417284.895,16.48393838464478
603160.SH,4656147.8005,15.35369901198322
300419.SZ,445717.5692,13.00744077749809
300377.SZ,1031378.7954,13.846407101341699
600497.SH,3327241.3996,15.017654110108134
002641.SZ,585187.2,13.279687075024913
600127.SH,364532.8678,12.806371998656383
300129.SZ,569309.2619,13.252179083733587
600738.SH,713399.9422,13.47779747088646
603999.SH,616896.0,13.33245573114364
002618.SZ,588466.08,13.28527456595846
600775.SH,1057311.1781,13.87123961897155
600710.SH,889896.3646,13.6988602906585
601588.SH,2097653.46,14.556329877936825
000159.SZ,339684.3416,12.735772058296758
603660.SH,1055750.0,13.86976197279619
600778.SH,256357.3827,12.45432777609499
002120.SZ,5634667.2755,15.544448657661263
002542.SZ,1879200.0,14.44635671232684
300608.SZ,311230.946,12.648290507216494
600211.SH,749550.9425,13.52722956286079
002388.SZ,504774.1332,13.131866347216368
600123.SH,1076140.8,13.888891866161684
300602.SZ,618000.0,13.334243736439827
601366.SH,1113487.5952,13.923007625249296
603823.SH,472500.0,13.065793025915934
002371.SZ,1361646.998,14.124205552950563
601669.SH,12422816.4395,16.335045375227356
002225.SZ,641923.8189,13.372224913481656
002644.SZ,498401.232,13.119160718362437
000736.SZ,542378.8401,13.203720003232306
002480.SZ,524039.0352,13.169321455185079
600293.SH,1173753.3665,13.975717177658112
002791.SZ,759799.02,13.540809229921722
300554.SZ,352560.0,12.77297609951587
300606.SZ,276252.4,12.529070219559166
300702.SZ,468600.0,13.057504805055832
000715.SZ,312486.72,12.652317251255612
603535.SH,453606.4,13.024985140643587
000795.SZ,910348.3347,13.721582590634013
603567.SH,1410454.76,14.159422735177095
603939.SH,1307876.9367,14.083915721481258
300441.SZ,820189.2439,13.61729037785752
002565.SZ,470915.58,13.062434121265133
600677.SH,725812.2547,13.495046658021984
600375.SH,377903.606,12.842394431498986
300667.SZ,303212.0,12.622187509803583
600163.SH,465750.7972,13.05140600011025
300510.SZ,703967.5236,13.4644875028261
002633.SZ,222450.0,12.312457636234187
600091.SH,314062.1922,12.657346309609451
300543.SZ,499200.0,13.120762096037355
600012.SH,2242440.72,14.623075437783074
002405.SZ,3256559.518,14.99618183347899
603969.SH,706800.0,13.46850301942768
002216.SZ,696201.4941,13.453394400435887
600561.SH,232559.784,12.356902606439757
300368.SZ,721491.5107,13.489075890945275
000553.SZ,3306608.6061,15.011433631799678
300631.SZ,373756.608,12.831360083798298
002429.SZ,1539159.8064,14.246747245247008
002411.SZ,4111117.7278,15.22920550273585
600156.SH,299170.3623,12.608768463692085
603860.SH,275721.8,12.527147665340385
002003.SZ,641401.9007,13.371411529598198
000920.SZ,575608.0,13.26318215243942
300019.SZ,357705.009,12.78746392850383
600392.SH,3070192.2386,14.93725073603941
000898.SZ,4847321.2575,15.393936792288633
600961.SH,542226.7356,13.203439524310927
600077.SH,625837.1262,13.346845434439944
002721.SZ,932523.804,13.745649957252045
600108.SH,936466.1732,13.749868679765443
600583.SH,2794296.2336,14.843090838089323
603308.SH,623738.7424,13.34348687762848
002602.SZ,3274369.4235,15.001635866070066
002631.SZ,1002389.68,13.817897387219698
600058.SH,1581068.2987,14.273611314942274
000710.SZ,2379759.96,14.682510183418376
300147.SZ,663460.764,13.405224996115132
002753.SZ,515214.0,13.15233762731612
600585.SH,13338344.5913,16.406153497145805
300451.SZ,715728.5288,13.481056224326684
002364.SZ,862254.3888,13.667305620725246
002501.SZ,1332674.6313,14.102698481819745
300540.SZ,240400.0,12.39005948164319
002152.SZ,1981970.7516,14.499602236750066
601339.SH,871500.0,13.677971143942212
002019.SZ,2395844.5353,14.689246351012182
002559.SZ,412541.85,12.930092934156162
600462.SH,329342.26,12.704852792957713
002095.SZ,1076081.76,13.888837001947255
600879.SH,2420151.4428,14.699340675844265
300316.SZ,1499057.4938,14.220347131119055
002051.SZ,2258931.2525,14.630402362273466
600877.SH,450169.7362,13.017379982183206
002731.SZ,346262.64,12.75495284123254
002102.SZ,1040365.3346,13.855082492701264
000975.SZ,1546710.9801,14.251641286050623
600882.SH,381574.534,12.852061481528564
000718.SZ,1738846.648,14.36873260543418
600500.SH,2162167.1525,14.586621588022517
000423.SZ,4120989.7046,15.231603912040717
000721.SZ,376787.2196,12.839435902850084
002165.SZ,408195.3986,12.919501256878865
300676.SZ,7002150.1,15.761727816999347
000607.SZ,797875.5534,13.589707916150472
002870.SZ,343298.34,12.746355144013178
600501.SH,590639.6072,13.288961308691515
300080.SZ,432411.4581,12.977132863239765
600387.SH,464864.4,13.049501029138957
