ts_code,total_mv,ln_total_mv
000701.SZ,476550.5016,13.074328980930531
600592.SH,368787.946,12.817977085748652
600216.SH,886783.008,13.695355595512302
300403.SZ,590270.0,13.288335338321192
600986.SH,1251650.5729,14.039973696560091
300205.SZ,417584.376,12.94224190105755
002828.SZ,281866.0,12.549187059682774
002441.SZ,558928.6059,13.233777026449351
600598.SH,1850564.7853,14.431001439814548
600008.SH,3109296.11,14.949906927348938
000819.SZ,410883.41,12.926064779269364
300107.SZ,490449.0083,13.103076593969824
002078.SZ,1688879.5885,14.339575901655913
002361.SZ,541710.0343,13.202486145196046
601939.SH,160257036.5685,18.892289562744878
000002.SZ,23281571.5701,16.963172685855696
600182.SH,759900.0,13.540942124657876
002211.SZ,329114.0678,12.704159680295563
002680.SZ,1361024.0907,14.1237479822117
600166.SH,1847626.3673,14.42941232854522
002456.SZ,4332030.3633,15.281546896150477
002207.SZ,203539.9487,12.22361757270698
601996.SH,389980.888,12.873853011776834
603926.SH,407040.0,12.91666673969384
300347.SZ,1149405.682,13.954755568492315
600370.SH,333248.0881,12.716642500890215
600783.SH,1178320.7624,13.979600900186096
002660.SZ,245172.0952,12.409715672326564
600288.SH,426753.6,12.963962076473479
002847.SZ,390600.0,12.875439297424716
300185.SZ,862684.397,13.66780419866024
600066.SH,4573998.4347,15.335898311347927
000068.SZ,664403.1662,13.406644422212631
603026.SH,494944.56,13.112201035278359
002079.SZ,498660.4686,13.11968071949313
600458.SH,830896.0873,13.630260020651734
002318.SZ,680778.299,13.43099197999883
000823.SZ,675503.228,13.42321321505343
300176.SZ,694959.84,13.451609338704698
000016.SZ,1100431.0515,13.911212526009562
600287.SH,314493.1733,12.658717648368759
002289.SZ,289782.3599,12.576885437105787
002353.SZ,1475095.1477,14.20423305259083
600073.SH,802696.428,13.595731874128454
002179.SZ,2175287.6998,14.592671489527369
600415.SH,4202161.3439,15.251109556579973
300225.SZ,571463.1,13.255955193203334
002494.SZ,632319.7415,13.357150465289507
002575.SZ,588720.0,13.28570596760048
300157.SZ,739857.419,13.514212769588722
600651.SH,763763.3149,13.546013222900267
300538.SZ,248441.8831,12.422964226341826
002552.SZ,335100.0,12.722184273725402
600082.SH,378623.874,12.84429857440633
600386.SH,501177.6,13.12471580826787
002737.SZ,867240.0,13.673071034065027
002193.SZ,379225.832,12.84588716940565
000031.SZ,1309514.2123,14.08516679609743
000738.SZ,2085069.0752,14.550312542258592
600340.SH,10365953.0552,16.154037248993
603159.SH,319600.0,12.674825492874257
600812.SH,985006.0563,13.800403068663243
002712.SZ,854089.1783,13.657790891557752
000061.SZ,1472964.8657,14.202787842953917
600645.SH,815424.8552,13.611464551120033
600180.SH,1227904.7765,14.020819841115792
000403.SZ,740593.3365,13.51520694998666
300620.SZ,286000.0,12.56374708980199
601880.SH,3610470.08,15.09934853789817
002210.SZ,1669409.1899,14.327980343295566
300381.SZ,553187.2978,13.223451917193145
300553.SZ,245664.0,12.411720027627625
600667.SH,1503819.7871,14.22351895390573
002218.SZ,590353.3547,13.288476542880302
002771.SZ,360370.23,12.794887198640826
600060.SH,1809629.53,14.408632702734279
600577.SH,887717.2077,13.69640851145792
601003.SH,1078935.9372,13.891485870095828
600400.SH,1196059.1564,13.994542674142426
600111.SH,3938243.544,15.186245380860074
000627.SZ,2909029.8886,14.883330211951884
002401.SZ,367830.12,12.815376480132153
600644.SH,383879.6699,12.858084422827057
600160.SH,2341837.8524,14.666446586071748
600617.SH,1091171.6742,13.902762607339982
600382.SH,671293.979,13.416962440722312
002046.SZ,341233.1173,12.740321151143918
603223.SH,277320.0,12.532927353056428
600267.SH,1011877.3704,13.827317945993133
000043.SZ,618940.194,13.335763929874604
603303.SH,728640.0,13.498935061857512
002462.SZ,919431.5761,13.731510906010762
002605.SZ,486532.2541,13.095058476663391
300366.SZ,824284.3284,13.622270808110398
300551.SZ,254192.4,12.445846739572213
600549.SH,2103661.43,14.559189922590779
600874.SH,2591846.8289,14.767881240919616
600067.SH,929584.9817,13.742493509290933
000930.SZ,951873.7705,13.766187710969534
002346.SZ,912294.8095,13.723718472851196
600803.SH,1347568.1538,14.113812158445452
603338.SH,912112.5,13.723518616711992
600157.SH,4336602.5688,15.282601781265535
002772.SZ,461810.0846,13.042909013256127
002820.SZ,397440.0,12.892799258287196
002198.SZ,703916.1592,13.464414536002705
601866.SH,4018995.0,15.206542429339995
603665.SH,364500.0,12.80628183043085
600359.SH,268585.0253,12.500922810586381
300048.SZ,551887.9655,13.221100343609127
002722.SZ,446211.4163,13.008548146265095
002111.SZ,649870.4118,13.384528255534146
600229.SH,610121.4327,13.321413286337691
603556.SH,1720743.094,14.358266786886292
300340.SZ,481568.5153,13.084803795632055
000880.SZ,308128.158,12.638271072813792
603901.SH,476000.0,13.073173133213556
000886.SZ,433106.7954,12.978739617220475
601968.SH,589166.6431,13.286464348084754
000665.SZ,717653.2813,13.483741836273614
603798.SH,546800.0,13.211838383831932
002608.SZ,3965584.1487,15.193163728479584
600641.SH,861783.7016,13.666759591940481
601139.SH,1842324.3996,14.42653859299495
002288.SZ,603705.1461,13.310841189015207
300410.SZ,670166.4316,13.415281365892778
300458.SZ,830568.5346,13.62986572672585
002829.SZ,472050.46,13.064841165633231
300229.SZ,558418.8545,13.232864595082331
300115.SZ,2509586.5574,14.735628579373108
601336.SH,16599107.4586,16.62485948432703
600114.SH,637170.7782,13.364792996267761
600611.SH,1241164.5036,14.031560612694308
002506.SZ,2058931.2,14.537697571172881
300137.SZ,849623.3136,13.652548369771289
300514.SZ,273300.0,12.51832537191616
600702.SH,799063.7,13.59119594622639
600305.SH,575614.79,13.263193948592274
000049.SZ,1055979.032,13.869978886990603
002534.SZ,677320.4448,13.425899770484902
600881.SH,1320772.4344,14.093727300988679
603111.SH,822558.9405,13.620175419236567
600372.SH,2554304.586,14.75329056688207
002192.SZ,568125.5842,13.250097772208182
002432.SZ,484742.6315,13.091373372370493
002591.SZ,368092.8481,12.816090489947175
600820.SH,3062349.5956,14.934693020988288
000733.SZ,698381.2204,13.456520393684375
603011.SH,479663.7036,13.080840519836936
300166.SZ,1229396.3255,14.022033814594227
002861.SZ,372757.7392,12.828683994852764
000671.SZ,2292341.4963,14.645084340613419
601766.SH,29473733.4184,17.19901003207849
601169.SH,13655594.7651,16.42965986852139
001896.SZ,740978.5735,13.515726988205637
603787.SH,398412.0,12.895241924720896
300513.SZ,320938.24,12.679003984847244
600446.SH,1366910.5515,14.128063679402779
300197.SZ,1823584.338,14.416314538778291
300371.SZ,324000.0,12.688498794774466
000570.SZ,367138.8092,12.813495282230017
300276.SZ,535392.0,13.19075446785739
300031.SZ,745923.6257,13.52237849552664
600579.SH,536701.2834,13.193196949442106
002658.SZ,1024667.2621,13.839878495511945
600908.SH,2341561.4693,14.666328559364505
601000.SH,2333904.1925,14.663053042357157
600138.SH,1383258.24,14.139952317727975
603843.SH,553204.149,13.223482378744615
300082.SZ,489939.84,13.102037887039076
002482.SZ,1198435.7449,13.996527718486519
300541.SZ,320160.0,12.67657614981756
603728.SH,674880.0,13.422290176272547
600613.SH,543150.8457,13.20514236088913
600018.SH,14807978.1014,16.510676654398612
603369.SH,1491600.5,14.215360262497258
300657.SZ,187408.0,12.141043337309656
300261.SZ,460187.1619,13.039388559410273
300003.SZ,3547270.9657,15.081689123761565
000812.SZ,353874.1399,12.776696591891996
002612.SZ,515200.0,13.15231045377228
600870.SH,374610.9601,12.833643326706133
603877.SH,1235950.0,14.027350463107092
000909.SZ,374822.9568,12.834209078271078
600331.SH,1020064.0,13.835375928390102
603818.SH,733441.8,13.505503527813872
002711.SZ,1204580.3,14.001641765481606
300342.SZ,649177.2134,13.383461014499485
600626.SH,629275.135,13.352323856578035
000407.SZ,793836.3597,13.584632622892837
000668.SZ,233772.2889,12.362102796187957
600232.SH,270985.8782,12.509821988540967
002749.SZ,465150.0,13.050115213196705
603035.SH,525280.0,13.17168673273542
000078.SZ,1583630.0327,14.275230258861258
300128.SZ,615229.5124,13.329750668064563
300491.SZ,475921.602,13.073008417968074
300559.SZ,268603.8,12.500992710402324
603189.SH,440716.8,12.99615777127435
300295.SZ,336297.06,12.725750155495678
000835.SZ,312056.1572,12.65093844162082
600827.SH,2781518.0944,14.838507413743269
600330.SH,656902.9106,13.395291509682135
300378.SZ,406731.2,12.915907803976229
603501.SH,854048.0,13.657742677280197
603399.SH,578132.2515,13.267557930305298
603288.SH,10946935.4829,16.208570110482043
300158.SZ,805138.1822,13.598769196576516
002043.SZ,1227011.4761,14.020092076624046
000833.SZ,457855.2679,13.034308404203006
600833.SH,358722.846,12.790305352598956
002188.SZ,783115.3521,13.571035284811968
000778.SZ,2653935.317,14.791554121685806
002347.SZ,306906.4338,12.634298204219956
600865.SH,363448.1453,12.803391911859453
601898.SH,7000574.2752,15.761502742968833
600781.SH,347371.642,12.758150500211467
600502.SH,597707.378,13.300856578721437
601010.SH,750288.0,13.528212411803363
300125.SZ,297124.0,12.601904839069958
300418.SZ,2492116.7785,14.728643019147862
002858.SZ,297294.12,12.602477230788583
002579.SZ,390624.52,12.875502070672049
603005.SH,620469.5658,13.338231834559288
002655.SZ,288000.0,12.570715759118084
002369.SZ,442958.7487,13.001231926632826
600679.SH,898110.2487,13.708048111129393
600439.SH,621648.6708,13.34013037419815
002304.SZ,13112302.588,16.389061476320737
600421.SH,322740.0,12.684602324495343
300150.SZ,422280.0,12.953423880103632
603101.SH,365520.0,12.809076276237153
600808.SH,2441115.936,14.707965843536048
002801.SZ,454318.08,13.02655284844624
002037.SZ,393496.5283,12.88282752418314
300395.SZ,386086.284,12.863816157145795
002721.SZ,951316.848,13.765602459539139
600108.SH,802129.0299,13.595024759070116
600583.SH,2750082.6856,14.827141536681646
603308.SH,581664.5713,13.273649222594496
002602.SZ,3401728.8365,15.039794341677098
002631.SZ,784478.88,13.572774929186712
600058.SH,1247704.0676,14.036815674472344
002015.SZ,312148.2797,12.651233609342235
600975.SH,371372.4073,12.824960631387459
300254.SZ,283507.188,12.554992756325879
002435.SZ,773955.0057,13.559269018711582
601088.SH,43200255.6283,17.58135697051859
600860.SH,272190.0,12.514255630831784
600765.SH,986508.0576,13.801926772277644
600729.SH,1011036.2925,13.826486394984418
002529.SZ,419380.0,12.946532709140737
000829.SZ,943820.7577,13.75769155178124
002585.SZ,860093.0065,13.664795809475239
600826.SH,734020.7926,13.506292634988345
601200.SH,1841367.52,14.426019070927195
000538.SZ,9461116.438,16.06270095076654
000993.SZ,310336.0,12.645410860465024
600315.SH,1892973.6887,14.45365953083443
000066.SZ,2293430.1086,14.645559118868526
002042.SZ,981128.742,13.796458965410885
300289.SZ,642912.5415,13.373763977638992
000619.SZ,322560.0,12.684044444425085
002790.SZ,499840.0,13.122043326193403
300097.SZ,695504.2733,13.452392434539556
600619.SH,805668.9092,13.599428154464196
600575.SH,1621865.7367,14.299087733844164
000509.SZ,504370.1845,13.131065770501046
600200.SH,894424.136,13.703935366707595
002746.SZ,521154.0161,13.16380089336439
600782.SH,894593.6841,13.704124909929135
300259.SZ,570309.3968,13.253934293950847
000552.SZ,754700.4465,13.534076189898597
002709.SZ,1152271.4262,13.957245705506418
002558.SZ,8586744.8799,15.96573027917484
002584.SZ,795894.3339,13.58722170965816
300271.SZ,1010375.4358,13.825832538361055
600869.SH,1471430.8706,14.20174586668702
600628.SH,690862.9101,13.445696689579517
300021.SZ,655430.4847,13.393047527286907
600159.SH,386781.5061,12.865615228853587
300038.SZ,1231198.5426,14.023498677782909
300550.SZ,311360.0,12.648705077979777
600074.SH,2888894.9681,14.876384622989631
300306.SZ,464844.4959,13.049458211220164
600794.SH,492133.7757,13.106505860345111
300153.SZ,352320.0,12.772295132516453
000861.SZ,809954.442,13.6047332806224
002083.SZ,670104.0037,13.415188208723297
603197.SH,579297.6576,13.269571713575763
600196.SH,8029331.7028,15.898611857403507
002329.SZ,769791.1922,13.553874578093165
600757.SH,848341.5408,13.65103859406521
000615.SZ,1249961.3811,14.03862321368122
002420.SZ,312780.0,12.653255346990207
002120.SZ,4596811.2526,15.340873415124458
002542.SZ,2415600.0,14.697458261415884
300608.SZ,273893.75,12.520495536443908
600211.SH,819243.194,13.61613625892814
002388.SZ,334065.6,12.7190926598591
600123.SH,801964.8,13.59481999561113
300602.SZ,462000.0,13.043320170063875
601366.SH,1153931.1169,13.958685033540716
603823.SH,451575.0,13.020496751000758
002371.SZ,1038295.9113,13.853091380404566
601669.SH,12239228.0192,16.32015676273264
603678.SH,1160182.8299,13.964088162645842
600383.SH,5425385.3899,15.506599494480506
300303.SZ,517158.6765,13.156105024195906
000863.SZ,998516.4306,13.814025886985545
600683.SH,537804.5354,13.195250456027901
000728.SZ,3606087.6,15.09813397529559
002738.SZ,345026.99,12.7513779248376
000420.SZ,583329.1702,13.27650692040612
000989.SZ,1552666.6655,14.255484440006919
601179.SH,2696214.1172,14.807359168187118
002055.SZ,819030.9614,13.615877166027861
603586.SH,696573.99,13.453929297715646
002566.SZ,354118.212,12.777386068576352
000906.SZ,423188.4845,12.955572948617261
000768.SZ,4679010.17,15.358597143387346
600436.SH,3291698.6978,15.006914311013219
601788.SH,7036061.9371,15.766559187686003
300509.SZ,288960.0,12.574043549210758
002751.SZ,456138.56,13.030551901989652
600707.SH,604141.3042,13.31156339690653
600153.SH,3217952.6016,14.984255877277452
601155.SH,3932020.9678,15.184664092839249
603366.SH,624800.0,13.345186877507613
002770.SZ,542823.9289,13.204540290164244
300480.SZ,272225.13,12.514384686760295
300431.SZ,732265.4897,13.503898418034018
002087.SZ,462305.5936,13.043981409405607
000961.SZ,2400233.3517,14.691076520466655
603885.SH,2823878.321,14.85362178920239
300579.SZ,341120.0,12.739989600519563
300326.SZ,600533.0663,13.305572983598998
002656.SZ,627180.4106,13.348989514431082
600328.SH,456866.4091,13.032146305697898
000023.SZ,288335.4667,12.571879896178071
002657.SZ,908756.4387,13.719832393031727
600117.SH,493295.8149,13.108864303301795
600919.SH,10782516.3,16.19343651921178
300043.SZ,939369.7928,13.752964496213865
002164.SZ,441168.75,12.997182734297196
300248.SZ,455123.27,13.028323584316981
600307.SH,1678579.7896,14.333458630525021
002763.SZ,585360.0,13.279982321557911
600246.SH,1039328.7068,13.85408558847861
600739.SH,2611214.6559,14.775326056442974
300054.SZ,903456.5619,13.713983310271495
600963.SH,981208.6699,13.796540427344556
002560.SZ,336446.8192,12.726195374566721
300299.SZ,760005.274,13.54108065171212
300193.SZ,405641.1859,12.91322426924991
600873.SH,1737498.6711,14.367957091586259
600555.SH,616555.5,13.33190362186549
600777.SH,1373369.1972,14.132777546782641
600759.SH,1373949.0634,14.133199679315975
600096.SH,924965.3966,13.737511606713744
601811.SH,1927259.642,14.47160967729252
603021.SH,375938.9823,12.837182128086004
600518.SH,10676108.6907,16.183518970299613
603036.SH,562900.48,13.240858124178704
601798.SH,377572.5309,12.84151796405012
000009.SZ,1560424.4489,14.26046842484616
603322.SH,325280.0,12.692441628862174
600737.SH,1781028.5025,14.392701565793377
603300.SH,421958.94,12.952663289706136
002645.SZ,335112.0304,12.722220174006075
300527.SZ,750962.1,13.529110463427545
300230.SZ,702088.3452,13.461814522953018
002774.SZ,508561.2,13.139340841211093
000972.SZ,290773.9093,12.580301300189973
600337.SH,697201.9743,13.454830424379587
002309.SZ,783798.2151,13.571906887505984
002800.SZ,274971.76,12.524423680466546
600105.SH,742764.5703,13.518134409827164
600547.SH,5142361.9821,15.4530230614714
002522.SZ,1435660.3284,14.177135460498862
603199.SH,389704.28,12.873143474073778
000869.SZ,2310013.68,14.652764004558364
603166.SH,601491.0094,13.307166867319244
002549.SZ,456435.0,13.031201581146316
300024.SZ,2839636.1029,14.859186469145993
000059.SZ,1545061.4907,14.250574267327817
600830.SH,379813.8165,12.847436455055677
600868.SH,861759.5003,13.66673150874538
600052.SH,423689.4987,12.95675615155414
002535.SZ,392824.7063,12.881118751396881
600308.SH,589618.5166,13.287231024723692
002699.SZ,1137976.5436,13.944762281505193
600391.SH,793961.1276,13.584789781348187
603009.SH,486363.1911,13.094710930578072
002407.SZ,1143151.8043,13.949299746119173
002468.SZ,3719849.2634,15.12919370483695
002716.SZ,816971.4507,13.613359429167934
600508.SH,787762.62,13.57695207980221
603078.SH,376560.0,12.838832676075024
000584.SZ,712069.5576,13.475930878880865
000022.SZ,1508747.1282,14.226790147962076
300210.SZ,418850.2593,12.945268758657805
603528.SH,788690.88,13.578129735987162
300067.SZ,389776.1467,12.873327870494116
000700.SZ,477660.4627,13.076655429990861
600811.SH,1785853.9056,14.39540723729676
002632.SZ,444974.2161,13.005771618121399
002762.SZ,436158.8,12.985761676202587
300033.SZ,3337420.8,15.020708851071994
603966.SH,354240.0,12.77772992850241
002739.SZ,6482108.2565,15.684556363639508
300572.SZ,260279.68,12.469512024162952
002125.SZ,316569.5863,12.665298358327608
002088.SZ,355647.6073,12.781695652457321
600103.SH,677555.6939,13.426247033375796
600363.SH,577406.7285,13.266302199243178
002138.SZ,1316792.6008,14.090709489812607
002840.SZ,427013.413,12.964570703895395
002208.SZ,373876.8,12.83168161036399
300549.SZ,346750.67,12.75636127040304
002259.SZ,511583.2216,13.145265552214703
600866.SH,311079.6501,12.647804268017197
002146.SZ,4569920.2074,15.33500630263043
600747.SH,345581.5022,12.75298379075274
603566.SH,791220.56,13.5813320447973
600478.SH,1253354.3673,14.041334008977357
603266.SH,334800.0,12.721288617597457
300175.SZ,342271.6,12.74335985291964
000046.SZ,4297257.9425,15.273487689463755
002058.SZ,332943.5786,12.715728320973447
002110.SZ,1752732.6915,14.376686665966968
600894.SH,983779.2479,13.799156809301017
002623.SZ,383040.0,12.855894701351746
000576.SZ,747549.9149,13.524556357803528
000786.SZ,2337673.6901,14.664666843309565
600467.SH,474823.1488,13.070697695373315
603336.SH,328707.75,12.702924337104815
001979.SZ,15887226.3712,16.581025971433025
603626.SH,1097573.507,13.908612398453997
002587.SZ,430008.0366,12.971559177262536
002512.SZ,1611313.0002,14.292559932672848
600966.SH,585537.7981,13.280286016896062
002243.SZ,308016.9189,12.637909991940539
601111.SH,15207481.4987,16.53729806858576
600701.SH,1208570.7346,14.00494900831889
600532.SH,589347.0522,13.286770511860583
603058.SH,956941.2,13.771497226541184
300424.SZ,621703.04,13.340217830063715
002533.SZ,394928.5939,12.886460252604792
000761.SZ,1461376.0,14.194889015595944
002150.SZ,293166.7152,12.588496720040233
600243.SH,413835.55,12.933223951671584
600054.SH,1254716.7,14.042420368013785
002271.SZ,2923458.8406,14.88827800768911
002823.SZ,591319.53,13.29011181018281
600088.SH,522652.494,13.166672074785305
300380.SZ,331917.6,12.712642024322617
600558.SH,448802.4155,13.014338015306265
002254.SZ,787364.5104,13.576446584593862
300120.SZ,249955.1827,12.42903691157374
300218.SZ,232610.064,12.357118785542559
300338.SZ,750559.5193,13.528574233106953
002314.SZ,1145293.4665,13.95117146475066
600744.SH,895905.5098,13.705590228583501
600329.SH,1240192.2716,14.030776983302946
601199.SH,635940.1868,13.362859791987715
600161.SH,2361353.7223,14.674745623693873
002185.SZ,1293585.557,14.07292842221672
002604.SZ,516222.3671,13.154292895626254
002337.SZ,331390.6673,12.711053222141729
002295.SZ,301560.49,12.616725905208256
002517.SZ,2311086.433,14.653228289249471
300042.SZ,449163.2,13.015141575071107
002773.SZ,3030543.7294,14.924252610033435
600336.SH,417116.5055,12.941120851447158
600936.SH,1271650.9679,14.055826588923619
002142.SZ,7152222.3446,15.782933683803034
600080.SH,276903.3559,12.531423828623351
601908.SH,908552.054,13.719607461819791
601098.SH,3110672.0,14.950349337984525
000897.SZ,781142.489,13.568512856483062
600567.SH,1538323.6279,14.246203828173655
002484.SZ,729564.1197,13.500202538490216
600238.SH,454026.6,13.02591106561551
002671.SZ,557601.5905,13.231399990827539
002639.SZ,552065.5962,13.22142215189472
300391.SZ,292749.398,12.587072225095765
603015.SH,373386.6,12.830369622996976
600768.SH,186309.8496,12.135166424757351
300095.SZ,448905.3336,13.014567306187521
603320.SH,323000.0,12.685407602204794
300471.SZ,541324.2,13.201773638972135
300516.SZ,703200.0,13.463396625353104
300184.SZ,724675.3418,13.493479029128679
601002.SH,636530.07,13.363786938597395
002611.SZ,1401244.8984,14.152871612612548
603069.SH,379200.0,12.845819049363003
600976.SH,392240.2202,12.879629737715943
000788.SZ,691345.413,13.446394851949885
601992.SH,6791062.4412,15.731117958752524
000608.SZ,636676.3993,13.364016798096499
600831.SH,561410.0154,13.238206782793538
603800.SH,418912.0,12.945416152979826
300172.SZ,514098.0,13.150169187742312
000166.SZ,11331982.2307,16.243139571867424
002599.SZ,505139.4149,13.132589739266344
600705.SH,5403748.1111,15.502603365410367
300083.SZ,1107048.5241,13.917208044605436
000903.SZ,733771.7551,13.505953298884233
601965.SH,827575.8655,13.626256062393505
603729.SH,483957.53,13.089752433914809
000995.SZ,187520.256,12.141642150557566
600403.SH,1083038.0181,13.895280629799114
601966.SH,2174400.0,14.592263322379017
603444.SH,1856484.6405,14.434195279201191
300280.SZ,382720.0,12.855058930304349
300330.SZ,210646.625,12.25793724544164
600261.SH,900303.8166,13.710487559341164
600448.SH,245815.9068,12.412338188422138
000978.SZ,310406.2,12.645637041318523
600409.SH,1548772.6526,14.252973338194634
300270.SZ,301726.5768,12.617276511423226
000028.SZ,3192114.7852,14.97619419718097
600399.SH,731900.0,13.503399171589319
600015.SH,11561789.1323,16.263216178463086
600586.SH,602522.5612,13.308880389620969
300545.SZ,432827.0315,12.97809346181912
000830.SZ,873057.0237,13.679756151932517
300365.SZ,586994.985,13.282771555332511
600035.SH,938091.3903,13.751602654265723
002336.SZ,383600.0,12.85735562199142
600847.SH,221500.293,12.30817919126555
000415.SZ,3927171.0141,15.183429880893078
300393.SZ,923480.34,13.735904789818758
002414.SZ,1054368.4364,13.868452507153332
002021.SZ,495914.6438,13.11415910178513
002755.SZ,331381.8,12.711026463939064
603315.SH,293600.0,12.589973575722498
600426.SH,1681561.5505,14.335233414012306
002040.SZ,635857.919,13.362730419566512
300006.SZ,486532.4818,13.095058944669253
002822.SZ,627000.418,13.348702486281502
600791.SH,380419.2,12.849029081565764
000544.SZ,1264490.6764,14.050179971715824
000681.SZ,1085194.4484,13.897269744014794
600909.SH,3392877.0,15.037188792004063
300194.SZ,804245.5702,13.597659937097294
600483.SH,1606139.4691,14.28934401224627
603869.SH,941776.9236,13.75552371404927
002488.SZ,743035.988,13.518499758596894
002345.SZ,823983.42,13.621905687329948
600283.SH,397826.2193,12.893770553989166
600063.SH,762654.298,13.544560125024866
002670.SZ,2037013.984,14.526995560182923
300519.SZ,468400.0,13.057077910705699
300468.SZ,450310.2384,13.017692042873291
300123.SZ,352415.2789,12.772565528801222
603118.SH,1073004.0084,13.885972757300173
300136.SZ,3479234.6185,15.062322890348277
300449.SZ,304660.792,12.626954279306561
002636.SZ,1040312.0,13.855031226126554
603859.SH,321488.36,12.68071661671667
601118.SH,2020622.2024,14.518916042938761
002322.SZ,919814.0167,13.731926772828123
300056.SZ,413631.2453,12.932730144052204
000712.SZ,1327872.0,14.099088218830962
601226.SH,771540.0,13.55614379649254
300112.SZ,277518.3131,12.533642203144327
002104.SZ,613023.632,13.326158765561885
002335.SZ,958039.3704,13.7726441525595
603811.SH,288742.8,12.573291605442321
000850.SZ,477494.4946,13.076307909202947
300241.SZ,303596.5751,12.62345504347819
300221.SZ,619468.3758,13.336616930806455
603919.SH,668920.0,13.41341975049506
000890.SZ,299916.864,12.611260595233496
002319.SZ,344800.0,12.750719817771675
603032.SH,604563.56,13.312262088257388
600917.SH,1431520.0,14.174247374781423
000683.SZ,1002498.6589,13.818006100406356
002039.SZ,429085.1201,12.969410593379987
600351.SH,563521.6861,13.241961096370964
600070.SH,583013.8138,13.275966159391546
002178.SZ,747763.0438,13.52484142040558
000558.SZ,873234.3551,13.67995924679144
300334.SZ,742817.4695,13.51820562662786
300294.SZ,1678107.009,14.333176935728043
002595.SZ,1728000.0,14.362475228346138
600973.SH,624499.4962,13.344705801822064
600481.SH,913959.6357,13.725541687207278
002056.SZ,1091350.4,13.902926386485689
600580.SH,886762.9152,13.695332937175985
600898.SH,357321.2053,12.786390390976996
002090.SZ,524355.4033,13.16992498396773
002415.SZ,25794677.9936,17.06567874929551
300016.SZ,461280.4502,13.041761488851636
002516.SZ,763733.7288,13.545974484887482
600190.SH,802918.8915,13.596008980978048
600027.SH,4783543.6767,15.380692184757953
300353.SZ,620842.7302,13.338833076345813
600959.SH,4249675.6001,15.262353208599128
002163.SZ,556056.6,13.228625366612748
002065.SZ,3315615.6634,15.014153884840841
002725.SZ,287360.0,12.568491064095971
000010.SZ,386151.5698,12.86398523924876
603218.SH,1381445.0,14.138640610754328
600036.SH,56971631.2127,17.858064003883246
600853.SH,339799.2475,12.736110273679554
603658.SH,1683360.0,14.336302354042115
601188.SH,592145.357,13.291507419200215
002508.SZ,4014408.8498,15.205400659105615
603020.SH,459520.0,13.037937745401942
300515.SZ,317000.0,12.666657052859417
000911.SZ,366535.5397,12.811850766139566
002628.SZ,435812.9831,12.984968492466983
600665.SH,381942.1543,12.853024447588222
000540.SZ,3007390.679,14.91658337671063
300629.SZ,268800.1344,12.501723387631007
300382.SZ,461650.8951,13.042564246113656
600774.SH,279320.6176,12.540115568041589
603318.SH,397881.6,12.893909752571224
000750.SZ,2251099.413,14.626929282840816
300190.SZ,598305.2218,13.3018563070686
603908.SH,303039.36,12.621617977045203
002199.SZ,328647.1901,12.70274008383013
000070.SZ,683737.7705,13.435329746635155
300566.SZ,394211.188,12.884642054830225
600892.SH,793599.9507,13.584334772830822
603389.SH,333038.16,12.716012356991717
002132.SZ,565548.4917,13.245551320994606
300036.SZ,668523.9239,13.412827462318335
000892.SZ,973132.6292,13.788275661436906
000659.SZ,494995.4702,13.112303890397845
300076.SZ,302736.0,12.620616417571542
600658.SH,981957.8718,13.797303686009021
002697.SZ,821440.0,13.618814176664912
002376.SZ,767891.9494,13.551404311346502
002515.SZ,793412.0701,13.58409800008
300196.SZ,699145.0372,13.457613492110113
300336.SZ,772994.1247,13.558026726893843
002768.SZ,505920.0,13.134133833003244
300086.SZ,454500.0,13.02695319259967
600298.SH,1887145.3595,14.450575853445343
600509.SH,642138.8795,13.37255988248633
002224.SZ,661356.0265,13.402047591834238
300243.SZ,214725.4465,12.277115498036153
000426.SZ,1423797.4244,14.16883810268834
002085.SZ,3332804.6293,15.019324738500123
000568.SZ,6732214.1373,15.722414642655036
603618.SH,588655.2242,13.28559593335017
600790.SH,709861.6066,13.47282530973638
603817.SH,774900.0,13.560489267752041
603228.SH,1769904.0,14.38643586579098
600162.SH,1163029.627,13.966538905810895
600278.SH,604233.692,13.311716309372397
300618.SZ,825120.0,13.623284109284786
600875.SH,2135926.9364,14.574411272671947
002299.SZ,1397512.2,14.150204213848063
002806.SZ,249968.0,12.429088188651685
600257.SH,326278.8135,12.69550755096068
000546.SZ,622616.3644,13.341685820614673
002169.SZ,576663.7396,13.26501460195482
002563.SZ,2284367.0259,14.641599531200097
600000.SH,36310062.9575,17.40760547727775
601901.SH,7515908.5736,15.832532475205213
002412.SZ,466496.0,13.053004724741886
601777.SH,978699.2822,13.793979705991756
600726.SH,847636.9909,13.650207746354155
600378.SH,351579.6644,12.770191605805387
000058.SZ,900793.4055,13.711031215625846
600753.SH,345728.0,12.753407617712233
603797.SH,411959.54,12.92868041962585
603738.SH,314562.9,12.658939335125298
600428.SH,1245057.4472,14.034692229145739
600531.SH,765350.3291,13.548088954519107
000599.SZ,413516.8614,12.932453569881744
002863.SZ,365032.0,12.807740299954608
002743.SZ,417860.828,12.942903708699191
002215.SZ,661791.302,13.402705531439793
600694.SH,1105263.2912,13.915594137130773
000752.SZ,307014.8835,12.63465150585022
601881.SH,11749082.8994,16.279285744393402
