ts_code,total_mv,ln_total_mv
002472.SZ,737312.588,13.51076721693657
002200.SZ,338436.2518,12.732091028045069
000611.SZ,281272.4472,12.547079041582604
002128.SZ,1193096.2853,13.992062406373167
002236.SZ,3908861.3217,15.178756667476556
600083.SH,472420.0,13.065623699411699
002435.SZ,322344.0,12.683374577257021
002161.SZ,1077826.5318,13.89045710080501
601088.SH,27646572.4325,17.135012315590384
600860.SH,378956.0,12.845175382338212
600765.SH,1122658.6176,13.931210196054343
600729.SH,848424.9065,13.651136858266744
300467.SZ,1075010.2896,13.887840791219022
002529.SZ,465140.0,13.050093714524246
000829.SZ,1292488.0012,14.072079601917375
002726.SZ,693130.24,13.448973197022124
600143.SH,1628160.0,14.30296110081373
600569.SH,600814.8067,13.306042024101748
002585.SZ,706567.7274,13.468174339781768
600809.SH,1962012.1708,14.489481122350183
002700.SZ,593932.1933,13.294520439135265
600894.SH,1209945.2813,14.006085694484259
002623.SZ,522400.0,13.166188856944359
600401.SH,1176508.8528,13.978062011813126
000576.SZ,610262.9045,13.321645134283164
600891.SH,675638.8685,13.423413994084454
000786.SZ,1258443.6169,14.045386290726304
600467.SH,626766.5564,13.348329431946068
001979.SZ,11263332.1289,16.237063063088353
002635.SZ,1387428.0249,14.142962249311282
002463.SZ,950922.7454,13.765188103106851
603959.SH,671776.0,13.417680230604049
000839.SZ,2964956.653,14.902372970745544
300274.SZ,1485619.0574,14.211342117021283
600152.SH,292613.7174,12.58660864753558
300049.SZ,565906.8002,13.246184679669126
600540.SH,366378.3375,12.811421787490637
601311.SH,1661541.3483,14.323256252594126
002512.SZ,2152433.7494,14.582109736366688
600966.SH,442495.4593,13.000185481908545
002382.SZ,563616.0,13.242128447532021
002243.SZ,452901.6544,13.023430282441144
002760.SZ,356224.0,12.783315025445509
300059.SZ,8184138.9877,15.917708569326185
600616.SH,510502.2385,13.143150301493991
000661.SZ,1634778.8667,14.307018103441651
000889.SZ,662245.5271,13.403391653015621
600017.SH,1301001.5946,14.07864498316645
601038.SH,950088.6,13.76431052238588
600313.SH,574431.0501,13.261135351835927
601519.SH,1892290.4,14.453298505187918
002094.SZ,861126.9585,13.665997227243324
601677.SH,629513.824,13.352703092511357
300379.SZ,861617.4034,13.666566603552539
000685.SZ,1568043.3661,14.265339136461574
300268.SZ,264784.0,12.486669678258725
600202.SH,395990.9142,12.889146546034008
600675.SH,1011946.1937,13.827385959135432
603018.SH,592384.0,13.291910352233185
002795.SZ,535100.0,13.190208924299396
300247.SZ,603279.9024,13.310136551094258
002030.SZ,1950695.0886,14.483696322717
600157.SH,5119427.6743,15.448553208404295
002772.SZ,837795.7673,13.63852963532189
002394.SZ,471954.6,13.064638073500802
002723.SZ,376387.2,12.838373679738936
300050.SZ,697981.3379,13.455947644854131
300239.SZ,382064.6355,12.853345076155101
601333.SH,2875916.022,14.871881797814005
601969.SH,2088803.73,14.552102082079747
000411.SZ,395814.497,12.888700938564233
300456.SZ,888468.0,13.697253910171366
000657.SZ,991388.4051,13.80686166901908
603737.SH,229500.0,12.343658308482738
601158.SH,3153600.0,14.964055215380593
002406.SZ,456654.0,13.031681271525237
000979.SZ,1684113.5265,14.336749886298358
300121.SZ,343699.2,12.747522135223928
000021.SZ,1306478.3143,14.082845765488939
000875.SZ,834009.5633,13.63400014806171
600521.SH,2529316.3517,14.74345960746922
300215.SZ,764640.0,13.547160413811985
600221.SH,3947026.9,15.18847316992452
002572.SZ,2348207.85,14.669162978158777
600187.SH,685599.0114,13.43804820431601
000716.SZ,450521.3252,13.018160691647141
300153.SZ,602880.0,13.309473450930081
000861.SZ,1181178.064,13.98202285773466
002083.SZ,554788.0031,13.226341343360609
600335.SH,1103462.8416,13.913963830890404
002733.SZ,826200.0,13.624592153944802
000977.SZ,2379292.142,14.682313582082026
600196.SH,4505504.7337,15.320810481305884
002329.SZ,1207039.2904,14.003681051662536
600757.SH,1078935.0927,13.89148508737991
603311.SH,461580.0,13.042410665681036
603355.SH,1518988.0,14.233554881612537
000615.SZ,656580.8378,13.3948010996457
002420.SZ,348870.0,12.762454638955198
300154.SZ,421968.0,12.95268476075907
600376.SH,2383259.2875,14.683979557337636
600463.SH,424800.0,12.959373748909867
002249.SZ,2740311.2378,14.823582062351305
603726.SH,429839.36,12.971166836475483
000622.SZ,412894.446,12.930947260584876
603066.SH,467300.0,13.054726728688518
300397.SZ,744600.0,13.520602440420754
600133.SH,486475.7203,13.094942272476887
300011.SZ,1276466.5437,14.059606305919498
000951.SZ,614038.932,13.327813612285254
002259.SZ,461260.44,13.041718108227068
300329.SZ,531226.8063,13.182944339538281
600249.SH,396550.0,12.890557415511466
600397.SH,436572.308,12.986709294609112
000428.SZ,661282.974,13.401937127073941
600866.SH,418214.9653,12.943750850367486
002146.SZ,2987188.5656,14.909843223963662
600648.SH,2138997.7496,14.575847935983578
600967.SH,866437.8829,13.672145698205181
600039.SH,1162597.0787,13.966166921516143
000031.SZ,1770202.0377,14.386604243629119
000738.SZ,2937426.9828,14.893044580206464
600888.SH,452064.2398,13.021579572167115
600340.SH,7266213.9574,15.79874593771015
600747.SH,644304.4956,13.375926712597346
600812.SH,1045345.8313,13.859858327675864
300156.SZ,1846324.6306,14.428707534813727
603566.SH,746560.0,13.523231267815202
000061.SZ,2134780.8768,14.57387456556032
002082.SZ,377468.0,12.841241075866268
601100.SH,761040.0,13.542441197880338
300175.SZ,386997.6,12.866173770442302
300508.SZ,769342.8,13.553291922892308
000046.SZ,5191004.4553,15.462437773082934
002058.SZ,326775.3003,12.697028058634281
600262.SH,465120.0,13.050050715792702
002375.SZ,1538885.2201,14.24656882920802
000799.SZ,693398.4433,13.449360067206023
300333.SZ,787248.0,13.576298598471
002386.SZ,462787.3863,13.045023018744404
600006.SH,1274000.0,14.057672115114245
603520.SH,581040.0,13.27257488028005
002668.SZ,1019548.1,13.834870047873897
600960.SH,485890.1551,13.093737859023886
601099.SH,2885573.9298,14.875234373945126
600526.SH,682613.626,13.43368427716585
600836.SH,875496.8081,13.682546784899
002378.SZ,955589.1288,13.770083318061003
601198.SH,6027128.0,15.611781170003061
600276.SH,9138667.054,16.02802509625248
002035.SZ,793801.2,13.584588331045756
002114.SZ,679058.3858,13.4284623907675
002301.SZ,689665.5963,13.443962116052566
600130.SH,679680.0,13.429377378155602
300094.SZ,496037.5542,13.114406916953799
000692.SZ,296255.1347,12.59897630360195
600299.SH,3633976.2249,15.105837985511789
000587.SZ,1539718.2643,14.247110012393547
000029.SZ,1060219.68,13.873986689898931
002016.SZ,719286.0168,13.486014355655366
601899.SH,6579708.1633,15.69950095023585
002392.SZ,602875.3953,13.309465813062536
002713.SZ,742551.1512,13.517847037791201
000963.SZ,3218191.3952,14.984330081210809
600715.SH,2925554.846,14.888994711599214
000666.SZ,1301232.24,14.07882225040319
002511.SZ,834114.6,13.634126081972926
000758.SZ,1625721.889,14.301462514485488
000507.SZ,431089.3418,12.974070637163537
000876.SZ,3674298.7858,15.116872865838149
002747.SZ,783435.744,13.57144432592817
600300.SH,1031624.0,13.846644817550034
000609.SZ,346088.901,12.75445096034297
002705.SZ,883162.5977,13.69126460498958
601368.SH,982307.5488,13.797659724454771
601919.SH,5414625.4092,15.504614259514728
300052.SZ,583682.3096,13.27711212338294
600624.SH,656796.8279,13.39513000748019
600720.SH,517009.3278,13.155816195494152
600562.SH,1495481.367,14.217958697596387
300388.SZ,635665.698,13.36242807205382
601058.SH,779938.6528,13.56697054531627
601798.SH,423306.6684,12.95585217975134
000009.SZ,2101581.7495,14.55820083321793
002221.SZ,1409707.3808,14.158892709469223
300375.SZ,412583.0814,12.930192873931258
600737.SH,2187299.9812,14.59817845586756
300394.SZ,709761.15,13.472683783968778
601009.SH,6038524.2136,15.61367020455953
603300.SH,632938.41,13.358128397814301
002195.SZ,2464500.4176,14.71749967457369
002573.SZ,1950048.0,14.48336454562159
002374.SZ,485802.642,13.093557733987458
002645.SZ,426848.9487,12.964185479509332
002168.SZ,1087939.6418,13.899796228572395
300230.SZ,572814.635,13.258317444232347
000782.SZ,472684.9626,13.066184404555417
000972.SZ,472796.8339,13.066421048562603
000856.SZ,270811.0,12.509176439579319
002430.SZ,613850.688,13.32750699840334
600301.SH,306398.0264,12.632640275574564
600170.SH,2774292.4057,14.835906283710528
603589.SH,2296200.0,14.646766140641848
002442.SZ,756480.0,13.536431374319761
300478.SZ,376352.15,12.838280553213732
300237.SZ,749139.6056,13.526680634450118
600865.SH,441329.8907,12.997547926251857
601898.SH,6403934.4222,15.672423112915144
600781.SH,311142.6977,12.648006920976991
600502.SH,694461.825,13.45089247206317
601010.SH,992376.0,13.807857346710493
603099.SH,485606.07,13.093153018649302
600333.SH,440114.0604,12.994789200482442
002594.SZ,14856000.0,16.51391438201468
300418.SZ,3356660.1569,15.026457036670237
002048.SZ,1113099.015,13.922658588564925
300438.SZ,1033788.0,13.84874028401565
601636.SH,863650.719,13.668923705634255
002715.SZ,310040.0,12.644456600395447
600900.SH,27720000.0,17.137664732285977
600073.SH,1175912.7579,13.977555219229648
002579.SZ,519031.26,13.159719391548071
002568.SZ,2057216.0,14.536864170414388
600235.SH,515357.1,13.152615337414764
002179.SZ,2516102.1556,14.738221498362952
300421.SZ,333872.0,12.718512964973167
600755.SH,1349885.1878,14.115530100723916
600415.SH,3592521.3562,15.09436484158014
600486.SH,777226.4588,13.56348703965273
002513.SZ,466938.4597,13.053952750023234
002714.SZ,2763203.6407,14.831901303940272
002494.SZ,564185.882,13.243139054195476
002575.SZ,665253.6,13.40792360032473
600650.SH,1808729.5409,14.408135245682104
000780.SZ,491938.5671,13.106109124060449
300157.SZ,924465.3878,13.736970890276664
600651.SH,1166500.4824,13.96951878398833
000816.SZ,837093.9576,13.637691598368601
600663.SH,7932053.948,15.88642256990984
002552.SZ,446100.0,13.008298421116356
300344.SZ,268267.776,12.49974092483982
600082.SH,378623.874,12.84429857440633
002103.SZ,828396.1917,13.627246811317722
002479.SZ,863243.4,13.668451969697381
002123.SZ,1622383.4321,14.299406880356937
603799.SH,1577740.12,14.271504077344801
002049.SZ,2534678.6523,14.74557742259344
002434.SZ,1045500.0,13.860005797850825
000523.SZ,560399.5111,13.236405221032046
002530.SZ,621492.0,13.339878317766388
000430.SZ,362864.5535,12.801784912762354
601238.SH,15373263.0117,16.548140390425935
300008.SZ,993525.4953,13.809015002748417
600028.SH,58235251.8397,17.88000143105148
300202.SZ,1162750.464,13.96629884614023
002348.SZ,637465.6,13.365255593774469
300331.SZ,539586.0,13.198557457834605
002132.SZ,463694.5567,13.046981331470885
600118.SH,3753220.5145,15.138124833252219
300036.SZ,821276.084,13.618614609615998
000837.SZ,586591.7899,13.282084439348441
300413.SZ,1115582.0,13.924886799789958
300004.SZ,986357.0635,13.801773701397451
300373.SZ,973275.4332,13.78842239736861
002303.SZ,1551984.0,14.25504467039381
600595.SH,914308.7116,13.725923552270748
603398.SH,877824.0,13.685201396942483
002588.SZ,1435424.0454,14.176970865544641
002649.SZ,662682.384,13.404051095559131
000672.SZ,493867.2617,13.110022059051328
000892.SZ,577358.2476,13.26621823254687
600839.SH,2234262.2034,14.619421621195825
002473.SZ,421440.0,12.951432697537053
000659.SZ,542566.4634,13.204065870072348
300076.SZ,454740.0,13.02748110603413
600658.SH,587058.5708,13.282879873730336
002697.SZ,757520.0,13.537805218657383
002376.SZ,762600.0,13.5444889264056
603686.SH,1022261.1,13.837527496568523
600093.SH,1458059.3025,14.192616864591894
300196.SZ,742464.0,13.517729663635079
300336.SZ,1404613.1069,14.155272454074598
002768.SZ,776640.0,13.562732201520374
002135.SZ,722079.709,13.48989081205831
000526.SZ,471356.0243,13.06336897769096
600353.SH,427907.64,12.96666265688445
600750.SH,896700.0,13.706476636940138
002328.SZ,419869.7,12.94769970403052
002024.SZ,8675075.7013,15.975964610133762
002013.SZ,1990896.3765,14.50409553573509
603806.SH,1677546.0,14.332842569210573
000563.SZ,1739946.8451,14.369365121930985
600078.SH,413445.4653,12.93228089913757
600815.SH,619494.6129,13.336659284129748
002050.SZ,1619527.0499,14.297644720078301
002117.SZ,1164452.1424,13.967761270338794
002634.SZ,502031.8042,13.126418751647105
600225.SH,541650.2241,13.202375729109436
000859.SZ,375640.4628,12.836387748948459
300286.SZ,363402.768,12.803267051866218
603883.SH,1305630.0,14.082196240869168
600638.SH,783384.9272,13.5713794597939
300417.SZ,333825.6,12.718373979899459
002756.SZ,890400.0,13.699426078943473
002404.SZ,396735.3,12.891024586662551
600057.SH,1222293.6967,14.01623973083477
000921.SZ,1092905.7467,13.904350529863036
002496.SZ,1028098.143,13.84322119028465
601018.SH,7027200.0,15.765298891417238
000023.SZ,443326.1868,13.002061091399899
002657.SZ,1914059.8096,14.46473709899166
000981.SZ,2595054.7092,14.769118156903245
000408.SZ,356754.321,12.784802647389068
600117.SH,387657.6688,12.867877932245186
000601.SZ,1015718.5689,13.83110686963505
002241.SZ,4366022.6553,15.289363005107422
000301.SZ,531151.09,13.182801798357048
300248.SZ,779404.8446,13.566285887674459
002796.SZ,488000.0,13.098070684835283
600655.SH,1558057.022,14.258950104229607
600307.SH,1590892.7857,14.27980591705428
601006.SH,9648547.6777,16.082317962268743
603828.SH,383733.5,12.857703580216487
002763.SZ,727704.0,13.497649651090718
600982.SH,374211.93,12.8325775736608
600246.SH,627868.8,13.350086506426646
600739.SH,2436827.7369,14.706207643568103
300054.SZ,976851.3807,13.792089801439472
601258.SH,1794991.4124,14.4005107957148
600963.SH,641542.876,13.371631297904875
600599.SH,466294.0,13.052571615460787
600284.SH,737394.56,13.510878387483475
600826.SH,1128162.6164,13.936100864124763
002182.SZ,536530.7065,13.192879074270584
000729.SZ,2288653.9449,14.643474405723149
000538.SZ,6692034.5879,15.716428509620025
000993.SZ,340549.0,12.738314300238784
600315.SH,1879201.5255,14.44635752410812
000810.SZ,1848229.5454,14.429738736348774
000066.SZ,1449335.3052,14.18661559908778
002042.SZ,830493.5953,13.629775496145426
002650.SZ,845568.0,13.647763869870353
300289.SZ,612810.3896,13.32581085157289
600566.SH,1940668.7256,14.47854317556029
601886.SH,1304076.5,14.081005685392146
600529.SH,461482.539,13.04219949688966
601388.SH,950872.0,13.765134737305798
600449.SH,423668.4032,12.956706360314907
600608.SH,318995.5978,12.67293258167176
300081.SZ,594625.0,13.295686233734582
000966.SZ,774136.4299,13.559503403059507
600101.SH,387718.0565,12.868033695955996
002144.SZ,350696.8556,12.76767747002021
300485.SZ,1207440.0,14.00401297383331
600461.SH,573332.7044,13.259221463144181
603117.SH,775845.0,13.561708036946172
600405.SH,590346.8971,13.288465604286888
300389.SZ,860767.4376,13.665579639607243
000663.SZ,424228.63,12.958027810584428
601113.SH,865538.95,13.671107655474305
603003.SH,385416.0,12.862078549409437
000793.SZ,2106611.8574,14.56059146005952
300444.SZ,664835.7552,13.407295304470603
000709.SZ,2962591.5907,14.901574980639596
002391.SZ,515503.1821,13.152898755262001
600356.SH,314564.141,12.65894328027443
300206.SZ,681525.0,13.432088213231657
002470.SZ,2511317.7568,14.736318176051423
600498.SH,2497410.629,14.730765004680393
300477.SZ,819355.32,13.61627311490502
000019.SZ,516051.4354,13.15396172050363
002315.SZ,757287.5,13.537498248957501
600763.SH,925687.68,13.73829217811938
603000.SH,1897365.8521,14.455977088572258
300095.SZ,468218.6712,13.056690711928137
600422.SH,1042646.3556,13.85727261186622
002451.SZ,493660.8,13.109603920648958
300471.SZ,755968.512,13.5357550035006
002483.SZ,442554.6821,13.000319311162546
300516.SZ,427680.0,12.966130531372746
002267.SZ,1162118.84,13.965755483109497
000698.SZ,541699.0151,13.202465803479301
601002.SH,638115.45,13.366274502069198
002047.SZ,1263101.435,14.04908071085516
300210.SZ,383609.8072,12.857381187879417
603528.SH,1792122.28,14.398911106796143
300067.SZ,452553.2407,13.022660694206365
000700.SZ,785701.2566,13.574331918500803
600976.SH,394234.402,12.884700940314021
600811.SH,1943009.0493,14.479748385734219
000788.SZ,765843.8411,13.54873356514615
002632.SZ,686988.1182,13.440072275858416
600290.SH,699871.1336,13.45865150222086
002332.SZ,641348.5166,13.371328295791667
300025.SZ,609370.4592,13.320181669137256
300033.SZ,4432512.0,15.304477024202638
000655.SZ,438170.4093,12.990363176022228
600674.SH,3790242.9533,15.147940678777138
603198.SH,2000000.0,14.508657738524219
002603.SZ,1775147.1264,14.3893938655693
002351.SZ,614166.0,13.328020528895248
002728.SZ,484400.0,13.090666290661074
002444.SZ,2170925.1063,14.590663950936962
000753.SZ,393445.2125,12.882697105888083
600723.SH,562280.0511,13.239755316325686
002167.SZ,572512.212,13.257789345187396
300169.SZ,374556.0067,12.833496621358636
300171.SZ,1162904.4603,13.966431278771243
600166.SH,1834286.1048,14.42216592006795
000673.SZ,1022608.7866,13.83786755400262
002456.SZ,2979499.292,14.90726582154538
600784.SH,473292.1457,13.06746812099645
601996.SH,360124.416,12.794204850726368
002673.SZ,6924625.9487,15.750594593950675
002448.SZ,873331.9229,13.680070972067865
300347.SZ,1441409.1227,14.181131750507534
600370.SH,440876.0592,12.996519070030505
002464.SZ,972540.886,13.787667395750375
600783.SH,1658432.507,14.32138344133466
002660.SZ,374133.4137,12.83236773390981
600288.SH,542942.4,13.204758515941407
600079.SH,2120694.9032,14.567254377466885
300384.SZ,782604.48,13.570382713250114
002302.SZ,748369.6863,13.525652367885092
002356.SZ,735203.4739,13.507902575121266
300160.SZ,821920.0,13.619398345701095
600223.SH,523506.264,13.168304274837187
603027.SH,523360.0,13.16802484277221
002006.SZ,560301.96,13.23623113167326
002300.SZ,422401.5,12.953711562504248
600657.SH,784994.1276,13.573431515972233
300369.SZ,1446223.2925,14.184466090595224
600858.SH,424894.4032,12.95959595397567
600150.SH,3125570.7123,14.955127452414187
600175.SH,1174046.9668,13.975967284362133
000561.SZ,660791.7734,13.401194051656205
600428.SH,1285843.8118,14.066925723682106
600531.SH,676714.7786,13.425005161201588
002498.SZ,1490404.608,14.214558190052175
000599.SZ,456689.9106,13.03175990696497
002743.SZ,341208.08,12.740247775444708
601700.SH,891865.389,13.701070490981383
000413.SZ,3252080.446,14.994805486736247
600610.SH,1470860.0327,14.201357843934733
002215.SZ,966959.0142,13.781911389049077
600694.SH,1165475.6151,13.968639814973953
600121.SH,472134.6647,13.06501953044331
000752.SZ,414364.5894,12.934501515986751
600503.SH,1424435.81,14.169286370479742
002071.SZ,749788.4359,13.527546360252238
002366.SZ,2106082.3032,14.560340051254322
600031.SH,3861567.5468,15.166583759211896
002541.SZ,437912.0,12.989773255930805
002478.SZ,428107.0,12.967128443319142
600660.SH,3700210.8597,15.123900365098743
600016.SH,32800328.528,17.30594908940177
300162.SZ,846484.9103,13.648847654407074
600398.SH,5000439.5694,15.425036380414175
000883.SZ,3065008.7079,14.935560968425085
600055.SH,668294.3027,13.41248392839923
002669.SZ,423800.0,12.957016924816335
002510.SZ,628802.56,13.351572591335666
002041.SZ,1352560.0,14.117509651010849
002370.SZ,579360.0,13.269679324999467
603339.SH,865871.6,13.671491908653417
603508.SH,1446080.0,14.184367005205052
000878.SZ,1448975.9724,14.186367638970717
000888.SZ,635457.201,13.362100020372848
600725.SH,303187.62,12.622107100782175
002616.SZ,790095.087,13.579908580491264
300034.SZ,823800.3308,13.621683462537812
000620.SZ,1395964.1491,14.14909588081423
300130.SZ,669499.9013,13.414286296689903
600851.SH,1739368.6932,14.36903278535561
600726.SH,1018737.7293,13.834074898605774
600378.SH,463027.1489,13.045540968282339
000418.SZ,1874061.2447,14.443618422516494
002118.SZ,913181.7559,13.724690215229712
601900.SH,1447349.7,14.185244648841254
000058.SZ,875050.8962,13.682037330733827
600522.SH,2396687.8377,14.689598274522789
000926.SZ,1086024.9103,13.898034716874095
002497.SZ,739200.0,13.513323799309612
000711.SZ,292352.3928,12.585715178280429
002073.SZ,911907.3183,13.723293639221279
300252.SZ,1214566.7509,14.00989798754433
600135.SH,587461.9826,13.283566812438552
002239.SZ,1497870.3904,14.219554917553728
300227.SZ,345787.75,12.753580426502628
002149.SZ,524763.15,13.170702296921062
600543.SH,438649.92,12.991456925178763
000908.SZ,978948.9148,13.79423473915015
002307.SZ,434715.1848,12.982446348043805
600978.SH,1706783.3746,14.350121089564219
600605.SH,289090.0895,12.574493646891078
300200.SZ,307370.4,12.635808813973407
600129.SH,722304.648,13.490202279017542
603029.SH,390907.92,12.876227312512096
000957.SZ,892616.8756,13.70191273711555
600987.SH,815102.73,13.611069433359237
603158.SH,478221.54,13.077829376906594
600116.SH,751705.165,13.530099458234146
002100.SZ,898837.8393,13.708857918206872
600172.SH,1362926.077,14.125144473697967
002074.SZ,2983095.4,14.90847204421245
002693.SZ,398645.4105,12.89582760525933
603718.SH,1058092.0,13.871977844141622
600273.SH,1076379.0551,13.889113239358691
300481.SZ,842400.0,13.644010239801903
600801.SH,985401.9319,13.800804889613723
002004.SZ,1876157.2256,14.444736213991757
300244.SZ,1764976.6858,14.383648039083822
600850.SH,1146377.0324,13.952117120752488
603703.SH,616055.4,13.331092173536677
300281.SZ,338473.3593,12.732200666021628
300058.SZ,2008863.6505,14.513079772155864
002032.SZ,2153689.2713,14.582692869700102
002614.SZ,664836.09,13.4072958080535
000713.SZ,303956.8595,12.624641060778774
600420.SH,845648.4685,13.647859030367615
600423.SH,367000.3644,12.813118119951746
600491.SH,956671.8,13.771215664906956
002504.SZ,1129240.4566,13.937055802385279
601633.SH,7895087.685,15.881751312006658
600789.SH,536212.588,13.19228598082324
600767.SH,506400.1203,13.135082387371318
300213.SZ,632702.2459,13.357755204836279
600213.SH,266200.0,12.492003184943147
002115.SZ,441900.288,12.99883954284978
002408.SZ,1039304.3265,13.854062130465953
600496.SH,647980.9908,13.381616639718942
002223.SZ,1885873.704,14.449901774927982
002036.SZ,1196203.5353,13.99466337903046
002401.SZ,480332.16,13.082233143562474
600644.SH,444180.5437,13.003986388717761
600160.SH,1857999.7657,14.435011072252577
600617.SH,1270141.1833,14.05463862020883
600382.SH,462383.1498,13.04414915493238
000598.SZ,1609571.8265,14.291478755317373
002706.SZ,681544.0457,13.432116158551173
000488.SZ,1587852.4829,14.277893021574975
603608.SH,667520.0,13.41132463135449
002064.SZ,828339.2,13.627178011314646
002045.SZ,548645.664,13.215208091352995
603223.SH,367320.0,12.813988681727459
600267.SH,1127741.1915,13.935727244555146
000043.SZ,526899.5186,13.174765142551106
000735.SZ,761150.4751,13.542586350674291
002099.SZ,1344700.5941,14.111681939620446
600548.SH,1746797.0311,14.373294400969932
600602.SH,1386542.7171,14.142323952867375
002707.SZ,1783278.7744,14.393964235941688
000603.SZ,783742.4112,13.571835688202965
000042.SZ,1062400.1601,13.876041208400832
601069.SH,1306344.0,14.082742953828626
002205.SZ,267149.6414,12.495564235067967
002113.SZ,497956.705,13.11826841447648
600980.SH,440647.6026,12.996000747913891
600252.SH,1546422.6804,14.25145487334915
002136.SZ,316724.46,12.665787463519713
300199.SZ,1712391.4805,14.353401478059519
603868.SH,2292562.8,14.645180876412585
600804.SH,2610446.3473,14.775031778968787
002582.SZ,500659.2,13.123680909078166
600203.SH,513503.01,13.149011170066773
000852.SZ,701684.9825,13.461239839415239
002390.SZ,1541225.7924,14.248088626865323
000550.SZ,2067397.53,14.541801142378457
002455.SZ,428130.36,12.967183007628286
600512.SH,412305.0777,12.929518834166087
601877.SH,2485173.0677,14.725852860037467
600126.SH,1298743.5342,14.076907842903875
300151.SZ,662797.5,13.404224792650545
000726.SZ,1084785.893,13.896893191843299
002274.SZ,666655.2522,13.410028328009531
002170.SZ,748770.5461,13.526187868569535
600086.SH,1174500.0,13.976353083081104
300075.SZ,837967.8249,13.638734983619711
000820.SZ,460247.7812,13.039520278225474
000901.SZ,1166665.3167,13.969660080676578
