ts_code,total_mv,ln_total_mv
600390.SH,4089491.1793,15.223931114240791
300437.SZ,355428.159,12.781078423415446
300308.SZ,2625942.4165,14.78095040538663
002802.SZ,270658.3,12.50861241866789
300203.SZ,1242612.7804,14.032726801767271
002485.SZ,488512.0,13.099119315158143
601015.SH,823670.526,13.621525881844068
603617.SH,203272.633,12.222303376684051
603035.SH,402920.0,12.906493310056618
603717.SH,288946.5068,12.573996852384044
603222.SH,932160.0,13.745259752753206
002475.SZ,10533418.8083,16.170063504568134
300396.SZ,481120.29,13.083872600982401
600495.SH,724914.5316,13.493809039439265
000526.SZ,263670.7883,12.482456589944332
002921.SZ,204880.0,12.230179720873407
002328.SZ,391639.4,12.878096797447633
603806.SH,1760639.4,14.381187596493065
600078.SH,302133.2246,12.618623340142499
002634.SZ,280289.5656,12.543578510630512
600225.SH,419100.6915,12.94586648387601
603883.SH,1731897.3267,14.364728086151073
002404.SZ,386463.6658,12.864793134311128
600057.SH,1143450.6651,13.949561147745124
601018.SH,6151719.9268,15.632242263578632
000981.SZ,1993854.9916,14.50558050449242
000408.SZ,2496211.9615,14.730284925338673
000601.SZ,553242.4545,13.223551619320517
002241.SZ,3397623.8336,15.038586872790596
603685.SH,223470.0,12.317032455838431
000301.SZ,2606797.4346,14.773632989321419
600655.SH,3947041.9497,15.188476982837807
601006.SH,12681373.1418,16.355644793050267
603828.SH,439262.446,12.992852340309279
600982.SH,305494.37,12.629686628618737
601258.SH,1154716.7685,13.959365649788259
600599.SH,227420.0,12.334553807178715
600284.SH,848974.0,13.651783840560713
601200.SH,1134608.3727,13.94179810327625
000538.SZ,8837318.0069,15.994493995696278
002134.SZ,200367.5609,12.207908763333712
600315.SH,2118460.1429,14.566200035041229
000066.SZ,3127016.3214,14.955589855933871
002042.SZ,1201826.064,13.999352678115592
300442.SZ,157000.0,11.964001084330445
000686.SZ,2553434.1303,14.752949728888282
000893.SZ,491230.2235,13.104668183848892
000036.SZ,913190.1696,13.724699428796656
600872.SH,2879046.8191,14.872969831740653
601008.SH,604052.9851,13.311417196744951
603383.SH,1296866.4744,14.075461508422965
300565.SZ,331968.0,12.712793857711072
600615.SH,268869.3264,12.501980765092167
600141.SH,908248.8542,13.719273688535722
600280.SH,540865.7247,13.2009263286859
300117.SZ,353362.68,12.775250230574905
300271.SZ,1712695.6142,14.353579069865152
600869.SH,1222863.363,14.016705685615095
600628.SH,523969.061,13.169187917666891
300021.SZ,586060.1049,13.28117763138814
600159.SH,275561.073,12.526564563588359
300038.SZ,1594856.7144,14.282294455933771
600074.SH,299859.984,12.611070924690658
300306.SZ,286323.5114,12.564877609265237
600794.SH,456981.3632,13.032397888300801
300077.SZ,546462.7,13.21122133175341
603239.SH,358704.0,12.790252814838182
000918.SZ,1403660.987,14.154594372160478
603906.SH,269561.904,12.504553342397724
002718.SZ,289185.2238,12.57482267460044
002729.SZ,223711.4,12.318112107288375
000045.SZ,413620.7865,12.932704858408655
603693.SH,1008576.0,13.824049992981744
600418.SH,1065934.7219,13.87936264534134
002884.SZ,357434.0081,12.786706031349592
300562.SZ,277104.1295,12.53214863330228
000502.SZ,186482.9835,12.136095272616405
600191.SH,302597.568,12.620159043291538
300476.SZ,1099912.6963,13.910741367618872
000059.SZ,1233170.196,14.025098806683918
600830.SH,316662.9547,12.66559325283991
600868.SH,823796.5267,13.621678844781979
600052.SH,341741.3241,12.741809367577774
002535.SZ,374385.9956,12.833042617971463
600308.SH,684190.9915,13.43599238496717
002699.SZ,851360.0706,13.654590432756335
000656.SZ,4100901.7467,15.226717445711184
002931.SZ,299081.2,12.608470387410202
600391.SH,602486.0948,13.308819864910495
300065.SZ,712333.3486,13.47630126706509
300673.SZ,633704.16,13.359337499910545
603009.SH,363322.8288,12.803047053559636
600662.SH,621483.6927,13.339864950972414
300459.SZ,1742569.9676,14.370871574383136
002364.SZ,670642.3024,13.41599119244434
300747.SZ,2250752.0,14.62677494056302
300540.SZ,243184.5,12.401575693490448
002152.SZ,1879015.2818,14.446258411305585
603260.SH,4194200.0,15.249213176479156
601339.SH,870000.0,13.676248490630767
002559.SZ,321529.0006,12.680843022635218
600462.SH,130242.32,11.777151994345527
002095.SZ,853940.88,13.65761724320812
600879.SH,2009541.4789,14.513417134061696
002051.SZ,1855938.9243,14.433901284620882
600877.SH,410994.6599,12.926335500449923
300043.SZ,841078.1191,13.642439822988436
002164.SZ,273444.7873,12.51885500587609
300248.SZ,486384.5124,13.094754767844256
600307.SH,1565839.356,14.263932567895475
002763.SZ,371304.0,12.824776413067013
603711.SH,1283211.0,14.064876088376847
600246.SH,922250.1766,13.734571806947113
600739.SH,2351163.9872,14.670421077195128
300054.SZ,1017746.1146,13.833101048720994
600963.SH,707252.9729,13.4691436926191
002809.SZ,268560.0,12.500829631653916
002182.SZ,580487.4391,13.271623441815349
000729.SZ,2254831.4728,14.628585793225902
300727.SZ,283069.28,12.55344695231907
000810.SZ,1237366.9786,14.028496275606894
600566.SH,3007014.2432,14.916458198640525
600529.SH,1121514.2027,13.930190296883612
601388.SH,556985.0,13.230293588564756
600449.SH,475790.1368,13.072732146917762
600608.SH,165746.1663,12.018212778368856
600405.SH,317580.1072,12.668485371632775
300389.SZ,564575.7479,13.243829839397907
000793.SZ,926721.892,13.739408790906412
000709.SZ,3790843.0032,15.148098980610067
300206.SZ,420615.0,12.949473204952904
002470.SZ,2500873.274,14.732150538444035
300656.SZ,233190.0,12.359608850892375
300477.SZ,597331.7027,13.300227853990267
603801.SH,644800.0,13.376695470174555
603060.SH,628100.0,13.350454668442472
600429.SH,918002.7021,13.729955613062348
002765.SZ,326469.835,12.696092834456532
603929.SH,442722.0,13.000697312538557
300374.SZ,288455.1713,12.572294967414782
002734.SZ,453600.912,13.024973041975668
000899.SZ,560039.0342,13.235761764210697
600719.SH,275532.3276,12.526460242251922
300601.SZ,3635089.9344,15.106144409881662
000030.SZ,974077.0357,13.789245671591512
000520.SZ,425075.0511,12.96002102313976
300472.SZ,311482.0261,12.649096914421275
300136.SZ,2883859.7186,14.874640134941815
300449.SZ,358802.7899,12.790528184777573
002636.SZ,733096.0,13.505031940915249
601118.SH,2486347.5501,14.726325344217718
300691.SZ,439819.8672,12.994120529343089
300563.SZ,234960.0,12.367170565872502
002725.SZ,281600.0,12.548242903266024
000010.SZ,308265.3721,12.638716288720728
603218.SH,1020518.38,13.835821271848875
600036.SH,89757430.494,18.312621372925175
600853.SH,299537.961,12.609996436418992
603658.SH,2734200.0,14.82134944648003
002912.SZ,1176588.0,13.97812928248236
601188.SH,490822.707,13.103838256029862
002508.SZ,3179230.5675,14.972149765573679
603020.SH,299840.0,12.611004278032194
300515.SZ,218830.98,12.296054930000578
000911.SZ,232366.0318,12.356069130626489
600425.SH,728001.1654,13.498057928001717
002606.SZ,328849.272,12.703354784951769
600698.SH,362487.9051,12.800746387478855
002836.SZ,263520.0,12.481884545411468
600785.SH,406587.5666,12.91555460076147
603123.SH,362183.6574,12.799906703038012
603912.SH,409050.655,12.921594278211801
002544.SZ,913280.3948,13.724798226118477
603659.SH,2281281.984,14.640248116598215
300499.SZ,209150.7173,12.250810406460447
600076.SH,563673.9503,13.242231261009666
300277.SZ,263980.0,12.483628621682946
002204.SZ,836283.2239,13.636722619261683
601390.SH,17110381.8557,16.65519596331075
603225.SH,1849975.1055,14.430682740477481
000890.SZ,252841.3056,12.440517320312818
002319.SZ,246000.0,12.4130868149145
603032.SH,577788.888,13.266963835261327
600917.SH,1191896.0,13.991055874478928
000683.SZ,1240715.7335,14.031198975498297
002039.SZ,451073.8238,13.019386294224466
300723.SZ,725001.134,13.493928497973519
600070.SH,501068.2733,13.124497644834433
002178.SZ,366758.7955,12.812459677994413
300334.SZ,291765.2986,12.583704986134766
300294.SZ,1335073.9029,14.104497206261819
002595.SZ,1679200.0,14.333828047488561
600973.SH,564615.9829,13.243901102760752
600180.SH,1132355.8949,13.939810883121567
000403.SZ,763217.2772,13.545298036700652
300620.SZ,456011.591,13.030273507033119
601880.SH,3288106.6797,15.005822479796109
002210.SZ,838010.3557,13.638785737025097
601398.SH,207072035.3687,19.14857728764299
002845.SZ,463370.5069,13.046282243939878
300119.SZ,583684.0671,13.277115134434199
603936.SH,458605.7291,13.03594614191404
603588.SH,752358.4337,13.53096812993346
300681.SZ,275788.8,12.52739063437971
603387.SH,716148.6833,13.481643082625018
603839.SH,525074.5212,13.17129547664336
000723.SZ,5277866.0771,15.479032421926593
002798.SZ,1090753.5311,13.90237932829439
002923.SZ,340800.0,12.739051073937297
603357.SH,704865.8559,13.465762788370611
600176.SH,4153735.9229,15.239518709635268
603918.SH,282556.61,12.551634198873893
600903.SH,1771503.6956,14.387339289427176
002567.SZ,1204661.9506,14.001709546627326
300118.SZ,1085162.3292,13.897240145931812
603871.SH,612080.0,13.324618271905733
002590.SZ,445112.3473,13.006081995126936
600088.SH,888873.804,13.69771055166389
002254.SZ,750103.6608,13.527966690361763
300338.SZ,352426.4235,12.772597151788236
300550.SZ,550332.72,13.21827831975746
300105.SZ,265845.888,12.490672051444047
300124.SZ,4794767.4671,15.383035770254105
002650.SZ,497664.0,13.117680429499947
300289.SZ,337683.692,12.72986491382471
300729.SZ,236842.618,12.375151140460654
300081.SZ,640886.03,13.370606919782446
000966.SZ,483211.8589,13.088210467727079
600101.SH,298568.8378,12.606755797623153
300485.SZ,614890.82,13.329200002573328
600461.SH,529027.7288,13.178796126857998
603117.SH,315210.411,12.660995666242723
000663.SZ,256423.5039,12.454585668704073
601113.SH,1029217.5577,13.844309418805038
603003.SH,387375.1339,12.86714884074988
300444.SZ,541366.5383,13.201851848378615
002391.SZ,541026.7009,13.201223911324208
600356.SH,281703.6895,12.548611051045292
603886.SH,558960.0,13.233833193226332
000019.SZ,986570.1774,13.801989739674394
600763.SH,2190291.84,14.599545353188294
603000.SH,2964357.7211,14.902170946746057
603320.SH,199200.0,12.202064624132635
300471.SZ,518996.56,13.159652533995038
300516.SZ,479040.0,13.0795393802134
300184.SZ,863113.0108,13.668300912593029
002611.SZ,847616.3113,13.650183349292107
603329.SH,286176.0,12.564362285145908
603069.SH,260700.0,12.471125599921594
000788.SZ,498841.4747,13.120043638288834
600290.SH,557009.2736,13.230337167962926
300142.SZ,4497003.1782,15.31892177249042
002332.SZ,785193.8263,13.573685878770752
300025.SZ,260118.0511,12.46889084964378
603678.SH,990885.7646,13.806354533811998
300303.SZ,493786.8649,13.109859255498927
300445.SZ,248181.4205,12.421915291980536
300256.SZ,452542.0283,13.022635918030012
002895.SZ,601668.674,13.307462197363533
603129.SH,314955.576,12.660186879290878
300469.SZ,330603.5232,12.70867512129957
300532.SZ,431128.8504,12.97416228125174
600198.SH,1220838.1252,14.015048168710145
603183.SH,235320.624,12.368704220683188
000498.SZ,707927.8878,13.470097514098617
000555.SZ,1357474.6637,14.121136666674985
603986.SH,3391099.0907,15.036664642355852
000737.SZ,277123.8,12.532219616733324
002711.SZ,523810.9184,13.168886055435678
300342.SZ,460880.2702,13.040893570675838
603316.SH,189863.52,12.154060777240751
600626.SH,578705.8036,13.268549516196627
002930.SZ,682391.2178,13.433358405498833
000407.SZ,441802.4973,12.998618222509897
000668.SZ,212186.5311,12.26522103048025
603601.SH,516294.5715,13.154432756576556
600232.SH,284480.4643,12.55841986340702
002749.SZ,547857.6879,13.213770838590788
000078.SZ,1262500.5484,14.048604874507795
300128.SZ,567845.8988,13.24960535596387
300491.SZ,305735.5041,12.63047564146882
002677.SZ,979414.2969,13.794710015754593
600051.SH,228807.68,12.340637104358006
002674.SZ,467019.0225,13.054125269226162
300231.SZ,393027.0956,12.881633834021837
002731.SZ,410904.36,12.92611576566943
002102.SZ,537302.6032,13.194316721670745
603131.SH,642104.2842,13.372506005929324
000975.SZ,2207494.2013,14.607368584639135
600882.SH,438445.3882,12.990990540735032
000718.SZ,1280616.554,14.062852202736373
002141.SZ,557116.3508,13.230529385425633
600500.SH,1770560.7704,14.38680687380836
000423.SZ,3219748.0267,14.98481366188106
300015.SZ,8008157.2973,15.895971242304261
300699.SZ,2336647.75,14.664227874732148
600460.SH,2265930.4074,14.63349600844799
002389.SZ,1428554.6544,14.17217375991407
000939.SZ,483340.2458,13.088476127281552
002279.SZ,732570.0353,13.504314226633946
000917.SZ,1260207.5845,14.04678701496111
600099.SH,167626.8,12.02949535878136
300443.SZ,408267.4154,12.919677668587891
300108.SZ,609403.4267,13.32023576858981
002502.SZ,447970.8434,13.012483427582788
300422.SZ,442293.7553,12.999729545059031
300127.SZ,454020.6358,13.02589792929448
002692.SZ,349018.956,12.762881514895794
300020.SZ,660379.6096,13.400570114718613
000506.SZ,351168.7137,12.769022052777162
600988.SH,650429.9622,13.385388903497844
600647.SH,236265.7479,12.372712500912236
000605.SZ,398504.218,12.895473361848987
601111.SH,17270005.255,16.664481754407703
600422.SH,915632.7824,13.727370670700937
002451.SZ,582818.4,13.275630924527528
000677.SZ,378422.3412,12.84376615564321
002483.SZ,318067.7905,12.670019816716138
002267.SZ,964169.4108,13.779022295497082
000698.SZ,394186.424,12.884579233736831
002047.SZ,981829.3462,13.797172790361056
300210.SZ,249373.2758,12.42670615251715
603528.SH,553548.285,13.224104263098369
300067.SZ,543348.4702,13.205506142990577
000700.SZ,344107.4765,12.748709319244966
600811.SH,1656700.9513,14.320338804140263
000007.SZ,262261.1693,12.477096115628058
002632.SZ,573801.4015,13.26003862501509
002762.SZ,249941.65,12.428982769602365
300033.SZ,6401740.8,15.672080511344607
000655.SZ,380422.407,12.849037511704102
002603.SZ,1630926.5002,14.304658816332669
002351.SZ,396516.42,12.890472731557706
002190.SZ,700239.6775,13.459177951849833
002728.SZ,343143.0584,12.74590271907782
603648.SH,589498.0533,13.287026696664034
000753.SZ,371805.4016,12.826125882404936
603569.SH,823780.594,13.621659504018139
002291.SZ,238555.2932,12.382356399756977
300171.SZ,667922.2735,13.411927088712849
000802.SZ,927090.8302,13.739806822703747
600784.SH,352270.2645,12.772153956850001
002673.SZ,4219716.9229,15.255278603880722
603690.SH,533960.9419,13.188077972757926
600511.SH,2085295.1786,14.550420975664627
002543.SZ,887744.0,13.696438692122962
603808.SH,628126.9536,13.350497580433696
000881.SZ,1042422.8399,13.857058215431474
300335.SZ,305938.7317,12.631140137684563
000838.SZ,454490.8762,13.02693311803074
300748.SZ,1111284.2173,13.92102685705723
600601.SH,891125.8288,13.700240918479814
603778.SH,256000.0,12.4529327234617
600635.SH,2181849.2248,14.595683343445964
000797.SZ,801750.9972,13.59455336133386
002251.SZ,882045.934,13.689999412997924
603369.SH,3709556.5,15.126422885658954
300657.SZ,468104.0,13.056445772434305
300261.SZ,616518.0614,13.331842897832173
002886.SZ,269059.2608,12.502686934693159
603356.SH,195743.12,12.184558466364376
300003.SZ,4924488.6736,15.409731004579095
000812.SZ,376659.3809,12.839096559089977
600870.SH,208233.4667,12.246415165280771
603825.SH,394626.0791,12.885693960351327
603877.SH,1024498.0683,13.839713361154189
002675.SZ,957843.9052,13.772440105472533
603818.SH,444180.4,13.003986065200612
002281.SZ,2020996.57,14.519101299204705
300245.SZ,356401.1695,12.783812255998772
002630.SZ,435715.2,12.984744097886736
601666.SH,1074330.0668,13.88720783160359
300017.SZ,3418110.1569,15.044598370605287
002077.SZ,391735.2463,12.878341498500777
002187.SZ,329068.0878,12.704019962134918
300381.SZ,436041.7524,12.985493280131568
300684.SZ,614530.3815,13.328613647775011
300553.SZ,185952.0,12.133243854874832
603306.SH,548410.5249,13.214779418499262
603989.SH,841624.3678,13.6430890746814
601808.SH,5096060.256,15.443978300340056
603006.SH,309257.9343,12.64193094651413
300041.SZ,338441.3675,12.732106143628313
601028.SH,461202.1726,13.041591778120498
002908.SZ,311482.24,12.649097601138031
603165.SH,369246.864,12.819220707466567
300085.SZ,1296685.3817,14.075321860010023
600388.SH,1421836.5,14.167459903831789
300487.SZ,751406.1625,13.529701613445841
600345.SH,707850.0,13.469987485822644
603379.SH,2464155.0272,14.71735951853948
300163.SZ,200028.0,12.206212635731088
600703.SH,6133951.0917,15.629349650311864
002607.SZ,7986782.2088,15.8932985093169
600281.SH,233024.1173,12.358897234916604
002661.SZ,578554.5094,13.268288046587477
000001.SZ,23798190.1533,16.985120091771222
002130.SZ,802536.0034,13.595531997029791
603789.SH,350480.0,12.76705892248778
600696.SH,219664.7798,12.299857935098307
603727.SH,381656.35,12.85227587536935
002066.SZ,221760.0,12.309350994983676
002939.SZ,4738899.971,15.371315593109316
000815.SZ,627127.2576,13.348904761700345
601128.SH,2047428.2308,14.53209504198269
603187.SH,393760.0,12.883496865624883
002702.SZ,250956.72,12.433035772967227
600557.SH,866111.015,13.671768372169218
600383.SH,6428767.0065,15.676293321449837
300567.SZ,1385810.58,14.141795782725579
000679.SZ,184258.8,12.124096570105083
600469.SH,279519.3713,12.540826876152417
002665.SZ,1170350.2598,13.972813629322902
002416.SZ,817925.992,13.614527137164206
603001.SH,497215.2,13.116778209350116
300122.SZ,7310400.0,15.804808549791144
300180.SZ,1819608.8074,14.414132094960841
000572.SZ,458853.5629,13.036486403063913
601218.SH,323313.76,12.686378523896598
600367.SH,281354.48,12.547370647961948
600820.SH,2452394.9533,14.712575637006866
002861.SZ,363064.5656,12.802335964097255
603787.SH,248064.0,12.421442056370328
002336.SZ,292000.0,12.584509081250419
300693.SZ,253036.2583,12.441288070880002
000557.SZ,748146.2391,13.525353744665829
600844.SH,483865.5382,13.089562333465048
300649.SZ,353152.0,12.774653838136903
000731.SZ,431192.0926,12.974308960282618
000404.SZ,351477.9694,12.769902312308465
002381.SZ,438784.0,12.991762543637288
000419.SZ,297339.7123,12.602630576587671
300605.SZ,234938.6272,12.367079598166798
600674.SH,4177631.3155,15.24525497294927
600723.SH,491830.4428,13.105889307621128
300721.SZ,193707.6,12.174105084557231
300169.SZ,199828.4004,12.205214279239213
603721.SH,261000.0,12.47227568630483
000673.SZ,460682.3572,13.040464054553638
601838.SH,3352169.238,15.025118227973085
002456.SZ,4204944.0438,15.251771544237625
002207.SZ,176273.7276,12.079793336294276
603926.SH,221999.06,12.310428426611217
300347.SZ,3210133.0145,14.981822931786628
600370.SH,314114.2266,12.657511977719752
600783.SH,1719469.9691,14.357526643799357
002660.SZ,232629.8955,12.357204038322795
600288.SH,473491.2,13.067888606430287
600079.SH,1700252.6033,14.346287388164487
002302.SZ,1973059.7772,14.495096082163629
300156.SZ,452490.9379,13.022523015181248
002712.SZ,528894.2641,13.178543812034023
000061.SZ,1089450.9721,13.901184431987124
002082.SZ,276080.0,12.528445957771885
601100.SH,2868264.0,14.869217526674493
300508.SZ,281008.992,12.546141947803894
300333.SZ,363552.0,12.803677619369632
600006.SH,1052000.0,13.866203672279791
002668.SZ,730691.1025,13.501746081025276
601099.SH,2896934.4573,14.879163652160035
600526.SH,283008.2154,12.553231205886
002378.SZ,645068.8703,13.377112365736709
002035.SZ,1409715.3753,14.158898380488216
603056.SH,1908480.0,14.461817671678402
002060.SZ,449646.0097,13.01621590706777
002698.SZ,916204.8,13.727995199451835
002872.SZ,354252.0,12.777763803267407
300556.SZ,255398.432,12.450580083172536
600995.SH,418232.0736,12.943791757440396
300233.SZ,796133.282,13.587521890508551
300701.SZ,308640.0,12.639930828139557
002410.SZ,3309809.5968,15.01240122207332
002283.SZ,513037.06,13.148103363258999
002583.SZ,2088919.6983,14.55215759954136
300040.SZ,237378.1468,12.37740970468812
000796.SZ,803803.2583,13.597109814609325
000585.SZ,266377.85,12.492671068545935
600634.SH,184234.2659,12.123963411018487
002258.SZ,949639.5573,13.763837778212839
300743.SZ,272222.08,12.514373482735575
002449.SZ,968535.2467,13.783540154249062
002384.SZ,3139242.6201,14.959492125000315
300662.SZ,703440.0,13.463737864052884
300749.SZ,443165.904,13.001699480047897
300530.SZ,277258.828,12.532706746004157
600814.SH,459047.1786,13.036908269381517
601212.SH,3374915.4796,15.031880838893702
300317.SZ,557584.3063,13.231368992946289
600435.SH,1647187.92,14.31458010101171
600236.SH,3631957.1565,15.105282222515905
002745.SZ,1991105.7539,14.504200697607603
300363.SZ,612219.2172,13.324845695396077
600056.SH,1745905.3626,14.372783811507183
002293.SZ,939239.388,13.752825664996024
600701.SH,286621.6554,12.56591835118676
002175.SZ,434176.2501,12.981205836864927
600532.SH,348344.361,12.76094681258503
603058.SH,485288.1552,13.092498127924625
002922.SZ,241678.9541,12.395365488427887
300424.SZ,518296.2552,13.158302278992522
002533.SZ,338510.2234,12.73230957294634
000761.SZ,1805923.1339,14.406582450536135
002150.SZ,236946.7184,12.375590577964529
600243.SH,230835.1,12.349458881775837
300759.SZ,2904099.0694,14.88163376915209
600054.SH,901991.1,13.712359932033776
002271.SZ,3273630.5913,15.001410199545488
002823.SZ,385706.5414,12.862832103865829
600643.SH,2011183.8405,14.514234082030471
600875.SH,3344249.3123,15.022752805521272
002299.SZ,3121011.9418,14.953667847519226
002806.SZ,375565.7395,12.836188806767156
600257.SH,282967.4665,12.553087210653082
300291.SZ,556535.9056,13.229486968011713
000546.SZ,742515.5274,13.517799061763565
002169.SZ,459282.7325,13.037421274353518
002264.SZ,492735.2426,13.107727275505095
600000.SH,34371286.1449,17.35273206869324
601901.SH,6651537.9272,15.71035865314201
002412.SZ,577200.0,13.265944105881854
601777.SH,675271.3956,13.422869956602723
300497.SZ,527091.954,13.17513029807113
002229.SZ,456273.7705,13.030848282247723
601918.SH,927413.9644,13.740155308406466
603679.SH,388792.25,12.870800418242181
000716.SZ,398575.4133,12.895652002219142
603519.SH,254565.0263,12.447311588426965
600335.SH,862919.4694,13.668076650995369
300537.SZ,300157.8931,12.612063925518965
002733.SZ,917296.6023,13.729186147468212
300523.SZ,838362.6876,13.639206087264677
000038.SZ,742866.7124,13.518271916490292
000977.SZ,3437146.2879,15.05015211759714
002949.SZ,610241.39,13.32160987918394
603050.SH,248884.597,12.424744602149891
603311.SH,253260.0,12.4421719080046
603355.SH,1091121.0,13.902716166089816
300719.SZ,327045.8025,12.69785550887801
600228.SH,211396.32,12.261489944508952
600376.SH,2497019.1543,14.730608240157599
600463.SH,302400.0,12.619505923287514
603726.SH,274233.344,12.521734643385228
603066.SH,255478.7171,12.450894386134813
300397.SZ,571440.0,13.255914769828854
603297.SH,489048.0,13.100215923148882
300011.SZ,437981.9034,12.98993287206668
000951.SZ,1226064.6216,14.01932010338774
300529.SZ,2494478.5583,14.729590270655988
300549.SZ,226277.98,12.32951952242414
002259.SZ,194100.6929,12.176132338960107
300707.SZ,296950.8,12.601321747496616
600866.SH,444400.1469,13.004480667305613
600747.SH,237221.2006,12.376748320695153
603566.SH,484962.52,13.091826888582979
601108.SH,4999477.0,15.424843864927412
600478.SH,933251.0418,13.746429513090163
002154.SZ,519920.2702,13.161430752263433
600556.SH,334785.0644,12.72124400608864
300475.SZ,241200.0,12.393381743835167
300253.SZ,2592569.6895,14.768160099920284
000985.SZ,204700.7705,12.229304535687241
002137.SZ,486992.4203,13.096003837877896
600587.SH,630369.9691,13.354062178542103
300345.SZ,229473.6512,12.343543492305555
600468.SH,505323.7217,13.13295453595287
300217.SZ,408791.4796,12.920960475188672
600864.SH,1861817.6518,14.437063800659436
600724.SH,641687.0355,13.371855980168457
603083.SH,437723.2948,12.989342242690379
600649.SH,2198201.2259,14.60314995930034
002571.SZ,244969.1875,12.408887716311622
600184.SH,717861.5255,13.484031968009592
300212.SZ,1498951.5968,14.220276486236505
603970.SH,285120.1426,12.560665923404748
603351.SH,396533.5316,12.890515885459848
000530.SZ,417390.191,12.941776773109524
000990.SZ,3592385.1718,15.094326933112024
600676.SH,625323.71,13.346024730635984
300686.SZ,383496.192,12.85708497014432
000652.SZ,690568.5627,13.44527054118164
300412.SZ,204980.1486,12.230668417334067
300026.SZ,1126134.4926,13.934301523355442
002767.SZ,257550.0,12.458969154993731
002139.SZ,647094.5472,13.380247694491542
300503.SZ,304720.2925,12.627149561049636
002877.SZ,365326.464,12.808546654725504
603168.SH,272913.2542,12.516909273490661
002287.SZ,1251698.0,14.040011587487882
300455.SZ,442332.8,12.999817818918304
002797.SZ,2843948.8,14.860704066930277
002476.SZ,372708.0,12.828550550222223
300578.SZ,422076.1435,12.952941011575865
002495.SZ,364893.984,12.807362135579945
603023.SH,225733.2165,12.327109123000517
002327.SZ,828097.7142,13.626886438723332
600664.SH,1559456.3648,14.259847834388461
603085.SH,312810.0919,12.653351550240266
600297.SH,4370055.6165,15.290286293878658
002246.SZ,586369.16,13.281704836084254
002832.SZ,876774.065,13.684004615586957
600807.SH,545819.629,13.21004385033267
601328.SH,47008305.9663,17.665834866747954
600559.SH,1380442.222,14.137914456524658
600596.SH,1078637.5592,13.891209283455881
601567.SH,1010808.8396,13.826261399610292
002397.SZ,445245.678,13.006381494198564
300083.SZ,543756.0858,13.20625605359826
000903.SZ,628685.4734,13.351386368330392
603729.SH,213744.02,12.272534409799468
000995.SZ,92784.384,11.438033628752251
600403.SH,1178670.5142,13.979897678376188
601966.SH,2288413.8524,14.643369494670548
300280.SZ,450142.0,13.017318367524876
300330.SZ,162960.0,12.001260050900687
600261.SH,586649.5837,13.282182959229086
000629.SZ,3315642.034,15.014161838264219
603377.SH,1031940.0,13.846951083798594
300603.SZ,445441.1308,13.006820375298421
601606.SH,1320268.3732,14.093345586927564
002562.SZ,609994.5083,13.321205233322083
601106.SH,2818548.783,14.851732694496611
603338.SH,2023682.2024,14.5204292824369
600999.SH,12326913.1654,16.32729549224828
600671.SH,267426.4315,12.496599785062688
300267.SZ,1431447.7798,14.1741969234976
600884.SH,1735794.6684,14.366975888635542
002724.SZ,501840.0,13.126036622770625
600008.SH,2484540.8665,14.72559843847044
002361.SZ,412924.0392,12.931018930571787
000035.SZ,1307162.6916,14.083369461982908
603557.SH,502219.7978,13.126793147071162
000813.SZ,2976687.8304,14.906321774036117
601801.SH,1658996.7507,14.321723610581152
600716.SH,514833.3245,13.151598485515008
002314.SZ,1093944.1353,13.905300196034993
002185.SZ,1276536.6535,14.059661229313322
600068.SH,3568702.4943,15.087712640718173
600316.SH,1308733.9844,14.084570803766315
601137.SH,609657.5562,13.320652695236214
002198.SZ,525780.2025,13.172638538419951
600359.SH,222803.4869,12.314045437271867
002111.SZ,550213.4333,13.218061542478088
603639.SH,654561.059,13.39172015104263
600130.SH,356352.0,12.783674285373927
000692.SZ,198746.7,12.19978642860515
300596.SZ,695880.0,13.452932510658487
000587.SZ,711456.0256,13.475068889401744
603289.SH,335793.78,12.72425250052371
002016.SZ,881105.1432,13.688932243086677
300760.SZ,16010653.9732,16.588764931933778
601899.SH,8590644.6463,15.966184337279659
002392.SZ,504768.1157,13.13185442597185
300650.SZ,181424.204,12.10859323664877
300061.SZ,683153.7329,13.43447519799821
603367.SH,847770.11,13.650364781322574
000757.SZ,270972.6936,12.509773333161428
000876.SZ,6429422.8887,15.676395339261973
002705.SZ,1118054.6746,13.927100835437022
601368.SH,518746.6831,13.159170956482507
603348.SH,548900.0,13.21567155453798
600624.SH,915459.9574,13.727181903636597
000582.SZ,1543078.3102,14.249289881969323
002053.SZ,721407.6806,13.488959694192792
000632.SZ,235087.3829,12.367712566137804
300189.SZ,453632.0,13.025041575644588
300623.SZ,657615.824,13.396376185694931
600538.SH,255885.0529,12.452483610516202
002871.SZ,296758.164,12.600672823466693
600846.SH,700982.421,13.460238088669483
002460.SZ,3871602.9359,15.169179174573758
000040.SZ,1473492.0052,14.203145655424095
600346.SH,9529561.7986,16.069909293314034
603220.SH,1091640.32,13.903192003740996
300654.SZ,265627.425,12.48984994803091
300288.SZ,565375.9655,13.245246214494804
002437.SZ,1160608.9176,13.964455354321052
002783.SZ,443058.76,13.001457681314744
002732.SZ,305573.7,12.629946272361686
002752.SZ,656546.249,13.394748418073055
000998.SZ,2144027.6451,14.578196695259477
