ts_code,total_mv,ln_total_mv
601678.SH,683100.0,13.434396540719941
002235.SZ,619710.0,13.337006905660408
002688.SZ,547873.7985,13.213800244700225
300506.SZ,262920.0,12.479605082377512
300018.SZ,642871.7636,13.373700548804386
000702.SZ,371688.5989,12.825811682960468
300229.SZ,1038462.2255,13.853251547539495
300360.SZ,726080.355,13.495415969500334
601789.SH,497800.8,13.11795527598545
300115.SZ,1595908.2502,14.282953567996072
601336.SH,12524979.599,16.34323557611152
000727.SZ,1617055.4119,14.296117406308523
600114.SH,602169.6617,13.30829451465077
002285.SZ,1864948.1367,14.438743801933436
600611.SH,1966950.2224,14.491994790696129
002506.SZ,4072444.8,15.219754065038668
002109.SZ,230809.6,12.34934840720513
300035.SZ,300502.0688,12.613209917459491
300137.SZ,474576.784,13.070178704804603
600825.SH,946668.3921,13.760704144108463
002757.SZ,647620.82,13.381060649743818
002621.SZ,402750.0,12.906071301039221
002007.SZ,2546696.3288,14.750307519841318
002325.SZ,1220880.2039,14.015082635175423
002084.SZ,496015.7398,13.114362938671311
300072.SZ,2621918.144,14.779416723901605
000825.SZ,1953812.994,14.485293402808406
300332.SZ,698877.0998,13.457230182867448
300181.SZ,538024.3656,13.195659127337727
600270.SH,1765689.354,14.384051740935906
600089.SH,2950051.2254,14.897333092707614
600756.SH,1104204.4515,13.914635680249422
300327.SZ,553356.4471,13.223757642659667
002679.SZ,293308.2,12.5889792122972
002176.SZ,1930505.2952,14.473292337599009
000970.SZ,1224980.0,14.018435075297074
600692.SH,543123.7148,13.205092408692895
300089.SZ,473400.0,13.067695976062021
000821.SZ,767716.3461,13.551175602890993
002782.SZ,554311.2,13.225481540868566
000567.SZ,457380.0,13.033269834210374
300402.SZ,358954.0,12.790949525555856
002358.SZ,1137701.5478,13.944520598990977
300141.SZ,388697.7792,12.87055740342034
600010.SH,9833342.757,16.101289490980463
600861.SH,430854.7306,12.973526260298945
601958.SH,2523204.6408,14.741040334440964
000701.SZ,822578.2123,13.620198848043056
601208.SH,439652.64,12.993740239565646
002425.SZ,1024801.175,13.840009176129188
600592.SH,438709.821,12.991593473500492
600997.SH,635839.6,13.362701609256312
600216.SH,1218812.616,14.013387677205198
600419.SH,348159.3367,12.760415518049298
300403.SZ,628862.0,13.351667115745329
000885.SZ,654273.412,13.391280604238196
002400.SZ,1668301.694,14.327316717248152
600984.SH,575634.8395,13.263228779439535
603456.SH,1341403.5656,14.109227060762626
000988.SZ,1653021.3524,14.318115294082105
603025.SH,1501920.0,14.222254847570818
600023.SH,7575584.3233,15.840441044774133
002683.SZ,509266.4958,13.140726725906111
600212.SH,548027.7151,13.214081139651281
000969.SZ,1045688.1122,13.860185707252002
000516.SZ,1367908.2159,14.128793281273403
000902.SZ,1810890.0998,14.409329050209132
600746.SH,285278.3718,12.56122072570547
600004.SH,1416800.0,14.16391136545076
600590.SH,893060.222,13.70240929543475
000099.SZ,824255.7712,13.62223616266864
300014.SZ,1175277.6726,13.97701499474829
000667.SZ,1026396.5251,13.84156470675562
600837.SH,16562448.0,16.622648522083146
000948.SZ,467071.8511,13.05423838156148
002438.SZ,402474.6328,12.905387349755275
600201.SH,1749995.2223,14.375123615781684
002399.SZ,2439809.8,14.707430643411389
000630.SZ,2676980.2318,14.800199938015007
002780.SZ,487224.0,13.096479255248282
000999.SZ,2241681.0,14.62273658881567
002213.SZ,412618.0,12.930277504455399
000531.SZ,697414.3108,13.455134933231104
300111.SZ,596853.4,13.299426801080637
002011.SZ,1116247.2231,13.925482923465385
601998.SH,29801291.113,17.210062276476688
002413.SZ,1434328.9415,14.176207661214404
300145.SZ,1314408.4499,14.088897274397253
002690.SZ,1603472.0,14.28768183616058
002244.SZ,2339805.8053,14.665578494702057
002403.SZ,386880.0,12.865869846408565
300037.SZ,818892.9338,13.615708626328633
000680.SZ,651413.4958,13.386899889755185
600371.SH,417936.42,12.943084594674557
600704.SH,2897624.2715,14.879401742491169
000581.SZ,1918015.0336,14.466801372559557
002092.SZ,1067703.6119,13.881020743039757
601992.SH,4826352.5526,15.389601575254797
600393.SH,1284609.5462,14.065965375040868
300211.SZ,364963.5029,12.807552635510294
002687.SZ,555698.232,13.22798067769016
600831.SH,708242.241,13.470541462461558
603800.SH,558896.0,13.23371868831681
300172.SZ,483678.0,13.08917467503947
000514.SZ,772894.2039,13.557897453907833
600282.SH,1045987.1286,13.860471618177565
000166.SZ,13133362.5597,16.390666310955446
600741.SH,4763765.9398,15.37654907722601
000707.SZ,355071.5102,12.780074485354906
600705.SH,5538392.9976,15.527214944008882
002423.SZ,786168.0199,13.574925814342777
600855.SH,1012427.9985,13.827861962841618
600379.SH,471008.9452,13.06263236475027
600838.SH,552014.4878,13.221329570929305
300300.SZ,1042364.4,13.857002152252559
002305.SZ,817743.8942,13.614304478787613
600320.SH,2059048.1599,14.537754375682962
603116.SH,974988.0,13.790180442211936
300023.SZ,1000794.0497,13.816304292573598
000060.SZ,2551160.0125,14.752058720558596
300232.SZ,759599.5967,13.540546726982791
002367.SZ,1072447.38,13.88545386564362
002124.SZ,779932.841,13.566963093676796
002422.SZ,2085120.0,14.550336965515708
300505.SZ,354114.48,12.7773755296672
002053.SZ,697911.67,13.45584782645879
300440.SZ,869232.0,13.675365342149233
000632.SZ,418502.0934,12.944437171049694
000504.SZ,582331.621,13.274795359974386
002001.SZ,2219216.922,14.612664953784
002266.SZ,1264401.9835,14.05010982805062
603030.SH,438400.0,12.990887014615943
600432.SH,1578064.3333,14.271709548441592
600699.SH,2296290.8038,14.646805685108628
600538.SH,678025.7301,13.42694051620245
300474.SZ,288360.0,12.571964978518515
300473.SZ,838500.0,13.6393698602454
002417.SZ,454140.0,13.026160799531269
600846.SH,636631.9848,13.363947035734808
002460.SZ,1979369.6521,14.498288994458951
002520.SZ,711080.8436,13.474541406400322
000040.SZ,541441.1487,13.201989657522407
600346.SH,2030976.4525,14.524027246452967
600104.SH,22459079.2233,16.927205510143015
300319.SZ,511112.4232,13.144344851250244
300214.SZ,324405.0,12.689748014174898
600735.SH,523005.2837,13.167346845672892
300446.SZ,552600.0,13.222389691471454
601989.SH,13055143.8619,16.384692779732934
600796.SH,308334.3933,12.638940165550274
300372.SZ,245498.379,12.41104562334359
600760.SH,406684.7198,12.915793520006812
000589.SZ,431933.6173,12.97602719176137
000676.SZ,870775.9828,13.67714002734665
300309.SZ,545357.74,13.209197261976446
300235.SZ,399960.0,12.899119821089785
600360.SH,690104.8,13.444598749098198
300161.SZ,367161.15,12.813556131477593
300434.SZ,335648.0,12.723818270761331
000695.SZ,351437.4067,12.769786899553463
000905.SZ,531531.0,13.18351680055716
000573.SZ,478899.0595,13.079245122453225
600639.SH,2002384.6011,14.509849328848398
600835.SH,2226503.4735,14.615942963814538
000973.SZ,859071.7758,13.663607754867984
000501.SZ,908336.938,13.719370665843865
000822.SZ,498566.2028,13.119491663578394
000760.SZ,977919.3387,13.79318246984877
002433.SZ,794258.7056,13.585164512852304
600386.SH,675763.2,13.423597997799186
002651.SZ,899242.5,13.70930802123952
600107.SH,693720.0,13.449823699864522
002737.SZ,1020540.0,13.835842456936192
002193.SZ,250560.0,12.431453691784576
002313.SZ,476424.0,13.074063493028115
002385.SZ,3146580.1067,14.961826740611226
603609.SH,1092165.8803,13.903673328787216
002238.SZ,1006285.716,13.821776601246498
603128.SH,771973.295,13.556705236439685
600536.SH,1332352.1347,14.102456460534489
600268.SH,491045.4935,13.10429205727062
600009.SH,5755824.8842,15.565722923350785
603028.SH,148819.2,11.910487425315248
002421.SZ,1037528.0415,13.852351558673549
600736.SH,1048589.1943,13.862956194184774
601007.SH,368100.0,12.816109919367113
600059.SH,755161.5701,13.53468700546885
601377.SH,5852891.0431,15.582446292535419
300039.SZ,844522.7024,13.646526897521117
300132.SZ,317998.08,12.669800624008237
600326.SH,582470.343,13.275033549821146
300390.SZ,505795.73,13.133888171110403
300069.SZ,310635.0,12.646373868473795
600730.SH,956835.9393,13.771387223450496
601117.SH,2930202.0,14.890581920596382
000722.SZ,710162.1715,13.473248633499157
600734.SH,487963.0509,13.09799496659988
300144.SZ,4241827.0658,15.26050464613762
000402.SZ,2764760.164,14.83246444921261
000748.SZ,1870008.7008,14.441453641654169
600362.SH,4975942.155,15.420125288534548
600565.SH,1693712.3524,14.342433335997804
002531.SZ,894601.0,13.70413308779828
600452.SH,488160.0,13.098398499950497
600206.SH,868135.5736,13.674103172229387
000559.SZ,3758062.6547,15.13941413116888
600269.SH,1116324.5527,13.925552197475625
002725.SZ,330240.0,12.707574941835281
000010.SZ,682119.1212,13.432959586089657
600036.SH,41032688.7928,17.529879594632906
600853.SH,298465.0578,12.606408145666338
002227.SZ,713624.5624,13.478112280059156
601188.SH,578986.5712,13.269034563194632
002010.SZ,5541542.7673,15.527783497807693
600693.SH,634149.7785,13.360040449209068
000039.SZ,4494222.0845,15.318303148508162
002508.SZ,2203845.52,14.605714356054369
603020.SH,743360.0,13.518935728564182
000911.SZ,533113.1414,13.186488953416797
601555.SH,3969000.0,15.194024731765202
600425.SH,703182.9439,13.4633723700817
002606.SZ,364548.0,12.806413509003644
002543.SZ,671000.0,13.41652441595382
002642.SZ,1600357.1967,14.285737410231397
603808.SH,647023.8222,13.380138392279715
600048.SH,10025258.5599,16.120618322335535
000881.SZ,527323.7088,13.175569887147635
601020.SH,1309880.0,14.085446087928084
000838.SZ,1850977.3699,14.431224365602993
002126.SZ,532517.58,13.185371190105272
600366.SH,1085022.7538,13.897111515981043
600350.SH,2771231.5336,14.834802376327083
600601.SH,1055742.6691,13.869755028988042
603778.SH,418480.0,12.944384378044493
000006.SZ,1112395.9179,13.922026731701989
600635.SH,1692571.0071,14.341759236861936
000797.SZ,789181.1525,13.578751171066406
002251.SZ,961268.0749,13.776008603162268
603369.SH,1709130.8,14.351495495154955
600992.SH,300235.25,12.612321613006962
300012.SZ,798223.8179,13.590144310665487
601601.SH,23896494.0,16.98924231158037
002539.SZ,1370705.7,14.130836274670008
300261.SZ,661304.7725,13.401970090482319
600291.SH,2673635.4686,14.798949702968065
601518.SH,482853.6,13.087468781098863
300003.SZ,3216015.4073,14.983653700096632
002252.SZ,10474985.3764,16.16450062772377
000812.SZ,447375.651,13.01115390322234
300047.SZ,585610.658,13.28041044160023
000157.SZ,3540829.0995,15.07987146658564
300305.SZ,356020.005,12.782742202075578
000662.SZ,596137.644,13.298226865692218
300203.SZ,1204556.1612,14.001621726102028
600668.SH,461072.3295,13.041310206634869
000909.SZ,605934.0,13.31452634822914
000687.SZ,1461721.1317,14.195125156706592
600331.SH,1270000.0,14.054527458434775
603818.SH,739735.36,13.514047779596869
600480.SH,598840.5724,13.302750685411288
002577.SZ,1133920.161,13.941191356029398
002281.SZ,1276338.5603,14.05950603708197
002556.SZ,664976.0,13.407506228761159
300245.SZ,651958.0265,13.387735462302789
002630.SZ,799254.0,13.591434071601464
601015.SH,584660.0,13.278785760672594
601666.SH,1012939.7773,13.828367331611682
300445.SZ,345984.0,12.754147810196065
000025.SZ,2107726.544,14.561120457268487
300017.SZ,4648685.6974,15.352095091891279
002077.SZ,700690.0,13.459820842813944
300256.SZ,758263.9422,13.538786812721051
002187.SZ,473570.4115,13.06805588488234
300469.SZ,760184.0,13.541315788222922
002154.SZ,610621.7635,13.322233001458075
600198.SH,1496055.9685,14.218342848915675
300475.SZ,465400.0,13.050652529850328
300253.SZ,1862204.1875,14.43727139111839
000985.SZ,297911.571,12.6045519798403
002137.SZ,860603.3143,13.66538895052958
000498.SZ,716889.0003,13.48267629630018
600587.SH,1025011.6455,13.840214531953519
000737.SZ,312793.2,12.65329754828656
300345.SZ,466008.03,13.051958144718975
002711.SZ,928351.886,13.741166127394926
300342.SZ,732200.0,13.503808979668273
300217.SZ,726801.0512,13.496408061843228
600864.SH,682426.3668,13.433409912748452
600626.SH,833114.8232,13.6329267546267
000407.SZ,536415.7962,13.192664878501922
000668.SZ,361818.417,12.798897754462038
603601.SH,502057.6,13.126470133127473
600724.SH,755861.0801,13.535612881794897
600232.SH,360706.64,12.79582027537204
002749.SZ,622350.0,13.341257914429123
600649.SH,4797962.7699,15.383701962847711
002571.SZ,552650.487,13.222481049947435
600184.SH,1143185.576,13.949329288303362
300212.SZ,1096785.7417,13.907894407236917
000078.SZ,1213052.3343,14.008650331513214
300128.SZ,732690.5672,13.504478746037615
300491.SZ,585200.0,13.279708948128107
002677.SZ,674400.0,13.421578685669783
600051.SH,315543.2,12.662050877105017
600636.SH,598455.2108,13.302106965423773
000530.SZ,549611.7519,13.216967402303593
002674.SZ,366141.78,12.810775914421566
600676.SH,916703.4812,13.728539341477292
002119.SZ,485601.0,13.093142578033378
000652.SZ,762871.6815,13.544845119845528
300231.SZ,591239.9241,13.289977176951737
300412.SZ,358901.4,12.790802977936115
300026.SZ,1513712.1494,14.230075569011635
002767.SZ,375800.0,12.836812365961501
002139.SZ,479610.7106,13.080730034246432
300503.SZ,366800.0,12.812572019364447
002060.SZ,415982.6721,12.938398884770095
002250.SZ,1227263.7833,14.020297682902251
000503.SZ,2094255.7353,14.554708790606075
000537.SZ,392741.667,12.880907338833584
600312.SH,1815426.9745,14.411831245673099
002786.SZ,441348.84,12.997590862145389
000421.SZ,433493.729,12.979632609123476
600433.SH,1322168.0607,14.094783417410754
002368.SZ,1482435.3087,14.209196772274593
600990.SH,1074888.1405,13.88772715878093
600115.SH,8068069.82,15.903424831960292
600589.SH,632659.3304,13.357687373631633
603222.SH,444480.0,13.004660338548115
000937.SZ,1901048.2053,14.457915979013343
002333.SZ,540550.1718,13.200342736545306
000534.SZ,644238.4758,13.375824240578138
002475.SZ,3548599.1345,15.082063473572584
600361.SH,460073.2713,13.039141041215483
603100.SH,566035.0,13.246411192729294
600038.SH,2526497.2048,14.742344397360826
600128.SH,324252.495,12.689277796829117
603698.SH,1194845.4,13.993527362593483
002284.SZ,1441184.424,14.180975850137388
300028.SZ,871046.748,13.67745092603616
002537.SZ,719337.24,13.486085567071948
600593.SH,323104.0,12.685729531804048
000809.SZ,365382.5428,12.808700146196358
600806.SH,513555.4266,13.149113241376794
000564.SZ,719797.5151,13.486725222412161
000617.SZ,313417.728,12.655292173992162
002578.SZ,413179.0,12.931636192090016
300396.SZ,567395.0,13.248810989192576
002286.SZ,635858.832,13.36273185542084
002574.SZ,587664.0,13.283910634981806
300131.SZ,1130489.4323,13.938161222845768
600829.SH,741097.627,13.515887645937292
300343.SZ,1078783.809,13.891344861792483
600090.SH,485282.0561,13.092485559848809
300022.SZ,294686.2945,12.593666661027422
300354.SZ,331950.1122,12.71273997214996
600525.SH,1685964.8861,14.337848590577355
600455.SH,265696.332,12.490109326609332
600380.SH,1525135.1496,14.237593586785415
002500.SZ,3323752.0548,15.01660483975655
300005.SZ,905615.1655,13.716369732646845
002280.SZ,5085821.6408,15.441967155690218
002659.SZ,610493.0,13.322022106455695
002521.SZ,472424.9571,13.06563419235017
000910.SZ,754325.0,13.533578588604174
600867.SH,2727130.4735,14.818760505751026
002172.SZ,860263.25,13.664993726040382
600495.SH,923057.8369,13.735447173385305
002245.SZ,848672.7026,13.651428881660603
000703.SZ,1556910.1736,14.25821375718015
601398.SH,153254690.5483,18.847611739478925
002031.SZ,1219198.3331,14.01370409670558
300341.SZ,589527.3674,13.287076422648719
600717.SH,1627875.5846,14.302786400388422
600481.SH,1014430.3758,13.82983780681456
002615.SZ,627456.0,13.349428828007674
002056.SZ,1014101.2,13.829513260914643
600188.SH,5297116.8,15.482673230500666
002459.SZ,628121.9912,13.350489680088751
600416.SH,967913.5392,13.78289804326127
300325.SZ,509760.0,13.14169530570382
300119.SZ,635086.7306,13.361516852170181
600580.SH,1497701.3189,14.219442036597044
600682.SH,2266280.687,14.633650581831004
603936.SH,588737.3,13.28573535295484
600898.SH,396714.9212,12.890973219104865
002090.SZ,574431.163,13.261135548378208
002536.SZ,680968.067,13.431270692695946
601226.SH,1151535.0,13.956606392917733
300112.SZ,374791.4934,12.834125132717439
002104.SZ,1248100.0,14.037132952906545
002415.SZ,12409755.3717,16.33399344479472
300016.SZ,747612.8306,13.524640516802576
002516.SZ,855530.1,13.659476555798303
002335.SZ,975909.7205,13.791125361629183
002586.SZ,744145.3852,13.519991704940194
600190.SH,939074.7135,13.75265032211776
000850.SZ,584128.6406,13.277876512553389
300241.SZ,389817.076,12.87343287217665
300221.SZ,564536.0,13.24375943378909
002426.SZ,2595791.3394,14.769401975840678
603919.SH,718480.0,13.484893148344831
600027.SH,5582444.7856,15.535137372025057
300353.SZ,771117.6795,13.555596273194062
600959.SH,4371590.0732,15.290637362034525
002163.SZ,631590.3,13.355996203424287
000776.SZ,12651005.5222,16.353247257899756
600265.SH,349291.8,12.763662954996896
600702.SH,589937.7,13.287772217086207
600824.SH,720954.5179,13.488331332307848
600011.SH,12190707.5189,16.316184540700135
600305.SH,612080.439,13.324618989131983
600292.SH,1121253.054,13.929957416097253
600406.SH,3589993.0528,15.093660825309385
000055.SZ,1082381.1642,13.8946739538026
000049.SZ,775821.3296,13.561677527293998
002440.SZ,1443494.0,14.182577121512582
002534.SZ,656111.225,13.394085603859075
600317.SH,2595666.1842,14.769353760017104
600881.SH,1526168.1476,14.238270673222816
603111.SH,745767.0825,13.522168608584643
600372.SH,3425090.2403,15.04663837686422
600971.SH,537002.1856,13.19375744350134
002192.SZ,963320.8031,13.77814176417328
002022.SZ,993359.096,13.808847505047627
300236.SZ,614624.128,13.328766185961962
600622.SH,894213.8718,13.703700255746012
603588.SH,969923.2,13.784972172087308
002432.SZ,665136.0,13.407746810006605
600684.SH,578930.857,13.268938331462236
300408.SZ,3011269.548,14.917872324546437
600819.SH,623589.018,13.343246805362838
300103.SZ,365876.352,12.81005071923847
603022.SH,416800.0,12.940361769421294
300009.SZ,1169345.7468,13.97195495959924
002560.SZ,603450.2507,13.310418881490484
300399.SZ,654512.0,13.391645198770584
000528.SZ,767415.1368,13.550783181385446
300133.SZ,2867740.7783,14.86903509248147
600348.SH,1697930.0,14.344920420033104
002471.SZ,862240.0,13.667288933167324
300193.SZ,491900.4442,13.106031625812095
002597.SZ,738494.6889,13.512369189187698
600555.SH,827722.5,13.626433232266248
600777.SH,1314986.6238,14.089337051527057
000150.SZ,1153993.168,13.958738805755361
600096.SH,1272537.5093,14.056523503828963
600355.SH,390718.8248,12.875743462119445
000088.SZ,1361482.2,14.124084517194843
000155.SZ,388690.0,12.870537389727795
600327.SH,451802.4301,13.021000261708968
600859.SH,1008371.6638,13.823847373742417
601718.SH,3617866.0,15.101394907214452
002311.SZ,2498215.2878,14.731087150021281
600266.SH,1952531.84,14.48463746786135
603008.SH,561015.0,13.237502922115295
000732.SZ,2700458.0624,14.808931969325899
002667.SZ,625959.84,13.34704149466969
002523.SZ,462656.8965,13.04474101408288
600969.SH,420007.2989,12.948027368441883
600272.SH,392688.0,12.88077068242159
300439.SZ,995578.56,13.811079314490785
600022.SH,2248252.8825,14.625663975884246
300007.SZ,596008.3874,13.298010018767258
000595.SZ,349348.8373,12.76382623579415
002340.SZ,1522384.8249,14.235788627034733
002014.SZ,509486.2158,13.141158076911914
300447.SZ,614223.0,13.328113333373373
002761.SZ,375360.0,12.835640844447248
600072.SH,751612.8796,13.529976682617306
002343.SZ,1462786.01,14.195853401361479
002334.SZ,618563.7447,13.335155528883158
000777.SZ,972347.0158,13.787468031868825
300208.SZ,1201144.675,13.998785555922048
000811.SZ,511559.085,13.145218370899164
600354.SH,406935.4037,12.916409738560635
300191.SZ,944000.0,13.757881445127637
600895.SH,3287867.9147,15.00574986242307
300219.SZ,702770.6639,13.462785892676571
002338.SZ,648000.0,13.381645975334411
000783.SZ,4837317.0316,15.391870792679805
600193.SH,502790.886,13.127929629042296
000416.SZ,411668.5364,12.92797378122814
600690.SH,5219863.8576,15.467981878599169
002029.SZ,782118.45,13.569761478645171
300457.SZ,820755.0,13.617979927334318
000960.SZ,1837124.7249,14.423712257864128
002308.SZ,1421341.2436,14.167111521528836
601872.SH,2708023.0952,14.81172944148606
002526.SZ,436278.0,12.986034933820198
300442.SZ,453800.0,13.025411851327878
000686.SZ,2695017.6261,14.806915302600693
600208.SH,3658067.5121,15.112445563776854
000036.SZ,924935.5344,13.737479321525385
600872.SH,1014915.7852,13.830316196769498
601008.SH,559383.5207,13.234590600431556
600615.SH,381117.5697,12.850863188397003
002482.SZ,1382083.841,14.13910294789509
600141.SH,596229.6758,13.298381233895128
600280.SH,814169.4242,13.60992376116484
300117.SZ,505967.4,13.134227519316632
300271.SZ,1324261.8011,14.096365730901896
600613.SH,783483.0783,13.571504742969998
600018.SH,12583305.335,16.34788151995561
600199.SH,456847.0516,13.032103934646502
000597.SZ,493641.2707,13.109564359706907
002275.SZ,997438.0,13.812945270425958
600869.SH,1689304.1682,14.339827267320313
002234.SZ,850865.3623,13.654009183875468
600570.SH,3519636.1105,15.073868164531573
600628.SH,697188.843,13.454811589918204
300021.SZ,441023.8,12.996854121226717
603167.SH,454441.6,13.026824691494472
600159.SH,415831.6192,12.938035695766876
600260.SH,734089.1604,13.50638577215414
002186.SZ,576827.5959,13.265298706908293
600074.SH,3818404.8,15.155343301744058
300490.SZ,409600.0,12.922936352707435
300306.SZ,500160.0,13.122683326215249
600794.SH,637492.174,13.365297279860934
002196.SZ,671044.7347,13.416591082434987
000090.SZ,1251685.8849,14.040001908508904
600429.SH,1072251.117,13.885270844113254
300077.SZ,1071448.0,13.884521562620153
300105.SZ,425456.064,12.960916964319859
002765.SZ,487344.0,13.096725518209114
300374.SZ,401040.8,12.90181844674888
002718.SZ,421056.0,12.95052112044567
300124.SZ,3011617.9228,14.917988008195543
002734.SZ,361400.0,12.797740657140265
002729.SZ,478095.6,13.07756599147626
000045.SZ,623528.3961,13.343149586128526
600719.SH,291311.712,12.582149148112512
600857.SH,345004.0354,12.751311392756683
600418.SH,1632968.0514,14.305909807401145
000030.SZ,968645.3795,13.783653858462937
600557.SH,941112.325,13.754817779137703
000520.SZ,936177.1959,13.749560049401476
601012.SH,2244539.4359,14.624010907065367
603678.SH,931673.6,13.744737817736002
300136.SZ,1758629.7062,14.380045487743885
300449.SZ,629937.0,13.353375093367383
600383.SH,5329005.6564,15.488675222715774
002636.SZ,1079624.0,13.892123390334618
300303.SZ,542186.091,13.20336456282205
000863.SZ,946917.0909,13.760966819127534
600683.SH,682256.1668,13.433160477445087
000728.SZ,3570733.8,15.08828167885258
002738.SZ,375449.93,12.835880399085077
000420.SZ,579732.0924,13.270321366154302
601118.SH,2346909.4452,14.668609890876198
000989.SZ,1899727.9977,14.457221274783162
601179.SH,2926878.823,14.889447165090347
300453.SZ,547742.72,13.213560966634565
002194.SZ,683732.4,13.435321891984845
002322.SZ,712788.196,13.476939594956724
300056.SZ,530237.7002,13.181080675929698
002231.SZ,615480.0,13.330157730171315
600795.SH,6052322.5363,15.615952646637517
001696.SZ,1153042.1084,13.957914319312865
000712.SZ,1924608.0,14.470232868603686
000679.SZ,466884.0,13.05383611179185
601929.SH,1443411.7531,14.18252014223646
002101.SZ,456246.0,13.03078741671712
300269.SZ,1133920.8256,13.941191942137511
600507.SH,655089.9346,13.39252780992478
600552.SH,617474.9055,13.33339370779209
601616.SH,618877.651,13.335662876233625
002553.SZ,388020.0,12.868812163668693
002665.SZ,1909805.8453,14.462512143180538
600764.SH,609335.4664,13.320124242978451
002093.SZ,1012915.0,13.828342870529596
300198.SZ,583474.7295,13.276756421287617
300183.SZ,905169.9194,13.71587796130116
601928.SH,2944449.3,14.895432362675475
002269.SZ,1237740.0,14.02879769401511
002769.SZ,1038944.1744,13.853715538512729
600609.SH,484051.5395,13.089946666599724
600075.SH,470609.216,13.061783338594058
002377.SZ,355769.68,12.78203883416903
300262.SZ,581570.64,13.27348772249668
300349.SZ,579060.0,13.269161378129237
300482.SZ,888712.0,13.697528502504763
002557.SZ,948090.0,13.762204713439816
300053.SZ,860147.253,13.664858877991067
600459.SH,472630.6908,13.066069581956501
600962.SH,416651.69,12.940005875964372
601985.SH,12000946.53,16.300496082141606
600642.SH,2758535.2195,14.830210379240452
600295.SH,834888.0,13.6350528631
600444.SH,305582.5721,12.62997530617973
600606.SH,15891609.6268,16.581301831482026
300320.SZ,338816.94,12.733215240510079
002436.SZ,771728.0254,13.556387468230483
002173.SZ,870335.304,13.676633823277157
002268.SZ,1625855.2576,14.301544547661429
002519.SZ,1079300.8695,13.891824046427864
000900.SZ,725521.9437,13.494646597161857
600958.SH,10505386.6699,16.16739869976089
600097.SH,364068.4281,12.805097118236821
300174.SZ,286552.0,12.56567529954024
002416.SZ,1928243.5119,14.472120049029792
600810.SH,327287.2,12.698593351872416
300073.SZ,590101.6805,13.288050140863609
000858.SZ,10624910.8493,16.178711882085434
300322.SZ,593715.2418,13.294155092491133
300371.SZ,297240.0,12.602295172271406
603001.SH,889774.62,13.698723473683629
000570.SZ,533305.6097,13.186849915378298
600259.SH,1194755.0205,13.993451718565913
300276.SZ,728956.8,13.499369749975637
300122.SZ,2512000.0,14.736589806570226
002419.SZ,1104276.0,13.914700474574385
300031.SZ,705000.0,13.465953081794405
600893.SH,7553233.875,15.837486357333605
600680.SH,1931002.4025,14.47354980558388
600579.SH,501066.2741,13.124493654951028
002658.SZ,1099672.4218,13.910522895054225
600823.SH,1990415.8123,14.503854125777998
300180.SZ,647800.0,13.381337285719367
601000.SH,1911172.691,14.463227585963228
002262.SZ,1060574.6969,13.874321486055676
600138.SH,1497624.96,14.219391051233243
300324.SZ,2306422.0772,14.651207997407585
300082.SZ,419178.24,12.946051502244735
002708.SZ,571363.5004,13.255780889244681
600733.SH,592955.586,13.29287477804171
600119.SH,506287.8,13.134860561282135
000860.SZ,1221633.1729,14.015699187806009
600517.SH,1311414.2848,14.086616719538666
000572.SZ,907839.3072,13.718822667472265
300493.SZ,563880.0,13.242596741884862
002127.SZ,1334440.144,14.104022394066961
603333.SH,452404.35,13.02233163856249
600821.SH,357158.1371,12.785933923747912
600653.SH,794123.1693,13.584993853261597
002344.SZ,1150240.0,13.955481174217699
002105.SZ,325754.0,12.693897774267034
002461.SZ,853603.0188,13.657221515514506
300501.SZ,486398.56,13.094783649103396
002499.SZ,372330.0,12.827535836791677
002253.SZ,799167.6303,13.5913260028686
002360.SZ,512881.506,13.14780011501621
603988.SH,406320.0,12.914896305475127
300078.SZ,1356750.0,14.12060269192565
600112.SH,636506.0575,13.363749213823551
600689.SH,376657.7768,12.839092300325966
300346.SZ,382534.592,12.854574364760891
601857.SH,140194069.0086,18.758538227879633
300486.SZ,533920.0874,13.188001457680123
601218.SH,529599.84,13.179876981490086
300282.SZ,763835.2668,13.546107425527731
600053.SH,1759742.1072,14.380677826277765
002514.SZ,588384.3884,13.285135735066474
600880.SH,1204851.9654,14.001867267069722
300140.SZ,423096.0,12.95535438263369
300100.SZ,1523734.6971,14.236674916806761
300483.SZ,287943.0,12.570517822863328
600367.SH,296732.8,12.600587349545256
600251.SH,634152.3425,13.36004449240975
002002.SZ,1702040.6497,14.347338471320262
002591.SZ,369659.433,12.820337409393586
600820.SH,2848551.0612,14.862321023387
600139.SH,714179.8581,13.478890111700554
000690.SZ,1391649.675,14.146000417943608
000733.SZ,840122.5702,13.641303077079423
600551.SH,909979.7075,13.721177578793847
002020.SZ,877268.9035,13.684568841802635
603011.SH,384406.75,12.859456515757609
300484.SZ,300924.0,12.614613020155266
300166.SZ,1339393.2167,14.107727246013427
002091.SZ,745021.8477,13.521168822703517
300321.SZ,313908.0,12.656855228328798
000671.SZ,2481132.3807,14.724225619049736
600241.SH,325264.2614,12.692393242915399
601766.SH,28080132.3247,17.15057284952887
601169.SH,12710246.4262,16.357919031349045
001896.SZ,899750.3268,13.709872589153214
300323.SZ,479250.0,13.079977660907891
002454.SZ,663326.13,13.40502204867712
