ts_code,total_mv,ln_total_mv
000697.SZ,1207229.8657,14.003838925775216
000001.SZ,17702694.1183,16.689227396034727
002130.SZ,839442.1762,13.640492874271013
603789.SH,397172.268,12.892125389984596
600696.SH,223070.4353,12.315242853934311
603727.SH,637108.545,13.364695320351787
002066.SZ,303765.0,12.624009655133658
000815.SZ,837791.9572,13.63852508754448
601128.SH,2378318.9268,14.68190446279947
002702.SZ,356211.506,12.783279951393482
603168.SH,563296.1325,13.24156075906836
002287.SZ,1567972.0,14.265293622590193
300455.SZ,419832.0,12.947609910238212
002476.SZ,479196.0,13.07986497850313
300578.SZ,217440.0,12.28967822938497
002495.SZ,407932.7616,12.918857639805287
601011.SH,1383910.0,14.140423384143547
600185.SH,1279297.8822,14.06182195586719
600751.SH,1968650.3547,14.49285876678946
600576.SH,695087.0344,13.451792346058907
600798.SH,602016.9536,13.30804088602066
002418.SZ,902301.6,13.712704111227168
002850.SZ,1080800.0,13.893212065628125
002777.SZ,518560.0,13.158811018375374
000767.SZ,1107699.1988,13.91779562820423
000631.SZ,980305.2247,13.795619255930607
002097.SZ,667707.3,13.411605182839962
603669.SH,574340.0,13.260976834435645
603200.SH,263180.4,12.480595007575307
603023.SH,372240.0,12.82729408651853
002327.SZ,697943.8224,13.455893894837903
600664.SH,1486627.3165,14.21202056625586
603085.SH,718959.581,13.485560419545838
600297.SH,5312837.0153,15.48563652837681
002246.SZ,644937.3096,13.37690839663562
002832.SZ,539750.2,13.198861718918902
600807.SH,922674.0244,13.735031281441758
601328.SH,46636992.3331,17.657904611072514
600596.SH,763258.6329,13.545352221243935
600519.SH,62303642.2866,17.94753044571809
601567.SH,1608506.4399,14.290816629321217
002397.SZ,476077.2488,13.07333540744134
300083.SZ,1382020.4731,14.13905709731001
000903.SZ,720590.2266,13.487825914339874
600588.SH,2900615.4836,14.880433508162024
002855.SZ,360240.0,12.794525754975453
002865.SZ,252960.0,12.440986652443298
000785.SZ,268555.9952,12.500814719418809
603227.SH,438694.2,12.991557866187037
603368.SH,1006685.3715,13.822173681470584
002292.SZ,1883361.1378,14.448568577779163
603088.SH,301760.0,12.61738727842723
300228.SZ,542621.3303,13.204166989713327
300001.SZ,1576160.7185,14.270502522944138
600311.SH,373401.6,12.830409795029695
000887.SZ,2281245.2956,14.640232034108072
601101.SH,1204798.2651,14.00182269603669
603331.SH,258833.2122,12.463939164905236
603345.SH,518496.0,13.158687592060728
601699.SH,2940555.2436,14.894108979850715
002750.SZ,426132.0,12.962504436410004
300318.SZ,524881.082,13.170927005440198
300610.SZ,264750.0,12.486541263463653
600337.SH,870575.3129,13.676909551277424
002309.SZ,857559.9129,13.661846324852625
002800.SZ,257048.56,12.457020295445007
600105.SH,765444.4045,13.54821186505447
600547.SH,6182348.5152,15.637208775885854
002522.SZ,1259939.1273,14.046573966093948
603199.SH,386937.28,12.86601789169415
000869.SZ,2543071.44,14.748883136813436
603166.SH,626947.8139,13.348618584731673
002549.SZ,542619.0,13.204162695180706
300024.SZ,3217214.0903,14.984026353680441
600475.SH,1082423.9283,13.894713462301683
601965.SH,868906.5998,13.67499091837907
600403.SH,1188233.7638,13.987978530423298
601966.SH,2392800.0,14.687974786297875
603444.SH,1637104.0844,14.308439436738839
300280.SZ,395520.0,12.887956633811408
300330.SZ,191688.0,12.163624329265335
600261.SH,927893.7723,13.740672535711893
600448.SH,241592.2658,12.39500673211317
603377.SH,1339800.0,14.108030907056305
002487.SZ,318600.0,12.671691676458085
300263.SZ,739182.4568,13.513300066344005
603421.SH,1257090.3035,14.044310325485217
603258.SH,850560.0,13.653650235066962
300146.SZ,2150788.3104,14.58134498890196
600546.SH,1112157.8945,13.921812735169667
600828.SH,1324966.6477,14.09689784553848
600165.SH,969110.5416,13.784133962385077
000682.SZ,527229.9621,13.17539209306691
300626.SZ,260000.0,12.468436909997665
600523.SH,583363.476,13.276565729039433
002643.SZ,1197328.4442,13.995603336375888
002466.SZ,6620426.5757,15.705670363254109
603005.SH,636453.5219,13.36366667294656
603380.SH,312480.0,12.652295746110505
002655.SZ,339840.0,12.736230197595656
002369.SZ,456224.4404,13.030740161268506
600679.SH,957233.4939,13.771802625941984
600439.SH,637307.8027,13.365008024597905
002304.SZ,13678930.076,16.43136725628134
600421.SH,291052.8,12.581259972993754
601991.SH,5962896.8349,15.601066967083536
300645.SZ,358666.6685,12.790148736147282
300386.SZ,809333.184,13.603965957979396
600233.SH,5106425.614,15.446010228969683
600667.SH,1413253.6094,14.161405128505619
002218.SZ,567481.0257,13.24896259288887
002771.SZ,425816.527,12.961763844685454
600060.SH,1872436.6287,14.44275115064995
600577.SH,854476.6955,13.658244508491798
601003.SH,1583806.1976,14.275341493871137
600400.SH,1145394.0182,13.95125925647322
600111.SH,7295196.528,15.802726679672102
000627.SZ,4024938.8649,15.208020279874729
300621.SZ,256632.0,12.455398431104602
600231.SH,1178969.7488,13.98015152083579
300328.SZ,444600.45,13.00493129265747
300150.SZ,395820.0,12.88871484144497
603101.SH,384480.0,12.859647050970295
600808.SH,3634721.5198,15.106043055230957
002801.SZ,445568.925,13.007107227730769
002037.SZ,447839.6429,13.012190507365968
300395.SZ,462240.918,13.043841501679399
601607.SH,6757232.182,15.726123923642941
002458.SZ,876172.4865,13.683318252933056
300542.SZ,290809.6935,12.580424357992404
000650.SZ,725667.2845,13.494846902949224
002653.SZ,1312528.05,14.087465644648121
600169.SH,1002506.405,13.818013827169883
603696.SH,483120.0,13.088020348981782
603768.SH,449208.0,13.015241311126841
002155.SZ,1275363.8819,14.058742093425153
600800.SH,445616.5933,13.007214205007815
600489.SH,3785897.4963,15.146793535979182
002276.SZ,1175280.1262,13.97701708242297
002517.SZ,2402927.1854,14.692198212719763
300042.SZ,468000.8,13.056225284300032
002773.SZ,3457789.6494,15.05614011324212
600336.SH,459837.9352,13.038629391605236
600936.SH,1300058.4139,14.077919755191504
002142.SZ,7797248.2851,15.86928144545538
002098.SZ,481868.0,13.085425496605373
600080.SH,343152.5601,12.7459304088947
601908.SH,971709.9804,13.786812664846101
300074.SZ,387854.082,12.868384470551012
600179.SH,1978745.416,14.497973573560651
300429.SZ,562465.7689,13.240085555920064
000425.SZ,2662936.5089,14.79494002256667
600325.SH,1675585.6748,14.331673318722697
600996.SH,1279231.4771,14.061770047062803
600132.SH,1142172.0273,13.948442294718648
002096.SZ,358663.242,12.790139182663035
600845.SH,1297843.878,14.076214890121486
000153.SZ,308395.5352,12.63913844326431
002086.SZ,738589.8,13.5124979713946
000913.SZ,728378.816,13.498576543491202
601233.SH,1818337.9788,14.413433443371702
000967.SZ,1016612.6456,13.831986723028335
600062.SH,1833490.2746,14.42173196219802
601216.SH,4860298.0166,15.39661031428473
603689.SH,481488.0,13.084636587791376
603002.SH,323180.5542,12.685966437358607
600535.SH,4091762.15,15.224486278753346
002564.SZ,725461.332,13.494563051471083
600889.SH,325493.441,12.693097589890101
300533.SZ,751900.0,13.530358615366119
601888.SH,5461074.0966,15.513156049363062
002402.SZ,830455.08,13.629729118673827
002317.SZ,944774.8482,13.758701922215424
002220.SZ,450033.3473,13.017076964111965
600714.SH,379239.9753,12.845924463901632
300358.SZ,650750.8473,13.385882124892076
600369.SH,3291098.6193,15.006731993839303
300450.SZ,2607936.0,14.774069661850273
603899.SH,1584240.0,14.275615355030762
000915.SZ,744236.7964,13.520114537907753
603579.SH,743960.0,13.519742548929063
002528.SZ,620080.308,13.337604277665372
000545.SZ,613810.1857,13.327441015523407
600688.SH,7171200.0,15.785583562588744
600652.SH,841863.2365,13.643372853072156
002061.SZ,818509.241,13.61523996589453
603816.SH,2172637.5,14.591452425258124
002878.SZ,232184.16,12.355286128864776
002359.SZ,2487111.0333,14.72663236726544
002232.SZ,445317.816,13.006543499492164
600385.SH,218309.9362,12.293671057764227
300044.SZ,760754.7009,13.542066247036873
300615.SZ,239440.0,12.386058142526581
603688.SH,405480.276,12.91282751017086
300489.SZ,214351.5,12.275372469902267
300030.SZ,366849.4282,12.812706765465718
300387.SZ,247569.532,12.419446758909105
300352.SZ,735060.8121,13.50770851232343
002727.SZ,963110.0,13.777922910632835
002159.SZ,318101.3318,12.670125264462202
000779.SZ,250390.2899,12.430776139101548
300010.SZ,1065457.661,13.878914993457252
603179.SH,667567.2,13.411395338346543
002414.SZ,1124285.1118,13.932657935455028
002021.SZ,428508.7699,12.968066483321621
002755.SZ,303513.3,12.623180710597314
603315.SH,320400.0,12.67732549417634
600426.SH,1878138.4642,14.445791665638415
002040.SZ,670107.8772,13.415193989152579
300006.SZ,494654.8938,13.111615614162451
002026.SZ,362965.034,12.80206178353856
600240.SH,1270434.2112,14.05486929858345
000333.SZ,25809179.0416,17.066240763424485
000996.SZ,432975.0,12.978435268597243
300511.SZ,470700.0,13.061976227389234
600793.SH,338960.7,12.733639450438737
000619.SZ,375840.0,12.83691879989274
002790.SZ,491360.0,13.104932335674649
300097.SZ,693083.7248,13.44890608588171
600619.SH,1041305.4073,13.855985683340382
300679.SZ,1311960.0,14.08703276021653
603757.SH,494420.0,13.111140637381848
600575.SH,1664854.949,14.325248559883995
600200.SH,960116.3041,13.774809706210105
002746.SZ,614074.3588,13.327871305334055
600782.SH,1438038.4454,14.17879055223259
300259.SZ,554696.8003,13.22617693768344
603676.SH,652689.0,13.38885603140944
000552.SZ,889631.7385,13.69856287911272
002709.SZ,1508751.427,14.226792997209504
002558.SZ,8838442.7831,15.99462126333866
002584.SZ,889528.9614,13.698447344748544
000551.SZ,370874.5354,12.82361910487916
600792.SH,539508.362,13.198413563096818
300339.SZ,883601.3745,13.69176130609502
600151.SH,1141664.8205,13.947998123928754
000536.SZ,1493657.7136,14.216738511063014
300435.SZ,329011.2,12.703847071721265
002365.SZ,737884.98,13.51154323777763
300297.SZ,1357547.6191,14.121190408701693
002822.SZ,678600.0,13.427787131332266
600791.SH,463296.24,13.04612195568003
000544.SZ,1150127.6964,13.955383534522737
000681.SZ,1029148.2535,13.844242079754176
603603.SH,1577639.44,14.271440262518013
600909.SH,3515991.0,15.072831978056966
300194.SZ,879197.4503,13.686764782044596
300152.SZ,518918.4,13.159501924353286
600302.SH,274731.7844,12.523550571250897
002383.SZ,1098989.0019,13.909901225965347
600618.SH,1329859.9724,14.100584210745422
000800.SZ,1603087.5,14.287442015254813
002672.SZ,1374628.5081,14.133694076651445
002490.SZ,383765.0804,12.857785874570702
603996.SH,493146.45,13.10856146773512
600883.SH,266071.176,12.491519130918343
002868.SZ,296760.0,12.600679010303462
002457.SZ,557091.696,13.230485130135833
600226.SH,1534829.5231,14.243929872966124
000069.SZ,7056886.0169,15.76951443807415
600109.SH,3478013.2065,15.061971771042693
000955.SZ,293425.275,12.589378286175009
600527.SH,413076.0359,12.931386961293086
002719.SZ,353720.7733,12.77626310487975
000008.SZ,2235348.1181,14.61990753144001
603323.SH,1621854.4451,14.299080771714655
000976.SZ,1313243.6491,14.088010702787
000096.SZ,743424.0,13.51902182042425
600773.SH,896932.8055,13.70673622797861
002695.SZ,1099905.6816,13.910734990092372
000628.SZ,313348.88,12.65507248136847
002735.SZ,296160.0,12.598655127807325
600220.SH,604552.3705,13.312243579693043
600761.SH,782371.1077,13.5700844692346
300070.SZ,6019812.289,15.610566635569624
600897.SH,723380.49,13.491690628271913
002008.SZ,3878782.1656,15.171031787485076
002717.SZ,1088919.6244,13.900696592396017
300258.SZ,685665.0,13.438144449239674
600711.SH,1134765.6472,13.941936709340188
000548.SZ,399372.6488,12.897650216897858
002339.SZ,444066.112,13.003728731230623
300522.SZ,311655.582,12.649653953194836
603855.SH,440654.17,12.996015651775892
002824.SZ,383400.0,12.856834109593681
300246.SZ,356600.808,12.784372250252693
300314.SZ,433440.0,12.979508657318922
600805.SH,640723.554,13.370353369866935
603766.SH,1622843.4048,14.299690356814022
000004.SZ,186596.1918,12.136702158827
002350.SZ,577411.46,13.266310393606668
600505.SH,308424.105,12.639231079095461
002681.SZ,1730353.8088,14.3638364593211
600256.SH,2313091.135,14.654095341647919
000851.SZ,662446.0693,13.403694428698772
300066.SZ,559537.895,13.234866534556712
000831.SZ,1574326.8145,14.269338319507098
000848.SZ,917891.8389,13.729834840111986
002880.SZ,625212.0,13.345846071203225
603031.SH,249280.0,12.426332041664521
300102.SZ,622120.5736,13.340889201166688
300088.SZ,2151751.5059,14.581792722360436
002261.SZ,1055591.9642,13.869612271039701
000719.SZ,1081526.3627,13.89388390012994
600537.SH,575239.6821,13.262542071361265
600168.SH,614487.3533,13.328543627304517
600623.SH,2496451.0464,14.730380699838095
600230.SH,1464468.9392,14.197003235875128
600237.SH,365711.4781,12.80959999030065
002465.SZ,2635046.0367,14.784411211038377
600007.SH,2014565.068,14.51591388291817
300068.SZ,1387972.1718,14.143354370712453
300552.SZ,300787.3,12.614158649421821
601369.SH,1163526.8654,13.966966351616913
002518.SZ,903111.7586,13.713601588417664
601818.SH,19091749.855,16.76476685493745
600926.SH,5331744.0204,15.489188950951263
002166.SZ,497188.9086,13.116725330646622
600841.SH,1097229.3248,13.908298764629732
600104.SH,34676513.3313,17.361573166509153
300319.SZ,578245.0205,13.267752968729328
300372.SZ,25218.911,10.135349428570766
000788.SZ,621018.8969,13.339116790243299
600290.SH,900485.6605,13.710689519540212
300142.SZ,1924871.104,14.470369564501132
002332.SZ,721975.1868,13.489746049971375
603232.SH,268522.0,12.500688126259718
300025.SZ,317969.677,12.669711301869793
300605.SZ,229488.0,12.343606019533995
600674.SH,4336108.3728,15.282487815516218
603578.SH,446336.0,13.008827310595269
002126.SZ,841135.7472,13.64250833758242
600366.SH,1094646.3326,13.905941885135256
600350.SH,2978111.6655,14.906799988333043
000006.SZ,1115095.908,13.924450975320678
002842.SZ,411500.0,12.927564299099261
600390.SH,5210259.156,15.466140154527004
600992.SH,352684.51,12.773329196915503
300012.SZ,773646.9704,13.558870937927471
601601.SH,31173280.0,17.255071875594528
002539.SZ,798989.1,13.591102582602792
300437.SZ,395381.0786,12.887605334754706
600291.SH,3326194.9023,15.01733953662726
002869.SZ,431619.2,12.975298997011507
601518.SH,473148.0,13.067163514938118
300308.SZ,1795127.6303,14.400586680607999
300425.SZ,369270.3697,12.81928436393641
300047.SZ,469346.3284,13.059096215000972
002802.SZ,401220.0,12.902265184276079
000157.SZ,3591510.2542,15.094083355623086
300305.SZ,249218.54,12.426085461201872
300203.SZ,1313120.725,14.087917094983528
600668.SH,631049.7406,13.355139966625762
000687.SZ,1011086.8968,13.826536445644315
002485.SZ,798720.0,13.59076572528309
600480.SH,913592.6203,13.72514004024618
002577.SZ,581440.9796,13.273264748971133
002703.SZ,895457.0184,13.705089502011063
601015.SH,794220.0,13.58511577993587
600723.SH,572814.572,13.258317334249117
300169.SZ,240576.4429,12.390793167920426
603721.SH,122900.0,11.719126295554126
600166.SH,1927667.9428,14.471821510481364
002456.SZ,5474782.6056,15.51566312613878
002207.SZ,220043.1878,12.301579114250387
601996.SH,510712.072,13.143561250500083
603926.SH,342000.0,12.742566016044742
300347.SZ,1372984.5941,14.132497464075358
600370.SH,326870.1343,12.697318228183843
002464.SZ,751011.211,13.52917585873072
600783.SH,1162689.2172,13.96624617068233
002660.SZ,243730.2662,12.403817426403235
600288.SH,472180.8,13.065117242069903
600079.SH,2403625.6969,14.69248886238992
600048.SH,11727998.2093,16.27748955042268
601020.SH,1224822.5002,14.018306493666346
002302.SZ,2343171.2935,14.667015823439053
002685.SZ,692890.0713,13.448626638316677
002300.SZ,581774.4,13.273838022700106
600657.SH,832246.2013,13.63188359105317
002867.SZ,1343714.2,14.110948128642745
300369.SZ,810940.6864,13.60595019404811
600858.SH,430615.1357,12.972970013550102
300536.SZ,289768.6757,12.57683821365466
600175.SH,1605843.4591,14.289159696197615
300595.SZ,541375.2,13.201867847946552
600428.SH,1543441.9043,14.249525483278509
600531.SH,902720.901,13.713168704889918
000599.SZ,450618.7005,13.018376807450682
002863.SZ,306113.0,12.631709593812806
002743.SZ,531485.136,13.183430510239496
603730.SH,1546728.0,14.251652289920496
300445.SZ,300290.4534,12.612505463256312
300256.SZ,607278.0787,13.316742084906169
300469.SZ,295056.0,12.5949204478149
300532.SZ,420808.8672,12.949934012426967
600198.SH,1259650.898,14.046345175458676
000498.SZ,896111.2504,13.705819847642289
002215.SZ,779707.1556,13.566673686631493
600694.SH,1148146.2146,13.95365921238561
000752.SZ,346842.4157,12.756625822349784
601881.SH,12529651.8237,16.34360853907197
600503.SH,1182490.02,13.98313295956631
300242.SZ,580465.5359,13.271585708676325
600031.SH,6241234.2337,15.646688514649163
601619.SH,1766762.0,14.384659050662481
600398.SH,4187250.3852,15.247554843834264
600055.SH,630050.8718,13.353555843996588
002510.SZ,621902.2477,13.340538201332112
002041.SZ,1195040.0,13.993690215590894
002370.SZ,791329.3226,13.581469497147292
603339.SH,552106.6525,13.221496517647106
603508.SH,784320.0,13.572572379321885
002616.SZ,841939.2612,13.64346315428047
300130.SZ,451894.118,13.021203179160644
603767.SH,380776.2,12.849967079946142
000418.SZ,2913871.1287,14.884993039879449
002118.SZ,844020.7253,13.645932329319253
601900.SH,976367.2,13.791594024146852
600522.SH,3440133.3686,15.051020798539907
000926.SZ,1141085.6137,13.947490659946926
603900.SH,743205.7536,13.518728208109495
002497.SZ,1459200.0,14.193398898302204
603928.SH,331228.8,12.710564654234481
600843.SH,735110.064,13.507775513922796
300227.SZ,302124.0756,12.618593058340366
600543.SH,374104.8,12.83229125104783
000908.SZ,668628.5068,13.412983888613217
600614.SH,2252314.279,14.627468814010971
300200.SZ,313302.7075,12.654925118779738
002647.SZ,1351313.782,14.116587849041732
603029.SH,259111.84,12.465015062148364
603158.SH,417929.01,12.94306686454783
600116.SH,1004921.568,13.820420054638848
603718.SH,861672.0,13.666629966792527
600273.SH,1317702.3658,14.091400145932809
600801.SH,1856988.443,14.434466616836747
300244.SZ,1413941.5764,14.161891806621819
300687.SZ,364160.0,12.80534861048005
600850.SH,831254.1239,13.630690832022601
603703.SH,396921.6,12.891494059059054
300677.SZ,348991.8728,12.762803913807398
300058.SZ,1642058.7913,14.311461373042942
002614.SZ,930142.248,13.743092808271749
000713.SZ,243583.9139,12.403216777744213
600423.SH,210056.7918,12.255133210280931
600491.SH,1286079.9,14.06710931248731
002278.SZ,331885.599,12.712545607191538
601633.SH,11911086.045,16.292980124831573
600767.SH,248255.4125,12.422213384288074
002115.SZ,376714.395,12.839242606382458
002408.SZ,2133801.5221,14.573415699067578
603208.SH,420647.8005,12.949551184152737
002401.SZ,410586.96,12.925343024660323
600644.SH,398416.4877,12.89525318862541
600160.SH,2491766.1549,14.728502316163757
600617.SH,974027.9954,13.78919532492208
600382.SH,696035.6903,13.453156217168491
300689.SZ,206312.0,12.237144865084584
603320.SH,362500.0,12.800779753276867
300471.SZ,543178.05,13.205192445720922
300516.SZ,702360.0,13.462201372073267
300184.SZ,903046.8383,13.713529700710637
601002.SH,724518.66,13.493262796104784
002611.SZ,1515892.2082,14.231514739886084
603069.SH,366244.0,12.811055056926664
600976.SH,382576.1084,12.854682888664737
002634.SZ,327772.8308,12.700076058391314
600225.SH,536037.2684,13.191958968232814
603883.SH,1244754.0,14.034448477995952
002404.SZ,398297.25,12.89495386480244
600057.SH,1270295.6523,14.054760228428352
601018.SH,8009091.4679,15.896087887879885
000981.SZ,2997261.7871,14.91320969220042
300415.SZ,625536.0,13.346364161189772
600802.SH,366216.8457,12.81098091152989
603599.SH,615921.28,13.330874442141745
000547.SZ,1757013.9144,14.379126286545958
002810.SZ,271581.52,12.512017631114654
300090.SZ,1166838.383,13.96980841238939
600365.SH,346800.0,12.756503523888524
603606.SH,366011.69,12.810420551764146
002140.SZ,564679.72,13.244013982141952
002200.SZ,301793.8067,12.617499303899226
002068.SZ,772141.539,13.55692315287564
002236.SZ,7561664.9442,15.838601954622778
002046.SZ,351134.1819,12.76892371401124
603608.SH,489608.0,13.10136034991604
603223.SH,282600.0,12.551787749232565
600267.SH,1202087.1433,13.999569890035085
000043.SZ,693639.8726,13.449708189243706
603303.SH,701760.0,13.46134674421166
600381.SH,787180.9683,13.576213447979756
002707.SZ,994239.4052,13.809733306940744
000603.SZ,1028295.6923,13.843413322061371
000042.SZ,1153482.0262,13.958295774506622
002205.SZ,283178.6199,12.553833143248443
002113.SZ,1026092.6042,13.841268558144762
600980.SH,302593.2414,12.620144744991125
300199.SZ,1420732.6608,14.16668325482658
600203.SH,378394.6625,12.843693010616402
000852.SZ,810503.67,13.60541114821671
300254.SZ,266842.548,12.494414055571147
002435.SZ,814689.4797,13.610562313118512
600860.SH,289914.0,12.577339606258361
600765.SH,1203570.9504,14.000803487853538
600729.SH,1039899.8135,13.85463493330414
300467.SZ,591246.9376,13.289989039239982
002529.SZ,453700.0,13.025191465652055
000829.SZ,1034139.9487,13.849080671797168
002585.SZ,860270.8952,13.66500261304797
002831.SZ,2688067.2,14.804332980312683
600891.SH,556444.8085,13.229323268678833
002463.SZ,741652.775,13.516636454401874
002390.SZ,1396309.6504,14.149343350315126
601877.SH,4082855.4466,15.222307165952234
600126.SH,1945780.4792,14.481173729198497
601228.SH,4229941.94,15.25769882515994
002170.SZ,624813.3429,13.34520823275334
300075.SZ,787798.7695,13.576997967573067
000901.SZ,1182931.3238,13.983506088697217
601678.SH,1087020.0,13.898950565198112
601858.SH,889312.5,13.698203971288047
300622.SZ,232003.2,12.35450644365677
300360.SZ,507738.0,13.13772084548536
601789.SH,515370.24,13.15264083397334
300392.SZ,570624.0,13.254485777865431
000727.SZ,1268278.7544,14.053171227673397
002285.SZ,1995889.8631,14.506600555523525
002882.SZ,586500.0,13.281927947075667
603986.SH,1398993.9466,14.151263926690437
000737.SZ,312244.44,12.651541621584295
002711.SZ,1254611.6352,14.04233662863334
300342.SZ,620989.2555,13.339069058833568
603316.SH,295772.4,12.597345518617502
600626.SH,642059.5057,13.37243626638306
000407.SZ,708468.1481,13.470860380292121
000668.SZ,255064.3629,12.449271195821563
603617.SH,230800.0,12.349306813616082
603601.SH,613208.2009,13.326459799830353
600232.SH,300163.3617,12.612082144430778
002749.SZ,468000.0,13.056223574899784
603035.SH,544880.0,13.2083208659152
000078.SZ,1615408.5618,14.295098462087715
300128.SZ,803754.0142,13.59704854886053
300491.SZ,429831.738,12.971149104112447
603959.SH,458752.0,13.036265038014438
000839.SZ,3853189.304,15.164411753987155
300274.SZ,1787780.4524,14.396485437690892
600152.SH,275297.5596,12.525607826579966
300049.SZ,391949.119,12.878887311878662
600540.SH,252885.8191,12.440693357934455
002686.SZ,560941.8386,13.237372504620456
601311.SH,1241204.4453,14.03159279300338
300648.SZ,450746.6,13.018660598053199
600616.SH,560420.3001,13.236442317092973
300570.SZ,428024.0448,12.96693465242518
601519.SH,854711.0,13.658518679084162
002094.SZ,792162.6551,13.582522022311508
603067.SH,453640.0,13.025059210929268
601677.SH,720154.288,13.487220756924543
300379.SZ,450730.5889,13.018625076133846
000685.SZ,1572468.7002,14.268157362875328
300268.SZ,342236.0,12.743255836543396
600202.SH,412091.2224,12.929000017415525
600675.SH,1269600.3906,14.054212755850244
603018.SH,687009.1648,13.440102911435739
002795.SZ,428800.0,12.968745888738729
603038.SH,291345.6,12.58226547034632
002030.SZ,1401996.1928,14.15340763102377
300239.SZ,290350.688,12.578844740351375
601333.SH,3640938.018,15.107751903667436
300583.SZ,494400.0015,13.111100188159599
300636.SZ,257440.0,12.45854196222621
000411.SZ,419878.6907,12.947721116872986
002109.SZ,539107.7322,13.197670704130449
300035.SZ,458953.3674,13.03670388780302
002007.SZ,2668421.5539,14.796997677247024
002325.SZ,806914.2201,13.600972646806854
002084.SZ,389694.0587,12.873117245380456
300072.SZ,5668917.9219,15.550508814792737
000825.SZ,2865212.6414,14.868153125760724
300332.SZ,736608.8863,13.509812346862772
300181.SZ,408387.273,12.919971201711652
600270.SH,1772027.726,14.387635056751616
603637.SH,299641.3758,12.610341624561089
600089.SH,3696335.9023,15.12285259027106
600756.SH,615787.6307,13.330657427716723
300327.SZ,607905.285,13.317774367563144
002677.SZ,938452.1642,13.751987163224845
603717.SH,468221.1476,13.056696000895885
600051.SH,294403.36,12.592706078815208
002674.SZ,359894.4887,12.793566180529476
300231.SZ,444577.3959,13.004879437789265
002060.SZ,466477.6785,13.052965449250143
002492.SZ,386370.0,12.864550738554826
600312.SH,1617450.2003,14.296361516815224
002368.SZ,1134164.8325,13.9414071076451
603458.SH,612066.7323,13.324596595255949
603517.SH,1344800.0,14.111755861076542
600589.SH,523336.9266,13.16798075474746
603222.SH,464320.0,13.04832924867796
000937.SZ,2441680.8734,14.708197242639706
002838.SZ,472374.0,13.06552632368739
002507.SZ,1104310.7802,13.914731970008765
603429.SH,496128.0,13.114589236930273
601158.SH,3345600.0,15.023156607656507
600539.SH,401580.0,12.903162045322743
000979.SZ,1627776.6326,14.302725612568699
000021.SZ,1237329.1243,14.028465682517135
603360.SH,345350.6,12.752315411883497
000875.SZ,1081742.2459,13.894083489954207
002572.SZ,3663232.1718,15.113856422717118
600187.SH,757502.2886,13.537781837615222
300153.SZ,427520.0,12.965756349890363
000861.SZ,823453.7592,13.621262675475005
002083.SZ,690080.0038,13.444562817388277
002679.SZ,279162.84,12.539550546456613
603313.SH,732240.0,13.50386360805866
002176.SZ,1704251.2499,14.348636422626553
600692.SH,453423.8785,13.024582681085642
603113.SH,1614819.358,14.294733655751344
002782.SZ,780858.0,13.568148594109076
300402.SZ,343602.0,12.747239289797067
002089.SZ,916904.6339,13.728758747902416
600861.SH,380482.7437,12.849196103612885
601958.SH,2884584.3336,14.874891369069166
000701.SZ,532663.1034,13.185644427131015
600592.SH,419930.8031,12.947845222162224
600216.SH,1018693.184,13.834031171675239
300403.SZ,566820.0,13.247797071991235
600986.SH,1203510.1663,14.000752983448356
600848.SH,2401106.9299,14.691440409780224
603456.SH,788209.3226,13.577518971381798
300526.SZ,372234.0767,12.827278173808644
603025.SH,1310417.1365,14.085856069300075
600023.SH,7303570.5236,15.80387389936385
002683.SZ,634846.6246,13.361138712637304
000720.SZ,436910.76,12.987484242697603
600728.SH,1405384.6882,14.155821622704364
000902.SZ,1204080.5347,14.00122679189963
600004.SH,2762542.8862,14.831662149103932
300014.SZ,2072341.1207,14.544189502353367
600837.SH,16723471.8,16.632323787606563
603889.SH,545206.7292,13.208920321354904
002438.SZ,399391.8442,12.897698279625162
601997.SH,3454783.6257,15.055270386797321
002475.SZ,6834560.5723,15.737502735261447
600038.SH,2753445.7404,14.828363681806838
600128.SH,259105.875,12.46499204093613
603698.SH,945403.9,13.75936752257076
002730.SZ,462391.842,13.044167953451106
300028.SZ,249729.48,12.428133530973142
601882.SH,838332.0,13.639169482389345
000617.SZ,15016983.9346,16.524692380847636
002578.SZ,508868.0474,13.139944023024643
300396.SZ,545312.6,13.209114487194055
002286.SZ,398057.968,12.894352921902106
002574.SZ,476256.0,13.073710803768885
300131.SZ,841717.2973,13.643199485422157
300683.SZ,588090.1776,13.284635578387126
600090.SH,1289937.9987,14.070104712159536
600530.SH,457860.0,13.034318739511734
603577.SH,295258.74,12.595607335653654
600455.SH,232218.844,12.35543549913054
300633.SZ,842021.05,13.64356029291197
002500.SZ,3250205.2008,14.994228691020448
002312.SZ,717985.7929,13.484205060787241
002280.SZ,1970320.4559,14.493706755454715
002659.SZ,763306.0571,13.545414353167104
002883.SZ,231467.39,12.352194278655285
002521.SZ,483308.0452,13.088409504084032
600867.SH,3108915.3625,14.949784465286603
600495.SH,839692.6658,13.640791229823638
002245.SZ,877693.7691,13.685053029432304
000703.SZ,2522089.2739,14.740598192937602
300658.SZ,319700.0,12.675138335047933
603197.SH,519576.2496,13.160768853726964
600196.SH,7385587.8932,15.81504107717053
002329.SZ,737960.8708,13.511646081580762
600757.SH,889605.6501,13.698533553739761
000615.SZ,1219531.6097,14.013977416515392
