ts_code,total_mv,ln_total_mv
002431.SZ,1101856.2185,13.912506786952134
600410.SH,1141440.0034,13.947801184131357
300572.SZ,527271.36,13.175470609611466
600854.SH,237392.5519,12.37747038703454
300351.SZ,548448.7435,13.214849105834942
600352.SH,3542878.3955,15.080450060791744
000791.SZ,640943.292,13.37069626397056
002230.SZ,7529496.851,15.834338778287263
600483.SH,1160765.5294,13.964590284556404
002670.SZ,2381508.996,14.683244876667104
300468.SZ,384514.3103,12.859736285180649
002202.SZ,6785235.8964,15.730259617986457
600698.SH,694849.4696,13.451450510584221
603912.SH,334718.1,12.721043964016296
603225.SH,1954453.2,14.485621019185565
600917.SH,1185672.0,13.985820260424983
000683.SZ,1055268.0159,13.869305336135826
002039.SZ,451990.0198,13.021415378482104
002178.SZ,539892.9038,13.1991260725749
300294.SZ,1316736.4509,14.090666847488253
600645.SH,835475.4046,13.635756188642928
002210.SZ,2038001.5159,14.527480236581999
601808.SH,5396670.552,15.501292756936035
603488.SH,382096.0,12.853427164916443
603006.SH,260454.8794,12.470184917495834
002908.SZ,387752.72,12.868123095843323
300085.SZ,991416.6706,13.80689017963805
601128.SH,1507009.563,14.225637823308473
601328.SH,46934043.2396,17.664253838749463
600559.SH,1078066.0858,13.890679332653693
300083.SZ,1003005.8976,13.818511946886906
603729.SH,303481.84,12.623077052436136
000995.SZ,133588.224,11.802517392487221
601966.SH,2076000.0,14.545953523267917
300263.SZ,456917.0795,13.032257208117748
603421.SH,869372.991,13.675527530801675
603258.SH,644640.0,13.376447300425173
601991.SH,5894423.1917,15.58951724012641
300386.SZ,634590.792,13.36073564809845
002218.SZ,464864.6311,13.049501526273051
600577.SH,797772.2924,13.589578487842822
601003.SH,1440289.7784,14.180354886307137
600800.SH,396714.9095,12.890973189612653
002276.SZ,752800.5742,13.531555630005407
600336.SH,340217.9318,12.737341667137395
600080.SH,294915.8124,12.594445212897936
603002.SH,301061.733,12.61507061572557
300533.SZ,444300.0,13.004255288924
002317.SZ,894278.2614,13.703772260088478
603899.SH,2479400.0,14.723527153386183
002727.SZ,1458032.8746,14.19259873903317
300010.SZ,791866.0522,13.582147530483045
002414.SZ,881449.5158,13.689323008391598
000681.SZ,1708007.789,14.350838213624703
600618.SH,1161025.5759,13.964814289636356
002672.SZ,1264849.6332,14.050463806042938
002868.SZ,250800.0,12.432411087740903
000069.SZ,6678122.2718,15.714347408961723
600109.SH,2383195.1363,14.683952639551668
000955.SZ,349418.355,12.764025208215854
600527.SH,445447.3876,13.00683442150032
002719.SZ,302131.9589,12.618619150922155
000008.SZ,1986922.5153,14.502097524950749
300134.SZ,1043029.7902,13.85764029560762
000976.SZ,1333987.4735,14.103683115233707
000096.SZ,673200.0,13.419797741298789
300698.SZ,319858.0,12.675632426289742
603855.SH,326766.09,12.696999872814263
300066.SZ,418093.3713,12.943460062877909
000831.SZ,998544.9827,13.814054481098687
600681.SH,1184177.8344,13.984559281120475
600769.SH,192738.2808,12.169088489577181
002174.SZ,1919979.0736,14.467824844777901
000697.SZ,977201.3656,13.792448015826883
300385.SZ,267427.6922,12.496604499245281
002177.SZ,348625.6127,12.761753882404044
300589.SZ,210244.086,12.256024449021034
000751.SZ,628801.6984,13.351571221111298
603612.SH,974055.8232,13.789223894329348
600697.SH,369720.6863,12.8205030976466
300179.SZ,282444.4022,12.551237003828035
000517.SZ,1197154.8544,13.995458344927917
002896.SZ,299680.0,12.610470517677916
603669.SH,457860.0,13.034318739511734
600588.SH,4862667.3503,15.397097682830744
002855.SZ,252000.0,12.437184366493561
002865.SZ,212520.0,12.266791380564879
603227.SH,312882.5,12.653582999681289
300228.SZ,431727.5388,12.975549971030867
603106.SH,575400.0,13.262820730099584
002800.SZ,180800.28,12.10514827561158
603199.SH,281569.92,12.548136079378738
300024.SZ,2707015.7355,14.811357381472044
600475.SH,661760.9856,13.402659720782685
600546.SH,844526.3156,13.646531175904943
600828.SH,1134448.5676,13.941657247313206
002466.SZ,6108840.7,15.625247575011015
002655.SZ,354960.0,12.779760386052791
600439.SH,654287.5843,13.391302265131406
002304.SZ,16162446.3,16.59820097955093
002897.SZ,369611.55,12.820207868261395
600808.SH,2695238.4151,14.80699722412666
600289.SH,226547.6928,12.330710765978099
600325.SH,1535777.0091,14.244547005783458
002096.SZ,254702.882,12.447852976176401
002086.SZ,640936.4,13.370685511011382
601233.SH,2863037.6368,14.867393729924688
300712.SZ,280720.32,12.545114150182352
000915.SZ,544820.7026,13.208212033462551
603816.SH,2701569.71,14.809343536116197
002878.SZ,299526.723,12.60995891793292
300044.SZ,645310.5314,13.377486923951924
603688.SH,445286.16,13.006472410656123
300489.SZ,142659.0,11.868212446134113
600240.SH,1135130.1192,13.942257844793655
000333.SZ,36980315.0303,17.42589630282423
300511.SZ,505095.5,13.132502799289552
002790.SZ,371200.0,12.824496279894182
300097.SZ,618939.04,13.335762065395471
600619.SH,887968.4214,13.696691459855495
603757.SH,453777.0,13.025361166923128
600575.SH,1437916.5941,14.178705814259708
000509.SZ,313683.5845,12.656140064151623
600200.SH,691572.4958,13.446723263058882
600782.SH,1769741.0963,14.386343820574197
603676.SH,677646.0,13.426380306674583
002709.SZ,1520012.246,14.234228949368953
600151.SH,807484.0376,13.601678566205546
002365.SZ,517855.38,13.157451293071874
600220.SH,485068.5687,13.092045538689472
002717.SZ,1222743.7204,14.016607842751531
600239.SH,685628.3101,13.43809093785777
300522.SZ,211090.554,12.260042486269645
002880.SZ,547236.0,13.212635432600129
000719.SZ,839027.0742,13.639998254535366
300002.SZ,1249215.5938,14.038026387342287
600578.SH,2253409.3086,14.627954875616958
300480.SZ,237072.6965,12.37612210937023
000571.SZ,365514.736,12.809061874732707
000961.SZ,2411362.7181,14.695702588859092
603885.SH,2564338.2317,14.75721100396222
603359.SH,704422.0,13.465132887370872
603507.SH,351265.3944,12.769297326143006
600275.SH,225414.8964,12.325697967135193
601890.SH,526710.6,13.174406530577494
600673.SH,2286177.2397,14.642391653008556
603268.SH,227303.512,12.334041460667157
600338.SH,2062196.9366,14.539282446563956
002217.SZ,2978151.7636,14.90681345251255
000532.SZ,516028.385,13.153917052640645
600509.SH,655155.1447,13.392627348707386
002224.SZ,472491.1712,13.065774340450357
300243.SZ,211622.4776,12.26255920016771
603228.SH,1997160.0,14.507236729368772
600162.SH,1023602.0986,13.838838433480596
600278.SH,519630.5303,13.160873319365756
000923.SZ,1306110.651,14.082564310344399
300376.SZ,1595141.6599,14.282473105241591
000518.SZ,591994.8277,13.291253176834731
002918.SZ,703273.48,13.463501113636903
002396.SZ,1223722.0232,14.017407611033352
000708.SZ,447161.4376,13.01067496633571
002626.SZ,999317.2037,13.814827528452717
603077.SH,1801575.0465,14.404171866087802
600802.SH,263492.8295,12.481781434069568
002330.SZ,361440.0,12.79785133170183
603599.SH,692836.5903,13.448549449933846
000613.SZ,309485.0,12.64266490466575
601088.SH,44115178.1692,17.602314457374376
300467.SZ,869960.8153,13.676203449731384
601677.SH,717420.9514,13.483418048281695
603018.SH,572498.82,13.257765953273037
603429.SH,488240.0,13.098562367218376
603360.SH,262013.1,12.476149781493275
300154.SZ,260397.28,12.469963743793487
600039.SH,1317841.8112,14.091505964990102
600812.SH,704507.6429,13.465254458949037
002712.SZ,666965.9432,13.410494263924006
000061.SZ,1220117.2102,14.01445748602906
002668.SZ,1479374.6838,14.207130045511452
603289.SH,300492.0,12.613176410306847
000876.SZ,3157795.2417,14.965384633728585
000009.SZ,1253068.1181,14.04110559640692
600737.SH,1649708.4286,14.316109120322329
000972.SZ,310827.2823,12.646992674511143
600896.SH,490171.8783,13.102511380621497
603589.SH,2595600.0,14.76932826172915
603099.SH,283736.88,12.555802608823283
300438.SZ,640745.1186,13.370387025937447
603536.SH,206400.0,12.237571312589544
002530.SZ,1098280.267,13.90925612075716
600658.SH,755843.8948,13.535590145480224
002135.SZ,638226.1574,13.366447978197588
002921.SZ,274160.0,12.521467156548491
002328.SZ,275581.5,12.526638689598615
603806.SH,1298460.0,14.076689504835723
600225.SH,370455.0755,12.822487462655252
000981.SZ,3242531.855,14.991865019334194
000408.SZ,2932849.6769,14.89148509431065
000601.SZ,727211.2732,13.496972323925469
603685.SH,277800.0,12.53465670930238
600498.SH,2833860.7499,14.857150562492757
600723.SH,489855.2202,13.101865157447659
002456.SZ,5369174.1386,15.496184662963293
002867.SZ,1536711.497,14.245155299631888
300595.SZ,699638.7418,13.458319397665944
600428.SH,1015365.8147,13.830759514097885
002743.SZ,283931.561,12.556488505708055
000752.SZ,363986.7176,12.804872655843207
600503.SH,879657.21,13.687287576475368
000418.SZ,4262967.5294,15.26547607887574
000908.SZ,459242.2112,13.03733304310775
300677.SZ,667010.9445,13.41056173330887
600491.SH,1264624.2,14.050285560909394
002504.SZ,330307.7684,12.707780130327256
002707.SZ,958018.5441,13.772622413863772
603506.SH,265952.3831,12.491072560837216
002109.SZ,451362.3331,13.02002569526713
300035.SZ,296299.4652,12.599125928632589
600756.SH,507538.6472,13.13732813911688
002679.SZ,318270.6,12.670657243311467
600986.SH,1041425.167,13.856100685925556
000099.SZ,491523.1106,13.105264238013266
300014.SZ,1378749.6239,14.136687576766494
600837.SH,12858900.6,16.36954678322814
600379.SH,199536.088,12.203750391183604
603858.SH,3374910.0,15.031879215266539
300189.SZ,373760.0,12.831369159181945
300695.SZ,480679.5393,13.082956088590892
300446.SZ,258371.2,12.462152589570643
000695.SZ,237697.8667,12.378755678549913
601007.SH,300000.0,12.611537753638338
601555.SH,2355000.0,14.672051285432655
600390.SH,3849594.3548,15.16347833832335
300308.SZ,3453944.0812,15.055027347980406
002711.SZ,1082472.16,13.894758020283259
603316.SH,229503.12,12.343671903161571
000407.SZ,507808.8465,13.137860369329797
603601.SH,509333.5119,13.140858310629437
002060.SZ,402757.7894,12.906090641386026
000937.SZ,1766773.425,14.384665517273751
002500.SZ,1999908.6832,14.508612079081843
002335.SZ,720209.1568,13.487296944362129
002426.SZ,1679460.6469,14.333983256322036
603016.SH,287343.84,12.568434826434487
000055.SZ,833284.1468,13.633129975588345
002440.SZ,1557777.0,14.25877036294764
002928.SZ,1476243.0,14.205010904738183
600376.SH,2115243.4984,14.56468049310279
300529.SZ,1414781.368,14.162485566874187
300707.SZ,390170.4,12.87433884575966
603076.SH,208525.5,12.247816614900968
002386.SZ,441965.3123,12.998986679020925
000758.SZ,1106790.6743,13.91697510103722
002374.SZ,386945.5134,12.866039169851698
002347.SZ,217485.672,12.289888251478898
002568.SZ,946573.3924,13.760603787460033
300421.SZ,239329.9991,12.385598627928163
600486.SH,1480077.1798,14.207604792894125
300226.SZ,1056479.7705,13.87045296819757
603799.SH,6885124.4339,15.744873763169664
603103.SH,1243032.0,14.033064114328809
300286.SZ,234970.125,12.367213657385316
002657.SZ,621816.2556,13.340399919076267
002164.SZ,504928.7376,13.132172584636661
600246.SH,842143.8138,13.643706078877294
000729.SZ,1987070.2354,14.502171868367727
000709.SZ,3727131.3561,15.131149422299675
000007.SZ,471169.3398,13.062972840866315
002632.SZ,466057.0335,13.05206329510378
300033.SZ,2521344.0,14.740302650649264
002190.SZ,894312.2521,13.703810268452882
002728.SZ,345000.0,12.751299696013497
002673.SZ,3249707.3066,14.994075490742627
300384.SZ,386648.8869,12.865272291202054
603378.SH,348497.2,12.761385474717153
002071.SZ,438733.9481,12.99164846756588
002478.SZ,470986.7276,13.062585193408308
600016.SH,29115308.3041,17.186774652381562
600408.SH,227536.8,12.335067262533446
002875.SZ,236391.6126,12.373245084189229
300670.SZ,212868.0,12.26842753427694
603738.SH,311388.932,12.648797995040038
000711.SZ,878116.1538,13.685534157489093
600339.SH,2261174.7258,14.631395026381341
002307.SZ,548467.3055,13.214882949810546
600978.SH,1144775.6431,13.950719230879939
300481.SZ,354062.816,12.777229622701858
300738.SZ,461430.62,13.042086985762154
603335.SH,229779.38,12.344874910170622
002004.SZ,1288045.9246,14.068636840756126
002816.SZ,166000.0,12.01974306733868
603922.SH,295680.0,12.597033067435456
002491.SZ,1663988.5969,14.324728047515292
600213.SH,211200.0,12.260560830814244
002843.SZ,236630.65,12.374255765669774
002099.SZ,823778.0085,13.621656365434786
603868.SH,2419322.4,14.69899805892555
603963.SH,290800.0,12.580391024641502
603416.SH,392865.2,12.881221829468041
300151.SZ,329640.0,12.70575642887732
300018.SZ,282040.4743,12.54980586550792
600611.SH,1130050.729,13.93777308260122
000968.SZ,1248078.4314,14.03711567160988
002358.SZ,1522012.1713,14.235543814283751
600984.SH,406255.5615,12.914737702378533
002399.SZ,2051646.8031,14.534153347212277
002899.SZ,258000.0,12.460714863903755
000531.SZ,459005.4894,13.036817448448293
600371.SH,257468.64,12.458653205261594
603661.SH,509900.0,13.141969907043247
300641.SZ,400320.0,12.900019506260683
603007.SH,406717.5,12.91587412022948
600699.SH,2588711.103,14.76667066618069
300652.SZ,206536.0,12.23823001032923
600536.SH,732447.4801,13.504146917780641
002421.SZ,917556.008,13.729468901189435
601377.SH,4292566.543,15.272395373788532
300069.SZ,336375.0,12.725981888029207
000559.SZ,2337432.3764,14.66456360984415
002886.SZ,217412.118,12.289549992686176
603825.SH,506240.0,13.134766144121372
300245.SZ,393375.3088,12.88251941936799
600556.SH,227006.3821,12.332733411046295
600587.SH,560464.3375,13.236520893243535
300345.SZ,209615.3544,12.253029484471146
600468.SH,485856.9973,13.093669615345618
300217.SZ,346390.288,12.755321418325874
600864.SH,1260891.2297,14.047329354049849
603083.SH,400098.9168,12.899467087518492
300615.SZ,186400.0,12.135650181233627
002026.SZ,290288.0075,12.578628838446354
002570.SZ,529665.36,13.180000689887349
300679.SZ,958800.0,13.773437781542366
000551.SZ,282056.6855,12.54986334213131
600385.SH,176099.399,12.078803881644857
000693.SZ,583166.8334,13.276228588031989
000935.SZ,1702471.9426,14.347591836752532
603579.SH,939120.0,13.752698545552404
000545.SZ,418417.2327,12.944234378026174
603527.SH,285124.8,12.560682258139709
601607.SH,6570910.5125,15.698162967236062
002458.SZ,473004.9388,13.066861108857191
002653.SZ,1193698.35,13.992566902825326
000726.SZ,956738.5965,13.771285484220314
002813.SZ,320880.0,12.678822500443934
300587.SZ,212254.5,12.265541305362275
002235.SZ,411400.7981,12.92732319616022
000702.SZ,184244.492,12.124018915439208
601336.SH,14718020.8588,16.50458320969828
000970.SZ,1238827.6,14.029676006458441
600010.SH,9800782.0193,16.097972738344872
601208.SH,332098.53,12.713186980977444
002425.SZ,581827.2689,13.273928893831439
600212.SH,334138.2801,12.719310198554853
603585.SH,412800.0,12.93071849314949
600746.SH,233493.1464,12.360908004054327
300660.SZ,554446.976,13.225726456312922
600890.SH,595412.3829,13.297009524962593
002011.SZ,595270.7048,13.296771547112515
002244.SZ,2227793.8252,14.61652233768636
600704.SH,2708903.2403,14.812054402562962
002687.SZ,231718.356,12.353277930415842
000514.SZ,544232.2724,13.207131406035291
002833.SZ,669804.3,13.414740859148448
300505.SZ,236200.8,12.372437569699866
300440.SZ,374367.79,12.83299398890179
002001.SZ,4044540.8,15.212878579162783
603030.SH,385647.8624,12.862679958497049
300473.SZ,394184.44,12.884574200572642
002417.SZ,289440.0,12.575703300629122
002902.SZ,449260.0,13.015357063719161
300640.SZ,187120.0,12.139505401258061
600104.SH,41534705.1526,17.5420399044604
601989.SH,11577175.381,16.26454607816183
000589.SZ,315613.9717,12.66227513725279
300309.SZ,1091478.7788,13.903044012547678
300434.SZ,483654.9837,13.089127087909924
600639.SH,1649946.9527,14.316253695481157
600835.SH,2072069.838,14.544058587391945
600107.SH,427680.0,12.966130531372746
603609.SH,823695.8808,13.621556664067011
600736.SH,764347.4765,13.546777776925726
000932.SZ,2138095.8677,14.57542620945895
300132.SZ,275546.88,12.52651305643835
600326.SH,731249.911,13.502510555818795
603607.SH,294279.48,12.592285207020037
300144.SZ,2789006.976,14.841196167861428
600565.SH,917340.0456,13.729233506491655
300563.SZ,189600.0,12.152671868803058
603218.SH,719795.0,13.486721728228948
600853.SH,239416.2155,12.3859588037303
603658.SH,2052960.0,14.534793212128845
002912.SZ,723361.5,13.491664376182554
601188.SH,505297.3713,13.132902389010383
300515.SZ,194400.0,12.177673171008475
600425.SH,492228.0607,13.106697426082022
002543.SZ,1023000.0,13.838250044933764
000881.SZ,1200214.9112,13.998011191389718
600601.SH,660662.2524,13.400998023647835
600635.SH,1417168.644,14.164171526411158
000797.SZ,856514.094,13.66062605195243
300657.SZ,451360.0,13.020020526235824
300003.SZ,5711979.2647,15.558076152865416
603877.SH,1352862.8412,14.11773352817833
002675.SZ,682494.944,13.433510397955205
002281.SZ,1646774.3161,14.314328972508996
002077.SZ,573964.6794,13.26032313926206
600724.SH,491381.9641,13.104977035302438
600649.SH,1965480.2676,14.491247184414364
600636.SH,624377.8413,13.344510979005232
600676.SH,610924.8087,13.322729167896775
300686.SZ,312701.445,12.653004164477789
000652.SZ,678763.9719,13.4280287347698
300026.SZ,1153233.9857,13.958080715089098
002767.SZ,250950.0,12.43300899508308
002250.SZ,905532.2108,13.716278128063866
000537.SZ,2156798.9938,14.584135733175536
002786.SZ,357221.88,12.786112380307847
000421.SZ,297203.7587,12.602173238784799
600990.SH,827094.6556,13.625674424046258
300733.SZ,387040.0,12.866283325843854
002333.SZ,752397.5892,13.531020172257149
600361.SH,319587.8006,12.674787321307184
300096.SZ,497080.0,13.11650625791993
002284.SZ,532515.432,13.185367156427487
002537.SZ,1397758.0561,14.150380122492386
000809.SZ,269706.7528,12.505090547004952
600829.SH,602504.2523,13.308850002081378
300354.SZ,142491.437,11.867037185657223
603365.SH,632274.57,13.3570790249871
300731.SZ,320959.9989,12.67907178032849
600580.SH,1016941.7734,13.832310420097663
002415.SZ,39490313.8228,17.49156598012414
600190.SH,738845.5635,13.512844197712006
600027.SH,3560534.5717,15.085421252145128
300353.SZ,787296.8177,13.576360607121966
603722.SH,253857.6,12.444528758867698
002534.SZ,637391.0736,13.365138676474464
002862.SZ,228800.0,12.34060353848778
300399.SZ,235296.0,12.36859957499595
000528.SZ,931700.4886,13.74476667785611
300133.SZ,2017462.8119,14.517351246193035
002471.SZ,462820.0,13.045093488579663
300548.SZ,324645.09,12.690487833842594
600266.SH,1678299.84,14.333291838961701
000732.SZ,3121082.4058,14.953690424557022
002667.SZ,188168.64,12.145093861005531
600969.SH,264850.4175,12.48692048333541
002761.SZ,433560.0,12.979785473929686
600072.SH,860676.1132,13.66547353749307
000777.SZ,504194.1348,13.130716660982854
300582.SZ,301877.1409,12.617775395372108
600895.SH,1996260.83,14.50678640366884
300541.SZ,271800.0,12.51282178069918
300518.SZ,467260.04,13.054641212513388
002234.SZ,330136.9688,12.707262904300043
603167.SH,481881.4,13.085453304664192
002196.SZ,384617.3793,12.86000429910339
000090.SZ,1119929.4752,13.928776272717245
603929.SH,469605.36,13.05964796140022
300136.SZ,3468423.4375,15.059210707900899
002322.SZ,629292.3042,13.352351140296756
300269.SZ,714737.2988,13.479670339897252
603139.SH,224130.72,12.31998473205416
300057.SZ,362723.4443,12.801395961450572
600075.SH,663260.2441,13.404922717187908
002911.SZ,1391112.0,14.14561398527744
002173.SZ,519816.5183,13.161231178868528
600770.SH,845000.0,13.64709190633931
600097.SH,338274.9288,12.731614242652183
000858.SZ,27091814.4806,17.11474219153769
300322.SZ,359463.8696,12.792368949284526
300371.SZ,204960.0,12.230570117130561
603161.SH,317892.2,12.669467610580266
002658.SZ,618187.687,13.33454739097937
600908.SH,1299224.7142,14.077278270837933
300493.SZ,333600.0,12.717697949466729
600821.SH,283478.6612,12.554892130181278
002439.SZ,2057909.4872,14.53720121345656
300224.SZ,631347.9689,13.355612445787129
300140.SZ,490809.9919,13.103812350006121
000690.SZ,1734182.626,14.366046751422699
300321.SZ,144566.4,11.88149419656061
300323.SZ,1491698.3067,14.21542583199356
600258.SH,2391757.7489,14.687539113380467
300405.SZ,158026.5522,11.9705183497887
300663.SZ,361527.3227,12.798092899190936
000429.SZ,1605739.1048,14.28909470998103
002830.SZ,244145.54,12.405519801864425
002785.SZ,216000.0,12.283033686666302
300209.SZ,482586.066,13.086914558983759
603901.SH,314000.0,12.65714826489039
000886.SZ,652626.678,13.3887605418645
002608.SZ,2979881.1159,14.907393963692511
300458.SZ,661358.2181,13.402050905626327
300488.SZ,302937.9091,12.621283143030393
002379.SZ,418732.8,12.944988286650961
603777.SH,530333.1968,13.181260761203635
000590.SZ,269644.6466,12.504860247425334
002052.SZ,324492.4669,12.690017600373
300696.SZ,439142.55,12.992579354610676
600983.SH,467527.79,13.055214069794431
300178.SZ,826121.1126,13.624496667178388
300717.SZ,210560.0,12.25752592711909
300302.SZ,457690.0243,13.033947431123462
600071.SH,376156.3703,12.837760214376
603188.SH,725184.0,13.494180694740239
002812.SZ,1582820.0,14.274718624248804
603586.SH,434685.888,12.982378952681808
603602.SH,355600.0,12.781561782621887
000768.SZ,4504585.5305,15.320606442683355
600153.SH,3033664.5671,14.925281874802362
000678.SZ,277145.9136,12.532299410376993
000521.SZ,429329.7291,12.969980501989673
300427.SZ,472466.2932,13.065721686228462
002846.SZ,279702.2784,12.54148102502745
000635.SZ,389164.481,12.871757363567218
601126.SH,529374.972,13.179452291495892
600718.SH,1535950.0142,14.244659649321683
002184.SZ,407867.1223,12.918696719703588
601988.SH,121287769.9913,18.61367654435712
600098.SH,1654801.3107,14.319191505628543
601566.SH,840119.5133,13.641299438437073
603966.SH,203520.0,12.223519559133894
002125.SZ,302054.3869,12.618362369215763
600103.SH,634986.7498,13.361359411200429
002684.SZ,765388.0508,13.548138240145578
002840.SZ,671608.1253,13.417430302534017
000560.SZ,1404240.8923,14.155007424562715
000525.SZ,1200457.5285,13.998213315841863
300139.SZ,163030.0,12.0016895119337
000928.SZ,676084.6628,13.424073588011526
600373.SH,2064154.1575,14.540231091505769
600563.SH,965025.0,13.7799092867213
600708.SH,1114318.3714,13.923753449841712
000063.SZ,12162941.0165,16.313904265168443
002331.SZ,335573.8055,12.723597197787555
600063.SH,610508.6174,13.322047687748592
603118.SH,533981.0055,13.188115547084978
000032.SZ,422254.134,12.953362625030646
600518.SH,11067714.4269,16.21954281786653
600178.SH,301276.16,12.615782598191059
603888.SH,1048958.3366,13.863308169335156
000401.SZ,1724829.3299,14.360638664364387
300355.SZ,1607450.5652,14.290159982023841
300416.SZ,277576.0,12.533850048545897
600573.SH,184500.0,12.125404742462718
300249.SZ,302470.4001,12.61973870075623
600125.SH,1133192.9866,13.940549857897109
600785.SH,455775.1856,13.029754952890057
002544.SZ,783122.8052,13.571044802010825
300499.SZ,190329.516,12.15651214372688
002204.SZ,749371.5724,13.5269902308085
300723.SZ,595680.0,13.297458889106544
300334.SZ,313343.7738,12.655056185661255
600973.SH,535285.2824,13.190555121888053
300381.SZ,434414.7309,12.981754957938502
300684.SZ,423664.99,12.956698303981883
603165.SH,574232.85,13.260790255064018
600345.SH,472626.0,13.066059657033366
002362.SZ,457863.4613,13.034326299217575
600281.SH,235081.7254,12.367688500328715
000001.SZ,19471246.489,16.784449396305803
002066.SZ,232386.0,12.356155061181479
000815.SZ,771741.9689,13.556405535961053
002495.SZ,311563.3248,12.649357886436697
600664.SH,1292836.2642,14.072349017252826
002832.SZ,580178.13,13.271090456060353
600596.SH,859195.023,13.663751210122195
600519.SH,89323200.7668,18.307771819121765
000903.SZ,608977.4648,13.319536542394903
600261.SH,633116.8775,13.358410324682652
300645.SZ,226600.0011,12.330941632430411
600233.SH,4478381.9754,15.314772372949589
600400.SH,1194249.6872,13.993028669330466
300621.SZ,240091.572,12.388775679552436
603768.SH,335172.0,12.722399111881485
002517.SZ,2488310.3849,14.727114477833538
600936.SH,969195.2186,13.784221334565249
601908.SH,933799.3241,13.747016837702049
002402.SZ,746121.8256,13.522644170946906
300358.SZ,516646.1721,13.155113532537342
600369.SH,2370945.8321,14.678799518772228
300450.SZ,2956840.8699,14.899631982675695
600248.SH,316519.1234,12.665138940226056
603179.SH,605591.64,13.31396117651868
603315.SH,257122.6033,12.457308305764514
600426.SH,2514804.2296,14.73770551737288
600791.SH,291654.72,12.583325915832758
300152.SZ,286545.6,12.565652964775621
002490.SZ,348659.7508,12.761851799560532
603996.SH,505152.45,13.132615543888658
002824.SZ,311040.0,12.647676800254212
300314.SZ,347040.0,12.757195326060701
603766.SH,1310107.957,14.085620101705487
002350.SZ,311926.03,12.65052135534959
002681.SZ,1478925.8657,14.206826615825433
300664.SZ,891840.0,13.70104202327572
000848.SZ,877770.767,13.68514075310711
000026.SZ,450152.2479,13.017341133192932
300170.SZ,1261477.1811,14.047793958195722
300642.SZ,572311.845,13.2574393053698
002342.SZ,513600.0,13.14920003135789
002181.SZ,480678.084,13.082953060997486
600303.SH,491164.2614,13.10453389543194
000158.SZ,1201640.0966,13.999197928776143
002817.SZ,218235.06,12.293328017750547
603991.SH,164051.5306,12.007935868428016
000803.SZ,261465.138,12.474056238112244
600779.SH,2061174.2999,14.538786426844986
600185.SH,1069181.2647,13.882403740366103
002777.SZ,628047.7549,13.350371485393621
603200.SH,248878.72,12.42472098851747
002292.SZ,1555304.8157,14.25718210734368
600146.SH,1038163.73,13.85296406629978
002750.SZ,322402.5,12.683556043926977
300318.SZ,422204.814,12.953245816510416
300610.SZ,207300.0,12.241922298423871
600105.SH,505079.9802,13.132472072350906
600547.SH,5411644.2094,15.504063525054868
600523.SH,432901.9062,12.97826643674678
603380.SH,343680.0,12.747466270862581
600421.SH,145917.6,11.890797357804479
300150.SZ,282606.2236,12.55180977163692
603101.SH,280800.0,12.545397951133793
300395.SZ,397368.144,12.89261844483998
600175.SH,1505701.7734,14.224769642101501
600173.SH,355116.3605,12.780200790807054
002038.SZ,2238253.2,14.621206298183752
002183.SZ,1385012.4482,14.14121968543322
600505.SH,228219.255,12.338062090589336
300246.SZ,255069.648,12.44929191625928
603278.SH,359424.0,12.79225802906532
603323.SH,1088959.4132,13.900733131431764
600883.SH,211298.76,12.261028335153421
002457.SZ,361456.368,12.79789661620104
000544.SZ,849275.0843,13.652138422589859
600482.SH,4210324.0772,15.253050180653158
002637.SZ,361403.2,12.797749511555962
603630.SH,389609.6,12.872900491104025
300737.SZ,850658.5738,13.65376612117546
000599.SZ,481321.5258,13.084290778579485
002863.SZ,340002.5,12.736708249506488
600031.SH,6278274.1891,15.652605690024147
002510.SZ,457979.2185,13.034579087612721
002118.SZ,998992.6643,13.814502714560687
601900.SH,860041.5034,13.664735926832668
000926.SZ,931690.0526,13.744755476768878
002497.SZ,1151040.0,13.956176439489397
600843.SH,552429.7272,13.2220815136964
300227.SZ,262078.1746,12.476398114573746
300200.SZ,215037.2161,12.27856639026958
603029.SH,154384.36,11.947200616105306
603158.SH,387456.66,12.867359276359112
600116.SH,772558.2806,13.557462729050666
600273.SH,1269256.9614,14.053942217450894
300687.SZ,424000.0,12.957488734214095
600850.SH,675629.1295,13.42339957947534
300058.SZ,1538372.0111,14.246235279578462
002614.SZ,1166347.52,13.96938764608302
600767.SH,221656.6183,12.308884698964958
600617.SH,719132.0278,13.485800246827733
603725.SH,261237.08,12.473183626492787
000043.SZ,592928.6988,13.292829432639383
300199.SZ,1321655.2516,14.094395487473042
002390.SZ,1384375.3799,14.140759606635465
002170.SZ,482405.7434,13.086540830211469
300075.SZ,611462.7432,13.323609305352182
000901.SZ,815235.8137,13.611232692334877
601858.SH,708288.0,13.470606069624457
300360.SZ,351862.8499,12.770996747688457
601789.SH,381647.28,12.852252110252445
300369.SZ,964202.3323,13.779056439847228
002660.SZ,262415.3374,12.477683784801227
600370.SH,239970.5132,12.38827133310935
002207.SZ,184166.5811,12.123595959090443
603721.SH,227800.0,12.336223329995219
603069.SH,368772.0,12.817933845873467
002611.SZ,1447934.5881,14.185648676943336
600763.SH,1324243.2,14.096351684411523
603117.SH,374942.2759,12.834527362170633
