ts_code,total_mv,ln_total_mv
300231.SZ,338648.7685,12.732718768138579
603056.SH,1920960.0,14.468335619045614
002060.SZ,359476.3553,12.792403682909296
002492.SZ,231660.0,12.353026058486337
600312.SH,910494.1983,13.721742806136088
002368.SZ,1271016.722,14.055327706654674
603458.SH,430184.8332,12.971970239964161
603517.SH,1539140.0,14.246734376844808
600589.SH,308218.6481,12.638564706527001
603222.SH,352000.0,12.771386454580234
000937.SZ,1424019.3806,14.168993980833353
002507.SZ,1831308.7991,14.42054145995559
002475.SZ,6213071.2502,15.642165896902174
600038.SH,2346117.3297,14.668272319604814
600128.SH,153982.92,11.94459696615399
603698.SH,658443.1,13.397633387927867
002730.SZ,242328.174,12.39804817738707
601882.SH,435870.0,12.985099312733494
000617.SZ,9770521.1168,16.094880361061207
002578.SZ,319154.1346,12.673429445637105
300396.SZ,473667.48,13.068260835510287
002286.SZ,247401.52,12.418767882818175
002574.SZ,276144.0,12.528677747771184
300683.SZ,271100.2699,12.51024403105985
600090.SH,780297.3162,13.567430300652571
600530.SH,372060.0,12.826810410571978
603577.SH,166269.0,12.021362237702272
300022.SZ,155518.3154,11.954518787588274
600455.SH,139781.004,11.84783221972102
300633.SZ,1115227.88,13.924569318675902
002500.SZ,1773610.6709,14.388527953786213
002312.SZ,474063.5562,13.069096676498775
002280.SZ,1125586.382,13.93381468627274
002659.SZ,496572.7191,13.11548521518675
002883.SZ,173781.5453,12.065554302631254
002521.SZ,287907.1467,12.570393299842012
002933.SZ,726161.8,13.495528133989989
600867.SH,3435598.7948,15.049701790076613
600389.SH,618354.0,13.334816387977614
600495.SH,523146.6536,13.167617112152971
300201.SZ,407977.7203,12.918967844787433
002245.SZ,459811.1835,13.038571213546966
000703.SZ,3614005.57,15.100327291361678
601398.SH,192102972.571,19.07354210170027
002031.SZ,459673.695,13.038272158055703
002018.SZ,296117.5649,12.598511833167827
600717.SH,1244353.4562,14.03412664070246
002845.SZ,309251.6512,12.641910629609923
002615.SZ,227361.6,12.334296980603844
600188.SH,5250945.104,15.473918638175709
600416.SH,671542.3708,13.417332391688966
300119.SZ,336538.5612,12.726468016449415
603937.SH,289089.92,12.574493060568487
600682.SH,1401301.3451,14.152911895052233
603298.SH,762428.3498,13.544263815573075
300745.SZ,498128.7312,13.118613818987898
603936.SH,360029.6713,12.793941727313706
002536.SZ,324127.4476,12.68889207422009
601226.SH,467775.0,13.055742690062432
300112.SZ,206646.5658,12.23876520136482
002104.SZ,443593.9424,13.002664878819575
002335.SZ,438966.6298,12.992178675045082
603811.SH,223053.6,12.315167380305116
002586.SZ,520621.7899,13.162779126025892
000850.SZ,322733.4331,12.684581976949918
300241.SZ,337073.3248,12.728055766676086
300221.SZ,447551.9961,13.011548002349468
002426.SZ,1059987.4575,13.873767633471076
603919.SH,548912.0,13.215693416204642
000776.SZ,10166530.9438,16.134611603030258
600265.SH,320735.8,12.6783730102586
002201.SZ,219760.9977,12.300295860711525
600824.SH,355207.1236,12.78045634507923
600011.SH,11597892.5647,16.26633396411471
600292.SH,438819.0922,12.991842516464025
000055.SZ,547698.3192,13.213479901933802
000997.SZ,1425177.264,14.169806759737847
002440.SZ,1213777.5,14.009247955385588
600317.SH,1559988.9037,14.260189266187602
600971.SH,629002.56,13.3518906056266
002022.SZ,570707.7458,13.254632528887575
300236.SZ,427641.4384,12.96604036269862
600622.SH,724463.41,13.493186535671793
603588.SH,571346.5528,13.255751227127062
300408.SZ,3612852.6807,15.100008234512966
603086.SH,261296.0,12.473409143316525
300009.SZ,1316665.6285,14.090613059727872
603079.SH,203840.0,12.225090651365935
300681.SZ,350632.8,12.767494801000964
002560.SZ,215858.0996,12.282376524486233
300299.SZ,350495.4317,12.767102951705652
002879.SZ,295647.7968,12.596924149166414
603387.SH,774318.6449,13.55973875376978
300193.SZ,351282.6078,12.769346328915628
300700.SZ,247282.4,12.418286282355792
600873.SH,1243270.0152,14.03325557554251
002932.SZ,395648.9435,12.888282590744376
601869.SH,3409815.0809,15.042168619314209
600555.SH,372801.0,12.82880004419341
600777.SH,1550513.0481,14.254096432901614
600096.SH,676546.1187,13.424755896774883
601811.SH,1198059.611,13.996213815184213
600355.SH,183057.1824,12.117553855145456
002072.SZ,133760.0,11.803802428318528
000155.SZ,589280.0,13.286656731678892
600859.SH,1169033.0271,13.971687492493094
002311.SZ,3144050.5358,14.961022506129789
603655.SH,175006.0,12.072575538032195
002555.SZ,2299109.6137,14.648032481469093
002811.SZ,258840.0,12.463965389171202
002523.SZ,492990.9984,13.108246194034603
603363.SH,510851.935,13.143835071817035
000595.SZ,307240.2585,12.635385321474066
603283.SH,342943.5373,12.745321098311944
002851.SZ,727034.1976,13.496728794749094
300447.SZ,373754.4295,12.831354255121822
002343.SZ,555691.1326,13.22796790196956
300208.SZ,514432.8,13.150820213480822
600740.SH,1306137.7632,14.082585068094582
300191.SZ,638400.0,13.366720325117736
002338.SZ,311280.0,12.648448107658435
000783.SZ,2786851.7097,14.840423097190586
600193.SH,113574.591,11.640215089476502
000416.SZ,206366.1397,12.237407247290484
002029.SZ,515366.94,13.152634430789165
300457.SZ,938772.2323,13.752328164656213
601872.SH,2099047.9793,14.556994456712083
300442.SZ,147100.0,11.89886790658953
000686.SZ,1434697.6369,14.176464678981201
000893.SZ,308816.535,12.640502641683678
000036.SZ,570743.856,13.254695799550921
600872.SH,2309451.2254,14.652520489513094
601008.SH,331975.338,12.712815962006967
603383.SH,325058.1152,12.6917592613262
300565.SZ,263952.0,12.483522547415706
600615.SH,164517.9445,12.010774928344599
600141.SH,818078.4315,13.614713493017836
600280.SH,489190.6555,13.100507581018277
300117.SZ,278102.88,12.535746396155488
300271.SZ,963665.5603,13.778499584249465
600869.SH,1007586.1467,13.823068074557025
600628.SH,434700.258,12.982412010489474
300021.SZ,355622.8664,12.781626084266527
600159.SH,213310.8306,12.270505679541673
300038.SZ,1095658.36,13.90686598256831
300550.SZ,285111.72,12.56063638243886
600074.SH,312049.4143,12.65091683341763
300306.SZ,207843.2718,12.244539573697383
600794.SH,341826.9083,12.742059771842897
300077.SZ,432151.625,12.97653178944214
300105.SZ,216577.152,12.285702123220576
603239.SH,325134.72,12.691994898497843
000918.SZ,1075298.134,13.888108515047437
603906.SH,231452.304,12.3521291010437
002718.SZ,232487.3936,12.356591281464263
300124.SZ,4310186.5989,15.276491755551108
002729.SZ,140894.84,11.85576907549865
000045.SZ,322613.988,12.684211803931607
603693.SH,1070994.0,13.884097747173296
600418.SH,961802.5554,13.776564464715495
600557.SH,599804.9947,13.304359872538132
002884.SZ,241334.544,12.393939399261747
603678.SH,879982.6068,13.68765742125906
600383.SH,3972833.5434,15.194990136964591
300303.SZ,336269.8353,12.725669197898137
000863.SZ,548508.4392,13.214957944540773
600683.SH,322238.2547,12.683046472348213
000728.SZ,2332254.8036,14.662346084463064
002738.SZ,388462.6775,12.869952375963924
000420.SZ,400053.4512,12.899353445162694
000989.SZ,1359670.0251,14.122752599670212
601179.SH,1824814.1173,14.416988686277058
300453.SZ,152847.36,11.937195055334689
002194.SZ,211186.476,12.260496794673065
300567.SZ,1104230.886,13.914659619822885
002231.SZ,220145.6,12.302044424611243
600795.SH,4932249.8591,15.411305802790132
001696.SZ,539307.6793,13.198041520608326
000679.SZ,143985.6,11.877468573557804
603039.SH,886485.7014,13.695020275093903
601929.SH,687487.0634,13.440798291473097
002101.SZ,425418.2544,12.960828091970072
600507.SH,1577460.1757,14.271326627880741
600469.SH,192907.7351,12.16996729710491
603708.SH,980460.0,13.795777128273885
600552.SH,322160.8202,12.682806141462
002553.SZ,215064.0,12.278690937232165
300632.SZ,185615.82,12.13143433277073
002093.SZ,744542.5,13.52052521476904
002619.SZ,649403.4733,13.383809487112096
300183.SZ,641972.9548,13.372301455305003
002269.SZ,678375.0,13.427455511365705
603887.SH,209522.6,12.252586888421131
300591.SZ,187512.0,12.14159812234469
002769.SZ,347835.1273,12.759483874364701
600609.SH,466568.8654,13.05316090981079
300482.SZ,1067889.1674,13.881194517274496
002557.SZ,791427.0,13.581592924106616
300053.SZ,728840.2241,13.49920981563866
603628.SH,222873.2,12.314358278856888
600962.SH,219469.77,12.298969779917133
601985.SH,9043514.83,16.01755846543019
600606.SH,7653769.1082,15.850708778351292
300313.SZ,281053.7016,12.5463010389537
002519.SZ,432549.4648,12.97745196829415
600958.SH,6294290.2227,15.655153466553896
603813.SH,194681.7,12.179121196187875
300174.SZ,391680.0,12.878200458866043
002416.SZ,729936.9837,13.500713485699839
000953.SZ,101156.4463,11.52442357066902
600810.SH,705878.88,13.467198943683956
300073.SZ,1073027.8533,13.885994979617024
603180.SH,384750.0,12.860349051701126
603001.SH,456716.22,13.031817514198217
002742.SZ,372384.0,12.827680858907803
600259.SH,675433.5273,13.423110026358936
300647.SZ,401251.347,12.902343310430073
300122.SZ,6897600.0,15.746684082975007
002419.SZ,1209902.4,14.006050253162613
600893.SH,5473871.5469,15.51549670226797
603559.SH,378952.0892,12.84516506235336
600823.SH,1590495.3427,14.27955606196837
300180.SZ,1259641.8024,14.046337954701835
002262.SZ,1346420.7385,14.112960324666432
002708.SZ,214738.3728,12.277175695423793
300257.SZ,951522.0,13.76581808683833
000572.SZ,429250.1072,12.969795028497606
002127.SZ,1666857.0036,14.326450377369694
600653.SH,385383.3028,12.861993709685526
002344.SZ,602890.1716,13.309490322470346
002105.SZ,149979.5,11.918253897071986
002461.SZ,1002637.8014,13.818144886472021
300501.SZ,176352.5736,12.08024052926341
002499.SZ,180495.0,12.103458355540372
002253.SZ,324901.5768,12.69127757483101
002360.SZ,225511.2576,12.326125359516904
603988.SH,291883.2,12.584109001229079
603619.SH,974000.2435,13.789166832624641
603037.SH,197016.222,12.191041349507612
300465.SZ,335436.4928,12.723187926268878
600112.SH,162436.3459,11.998041486472111
603615.SH,223200.0,12.315823509489293
601857.SH,157581061.9013,18.8754505625667
601500.SH,516112.5504,13.15408014160902
300486.SZ,219963.7108,12.301217860819511
600977.SH,2330016.0,14.661385692471095
601218.SH,253890.56,12.444658587009453
300046.SZ,305187.84,12.628682734872616
300282.SZ,274990.476,12.52449174332171
600053.SH,580077.5904,13.27091715012704
300483.SZ,146677.5,11.895991578134915
600367.SH,244098.855,12.405328565669517
600251.SH,455993.2066,13.030233190578532
002002.SZ,774025.4229,13.559359998156474
002591.SZ,189116.2421,12.150117142549828
600820.SH,1870737.1759,14.441843122860977
000733.SZ,640182.7854,13.369509016746814
603011.SH,227486.2166,12.334844929164088
300166.SZ,1301829.8758,14.07928142946532
002861.SZ,228341.7224,12.338598568339295
000671.SZ,2393593.3292,14.688306279826593
601766.SH,24365335.6107,17.008672008459975
601169.SH,12199501.9249,16.31690568304222
001896.SZ,391199.868,12.87697387971943
603787.SH,194004.0,12.175634056389606
300513.SZ,386701.3843,12.865408057366587
600446.SH,817375.6437,13.613854052384294
300401.SZ,732352.5453,13.504017296264411
002532.SZ,234938.3707,12.367078506391712
601688.SH,12195717.0,16.31659538249177
300251.SZ,2179671.065,14.59468453576591
300454.SZ,3308082.7,15.011879334813225
600309.SH,11376227.2608,16.247036408040806
600095.SH,147034.271,11.898420974643308
002033.SZ,392885.8584,12.881274412025288
002856.SZ,280184.832,12.5432047786575
600754.SH,2132366.5154,14.572742961031238
600277.SH,1416032.057,14.163369192103834
300240.SZ,250773.9885,12.43230736824739
300116.SZ,508397.6339,13.139019164274018
300365.SZ,965190.3504,13.78008061516957
600035.SH,532250.7406,13.184869974206144
002336.SZ,330400.0,12.70805932062896
600847.SH,165550.392,12.017030910837283
000415.SZ,2251165.7466,14.626958749608166
300192.SZ,213444.0,12.271129782163477
300693.SZ,212802.2616,12.2681186642127
002005.SZ,524121.84,13.169479455358776
002151.SZ,1257951.767,14.04499537449
300393.SZ,385109.5002,12.861282988935224
002859.SZ,808012.0,13.6023321888781
000557.SZ,644601.6329,13.37638778155915
002059.SZ,437744.753,12.989391263782716
002793.SZ,242400.0,12.398344533177296
002741.SZ,609618.7119,13.320588978257495
600033.SH,812342.4,13.607677205140796
300498.SZ,11855174.8692,16.288275028043454
601168.SH,1401204.0,14.152842424997369
600037.SH,1377860.1052,14.136042205228053
601689.SH,1095004.5258,13.906269054374881
002265.SZ,335768.7453,12.724177943951334
601608.SH,1193340.3056,13.99226691237327
000801.SZ,492992.8034,13.108249855352359
601021.SH,3040432.8163,14.927510437031113
600862.SH,841401.6606,13.642824423752012
300159.SZ,1080511.1465,13.892944770933248
000034.SZ,992224.8484,13.807705022276677
600721.SH,226218.3126,12.329255796946953
000616.SZ,366140.0128,12.81077108786431
600993.SH,635804.4892,13.362646388144828
300301.SZ,319203.9427,12.67358549629855
300285.SZ,1188120.6401,13.98788332265471
002057.SZ,237785.6141,12.379124765614089
000519.SZ,1104524.3138,13.914925314999746
300649.SZ,288000.0,12.570715759118084
600456.SH,629048.4534,13.351963565148164
300680.SZ,133614.2724,11.802712363720152
603882.SH,829228.9689,13.628251594895888
000731.SZ,312303.7379,12.651731512139664
002080.SZ,990092.915,13.80555407124216
300715.SZ,234316.8,12.364429324870295
600876.SH,787075.1317,13.57607898878959
603633.SH,159584.1,11.980326334974889
000404.SZ,295102.2951,12.595077338264392
002034.SZ,585273.8882,13.279835201606877
000065.SZ,653310.0931,13.389807170120186
000766.SZ,761597.8291,13.543173912008802
603259.SH,8935026.1427,16.005489632447155
002381.SZ,273811.5,12.52019519241537
002355.SZ,450467.4031,13.018040996253912
000950.SZ,1185534.7015,13.985704455674544
603998.SH,247709.2522,12.420010967222337
000792.SZ,2616139.0743,14.777210153104843
603126.SH,338217.0,12.731442980298043
000419.SZ,262550.4224,12.478198427901123
002654.SZ,409782.8416,12.92338264372978
300672.SZ,515793.9428,13.153462629049068
603979.SH,500175.0,13.122713316168618
300603.SZ,273470.0,12.518947205613976
601599.SH,292360.3681,12.585742457657703
603043.SH,986558.6813,13.801978087014255
300032.SZ,295566.4157,12.596648847596212
002297.SZ,377052.036,12.840138483430563
000417.SZ,397740.942,12.893556172842041
000636.SZ,1303459.4096,14.080532372323475
000826.SZ,1952740.0402,14.48474409306266
300569.SZ,188265.06,12.145606142462311
603385.SH,329871.0245,12.706457022198332
000017.SZ,213923.0034,12.273371432065186
601166.SH,31119737.745,17.253352830021733
600629.SH,512166.6364,13.146405312789218
002054.SZ,207519.2599,12.242979433140674
600136.SH,584618.6232,13.27871498746389
002106.SZ,436194.3869,12.985843264487135
600998.SH,2780819.8109,14.838256338200733
300155.SZ,255927.5535,12.452649689270677
600979.SH,377261.0741,12.840692731003758
002787.SZ,237812.7544,12.379238896787898
603839.SH,504764.857,13.131847970115354
002698.SZ,552177.0,13.221623926035225
002872.SZ,329766.0,12.706138591009704
300556.SZ,213050.46,12.269284318043304
600995.SH,350281.3248,12.766491895746173
300233.SZ,555917.2645,13.228374757304064
300701.SZ,249520.0,12.427294351281684
002410.SZ,3033470.8547,14.925218018505577
002283.SZ,411557.202,12.927703297943943
002583.SZ,1470743.0747,14.201278324029571
300040.SZ,207534.3624,12.243052206870116
000796.SZ,720291.2314,13.487410897264553
000585.SZ,179914.22,12.100235460728104
000723.SZ,1486395.7386,14.2118647801108
600634.SH,131266.9145,11.784988044531492
002258.SZ,905067.8498,13.715765192026488
300743.SZ,311157.69,12.648055104459756
002449.SZ,728566.1051,13.498833641887057
002798.SZ,626202.7143,13.347429422422698
002384.SZ,1874870.0807,14.444049924692631
300662.SZ,383400.0,12.856834109593681
002923.SZ,276000.0,12.528156144699286
300530.SZ,220089.156,12.301787997786509
600814.SH,411140.3859,12.926690006688943
601212.SH,2712483.7223,14.813375275817455
300317.SZ,521475.684,13.164417925298498
300118.SZ,544389.7685,13.207420755497605
600435.SH,1309112.28,14.084859816614607
600236.SH,3625893.7889,15.103611378334557
002745.SZ,2046024.0011,14.531408956167818
603871.SH,424032.0,12.957564203064363
300363.SZ,484567.062,13.091011115595187
600056.SH,1680727.745,14.33473743913102
002293.SZ,785689.2501,13.574316637130643
300654.SZ,192394.35,12.167302450878191
300288.SZ,550844.4853,13.219207807462766
002437.SZ,694606.8522,13.451101284201702
002783.SZ,236720.92,12.374637173514664
002732.SZ,270012.6,12.506223903558324
002752.SZ,570728.6555,13.25466916640847
000998.SZ,1923234.0459,14.46951872590136
300135.SZ,256204.8,12.453732403632264
600654.SH,288679.7232,12.573073128338583
300177.SZ,536278.3332,13.192408583632798
600748.SH,876167.3737,13.68331241753535
000965.SZ,459469.9905,13.037828909613594
600323.SH,1031391.3682,13.846419291550983
600192.SH,217340.016,12.289218300234214
600743.SH,548987.6045,13.215831141912547
002561.SZ,356724.654,12.784719485863482
002590.SZ,356377.666,12.783746307070892
000513.SZ,2393718.249,14.688358467697798
300496.SZ,1094217.1762,13.905549757984545
600085.SH,4118525.1968,15.231005695300292
300370.SZ,291367.1049,12.582339279960658
600088.SH,353163.2832,12.77468578760839
300380.SZ,254401.44,12.446668770809442
002409.SZ,722977.1717,13.491132926230248
600558.SH,365325.1662,12.808543102280135
002254.SZ,692685.3024,13.448331065942373
300120.SZ,239415.3597,12.385955229195769
603595.SH,523240.064,13.167795651116963
300218.SZ,138871.68,11.84130562026553
300338.SZ,309969.5674,12.644229401964951
002222.SZ,503595.0,13.129527652588347
002240.SZ,520353.8402,13.162264321071444
603055.SH,599622.0,13.304054735664895
600285.SH,472678.0052,13.066169685552797
603042.SH,222010.67,12.310480722762488
002017.SZ,205370.9242,12.232573009494438
600171.SH,668127.0859,13.412233682777153
601579.SH,492883.76,13.10802864429107
600476.SH,230007.96,12.345869196002118
300492.SZ,188531.2,12.147018789415114
300260.SZ,235058.16,12.367588251867558
300101.SZ,760716.0,13.542015374023038
002662.SZ,609000.0,13.319573546692034
002888.SZ,240376.0992,12.38996005573554
002625.SZ,1861563.9128,14.436927505737204
300507.SZ,248742.12,12.42417197612711
002158.SZ,460901.195,13.040938971458548
601005.SH,1783720.4534,14.394211883319246
600209.SH,147946.764,11.904607785335015
002910.SZ,302554.1,12.62001538343774
603357.SH,603567.7688,13.310613606173087
600242.SH,600514.6354,13.305542292228496
300709.SZ,265760.0,12.490348924847122
600981.SH,937337.0743,13.750798234310587
600176.SH,3467283.7805,15.05888207320672
600637.SH,3347787.3107,15.02381018130355
300138.SZ,269197.7636,12.503201569140193
002477.SZ,674059.3205,13.421073398632837
002387.SZ,1470237.7745,14.200934697035123
603918.SH,264823.92,12.486820431291555
002540.SZ,640346.868,13.369765289767063
600186.SH,215590.9351,12.28113807214234
600520.SH,217682.82,12.290794328169246
600528.SH,2248210.2071,14.625644994120513
600903.SH,2000766.6796,14.50904100486829
300284.SZ,779553.2996,13.566476341794091
603555.SH,461393.973,13.042007562217751
603677.SH,305013.8098,12.628112332597317
002567.SZ,372274.0056,12.827385436311195
601618.SH,7211819.4712,15.791231831267144
002203.SZ,1459909.9753,14.193885331029993
300398.SZ,752343.6901,13.530948533230873
000807.SZ,1350342.4968,14.115868819571205
600438.SH,2445894.4986,14.709921462083171
603012.SH,455776.96,13.029758846029925
300188.SZ,1404564.2282,14.155237654776316
000936.SZ,454524.611,13.027007340748595
300356.SZ,222359.3963,12.312050254096999
002593.SZ,232078.995,12.3548330883826
002474.SZ,467894.4,13.055997908413376
300238.SZ,291936.4268,12.584291341108399
002554.SZ,390845.65,12.876068003997185
300619.SZ,197603.28,12.194016663348423
300562.SZ,244873.6,12.408497438027844
000502.SZ,126971.07,11.751714544215853
600191.SH,215794.74,12.28208295708835
300476.SZ,1113767.4398,13.923258916275312
000059.SZ,1110013.1207,13.919882393669106
600830.SH,226707.0508,12.331413937908746
600868.SH,586527.9418,13.28197558754357
600052.SH,281587.8767,12.548199850847805
002535.SZ,307044.6173,12.63474834923424
600308.SH,539413.3756,13.198237486562375
002699.SZ,904115.2887,13.714712162990619
000656.SZ,2765972.7927,14.832902954824407
002931.SZ,257129.84,12.45733645030751
600391.SH,452277.2328,13.022050617696689
300065.SZ,455698.5285,13.02958674814867
300673.SZ,572160.0,13.257173951527232
603009.SH,246711.7666,12.41597599736706
600662.SH,419238.152,12.94619441929806
002562.SZ,463070.3869,13.04563434505608
300459.SZ,1429143.9214,14.172586166606184
002180.SZ,2668542.1364,14.797042864925643
600218.SH,199496.455,12.203551745730618
601106.SH,1858459.1732,14.435258300869867
002598.SZ,210912.0,12.259196263852447
600633.SH,1135277.687,13.942387837123496
002901.SZ,1130282.5,13.93797815944373
603330.SH,151008.0,11.925088094526114
601375.SH,1601795.2698,14.286635601814544
300104.SZ,1364388.5457,14.126216934372655
002462.SZ,423138.946,12.95545588163285
002605.SZ,289933.5065,12.577406887741127
300366.SZ,419935.3439,12.947856035313858
300551.SZ,128746.8,11.765602963848176
600549.SH,1876870.7797,14.445116469139116
600874.SH,1200299.1096,13.998081341698615
600067.SH,596844.29,13.299411537584568
300409.SZ,620748.0,13.338680481456242
000930.SZ,867005.5924,13.672800706030227
002346.SZ,494564.4659,13.111432787372083
600803.SH,1669465.1533,14.328013865611323
603338.SH,1288022.944,14.06861899915237
600661.SH,695454.0104,13.452320163644576
603466.SH,524927.898,13.171016194999295
002469.SZ,212376.9223,12.266117910375295
600999.SH,8374261.6613,15.94067347194432
300430.SZ,236647.7395,12.37432798320764
300463.SZ,1191888.0,13.991049162461396
601177.SH,248037.2,12.421334013898244
600671.SH,197281.7937,12.192388410510123
603985.SH,183664.0,12.120863280305278
002748.SZ,189600.0,12.152671868803058
002395.SZ,217785.708,12.291266867493212
603667.SH,273644.8,12.51958619401622
300267.SZ,783789.8506,13.571896215697256
601933.SH,7436249.0579,15.821877120794044
002819.SZ,249348.0,12.42660479008788
002424.SZ,1302537.6,14.07982491975538
603328.SH,1004762.9273,13.820262178414298
600884.SH,1823370.3373,14.416197180204193
002237.SZ,763825.6,13.546094769839273
300113.SZ,1124745.3288,13.933067193594106
600797.SH,868445.0033,13.674459538881635
300678.SZ,379800.0,12.847400077360323
603127.SH,535299.863,13.190582360450186
000929.SZ,128550.072,11.764073772787228
002191.SZ,1242207.3714,14.032400493238823
600582.SH,1680267.0902,14.334463321005005
002076.SZ,254374.1325,12.44656142485377
300195.SZ,416144.2848,12.938787317570384
002509.SZ,640570.6229,13.370114656379457
300364.SZ,456872.0361,13.032158622132716
600061.SH,3491609.1545,15.065873263703796
002467.SZ,423610.5584,12.956569817800078
300164.SZ,401623.3215,12.903269917137719
000931.SZ,432294.8877,12.976863244770392
603987.SH,270264.708,12.507157157702316
000762.SZ,485924.3509,13.093808234182525
002724.SZ,408240.0,12.919610515737853
300205.SZ,363827.376,12.804434792372447
002828.SZ,309271.48,12.64197474620963
002441.SZ,377515.8449,12.841367820035398
600598.SH,1763458.4697,14.38278747845182
600008.SH,1827012.753,14.418192815631349
000819.SZ,281920.2859,12.549379635846918
300107.SZ,688877.9377,13.442819375665646
002078.SZ,1814815.8469,14.41149455877041
002361.SZ,350213.812,12.766299138375956
601939.SH,167257343.9381,18.935044165952394
000002.SZ,25390049.6023,17.049867907294548
600182.SH,860200.0,13.664920199331773
002211.SZ,208020.8497,12.245393592602175
002407.SZ,802426.8493,13.595395976311325
002468.SZ,2516638.7609,14.738434744111515
300168.SZ,1943105.8447,14.479798201760074
002716.SZ,608943.1737,13.319480231500869
600508.SH,760299.336,13.541467497876676
603078.SH,253008.0,12.441176387763099
603598.SH,261421.818,12.473890542641733
000584.SZ,582044.7977,13.27430269574451
000022.SZ,1235367.3067,14.026878898157323
000877.SZ,818003.908,13.614622393079584
002505.SZ,965425.5072,13.78032422323923
300432.SZ,371984.701,12.826608006065486
000952.SZ,281658.469,12.548450513105655
600630.SH,301226.8723,12.615618988391713
300420.SZ,311299.2627,12.648509987972028
600466.SH,1536976.1326,14.24532749383803
300639.SZ,290120.752,12.578052501504873
300296.SZ,2052101.3968,14.534374897697207
002445.SZ,458453.608,13.035614383443807
600560.SH,171983.3895,12.055153178457731
002547.SZ,400460.2946,12.900369901000367
600306.SH,113118.2129,11.636188682738279
002357.SZ,204081.3624,12.226274028606817
603701.SH,149706.99,11.916435262704391
600197.SH,780570.0,13.567779701014722
603580.SH,141313.732,11.858737747248576
600516.SH,3835175.1464,15.159725662249102
300436.SZ,353310.9728,12.775103890889287
603557.SH,433791.2243,12.980318647340871
603861.SH,441412.4261,12.997734923971732
601222.SH,801496.2122,13.59423552513162
300433.SZ,3691221.6313,15.12146802661961
000813.SZ,1770770.622,14.386925389460805
600722.SH,356487.5102,12.784054483720661
000600.SZ,901188.0671,13.711469246329616
600322.SH,457759.8,13.034099871373671
601801.SH,1289004.6696,14.069380904567982
002129.SZ,2080511.8853,14.548124520102105
600572.SH,1736425.4502,14.367339219176461
603319.SH,184821.28,12.127144583075445
603110.SH,175642.1904,12.076204195561226
603178.SH,226733.02,12.331528480939681
600731.SH,174769.5674,12.071223627504153
603600.SH,222737.9207,12.3137511158043
600594.SH,557516.8896,13.231248077104157
603993.SH,9503665.8565,16.067188161769952
300275.SZ,137827.564,11.833758646586134
300216.SZ,148549.7521,11.908675212090976
300598.SZ,176400.0,12.080509422554828
601001.SH,803376.0,13.596578127421528
600776.SH,620464.0316,13.338222915145693
600155.SH,1203773.2004,14.000971515345917
600110.SH,529143.5646,13.17901506267904
300266.SZ,605434.8191,13.313702188121361
000705.SZ,220521.3688,12.3037498798311
300204.SZ,504962.2382,13.13223892962006
300027.SZ,1551200.535,14.254539727804795
600716.SH,321068.7824,12.679410654547869
002701.SZ,1269466.5984,14.054107368949698
600377.SH,4468482.0325,15.312559318871251
000739.SZ,781361.0752,13.568792646182663
002314.SZ,831289.2315,13.630733065627988
600744.SH,486246.9268,13.094471853689164
600329.SH,1140238.7717,13.946748247298977
601199.SH,385305.1349,12.861790857543353
600161.SH,1513168.4534,14.229716323915978
002185.SZ,1054900.9073,13.868957393751055
002604.SZ,101925.4383,11.53199682789896
002337.SZ,186591.1928,12.136675367996405
002295.SZ,158905.024,11.976061969394404
603960.SH,411278.4,12.927025636428102
600068.SH,3366092.2882,15.029263071122923
600584.SH,1947492.5843,14.482053248914912
002779.SZ,230340.0,12.347311757222899
000593.SZ,258931.5885,12.4643191687257
600316.SH,686995.7025,13.440083315726406
300502.SZ,469574.125,13.05958144589278
000790.SZ,266716.0261,12.493939798728457
603229.SH,215200.0,12.279323107269766
600818.SH,339127.5451,12.734131554835393
601137.SH,464142.5839,13.047947076891534
603898.SH,646931.8377,13.379996216619443
603909.SH,299812.5,12.61091255824442
601066.SH,6063583.4937,15.617811518869559
002820.SZ,250470.4,12.431096028852526
002198.SZ,306028.4383,12.631433312237185
601866.SH,2698801.875,14.80831848248839
603665.SH,218600.0,12.294998854724575
600359.SH,175877.41,12.077542497236808
002260.SZ,81946.8,11.313825535209453
000862.SZ,259145.6719,12.46514562234005
300048.SZ,293420.6228,12.589362431246082
002722.SZ,256005.6848,12.452954929465145
002111.SZ,412373.7043,12.929685266482903
600229.SH,504807.0312,13.131931518796765
603556.SH,659898.9072,13.399841931361657
300340.SZ,280031.0304,12.54265569886813
000880.SZ,198240.159,12.197234498920759
300063.SZ,252796.5786,12.440340407144266
002864.SZ,321459.03,12.680625380635844
300055.SZ,802891.5083,13.595974875830883
300494.SZ,264000.0,12.483704382128453
300278.SZ,429696.7298,12.970834959308249
600210.SH,486872.3067,13.095757163781837
600137.SH,133479.7483,11.801705047187776
300250.SZ,261569.3945,12.474454898219378
603017.SH,263176.98,12.480582012602197
300350.SZ,293185.5263,12.588560883178618
000639.SZ,622213.1949,13.341038070067485
300448.SZ,362021.885,12.799459944781635
000971.SZ,469952.2546,13.060386382568591
300426.SZ,361200.0,12.797187100524967
002296.SZ,223733.9135,12.318212738580467
300406.SZ,517896.2329,13.157530178587498
300625.SZ,473200.0,13.067273411086369
000670.SZ,299702.2411,12.61054473108794
300628.SZ,1744589.88,14.37203006020781
