ts_code,total_mv,ln_total_mv
300093.SZ,128952.0,11.767195521076767
600338.SH,1336705.8674,14.105718837416527
300255.SZ,421670.062,12.951978443617142
603976.SH,268228.8,12.499595626614957
002217.SZ,2246936.0946,14.625078110442605
000532.SZ,349189.5484,12.763370172373667
002740.SZ,197690.9686,12.194460325768247
600298.SH,2211833.251,14.609332254967308
600509.SH,449051.8566,13.014893653596728
002224.SZ,374767.9893,12.834062418281693
000426.SZ,1227604.8659,14.02057556547027
002085.SZ,1710139.9082,14.352085742792779
000568.SZ,7306185.3503,15.80423185561589
603618.SH,387404.2629,12.867224033766457
603817.SH,293400.0,12.589292144691019
603228.SH,2246526.0,14.624895580984248
600641.SH,860171.3841,13.664886932212514
002052.SZ,309573.273,12.642950089451894
300531.SZ,479920.0,13.081374702326976
600983.SH,456031.205,13.030316518172704
002023.SZ,858957.7884,13.663475059363154
300717.SZ,158924.8,11.976186413348572
002495.SZ,302207.0688,12.618867719678908
600297.SH,4083628.7503,15.222496550682227
600596.SH,817449.145,13.61394397186748
300146.SZ,3043390.6474,14.928482796387264
600667.SH,1358492.6648,14.121886308349236
600577.SH,612928.2559,13.32600317038538
000627.SZ,2949555.6115,14.89716507679914
603002.SH,249451.1502,12.42701838422263
300533.SZ,322164.772,12.682818407931151
002220.SZ,212315.0024,12.265826311233246
601949.SH,836527.5,13.637014673943359
600791.SH,186133.68,12.134220404224639
002331.SZ,385758.799,12.862967580075436
603888.SH,905706.2332,13.716470286529928
300499.SZ,181627.6235,12.109713845365647
603225.SH,1499219.4589,14.220455169904474
000683.SZ,1065743.0019,13.879182768244181
600070.SH,353357.5219,12.775235633284531
002595.SZ,1435200.0,14.176814770286668
601225.SH,8300000.0,15.931766072766827
600695.SH,342765.6722,12.744802321251566
000050.SZ,3076280.8226,14.939231900173981
601990.SH,2683043.0349,14.802462169122583
300669.SZ,160522.1798,11.986187403904898
600332.SH,5886989.0263,15.588255223952265
002712.SZ,374294.4023,12.832797938664475
000061.SZ,918057.5949,13.730015407177069
002082.SZ,187782.0,12.143036994517349
601100.SH,2182950.0,14.596187731009582
300508.SZ,212552.256,12.266943147703792
300333.SZ,268128.0,12.499219757413012
600006.SH,794000.0,13.584838740229273
002668.SZ,447738.0198,13.011963563116087
601099.SH,1963099.1146,14.49003496337468
600526.SH,222793.7015,12.314001516887016
002378.SZ,494429.5783,13.11116000999465
002035.SZ,941573.4964,13.755307687123391
603639.SH,498882.5877,13.120126051857019
000692.SZ,157185.7279,11.96518336541543
300596.SZ,537480.0,13.194646828989345
000587.SZ,586154.8151,13.28133922325767
603289.SH,223862.52,12.318787392415546
300760.SZ,13987743.7066,16.453692054621225
601899.SH,7830614.4229,15.873551535245948
002392.SZ,419052.7753,12.94575214634249
300061.SZ,570477.2619,13.25422859104826
603367.SH,717204.446,13.483116219801541
000757.SZ,236649.4857,12.374335362080394
000876.SZ,3718525.2379,15.12883770622092
002705.SZ,859178.9327,13.663732482766665
002730.SZ,231034.584,12.35032269258358
601882.SH,418122.0,12.943528534950998
000617.SZ,10348444.7318,16.15234679892543
002578.SZ,331011.2542,12.709907654385422
300396.SZ,393066.72,12.8817346474343
002286.SZ,224876.904,12.32330843814306
002574.SZ,276144.0,12.528677747771184
300131.SZ,590378.5872,13.288519283318006
300683.SZ,289807.5322,12.576972299559253
600090.SH,823487.2045,13.621303290531333
600530.SH,369720.0,12.820501241378714
603577.SH,180970.68,12.106090308176059
300022.SZ,159320.7192,11.978674551470679
600455.SH,140530.5,11.853179826047615
300633.SZ,1090427.26,13.902080159051964
002500.SZ,1943334.1801,14.479915705387459
002312.SZ,464416.914,13.04853794933127
002280.SZ,866505.5707,13.672223817084241
002659.SZ,371432.4053,12.825122175844664
300565.SZ,286416.0,12.565200578429973
600615.SH,201934.0256,12.21569631709541
600141.SH,764267.0502,13.54667254921963
300117.SZ,294588.36,12.59333427102845
300271.SZ,1238874.9773,14.029714249385934
600869.SH,1151844.0752,13.956874759688258
300021.SZ,420209.082,12.94850768067684
600159.SH,224930.8759,12.323548415763149
300550.SZ,415366.91,12.93691752909046
300038.SZ,1263229.6386,14.049182204757878
600074.SH,277919.0096,12.535085017853154
300048.SZ,300191.868,12.612177109207002
002722.SZ,272850.4728,12.516679205433107
002111.SZ,447883.6622,13.012288795084475
600229.SH,525167.8155,13.17147313906847
603556.SH,720434.1937,13.487609356038138
300340.SZ,345159.4594,12.751761790390864
000880.SZ,222260.9025,12.311607207291098
300063.SZ,235362.3318,12.368881443162122
002864.SZ,270930.42,12.509617314127675
300494.SZ,240720.0,12.391389711303926
300055.SZ,657540.4594,13.39626157634997
002942.SZ,417840.0,12.94285386311018
600210.SH,567259.3231,13.248571838117426
600137.SH,133382.5307,11.800976449615538
300250.SZ,370518.3338,12.82265820643461
603017.SH,386626.1128,12.865213388224419
300350.SZ,280313.9666,12.543665563239403
300448.SZ,443620.3854,13.002724487865956
000971.SZ,367910.2257,12.815594235487788
300426.SZ,273200.0,12.517959406678772
002296.SZ,213187.5337,12.269927497237799
300625.SZ,423920.0,12.957300037166643
000670.SZ,297252.359,12.602336750602278
300628.SZ,2486830.892,14.726519723690382
600217.SH,651281.4378,13.386697143898045
002550.SZ,542720.0,13.204348812145621
600834.SH,338941.1526,12.733581780143457
300613.SZ,467433.5085,13.05501238978806
600368.SH,364704.79,12.806843510793328
002133.SZ,294174.7865,12.591929381573388
300575.SZ,394623.0,12.885686157744821
300247.SZ,285434.3111,12.561767197892099
600157.SH,2435455.8839,14.705644518289272
002772.SZ,271039.9598,12.510021542128225
002394.SZ,365263.08,12.80837314006004
002723.SZ,172636.88,12.058945708039499
300050.SZ,325818.3374,12.694095257789634
603819.SH,204272.8,12.227211634399294
000612.SZ,498339.3467,13.119036543022531
601969.SH,942175.1913,13.755946514292209
300456.SZ,906356.8903,13.717188426112955
000657.SZ,510467.5868,13.143082421525055
603737.SH,538373.3323,13.196307524696634
002406.SZ,335478.0,12.723311659473328
300121.SZ,365295.0036,12.808460535164514
002928.SZ,762552.0,13.544425981859725
000806.SZ,412466.9108,12.929911265296953
600521.SH,1552290.7498,14.255242300968241
002273.SZ,961184.7407,13.775921907458345
600487.SH,3872096.9619,15.16930676887808
002881.SZ,334389.116,12.7200606118161
300292.SZ,517589.2933,13.156937336676677
002380.SZ,278390.3128,12.536779410859996
603013.SH,859860.0,13.664524864280173
002446.SZ,643221.0594,13.374243737915377
603878.SH,262946.8768,12.479707301403693
002443.SZ,298787.3885,12.607487524188072
600050.SH,18089214.2135,16.71082641881057
002197.SZ,371428.1595,12.825110744897321
300064.SZ,566573.9997,13.24736297704468
002145.SZ,609447.0556,13.320307358831029
600172.SH,564598.3924,13.243869947471932
002074.SZ,1767492.0235,14.385072163871394
002693.SZ,166860.0,12.024910416456066
600215.SH,358075.3176,12.788498627612693
300738.SZ,258779.69,12.463732360940483
603977.SH,294599.1869,12.59337102299328
603335.SH,196617.174,12.18901383791558
002004.SZ,1066249.7069,13.87965810289936
603203.SH,386887.3263,12.865888783108916
300281.SZ,266435.3969,12.492887080068016
002032.SZ,4508629.3404,15.321503749633038
002816.SZ,169700.0,12.041787451222318
600420.SH,980178.5354,13.79549001303377
603922.SH,219776.0,12.300364124817092
600789.SH,585691.3235,13.280548178070246
300213.SZ,437270.8937,12.988308176073119
002491.SZ,1177029.0834,13.978504095707736
600213.SH,144980.0,11.884351080854868
002766.SZ,229012.4296,12.341531558792651
002935.SZ,490148.65,13.102463991427179
600496.SH,523218.6628,13.167754748978245
002223.SZ,2203444.2899,14.605532280394081
002036.SZ,597604.1804,13.30068390809087
002843.SZ,177380.0,12.086049602930443
000598.SZ,1337825.9337,14.106556416812682
002706.SZ,468009.4291,13.056243722346395
000488.SZ,1803761.6922,14.405384871211371
002064.SZ,798156.8,13.590060348358143
000735.SZ,1393331.4294,14.147208149372565
002099.SZ,875781.7569,13.682872202920105
600548.SH,2054285.6471,14.535438728496715
300302.SZ,354804.0217,12.779320864471696
002694.SZ,256197.4272,12.453703626239781
600310.SH,348493.275,12.76137421200944
603587.SH,957989.0,13.77259157463238
300187.SZ,364787.0934,12.807069156622218
000933.SZ,819115.5,13.61598037853305
600396.SH,329886.327,12.706503410465073
300411.SZ,379970.72,12.847849476102283
300470.SZ,467962.488,13.056143417841138
603706.SH,392000.0,12.8790171187726
600513.SH,187830.2257,12.143293779025228
600885.SH,1995960.9594,14.50663617624342
600071.SH,220611.9116,12.304160380717315
603188.SH,464256.0,13.04819140320252
603978.SH,324160.0,12.688992500042456
002272.SZ,210465.6,12.257077498322447
601668.SH,25736911.9409,17.063436781719126
002476.SZ,287028.0,12.567335050958606
300578.SZ,268045.9761,12.498913797391468
603023.SH,182520.0,12.11461503504134
002327.SZ,722290.0865,13.490182119038202
600664.SH,989169.733,13.8046212167088
603085.SH,231915.9472,12.354130288451472
002246.SZ,400246.3648,12.899835548494169
002832.SZ,668596.893,13.412936605933707
600807.SH,352969.2577,12.774136243454441
601328.SH,45820102.34,17.64023346850961
600559.SH,1014625.0332,13.830029676784925
600519.SH,92958637.2,18.34766519089157
601567.SH,845807.1223,13.648046624770126
002397.SZ,368048.9667,12.81597126998393
600162.SH,822637.2366,13.620270600712367
002889.SZ,354920.6725,12.779649585740671
600278.SH,454350.3129,13.026623793799386
601975.SH,1155382.0055,13.959941587948025
300618.SZ,1382208.0,14.139192778497085
000923.SZ,913820.5454,13.725389491334155
601799.SH,1518853.776,14.233466513613159
300357.SZ,1200752.64,13.998459118150512
002947.SZ,580462.8718,13.271581119073758
300051.SZ,215901.0069,12.282575280225233
002028.SZ,868919.2093,13.675005430190247
300207.SZ,1660829.101,14.322827494078613
300376.SZ,1131352.769,13.93892461539493
300045.SZ,537304.7749,13.194320763519041
000518.SZ,464329.8561,13.048350475408219
603299.SH,469317.1667,13.059034080487034
300079.SZ,576298.7025,13.264381385990678
600247.SH,192444.5952,12.167563574139816
000912.SZ,818496.0,13.615223788792992
600094.SH,945574.1718,13.75954761117464
002918.SZ,424897.68,12.959603665979735
002396.SZ,1181725.8432,13.982486506898
603277.SH,391516.575,12.877783130681554
000505.SZ,410102.6377,12.924162743205358
000983.SZ,1811940.0,14.409908652454046
300359.SZ,377270.0395,12.840716495166266
002853.SZ,283498.2375,12.554961185199401
300126.SZ,167784.5952,12.030436264271748
002909.SZ,173880.0,12.066120685102728
600545.SH,1465154.2451,14.197471081648722
002199.SZ,247580.8832,12.41949260841121
300041.SZ,296721.5512,12.600549439974019
603165.SH,387514.12,12.867507565821343
600345.SH,463320.0,13.046173239046283
600281.SH,199073.5837,12.20142980269622
600696.SH,187992.1836,12.144155664352011
002797.SZ,2227526.4,14.61640229010872
600742.SH,572636.1485,13.25800580011107
603657.SH,291936.0,12.584289879145201
002545.SZ,867152.0959,13.672969668174023
002777.SZ,462408.7866,13.044204598322395
002097.SZ,680108.0915,13.430007022608027
002855.SZ,233120.0133,12.359308678481192
002292.SZ,789866.8436,13.579619657831588
600105.SH,644036.6133,13.375510856420734
000869.SZ,1937121.264,14.476713544456429
600546.SH,691877.1929,13.447163751943178
000682.SZ,534950.0758,13.189928705262227
002466.SZ,3688830.7087,15.120820084688171
300542.SZ,225717.2008,12.327038170801147
300429.SZ,879456.1785,13.687059016449403
600132.SH,1646953.9868,14.31443807118603
000915.SZ,436559.5566,12.98668008619165
600688.SH,5725797.3415,15.56049237133136
002359.SZ,912153.8866,13.723563990129286
603688.SH,486044.4006,13.094055257968886
601368.SH,442958.1606,13.001230598968812
603348.SH,489500.0,13.101139740952702
300052.SZ,256237.9248,12.453861685592736
600624.SH,405349.5099,12.912504961336548
600720.SH,552718.6808,13.222604436417898
600562.SH,926057.8699,13.738692006168058
601058.SH,686171.0122,13.438882164561985
601798.SH,184000.1348,12.12269176919955
000009.SZ,1023088.2062,13.838336264286172
603322.SH,355488.0,12.781246772381449
600737.SH,1612774.6578,14.29346664356609
603300.SH,232942.247,12.358545834870958
603332.SH,468615.72,13.057538351228109
002645.SZ,279504.3776,12.540773233708665
300527.SZ,635763.681,13.362582202518023
002774.SZ,342501.548,12.744031456382233
000972.SZ,225986.0886,12.328228721492588
000856.SZ,318935.0,12.672742599249249
603896.SH,448637.298,13.013970040723951
600170.SH,2965164.4434,14.902443050393737
603589.SH,2655000.0,14.791955212658177
600149.SH,204526.08,12.22845077689601
300478.SZ,175695.451,12.076507383117194
002212.SZ,1640070.096,14.310249540350405
002524.SZ,236063.0832,12.371854349983929
603099.SH,252003.15,12.437196866415436
002594.SZ,14309109.2745,16.47640690462678
002048.SZ,728302.3662,13.498471579136607
300438.SZ,531658.1918,13.183756065217839
002715.SZ,160264.0,11.984577734461489
600900.SH,35948000.0,17.3975840077604
600794.SH,352736.2777,12.773475968037067
300077.SZ,472299.905,13.065369454740848
300105.SZ,216063.936,12.283329642866946
603239.SH,291565.44,12.583019753574247
000918.SZ,1250304.7095,14.03889784717199
603906.SH,228657.6,12.339980967108053
002718.SZ,241864.0054,12.396130886022448
300124.SZ,4188702.5751,15.247901596000002
002729.SZ,141961.72,11.863312722776072
000045.SZ,352779.1628,12.773597539012247
603693.SH,935652.0,13.748998891455084
600418.SH,931509.5616,13.744561733705398
600557.SH,697820.405,13.4557170492104
002884.SZ,275301.2609,12.525621271214652
603678.SH,857349.3093,13.661600709984699
600383.SH,4988614.8471,15.422668843442143
300303.SZ,374158.0883,12.832433683075191
000863.SZ,574562.5901,13.261364317421066
000728.SZ,2853899.0959,14.864196721068046
002738.SZ,386704.9278,12.865417220725986
000420.SZ,415819.1044,12.938005599478505
000989.SZ,914560.6563,13.726199071896168
300453.SZ,194018.22,12.175707351161263
002194.SZ,492956.6673,13.108176553218547
300567.SZ,1050401.88,13.864683391763485
002231.SZ,236558.4,12.373950390891716
001696.SZ,638925.0214,13.36754238907291
000679.SZ,146836.8,11.897077044946181
603039.SH,866904.4861,13.672684083719338
601929.SH,706176.1705,13.467620018633246
600507.SH,1800740.3844,14.403708462962259
002527.SZ,359086.7334,12.791319235504993
000510.SZ,277787.1078,12.534610300018143
601231.SH,2674210.0798,14.79916459743239
600207.SH,437518.6788,12.988874678268425
300528.SZ,320070.3184,12.676295995635513
000691.SZ,140622.45,11.853833918443078
002551.SZ,364253.6436,12.805605727027325
600766.SH,178484.5503,12.092257323514733
600712.SH,212415.5904,12.266299966786134
300167.SZ,151020.72,11.925172324926505
601628.SH,66280733.225,18.009409812999166
300750.SZ,18539116.9604,16.735393488078802
300315.SZ,945817.0779,13.759804465594765
000938.SZ,5352435.1946,15.49306219187151
600887.SH,15693725.4839,16.5687715397299
002354.SZ,435310.7343,12.983815386781488
300307.SZ,435486.0,12.98421792780045
300637.SZ,350096.474,12.76596403548387
000922.SZ,350273.7653,12.766470314288533
300273.SZ,403647.0342,12.90829609734169
000005.SZ,329204.9579,12.70443580812122
600030.SH,24015712.4488,16.99421885946591
300688.SZ,268600.0,12.500978563071275
002617.SZ,441997.0972,12.999058593617455
300222.SZ,1197189.0163,13.995486880428118
600533.SH,348600.0,12.761680412068058
002736.SZ,7749000.0,15.863074360746086
300337.SZ,315617.28,12.662285619306685
300500.SZ,291399.2793,12.582449699507514
002691.SZ,252280.0,12.438294860777587
601086.SH,381618.0,12.852175387255128
300310.SZ,474018.4845,13.0690015967523
002116.SZ,348302.5343,12.7608267325263
000027.SZ,2152718.9372,14.58224222309651
002326.SZ,731523.6937,13.502884889485081
002808.SZ,257088.0,12.457173717718954
603903.SH,221879.808,12.309891108836185
002613.SZ,278339.49,12.536596834680724
300711.SZ,271665.1773,12.512325621208573
603337.SH,1217904.336,14.012642182295483
600600.SH,5276938.7973,15.478856714310314
002620.SZ,231637.5,12.352928928672265
600100.SH,2943151.6583,14.894991557760127
000012.SZ,1380099.6109,14.13766623634
601098.SH,2368924.0,14.67794640157946
000897.SZ,405935.3307,12.91394914190668
600567.SH,1581681.7688,14.273999249552725
002484.SZ,568163.3424,13.250164231009512
601138.SH,27474943.8097,17.12878501310901
600238.SH,321807.6,12.68170913041505
002427.SZ,537508.7883,13.194700389175871
002639.SZ,567569.2698,13.249118082210403
300391.SZ,296150.7933,12.598624040411636
603015.SH,288262.908,12.571628217701106
300635.SZ,216362.058,12.284708477864696
300643.SZ,182400.0,12.113957356622368
603019.SH,2811300.7968,14.84915785120758
600612.SH,2279747.2155,14.63957512438931
002248.SZ,297348.2452,12.602659273654403
600686.SH,451413.4522,13.020138943984888
600167.SH,2184274.0529,14.596794090071782
002108.SZ,687693.2365,13.441098140302461
601069.SH,873864.0,13.680680036122418
300495.SZ,805668.7462,13.599427952147815
600252.SH,962604.6797,13.77739809736021
002136.SZ,178251.58,12.090951202192377
603080.SH,274510.0,12.522742969140666
002827.SZ,272872.0,12.516758099746918
603868.SH,1839103.2,14.424788619467071
600804.SH,1270588.9146,14.054991063236923
603650.SH,1282726.6375,14.064498555814344
603963.SH,152620.0,11.935706450843623
002582.SZ,474945.1114,13.070954521392423
603416.SH,411278.56,12.927026025458911
000550.SZ,1423439.886,14.16858695509304
300173.SZ,313020.3886,12.654023606697942
002455.SZ,293126.0395,12.58835796444505
300151.SZ,281902.5,12.549316545455927
000726.SZ,931828.3341,13.744903885822676
002813.SZ,295200.0,12.595408371708455
002274.SZ,420310.2638,12.948748440871105
300587.SZ,232254.69,12.355589850228922
600086.SH,456300.0,13.030905766915494
000820.SZ,328818.5346,12.703261311013364
300264.SZ,219356.1,12.298451715644658
002235.SZ,354982.7817,12.77982456502776
300506.SZ,534379.4493,13.188861444813938
300018.SZ,275656.907,12.526912280841579
000702.SZ,158914.2073,11.976119758848899
002829.SZ,278721.3968,12.537967984114774
300115.SZ,872555.9913,13.679182104409437
601336.SH,13785276.4254,16.4391116548614
000564.SZ,1778317.1564,14.391178057326218
300083.SZ,476502.0436,13.074227290839495
000903.SZ,541970.2357,13.202966363231205
601965.SH,810060.5264,13.604864247807543
603729.SH,141593.746,11.860717292599714
000995.SZ,75930.624,11.237575360269126
600403.SH,937198.4616,13.750650344129156
601966.SH,1848006.0399,14.429617799522582
603444.SH,1141130.3219,13.947529839587474
300280.SZ,494425.45,13.111151660337963
300330.SZ,123144.0,11.72110968128991
600261.SH,496619.2021,13.115578818445178
000629.SZ,2937693.2011,14.893135205858995
600448.SH,297064.9404,12.60170604842887
603377.SH,883176.0,13.691279780222708
002487.SZ,219815.64,12.300544474016215
300263.SZ,494148.2242,13.110590800152218
603421.SH,1182055.0652,13.982765062326687
603258.SH,384790.891,12.86045532545608
601991.SH,5885133.9403,15.587940058026694
300645.SZ,212000.0011,12.264341558842828
300386.SZ,494128.008,13.110549888108917
600233.SH,3569509.4339,15.087938730840337
002218.SZ,419119.9733,12.945912490377193
002771.SZ,204353.413,12.227606190590166
600060.SH,1188100.9496,13.98786674970538
603156.SH,3532836.3,15.077611590707939
601003.SH,1875964.6224,14.444633550374757
600400.SH,972770.6542,13.787903623415014
600111.SH,3386017.512,15.035165013546072
300621.SZ,207647.574,12.243597565870015
600231.SH,811927.2437,13.607166013774695
600892.SH,322251.3723,12.683087179287323
600365.SH,161600.0,11.992879425069132
002068.SZ,439146.412,12.992588148982842
600860.SH,216486.0,12.28528115920678
000829.SZ,584187.6346,13.27797750233039
300570.SZ,489663.1872,13.10147306067641
000685.SZ,1162387.7446,13.96598684799612
002795.SZ,305000.0,12.628067055589549
601333.SH,2571323.931,14.759931472477122
300756.SZ,374840.0,12.83425454723776
600658.SH,588375.7337,13.285121025696505
603883.SH,1508215.2929,14.22643758453484
601018.SH,4821262.2981,15.388546339312834
603685.SH,193310.0,12.172050396915738
601006.SH,12725973.5163,16.35915562170246
600599.SH,171976.0,12.055110211175972
601113.SH,841031.0517,13.642383860627811
600498.SH,3614791.061,15.100544614117647
300095.SZ,208290.9697,12.246691273932942
000861.SZ,564721.4511,13.244087881658062
600196.SH,6715219.5449,15.719887082103451
002249.SZ,986099.2644,13.801512302351174
600397.SH,224720.8932,12.322614436494327
600967.SH,1865353.526,14.438961151273116
000031.SZ,959464.0143,13.774130089088743
000996.SZ,385365.0,12.861946216100561
002584.SZ,358152.4503,12.788714013566032
000536.SZ,652783.7415,13.389001176531439
000628.SZ,314283.32,12.658050151062394
300070.SZ,2655880.5488,14.79228681447071
300685.SZ,690048.0,13.444516439371286
300431.SZ,271198.6742,12.510606946393361
300579.SZ,336600.0,12.726650560738843
600970.SH,1061140.0503,13.874854407282836
603507.SH,337366.4076,12.728924881600278
002666.SZ,346237.134,12.754879177670562
000959.SZ,2163360.3464,14.587173286713865
300086.SZ,255150.0,12.449606886492118
300243.SZ,192421.9593,12.167445944276885
600790.SH,583384.7893,13.276602263569865
002778.SZ,182941.8035,12.116923367585288
600603.SH,556200.9099,13.228884856702994
000004.SZ,138813.4587,11.840886287051475
002183.SZ,1042244.6291,13.856887242551545
300066.SZ,477375.2673,13.076058184464816
600168.SH,447738.4757,13.011964581344934
600319.SH,144857.646,11.883506787444702
300194.SZ,400933.0727,12.90154979136168
000800.SZ,1205977.5,14.002800999378811
600883.SH,158651.136,11.974462957401716
600073.SH,776440.0028,13.56247465239123
603916.SH,373337.17,12.830237231336076
002179.SZ,3121843.7678,14.953934336460703
601002.SH,512077.74,13.146231728433236
002611.SZ,674783.4842,13.422147154250695
603329.SH,206580.0,12.238443025560624
603069.SH,217408.0,12.289531051520255
600976.SH,243443.5782,12.402640482951165
000788.SZ,336136.9077,12.725273819347533
600290.SH,362473.9747,12.800707956768525
300142.SZ,3013376.4886,14.918571765035752
002332.SZ,627605.3337,13.349666798370867
603232.SH,233056.6,12.359036621502863
300025.SZ,214265.281,12.274970157137183
300605.SZ,174664.1105,12.070620039985998
600674.SH,4027958.5392,15.208770239619652
600723.SH,430598.5403,12.972931473985614
300721.SZ,152539.68,11.935180037905619
300169.SZ,177335.481,12.085798590484591
600166.SH,1233974.2887,14.025750647492965
000673.SZ,340366.6901,12.737778815722839
601838.SH,2922311.3292,14.887885412229004
002456.SZ,3472469.92,15.060376691226105
601996.SH,366827.776,12.812647741688279
603926.SH,185707.28,12.131926949587996
300347.SZ,2535895.0426,14.746057206695406
002464.SZ,292530.9792,12.586325851840662
600783.SH,1374831.616,14.133841820492927
002660.SZ,193675.3611,12.173938639962028
600079.SH,1459293.2376,14.193462792642496
603776.SH,298368.0,12.606082902955375
600469.SH,241837.6855,12.396022059030434
603708.SH,1109160.0,13.919113530046824
600552.SH,468260.8938,13.056780884958295
002553.SZ,201492.0,12.21350495734747
002665.SZ,703225.6441,13.463433092407172
300632.SZ,273681.72,12.51972110434381
002093.SZ,788872.5,13.578359989811641
002619.SZ,686301.3979,13.439072165758997
300183.SZ,634659.0768,13.360843246770301
002269.SZ,620587.5,13.338421888995308
603887.SH,215146.4,12.279074005614556
300591.SZ,185952.0,12.133243854874832
002769.SZ,403556.8164,12.908072565701428
600609.SH,366043.4892,12.810507428275436
300482.SZ,1038054.1136,13.852858473911736
002557.SZ,1081938.0,13.894264435452882
300053.SZ,693732.3135,13.449841449663749
603628.SH,220956.6,12.305721581124297
600962.SH,214225.57,12.27478480428766
600606.SH,8152663.438,15.913855234037424
300313.SZ,200931.4882,12.21071927421067
002436.SZ,730562.5845,13.501570180014419
002519.SZ,421285.1559,12.95106521330887
603813.SH,167637.6,12.029559785544258
300174.SZ,284947.2,12.560059178929555
002416.SZ,687801.4023,13.441255415797649
000953.SZ,107919.8134,11.58914376182158
300073.SZ,1331567.7349,14.101867554065025
603180.SH,456975.0,13.032383963784804
603001.SH,420628.02,12.949504159147331
600259.SH,687505.6189,13.44082528143492
002189.SZ,381608.7932,12.852151261267723
300267.SZ,752850.7776,13.53162231662573
601933.SH,8460288.5035,15.950893833069502
002819.SZ,253953.3727,12.44490595710202
002424.SZ,1298304.0,14.076569355295613
603328.SH,1108316.5773,13.918352825064137
600884.SH,1686393.009,14.33810249180351
002237.SZ,782033.6,13.569652985356322
300113.SZ,933122.0506,13.746291286493637
600797.SH,858948.0348,13.663463704142318
300678.SZ,365940.0,12.810224664518557
603127.SH,685367.816,13.437710930798414
000929.SZ,124091.688,11.728775990706204
002191.SZ,1381226.969,14.138482770082037
600582.SH,1518862.1234,14.233472009452978
002076.SZ,261375.2555,12.473712414253173
300195.SZ,387967.8489,12.868677751512234
002509.SZ,635585.6375,13.362302116630419
300364.SZ,370559.16,12.822768387084766
002467.SZ,435649.1606,12.984592520881495
300164.SZ,303659.053,12.623660814811807
000931.SZ,601748.4586,13.307594794113163
000762.SZ,379156.4067,12.845704081520278
300205.SZ,390060.792,12.874057882881361
002724.SZ,439920.0,12.994348171181697
002828.SZ,238333.37,12.381425686854177
600598.SH,1603467.2779,14.287678891234224
600008.SH,2069503.1473,14.542819110971895
000819.SZ,257228.5188,12.457720147002712
300107.SZ,608758.8378,13.319177471220165
002361.SZ,345918.1099,12.753957349437941
600025.SH,6120000.0,15.62707265448851
601116.SH,638045.336,13.366164619363444
600148.SH,216520.1685,12.285438979129713
002352.SZ,15664529.9296,16.566909474232265
300577.SZ,754253.4132,13.533483682301092
000011.SZ,618626.2975,13.3352566496454
002592.SZ,562412.3466,13.23999057265156
600822.SH,449847.433,13.016663766482424
300304.SZ,360203.409,12.794424175865771
000637.SZ,220947.0263,12.305678251767253
001965.SZ,5282370.8299,15.479885575717159
600120.SH,1253872.5254,14.04174734062188
603098.SH,761299.032,13.542781505784236
000925.SZ,379016.1619,12.845334126690974
300722.SZ,258480.0,12.46257360049838
002776.SZ,674485.2585,13.421705098942633
002638.SZ,410045.105,12.924022444824715
002081.SZ,2721907.6367,14.81684352947236
300423.SZ,669930.2093,13.414928820717694
002044.SZ,5297299.1243,15.482707649443874
000151.SZ,334161.42,12.719379448623364
002428.SZ,394484.48,12.885335077556295
603829.SH,162400.0,11.997817706709714
002646.SZ,507600.0,13.13744901482237
600597.SH,1084895.933,13.896994626070914
603515.SH,2309977.318,14.65274826340215
000529.SZ,301819.6006,12.617584768866385
300559.SZ,525120.155,13.171382382054448
603189.SH,246192.0,12.41386699829716
000835.SZ,137566.1175,11.831859935060718
600827.SH,1648571.3401,14.315419616323402
300343.SZ,404505.3597,12.910420265578315
300354.SZ,126701.3041,11.749587659073939
600525.SH,736520.4965,13.509692344097044
600380.SH,1414764.3367,14.1624735286873
601330.SH,1465434.4,14.197662275251632
603365.SH,414138.51,12.933955762070381
300005.SZ,324430.9811,12.689828099437648
002938.SZ,5253882.2448,15.474477836490733
300713.SZ,191441.25,12.162336252021866
603358.SH,370048.0,12.821388005935964
300731.SZ,210994.3997,12.259586870399804
000910.SZ,665883.96,13.408870700107745
002172.SZ,302827.7312,12.620919378914751
300341.SZ,281610.1615,12.54827898748714
600481.SH,643535.8525,13.374733019307019
002056.SZ,1081488.8,13.893849168334572
300325.SZ,408331.6925,12.919835094917435
600898.SH,233584.5335,12.361299318412083
002090.SZ,432801.2853,12.978033976241976
002415.SZ,31251921.6073,17.257591423689764
300016.SZ,350605.7411,12.767417626406507
600190.SH,630721.8225,13.354620192497112
600027.SH,4428476.5172,15.303566181564447
300353.SZ,507633.2731,13.137514562516468
600959.SH,2184193.8132,14.59675735421726
002065.SZ,2305456.9575,14.650789460968609
002926.SZ,2509500.0,14.735594088077125
600702.SH,914083.0,13.725676655941351
600305.SH,939487.7206,13.753090027606548
600406.SH,9213164.8913,16.036143985608103
000049.SZ,665810.6861,13.408760654009281
300328.SZ,387557.7808,12.867620228401423
603768.SH,255204.0,12.449818504311127
002155.SZ,995288.6845,13.810788109235538
600800.SH,355148.4783,12.780291229748327
600489.SH,2957624.571,14.899896994319576
002276.SZ,630612.8607,13.354447420271434
002517.SZ,802889.0775,13.595971848269059
300042.SZ,208549.6,12.247932181617978
002773.SZ,2801912.5888,14.84581280938963
600336.SH,309283.9251,12.642014985450608
600936.SH,666739.4694,13.410154647993776
