ts_code,total_mv,ln_total_mv
600090.SH,826366.5304,13.624793695483373
600530.SH,416520.0,12.939689758643832
603577.SH,190771.8,12.158833228330874
300022.SZ,139548.2195,11.846165480015284
600455.SH,126602.366,11.74880647730115
300633.SZ,1466036.65,14.19807316111624
002500.SZ,1847157.5249,14.429158542442329
002312.SZ,487497.0844,13.097039588684206
002280.SZ,1197432.3213,13.995690090010372
002659.SZ,665586.9276,13.40842452827223
002883.SZ,233740.9431,12.361968700304027
002521.SZ,319072.3533,12.6731731689015
600867.SH,5082550.5184,15.441323764110598
600389.SH,580041.0,13.270854069679379
600495.SH,425283.1919,12.960510559887053
300201.SZ,515298.0933,13.152500834134814
002245.SZ,606832.356,13.316007847381666
000703.SZ,3408611.8946,15.041815697352352
601398.SH,202082347.7695,19.124185834519057
002031.SZ,468471.2777,13.057230071844234
002018.SZ,321173.6665,12.679737272949103
600717.SH,1269474.993,14.054113981626436
002845.SZ,383877.6234,12.858079091715213
002615.SZ,251985.6,12.437127222003703
600188.SH,7112599.168,15.777378300096325
002459.SZ,475755.7656,13.072659904055008
600416.SH,671542.3708,13.417332391688966
300119.SZ,343819.4436,12.747871925305535
603937.SH,393112.16,12.881850244536198
600682.SH,3096848.9045,14.94589567006741
603298.SH,751907.8287,13.530369027201793
300745.SZ,583554.9458,13.276893892170877
603936.SH,308760.75,12.640321984131964
002536.SZ,367856.2794,12.81544759575977
601226.SH,431970.0,12.976111420370426
300112.SZ,229764.7723,12.344811335430604
002104.SZ,477059.296,13.075396072417133
002335.SZ,485033.2489,13.091972722002863
603811.SH,219730.8,12.300158439716615
002586.SZ,810110.3895,13.604925800696225
000850.SZ,339719.4032,12.735875271151556
300241.SZ,325469.1612,12.69302299328523
300221.SZ,441466.0343,12.997856363563864
603919.SH,593320.0,13.293489161437549
000776.SZ,10006488.1028,16.118744250851925
600265.SH,245451.8,12.410855872928447
002201.SZ,219760.9977,12.300295860711525
600824.SH,358369.2048,12.789319032284082
600011.SH,9257033.515,16.040894200546198
600292.SH,442723.1766,13.000699970184748
000055.SZ,658105.0932,13.397119913663618
000997.SZ,1529355.4044,14.240356900281295
002440.SZ,1436974.5,14.178050419600998
600317.SH,1462894.1587,14.195927331999014
600971.SH,753003.0647,13.531824576760467
002022.SZ,601612.4974,13.307368825005723
300236.SZ,523168.0488,13.16765800845301
600622.SH,935572.9705,13.748914423257736
603588.SH,597958.4315,13.301276517974854
300408.SZ,3915809.9657,15.180532753799262
603086.SH,239456.0,12.386124962880086
300009.SZ,1743584.4838,14.371453600362067
603079.SH,316512.0,12.665116434539568
300681.SZ,439009.2,12.992275648557538
002560.SZ,188822.1944,12.148561080869225
002879.SZ,311868.8386,12.650337989300784
603387.SH,996828.2795,13.812333796897809
300193.SZ,285013.8478,12.560293046842322
300700.SZ,479238.4,13.07995345612878
600873.SH,1302346.9467,14.079678538373077
600555.SH,521400.0,13.164272780481538
600777.SH,1326096.6859,14.097750362529773
600096.SH,667296.4647,13.410989700960686
601811.SH,1184487.36,13.98482063135477
600355.SH,186501.8068,12.136196205954736
000155.SZ,742950.0,13.518384026684494
600859.SH,1619258.2301,14.297478719693974
002311.SZ,3534319.0469,15.078031207045482
603655.SH,218254.0,12.293414801139857
002555.SZ,2432976.4397,14.704625938077179
002811.SZ,266040.0,12.491401952398357
002523.SZ,433492.0848,12.979628816212509
603363.SH,654861.905,13.392179660328116
000595.SZ,266733.4583,12.494005155244926
603283.SH,420581.9176,12.949394549410247
300447.SZ,387710.2998,12.868013689723472
002343.SZ,853009.6361,13.656526123127476
300208.SZ,747152.4,13.524024459370764
600740.SH,1571088.9542,14.267279538295481
300191.SZ,543360.0,13.205527362665064
002338.SZ,246240.0,12.414061949072707
000783.SZ,2925088.4017,14.888835260994814
600193.SH,104216.385,11.55422464162098
000416.SZ,248915.8592,12.424870203481316
002029.SZ,612092.7,13.324639020612187
300457.SZ,849664.3329,13.652596648001396
601872.SH,1881307.6298,14.447477640790849
300442.SZ,160400.0,11.985425974414552
000686.SZ,1453421.2602,14.189430824964662
000893.SZ,264916.1452,12.48716862168526
000036.SZ,772787.181,13.557758974009948
600872.SH,2163666.6189,14.587314849270774
601008.SH,343142.7041,12.745901686563322
603383.SH,355111.5652,12.78018728725467
300565.SZ,315120.0,12.660708797644787
600615.SH,161133.5754,11.98998896085783
600141.SH,786809.6559,13.575741637790825
600280.SH,1069099.7658,13.882327511938804
300117.SZ,278102.88,12.535746396155488
300271.SZ,1197002.7449,13.995331277687022
600869.SH,1078605.4346,13.891179500441085
600628.SH,469631.5288,13.059703684935611
300021.SZ,410640.7538,12.925474032903647
600159.SH,223270.8694,12.316140974324973
300038.SZ,1182373.5671,13.983034473631875
300550.SZ,262559.1,12.478231478530109
600074.SH,343741.9329,12.747646459760269
300306.SZ,264188.0592,12.484416473985402
600794.SH,360009.1906,12.793884839550866
300077.SZ,573534.074,13.259572627910414
300105.SZ,215550.72,12.280951520461977
603239.SH,333527.04,12.717479220511324
000918.SZ,804669.409,13.59818680000215
603906.SH,263210.304,12.48070862660317
002718.SZ,299701.0501,12.610540757135787
300124.SZ,5609899.2374,15.540043316089802
002729.SZ,149163.16,11.912796019372722
000045.SZ,346132.5989,12.754577214439568
600418.SH,1217399.6912,14.012227741386598
600557.SH,763780.4609,13.546035672011412
002884.SZ,342804.75,12.74491632208584
603678.SH,1075986.9632,13.888748903645338
600383.SH,5119537.7706,15.448574713760593
300303.SZ,326269.2454,12.695478225611016
000863.SZ,598298.8732,13.30184569604023
600683.SH,348165.4706,12.76043313597684
000728.SZ,2402929.1916,14.69219904761779
000989.SZ,1620476.2959,14.298230673810966
601179.SH,1783807.0585,14.394260435208322
300453.SZ,170782.72,12.048147384258293
002194.SZ,233773.2649,12.36210697118221
300567.SZ,1117715.84,13.926797732233558
002231.SZ,193028.8,12.170594679552336
600795.SH,5148404.2354,15.454197367420374
001696.SZ,562208.2177,13.23962755438794
000679.SZ,167508.0,12.028786390300759
603039.SH,783453.6522,13.571467184210373
601929.SH,681265.461,13.431707319747934
002101.SZ,458650.2585,13.03604323454824
600507.SH,1700699.2519,14.34655004910271
600469.SH,194594.9748,12.178675625173485
603708.SH,1049256.0,13.863591899549752
600552.SH,350541.6544,12.767234821191542
002553.SZ,223764.0,12.318347204012094
300632.SZ,196454.7,12.18818714936318
002093.SZ,739505.0,13.513736322435353
002619.SZ,752717.6622,13.531445485872869
300183.SZ,687122.7011,13.440268159477903
002269.SZ,693450.0,13.449434418084481
603887.SH,218030.4,12.292389781590327
300591.SZ,205296.0,12.2322081191348
002769.SZ,505281.2619,13.132870507473465
600609.SH,526665.5576,13.174321010510038
300482.SZ,1324248.8349,14.096355939587621
002557.SZ,784329.0,13.572583854164249
300053.SZ,770267.5586,13.554493212174423
603628.SH,275716.6,12.52712880557291
600962.SH,213963.36,12.273560064391765
601985.SH,8918991.39,16.00369342529302
600606.SH,8724566.694,15.981653362240742
300313.SZ,281992.6338,12.549636228302488
002519.SZ,489997.4406,13.102155446807862
600958.SH,6308277.5343,15.657373223291257
603813.SH,255894.73,12.452521427953798
300174.SZ,531216.0,13.182923997172676
002416.SZ,722501.2929,13.490474488448092
000953.SZ,172906.949,12.06050886172552
600810.SH,708090.28,13.470326878670916
300073.SZ,1387904.9726,14.143305954160482
603180.SH,663525.0,13.405321811019697
603001.SH,479973.06,13.081485256309007
002742.SZ,405648.0,12.913241067452374
600259.SH,875226.6439,13.682238153399448
300647.SZ,538469.127,13.196485442458746
300122.SZ,7278400.0,15.800421615797877
002419.SZ,1684020.9,14.33669488463376
600893.SH,4767420.3896,15.3773159177541
603559.SH,295449.4692,12.59625310019072
600823.SH,1628007.0253,14.302867140830152
300180.SZ,1265320.9809,14.050836387799146
002262.SZ,1984992.1706,14.501125527813533
002708.SZ,227397.6219,12.334455402460248
300257.SZ,1371084.0,14.131112225814181
000572.SZ,550953.2027,13.219405152949214
002127.SZ,2332126.8829,14.662291234449222
600653.SH,363973.1193,12.804835295815051
002344.SZ,613152.132,13.326368360310441
002105.SZ,160297.5,11.984786742718075
002461.SZ,1166424.109,13.969453309604537
300501.SZ,203794.164,12.22486576344318
002499.SZ,211680.0,12.262830979348783
002253.SZ,310010.2545,12.644360654946487
002360.SZ,194581.7622,12.178607724917642
603988.SH,215376.0,12.280140616883875
603619.SH,1198000.2995,13.9961643076575
603037.SH,239385.302,12.385829675066697
300465.SZ,371589.5283,12.825545105492463
600112.SH,156835.0926,11.962950166704815
603615.SH,286320.0,12.564865345439907
601857.SH,133605313.8071,18.710400592281093
601500.SH,732734.4377,13.50453862013539
300486.SZ,263637.5961,12.482330697009473
600977.SH,2966663.0,14.902948310078438
601218.SH,245956.48,12.412909888694873
300046.SZ,229317.12,12.342861128073753
300282.SZ,417975.542,12.94317819783328
600053.SH,730949.7888,13.502100048000669
300483.SZ,159408.0,11.979222232284638
600367.SH,235289.6,12.368572374843627
600251.SH,423029.8423,12.955198004712516
002591.SZ,200220.8416,12.207176244340927
600820.SH,1845584.4072,14.4283065371714
000733.SZ,573536.1904,13.259576318006943
603011.SH,250763.7222,12.432266428952966
300166.SZ,1378609.9272,14.13658625033624
002861.SZ,281102.0344,12.546472994150541
000671.SZ,2567746.4817,14.758539216839205
601766.SH,21811136.7069,16.897931255430414
601169.SH,12791505.4846,16.364291874571695
001896.SZ,396952.8072,12.89157267905167
603787.SH,220728.0,12.304686453250643
300513.SZ,462581.7701,13.044578620523517
600446.SH,863449.0098,13.668690124217324
300401.SZ,1042931.3734,13.857545934502735
002532.SZ,251989.1817,12.437141435810148
601688.SH,10414665.8352,16.158725547208082
300251.SZ,2836799.3537,14.858186986474925
300454.SZ,4200105.0,15.250620082941102
600309.SH,13298238.2592,16.40314212270387
600095.SH,145589.2167,11.888544350875689
002033.SZ,390138.4048,12.874256839251924
600754.SH,3490720.3874,15.065618687605815
600277.SH,1333863.8526,14.10359044072904
300240.SZ,209831.2965,12.25405913684107
300116.SZ,681106.8779,13.431474515401884
300365.SZ,753202.6557,13.532089601648456
600035.SH,531354.3484,13.183184400450427
002336.SZ,433600.0,12.979877729107573
600847.SH,211230.0372,12.26070304229262
300192.SZ,211988.7,12.26428825034676
300693.SZ,331040.9459,12.709997350333914
002151.SZ,1273348.9734,14.057160974614085
300393.SZ,897322.3333,13.707170422422529
002859.SZ,978819.6,13.794102634869986
000557.SZ,471055.0394,13.062730222646952
002793.SZ,260000.0,12.468436909997665
002741.SZ,566582.4002,13.24737780377116
600033.SH,834297.6,13.634345452222957
300498.SZ,11520403.0105,16.259630196170455
601168.SH,1470311.0,14.20098450100413
600037.SH,1434922.9984,14.17662174608456
601689.SH,1332194.8749,14.102338421858786
002265.SZ,343414.3334,12.746692966236639
601608.SH,1154285.5319,13.958992123434527
000801.SZ,437761.2445,12.989428936854171
601021.SH,3520887.2179,15.074223566354652
600862.SH,848366.9062,13.651068493603987
300159.SZ,983637.7333,13.799012951032438
000034.SZ,976527.158,13.791757840484077
600721.SH,301490.9547,12.616495293704313
600993.SH,755206.417,13.534746390864193
300301.SZ,365820.36,12.809897672219968
300285.SZ,1156009.2714,13.960484348424512
002057.SZ,246261.9072,12.414150911976988
000519.SZ,1065227.3878,13.878698844007078
300649.SZ,367488.0,12.814445944040681
600456.SH,586882.4148,13.282579763241849
300680.SZ,199920.0,12.205672565508834
603882.SH,1194620.8614,13.993339422211742
000731.SZ,293376.2386,12.58921115504471
002080.SZ,1067544.7728,13.880871964938407
300715.SZ,278251.2,12.536279581796956
600876.SH,789874.1187,13.579628868328971
603633.SH,191115.8,12.160634806036162
000404.SZ,293710.3031,12.590349196925514
002034.SZ,771061.8983,13.555523932461728
000065.SZ,556352.4114,13.229157205898373
000766.SZ,1065077.1671,13.878557811871646
603259.SH,9367450.1484,16.05275148787441
002381.SZ,271669.0,12.512339692475061
002355.SZ,473584.3156,13.068085244604891
603998.SH,370605.3642,12.822893067094537
000792.SZ,3003405.6679,14.915257425387754
603126.SH,391330.5,12.877307750471429
000419.SZ,257658.1785,12.459389095926753
002654.SZ,480186.0611,13.08192893506769
300672.SZ,541499.8165,13.202098006549626
603979.SH,500175.0,13.122713316168618
601599.SH,357627.3616,12.787246833895795
603043.SH,924343.269,13.73683878488033
300032.SZ,441743.2844,12.998484187802664
002297.SZ,277133.2465,12.532253703805598
000417.SZ,451552.9518,13.020447924696667
000636.SZ,1300773.7103,14.07846980716247
000826.SZ,2446289.7206,14.710083034903471
300569.SZ,222617.808,12.313211714623753
603385.SH,407813.6742,12.918565668193473
000017.SZ,256928.1433,12.456551726728058
601166.SH,31472898.9878,17.264637383889085
600629.SH,518217.5503,13.1581504143483
002054.SZ,202069.2591,12.216365784449625
600136.SH,595336.6313,13.296882291432777
002106.SZ,381140.7264,12.850923946541915
600998.SH,3197661.1329,14.977930204566524
300155.SZ,246690.2533,12.415888793427287
600979.SH,434134.6029,12.98110990992842
002787.SZ,278323.92,12.53654089423368
603839.SH,708556.6815,13.470985337030022
002698.SZ,596487.5,13.298813564726354
300556.SZ,226488.144,12.33044787816435
600995.SH,352195.4304,12.771941500513737
300233.SZ,750134.4701,13.528007762908008
300701.SZ,358000.0,12.788288265382837
002410.SZ,2956234.8809,14.899427016926005
002283.SZ,431501.2923,12.975025784402641
002583.SZ,1446573.4832,14.184708202799339
300040.SZ,191095.3366,12.160527727000206
000585.SZ,166813.67,12.024632719985153
600634.SH,160629.2506,11.986854197160863
002258.SZ,949115.1843,13.763285444620887
300743.SZ,423907.364,12.95727022921154
002449.SZ,649401.0275,13.383805720879382
002798.SZ,719838.3844,13.486781999684839
002384.SZ,2431279.6819,14.703928294767945
300662.SZ,360540.0,12.795358186556028
002923.SZ,352560.0,12.77297609951587
300530.SZ,200900.0,12.210562550803026
600814.SH,444746.6435,13.005260058563122
601212.SH,2782213.3809,14.83875734906337
600435.SH,1184009.4,13.984417033583762
600236.SH,3735034.4046,15.133267587912252
002745.SZ,1969335.7038,14.493206837654485
603871.SH,481152.0,13.083938507483795
300363.SZ,401961.1322,12.904110676857107
600056.SH,2029054.0291,14.523080246891075
002293.SZ,1120072.6371,13.928904095721883
300654.SZ,214798.35,12.277454960023098
300288.SZ,512995.0482,13.14802147147474
002783.SZ,262095.8,12.476465364764945
002732.SZ,350575.8,12.76733222455759
002752.SZ,712369.3437,13.476351797046119
000998.SZ,2308885.8108,14.65227563315099
300135.SZ,230400.0,12.347572207803873
600654.SH,309208.0591,12.641769659715372
300177.SZ,633255.3318,13.358628987567915
600748.SH,935193.3862,13.748508617044843
000965.SZ,492764.9174,13.107787498326385
600323.SH,1170085.1555,13.972587086604054
600192.SH,200111.844,12.20663170922494
600743.SH,602947.9246,13.309586111449358
002561.SZ,368781.781,12.8179603686851
002590.SZ,378441.4246,12.843816583212522
000513.SZ,3403264.7859,15.040245760006433
300496.SZ,1089373.7214,13.901113521555217
600085.SH,5118327.0178,15.448338189283923
300370.SZ,322037.3265,12.682422738615701
600088.SH,360255.714,12.794569374943476
300380.SZ,235297.28,12.368605014937632
002409.SZ,819250.7003,13.616145421366921
600558.SH,381482.0532,12.851819085874023
002254.SZ,659700.288,13.39954090177294
300120.SZ,238245.5779,12.381057260588687
603595.SH,719212.8,13.48591255953401
300218.SZ,145598.277,11.888606580883494
300338.SZ,476826.0476,13.074907023274669
002222.SZ,533520.0,13.187251837306189
002240.SZ,668643.9778,13.413007026754737
603055.SH,775949.2,13.561842333104973
600285.SH,530127.15,13.180872162415922
603042.SH,265553.05,12.489569911380519
002017.SZ,207795.2016,12.244308265946582
600171.SH,771669.2939,13.556311361450597
601579.SH,486915.44,13.095845752491593
600476.SH,240799.65,12.391720538927375
300492.SZ,176966.4,12.0837151630274
300260.SZ,321690.42,12.681344933486223
300101.SZ,725580.0,13.494726614007376
002662.SZ,493500.0,13.109278137855673
002888.SZ,248106.036,12.421611498283587
002625.SZ,2591969.198,14.767928452896038
300507.SZ,271110.576,12.510282046160725
002158.SZ,463553.1006,13.046676221827342
601005.SH,1872906.4761,14.443002047504695
600209.SH,238822.0759,12.383474101370174
002910.SZ,357257.38,12.786211753381403
603357.SH,631489.6774,13.355836874479147
600242.SH,625174.552,13.345786172926246
300709.SZ,356400.0,12.783808974578792
600981.SH,970973.5721,13.786054529704304
600176.SH,3940095.2051,15.186715444713142
600637.SH,3835098.3628,15.159705641163828
300138.SZ,381999.5533,12.853174718216302
002387.SZ,1524944.2963,14.237468440340129
603918.SH,265182.76,12.488174527639284
002540.SZ,682274.3415,13.433187116204559
600186.SH,203908.6677,12.225427465222552
600520.SH,241288.89,12.393750208282114
600528.SH,2263761.0682,14.632538177488625
600903.SH,1708090.5298,14.350886655321807
300284.SZ,658127.552,13.39715403954567
603555.SH,895129.4516,13.704723625457047
603677.SH,329500.9964,12.705334656895847
002567.SZ,382312.8551,12.853994544805808
601618.SH,6880241.5644,15.744164320397797
002203.SZ,1349696.0979,14.115390012406285
300398.SZ,793310.7884,13.583970338592556
000807.SZ,1365983.5296,14.127385261646332
600438.SH,2605071.7596,14.772970779661597
603012.SH,405488.72,12.912848334641442
300188.SZ,1312357.4084,14.087335626326984
000936.SZ,538695.8353,13.196906377619621
300356.SZ,218625.7497,12.295116641474543
002593.SZ,229274.415,12.342674883902792
002474.SZ,442384.2,12.999934014266778
002554.SZ,296614.37,12.600188156602032
300619.SZ,240394.92,12.39003834997233
300562.SZ,296793.6,12.600792226700552
000502.SZ,144159.2935,11.878674172025494
600191.SH,223553.652,12.31740671791876
300476.SZ,1059887.8816,13.873673688418517
000059.SZ,1105214.7931,13.91555025694001
600830.SH,240336.7332,12.389796273962162
600868.SH,578935.3471,13.268946087280627
002535.SZ,292614.322,12.586610713738699
600308.SH,591953.6394,13.291183598975287
000656.SZ,2653838.7606,14.791517738675301
002931.SZ,380406.4,12.848995433907216
600391.SH,457559.3027,13.033661778685305
300065.SZ,482638.1747,13.087022531199652
300673.SZ,543960.0,13.206630993722895
603009.SH,293755.7862,12.590504041948636
600662.SH,400277.6326,12.899913666826954
002562.SZ,538373.2283,13.196307331522114
300459.SZ,1783965.8605,14.394349455447955
002180.SZ,2834461.8548,14.85736265518549
600218.SH,181058.705,12.106576594678657
601106.SH,2139628.2732,14.576142667797578
002598.SZ,231192.0,12.351003813105569
600633.SH,979046.8127,13.79433473722339
002901.SZ,1364741.1,14.126475298281836
603330.SH,168420.0,12.034216138583982
601375.SH,1729474.6029,14.363328222602798
300104.SZ,1360399.1055,14.123288674587764
002462.SZ,497795.7879,13.117945207449537
002605.SZ,342757.0084,12.744777044772041
300366.SZ,429921.2907,12.971357426031265
300551.SZ,143272.08,11.872500758824888
600549.SH,2129852.6092,14.57156333773266
600874.SH,1298777.8713,14.076934281261556
600067.SH,592367.9578,13.291883271121572
300409.SZ,795500.0,13.586726126759979
000930.SZ,1009738.4374,13.82520188240689
002346.SZ,556385.0242,13.229215823140798
600803.SH,1315410.6878,14.089659484949419
603338.SH,1264491.7556,14.050180825181618
600661.SH,667658.7739,13.411532504492099
603466.SH,723454.578,13.491793042156816
002469.SZ,203821.4538,12.22499966312145
600999.SH,8923613.2262,16.0042114927392
300430.SZ,254872.3356,12.448518054070277
300463.SZ,1413414.0,14.161518612382986
601177.SH,247237.08,12.418102993316797
600671.SH,195333.3315,12.182462770505374
603985.SH,197288.0,12.192419869076387
002748.SZ,209280.0,12.251428347250972
002395.SZ,248361.534,12.422640761977712
603667.SH,259962.56,12.46829289962867
300267.SZ,928172.1915,13.74097254574119
601933.SH,7704221.9969,15.85727904784192
002424.SZ,1590422.4,14.279510199292304
603328.SH,981875.424,13.797219719818791
600884.SH,2534080.5734,14.745341436279572
002237.SZ,843030.4,13.644758298018246
300113.SZ,1160848.2653,13.964661559029551
600797.SH,997908.7035,13.813417071650182
300678.SZ,484000.0,13.089840185698769
603127.SH,590957.2494,13.289498957731249
000929.SZ,123905.922,11.727277863085181
002191.SZ,1133084.4616,13.94045408409839
600582.SH,1551970.8345,14.255036187345118
002076.SZ,363280.489,12.802930511840074
300195.SZ,497205.7236,13.11675915021776
002509.SZ,717837.8964,13.483999051509604
300364.SZ,548401.5781,13.214763104310212
600061.SH,3838233.7921,15.160522868780516
002467.SZ,411799.8551,12.928292721705924
300164.SZ,286551.471,12.565673453451264
000931.SZ,411207.3322,12.9268528241898
603987.SH,316696.74,12.66569993882045
000762.SZ,491132.5433,13.104469315969075
002724.SZ,402000.0,12.904207367601158
300205.SZ,306629.928,12.63339685318052
002828.SZ,325978.009,12.6945852010183
002441.SZ,399306.0813,12.897483522837668
600598.SH,1635465.5163,14.307438041238141
600008.SH,2072864.0733,14.544441819224692
000819.SZ,245289.6424,12.410195005139867
300107.SZ,759405.9171,13.540291718558807
002078.SZ,2597770.4085,14.770164099905763
002361.SZ,339862.6648,12.736296887933012
601939.SH,176507750.1051,18.98887534331752
000002.SZ,31020017.1228,17.25014326770478
600182.SH,868360.0,13.674361654202691
002211.SZ,195046.5763,12.180993661845603
002680.SZ,2180092.7563,14.594877982621567
002407.SZ,882377.4783,13.690375223363612
002468.SZ,2715643.0425,14.814539331372396
300168.SZ,2034326.0527,14.525675143972878
600508.SH,804385.134,13.597833455854564
603078.SH,315252.0,12.661127597978334
603598.SH,310153.272,12.644821880079615
000877.SZ,728862.4565,13.499240318978329
002505.SZ,1162898.9064,13.966426502873091
300432.SZ,419721.914,12.947347661444429
000952.SZ,360442.2946,12.7950871524368
600630.SH,301651.7339,12.617028431904766
300420.SZ,312014.8932,12.650806200267743
600466.SH,2095062.6119,14.555093997240236
300639.SZ,344772.396,12.750639756562222
300296.SZ,3198938.7326,14.978329666700738
600560.SH,171759.744,12.053851942099758
002547.SZ,659913.4433,13.399863958887
600306.SH,110089.8513,11.609052141350483
603701.SH,195207.2352,12.181817017847989
600197.SH,1048257.0,13.86263934280704
603580.SH,156807.84,11.962776385648485
600516.SH,4352136.7217,15.28617748285625
300436.SZ,365596.3664,12.80928517978189
603557.SH,624602.9655,13.344871471658461
603861.SH,506495.3013,13.135270325826266
601222.SH,888142.985,13.69688802815626
300433.SZ,5024294.3292,15.429795570047917
000813.SZ,1761804.6948,14.381849236428945
600722.SH,291857.141,12.584019718381255
000600.SZ,987186.1332,13.802613885438172
600322.SH,586021.0,13.281110904094524
601801.SH,1555558.1043,14.257344948720542
002129.SZ,1903850.2555,14.459388843919156
600572.SH,1915135.9036,14.465299146016115
603319.SH,198334.92,12.197712395827658
603110.SH,213875.2694,12.273148270807962
603178.SH,236697.072,12.374536425336846
600731.SH,168730.7816,12.036059715434366
603600.SH,281528.6099,12.547989355145303
600594.SH,695312.2572,13.45211631458123
603993.SH,13607521.5673,16.42613325424606
300275.SZ,141605.912,11.86080321078262
300216.SZ,191921.9425,12.164844018867107
300598.SZ,225600.0,12.32651879860604
601001.SH,851913.3,13.655240040070115
600776.SH,566456.0289,13.247154737549788
600155.SH,1203773.2004,14.000971515345917
600110.SH,595861.6662,13.297763815415982
000705.SZ,206154.0675,12.236379068718955
300204.SZ,505915.8968,13.134125722597174
300027.SZ,1670252.5632,14.328485408407111
600716.SH,346342.4183,12.755183212926761
002701.SZ,1307150.208,14.083359911787136
600377.SH,4634727.7,15.34908800660476
000739.SZ,837930.2028,13.6386900857806
002314.SZ,766032.3514,13.548979682034545
600744.SH,484465.8025,13.09080212474652
600329.SH,1430872.7944,14.173795161785153
601199.SH,407750.0942,12.918409751507145
600161.SH,1750989.4021,14.375691558765379
002185.SZ,1180636.571,13.981564317931017
002604.SZ,125308.333,11.738532643062307
002337.SZ,186002.577,12.133515807438071
002295.SZ,162173.64,11.996422892043318
603960.SH,375720.8,12.836601593351368
600068.SH,3522654.7202,15.07472544519704
600584.SH,2183909.4688,14.596627162973123
002779.SZ,270204.0,12.50693250824766
000593.SZ,172142.8843,12.056080133610903
600316.SH,652574.2059,13.38868013722997
300502.SZ,329035.62,12.703921291364212
000790.SZ,403996.3337,12.90916108190211
603229.SH,242880.0,12.400322773189401
600818.SH,514316.656,13.150594417005662
601137.SH,495503.5693,13.113329836157114
603898.SH,902435.2067,13.712852173481728
603909.SH,318570.0,12.671597510066
601066.SH,7218187.6647,15.792114463389698
002820.SZ,290611.2,12.579741570325396
002198.SZ,299430.8103,12.60963865248675
601866.SH,2920781.25,14.887361689828843
603665.SH,246200.0,12.41389949273249
600359.SH,164050.5126,12.007929663041482
002260.SZ,162567.6,11.998849194247919
000862.SZ,216072.4131,12.283368876317308
300048.SZ,278255.5917,12.536295364892743
002722.SZ,293029.1251,12.58802728613072
002111.SZ,390991.3641,12.876440752022821
600229.SH,546932.7918,13.21208120694494
603556.SH,852617.1316,13.65606587647286
300340.SZ,417217.9501,12.941364026350984
000880.SZ,207075.375,12.24083813640289
300063.SZ,238268.0396,12.381151535753936
002864.SZ,394261.83,12.884770510716258
300055.SZ,971602.5472,13.78670209776172
300494.SZ,288240.0,12.571548745421975
300278.SZ,486178.7235,13.094331579108603
600210.SH,530857.6553,13.18224919517225
600137.SH,137076.7991,11.828296625117725
300250.SZ,265936.546,12.491013010434347
603017.SH,274463.8588,12.522574869332747
000639.SZ,671888.9164,13.417848302865053
300448.SZ,424129.477,12.957794057881099
000971.SZ,396394.5104,12.890165232704337
300426.SZ,501600.0,13.125558268300848
002296.SZ,239176.8267,12.384958418021123
300406.SZ,716122.0197,13.481605849998605
300625.SZ,552720.0,13.222606823162677
000670.SZ,397697.5243,12.893447006132403
300628.SZ,1838076.72,14.424230322049487
002550.SZ,707840.0,13.469973358435997
600834.SH,328916.1325,12.703558080837423
300613.SZ,570980.34,13.255110057222275
600368.SH,354574.1014,12.778672633857969
300165.SZ,242885.76,12.400346488323216
002527.SZ,445284.3971,13.00646845162113
002133.SZ,346042.4462,12.75431672339428
000510.SZ,298499.3045,12.60652288182883
601231.SH,1856062.8137,14.433968035343964
600207.SH,577317.5466,13.26614773483622
300528.SZ,398318.0097,12.895005984567288
000691.SZ,124458.95,11.731731221642178
002551.SZ,418630.9177,12.944744946037202
600712.SH,230933.8726,12.34988668272119
300167.SZ,148618.8,11.909139917395455
601628.SH,64528321.515,17.982614778648582
300750.SZ,14457568.235,16.486728588699034
300315.SZ,1089407.1809,13.901144235520047
000938.SZ,6067246.706,15.618415469687607
600887.SH,18028809.0753,16.707481540601936
002354.SZ,875015.0046,13.68199631330701
300307.SZ,469170.0,13.05872045509837
300637.SZ,283785.956,12.555975556930422
000625.SZ,4331988.9569,15.281537337907709
300273.SZ,516024.4423,13.153909412140283
000922.SZ,298345.0672,12.606006039212073
000005.SZ,310151.2947,12.644815504824278
600030.SH,20041366.4936,16.813309020159615
000828.SZ,857601.5184,13.661894839819496
300688.SZ,373932.0,12.831829241683922
300222.SZ,1239964.9547,14.030593674843123
600533.SH,364350.0,12.805870223098427
002736.SZ,7142200.0,15.781531410104847
300337.SZ,581919.36,13.274087160412677
300500.SZ,326702.0916,12.696803999772523
002691.SZ,441660.0,12.998295634280806
002788.SZ,333559.302,12.717575945621684
601086.SH,545454.0,13.209373754393459
002189.SZ,252437.08,12.438917308526221
600510.SH,655481.4857,13.393125337240859
002157.SZ,970812.0336,13.785888148307821
002277.SZ,651638.392,13.387245073556903
002781.SZ,356400.0,12.783808974578792
000089.SZ,1587295.6,14.277542245553718
300479.SZ,237503.0765,12.377935856057146
002891.SZ,343000.0,12.745485726148077
600081.SH,292237.92,12.585323544006112
300716.SZ,260192.52,12.469177097529734
601016.SH,1296534.72,14.075205663394032
002214.SZ,240341.333,12.389815412759305
002640.SZ,2359543.0283,14.67397852617641
000978.SZ,205977.2,12.235520762034627
600409.SH,1783597.9231,14.39414318729208
002486.SZ,273728.0,12.51989019158658
300270.SZ,266166.4986,12.491877326534956
603712.SH,1972460.0,14.49479205266258
000028.SZ,2102959.7405,14.558856310659461
