ts_code,total_mv,ln_total_mv
002294.SZ,2392238.592,14.687740134897775
002566.SZ,219089.9592,12.297237697057408
601788.SH,5362346.0242,15.494912128370274
600707.SH,1851609.1017,14.431565603713691
002156.SZ,929885.885,13.742817153299574
002489.SZ,772386.4586,13.557240297792967
002857.SZ,173184.0,12.062109892090405
600260.SH,1343817.3241,14.111024871258879
000090.SZ,999671.8072,13.815182311297232
002208.SZ,401021.28,12.901769772212356
300182.SZ,1042859.1268,13.857476659472455
300351.SZ,341530.4939,12.741192248003582
000669.SZ,283730.4683,12.555780011223547
002067.SZ,373363.536,12.83030785133094
601225.SH,8830000.0,15.993665572580143
600695.SH,438057.3736,12.990105170734486
000050.SZ,2955441.5626,14.899158626626791
601990.SH,2834239.1076,14.857284066739357
300669.SZ,189506.5352,12.152178789453506
600332.SH,6722645.5741,15.720992321647111
002025.SZ,1104675.0,13.915061732025853
002915.SZ,339808.0,12.736136031203571
600113.SH,298287.591,12.605813370576227
603089.SH,223036.303,12.315089830914768
601860.SH,2624857.3334,14.780537103349939
600131.SH,750138.2306,13.528012775996626
002628.SZ,384897.1048,12.860731317289794
600665.SH,342192.5183,12.74312877667112
000540.SZ,2661996.778,14.794587067568317
300629.SZ,228800.1144,12.340604038487655
300382.SZ,335354.2325,12.722942662590327
603318.SH,957842.9079,13.772439064279377
000750.SZ,2272177.1229,14.636249014807419
300190.SZ,652109.0842,13.38796713396974
603908.SH,182863.98,12.116497876766475
300109.SZ,563109.2374,13.24122891565442
000070.SZ,870172.6167,13.676446880950106
300566.SZ,283706.514,12.555695581407509
600892.SH,295397.0913,12.596075802382325
002803.SZ,444519.6169,13.004749465470722
603077.SH,1810406.2967,14.40906185136656
603629.SH,295200.0,12.595408371708455
002027.SZ,7647175.6259,15.849846938403145
002121.SZ,609815.1807,13.32091120778202
002749.SZ,440698.6542,12.996116597047335
603035.SH,266840.0,12.494404506823452
000078.SZ,966904.14,13.781854638187573
300128.SZ,444210.8573,13.004054632512057
300491.SZ,223650.2867,12.317838890773878
002677.SZ,814025.0752,13.60974644942422
603717.SH,214231.4686,12.2748123384368
600051.SH,189947.68,12.154503944800725
002674.SZ,404790.0971,12.911123932970382
300777.SZ,1350033.75,14.115640150102118
300231.SZ,309470.154,12.64261693350045
603056.SH,1305600.0,14.08217326319198
603863.SH,546030.888,13.21043082455551
002060.SZ,376308.0242,12.838163300297838
002492.SZ,208575.0,12.248053967770275
600312.SH,1054327.8571,13.868414019581527
002368.SZ,1153993.2663,13.958738890937838
603458.SH,397787.1137,12.893672250960774
603517.SH,2131836.0,14.572494138232218
600589.SH,344189.2455,12.748946917355697
000937.SZ,1339214.2562,14.10759362397132
002838.SZ,466099.2,13.052153765989482
002507.SZ,2236249.0638,14.620310495157689
600038.SH,2483465.4045,14.7251654832936
600128.SH,194452.79,12.17794468764244
603698.SH,744490.11,13.520454846934689
002730.SZ,263624.658,12.482281620482937
000617.SZ,10700616.9347,16.185811955218607
002578.SZ,353737.4,12.776310108930677
300396.SZ,503202.69,13.128748330141043
002286.SZ,213799.224,12.272792648006158
002748.SZ,197040.0,12.19116203279442
002395.SZ,438432.312,12.99096071627947
603667.SH,243798.7856,12.404098514884828
300267.SZ,1097305.7908,13.908368452282016
601933.SH,9570462.108,16.074192049410687
002819.SZ,272833.3577,12.516616476434926
002424.SZ,1354752.0,14.119128969714408
603328.SH,1084395.3534,13.896533111647264
600884.SH,1268724.4342,14.053522571184976
002237.SZ,1528561.6,14.239837720449607
300113.SZ,1049762.3069,13.864074322126205
600797.SH,938089.4385,13.751600573656038
300678.SZ,383220.0,12.85636451578369
603127.SH,740363.8369,13.514897015836018
000929.SZ,145083.246,11.885062967009244
002191.SZ,1772493.2445,14.387897726097659
600582.SH,1402981.6344,14.15411026876371
300195.SZ,361525.3474,12.798087435411928
002509.SZ,476066.1049,13.073311999411537
300364.SZ,327327.258,12.698715738414787
600061.SH,5888391.7097,15.58849346396133
300164.SZ,276586.9235,12.530280421245655
000931.SZ,689111.1885,13.443157913608788
603987.SH,338714.103,12.732911676557245
000762.SZ,401551.634,12.903091406840057
300205.SZ,587886.552,13.284289269490174
002828.SZ,264928.51,12.487215294988014
002441.SZ,432608.1281,12.977587581275117
600008.SH,2092244.9402,14.553748181538749
000819.SZ,253972.4616,12.444981121225283
300107.SZ,493319.6172,13.108912553712706
000623.SZ,1943425.5162,14.479962703970934
600167.SH,2473457.1525,14.721127386880092
002108.SZ,543064.9682,13.204984238536131
600025.SH,7704000.0,15.857250232460098
601116.SH,820422.2432,13.617574417440808
600148.SH,222039.3101,12.31060971770145
002352.SZ,15000760.7305,16.52361147314717
300577.SZ,778710.4304,13.56539453610745
000011.SZ,603726.8202,13.31087709016841
002592.SZ,416496.8008,12.939634059407073
300304.SZ,333734.2533,12.718100306459936
600822.SH,594175.551,13.294930095085359
000637.SZ,243821.542,12.404191851436766
001965.SZ,5022885.9471,15.4295152163426
600120.SH,1483399.3999,14.209846903740896
603098.SH,539053.476,13.197570058327885
000925.SZ,398434.5547,12.89529853461617
300722.SZ,271712.0,12.51249796079909
002776.SZ,644240.2882,13.37582705381814
002638.SZ,429788.0174,12.97104738332308
002081.SZ,2826287.5756,14.854474597700444
002452.SZ,220759.8,12.304830511591803
002044.SZ,3929920.6601,15.184129795371938
000151.SZ,306043.32,12.631481939542077
002428.SZ,449999.68,13.017002150635138
603829.SH,173600.0,12.064509081208387
002646.SZ,569250.0,13.252074983925986
600597.SH,1443670.7731,14.182699575971618
603515.SH,2271971.5838,14.636158551614683
000529.SZ,356112.1013,12.783000851558445
300559.SZ,604231.7148,13.311713037123164
002673.SZ,3484330.5712,15.06378649511706
002448.SZ,333580.8024,12.71764040104826
603690.SH,538636.038,13.196795367629953
600511.SH,1809345.1935,14.408475566239934
300384.SZ,560411.7421,13.236427046294713
600072.SH,1180208.5624,13.981201728620405
002334.SZ,377602.5527,12.841597473559021
600745.SH,2261658.4075,14.631608910770876
000777.SZ,511095.6515,13.144312036600436
000811.SZ,514606.671,13.151158142212527
603500.SH,224910.0,12.323455601165218
600354.SH,335154.3208,12.722346363840849
300512.SZ,325350.0,12.69265680492313
300582.SZ,232848.0,12.358141159153108
600895.SH,2934766.6973,14.89213851823817
603933.SH,283738.812,12.555809417925513
300219.SZ,449012.6588,13.014806359645453
600690.SH,11106603.9297,16.22305043799242
300651.SZ,461299.7127,13.041803246740601
600069.SH,363738.7811,12.804191254655436
002308.SZ,436971.18,12.987622522246202
600208.SH,2597001.7479,14.76986816369048
002482.SZ,787087.1844,13.576094301949963
300541.SZ,299106.7104,12.608555679672289
603728.SH,544544.0,13.207704026171163
300518.SZ,223082.6,12.315297385447225
600018.SH,14993367.4986,16.52311849452194
600199.SH,497952.1958,13.11825935902975
000597.SZ,713458.9202,13.477880139188963
002275.SZ,818017.2,13.614638642258688
002234.SZ,997660.0255,13.813167841445606
300276.SZ,679074.4601,13.428486061942303
300031.SZ,480089.1421,13.081727078349937
600579.SH,881925.8275,13.689863235647689
002658.SZ,472422.6732,13.065629357919883
600908.SH,1049808.9672,13.864118769581344
601000.SH,1611852.583,14.292894748115065
600138.SH,937372.8,13.75083634762134
603843.SH,302962.2722,12.621363562547552
300082.SZ,434980.08,12.983055515918837
600733.SH,2885762.6124,14.875299760047179
600119.SH,180136.4,12.101469620681508
000860.SZ,3529327.3337,15.076617853725686
600517.SH,977797.0004,13.79305736141897
300493.SZ,335379.4803,12.723017946714355
603333.SH,487670.89,13.097396051583733
600821.SH,168588.6311,12.035216891078205
300283.SZ,203865.7842,12.225217135713391
002439.SZ,2521499.5546,14.740364343858014
600689.SH,214658.7543,12.276804856888145
300346.SZ,371491.3415,12.825280836004277
603707.SH,1837857.2313,14.42411090276548
002514.SZ,334636.6955,12.720800731276503
600880.SH,417652.8591,12.942405885844806
300140.SZ,460569.0881,13.040218151871697
300100.SZ,333919.8082,12.718656147921788
300428.SZ,680740.6108,13.430936618006076
600139.SH,217100.0866,12.288113754760822
000690.SZ,1355578.138,14.119738591408831
002020.SZ,930010.776,13.742951452159083
300484.SZ,234416.0,12.364852593741094
600571.SH,398789.0507,12.896187861076058
600132.SH,2019127.8381,14.518176212823937
002096.SZ,226113.783,12.328793616160413
600845.SH,3348508.7399,15.024025652422907
000153.SZ,194151.8451,12.176395838591349
002086.SZ,276067.75,12.5284015855907
603527.SH,203418.88,12.223022580314465
000913.SZ,465327.936,13.05049767471521
601233.SH,2505498.2587,14.733998178390655
600062.SH,1410457.3839,14.15942459549735
601216.SH,2792983.7561,14.842621028977712
300712.SZ,221438.464,12.3079000149712
000935.SZ,1172644.3515,13.974771886010345
603579.SH,401240.0,12.902315030997421
002528.SZ,474675.3325,13.070386338790646
000545.SZ,374996.5765,12.834672175577541
600688.SH,5520144.885,15.523914665191432
002061.SZ,800621.8968,13.593144075653727
603816.SH,1876831.324,14.445095446852896
002878.SZ,345185.7673,12.751838007040144
002359.SZ,307675.2681,12.636800181414172
600385.SH,113894.3968,11.643026954195356
300044.SZ,555915.3907,13.22837138665293
300615.SZ,431855.0891,12.97584536905488
603688.SH,408803.4792,12.920989828598625
300489.SZ,153730.5,11.94295634835696
002026.SZ,240296.2957,12.389628006291552
600240.SH,138152.5992,11.836114144506823
000333.SZ,37925427.9267,17.451132366634223
000996.SZ,462645.0,13.044715300313038
300511.SZ,357556.8575,12.78704967042841
002570.SZ,598174.2,13.301637294859722
600373.SH,1729314.7314,14.363235778984722
002230.SZ,7070660.5325,15.771464461019285
600483.SH,1258534.7391,14.04545869675222
300087.SZ,375678.152,12.836488077089648
300519.SZ,240480.0,12.390392204986801
300781.SZ,347972.4847,12.759878688676633
002202.SZ,5416536.7235,15.504967188276465
600345.SH,559548.0,13.234884593939007
600703.SH,4400620.4973,15.297256111059442
002130.SZ,638495.6254,13.366870103060862
601949.SH,1126305.0,13.934452921340505
600248.SH,420422.3238,12.949015017907172
002939.SZ,4810278.2941,15.386265497809516
603168.SH,275171.4016,12.525149461036762
600519.SH,122596111.8954,18.624405867222873
603729.SH,148500.758,11.90834534158897
300280.SZ,281022.0001,12.54618823742203
603377.SH,885528.0,13.693939356258467
002218.SZ,389447.7628,12.872485021820104
601003.SH,1417224.6396,14.16421103793578
600231.SH,845180.2366,13.64730518134606
600489.SH,3282031.4667,15.003973138246176
603217.SH,557802.08,13.231759483103675
603912.SH,318126.398,12.670204060776285
600076.SH,456110.4809,13.030490341826255
000638.SZ,162435.0,11.998033200730589
002069.SZ,226844.7899,12.332021317669446
300099.SZ,438302.587,12.99066478873947
002873.SZ,186768.12,12.137623126400591
002310.SZ,1536084.2663,14.244747052057347
300415.SZ,313200.0,12.654597243098785
002569.SZ,126009.0,11.744108611954145
600802.SH,325738.2371,12.693849384127889
002330.SZ,356922.0,12.78527254949497
603599.SH,751386.1613,13.52967499473122
000547.SZ,1512549.5059,14.229307199525033
002810.SZ,288362.496,12.571973634327911
300090.SZ,258710.7727,12.463466008977019
300590.SZ,512892.24,13.147821043608001
000613.SZ,210085.7,12.255270821689487
300697.SZ,300976.0,12.614785806332803
600365.SH,210400.0,12.256765759845692
603606.SH,586731.7553,13.282323018726204
002140.SZ,446391.361,13.008951337263408
002068.SZ,378073.0699,12.842842762534165
002236.SZ,4313514.3535,15.277263525069449
300254.SZ,167687.94,12.029860031092976
002435.SZ,556192.359,13.228869482823558
600860.SH,276410.0,12.529640549671264
603317.SH,1860436.965,14.436321945517614
600765.SH,764777.1456,13.54733975742764
300467.SZ,396219.4744,12.889723564991675
002529.SZ,193960.0,12.175407231219289
000829.SZ,575715.5964,13.263369061490272
002585.SZ,596639.4919,13.29906834380998
600891.SH,98196.1427,11.494722213530343
002574.SZ,291456.0,12.582644329983356
300131.SZ,629951.0649,13.353397420588971
300683.SZ,332493.1637,12.714374578565929
600090.SH,656486.3029,13.39465710868403
600530.SH,432120.0,12.97645860643092
603577.SH,202148.1,12.216755876063578
300022.SZ,163503.3634,12.004588840361683
600455.SH,188810.534,12.148499325628608
300633.SZ,1068426.71,13.881697759905448
002500.SZ,2424217.4561,14.701019331759888
002312.SZ,545724.3263,13.209869230337244
002280.SZ,777242.434,13.563507593553904
002659.SZ,366446.7354,12.811608456595525
002883.SZ,179669.593,12.098874848659957
002521.SZ,261688.7983,12.474911284010238
002933.SZ,544034.6,13.206768126756675
600867.SH,3099798.4999,14.946847667310523
600389.SH,670923.0,13.416409655270703
600495.SH,583556.1979,13.276896037810573
002245.SZ,393506.023,12.88285165294863
000703.SZ,3716976.92,15.128421239951528
601398.SH,199587503.9698,19.11176331452012
002031.SZ,453075.508,13.023814074901592
600717.SH,1262106.0088,14.048292319189354
002845.SZ,323446.809,12.686789955911022
002615.SZ,238032.0,12.380160397397026
600188.SH,5088848.576,15.442562149970092
600416.SH,555204.7488,13.227092241452274
300119.SZ,509661.7634,13.141502575660514
603937.SH,258384.56,12.462204296783362
600682.SH,1609974.1363,14.291728672421673
002078.SZ,1814088.0345,14.411093439075017
002361.SZ,346755.684,12.756375730256137
601939.SH,179507881.8349,19.005729674872327
000002.SZ,33906429.003,17.339115200476325
600182.SH,580380.0,13.271438340404648
002211.SZ,281109.2564,12.546498685559158
002407.SZ,1068283.7913,13.881563985395399
002468.SZ,4048971.7291,15.21397351279679
300168.SZ,1358919.8144,14.122200688007672
002716.SZ,627192.2594,13.349008406424321
600508.SH,690195.69,13.44473044505975
603078.SH,287196.0,12.567920188482615
603598.SH,221910.86,12.310031048687513
000584.SZ,397434.1717,12.892784593576208
001872.SZ,3170753.0843,14.96947968366436
000877.SZ,1206031.4029,14.00284569481915
002505.SZ,1003823.1126,13.819326381042499
300432.SZ,317778.3743,12.669109482625887
600630.SH,329267.7377,12.704626491199226
300420.SZ,395028.0299,12.886712003137744
600466.SH,1868051.6299,14.440406536521733
300639.SZ,327875.674,12.700389772828519
002445.SZ,226823.0903,12.331925654736434
600560.SH,208661.2515,12.24846740979943
002547.SZ,1081806.8241,13.894143186497184
600306.SH,128794.4377,11.765972906160862
603701.SH,234144.4674,12.363693585889227
000035.SZ,1404712.1462,14.155342961610122
600197.SH,822465.0,13.620061207524762
600516.SH,3123250.5643,14.954384864971239
300436.SZ,491400.0,13.105013739069216
603189.SH,387504.0,12.867481450302906
300295.SZ,234876.132,12.366813556289038
000835.SZ,140180.2004,11.85068401964382
600827.SH,1669981.3575,14.328323021156976
600330.SH,731479.2458,13.502824126927722
300378.SZ,389050.7042,12.87146495909356
603501.SH,2685007.6145,14.803194121861491
603399.SH,598145.21,13.301588829542244
603288.SH,27524864.6826,17.130600324397445
300158.SZ,567147.0083,13.248373823001929
002043.SZ,478799.2092,13.079036601035519
000833.SZ,397699.1013,12.893450971449704
600833.SH,226655.7286,12.331187531143343
002188.SZ,94896.4352,11.460541420141167
000778.SZ,1744014.6369,14.371700276133733
002107.SZ,296902.188,12.60115803020937
600758.SH,623992.21,13.34389316329928
002320.SZ,896526.4597,13.706283086036846
600499.SH,711319.7716,13.474877356764367
002503.SZ,825698.9407,13.623985507493227
600871.SH,4632178.9681,15.348537934815855
000958.SZ,644829.8372,13.376741742677167
000048.SZ,760435.8338,13.541647013420311
002075.SZ,1745556.4717,14.372583957739495
600234.SH,145153.696,11.885548432442404
000725.SZ,13153794.7324,16.392220847765007
000543.SZ,1013287.909,13.828710957064814
002799.SZ,204450.0,12.228078725792788
600568.SH,374659.5,12.83377289247084
002601.SZ,2804188.8268,14.846624866809337
600318.SH,372189.211,12.827157635666445
600570.SH,5492720.5138,15.518934230600667
603167.SH,458149.5983,13.034951043605897
002805.SZ,179532.8145,12.09811328078761
002186.SZ,353499.6924,12.775637894162799
300490.SZ,271107.6982,12.51027143124737
300665.SZ,130720.0,11.78081291009383
002196.SZ,281685.6529,12.54854702214503
600429.SH,888051.5536,13.696785076144987
002765.SZ,272037.1023,12.513693741490455
603929.SH,355457.76,12.781161702600548
603116.SH,451293.285,13.019872706466638
000060.SZ,1595649.3412,14.282791321824318
002367.SZ,653277.5507,13.389757357311742
002422.SZ,4230091.4443,15.25773416882662
300505.SZ,257246.3462,12.45778945029125
300440.SZ,346752.0,12.756365106004711
002001.SZ,4303770.5869,15.275002077102954
603007.SH,284458.218,12.558341660603437
002266.SZ,910211.1305,13.72143186312098
300585.SZ,211200.0,12.260560830814244
601717.SH,1036017.8793,13.850894959664231
603030.SH,326196.6698,12.69525576004275
300735.SZ,902802.472,13.713259062069753
600699.SH,2109320.158,14.561876253534678
300474.SZ,1199592.9905,13.997492882642186
300473.SZ,291704.3612,12.583496106721078
002417.SZ,164160.0,12.008596840964541
600928.SH,3422222.2227,15.045800670747195
002902.SZ,546000.0,13.210374254727043
600104.SH,28262293.0419,17.157039072831246
300319.SZ,442147.1816,12.999398095676204
002091.SZ,874016.9583,13.68085505753868
300321.SZ,136485.6,11.82397439353672
300668.SZ,193725.2,12.174195939022894
600241.SH,173638.2479,12.064729378945666
300323.SZ,607619.2039,13.317303655359655
002454.SZ,320576.616,12.677876578256669
600258.SH,1751232.8116,14.375830561652995
002807.SZ,1009969.425,13.825430616082
000056.SZ,495995.7453,13.114322627646079
300106.SZ,173926.4911,12.066388023990683
600271.SH,4240946.7347,15.260297088769272
002600.SZ,4156582.7164,15.24020383224847
002789.SZ,236738.6,12.374711857829842
300405.SZ,174652.0537,12.070551009112306
002393.SZ,449569.1003,13.016044848109056
300724.SZ,907520.0,13.718470883445791
603214.SH,348831.0,12.7623428432145
300780.SZ,374155.17,12.832425883400475
300663.SZ,895406.5554,13.705033145959433
600183.SH,3276420.0695,15.002261942077904
600470.SH,268624.0,12.501067911276179
300414.SZ,415334.103,12.936838542789724
002610.SZ,808041.739,13.602368993347264
601952.SH,978380.0,13.793653421608965
300675.SZ,238333.3875,12.381425760280736
002255.SZ,353753.8431,12.776356591767499
002830.SZ,203876.86,12.225271463118975
601515.SH,1050172.8,13.864465280021886
002696.SZ,259719.124,12.467356033753651
002900.SZ,384985.6608,12.860961367900996
002648.SZ,1616531.5927,14.295793419847769
600793.SH,224920.8,12.323503619220014
000619.SZ,196920.0,12.190552833872136
002790.SZ,278118.4,12.535802201283994
300097.SZ,315096.2385,12.660633390193949
600619.SH,788342.6961,13.577688167829153
300679.SZ,798876.0,13.590961018712088
603757.SH,239966.328,12.388253892481163
600575.SH,1084266.8371,13.89641459037575
000509.SZ,217102.0598,12.288122843615017
600200.SH,412922.2,12.931014476473887
601698.SH,4460000.0,15.310659323996246
002746.SZ,764165.2581,13.546539351171411
600782.SH,1536964.3395,14.245319820885278
300259.SZ,419709.891,12.947319015877442
603676.SH,488142.0,13.098361626114324
000552.SZ,612908.2414,13.325970515948928
002709.SZ,881157.1324,13.688991245881818
002584.SZ,292608.211,12.586589829375383
000551.SZ,269654.193,12.504895650431237
000890.SZ,187163.3088,12.139736823815118
600645.SH,763679.4894,13.545903463634849
603917.SH,176556.8,12.081397916615943
600623.SH,1595814.9464,14.282895101898431
002174.SZ,1394006.0927,14.147692240953026
603683.SH,175817.96,12.07720442056229
603612.SH,375403.362,12.835756358874944
603876.SH,668220.0,13.4123727396152
002664.SZ,527626.38,13.176143698575338
600751.SH,919090.0772,13.731139413074233
600817.SH,129049.8858,11.767954320218045
002777.SZ,606514.6874,13.31548422372595
002097.SZ,669186.706,13.413818382386426
002865.SZ,239224.5118,12.385157769888771
300610.SZ,191514.28,12.162717654013294
002800.SZ,146970.24,11.897985396285721
000869.SZ,2113970.976,14.564078715895176
002558.SZ,3639835.1177,15.107448941251803
300772.SZ,445937.32,13.007933683009202
600828.SH,853867.3952,13.657531185772854
600808.SH,2325605.7182,14.65949108703011
601607.SH,5033340.1893,15.431594375228698
600169.SH,661500.39,13.402265852106135
600325.SH,1721647.1053,14.358792009925194
000967.SZ,2305872.3044,14.650969602909266
002463.SZ,2463472.3068,14.717082419498464
603959.SH,565483.52,13.245436431761764
000839.SZ,1540491.7563,14.247612245690034
300274.SZ,1458148.6,14.192678106796164
600152.SH,251331.0348,12.434526212922075
300049.SZ,219649.3385,12.299787637790013
600540.SH,223217.6504,12.315902585215772
002686.SZ,281812.8609,12.548998515801342
603327.SH,957187.0,13.771754053645399
601311.SH,896649.0193,13.70641978163817
600358.SH,209548.7139,12.252711515897017
300648.SZ,244126.2,12.405440583681491
002382.SZ,1309154.2148,14.0848918491064
600616.SH,307742.2768,12.63701794803724
000889.SZ,676462.0037,13.424631559014133
300570.SZ,566022.1248,13.246388446173986
601519.SH,1335734.4,14.104991810919703
002094.SZ,373285.487,12.830098786568568
603067.SH,262169.6,12.476746901560954
601677.SH,608752.4603,13.319166994931345
300379.SZ,616949.6137,13.33254263618174
000685.SZ,1273021.0959,14.056903449201133
600202.SH,189753.6326,12.153481839211652
600675.SH,3048067.626,14.93001838255042
603018.SH,570772.6089,13.254746176222463
002795.SZ,276000.0,12.528156144699286
002030.SZ,862800.3456,13.667938594053386
300239.SZ,227413.4429,12.334524974206545
601333.SH,2259648.303,14.630719740997117
300636.SZ,167811.423,12.030596145787632
002952.SZ,379406.28,12.8463628887973
300745.SZ,287769.5406,12.56991523253216
603936.SH,395688.0834,12.888381511681226
002536.SZ,264876.5496,12.487019145860236
601226.SH,517440.0,13.156648855370879
300112.SZ,259596.1706,12.466882512547649
002104.SZ,548262.176,13.21450887487985
002335.SZ,469169.6774,13.058719767500888
603811.SH,256571.28,12.455161799724213
002586.SZ,447391.4722,13.011189267060798
000850.SZ,421818.259,12.952329834378189
300241.SZ,352615.4547,12.7731333786717
300221.SZ,280436.1451,12.544101331327127
002426.SZ,863820.9475,13.669120789619887
603919.SH,620417.9968,13.338148718245476
300778.SZ,351120.0,12.768883324362116
603016.SH,215572.8,12.281053950503463
600265.SH,356301.0,12.78353115821362
002253.SZ,324450.3246,12.689887720511134
002360.SZ,214157.3922,12.274466501242994
603988.SH,262012.8,12.4761486365117
603037.SH,194685.9226,12.179142885715997
002946.SZ,1278004.867,14.060810722206575
300465.SZ,335090.8928,12.722157095797147
603615.SH,251755.14,12.43621222745282
601857.SH,121525929.2712,18.615638207615785
601500.SH,602752.4522,13.309261864388523
300486.SZ,238485.5035,12.382063805492583
601218.SH,293560.96,12.589840596853952
300046.SZ,400878.72,12.901414216653055
300282.SZ,431575.3426,12.975197380520964
600053.SH,1014919.0128,13.830319376929777
603557.SH,422073.2956,12.952934264192361
603861.SH,437016.9366,12.987727229848451
601222.SH,822589.9082,13.620213066529123
300433.SZ,2595638.5246,14.769343103890542
000813.SZ,1627315.7868,14.302442458824533
600722.SH,421798.1991,12.952282277458664
000600.SZ,1216514.3093,14.011500203816354
600322.SH,394734.9,12.885969679327996
601801.SH,1187555.228,13.987407321598953
002129.SZ,2645898.6494,14.788521319597672
600572.SH,1677744.4058,14.332960833668333
603319.SH,183367.9094,12.11924984748569
603110.SH,217468.6039,12.289809769206371
603178.SH,196097.65,12.186368028430838
600731.SH,235512.6488,12.369519901399654
603600.SH,287553.22,12.569163235131715
600594.SH,411802.248,12.928298532521586
601598.SH,3559786.6639,15.0852111751618
300275.SZ,163406.808,12.003998125166776
300598.SZ,262240.0,12.477015393977657
601001.SH,756512.4,13.536474203351824
600155.SH,2212716.0563,14.609731303661492
600110.SH,583208.2332,13.276299576860888
300266.SZ,647674.4576,13.381143468852262
000705.SZ,219853.1222,12.30071497600914
300204.SZ,553152.1401,13.22338836038805
600716.SH,384720.9025,12.860273421810719
002701.SZ,1102245.5808,13.912860093958349
600377.SH,5203993.1675,15.464936805681312
002314.SZ,815042.5364,13.61099558276289
600744.SH,578865.3891,13.268825240924432
300110.SZ,513080.4342,13.14818790367522
002171.SZ,797533.3594,13.58927894273494
002775.SZ,314875.692,12.659933211349996
600678.SH,190548.54,12.15766224424169
300287.SZ,551145.1423,13.219753469599558
603169.SH,704506.6924,13.465253109778946
002758.SZ,189963.3174,12.154586266187133
600227.SH,484236.3815,13.090328458003368
601186.SH,13294371.1285,16.40285128018662
600506.SH,175475.7651,12.075256221754382
600787.SH,1212090.3692,14.007857004877991
600985.SH,2561274.0251,14.756015358715752
002581.SZ,432126.8088,12.976474363041026
000919.SZ,402696.0,12.905937213837642
300581.SZ,265197.44,12.488229884155247
603733.SH,905148.0,13.715853745223125
300616.SZ,1543534.0434,14.249585178657798
300561.SZ,386331.6919,12.864451584895832
300460.SZ,154307.4414,11.946702264019224
600279.SH,314603.1917,12.65906741481868
002682.SZ,288495.0887,12.572433341215199
300520.SZ,397127.9154,12.892013712810215
002493.SZ,7272520.559,15.79961349629834
300400.SZ,349870.6758,12.76531886747021
002472.SZ,364557.1685,12.80643865901052
300751.SZ,680160.0,13.430083343592617
002128.SZ,1497008.0428,14.218979035999224
603486.SH,1692743.08,14.341860895317087
600122.SH,362534.8636,12.80087592410058
600083.SH,305900.0,12.631013530138995
002161.SZ,532625.328,13.185573506619907
601989.SH,14025313.258,16.45637434480987
000589.SZ,336551.5079,12.72650648589235
603396.SH,213145.358,12.269729643865665
000676.SZ,864552.0632,13.669966805773903
300309.SZ,558257.972,13.23257644994079
300779.SZ,403100.0,12.906939949105258
300434.SZ,336259.6209,12.725638821830868
000573.SZ,213506.3937,12.27142205827501
600639.SH,1700455.5329,14.346406733660846
600835.SH,1736611.345,14.367446269467683
000973.SZ,403415.4623,12.90772223371314
002433.SZ,378019.1876,12.842700234159997
002651.SZ,496540.0,13.115419323169897
600107.SH,239400.0,12.38589107210601
300652.SZ,181808.0,12.11070646415779
603609.SH,1139045.9291,13.945701565672517
603128.SH,891605.789,13.700779373294665
600268.SH,394215.3593,12.884652636158352
300588.SZ,194595.788,12.178679804101032
002421.SZ,688581.6409,13.44238916804406
600736.SH,879587.7809,13.687208645910955
000932.SZ,1925190.976,14.470535729094891
603920.SH,558697.23,13.23336297749688
601377.SH,4486770.0216,15.316643629265252
300039.SZ,477886.2348,13.07712798063604
600326.SH,618749.9247,13.33545647116806
300390.SZ,324150.288,12.688962539080304
300069.SZ,169767.0,12.042182187681943
601117.SH,2900604.0,14.880429549132366
300710.SZ,182924.924,12.116831096281324
600734.SH,566775.8686,13.247719211086402
002785.SZ,195400.0,12.182804018590819
300209.SZ,556577.6021,13.229561886696521
002247.SZ,262918.8451,12.479600689776962
300705.SZ,260260.12,12.469436871408027
002624.SZ,3188446.0102,14.975044211929841
600697.SH,287949.4158,12.570540104108312
300179.SZ,261686.25,12.474901546060337
002545.SZ,802778.3595,13.595833939262967
000422.SZ,290908.8147,12.580765145502383
600173.SH,303584.1997,12.623414280000441
603321.SH,265862.0,12.490732656149632
600303.SH,330370.4592,12.707969907430751
300599.SZ,327408.0,12.69896237856261
000554.SZ,276936.9512,12.531545146265316
002038.SZ,1479384.0,14.20713634288207
000158.SZ,887593.8541,13.696269545839046
300223.SZ,619726.6645,13.33703379610262
002817.SZ,178886.88,12.094508929747708
603991.SH,149368.136,11.914169249147676
000803.SZ,193512.3029,12.173096370309349
600856.SH,431862.7838,12.975863186678533
600779.SH,2511124.8877,14.736241373143457
000517.SZ,951992.823,13.76631277487954
002546.SZ,361977.3077,12.799336802931462
601011.SH,942423.0642,13.756209565476412
600185.SH,1042469.8516,13.857103312908384
600576.SH,265723.6335,12.490212075853984
300092.SZ,174857.245,12.07172517714925
600798.SH,480200.612,13.081959237237449
002418.SZ,404558.4,12.910551380832063
002850.SZ,462630.0,13.044682877519811
300268.SZ,218420.0,12.29417509375172
603038.SH,189219.148,12.150661135553023
300583.SZ,345851.5091,12.753764797471575
600196.SH,7037719.4046,15.766794727441441
300154.SZ,248850.42,12.42460727204899
603826.SH,705744.0,13.467007844485549
002626.SZ,850745.0593,13.653867784882287
600545.SH,1243390.9247,14.033352822013192
600774.SH,267344.7464,12.496294289538579
002199.SZ,304059.5114,12.624978722413848
002290.SZ,116501.9184,11.665663018805104
002826.SZ,195791.04,12.184803247050889
