ts_code,total_mv,ln_total_mv
600383.SH,5788092.2924,15.571313312079777
300303.SZ,648877.298,13.382998914637419
000863.SZ,1207347.4293,14.003936303979126
600683.SH,717072.7139,13.482932528526169
000728.SZ,4372086.6,15.290750935950646
002738.SZ,536845.76,13.193466106908023
000420.SZ,786311.9557,13.575108882874822
000989.SZ,2064716.3105,14.54050339503664
601179.SH,2916627.0583,14.88593838956205
300453.SZ,419655.68,12.94718984450814
002194.SZ,827241.1427,13.62585151880602
300567.SZ,720160.0,13.48722868852676
002231.SZ,517716.8,13.157183653590042
600795.SH,6288127.3104,15.654173859451106
001696.SZ,1137011.7316,13.943914090709345
000679.SZ,524264.4,13.169751416198093
601929.SH,1371863.3257,14.131680465469147
002101.SZ,588558.5814,13.28543174431372
600507.SH,930917.2755,13.74392569677963
600469.SH,622591.4368,13.341645782959947
002553.SZ,457620.0,13.03379442438634
002665.SZ,1748392.2089,14.374207185830048
002093.SZ,994750.0,13.810246728289176
002619.SZ,1809647.6762,14.408642730261304
300183.SZ,1185740.8659,13.985878340484351
002269.SZ,1167012.0,13.969957193992176
603887.SH,660016.8,13.400020568224102
002769.SZ,901652.2123,13.711984150745229
600609.SH,826056.3518,13.624418272694225
300482.SZ,1247840.0,14.036924614564326
002557.SZ,853281.0,13.65684419778199
300053.SZ,974653.692,13.789837499193588
600962.SH,428713.35,12.96854379275901
601985.SH,11004759.01,16.21383837447485
600606.SH,11377224.35,16.247124050937163
300313.SZ,354445.609,12.778310182999348
002436.SZ,1200741.3557,13.998449720417252
002519.SZ,1553446.8226,14.255986776524495
600958.SH,9994446.8337,16.117540180082933
300174.SZ,891480.0,13.700638281933852
002416.SZ,1664768.5605,14.325196669032207
000953.SZ,500195.1023,13.122753505894313
300073.SZ,867215.1868,13.673042421968052
603001.SH,923456.94,13.73587945057172
002742.SZ,508248.0,13.138724796411527
600259.SH,1690696.4342,14.340651093255584
300122.SZ,3001600.0,14.914656037794042
002419.SZ,1250712.6,14.039224026844611
600893.SH,6617848.875,15.705280931754185
600680.SH,1267076.9922,14.052223224781406
603559.SH,191840.0,12.16441697026134
600823.SH,2049745.5143,14.533226204042808
300180.SZ,1163750.0,13.967158107573415
002262.SZ,1302430.3613,14.079742585767665
300324.SZ,2368305.3561,14.677685217728303
002708.SZ,649276.9547,13.383614645336285
300257.SZ,1442298.0,14.181748232896577
000572.SZ,879880.4879,13.687541368026938
002127.SZ,1978201.7582,14.497698787075269
600653.SH,825265.2544,13.623460134125033
002344.SZ,1292480.0,14.072073411357184
002105.SZ,439620.5,12.993667133727307
002461.SZ,859724.4748,13.664367238758116
300501.SZ,684812.02,13.436899656225718
002499.SZ,545265.0,13.209027194001843
002253.SZ,647546.8927,13.380946491091846
002360.SZ,505442.7666,13.133190089667655
603988.SH,567920.0,13.249735842713267
300465.SZ,895694.112,13.705354240812117
600112.SH,582530.3438,13.275136555425748
601857.SH,138729901.186,18.74803944378101
601500.SH,1880539.6729,14.44706935366547
300486.SZ,413821.8387,12.93319081887971
600977.SH,5050235.0,15.434945334822304
601218.SH,550426.8,13.218449256276326
300046.SZ,353921.28,12.77682979450604
300282.SZ,691731.2934,13.446952854854896
600053.SH,2089233.1152,14.5523076260792
300483.SZ,346737.0,12.75632184648653
600367.SH,406515.2,12.91537659964485
600251.SH,645924.9726,13.378438634533726
002002.SZ,1776435.4297,14.390119346864557
002591.SZ,437912.267,12.989773865642158
600820.SH,3184969.3432,14.97395322157316
000733.SZ,868752.4455,13.674813490821206
603011.SH,538115.7456,13.195828956524965
300166.SZ,1500839.3836,14.221535098627529
000671.SZ,2497761.5596,14.73090551258976
601766.SH,28380308.6663,17.161206105828004
601169.SH,15373949.1175,16.548185019239583
001896.SZ,827051.8688,13.625622691265178
600446.SH,2420692.5405,14.6995642309533
300197.SZ,1908684.9404,14.461925050009386
300401.SZ,605331.8,13.31353201643241
002532.SZ,505090.281,13.132492466536709
601688.SH,13265447.8176,16.400673304320744
300251.SZ,3253371.7511,14.995202478391198
600309.SH,4471708.201,15.31328104146457
600095.SH,453385.7741,13.024498640515688
002033.SZ,633605.0593,13.359181104456786
600754.SH,2920748.2056,14.887350376216457
600277.SH,1437637.576,14.178511752117686
300240.SZ,466819.8008,13.053698596661151
300116.SZ,2370495.1876,14.678609431202021
300365.SZ,784536.3,13.572848121595248
600035.SH,813891.6201,13.609582491279822
002336.SZ,514800.0,13.151533754704108
300192.SZ,352667.7,12.77328153278469
002005.SZ,847614.8,13.65018156629038
300393.SZ,896175.0,13.705890985386064
000557.SZ,806481.2285,13.600435901013043
002059.SZ,1012878.5103,13.8283068454364
002793.SZ,793400.0,13.584082787062366
002741.SZ,763920.0,13.546218350624084
600844.SH,830500.3041,13.629783574200381
600033.SH,963284.4,13.778103974282601
300498.SZ,14973721.7784,16.52180734128761
601168.SH,1968358.0,14.49271025061972
600037.SH,2256071.95,14.62913578382202
601689.SH,1803848.9,14.405433217781926
002265.SZ,560225.05,13.236093856981203
601608.SH,2503844.9321,14.733338081209423
002450.SZ,7401071.1495,15.81713529763157
000801.SZ,1113836.4375,13.92332086418331
601021.SH,3250354.8,14.994274717578163
600862.SH,1748276.6293,14.37414107742494
300159.SZ,2482940.0965,14.7249539387462
000034.SZ,1731978.5092,14.364774959944397
600721.SH,633753.3514,13.359415122078676
000616.SZ,779477.7616,13.566379438015918
600993.SH,883660.4766,13.691828191599265
300301.SZ,736381.3727,13.50950343293694
300285.SZ,1193610.7783,13.99249353846794
002057.SZ,298873.1233,12.607774425527193
000519.SZ,1412417.424,14.160813279408874
600456.SH,769745.3373,13.55381500834716
000731.SZ,574331.3058,13.260961696597768
002080.SZ,1418337.1452,14.164995718885457
603633.SH,488380.3,13.09884968461484
000404.SZ,605513.1171,13.313831504994148
000065.SZ,1077046.3517,13.889732993002584
000766.SZ,1829574.4804,14.419593973408036
002381.SZ,529197.5,13.179116987099912
002355.SZ,783392.5763,13.571389223911629
000950.SZ,556284.4893,13.22903511377642
603998.SH,839600.0301,13.64068090277902
000792.SZ,3698070.9244,15.123321869869141
603126.SH,753357.0,13.532294498016093
600490.SH,1215738.0,14.01086185776698
000419.SZ,455522.2649,13.029199874619279
002654.SZ,1026835.8005,13.841992593460134
603979.SH,863100.0,13.66828583820775
601599.SH,885966.052,13.694433912826053
300032.SZ,1352156.0452,14.117210946972234
000417.SZ,698776.2432,13.457085860098601
000636.SZ,885385.5468,13.69377847522555
000826.SZ,2836267.9656,14.857999649335545
300569.SZ,1176510.78,13.978063649878507
000017.SZ,601520.6102,13.307216078481504
601166.SH,32255606.1194,17.289202419258512
600629.SH,659234.5088,13.398834605721774
002054.SZ,491338.5304,13.104888640483622
600136.SH,985569.5623,13.800974988877865
002106.SZ,901327.2363,13.711623662993944
600998.SH,3313813.8171,15.013610294672285
300155.SZ,691167.4057,13.446137339254776
002787.SZ,748391.7,13.525681782994544
002698.SZ,1144574.3,13.95054333544628
300556.SZ,874508.1974,13.681416947210467
600995.SH,646010.64,13.378571253217336
300233.SZ,642874.8,13.3737052719747
002410.SZ,1683520.3563,14.336397609164454
002283.SZ,1212905.993,14.00852968533514
002583.SZ,2366199.1178,14.67679547796755
300040.SZ,409757.7775,12.923321477511966
000796.SZ,1339404.4303,14.107735618127695
000585.SZ,683848.71,13.435491987929327
000723.SZ,3695338.8918,15.122582824478105
600634.SH,1042075.0666,13.856724539583547
002258.SZ,634491.3663,13.360578958951804
002449.SZ,661294.8199,13.401955040424754
002384.SZ,1626141.9281,14.301720851935
300530.SZ,542290.0,13.203556192681262
600814.SH,710736.5975,13.474057172494089
300317.SZ,1957252.0668,14.487052040740991
300118.SZ,1065183.806,13.87865793002753
600435.SH,2111855.76,14.563077626021503
600236.SH,3892681.9607,15.174608928084542
600056.SH,2040807.3699,14.52885605708311
002293.SZ,976225.3605,13.79144874089307
300288.SZ,1104392.5017,13.914805969536637
002437.SZ,1886133.1203,14.450039323088678
002783.SZ,777606.52,13.563975916866877
002732.SZ,687934.2,13.441448472806846
002752.SZ,1311660.0,14.086804068560493
000998.SZ,2572686.6924,14.760461316418612
300135.SZ,509644.8,13.141469291463961
600654.SH,2467249.3676,14.718614471716458
300177.SZ,629936.6915,13.35337460363575
600748.SH,1567878.4582,14.265233962985072
000965.SZ,694148.7785,13.450441594755285
600323.SH,1131005.6906,13.938617786562169
600192.SH,420102.348,12.948253646287295
600743.SH,1116744.016,13.92592788079392
002561.SZ,575000.229,13.262125718040277
002590.SZ,1065775.4696,13.879213232629487
000513.SZ,2497758.6492,14.730904347385787
600085.SH,4401048.0708,15.297353268432962
300370.SZ,570779.7423,13.254758673941017
600088.SH,766910.508,13.550125395575888
300380.SZ,579309.6,13.269592328671902
002409.SZ,836589.6,13.637088906643543
600558.SH,516122.7778,13.154099957632985
002254.SZ,800192.016,13.592606997849872
300218.SZ,378859.302,12.84492018031136
300338.SZ,668052.0,13.41212129380045
002222.SZ,641250.0,13.371174675467117
002240.SZ,602584.512,13.308983203389856
600285.SH,751655.1434,13.530032911845048
002017.SZ,511656.9283,13.145409617515766
600171.SH,1008016.4284,13.823495025496513
601579.SH,727140.32,13.496874750270806
600476.SH,508014.78,13.138265820625572
300492.SZ,466003.2,13.051947780036995
002070.SZ,1059610.6042,13.873412044068743
300260.SZ,342771.3,12.744818739913807
300101.SZ,1163152.0,13.966644119435395
002662.SZ,1267500.0,14.052557014447475
002625.SZ,1246024.6257,14.035468741938407
300507.SZ,854242.71,13.657970636139545
002158.SZ,596678.7623,13.299134160954527
600981.SH,1975583.6422,14.496374427699365
600176.SH,2658348.1847,14.793215504672471
600637.SH,6324704.9873,15.65997394916596
300138.SZ,468653.22,13.057618370950133
002477.SZ,1630283.0076,14.30426418200647
002387.SZ,886339.4567,13.694855290183051
603918.SH,636768.0,13.364160660993392
002540.SZ,859040.0,13.663570765656397
600186.SH,571369.0793,13.255790653383901
600520.SH,330168.12,12.70735725826021
600528.SH,1985971.2,14.501618621971533
300284.SZ,1195107.0907,13.993746354981042
603555.SH,1883752.0,14.44877609063429
002567.SZ,678143.7919,13.427114626884608
601618.SH,9344790.0,16.05032952670919
002203.SZ,1411225.6722,14.159969155820896
002147.SZ,2439778.9078,14.707417981606532
300398.SZ,702000.0,13.461688683007948
000807.SZ,1918633.3546,14.467123696078833
600438.SH,2216541.8443,14.611458811536307
603012.SH,753050.48,13.531887543047667
300188.SZ,1194260.5491,13.993037764455817
000936.SZ,913479.2865,13.725015979666273
300356.SZ,634585.4594,13.360727244852653
002593.SZ,541258.2,13.201651708299549
002474.SZ,930189.0,13.743143070288323
300238.SZ,1110507.5076,13.920327682852074
002554.SZ,921275.0,13.733513859159544
300562.SZ,610591.0,13.322182619573892
000502.SZ,406603.1354,12.915592891410794
600191.SH,714789.768,13.479743747671392
300476.SZ,875299.9,13.68232184947398
000059.SZ,1628232.5027,14.303005630273832
600830.SH,523834.1273,13.168930362236152
600868.SH,1169259.5863,13.971881274228888
600052.SH,621585.6226,13.3400289481027
002535.SZ,584426.9609,13.27838709212033
600308.SH,622310.2363,13.341194019562309
002699.SZ,1796406.1335,14.401298634518549
000656.SZ,2737494.1778,14.822553526273582
600391.SH,1214876.0706,14.01015263004831
603009.SH,576077.4324,13.263997361892958
600662.SH,1207153.0709,14.00377531134284
002562.SZ,756220.8937,13.536088799917097
002180.SZ,2989518.9787,14.910623055735863
600218.SH,404892.99,12.911378088953613
601106.SH,3870496.0,15.168893222168162
002598.SZ,395928.0,12.88898765552387
600633.SH,2081879.8577,14.54878182125669
002605.SZ,714507.3674,13.479348587565518
300366.SZ,1125793.094,13.933998317688754
300551.SZ,595536.48,13.297217925347052
600549.SH,2904026.19,14.881608673481198
600874.SH,1223134.7645,14.016927600340264
600485.SH,4941125.3016,15.41310365706918
600067.SH,1129527.8188,13.9373102438919
300409.SZ,820010.0,13.617071814288026
000930.SZ,1153435.6935,13.958255606017204
002346.SZ,981180.5744,13.796511793371879
600803.SH,1303207.8268,14.080339342083736
603338.SH,856050.0,13.660084064632963
600661.SH,838630.7147,13.63952573921073
002469.SZ,452936.5641,13.023507359560003
600999.SH,11831179.8012,16.286248960584608
300430.SZ,485913.6,13.093786109300511
300463.SZ,1422900.0,14.168207600533783
601177.SH,433665.04,12.980027717858698
600671.SH,447050.2868,13.010426365702235
002748.SZ,484800.0,13.091491713737241
002395.SZ,420551.712,12.949322728241887
603667.SH,849877.6,13.652847618097503
300267.SZ,2822642.5292,14.853184071233212
601933.SH,4804371.9782,15.385036890116947
002819.SZ,494955.78,13.112223704227034
002424.SZ,2933884.8,14.89183797311054
603328.SH,1631935.7768,14.30527746128088
600884.SH,1671797.0642,14.32940969217435
002237.SZ,1083376.0,13.895592649477642
300113.SZ,2191089.8251,14.599909615044403
000929.SZ,365773.254,12.809768895808684
002191.SZ,1408896.216,14.158317130254526
600582.SH,2305194.0128,14.650675401282903
002076.SZ,546822.3056,13.211879175977243
300195.SZ,595714.8515,13.297517394479412
300364.SZ,1418797.1146,14.165319968189094
600061.SH,5821983.0997,15.577151500449414
002467.SZ,949913.4062,13.764126108053764
300164.SZ,453645.1238,13.025070505724841
000931.SZ,610736.4807,13.322420853303973
603987.SH,993199.67,13.80868700035673
000762.SZ,964557.2325,13.7794244486032
002724.SZ,1029600.0,13.844680935264053
300205.SZ,694970.496,13.451624671847265
002828.SZ,202873.2,12.220336432319122
002441.SZ,762340.0924,13.544148050585216
600598.SH,2058553.3346,14.53751402930508
600008.SH,2048761.0027,14.53274577947115
000819.SZ,782745.8169,13.570563295067059
300107.SZ,400227.4675,12.899788333209319
002078.SZ,1731989.1276,14.36478109071761
002361.SZ,627106.9983,13.348872456251971
601939.SH,139256114.4597,18.75182534575164
000002.SZ,27310862.0505,17.122795058330695
600182.SH,1050260.0,13.86454831052879
002211.SZ,761157.371,13.542595410471254
002680.SZ,1843780.499,14.42732864076396
002407.SZ,1933308.3812,14.47474328048939
002468.SZ,1054715.904,13.868782003320447
300168.SZ,2354539.3044,14.671855641837096
002716.SZ,1261246.2837,14.047610904124307
600508.SH,787039.902,13.57603422751198
603598.SH,649315.635,13.383674217984888
000022.SZ,1244393.9989,14.03415922150926
000877.SZ,616070.8813,13.331117302941406
002505.SZ,1958277.8754,14.487576009980717
300432.SZ,975600.0,13.790807945323902
000952.SZ,473206.3644,13.067286860700065
600630.SH,683177.448,13.434509911543994
300420.SZ,646085.1218,13.378686541576425
600466.SH,1725973.9219,14.361302041531067
300296.SZ,2826159.891,14.854429419182367
002445.SZ,1428896.7773,14.172413220083254
600560.SH,366554.9745,12.811903787695917
002547.SZ,979594.8724,13.79489436966507
600306.SH,313524.4957,12.655632772206785
002357.SZ,529169.4928,13.179064061791022
603701.SH,527318.4,13.175559819656577
000035.SZ,1054012.6384,13.868114998903396
600197.SH,648711.0,13.382742596048283
600516.SH,1744947.7837,14.372235189789862
300436.SZ,868704.9111,13.674758773622155
603861.SH,1505488.0,14.22462765609833
601222.SH,1472439.3871,14.202431030400886
300433.SZ,5872874.6622,15.585854792918166
000813.SZ,2082472.275,14.549066339609181
600722.SH,619090.9052,13.33600739904245
000600.SZ,1680545.5407,14.33462902527431
600322.SH,681111.2,13.431480861081877
601801.SH,3479119.085,15.062289683211954
600572.SH,1930751.37,14.47341979600008
603319.SH,216056.4,12.28329476369384
600731.SH,334842.3223,12.72141502030125
603600.SH,552700.0,13.222570637821354
600594.SH,1354987.7814,14.119302994838307
603993.SH,6839315.4731,15.73819820755853
300275.SZ,335239.536,12.72260058812884
300216.SZ,1404897.534,14.15547492855313
601001.SH,1136442.3,13.943413151078289
600776.SH,1131656.0577,13.939192655623707
600155.SH,1870788.9237,14.441870784194148
600110.SH,1297552.0454,14.07599000527937
300266.SZ,2708082.852,14.811751507819542
000705.SZ,465433.7374,13.050725018413344
300204.SZ,905459.8246,13.71619818712694
300027.SZ,3378613.9945,15.032976122562465
600716.SH,750720.5932,13.528788815181647
002701.SZ,2180938.9056,14.595266032686881
600377.SH,4508784.0125,15.321538054836529
000739.SZ,904879.8856,13.715557490779652
002314.SZ,1701042.4273,14.346751813630137
600744.SH,1000991.842,13.816501908413997
600329.SH,1417033.0791,14.164075862860466
601199.SH,792114.4,13.582461104809912
002185.SZ,1369240.0665,14.129766447918174
002604.SZ,801613.5945,13.594381968375519
002337.SZ,474424.2945,13.069857336357787
002295.SZ,447093.2,13.010522352980937
600068.SH,4194952.2223,15.249392508617156
600584.SH,1917478.3152,14.466521503267817
000593.SZ,431433.1038,12.974867745737246
600316.SH,1411998.4741,14.160516616369017
300502.SZ,1055360.0,13.869392498913317
000790.SZ,598257.6671,13.301776821568145
600818.SH,903590.075,13.714131079673255
601137.SH,837965.5299,13.63873224484732
603898.SH,987270.8,13.802699647551924
603909.SH,542500.0,13.203943364396752
002820.SZ,805632.0,13.599382341543969
002198.SZ,705946.1986,13.46729430762255
601866.SH,5058793.125,15.436638499969085
600359.SH,363200.2046,12.802709489035108
000862.SZ,465804.3748,13.051521028402012
300048.SZ,713281.7357,13.477631762582917
002722.SZ,1203700.4781,14.000911101559739
002111.SZ,909131.287,13.7202447928736
600229.SH,862173.9003,13.667212269786193
603556.SH,2147825.02,14.579966269467745
300340.SZ,638000.0,13.366093562326927
000880.SZ,404487.2325,12.910375451323702
300063.SZ,1007118.3235,13.822603665791046
300055.SZ,1510612.687,14.228025879475759
300494.SZ,904320.0,13.714938559038245
300278.SZ,1071555.348,13.884621747251398
600210.SH,852405.7208,13.655817890587175
600137.SH,433590.4425,12.979855686659844
300250.SZ,804831.174,13.598387812666891
603017.SH,602793.0906,13.309329283492277
300350.SZ,838408.3027,13.63926049552946
000639.SZ,1159052.6934,13.963113585826804
300448.SZ,645863.0014,13.37834268813804
000971.SZ,1198936.7515,13.996945681575731
300426.SZ,1160400.0,13.964275331229386
002296.SZ,617716.5288,13.333784939946675
300406.SZ,1147751.5866,13.953315444467298
600217.SH,1117542.4067,13.926642552579837
300383.SZ,2178205.1903,14.594011788459925
002550.SZ,1017600.0,13.832957471567994
600834.SH,689816.8527,13.444181410470868
600368.SH,484438.6901,13.090746159684507
002527.SZ,907310.4861,13.718239992569165
002133.SZ,628605.0701,13.351258469014637
000510.SZ,721271.7887,13.488771305984192
601231.SH,2332590.0778,14.662489829521732
600207.SH,853463.4583,13.6570580063575
300528.SZ,1177130.9452,13.978590633410208
000691.SZ,336200.8,12.725463879489812
002551.SZ,962293.1413,13.777074403915995
600766.SH,381634.051,12.852217446755608
600712.SH,621996.4211,13.340689617846243
300167.SZ,474379.2,13.069762280847778
601628.SH,69926880.17,18.062960685071218
300315.SZ,2845688.4751,14.8613155910293
000938.SZ,6429968.2064,15.67648015162926
600887.SH,11098584.1976,16.222328108381635
002354.SZ,2307191.3504,14.651541477105962
300307.SZ,948766.0,13.7629174718449
000625.SZ,7852330.3155,15.876320901183428
000922.SZ,707854.7947,13.46999425940993
000005.SZ,758970.9157,13.53971873640773
600030.SH,20235237.028,16.82293604998678
000828.SZ,1287961.5531,14.068571335123274
002617.SZ,1100032.6762,13.91085044296376
300222.SZ,1532700.0854,14.242541499705665
600533.SH,663600.0,13.405434837298426
002736.SZ,13776000.0,16.43843850564965
300337.SZ,853152.96,13.65669413044479
300500.SZ,627915.0,13.350160085971183
002691.SZ,595600.0,13.29732457979199
002788.SZ,861422.5048,13.666340377102527
002189.SZ,495111.4,13.112538066735812
600510.SH,958091.9479,13.772699031366095
002157.SZ,1454445.2758,14.190135132146338
002277.SZ,1026330.4674,13.841500345834499
002781.SZ,893250.0,13.702621775885657
000089.SZ,1800575.6289,14.403616965576578
300479.SZ,456960.0,13.032351138693302
600081.SH,483509.52,13.088826283443796
601016.SH,2065313.32,14.540792501681178
002214.SZ,546271.9992,13.210872297716007
000978.SZ,415915.5,12.938237393610724
600409.SH,1563575.7365,14.262485895065007
002486.SZ,897728.0,13.707622406079343
300270.SZ,458177.3944,13.035011712123206
000028.SZ,2554016.7745,14.753177883485707
600399.SH,942500.0,13.756291198304304
600015.SH,12438006.0536,16.336267347347896
600586.SH,672549.3964,13.418830839656584
300545.SZ,625281.7528,13.345957631616727
000830.SZ,789559.9593,13.579231055709226
000927.SZ,890107.1032,13.699097075142122
603779.SH,658858.2,13.39826361582446
000410.SZ,1126007.6704,13.934188899736723
300234.SZ,713702.7594,13.478221851282076
002122.SZ,1489752.0,14.214120221115456
600177.SH,3727263.4242,15.131184855920756
002160.SZ,725174.3909,13.494167444084317
601558.SH,1664445.6,14.325002652975899
603611.SH,595680.0,13.297458889106544
601229.SH,15761681.25,16.573092315003773
603160.SH,5506430.0,15.521427058257174
300419.SZ,600358.0295,13.305281472067517
300377.SZ,1262306.661,14.048451288602575
600497.SH,3952176.6366,15.189777032347033
002641.SZ,740448.0,13.515010687401835
600127.SH,437054.3715,12.98781288624668
300129.SZ,621787.4831,13.340353646298034
600738.SH,366654.4212,12.812175051815533
603999.SH,995040.0,13.810538216337717
002622.SZ,1189440.0,13.988993166091024
002618.SZ,982603.2,13.79796065537737
600775.SH,1329635.0597,14.100415071342775
300464.SZ,423492.8213,12.9562918420451
601588.SH,1444451.58,14.18324027807739
000159.SZ,392609.6639,12.880571175651454
603660.SH,465500.0,13.050867375699259
600778.SH,361952.951,12.799269512747866
002120.SZ,804148.28,13.597538959017072
002542.SZ,1371787.5,14.131625191890373
603108.SH,1103690.4564,13.914170082808669
600211.SH,807582.183,13.601800103513266
002388.SZ,448351.2,13.01333213285704
600123.SH,903638.4,13.714184559352974
002012.SZ,537769.2905,13.195184919103957
002371.SZ,1361188.9936,14.123869135769556
601669.SH,9930845.3754,16.11115616587203
002225.SZ,608679.9939,13.319047947012365
002644.SZ,612788.4,13.325774967725437
000736.SZ,561102.0549,13.237658084002897
002480.SZ,735719.8278,13.508604656488272
600293.SH,1460412.6038,14.194229559101617
002791.SZ,1324744.8,14.096730395078387
300091.SZ,770687.5,13.555038252612887
000868.SZ,479940.2661,13.081416929515074
000715.SZ,460359.9,13.039763853861098
000795.SZ,803782.029,13.597083403195674
603567.SH,1794275.08,14.400111643179859
603939.SH,1163161.7682,13.966652517442693
300441.SZ,911356.686,13.72268963199529
002565.SZ,544474.656,13.207576674817334
600677.SH,943399.3936,13.757245007050663
600375.SH,379015.0872,12.845331291187817
600163.SH,563698.3897,13.242274617404242
002633.SZ,405000.0,12.911642346088676
600091.SH,534518.1043,13.189120880342275
300543.SZ,831900.0,13.631467520271979
000755.SZ,424215.2174,12.957996193642323
600012.SH,2672020.71,14.79834556435714
002405.SZ,2163983.8207,14.587461442349396
601999.SH,663301.2988,13.404984613600076
603969.SH,579600.0,13.270093489428664
002216.SZ,772048.8307,13.556803079208649
600561.SH,332126.664,12.7132716932114
300368.SZ,1319619.2405,14.092853798784981
000553.SZ,901575.448,13.71189900974863
601600.SH,6825939.5921,15.736240558731929
002429.SZ,2066203.5178,14.541223431941768
002411.SZ,3921114.5231,15.18188648847354
600156.SH,440311.2187,12.995237071092195
002373.SZ,1717305.3518,14.356266964370754
002003.SZ,659343.2131,13.39899948686369
000920.SZ,719932.0,13.486912042087637
300019.SZ,492382.1031,13.107010326368693
000898.SZ,4246832.2062,15.261683899732246
600961.SH,587588.1162,13.283781498775099
600077.SH,761189.4812,13.542637595601349
600108.SH,1094166.298,13.905503259552612
600583.SH,3249695.778,14.994071943155303
002602.SZ,4340490.961,15.283498024332854
002631.SZ,1365980.496,14.127383040826459
600058.SH,1735423.4411,14.366761999856616
002015.SZ,363037.6655,12.802261869572103
600975.SH,588713.3768,13.285694717367337
300147.SZ,928051.298,13.740842288257806
002753.SZ,457178.4,13.032828965692268
600585.SH,9745417.4428,16.092307726619985
300451.SZ,812545.596,13.60792730976531
002364.SZ,1404967.4453,14.15552468987656
002501.SZ,1146214.3088,13.951975164707074
300540.SZ,523680.0,13.168636089735008
002152.SZ,2394881.3249,14.688844236409473
601339.SH,966000.0,13.780919113194654
002019.SZ,1772284.9523,14.387780205514606
002559.SZ,539379.4944,13.198174673392298
002095.SZ,1208759.76,14.005105400174127
600879.SH,1932839.1818,14.47450055855772
300316.SZ,1221493.62,14.015584946579922
002051.SZ,2185814.9997,14.597499314539895
600877.SH,621990.2462,13.34067969024788
002731.SZ,483682.8,13.089184598947902
002102.SZ,1136814.9827,13.943741035393165
603131.SH,643800.0,13.375143397846845
000975.SZ,1670015.2121,14.328343293393367
600882.SH,453933.6572,13.025706336830108
000718.SZ,2995186.111,14.912516928168655
002141.SZ,1282161.8665,14.06405816941295
600500.SH,2253819.71,14.628136983692425
000423.SZ,3784822.6346,15.146509583676458
300015.SZ,3415345.3929,15.043789185814163
002389.SZ,1830891.417,14.420313519331277
000939.SZ,2281130.1843,14.640181572982927
002279.SZ,986598.3329,13.802018278037798
000917.SZ,2161773.4155,14.586439468497563
600604.SH,1869558.1944,14.44121270123791
600685.SH,4147227.7131,15.237950648041716
600099.SH,295154.64,12.595254701365187
300443.SZ,757734.8008,13.538088736388294
300108.SZ,578773.3533,13.268666234842788
002502.SZ,1136693.7714,13.943634406113734
300422.SZ,532584.1471,13.185496186804446
300127.SZ,652109.3545,13.387967548470858
002692.SZ,969497.1,13.784532762427776
000688.SZ,1321541.8029,14.09430964544331
300020.SZ,1110250.9226,13.920096604138015
000506.SZ,772942.7772,13.557960297921282
600988.SH,1158221.7748,13.96239643414968
600647.SH,647991.5124,13.381632877100483
002548.SZ,584212.8122,13.278020599883241
000605.SZ,428005.3899,12.96689106770894
002143.SZ,3360472.6569,15.02759219374248
601111.SH,9957495.514,16.113836143523148
600701.SH,1467254.5391,14.198903552026291
002175.SZ,1337202.5481,14.106090339075173
600532.SH,860797.621,13.66561470467766
300424.SZ,741199.9,13.51602563847698
002533.SZ,611213.1584,13.323201045398518
000761.SZ,1988224.0,14.502752335907525
002150.SZ,478829.8267,13.079100545420792
600243.SH,474396.85,13.069799486677335
600054.SH,1225572.0,14.018918231754489
002271.SZ,2121096.4957,14.567443727891474
002823.SZ,738576.0,13.512479286965268
600643.SH,1823730.462,14.41639466567059
600875.SH,2521515.4971,14.740370666464564
002299.SZ,2550626.4,14.751849534027134
002806.SZ,494320.0,13.110938359734861
000020.SZ,708186.2287,13.470462372975252
600257.SH,521179.8746,13.163850509903266
300291.SZ,1810163.5001,14.40892773070932
000546.SZ,696425.5701,13.453716203749485
002169.SZ,792912.642,13.583468333136413
002563.SZ,2937049.036,14.892915905989629
002264.SZ,835852.4975,13.636207438102625
600000.SH,37053731.7863,17.42787962761121
601901.SH,6618609.5216,15.70539586379689
002412.SZ,566840.0,13.247832355938806
601777.SH,1185997.5898,13.986094826328637
000610.SZ,340443.4816,12.738004404303966
300497.SZ,804315.4178,13.5977467819239
002229.SZ,827589.6647,13.626272736496183
601918.SH,1227916.8132,14.020829643700841
002538.SZ,804294.717,13.597721044425978
600771.SH,1007333.3962,13.82281719555571
000962.SZ,506957.5406,13.136182532715313
002652.SZ,557509.68,13.231235145394372
300185.SZ,1058749.0327,13.872598611323427
600066.SH,4507580.258,15.32127103933648
000068.SZ,898957.6174,13.708991168182258
603026.SH,896048.28,13.705749574433952
002079.SZ,736707.1448,13.509945731008564
600458.SH,1209014.0169,14.005315723326248
002318.SZ,947535.6794,13.761619871588575
000823.SZ,658320.316,13.397446894289201
300176.SZ,327418.56,12.69899463137777
000016.SZ,1247315.7213,14.03650437729958
600287.SH,480475.6814,13.082531895081527
002353.SZ,1967432.0996,14.492239747674365
300084.SZ,462103.6513,13.043544498363605
002206.SZ,877500.2539,13.684832523666845
002363.SZ,484271.3981,13.090400768418943
600640.SH,1079294.9207,13.891818534696554
000338.SZ,4334503.2974,15.282117582024192
300547.SZ,595998.7736,13.297993888327248
300062.SZ,530376.0,13.18134146796125
300407.SZ,518160.0,13.158039353856799
