ts_code,total_mv,ln_total_mv
600981.SH,1291641.5186,14.071424462440975
002387.SZ,2121245.3843,14.567513919594205
600186.SH,249575.7131,12.427517607457881
600903.SH,2496690.1557,14.73047647493858
002567.SZ,516164.183,13.154180177962399
601618.SH,7709186.3312,15.85792320575508
000807.SZ,1947308.5814,14.481958762499659
300188.SZ,1431448.4333,14.174197380028296
000936.SZ,652105.4848,13.387961614325832
002593.SZ,268538.535,12.500749702186184
300562.SZ,396480.0,12.890380877422915
600191.SH,375822.3,12.836871704275458
300476.SZ,1208441.5208,14.004842088050005
002535.SZ,338310.2572,12.731718674143629
600391.SH,639790.7132,13.368896391231221
300065.SZ,633734.36,13.359385155082025
002180.SZ,2784473.2217,14.839569265050551
600218.SH,245959.585,12.41292251279976
601106.SH,2331646.1952,14.662085097618098
002598.SZ,248040.0,12.421345302463815
601375.SH,2397401.9017,14.68989616798916
002462.SZ,603517.8928,13.310530967464643
600874.SH,1958157.406,14.487514490056919
600661.SH,786576.5384,13.57544531193955
600671.SH,227726.515,12.335900692351887
002748.SZ,318480.0,12.671314957674198
002395.SZ,229765.71,12.344815416552688
300267.SZ,1544891.0476,14.250463946474625
601933.SH,9532180.2596,16.070184028016502
002819.SZ,312931.74,12.653740362671627
603328.SH,1201261.6019,13.998882897409386
600797.SH,1251345.8345,14.039730197687616
300678.SZ,601800.0,13.307680443178082
000929.SZ,164960.208,12.013459560161728
002191.SZ,1282567.8998,14.064374797939454
600582.SH,1713375.8013,14.353976135207024
002509.SZ,1323513.6216,14.095800592700598
002467.SZ,547229.2529,13.212623103108658
600008.SH,2569387.3281,14.75917803471569
002468.SZ,3722910.8677,15.130016411579813
603078.SH,382860.0,12.855424666090448
603598.SH,347566.866,12.758712345620488
000584.SZ,851907.5069,13.655233239941866
000877.SZ,1092769.3233,13.90422569575384
002505.SZ,1376828.4222,14.135293167332861
000952.SZ,349618.9576,12.764599147837934
600516.SH,4625822.2615,15.347164699396826
601222.SH,1371942.5434,14.131738208402721
600722.SH,408872.1253,12.921157734060849
603600.SH,282397.9856,12.551072651431307
600594.SH,868744.3578,13.674804181221344
300216.SZ,491551.4912,13.105321976459475
600155.SH,1626485.4659,14.301932089042523
300204.SZ,617333.4322,13.333164565671327
600716.SH,474582.7191,13.07019121081646
002314.SZ,1090845.0886,13.90246326444949
600744.SH,598457.7561,13.302111218531678
600329.SH,1107177.2294,13.91732429770198
002185.SZ,1547187.9973,14.251949645959762
000790.SZ,340506.8855,12.738190626099993
601866.SH,3516620.625,15.073011036715473
300494.SZ,408000.0,12.9190224533863
603017.SH,355399.0388,12.780996490140787
300448.SZ,442855.6965,13.000999254426986
300613.SZ,722335.446,13.490244916626912
300528.SZ,424773.1816,12.959310615090226
002551.SZ,552056.2861,13.221405287633356
300167.SZ,238690.8,12.382924269481098
002354.SZ,1543923.6912,14.249837585547585
000828.SZ,1096690.4266,13.907807499431454
002617.SZ,1063291.4378,13.876879785128622
300500.SZ,427411.7376,12.965503084288404
002189.SZ,313803.0,12.656520679464816
002214.SZ,313727.9995,12.656281645853992
000978.SZ,269714.9,12.505120754172049
300270.SZ,395674.356,12.888346818601752
300545.SZ,430955.4933,12.973760099948706
300098.SZ,1616701.8926,14.295898763245287
000927.SZ,638069.608,13.366202659823854
300576.SZ,202320.0,12.217605881343847
600177.SH,2990508.5398,14.91095401110554
601558.SH,820161.6,13.6172566729948
603611.SH,378977.0272,12.845230867979424
300377.SZ,1232356.3278,14.024438608367895
002917.SZ,328213.18,12.701418615271775
600211.SH,623817.499,13.343613135022723
600123.SH,871651.2,13.678144622869777
601366.SH,872547.4664,13.67917233432966
002012.SZ,345575.2223,12.752965618608052
002225.SZ,402426.5827,12.90526795597345
603567.SH,1159103.4,13.963157333182862
300510.SZ,697618.4468,13.455427594461236
002633.SZ,144300.0,11.879649744761963
300543.SZ,310800.0,12.646904897475629
000755.SZ,292821.1235,12.587317201568197
002405.SZ,3142406.7819,14.960499555331147
002216.SZ,634681.2885,13.360878244002894
600561.SH,194392.48,12.177634487132693
000553.SZ,3454533.6578,15.05519803003909
601600.SH,7019688.9692,15.764229468638671
600156.SH,190600.4727,12.157934750262122
002373.SZ,1744914.7626,14.372216265778064
300019.SZ,339174.4998,12.734270002597501
600392.SH,2172356.7774,14.591323208701109
600961.SH,400340.5567,12.900070855611748
002602.SZ,4640328.0365,15.350295619225038
002631.SZ,608198.8,13.31825708118827
002015.SZ,245230.7409,12.409954845903723
002753.SZ,411063.7348,12.926503553961956
002019.SZ,2619134.8321,14.778354604447996
002051.SZ,1758182.9453,14.379791416261167
600882.SH,344491.7598,12.74982544984644
000718.SZ,1204750.6444,14.001783169385192
600500.SH,1512267.1991,14.229120539090138
300015.SZ,6640431.7914,15.708687548163635
600460.SH,1978588.9139,14.49789447885344
002389.SZ,1674594.9423,14.331081868504267
600099.SH,198084.48,12.196448885347
000605.SZ,437548.563,12.988942979762493
603058.SH,698367.99,13.456501449123817
002533.SZ,313619.7658,12.655936594171145
002150.SZ,219943.5974,12.301126417010147
600054.SH,956544.0,13.771082067849907
002169.SZ,372625.6132,12.828329476601294
300497.SZ,544704.7125,13.207999114885654
002229.SZ,564590.7352,13.243856385173443
601918.SH,816020.667,13.612194960831399
002652.SZ,358444.8,12.789529952271064
002847.SZ,335420.0,12.72313875688562
600066.SH,4972507.4949,15.419434796979113
600287.SH,289595.7971,12.576241426612144
002885.SZ,269040.0,12.502615346414151
002289.SZ,232610.5984,12.357121082946966
002353.SZ,1427202.4481,14.171226756123115
002363.SZ,292934.6119,12.587704695516823
300547.SZ,333603.9936,12.717709920618097
300407.SZ,313691.3,12.656164660290841
601727.SH,8746757.3459,15.984193600608709
002131.SZ,1586953.3396,14.277326597437998
002818.SZ,1164680.0,13.967956929139408
000882.SZ,865003.2153,13.670488503016935
002063.SZ,656182.5534,13.39419431183475
300311.SZ,623519.5469,13.343135393891492
002165.SZ,311866.101,12.650329211213085
002870.SZ,299474.868,12.609785779828085
600501.SH,434764.6752,12.982560187138487
000400.SZ,1132351.568,13.93980706196579
600019.SH,18593709.1294,16.738333862625073
002009.SZ,544707.668,13.208004540746519
600106.SH,400404.9962,12.90023180436733
600050.SH,17172883.9902,16.658842185583023
600026.SH,2132945.3835,14.573014391640429
002116.SZ,386724.3966,12.865467564821794
000027.SZ,2263724.7019,14.632522112810856
002326.SZ,745073.0429,13.521237536716756
002613.SZ,295208.55,12.595437334703657
300711.SZ,398701.8128,12.895969080136135
603337.SH,1062283.8,13.875931676722425
600600.SH,5290448.6252,15.481413606514625
601098.SH,2313248.0,14.654163155526444
300391.SZ,291479.6452,12.582725454547305
601288.SH,125370529.162,18.646784143885725
002248.SZ,315797.9812,12.662857988129668
600686.SH,776625.2941,13.562713266055768
000623.SZ,2353446.4031,14.671391366290171
600167.SH,2219475.8909,14.61278164079579
002108.SZ,1021996.1349,13.837268267840397
600822.SH,588719.8489,13.285705710941935
000925.SZ,520626.5962,13.162788357828916
300584.SZ,365280.0,12.808419461763622
002638.SZ,762380.1581,13.544200605406333
002452.SZ,292837.425,12.587372870524268
002428.SZ,852321.6,13.655719199378273
603515.SH,2592589.5113,14.768167745510027
000835.SZ,232653.3863,12.357305012507506
600827.SH,1914412.3895,14.464921287295851
000833.SZ,404383.1199,12.910118024159347
600833.SH,283096.5743,12.553543370355635
002188.SZ,190679.753,12.158350613953962
002107.SZ,391781.016,12.878458330026183
000543.SZ,850438.0896,13.653506895223192
300287.SZ,1306099.1653,14.082555516487236
600506.SH,210777.7078,12.258559339582986
600985.SH,387801.9784,12.868250123376438
000919.SZ,420840.0,12.950007992922224
300616.SZ,2169273.89,14.589903056618027
600279.SH,409538.5161,12.92278623426249
002453.SZ,386770.1,12.865585738642691
000611.SZ,235251.8981,12.368412125852908
600143.SH,1586602.315,14.277105378943896
600809.SH,4606312.7751,15.342938263071154
300739.SZ,487748.8,13.09755579820555
001979.SZ,16598594.7162,16.624828594092676
002587.SZ,407794.3513,12.918518285383595
002898.SZ,404640.0,12.910753061903792
600017.SH,1131840.6308,13.939355742321688
601038.SH,667420.45,13.411175486124552
600313.SH,372276.3401,12.82739170721017
300575.SZ,341957.7,12.742442324184694
300247.SZ,419971.0874,12.947941148366192
002723.SZ,338860.5,12.733343797246627
300456.SZ,644279.6889,13.375888210339905
002928.SZ,1489860.0,14.214192713775606
603519.SH,321280.0,12.680068296045446
600335.SH,1213029.994,14.008631914743313
600228.SH,259660.32,12.46712959429429
300397.SZ,428880.0,12.968932438501419
300011.SZ,535745.7211,13.191414926556378
002146.SZ,4161192.8054,15.241312323204971
600747.SH,291401.3514,12.582456810344018
603266.SH,248000.0,12.421184025147118
603076.SH,226405.5,12.330082918302306
300175.SZ,295191.6,12.595379916019041
000799.SZ,721017.4066,13.488418558278024
300703.SZ,219200.0,12.297739834055998
600488.SH,512094.8529,13.146265146433523
601198.SH,3750826.4935,15.13748677192913
002114.SZ,501262.6639,13.124885521922174
600299.SH,3607157.2122,15.098430544242213
600715.SH,2344534.824,14.66759757088835
000507.SZ,704270.4997,13.464917793870175
000609.SZ,265756.6635,12.490336370207807
300375.SZ,307173.0643,12.635166595096319
002195.SZ,1888863.4351,14.45148584905818
002374.SZ,390455.2233,12.875068576642525
000717.SZ,1449295.1216,14.186587873166165
000782.SZ,343818.8946,12.747870328535928
300600.SZ,419900.0,12.947771866672285
600301.SH,149789.3652,11.916985354220678
002442.SZ,551520.0,13.220433381750693
002209.SZ,175329.1569,12.07442038280606
300692.SZ,371211.6,12.824527529405911
600781.SH,1147698.247,13.953268970264961
002858.SZ,247587.2,12.419518122171949
002513.SZ,314579.8072,12.65899308191378
600650.SH,734744.6625,13.50727831987914
300344.SZ,391449.0048,12.877610529990257
603958.SH,246920.96,12.41682356439919
002925.SZ,4007228.64,15.20361044813516
000430.SZ,353405.8399,12.77537236363216
300008.SZ,671051.3133,13.416600885906222
000837.SZ,370260.0659,12.821960918526191
300413.SZ,1565504.0,14.263718374839552
002324.SZ,617537.9498,13.333495802761847
000672.SZ,948680.7696,13.76282763491095
600839.SH,1412570.7319,14.160921816430404
603663.SH,248445.8,12.422979992077758
600815.SH,370162.4158,12.82169714992656
002050.SZ,3772043.6495,15.143127494646262
000921.SZ,1620280.4649,14.298109818705388
600749.SH,344079.7238,12.748628664736998
000023.SZ,238660.7328,12.382798294395762
603326.SH,320741.7387,12.678391525949772
300248.SZ,419222.3473,12.946156719966929
600307.SH,1471888.9946,14.202057164150212
600739.SH,2771834.1866,14.83501982025894
600963.SH,827458.0236,13.626113658179337
300727.SZ,333011.2,12.715931402030616
600566.SH,3554249.3556,15.083654447193855
601886.SH,1000561.35,13.816071750466302
600608.SH,260129.3998,12.46893447772877
002144.SZ,229791.2864,12.344926725488149
600405.SH,361954.0485,12.799272544905314
300389.SZ,477547.144,13.076418164919401
603801.SH,1041280.0,13.855961283572755
000677.SZ,272153.0536,12.514119884082332
000698.SZ,457289.0324,13.033070925977828
300033.SZ,2691225.6,14.80550726120066
000655.SZ,356013.4575,12.782723811085983
002603.SZ,1830015.4626,14.419834974290103
002190.SZ,846601.2495,13.648985082971485
002444.SZ,1211804.1579,14.007620846663901
000753.SZ,335120.602,12.722245751990751
300171.SZ,520891.4062,13.163296865612931
600223.SH,364352.352,12.805876678409005
002071.SZ,459225.7134,13.037297118499911
002478.SZ,488759.8117,13.099626465169726
300638.SZ,333200.0,12.716498189274825
600016.SH,29151793.6528,17.188027000696245
000883.SZ,2811218.178,14.849128462671809
600408.SH,234584.4,12.365570716826861
002875.SZ,256006.2219,12.45295702746323
000620.SZ,1166464.6083,13.969488029906199
600851.SH,1279480.0935,14.061964376430472
600726.SH,576235.8198,13.264272265267877
603738.SH,317510.156,12.668265084204872
002149.SZ,366707.1042,12.812318727201454
600978.SH,1171467.3032,13.973767626339892
002905.SZ,607320.0,13.316811113996124
002100.SZ,753366.7635,13.532307457923192
600172.SH,1185483.3436,13.985661134283452
300481.SZ,356462.08,12.783983145717638
603977.SH,319902.76,12.675772353596546
603335.SH,229526.04,12.343771766098465
603203.SH,450856.2144,13.018903752574879
300281.SZ,294642.9183,12.593519455699274
603922.SH,305024.0,12.62814574101836
000598.SZ,1516999.0498,14.232244631962642
002045.SZ,485693.16,13.093332345467532
002099.SZ,852966.9931,13.65647613064894
300495.SZ,894676.7877,13.704217800972016
603080.SH,412048.0,12.928895126399869
603868.SH,2383167.6,14.683941085122632
603963.SH,324000.0,12.688498794774466
002455.SZ,409962.8736,12.92382188238527
300151.SZ,374865.0,12.834321240136992
000726.SZ,958583.8011,13.773212267067077
002235.SZ,426375.9535,12.963076756012788
002829.SZ,443622.48,13.002729209459291
601336.SH,14059796.5262,16.458829972421306
000633.SZ,314246.8004,12.657933944698193
000968.SZ,1181320.7479,13.982143648398727
000982.SZ,541512.9837,13.20212232242105
000970.SZ,1294218.0,14.073417209714426
000821.SZ,624352.9248,13.344471072084254
002849.SZ,210686.7477,12.258127701278852
601208.SH,349016.757,12.76287521435856
002425.SZ,619259.5128,13.336279709042254
603758.SH,599396.7689,13.303679043292947
000969.SZ,816702.4452,13.61303010334213
603585.SH,423000.0,12.955127458028414
601127.SH,1773849.2,14.3886624326015
600590.SH,738325.3665,13.512139882441595
000531.SZ,467911.5661,13.056034595719558
600890.SH,620317.7647,13.337987149435534
600371.SH,248691.3,12.423967647273704
300211.SZ,192501.9188,12.167861400452505
002367.SZ,729852.2086,13.5005973386554
002422.SZ,4291200.0,15.272076972069497
002266.SZ,858764.4145,13.66324990782178
600699.SH,2711169.384,14.812890606794577
300474.SZ,1552073.04,14.255102040473597
601989.SH,11851732.8999,16.287984651132412
000676.SZ,1105738.8454,13.916024307865989
300309.SZ,1137461.2551,13.944309367776588
300434.SZ,496153.6819,13.1146410002561
000973.SZ,500157.7794,13.122678886426122
603128.SH,736969.3071,13.51030152457835
601377.SH,4305959.8864,15.275510641117583
300069.SZ,335556.0,12.723544136517267
603607.SH,327705.84,12.699871655706017
300362.SZ,487691.096,13.097437484406198
603388.SH,335731.564,12.724067202974679
002725.SZ,208800.0,12.24913213499062
603218.SH,742251.0,13.517442739880067
600036.SH,72380956.8749,18.097453796168605
000911.SZ,237551.3268,12.378138991949921
002543.SZ,908600.0,13.71966023230744
000881.SZ,1220271.273,14.014583746910281
000909.SZ,316413.046,12.664803746642535
002675.SZ,743004.805,13.518457790704558
002556.SZ,454240.8,13.026382732888763
002630.SZ,949806.0,13.7640130321966
601666.SH,1201832.9758,13.999358429180852
000025.SZ,1102914.736,13.913466993343794
300017.SZ,3296154.6531,15.008267090360965
002154.SZ,377722.2174,12.84191432984585
300253.SZ,1840886.1328,14.425757607569082
002137.SZ,584557.8841,13.278611086813003
600649.SH,1990776.024,14.504035082494376
600636.SH,627953.3765,13.35022120145228
002767.SZ,258900.0,12.464197165739629
002786.SZ,355696.92,12.781834298916769
600990.SH,880897.1947,13.688696206508869
600361.SH,325580.0719,12.693363706999136
300096.SZ,511700.0,13.145493794793182
600829.SH,611782.4698,13.324132056806892
300731.SZ,330379.4771,12.707997203384954
600481.SH,644957.3316,13.376939441031594
002056.SZ,1548271.2,14.252649511585618
002516.SZ,818804.1043,13.615600145336092
300353.SZ,812109.8494,13.607390892506276
600959.SH,2792976.9255,14.842618583346463
002926.SZ,3446625.0,15.05290604932852
603722.SH,266862.6,12.49448919818532
600881.SH,1517242.6456,14.232405196495712
600372.SH,2608838.6371,14.774415713643496
002192.SZ,676921.1142,13.425310022505421
002815.SZ,1316100.0,14.090183375822415
300580.SZ,369400.0,12.819635346747276
300399.SZ,254296.0,12.446254221833101
600348.SH,1688310.0,14.339238586565672
300534.SZ,254809.8,12.448272663478981
300525.SZ,337469.92,12.729231659396845
000088.SZ,1390615.2,14.145256797120899
601718.SH,2389046.3958,14.68640484671376
600969.SH,266436.3482,12.492890650533173
300007.SZ,425469.1143,12.960947637522
002340.SZ,2797062.2785,14.844080238114257
002927.SZ,626115.0,13.347289339280628
600745.SH,1730815.5071,14.36410324679123
000811.SZ,453219.5808,13.024132012851371
300512.SZ,466830.0,13.053720444681666
600895.SH,2038075.4478,14.52751651258987
300541.SZ,307440.0,12.636035225238725
000597.SZ,478926.9636,13.079303387940557
002234.SZ,329230.8289,12.704514391334744
002186.SZ,469482.1395,13.05938553537331
300665.SZ,186580.0,12.136615380514952
600429.SH,885056.4388,13.693406694612044
603929.SH,494141.76,13.110577718566645
002734.SZ,428407.9868,12.967831260705942
600719.SH,226980.3756,12.332618841625106
600857.SH,236433.1946,12.373420971746201
000030.SZ,894930.0435,13.7045008305149
601012.SH,6635997.5519,15.708019561380409
300472.SZ,273074.6468,12.517500468293347
601828.SH,6058054.4044,15.616899251116648
300057.SZ,368878.7513,12.818223281763169
002377.SZ,650590.8927,13.385636294614159
300349.SZ,959025.1655,13.773672594918565
600444.SH,208797.675,12.249120999871154
002173.SZ,602804.7694,13.309348657780152
300322.SZ,390810.096,12.875977033003352
000570.SZ,285178.1576,12.560869378334141
600119.SH,377794.6,12.84210594067053
600517.SH,758097.8131,13.538567697328455
300283.SZ,204694.5069,12.229273936409006
300078.SZ,832121.894,13.63173421628375
300224.SZ,672268.6706,13.418413347044064
002514.SZ,333528.6269,12.717483978435073
600139.SH,387867.8377,12.868419936095178
600551.SH,588274.8192,13.28494949728478
002807.SZ,1272495.1298,14.056490200130336
300106.SZ,139267.9923,11.84415535806041
002789.SZ,291995.2,12.584492642759143
002393.SZ,515800.2624,13.153474881153564
600470.SH,271753.6,12.51265105236581
000429.SZ,1672644.9008,14.329916704481358
002696.SZ,450421.6528,13.017939429252426
002608.SZ,2758667.2339,14.830258234798096
002288.SZ,477933.2407,13.077226337912164
002379.SZ,423364.8,12.955989497712935
600195.SH,906878.0,13.717763210678521
000895.SZ,8179604.986,15.91715441719287
600479.SH,536386.6219,13.192610489549185
300367.SZ,1542651.3576,14.249013154809987
603558.SH,422185.3379,12.953199685939234
300302.SZ,554533.3597,13.22588224573027
002694.SZ,637806.1824,13.365789726831904
002812.SZ,1690069.7,14.340280328652353
002294.SZ,4385945.088,15.293915688045756
000014.SZ,217034.7812,12.287812901706454
603586.SH,442879.372,13.001052713979051
603602.SH,388080.0,12.868966782919099
601788.SH,5537555.9544,15.527063797916531
300509.SZ,234320.0,12.364442981501615
600707.SH,3010658.9851,14.917669544689872
600153.SH,3087533.3772,14.942883070289087
000678.SZ,282201.6434,12.550377141913305
002153.SZ,2709643.4326,14.812327609512828
601107.SH,1204875.64,14.001886916261562
000980.SZ,1964373.917,14.490684135213423
002228.SZ,497044.7029,13.116435246506752
002306.SZ,276000.0,12.528156144699286
600691.SH,586766.8266,13.282382790933093
000789.SZ,656299.8738,13.394373088171685
002431.SZ,1142004.8256,13.948295894758342
600098.SH,1684789.4728,14.337151172004246
002088.SZ,534173.3462,13.188475683617254
002684.SZ,799997.8885,13.592364367271582
002208.SZ,581621.7,13.273575515371988
002062.SZ,491715.0,13.105654559341065
600854.SH,245184.4299,12.40976598143584
000525.SZ,1241692.4025,14.031985847758527
600706.SH,316834.5764,12.666135075643547
600477.SH,1183376.1504,13.983882055565504
002637.SZ,366891.8,12.812822260679612
603630.SH,401817.6,12.903753533290661
002230.SZ,8191903.7116,15.91865687223727
600708.SH,1110889.6995,13.920671783315106
000063.SZ,12418693.999,16.334713475881056
300087.SZ,458283.5488,13.035243373715033
300519.SZ,346080.0,12.754425241186885
300123.SZ,738369.4757,13.51219962288187
300726.SZ,1341935.4,14.109623458246343
300355.SZ,1719747.5108,14.35768804196753
002242.SZ,1329329.052,14.100184900728584
002836.SZ,274880.0,12.524089917778028
600785.SH,471343.7439,13.063342924008941
603912.SH,359066.7,12.791263444084738
300499.SZ,199329.966,12.202716851145382
603225.SH,1974680.4,14.495917120437829
600351.SH,591068.1372,13.289686581113255
600180.SH,1020543.3739,13.835845762925594
601880.SH,3262317.6077,14.99794842336448
300348.SZ,583337.3489,13.276520941036464
300553.SZ,179520.0,12.098041901316469
601028.SH,590401.423,13.288557962495847
600388.SH,1547984.4,14.252464255561652
600281.SH,260287.4247,12.469541779020416
603789.SH,317757.9652,12.669045256243416
603727.SH,431529.235,12.975090539238364
002702.SZ,255283.56,12.450130206326527
600664.SH,1313195.8904,14.08797433514991
600297.SH,5831325.7323,15.578754930811785
002246.SZ,663783.0659,13.405710667095963
600596.SH,895876.5839,13.705557941286845
601965.SH,792012.2104,13.582332087849437
603729.SH,327083.02,12.697969301448403
601966.SH,2074800.0,14.545375321459382
600261.SH,630212.6716,13.353812615370696
002487.SZ,237446.0,12.377695508183661
300263.SZ,478086.9828,13.077547967303564
603258.SH,658800.0,13.398175277285622
300645.SZ,268533.3347,12.500730336807754
002771.SZ,294435.5644,12.592815461529895
600060.SH,1986274.495,14.501771329041476
600577.SH,811459.5621,13.60658983364157
000627.SZ,3799343.8279,15.150338932917826
600800.SH,358816.1046,12.790565292774879
002773.SZ,3721639.349,15.129674814391171
300074.SZ,427160.8557,12.964915932514115
603689.SH,373968.0,12.83192551123875
002564.SZ,578308.932,13.267863489297653
300533.SZ,480000.0,13.081541382884074
600714.SH,242644.4219,12.39935236631444
300450.SZ,3294426.0064,15.007742509347864
002727.SZ,1376274.0219,14.134890421471601
002021.SZ,255179.3798,12.449722027031523
002755.SZ,246357.54,12.414539174363886
603315.SH,263721.1303,12.482647499203187
300006.SZ,443483.6979,13.002416322220785
002822.SZ,498000.0,13.11835535600679
600302.SH,206913.8628,12.2400578639057
600618.SH,1201499.5751,13.999080980517316
600883.SH,208465.704,12.247529817482526
601360.SH,27062984.7232,17.113677474816463
000008.SZ,1936192.5788,14.476234014392258
603855.SH,349940.99,12.765519819251018
603278.SH,374816.0,12.834190517869601
603766.SH,1381952.5869,14.13900797512355
300066.SZ,461774.7683,13.04283253668788
603917.SH,256816.0,12.456115154152998
603157.SH,851629.4033,13.654906738530824
600319.SH,243954.162,12.404735625971577
000026.SZ,472089.492,13.064923848290478
002323.SZ,513062.0033,13.148151980981979
300589.SZ,229848.84,12.345177154452006
600550.SH,988286.9511,13.80372837089757
000751.SZ,627391.8292,13.349326551383271
002181.SZ,499255.0148,13.120872295894614
600697.SH,372266.0955,12.827364188026547
600303.SH,543185.7856,13.205206686990277
000158.SZ,1272713.72,14.056661966153037
002546.SZ,398675.4679,12.89590300125316
600185.SH,1102142.5368,13.912766604069473
600817.SH,146267.2645,11.89319080599025
002777.SZ,681535.3384,13.432103382626158
002896.SZ,324000.0,12.688498794774466
000631.SZ,980305.2247,13.795619255930607
002292.SZ,1689663.6086,14.34004001892086
601101.SH,799198.8492,13.591365066375504
603331.SH,226001.8608,12.328298511848846
002750.SZ,329611.5,12.705669967185484
600547.SH,5480357.6054,15.516680913254943
002549.SZ,399168.0,12.897137659885795
600475.SH,679661.5364,13.429350212650087
300626.SZ,237800.0,12.379185263238819
600523.SH,457738.173,13.034052624955564
002655.SZ,405000.0,12.911642346088676
002369.SZ,486910.853,13.09583633192032
600679.SH,669259.0478,13.413926480603877
600421.SH,142201.2,11.864998235134236
600808.SH,2679837.0527,14.801266549407226
002801.SZ,361425.63,12.797811573275352
002037.SZ,398734.4189,12.896050857458816
300395.SZ,428188.113,12.967317894360052
601607.SH,6892066.6059,15.745881540817154
300542.SZ,385284.0875,12.861736230773621
002653.SZ,1248792.12,14.037687338105796
600325.SH,1578143.2714,14.27175956929567
002096.SZ,261757.335,12.475173151262785
600062.SH,2076912.4069,14.54639292907535
000693.SZ,500012.5692,13.122388515488364
000935.SZ,1543676.3533,14.249677371856068
002528.SZ,487605.9758,13.09726293205148
002878.SZ,320210.154,12.676732790472311
002232.SZ,403237.3251,12.907280563627376
300489.SZ,152732.25,11.936441667335766
002026.SZ,297849.7791,12.604344541408077
600240.SH,1184978.9952,13.985235606824649
000996.SZ,462300.0,13.043969309976317
002570.SZ,540913.08,13.201013879486164
300097.SZ,651833.7023,13.387544750553927
000509.SZ,322763.8987,12.684676371143425
002746.SZ,395502.4372,12.887912228497028
603676.SH,750825.0,13.528927880955795
300339.SZ,898351.4286,13.708316616608244
000536.SZ,1103647.0884,13.914130788410665
300435.SZ,275584.232,12.526648603132209
002735.SZ,268505.7932,12.500627768862168
600220.SH,479718.5477,13.080954851950096
300070.SZ,5565427.7071,15.532084396360206
002717.SZ,1347940.812,14.114088661478535
300272.SZ,389823.7337,12.873449951067126
300522.SZ,240132.006,12.388944076115822
002880.SZ,594216.0,13.294998168608739
002261.SZ,749683.0233,13.527405760576896
300002.SZ,1323737.0892,14.095969422649057
600578.SH,2314129.9188,14.654544329844233
603366.SH,479200.0,13.079873325783376
300480.SZ,252646.8153,12.43974780545557
600970.SH,1543746.9766,14.249723120878773
002892.SZ,272452.4,12.515219198928218
603359.SH,744252.0,13.520134966143475
300655.SZ,267044.3033,12.49516985358008
002666.SZ,571027.2559,13.255192221124153
000018.SZ,1022343.4966,13.837608095624383
603568.SH,1444296.0,14.183132563577702
603268.SH,231951.48,12.354283490845026
002740.SZ,254551.9161,12.447260086703448
300243.SZ,228792.2388,12.340569616583767
000426.SZ,1760127.5247,14.380896821605345
002889.SZ,356992.194,12.785469194976503
300357.SZ,945360.0,13.759321086312896
300207.SZ,1427485.997,14.171425411007096
002396.SZ,1375374.8955,14.134236903192933
000505.SZ,583607.5998,13.27698411782151
000983.SZ,2394912.0,14.688857044937073
002853.SZ,412897.707,12.930955158456001
600007.SH,1428326.6332,14.17201413045976
300126.SZ,185993.9592,12.13346947474858
603680.SH,1590120.0,14.279320043046683
603833.SH,5531264.0981,15.525926936544169
600332.SH,4750561.153,15.373773306506827
600113.SH,387736.2,12.868080490463475
300190.SZ,466758.023,13.053566250329618
002803.SZ,469568.0,13.059568402073666
002330.SZ,339854.0,12.736271392604005
002810.SZ,215487.8,12.280659574394388
002200.SZ,183948.7571,12.122412503782723
600860.SH,277254.0,12.532689332520622
300467.SZ,882424.4372,13.690428440554276
000839.SZ,2732118.9673,14.82058804458856
300274.SZ,2719867.2108,14.816093617521643
002795.SZ,268200.0,12.499488249829716
002030.SZ,1140299.9025,13.946801858141631
601333.SH,3230092.872,14.988021447726657
000411.SZ,450788.7327,13.018754066824755
603238.SH,259440.0,12.4662807409812
000021.SZ,1231444.0868,14.02369809299475
002663.SZ,768641.1135,13.552379447095225
000615.SZ,813379.5164,13.608953089448228
000622.SZ,184122.858,12.12335852029604
603826.SH,489240.0,13.1006084456013
600888.SH,465978.8414,13.051895507355928
300333.SZ,270144.0,12.50671042914217
002016.SZ,1008942.2531,13.824413065884267
000009.SZ,1289606.9826,14.069848065266989
600737.SH,1575840.887,14.270299584277774
600896.SH,493648.2746,13.109578547844588
002179.SZ,3314194.9247,15.013725293796536
600651.SH,909186.8556,13.720305913750872
600658.SH,755044.9055,13.53453250394589
002135.SZ,666155.0168,13.409277680396553
002634.SZ,254473.4214,12.446951674941442
603883.SH,1948740.6742,14.482693913813486
002241.SZ,4348439.2903,15.285327554847466
600826.SH,557351.0316,13.230950538717645
000066.SZ,2316982.6642,14.655776321383934
000966.SZ,384574.5758,12.859893004387525
300471.SZ,326510.934,12.696218715652444
601002.SH,637322.76,13.3650314938296
603232.SH,290787.0,12.580346319378137
002207.SZ,181296.4525,12.10788882953551
600370.SH,243956.7344,12.404746170519852
002006.SZ,287205.96,12.567954868030021
300369.SZ,1075178.0803,13.887996861917468
002215.SZ,716635.8851,13.482323159490058
002370.SZ,1040262.7502,13.854983883631405
002118.SZ,1100172.6905,13.91097771681038
002497.SZ,1263360.0,14.049285396347145
300200.SZ,224681.3094,12.322438274473432
600491.SH,1264624.2,14.050285560909394
600767.SH,231545.9136,12.352533463728985
002408.SZ,2298895.9826,14.64793955809365
600160.SH,2451644.4965,14.71226958041269
600267.SH,1489815.6322,14.214162933487092
