ts_code,total_mv,ln_total_mv
600138.SH,1488938.88,14.213574263140657
603843.SH,535604.017,13.19115039277103
300082.SZ,509141.16,13.140480585178635
600119.SH,423597.2,12.9565382826781
000860.SZ,1117215.2043,13.926349722251638
000001.SZ,18183465.6366,16.7160232576221
002130.SZ,839442.1762,13.640492874271013
603789.SH,426189.42,12.962639174312255
600696.SH,229881.7463,12.345320309164949
603727.SH,655606.0,13.393315277731837
002066.SZ,313467.0,12.655449370356664
000815.SZ,807200.3836,13.601327223244416
601128.SH,2276073.4403,14.637962340974918
002702.SZ,343543.956,12.747070347523213
603168.SH,563047.9844,13.241120133330114
002287.SZ,1635774.0,14.30762664479308
300455.SZ,417872.0,12.942930444516252
002797.SZ,3225710.4,14.986663763023905
002476.SZ,443700.0,13.002903937367002
300578.SZ,224352.0,12.320971526006694
002495.SZ,405125.8848,12.911953124458742
600118.SH,3271947.4365,15.000895911936373
000837.SZ,561630.4371,13.238599327340513
002324.SZ,690660.0,13.445402941137163
300004.SZ,572362.0751,13.257527068529509
300373.SZ,944981.686,13.758920826393908
002303.SZ,1172166.0006,13.974363877826477
600595.SH,963071.8429,13.777883291216687
603398.SH,390508.8,12.875205783219231
002588.SZ,877209.144,13.684500719548147
002649.SZ,536805.8556,13.193391772925866
000672.SZ,877895.8408,13.685283233233639
600839.SH,1671080.4084,14.328980926347992
600939.SH,1734662.0,14.366323139704527
603686.SH,870158.25,13.676430370641318
300627.SZ,636408.8,13.363596403131435
603958.SH,444935.92,13.005685550779381
603799.SH,3522277.224,15.074618277036054
603226.SH,254809.8,12.448272663478981
000430.SZ,413318.8574,12.931974625880455
300008.SZ,759372.8023,13.540248111416327
300331.SZ,493690.6687,13.10966442331889
002825.SZ,291500.86,12.582798235025622
300659.SZ,261528.0,12.474296631324831
600517.SH,942536.637,13.756330069697341
300493.SZ,365100.0,12.807926567643728
603333.SH,367643.535,12.814869092810433
600821.SH,402531.3736,12.905528319635357
300283.SZ,283837.5248,12.556157257659466
002439.SZ,1737790.2336,14.368124883392166
300078.SZ,1047019.3929,13.861458012030708
600689.SH,266112.5381,12.491674573856514
300346.SZ,368700.288,12.817739365344796
603707.SH,778816.5,13.565530738696431
300224.SZ,930319.6262,13.743283490169613
002514.SZ,471483.1587,13.063638661859931
600880.SH,678959.2291,13.42831635922993
300428.SZ,579820.8,13.270474369265681
603023.SH,367920.0,12.815620802213806
002327.SZ,715327.2301,13.480495381455226
600664.SH,1415472.5047,14.162973958901775
603085.SH,648227.5675,13.381997098097179
600297.SH,5370041.1824,15.496346135431432
002246.SZ,707817.6631,13.469941801512903
002832.SZ,544017.0,13.20673577534981
600807.SH,782901.7369,13.570762471439975
601328.SH,47899458.686,17.684614761398706
600596.SH,677198.0477,13.425719046336784
600519.SH,59527445.1486,17.901948027168462
601567.SH,1445386.2983,14.183887178264847
002397.SZ,447265.6573,13.010908008695598
300083.SZ,1344784.6884,14.111744475229452
000903.SZ,757498.5065,13.537776844746556
600750.SH,928500.0,13.741325659774898
002024.SZ,10008292.6291,16.118924570219804
000563.SZ,1761580.2872,14.38172185460638
603663.SH,339533.65,12.735328337416757
600815.SH,481402.9345,13.08445990007489
002050.SZ,2912986.9184,14.884689545165955
603788.SH,609858.2,13.320981750110315
002117.SZ,847601.8406,13.650166276917105
000859.SZ,394126.7061,12.88442772566768
300286.SZ,282103.04,12.550027673252478
300517.SZ,253952.0,12.444900551764436
600638.SH,1010095.1784,13.825555120417109
300417.SZ,203265.6,12.222268777232241
000921.SZ,1948697.2791,14.482671645287075
002496.SZ,826097.8821,13.624468546814105
600749.SH,312644.9999,12.65282364022403
000023.SZ,354105.9245,12.777351369109423
002657.SZ,924960.1196,13.737505901619183
600117.SH,743079.0772,13.518557747646359
600919.SH,10863327.45,16.200903220568318
603326.SH,317760.0,12.669051659838944
300043.SZ,1005312.308,13.820808805430074
002164.SZ,440277.5,12.995160488916428
300248.SZ,508510.9324,13.139241993551346
600307.SH,1929114.0866,14.47257143301095
002763.SZ,656424.0,13.394562200600959
600246.SH,1029058.6603,13.84415502028561
600739.SH,2966107.3332,14.90276098888769
300054.SZ,989957.7221,13.805417516249396
600139.SH,636738.6687,13.364114597159215
000690.SZ,1388216.456,14.143530356017044
600551.SH,789593.2871,13.579273265418866
002020.SZ,752837.404,13.531604552522692
300484.SZ,539552.0,13.198494444577706
600571.SH,591368.5482,13.290194703045147
002091.SZ,1633577.1442,14.306282735231978
300321.SZ,185592.0,12.131305994956982
300668.SZ,283230.88,12.554017674405346
600241.SH,265323.3509,12.488704553214495
300323.SZ,1253914.2397,14.041780608442403
002454.SZ,539730.8376,13.198825845384626
600258.SH,2229424.9412,14.617254236279765
002807.SZ,1968832.7426,14.49295140866023
000056.SZ,1479494.6949,14.207211165077547
300106.SZ,203301.6822,12.22244627405343
601965.SH,907353.7944,13.718287724042666
600403.SH,1178670.5142,13.979897678376188
601966.SH,2352000.0,14.670776588000654
603444.SH,1864591.2471,14.438552416582935
300280.SZ,407936.0,12.918865578336954
300330.SZ,198912.0,12.20061779484721
600261.SH,935154.2869,13.748466807384995
600448.SH,242014.6299,12.396753457443777
603377.SH,1449000.0,14.18638422130282
002487.SZ,315360.0,12.661470122386547
300263.SZ,679201.0641,13.42867248067416
603421.SH,1410847.912,14.15970143764064
603258.SH,872160.0,13.678728172298108
300146.SZ,2080222.4602,14.547985397977772
600963.SH,992390.5351,13.807871993370183
000651.SZ,23401193.1154,16.9682975668657
002809.SZ,586320.0,13.281620994599733
002182.SZ,805442.4823,13.599147072842296
000729.SZ,1798228.0996,14.402312348926122
000810.SZ,1128703.0835,13.936579817843946
600566.SH,2845018.7325,14.861080209879415
601886.SH,1199057.95,13.997046764784987
600529.SH,688462.6788,13.442216389145672
601388.SH,824337.8,13.62233567634078
600449.SH,557080.9139,13.2304657756841
600608.SH,249605.8337,12.427638287399796
002144.SZ,285825.0078,12.563135041699596
600405.SH,420262.5347,12.948634877595833
300389.SZ,400648.7484,12.900840383277712
000793.SZ,2188842.072,14.598883227716867
600271.SH,3589715.382,15.09358347654163
002789.SZ,370596.8,12.822869958149598
300405.SZ,224378.9473,12.321091630493333
002393.SZ,616880.328,13.33243032621465
300663.SZ,302281.4537,12.619113828240467
300293.SZ,341280.0,12.740458533705178
600183.SH,2193344.1093,14.600937927676032
600470.SH,384419.2,12.85948890280178
000429.SZ,1871271.4828,14.442128695104318
601952.SH,1376940.0,14.135374203776712
300675.SZ,136986.6978,11.82763910374574
601991.SH,5989516.9101,15.605521317440296
300645.SZ,272800.0014,12.516494210083408
300386.SZ,665108.004,13.40770471848066
600233.SH,5216453.5692,15.467328336093336
600667.SH,1404828.8487,14.155426037457941
002218.SZ,551408.5784,13.220231334940843
002771.SZ,400930.0962,12.901542367401792
600060.SH,1867202.7038,14.439951988563937
600577.SH,856432.0197,13.660530223718949
601003.SH,1294210.566,14.073411465688805
600400.SH,1203297.0333,14.000575874953258
600111.SH,5722078.95,15.559842750120215
000627.SZ,4156973.8964,15.240297938782776
300621.SZ,257720.0,12.459629003252578
600231.SH,894303.9762,13.703801014483396
300328.SZ,464269.41,13.048220287710917
000709.SZ,5033220.1218,15.43157052050647
002349.SZ,766617.7717,13.549743614154012
300206.SZ,503100.0,13.12854423647941
002470.SZ,2538923.4917,14.747250726991366
300656.SZ,241320.0,12.393879132554698
300477.SZ,539113.834,13.197682022397846
002315.SZ,576220.0,13.26424481120026
603801.SH,703200.0,13.463396625353104
603060.SH,515900.0,13.15366822723274
600422.SH,855727.1527,13.659706857467512
002451.SZ,931104.0,13.74412625786138
000677.SZ,404341.6797,12.910015541336866
002483.SZ,416917.6112,12.940643906200464
002267.SZ,980850.5425,13.796175374749085
000698.SZ,590050.3644,13.287963175628486
002047.SZ,1053426.5968,13.867558834241262
002255.SZ,510782.2133,13.14369858127348
002830.SZ,252945.98,12.440931227124928
002341.SZ,992342.9222,13.807824014232395
601515.SH,1248776.0,14.037674429548971
002696.SZ,318384.0,12.671013480433446
603656.SH,348063.912,12.760141397066478
002648.SZ,1414195.2,14.162071164001418
002785.SZ,365400.0,12.808747922926043
002247.SZ,1031300.9803,13.84633165085156
002624.SZ,4427865.3883,15.303428172235654
000987.SZ,2717520.7647,14.815230539052264
603901.SH,442400.0,12.999969729190262
000886.SZ,520123.6858,13.161821919581739
601968.SH,555833.3111,13.228223728103805
000665.SZ,755826.3282,13.535566904167757
603798.SH,498200.0,13.118756881810217
002608.SZ,3874496.0797,15.16992616836475
600641.SH,881937.6703,13.689876663897682
601139.SH,1908698.3359,14.461932068167654
002288.SZ,751836.5014,13.530274160942117
300410.SZ,703871.861,13.464351602948325
300458.SZ,856638.537,13.660771331477402
002233.SZ,1167526.0395,13.970397571916724
300488.SZ,326995.0325,12.697700258632505
600029.SH,7893323.868,15.881527880155845
002379.SZ,707769.6,13.469873895985252
603777.SH,783120.0,13.571041219935312
000596.SZ,2453035.6,14.712836835976734
600195.SH,787823.4,13.577029232048115
000895.SZ,6912574.605,15.748852717521213
000590.SZ,395606.5331,12.888175393002825
603768.SH,462672.0,13.04477365869186
002155.SZ,1232090.4609,14.024222846435237
600800.SH,456008.2011,13.030266073203219
600489.SH,3734130.4385,15.13302553511963
002276.SZ,1047914.9672,13.862313002403306
002517.SZ,2439519.9852,14.707311850538966
300042.SZ,475883.2,13.072927724952152
002773.SZ,3377470.1162,15.032637500872093
600336.SH,474596.2474,13.0702197160836
600936.SH,1320110.7288,14.093226176498911
002142.SZ,8000037.5773,15.894956796795578
002098.SZ,463610.0,13.046798960534339
600080.SH,333077.7964,12.71613136449984
601908.SH,946491.5903,13.760517364541858
300074.SZ,366668.775,12.812214199083957
600179.SH,1805618.4687,14.406413732999834
600219.SH,3237886.0133,14.990431209789707
000818.SZ,755966.2799,13.535752050860035
603968.SH,485231.04,13.092380427624933
002052.SZ,464732.8894,13.04921808812272
000591.SZ,1653903.9176,14.318649061947355
000541.SZ,1143647.4483,13.949733228863405
600222.SH,345479.5424,12.752688708859363
601318.SH,95715344.0228,18.376889178187472
300531.SZ,501480.0,13.125319005229962
600479.SH,474656.8221,13.070347342113008
300367.SZ,1490185.4896,14.214411159837876
603309.SH,347600.0,12.758807672373374
600983.SH,753409.537,13.53236423277424
600064.SH,1158709.5825,13.962817514994972
002609.SZ,1009172.8523,13.824641595169227
300114.SZ,737859.8633,13.511509198424395
603689.SH,503328.0,13.12899732404037
600535.SH,4072313.5842,15.219721844119686
002564.SZ,666600.372,13.409946002911425
600889.SH,338083.2817,12.731047539676885
300533.SZ,784000.0,13.572164299332545
601888.SH,5744183.0504,15.56369825730827
002402.SZ,793084.6014,13.58368518017242
002317.SZ,946403.7703,13.760424575471852
002220.SZ,449485.8615,13.015859678561533
600714.SH,360220.3413,12.794471182367142
300358.SZ,628434.2888,13.350986749120041
600369.SH,3392710.5835,15.037139742014512
300450.SZ,2504712.0,14.733684315831658
603899.SH,1572280.0,14.268037353158677
002023.SZ,754520.63,13.533837899427239
603558.SH,598357.5,13.301943680392899
300312.SZ,333161.64,12.716383056596893
601878.SH,5506666.7768,15.521470057388996
300178.SZ,843311.4446,13.645091616678993
603196.SH,323040.0,12.685531433546664
300302.SZ,615054.2555,13.329465763222673
600310.SH,524809.35,13.170790332764284
300187.SZ,680308.269,13.430301311190929
000933.SZ,1932808.5,14.474484684477863
600396.SH,564046.7109,13.242892347795427
300411.SZ,576160.0,13.264140678882702
300470.SZ,354070.92,12.777252511033788
600513.SH,283172.6198,12.55381195463057
600885.SH,2149169.0495,14.580591836793225
600071.SH,470195.4629,13.06090376574338
603188.SH,1042560.0,13.857189784955763
002272.SZ,272805.0,12.516512533229228
601668.SH,30480000.0,17.23258128878272
601163.SH,1995200.0,14.50625485390791
600020.SH,1429328.4852,14.172715301174584
002812.SZ,1171832.6,13.974079406153018
600965.SH,1039750.2129,13.854491062365897
600780.SH,640894.9104,13.370620776128284
600343.SH,1145580.3947,13.951421961477136
002294.SZ,3355619.328,15.026146909861398
000014.SZ,339469.8297,12.73514035516896
002055.SZ,1000136.8176,13.8156473662056
603586.SH,629575.59,13.352801204685699
600158.SH,1173635.9038,13.975617098219576
002566.SZ,329958.7452,12.706722911082238
300387.SZ,229323.62,12.342889472699225
300352.SZ,736510.6362,13.509678956328406
002727.SZ,980289.8,13.795603521217618
002159.SZ,316714.6651,12.665756537422435
000779.SZ,253746.2282,12.444089944991207
300010.SZ,1057604.1648,13.871516686044574
603179.SH,712996.2,13.477231369788962
002414.SZ,1077465.9095,13.89012246194445
002021.SZ,427133.1398,12.964851046420671
002755.SZ,295608.78,12.596792169915485
603315.SH,318200.0,12.670435394885823
600426.SH,1947819.1837,14.482220937367194
002040.SZ,642558.9978,13.37321391690547
300006.SZ,501965.0647,13.126285804021139
002822.SZ,664800.0,13.407241522523375
600791.SH,501338.16,13.125036122437042
000544.SZ,1353511.8597,14.118213150244133
000681.SZ,1043860.3796,13.858436302465938
603603.SH,1601240.03,14.28628890578806
600909.SH,3494265.0,15.066633611104628
300194.SZ,822091.256,13.619606684908012
300152.SZ,551707.2,13.220772749746327
600302.SH,262967.451,12.47978554304467
002383.SZ,1053533.8197,13.867660613941775
600618.SH,1433935.9702,14.175933647959313
000800.SZ,1609597.5,14.291494705705436
002672.SZ,1350683.3663,14.116121219599258
002490.SZ,391743.5644,12.878362732259461
603996.SH,467633.7,13.055440576128547
000421.SZ,408297.2639,12.919750776085117
600433.SH,802200.0445,13.59511328779054
600990.SH,952686.9734,13.76704166425196
600115.SH,9852425.8494,16.10322826195345
002333.SZ,689572.1392,13.443826596123351
000534.SZ,582273.5537,13.27469563982663
600361.SH,390163.4399,12.874321006984395
603100.SH,438845.0,12.991901554540751
002284.SZ,758945.124,13.53968475336871
002537.SZ,1396506.706,14.149484466360851
600593.SH,222640.0,12.313311396199772
000809.SZ,333215.6824,12.716545254193665
000564.SZ,4151409.3076,15.238958426751275
600829.SH,798506.5981,13.590498509721412
000906.SZ,460752.847,13.040617054568866
000768.SZ,5163523.0574,15.4571296675431
600436.SH,3335740.8541,15.0202053578187
601788.SH,7091391.3888,15.774392125911717
300509.SZ,266560.0,12.493354637960614
002751.SZ,553350.72,13.223747292857713
600707.SH,621086.731,13.33922601460964
600153.SH,3626221.4779,15.103701748933526
300671.SZ,283374.6,12.55452497625171
000678.SZ,392048.8628,12.879141761004433
002321.SZ,589323.0833,13.286729840769866
002156.SZ,923025.9782,13.735412658484364
000062.SZ,1856669.3763,14.434294782641832
600189.SH,260199.0,12.469202001855617
002153.SZ,2434411.9343,14.705215779910752
002489.SZ,1385944.1524,14.141892163836463
300611.SZ,324616.2977,12.690399141366607
601107.SH,1501507.46,14.221980134758148
000980.SZ,1906909.9743,14.46099467544515
000521.SZ,639293.9032,13.368119570028599
300427.SZ,486337.216,13.094657522355321
002846.SZ,316200.0,12.664130203757509
002627.SZ,244705.5,12.40781072568001
002228.SZ,480810.2441,13.08322796834055
000635.SZ,592839.3495,13.292678729809605
601126.SH,708272.812,13.470584626139827
002306.SZ,305600.0,12.630032336274503
600718.SH,1953063.6574,14.48490980400248
603518.SH,348196.94,12.760523518224767
600691.SH,576226.1052,13.264255406402887
000789.SZ,486397.9438,13.094782382240291
600883.SH,255211.128,12.449846434517776
002868.SZ,317040.0,12.666783227864316
002457.SZ,404670.336,12.910828029437665
600226.SH,1574493.6568,14.269444290807575
000069.SZ,7475375.7691,15.827124946091237
600109.SH,3384258.0679,15.034645258000277
600527.SH,410669.7677,12.925544685596515
002719.SZ,360795.1887,12.796065731993
000008.SZ,2123019.0669,14.568349721756698
603323.SH,1591444.6743,14.280152761857805
000976.SZ,1308456.6127,14.084358842359036
300354.SZ,191464.2222,12.16245624090526
600525.SH,1911418.7718,14.463356336734915
600380.SH,1424269.3362,14.169169493659119
300005.SZ,658666.1951,13.397972152680289
603358.SH,748000.0,13.525158256956614
000910.SZ,1252617.2,14.040745680417782
002172.SZ,605866.4256,13.314414820953456
300341.SZ,482149.7125,13.08600995165089
002184.SZ,322946.6752,12.685242496315505
601988.SH,113928075.2103,18.551077888037597
600620.SH,882380.0902,13.69037818343025
000096.SZ,755040.0,13.534526006960215
600773.SH,876514.8229,13.683708894666488
603855.SH,438667.75,12.991497571801103
002824.SZ,399420.0,12.897768773822804
300246.SZ,361567.8,12.798204854862524
300314.SZ,425952.0,12.962081942846746
600805.SH,647530.7099,13.380921499848126
603766.SH,1631295.7142,14.304885173691126
000004.SZ,189283.4457,12.151000883294193
002350.SZ,526713.805,13.174412615494427
600505.SH,321183.9675,12.679769345425418
002681.SZ,1419937.3114,14.166123281701532
600256.SH,2255655.4635,14.628951159857401
002183.SZ,1726989.9715,14.361890550221394
000851.SZ,644747.1286,13.376613470224562
300066.SZ,552257.6621,13.221769995518393
002767.SZ,367200.0,12.813661937728472
002139.SZ,721699.6037,13.489364269940081
300503.SZ,481879.9,13.085450191860224
002877.SZ,300832.64,12.614309375809267
002250.SZ,1275893.0332,14.059156909592396
000537.SZ,397356.1253,12.892588198626381
002786.SZ,509336.64,13.140864452166015
000990.SZ,2100047.9762,14.557470748242213
600676.SH,757999.2997,13.538437740745454
002119.SZ,348271.8,12.76073848839066
000652.SZ,737786.926,13.511410343738318
300412.SZ,293922.594,12.591071725940765
300026.SZ,1354974.6569,14.119293308726194
300586.SZ,246528.0,12.415230856277688
002036.SZ,892847.7392,13.702171340505808
002843.SZ,321300.0,12.68013054510395
603803.SH,873269.2252,13.679999178115256
000598.SZ,1743951.6636,14.371664167241283
002706.SZ,607634.5997,13.3173289929475
000488.SZ,3036283.7723,14.926144882266712
002064.SZ,881996.8,13.689943706864433
002045.SZ,647451.912,13.38079980261642
000735.SZ,750786.8529,13.528877072752683
002099.SZ,1175667.4334,13.977346572718849
600548.SH,1986681.767,14.501976351183464
600602.SH,951340.7925,13.765627629069895
300495.SZ,833874.7997,13.63383854980792
600252.SH,1379617.5374,14.137316871909519
002136.SZ,393486.6,12.88280229289255
002827.SZ,521456.0,13.164380177859611
603868.SH,2458962.0,14.715249867642568
600804.SH,2377342.4051,14.68149378523201
002582.SZ,719895.0874,13.486860768430777
603416.SH,435454.88,12.984146464855655
000550.SZ,1830013.68,14.419834000199499
300173.SZ,622523.6942,13.34153696956851
002455.SZ,554720.4,13.226219482003101
600512.SH,761077.748,13.542490797196892
000726.SZ,1117271.3986,13.9264000195324
002813.SZ,413040.0,12.93129971955353
002274.SZ,546022.397,13.21041527403226
300587.SZ,252720.0,12.440037435475967
600086.SH,1418850.0,14.165357242309426
300264.SZ,323044.2,12.68554443494803
002235.SZ,498966.2672,13.120293771647015
002688.SZ,544443.2343,13.20751896302788
300506.SZ,809400.0,13.604048511423903
300018.SZ,377515.3154,12.841366417444279
000702.SZ,216507.2757,12.285379431864632
002829.SZ,503926.28,13.13018526651376
300229.SZ,540024.9902,13.199370695617805
300115.SZ,2898802.7526,14.87980836578215
601336.SH,18505150.4312,16.733559652988482
600114.SH,729136.9215,13.499616814342296
600611.SH,1297903.4523,14.07626079158448
002506.SZ,2195184.0,14.601776427857404
300137.SZ,763868.873,13.546151421219212
300514.SZ,265800.0,12.490499425261282
000968.SZ,1272265.9979,14.056310118866028
000982.SZ,712992.0952,13.477225612658959
000970.SZ,1703254.8,14.348051566773732
000821.SZ,589999.8055,13.28787748622083
000567.SZ,426837.6,12.964158891998922
002849.SZ,330893.4606,12.709551731248421
002358.SZ,1465296.9958,14.197568507395392
300141.SZ,296031.4272,12.59822090064322
600010.SH,11396258.162,16.2487956280815
300560.SZ,633919.86,13.359677821644242
601208.SH,449272.917,13.015385815030898
002425.SZ,743762.4108,13.51947692249267
600997.SH,1055886.9009,13.869891636092122
600419.SH,478848.5344,13.079139614278903
603758.SH,709973.6253,13.472983100862725
000885.SZ,951067.8794,13.765340715846776
002400.SZ,1157575.853,13.961838594544874
600984.SH,438093.7717,12.990188257083721
000988.SZ,1355388.3973,14.119598611296322
600212.SH,475878.4081,13.072917655413816
000969.SZ,984967.7731,13.800364201954016
603585.SH,474150.0,13.069279006311874
002821.SZ,1510446.6742,14.227915975776217
601127.SH,1708245.0,14.350977085666694
000516.SZ,1017061.4398,13.832428085988612
600746.SH,342579.1833,12.744258102080426
600590.SH,827031.1242,13.625597608364153
603186.SH,506793.3,13.135858507136524
300660.SZ,725956.56,13.495245457306021
000667.SZ,847225.0619,13.649721654866733
000948.SZ,279404.6501,12.540416368830426
002780.SZ,253640.5098,12.44367322774729
000999.SZ,2752666.8,14.82808074519794
000531.SZ,622055.2006,13.340784114728876
002011.SZ,919046.6044,13.731092112130357
002413.SZ,1220625.9493,14.014874358329111
002244.SZ,2122004.733,14.567871828596557
002403.SZ,443856.4549,13.003256489366947
600371.SH,250041.66,12.42938282296148
600704.SH,3182638.3062,14.973221066819765
002092.SZ,3335582.6753,15.020157937303317
600393.SH,1968128.3471,14.492593571490156
300211.SZ,246075.566,12.413393946606522
300071.SZ,540757.7159,13.200726612599313
002687.SZ,252654.624,12.439778712551387
603822.SH,286651.8,12.566023517751663
002876.SZ,495600.0,13.113524428737124
000514.SZ,716361.5493,13.481940275617742
600282.SH,1782932.6057,14.393770097869547
600741.SH,6731065.7058,15.722244040615092
300558.SZ,2154573.0,14.58310311803539
000707.SZ,381063.6731,12.850721761143054
603138.SH,359348.6,12.792048226965806
002423.SZ,638289.9662,13.366547951552993
600838.SH,495490.1285,13.113302710253022
002305.SZ,816815.6277,13.613168678485017
002833.SZ,716692.5,13.482402157297704
603116.SH,741563.2,13.516515669564576
000060.SZ,2798633.2964,14.844641747553164
300641.SZ,506304.0,13.134892558381068
002367.SZ,902942.8417,13.713414532167576
002422.SZ,2329920.0,14.661344490188483
300505.SZ,355234.8,12.780534258274086
002001.SZ,2151703.944,14.581770618309143
603007.SH,569404.5,13.252346356850694
002266.SZ,931977.0489,13.745063467720735
300585.SZ,260320.0,12.469666922452864
603030.SH,456244.4551,13.030784030599508
600699.SH,2920012.964,14.887098613960637
300474.SZ,997761.24,13.813269288194558
300473.SZ,452563.09,13.022682457817663
300640.SZ,223040.0,12.315106406554296
600104.SH,35576139.8564,17.38718574236575
300319.SZ,567680.2516,13.24931360187064
300372.SZ,29507.8415,10.29241132056507
000589.SZ,460625.7966,13.04034127131366
000676.SZ,1335578.0115,14.104874723528871
300309.SZ,1015970.7125,13.831355080425551
300434.SZ,311304.0,12.64852520568862
000573.SZ,388599.4969,12.870304521277186
600639.SH,2042791.4653,14.529827795804858
600835.SH,2141616.111,14.577071294040072
000973.SZ,741046.149,13.515818181691172
002433.SZ,696673.23,13.454071756281138
002651.SZ,898240.0,13.708192572155655
300652.SZ,258632.0,12.463161480897124
603609.SH,744734.1162,13.520782542654233
603128.SH,836505.4073,13.636988263584177
600536.SH,874881.5614,13.681843797777976
600268.SH,377971.6282,12.842574414112798
300588.SZ,355000.0,12.779873068457553
002421.SZ,1075115.1034,13.887938286742235
600736.SH,839587.9312,13.640666492361271
600059.SH,735756.9902,13.508655166832103
000932.SZ,1610357.1134,14.291966521929758
603920.SH,798778.4,13.590838839597353
601377.SH,5410910.7126,15.503927975398357
300039.SZ,798262.881,13.590193246995536
300132.SZ,329961.6,12.706731563035525
600326.SH,1008172.9542,13.82365029444264
300390.SZ,281150.76,12.546646316900048
300069.SZ,406692.0,12.915811421183038
300604.SZ,251744.976,12.43617185407582
601117.SH,3739214.0,15.13438598687611
600734.SH,715796.1464,13.48115069367286
300144.SZ,2896499.9532,14.879013653361385
000402.SZ,3532915.1501,15.077633909664545
300362.SZ,696638.704,13.454022196668298
600565.SH,1305606.5554,14.082178284165893
603388.SH,396800.0,12.891187654392855
600206.SH,811098.647,13.606144961952003
000559.SZ,2788950.5269,14.841175927800448
600269.SH,1347529.8471,14.11378373150143
300563.SZ,257040.0,12.45698699378974
002725.SZ,287200.0,12.567934116156206
000010.SZ,400908.9547,12.901489634874034
603218.SH,1288413.0,14.068921786422427
600036.SH,65319400.1066,17.994799642108262
600853.SH,318863.7489,12.672519171089757
603658.SH,1721160.0,14.358509040076259
601188.SH,635569.3498,13.362276490014997
002508.SZ,3853073.2695,15.164381639648616
603020.SH,439680.0,12.993802468576067
300515.SZ,292000.0,12.584509081250419
000911.SZ,385656.315,12.862701876179457
600425.SH,522561.4426,13.166497849400354
600420.SH,1637926.9188,14.308941926282607
600789.SH,488523.399,13.099142649010759
300213.SZ,487839.6365,13.097742017100453
002491.SZ,1628866.5049,14.303394935116287
600213.SH,238480.0,12.382040728351953
600496.SH,700846.5728,13.46004427301718
002223.SZ,1898691.3035,14.456675419181906
002251.SZ,1052235.0123,13.866427043053116
603369.SH,1792680.5,14.399222543736345
300657.SZ,577928.0,13.267204572421294
300261.SZ,497238.4037,13.116824875579526
002886.SZ,240941.568,12.392309726643944
300003.SZ,3666641.7114,15.114786736089556
000812.SZ,437533.3867,12.988908294325302
002612.SZ,525200.0,13.171534421410778
603877.SH,1237375.0,14.028502758222109
000909.SZ,369825.3174,12.820786058003833
600331.SH,1178560.0,13.979803912238838
002675.SZ,809143.4903,13.603731547803605
603818.SH,743124.2,13.5186184698917
002281.SZ,1226403.2664,14.019596269941283
002556.SZ,523130.4,13.167586042753245
002543.SZ,985600.0,13.801005871761392
603808.SH,727223.0365,13.496988499698993
000881.SZ,1824073.3215,14.416582646999277
300335.SZ,621846.8419,13.34044910651307
600601.SH,858202.4608,13.662595318932327
603778.SH,496500.0,13.115338762467365
600635.SH,1614981.7672,14.294834224915723
000797.SZ,1124545.6575,13.932889652047244
603977.SH,366550.64,12.811891962660303
603335.SH,351382.58,12.769630880370318
002004.SZ,1646175.5972,14.313965335695585
603203.SH,458426.8,13.035555906897086
300281.SZ,351541.1329,12.77008200443906
002032.SZ,3023159.6924,14.921813098168546
002816.SZ,354000.0,12.777052192115912
300210.SZ,397060.3615,12.891843592192402
603528.SH,693204.72,13.449080645802137
300067.SZ,420991.2665,12.950367367793763
600811.SH,1924150.4322,14.469995094365466
000007.SZ,578221.7871,13.267712788760736
002632.SZ,557992.9332,13.232101576767123
002762.SZ,434135.8,12.981112667364343
300033.SZ,2744985.6,14.825286387010369
000655.SZ,504253.1748,13.13083375187993
603198.SH,1590400.0,14.279496114884447
002603.SZ,1990852.6747,14.504073584678185
002351.SZ,673260.0,13.419886863886967
002190.SZ,928901.936,13.741758453559036
002728.SZ,398000.0,12.894207284266574
002444.SZ,1627925.0178,14.302816766621518
300245.SZ,353115.6135,12.774550799290617
002630.SZ,817704.0,13.614255691907701
601666.SH,1487533.9387,14.212630232074416
000025.SZ,1429627.2144,14.172924279019977
300017.SZ,2507518.1241,14.734804026748238
002077.SZ,560036.315,13.235756908823063
002187.SZ,413304.0396,12.931938774466092
002154.SZ,507840.5732,13.137922845021498
300475.SZ,304800.0,12.627411102794628
300253.SZ,1167303.4647,13.970206915767935
000985.SZ,333432.794,12.71719660678911
002137.SZ,465850.7245,13.051620528098999
600587.SH,779935.5066,13.566966511401123
000753.SZ,467979.0655,13.056178842061678
603569.SH,1179229.48,13.980371800104715
002291.SZ,375385.5032,12.835708785446963
002167.SZ,725885.874,13.49514808310287
300171.SZ,688657.3958,13.442499177850722
000802.SZ,1026191.6103,13.841365041954731
600784.SH,366474.7107,12.811684795745272
002673.SZ,5329800.1299,15.488824296358244
002448.SZ,595159.5327,13.296584770774311
603690.SH,315389.6,12.661563978966152
600511.SH,2375960.5964,14.680912375320423
603538.SH,322080.0,12.682555240873619
600223.SH,457442.376,13.03340620166647
300345.SZ,331854.2032,12.712451004457396
300217.SZ,457184.2405,13.032841740711152
600864.SH,1847058.0555,14.429104691010078
600724.SH,685044.2677,13.437238739535859
600649.SH,2739530.4116,14.823297081048835
002571.SZ,275933.2928,12.527914422733263
600184.SH,952400.2663,13.766740673204213
