ts_code,total_mv,ln_total_mv
000997.SZ,1733539.0077,14.36567554613267
002440.SZ,1800916.0,14.403805982315243
600317.SH,2000151.7479,14.508733609595938
600971.SH,1032004.2002,13.847013294976604
002022.SZ,655575.9978,13.393269514138291
300236.SZ,602612.0858,13.309028961567492
600622.SH,1327532.1668,14.098832262915774
603588.SH,826414.3106,13.624851513433372
300408.SZ,4023760.2626,15.20772741209827
603086.SH,259920.0,12.468129170342982
300009.SZ,1653669.3317,14.318507214204184
603079.SH,349600.0,12.764544922763518
300681.SZ,363182.4,12.802660466385362
002560.SZ,325718.2854,12.693788131536756
300299.SZ,433203.0058,12.978961732681391
002879.SZ,428009.292,12.966900184608644
603387.SH,700524.0,13.459583905414267
300193.SZ,367290.3245,12.813907889233734
300700.SZ,478826.4,13.07909338899053
600873.SH,1572762.6611,14.268344287693944
600555.SH,461439.0,13.04210514650733
600777.SH,2169358.1682,14.589941906743542
600759.SH,794491.1388,13.585457111718611
600096.SH,905144.7095,13.71585010989942
601811.SH,1478141.518,14.206296125568283
600355.SH,253918.0272,12.444766766353872
000155.SZ,817880.0,13.61447090555699
600859.SH,1510583.1811,14.228006346879205
002311.SZ,3530283.1957,15.076888651102358
603655.SH,216770.0,12.286592162588969
002555.SZ,4457330.0013,15.310060490314102
002811.SZ,293580.0,12.589905453511225
002101.SZ,672899.8772,13.419351826682709
600507.SH,2591185.6927,14.767626125328182
600469.SH,298079.0077,12.605113856857786
603708.SH,930852.0,13.743855574771619
600552.SH,525428.9568,13.17197026853291
002553.SZ,265524.0,12.489460511058931
002665.SZ,1637474.8754,14.30866590310666
300632.SZ,207629.4,12.243510038744027
002093.SZ,890630.0,13.699684356458482
300183.SZ,716752.2221,13.482485483984968
002269.SZ,728625.0,13.498914475347851
300591.SZ,235872.0,12.371044563989015
002769.SZ,579077.9291,13.269192340071767
600609.SH,612986.2611,13.326097802106009
300482.SZ,1129736.7675,13.93749521443662
002557.SZ,741234.0,13.516071643900906
300053.SZ,841293.1485,13.642695449561847
603628.SH,311036.8,12.647666512135444
600962.SH,216323.25,12.284529095762338
601985.SH,11191544.17,16.230669066299324
600606.SH,9320806.2589,16.047759691385796
300313.SZ,184919.5633,12.127676216537617
002436.SZ,772223.9946,13.55702993536759
002519.SZ,814134.1182,13.609880395785984
600958.SH,9385486.0876,16.05467502075844
603813.SH,247862.16,12.420628064177842
300174.SZ,707472.0,13.46945333174465
002416.SZ,895381.1054,13.705004722712435
000953.SZ,223191.1127,12.315783691044219
600810.SH,463509.44,13.046582030555188
300073.SZ,918830.7804,13.730857249888972
603180.SH,1039505.0,13.854255196273447
603001.SH,548540.64,13.21501664893353
002742.SZ,929664.0,13.742578509525785
600259.SH,1012244.884,13.827681079794207
300647.SZ,193285.26,12.171922407762256
300122.SZ,4600000.0,15.341566861459324
002419.SZ,1559589.8,14.259933395930695
600893.SH,5829346.97,15.578415540046
600680.SH,241948.6383,12.39648074418331
603559.SH,420420.0,12.949009490592635
600823.SH,1988119.1783,14.502699613244856
300180.SZ,1544105.546,14.249955366038792
002262.SZ,1344183.8187,14.111297560579159
300324.SZ,1982183.7657,14.49970970687984
002708.SZ,251635.8986,12.435738474870487
300257.SZ,1422564.0,14.167971435183203
000572.SZ,611804.7505,13.32416847546121
002127.SZ,2345219.5255,14.667889569766688
600653.SH,449613.8532,13.01614438936451
002344.SZ,805563.8889,13.59929779428251
002105.SZ,206728.5,12.239161617152087
002461.SZ,1064610.9989,13.87812003115343
300501.SZ,201843.6588,12.215248710380132
002499.SZ,361935.0,12.799219916674389
002253.SZ,375667.4482,12.836459584742057
002360.SZ,244303.8624,12.40616806719044
603619.SH,1379600.3449,14.137304410044791
603037.SH,257921.7745,12.460411618317055
300465.SZ,400830.835,12.901294759426287
603615.SH,294000.0,12.591335046320818
601857.SH,146416782.2544,18.801967785806884
601500.SH,573539.1581,13.259581492383681
300486.SZ,245915.8904,12.412744847507222
600977.SH,3144028.0,14.961015338343994
601218.SH,316371.44,12.664672245314735
300046.SZ,231590.4,12.352725573044667
300282.SZ,446173.295,13.008462709346377
600053.SH,890059.2624,13.6990433264578
300483.SZ,193110.0,12.17101525371477
600367.SH,300227.2,12.612294800339491
600251.SH,566655.9298,13.247507572767066
002002.SZ,1744571.0698,14.372019278131392
002591.SZ,309376.4612,12.642314135364645
600820.SH,2389513.0314,14.686600150595021
000733.SZ,582923.0348,13.275810440837333
603011.SH,374806.987,12.834166471115015
300166.SZ,1679951.168,14.334275284290332
002861.SZ,280365.844,12.54385061502535
000671.SZ,3393961.438,15.037508362896796
601766.SH,29990312.972,17.216384986549365
601169.SH,15455521.5028,16.553476876285433
001896.SZ,567239.8086,13.248537436151912
603787.SH,299472.0,12.609776203018678
002194.SZ,514978.7865,13.151880987535353
300567.SZ,973705.6,13.788864278208397
002231.SZ,285440.0,12.561787128373782
600795.SH,5895119.3535,15.589635338313535
001696.SZ,649230.2636,13.383542730295133
000679.SZ,215622.0,12.281282153627496
603039.SH,511696.7513,13.145487445935819
601929.SH,864802.7314,13.670256703720279
601179.SH,2132367.0584,14.57274321567786
300453.SZ,198082.56,12.196439192465936
603363.SH,700980.0,13.46023463493925
000595.SZ,333225.753,12.71657547620408
603283.SH,395840.0,12.88876536818626
300447.SZ,507246.4858,13.136752329719263
002343.SZ,1200265.7075,13.998053513164459
600740.SH,1044414.8,13.858967286522486
300191.SZ,621120.0,13.339279578962783
002338.SZ,274800.0,12.52379883933033
000783.SZ,4130512.3555,15.233912014264572
600193.SH,203328.294,12.222577163567708
000416.SZ,287742.4783,12.569821186537876
002029.SZ,692949.39,13.448712245202168
300457.SZ,786976.675,13.575953889095018
601872.SH,2119783.2448,14.566824398402154
300442.SZ,183800.0,12.121603488903723
000686.SZ,1888745.5024,14.451423411308806
000893.SZ,406457.0571,12.915233561799235
000036.SZ,1068432.4984,13.881703177576371
600872.SH,2141360.7775,14.576952062250152
601008.SH,437557.7085,12.988963881223945
603383.SH,359610.996,12.79277815953256
300565.SZ,283520.0,12.555037946398853
600615.SH,220172.0149,12.302164405730043
600141.SH,951394.9161,13.765684519367134
600280.SH,934744.5858,13.74802860068565
300117.SZ,412853.76,12.930848717228105
300271.SZ,1378334.1107,14.136386161761987
600628.SH,606769.1102,13.315903619096156
300021.SZ,510310.8397,13.142775308644996
600159.SH,292161.1377,12.585060770480283
300550.SZ,227840.0,12.336398907205748
600074.SH,548524.361,13.214986971567127
300306.SZ,438396.9426,12.990880040595274
300077.SZ,472686.727,13.066188137267153
300105.SZ,275083.776,12.524830970255366
603239.SH,462119.04,13.043577799212299
000918.SZ,1226850.22,14.019960646152239
603906.SH,292864.0,12.587463616419306
002718.SZ,409941.9627,12.923770874270478
300124.SZ,5247111.3306,15.473188260396867
002729.SZ,242781.88,12.399918706058028
000045.SZ,402884.0294,12.906404031277383
600418.SH,1471103.5149,14.201523367535973
600557.SH,780424.5872,13.567593393129206
002884.SZ,386420.36,12.864681071443739
603678.SH,1164709.4894,13.967982248563349
600383.SH,5778666.9722,15.569683586402856
300303.SZ,398773.5221,12.89614892093385
000863.SZ,685349.2866,13.437683894730993
600683.SH,408168.4559,12.91943525028178
000728.SZ,3214001.9299,14.983027425746123
000420.SZ,591211.9968,13.289929940697117
000989.SZ,1758703.6194,14.380087515719723
600232.SH,228678.5271,12.340072484479082
002749.SZ,474975.0,13.071017450052741
603035.SH,372120.0,12.826971661882496
000078.SZ,1490043.2637,14.214315713540373
300491.SZ,219679.911,12.299926815866975
002677.SZ,1073133.1728,13.886093126493053
603717.SH,381692.636,12.852370945909017
002674.SZ,291299.9892,12.582108905872346
300231.SZ,353127.3461,12.774584024683781
603056.SH,2055360.0,14.535961573051564
002060.SZ,414780.41,12.935504526642696
002492.SZ,240570.0,12.390766386469185
600312.SH,1177807.6962,13.979165383857403
002368.SZ,928037.3648,13.740827274750876
603458.SH,787368.6037,13.576451783316063
603517.SH,1568660.0,14.265732309698551
600589.SH,394971.2654,12.886568295414369
000937.SZ,1985853.3297,14.50155926874525
002838.SZ,579600.0,13.270093489428664
002475.SZ,7770584.4205,15.86585593450889
600038.SH,2319590.8775,14.656901382186552
600128.SH,219129.54,12.297418340776732
603698.SH,735955.5,13.508924933926593
002730.SZ,349455.942,12.764132772623924
300028.SZ,144815.58,11.883216349830727
601882.SH,603954.0,13.311253315076316
000617.SZ,12262816.7066,16.322082209767906
002578.SZ,418951.5575,12.945510577661924
300396.SZ,604199.0,13.31165889285224
002286.SZ,386241.776,12.864218815058031
002574.SZ,358512.0,12.789717411264958
300131.SZ,718721.7583,13.485229577521714
300683.SZ,472849.308,13.066532028976372
600090.SH,1050953.9499,13.865208833390122
600530.SH,428220.0,12.967392361193168
603577.SH,205823.52,12.234774381566258
300022.SZ,190120.19,12.155411730096265
600455.SH,200927.386,12.210698858088175
300633.SZ,944023.6,13.757906444815143
002798.SZ,579204.8378,13.26941147257401
300662.SZ,361620.0,12.798349215705144
002923.SZ,343000.0,12.745485726148077
300530.SZ,224000.0,12.319401330837177
600814.SH,539845.2023,13.199037715037528
601212.SH,4267455.1106,15.266528214696756
300118.SZ,1042660.138,13.857285830450675
600435.SH,1520595.72,14.234612737094096
600236.SH,3419739.2926,15.045074875899198
002745.SZ,2114896.6558,14.564516506762795
603871.SH,560640.0,13.236834267290108
300363.SZ,534720.8093,13.189500037890415
600056.SH,2424393.6766,14.7010920208229
002293.SZ,1119245.4371,13.92816529934708
300654.SZ,288078.1,12.570986902910837
300288.SZ,773547.8692,13.55874283357035
002783.SZ,365389.925,12.808720350022652
002732.SZ,400455.75,12.900358552495039
002752.SZ,698205.2749,13.456268428623101
300135.SZ,312422.4,12.652111397322077
600654.SH,424679.9484,12.959091101624253
300177.SZ,449213.5041,13.01525356395021
600748.SH,1101204.0465,13.911914726871517
000965.SZ,551888.6364,13.221101559253666
600323.SH,1076600.9453,13.889319363150593
600192.SH,237218.676,12.37673767825077
600743.SH,846942.4155,13.649387984900342
002561.SZ,459002.352,13.03681061321256
002590.SZ,554951.4934,13.226635989629752
000513.SZ,3788528.4149,15.147488220628988
300496.SZ,1155092.8589,13.959691296022358
600085.SH,4443563.6489,15.30696723610444
300370.SZ,354624.4369,12.778814584235377
600088.SH,427202.958,12.965014490761453
300380.SZ,253027.04,12.441251639469023
002409.SZ,746449.7305,13.523083553439404
600558.SH,492785.0522,13.107828358355047
002254.SZ,730556.9856,13.501562516165253
300120.SZ,331053.7263,12.710035956293268
603595.SH,880602.112,13.688361170665665
300218.SZ,168164.925,12.032700473265159
300338.SZ,660560.3009,13.400843694613794
002222.SZ,714780.0,13.479730082021462
002240.SZ,858690.905,13.663164305012543
603055.SH,795662.8,13.586930756984577
600285.SH,531904.1125,13.184218512417008
603042.SH,334749.38,12.72113741142325
002017.SZ,251151.8436,12.433812989784336
600171.SH,933279.0917,13.746459568752806
601579.SH,543614.48,13.205995598137621
600476.SH,212934.54,12.26874007351422
300492.SZ,318240.0,12.6705610940878
002070.SZ,267443.6837,12.496664294929722
300260.SZ,240914.42,12.392197045674092
300101.SZ,797860.0,13.589688422444304
002888.SZ,191752.3032,12.163959730630637
002625.SZ,3140894.0595,14.960018049680722
300507.SZ,277813.89,12.534706708052422
002158.SZ,623728.1995,13.343469974735672
601005.SH,2122627.3395,14.568165190421011
600209.SH,403451.2643,12.907810976993392
002910.SZ,334963.92,12.721778103514444
603357.SH,635710.431,13.362498441473221
600242.SH,688651.004,13.44248989626934
300709.SZ,497200.0,13.116747638618692
600981.SH,1130186.3288,13.937893069838571
600176.SH,4658068.1094,15.354111351346143
600637.SH,4064887.3143,15.217896579620406
300138.SZ,416493.269,12.9396255795941
002477.SZ,1194495.819,13.993234745532583
002387.SZ,736112.4301,13.509138144332697
603918.SH,254638.7,12.44760095669632
002540.SZ,912240.181,13.723658590743918
600186.SH,262320.0048,12.47732042981679
600520.SH,297531.54,12.60327551515516
600528.SH,2488137.7786,14.727045108558748
300284.SZ,904332.7111,13.714952614915221
603555.SH,1422526.6496,14.167945179148086
603677.SH,299699.2812,12.61053485490348
002567.SZ,539588.1654,13.198561470903245
601618.SH,8621025.5747,15.969714611746065
002203.SZ,1463301.1715,14.19620551766791
300398.SZ,849213.8079,13.65206626857071
000807.SZ,2260129.237,14.63093255412677
600438.SH,3913431.1978,15.179925091339127
603012.SH,434770.48,12.98257353864007
300188.SZ,1157087.4836,13.961416615763317
000936.SZ,546669.9513,13.21160051958983
002593.SZ,274147.695,12.521422272990904
002474.SZ,505226.4,13.132761924625214
002554.SZ,429394.81,12.970132077721264
300619.SZ,261529.36,12.47430183151932
300562.SZ,331532.8,12.711482027906463
000502.SZ,164119.811,12.008351994959066
600191.SH,341392.128,12.740787031080153
300476.SZ,1153279.1168,13.958119848705946
000059.SZ,1537064.2781,14.24538484214075
600830.SH,300307.3358,12.612561681911485
600052.SH,311228.7058,12.648283309320233
002535.SZ,343922.0387,12.748170278984647
600308.SH,805617.3791,13.599364193018744
000656.SZ,2814030.235,14.850128261090576
600391.SH,591921.955,13.291130072405169
300065.SZ,550758.2774,13.2190512938753
300673.SZ,354000.0,12.777052192115912
603009.SH,411176.8279,12.92677863915197
600662.SH,500347.0407,13.123057218041234
002562.SZ,799103.4244,13.591245658674358
300459.SZ,2243263.1483,14.623442126415833
002180.SZ,2933375.533,14.891664376926844
600218.SH,223465.53,12.31701245295345
601106.SH,2352219.544,14.670869927181833
002598.SZ,255840.0,12.45230752806778
600633.SH,1810976.2186,14.409376605139352
002901.SZ,1197099.2,13.995411854957558
603330.SH,173940.0,12.066465691143756
601375.SH,2526885.1468,14.742497934921918
300104.SZ,2082487.7802,14.549073785154778
002462.SZ,603267.3665,13.310115771303323
002605.SZ,441254.9668,12.997378143370259
300366.SZ,532934.2161,13.186153273579647
300551.SZ,154936.32,11.950769472774361
600549.SH,2721158.2261,14.816568166056364
600874.SH,1694120.1464,14.342674076354426
600067.SH,934061.3139,13.747297361630213
300409.SZ,1120365.0,13.929165083036878
002346.SZ,766574.9222,13.549687718374987
600803.SH,1552676.3539,14.255490679832882
603338.SH,1237775.8981,14.028826696535376
600661.SH,775401.134,13.56113576668888
603466.SH,800928.0,13.59352633436991
300513.SZ,389939.2,12.873746108516663
600446.SH,1255925.8324,14.04338357362978
300197.SZ,1665540.362,14.325660170486143
300401.SZ,881890.4996,13.689823177168286
002532.SZ,324940.644,12.691397810786128
601688.SH,12384427.2552,16.33195037479791
300251.SZ,3667010.54,15.11488732133349
600095.SH,192553.4801,12.168129212826805
002856.SZ,291352.5,12.582289153279214
600754.SH,3487846.578,15.064795077378472
600277.SH,1552979.0645,14.25568562135741
300365.SZ,701107.8869,13.46041705845428
002258.SZ,1152571.9199,13.957506455289879
002449.SZ,874431.5676,13.681329317205613
600035.SH,759819.4102,13.540836065868952
002336.SZ,541200.0,13.20154417527877
600847.SH,172601.6124,12.058741399418652
300192.SZ,194767.65,12.179562588637987
300693.SZ,281820.4452,12.549025427979592
002151.SZ,1464787.5736,14.19722078896402
300393.SZ,894385.0197,13.703891632248967
002859.SZ,788323.1,13.577663310183292
000557.SZ,631476.2603,13.355815627508662
002059.SZ,532016.9953,13.18443071386615
002793.SZ,299600.0,12.610203530625201
002741.SZ,533650.2659,13.18749597060864
600844.SH,630245.0288,13.353863957355433
600033.SH,971517.6,13.78661466395051
300498.SZ,11615292.6051,16.267833115871056
601168.SH,1730058.0,14.363665491923538
600037.SH,1700752.5742,14.346581401773706
601689.SH,1593395.29,14.281377699980768
002265.SZ,366988.2301,12.813085055950229
601608.SH,1549172.6876,14.253231596464742
000801.SZ,604478.7278,13.312121758674222
601021.SH,3054186.282,14.932023758971257
600862.SH,1168768.2008,13.971460932340783
600721.SH,313902.9329,12.656839086207867
600993.SH,760379.0637,13.541572355945402
300301.SZ,438510.3668,12.99113873202005
300285.SZ,1066172.635,13.879585817125085
002057.SZ,290127.3094,12.578075103562291
000519.SZ,1096103.544,13.907272216480223
300649.SZ,369792.0,12.820695964385852
600456.SH,816644.2986,13.612958904008314
300680.SZ,177548.0,12.086996273875236
603882.SH,1215225.6674,14.010440351995868
000731.SZ,448936.6232,13.014637005759424
002080.SZ,1707974.8216,14.350818911770006
300715.SZ,211680.0,12.262830979348783
600876.SH,943966.24,13.757845681776272
603633.SH,187264.6,12.140277868967418
000404.SZ,370269.8608,12.821987372284905
002034.SZ,1144328.6835,13.950328720407798
000065.SZ,788999.5476,13.578521026443816
002381.SZ,312805.0,12.653335272180271
002355.SZ,521405.5508,13.164283426378073
000792.SZ,3607987.3283,15.098660648046511
603126.SH,529303.5,13.179317270331302
600490.SH,1787341.6846,14.396239981571973
000419.SZ,298970.4603,12.608100052509
002654.SZ,577215.7226,13.265971344942606
300672.SZ,529764.5263,13.18018789680226
603979.SH,569205.0,13.25199592941786
300603.SZ,315700.0,12.662547674546083
601599.SH,552534.2737,13.22227074429618
603043.SH,723557.1655,13.491934834371888
002297.SZ,361027.3245,12.796708925586323
000417.SZ,605970.0234,13.314585797491318
000636.SZ,1069803.5676,13.882985607902667
000826.SZ,2985822.2919,14.909385741546025
300569.SZ,314725.176,12.659455079852668
603385.SH,535340.6931,13.190658632733703
000017.SZ,298830.5873,12.60763209413685
601166.SH,37102704.6813,17.429200427381325
600629.SH,609845.6743,13.320961211190559
002054.SZ,291784.6563,12.583771330754775
600136.SH,627003.4734,13.348707359312632
002106.SZ,554065.6856,13.225038524766003
600998.SH,3207245.4066,14.980922997917872
300155.SZ,291790.0133,12.583789690016337
002226.SZ,468397.4019,13.057072363935406
600979.SH,475841.8573,13.072840845449067
002787.SZ,280052.64,12.542732864481602
603839.SH,631019.3815,13.355091856582542
002698.SZ,680336.6,13.430342954680203
002872.SZ,621372.0,13.339685215382906
300556.SZ,209375.1994,12.251883133919224
600995.SH,398133.9648,12.89454382260607
300233.SZ,699417.8314,13.458003598568084
300701.SZ,245040.0,12.409176741506657
002410.SZ,2424537.9599,14.701151532200193
002283.SZ,593927.1244,13.29451190462293
002583.SZ,2393704.9644,14.688352917906435
300040.SZ,268987.4575,12.50242003110288
000585.SZ,295199.06,12.595405187421543
000723.SZ,2578525.3601,14.762728227639057
002724.SZ,468600.0,13.057504805055832
300205.SZ,345765.024,12.75351470194519
002828.SZ,259900.9,12.46805568349392
002441.SZ,486467.0267,13.094924401743944
600598.SH,1895006.783,14.454732975911783
600008.SH,2395845.2196,14.689246636631674
000819.SZ,252615.7711,12.439624922024757
300107.SZ,519392.0959,13.160414360343742
002078.SZ,3175916.9166,14.971106941246285
002361.SZ,403694.7389,12.908414274553982
601939.SH,207759122.2909,19.151889900679983
000002.SZ,36098027.0433,17.40174876926944
600182.SH,902360.0,13.71276883250236
002211.SZ,252998.3307,12.441138169664175
002680.SZ,1284297.6086,14.065722518773407
002407.SZ,1142242.4938,13.948503987987861
002468.SZ,3715256.8569,15.127958374228426
300168.SZ,1502287.4094,14.22249944413275
002716.SZ,1054831.0501,13.868891169982883
600508.SH,888220.422,13.696975214145056
603078.SH,321300.0,12.68013054510395
000584.SZ,905266.7244,13.715984902353666
000877.SZ,1126328.458,13.934473748519393
002505.SZ,1371343.05,14.131301146063326
300432.SZ,836383.887,13.636842981645167
000952.SZ,328727.4,12.7029841148639
600630.SH,391297.5308,12.877223497930702
300420.SZ,331745.8481,12.71212443696919
600466.SH,2087342.6019,14.551402332576977
300639.SZ,464641.785,13.049022032855019
300296.SZ,3604103.7344,15.097583680425995
002445.SZ,1117714.0452,13.926796126457404
600560.SH,226776.537,12.331720393103215
002547.SZ,1027660.08,13.842795008838086
603701.SH,194220.0,12.176746816148345
600197.SH,929187.0,13.742065289251036
603580.SH,167341.7,12.027793108755798
600516.SH,5285887.387,15.480551069908843
300436.SZ,365832.906,12.809931967153332
603557.SH,711549.2022,13.475199846896928
603861.SH,650386.0119,13.385321330065642
601222.SH,1391365.1534,14.145795947886109
300433.SZ,7398092.0409,15.816732692619123
000813.SZ,1869395.8212,14.441125846358485
600722.SH,431322.6746,12.974611753941264
000600.SZ,1202181.2983,13.999648213235954
600322.SH,595972.3,13.297949468457354
601801.SH,1816143.9249,14.41222608880252
002129.SZ,2406255.1841,14.69358223144708
600572.SH,1824447.0168,14.41678749459044
603319.SH,240413.32,12.390114887762152
002550.SZ,702720.0,13.462713798423193
600834.SH,400046.0364,12.899334910467658
300613.SZ,747712.35,13.524773624171377
600368.SH,429407.789,12.970162303526392
300165.SZ,288138.24,12.571195643954933
002527.SZ,564355.8047,13.24344019096922
002133.SZ,337526.8603,12.729400372201992
000510.SZ,432519.4003,12.977382460533034
601231.SH,3089811.4836,14.943620638469142
600207.SH,596302.578,13.298503498429035
300528.SZ,433715.7749,12.98014470200035
000691.SZ,203660.1,12.224207706739971
002551.SZ,546408.6514,13.211122420568714
600766.SH,192162.3865,12.166096056574743
600712.SH,381803.4074,12.852661114801798
300167.SZ,231485.04,12.352270528390095
601628.SH,75918997.63,18.145177509201968
300315.SZ,1806485.3253,14.406893706259783
000938.SZ,6305934.1301,15.657001673441087
600887.SH,19724708.513,16.797382647045833
002354.SZ,1597323.9645,14.283840264795785
300307.SZ,585460.0,13.28015314200895
300637.SZ,225845.296,12.32760551288267
000625.SZ,5758375.5647,15.56616597287959
300273.SZ,617653.6836,13.333683196842586
000922.SZ,338161.0463,12.731277529333353
000005.SZ,404361.0736,12.910063504324317
600030.SH,21943721.1124,16.903991602459392
000828.SZ,1083176.7057,13.895408675831362
002617.SZ,1165432.0805,13.96860246077062
300688.SZ,274720.0,12.523507676131302
300222.SZ,1470588.2188,14.201173027560259
600533.SH,444150.0,13.003917622197847
600687.SH,1664383.7099,14.324965468672202
002736.SZ,8905200.0,16.002145933746224
300500.SZ,369002.96,12.818559944670708
002691.SZ,469200.0,13.058784395761457
002788.SZ,350798.0056,12.767965854173239
601086.SH,658008.0,13.396972368288257
600510.SH,680611.7663,13.430747329027627
002157.SZ,1073494.0756,13.886429377515368
002277.SZ,689886.7324,13.444282707156352
002781.SZ,424575.0,12.958843947572971
000089.SZ,1782118.7033,14.39331349719618
300479.SZ,253760.0,12.44414421742862
002891.SZ,328500.0,12.702292116906802
600081.SH,374704.2,12.833892193686133
300716.SZ,236829.6,12.375096174180138
601016.SH,1317312.52,14.091104249461829
002214.SZ,295381.3329,12.596022454462503
002640.SZ,2938321.5751,14.89334908347038
000978.SZ,280157.8,12.543108294833221
600409.SH,2000354.6151,14.508835030357094
002486.SZ,366080.0,12.810607167733515
300270.SZ,373056.607,12.829485448505459
603712.SH,612196.0,13.324807771659625
000028.SZ,2418917.454,14.698830664991737
600015.SH,11925098.5873,16.29415586198333
600586.SH,586237.4442,13.28148018137042
300545.SZ,381950.5208,12.853046352497834
603980.SH,964500.0,13.779365111327921
000830.SZ,3366250.0678,15.029309943249052
300098.SZ,1498403.8438,14.219910995378346
000927.SZ,657211.6962,13.395761462004536
603779.SH,361234.2906,12.797282031234852
300576.SZ,175320.0,12.074368154532745
002629.SZ,218332.44,12.293774134337855
300466.SZ,521795.3949,13.165030826233785
300234.SZ,235391.62,12.369005874194196
600177.SH,3226884.0651,14.98702754386254
601558.SH,814131.0,13.609876565697178
603611.SH,376680.1968,12.839151822083245
601229.SH,11903822.125,16.292370093487055
603160.SH,3895325.6198,15.175287833227921
300419.SZ,278389.6039,12.53677686443194
300377.SZ,913873.8792,13.725447853168932
600497.SH,3599543.1386,15.096317489428653
002917.SZ,282763.06,12.552364582124763
002641.SZ,453772.8,13.025351911232697
600127.SH,266340.0355,12.492529100344406
300129.SZ,412258.4311,12.929405691637823
600738.SH,618645.3944,13.335287519017305
603999.SH,412416.0,12.929787827656536
002916.SZ,1988000.0,14.502639666198656
002618.SZ,533674.08,13.187540594532186
600775.SH,636031.6162,13.363003552092998
600710.SH,795810.4053,13.587116252159653
300464.SZ,175138.105,12.073330113102184
601588.SH,1545462.18,14.250833569209918
000159.SZ,216031.543,12.283179708412016
603660.SH,961901.1841,13.776667005141093
600778.SH,153253.7452,11.939850291999027
002120.SZ,5303574.275,15.483891542732017
002542.SZ,1381793.0,14.138892489167871
300608.SZ,234343.475,12.364543159993312
603108.SH,752235.2345,13.530804365851662
600211.SH,563285.8269,13.241542463728347
002388.SZ,369260.9178,12.819258767458209
600123.SH,980179.2,13.795490691073281
300602.SZ,538000.0,13.195613839143922
601366.SH,836406.4471,13.6368699546609
603823.SH,324000.0,12.688498794774466
002371.SZ,1542558.7249,14.248953105284963
603110.SH,224429.4062,12.32131648771722
603178.SH,251541.476,12.43536316943795
600731.SH,262509.5738,12.47804283196779
603600.SH,290495.4189,12.579343085442359
600594.SH,730948.9902,13.502098955448966
603993.SH,18532148.4202,16.735017534346955
300275.SZ,229986.4,12.345775455722277
300216.SZ,386735.3644,12.865495925185328
300598.SZ,173760.0,12.065430315727708
601001.SH,1017609.6,13.83296690548576
600776.SH,798816.0407,13.590885961318671
600155.SH,1701286.4017,14.346895229750494
600110.SH,988118.0913,13.803557495194676
000705.SZ,243241.7522,12.401811092793038
300204.SZ,576719.3906,13.265111102412623
000670.SZ,418113.2083,12.943507508091777
300628.SZ,1727863.8,14.362396405795279
600217.SH,892908.2398,13.70223909959578
300027.SZ,2724564.8125,14.817819271490924
600716.SH,395017.569,12.886685521375133
002701.SZ,1384872.6528,14.141118745939329
600377.SH,4967219.035,15.418370691164307
000739.SZ,630510.0682,13.354284402855967
002314.SZ,1130273.2243,13.93796995287762
600744.SH,575303.1405,13.262652381727499
600329.SH,1034134.2872,13.84907519718466
601199.SH,472279.2699,13.06532576311488
600161.SH,1802587.6363,14.40473376626588
002185.SZ,1638825.8539,14.309490600647083
002337.SZ,290187.5648,12.57828276806615
002295.SZ,232826.032,12.358046809893725
603960.SH,265616.0,12.489806935733858
600068.SH,4360724.2092,15.288148704559159
600584.SH,2689771.4379,14.804966780644675
002779.SZ,223740.0,12.318239942400922
000593.SZ,253552.1234,12.443324695867648
600316.SH,839741.0936,13.6408489014046
300502.SZ,613613.3925,13.327120354905212
000790.SZ,269388.3588,12.503909330443461
603229.SH,255520.0,12.45105596344884
600818.SH,557390.6759,13.231021666046514
601137.SH,711894.3686,13.475684820680007
603898.SH,925180.29,13.737743905610554
603909.SH,287205.0,12.567951525475415
002820.SZ,281088.0,12.546423066549039
601866.SH,3680184.375,15.118473410792229
603665.SH,391100.0,12.876718560743605
600359.SH,252179.974,12.437898294126253
000862.SZ,277504.7658,12.533593386075207
300048.SZ,388656.5957,12.87045144531071
002722.SZ,384622.6601,12.860018029017928
002111.SZ,453229.2472,13.024153340916898
600229.SH,608015.1447,13.317955069684132
603556.SH,1329531.424,14.100337125339253
300340.SZ,543208.3424,13.205248212987927
000880.SZ,248766.5505,12.424270187480873
300063.SZ,339967.8126,12.736606223287438
002864.SZ,237735.81,12.378915294083857
300055.SZ,1448319.3803,14.185914394112109
300494.SZ,357600.0,12.787170322281495
600210.SH,705282.3135,13.466353446318683
600137.SH,204351.37,12.227596193153948
300250.SZ,307292.1595,12.635554233637537
603017.SH,362556.5718,12.800935801238682
300350.SZ,366127.3067,12.81073638441746
000639.SZ,888875.9927,13.697713013990146
300448.SZ,423420.7078,12.956121544847814
000971.SZ,600721.5776,13.305886840952232
300426.SZ,781600.0,13.56909837971071
002296.SZ,240683.4524,12.391237873589063
300406.SZ,784873.7483,13.573278153638901
300625.SZ,632800.0,13.35790969543558
300364.SZ,823383.7717,13.62117767923375
600061.SH,5212050.9534,15.466483993349462
002467.SZ,510222.3826,13.14260195397454
300164.SZ,282585.898,12.551737847067443
000931.SZ,489532.5383,13.101206211266485
603987.SH,354548.94,12.778601669022413
000762.SZ,723417.9244,13.491742376185977
002469.SZ,269245.6242,12.503379343075988
600999.SH,11455989.9526,16.254023291139582
300430.SZ,306282.0169,12.63226158035622
