ts_code,total_mv,ln_total_mv
002027.SZ,12919783.4122,16.374270292416607
002121.SZ,1054069.902,13.868169326567438
002282.SZ,352669.59,12.773286891922869
300460.SZ,378448.6758,12.843835743722076
002069.SZ,596623.1308,13.299040921347078
300099.SZ,379841.0318,12.847508106806659
002310.SZ,1849977.7108,14.43068414876571
300415.SZ,345600.0,12.753037315912037
600279.SH,567764.0562,13.24946121738921
002682.SZ,298944.2628,12.608012422955806
600802.SH,268839.0609,12.501868192922021
002330.SZ,584830.0,13.27907648569153
603599.SH,642839.6,13.373650516423998
000547.SZ,2017206.3737,14.517224128856496
002453.SZ,508457.0,13.139135928456602
002493.SZ,3116400.0,14.95218904743884
300090.SZ,1106120.5486,13.916369450242422
000613.SZ,518842.5,13.159355647884139
300400.SZ,303600.0,12.623466324503612
600365.SH,608000.0,13.317930160948304
603606.SH,370676.24,12.823084292129165
002140.SZ,611067.3116,13.322962398370652
002472.SZ,652042.844,13.387865550406316
002200.SZ,349852.491,12.765266890343064
002068.SZ,340562.6774,12.738354462228237
000611.SZ,242653.8046,12.399391034084026
002128.SZ,1273180.8305,14.057028918119016
002236.SZ,3941338.5078,15.187030946373273
300254.SZ,385369.8,12.861958671746782
600083.SH,398820.0,12.896265466263683
002435.SZ,302346.0,12.619327335913168
002161.SZ,956506.3182,13.771042673381663
601088.SH,26433305.5847,17.090135348177274
600860.SH,365874.0,12.810044290816554
600765.SH,1205904.96,14.002740847193765
600729.SH,912249.8755,13.723669217822938
300467.SZ,969600.0,13.784638894297187
002529.SZ,319000.0,12.672946381766982
002726.SZ,464851.2,13.049472633358569
600569.SH,619964.2827,13.33741714681345
002585.SZ,694373.1575,13.450764785907165
600809.SH,1364576.8672,14.126354951145904
002700.SZ,560560.4698,13.236692401134546
600894.SH,1221984.5378,14.015986765442136
002623.SZ,523200.0,13.167719079125126
600401.SH,1072560.2795,13.885559132866891
000576.SZ,683777.8843,13.435388413312747
600891.SH,431692.4763,12.975468753316646
000786.SZ,1273997.4144,14.057670085598842
600467.SH,518652.9779,13.158990302480433
001979.SZ,11065729.8108,16.219363485984513
002635.SZ,916526.8651,13.728346658543689
002463.SZ,681383.0235,13.431879869751297
000839.SZ,2075940.0363,14.545924638602203
300274.SZ,1255994.424,14.04343818650998
600152.SH,264438.2742,12.48536313518208
300049.SZ,526915.084,13.174794683610726
600540.SH,282083.0645,12.549956861511992
002686.SZ,434665.275,12.982331531108384
002587.SZ,410049.1398,12.924032284669405
601311.SH,1281711.8038,14.063707089162907
600966.SH,422442.795,12.953809320162735
600358.SH,567548.8058,13.249082026049477
002382.SZ,516400.8,13.154638487140101
002243.SZ,458010.9398,13.034648348837257
002760.SZ,399960.0,12.899119821089785
300059.SZ,6835299.9957,15.737610918281609
600616.SH,476022.7526,13.073220931651026
000661.SZ,1265725.4817,14.051156019073735
000889.SZ,587626.3128,13.283846502401792
600017.SH,1322531.1718,14.095058012795983
601038.SH,984945.1,13.800341182560306
600313.SH,475734.532,13.072615271755431
601519.SH,1773028.4,14.388199602976563
002094.SZ,685038.5674,13.437230418433144
601677.SH,591376.1,13.290207473003585
300379.SZ,823940.3653,13.621853434063876
000685.SZ,1575418.9229,14.27003177766837
300268.SZ,227532.0,12.335046166822204
600202.SH,439691.7508,12.993829194019522
600675.SH,1146374.4704,13.952114885883164
603018.SH,572416.0,13.257621278754552
002030.SZ,1901268.6927,14.45803195430218
600157.SH,4298741.5864,15.273832883506575
002772.SZ,526459.773,13.173930203078786
002394.SZ,494613.6,13.111532130658665
002723.SZ,312162.4,12.651278844192325
300050.SZ,673035.6146,13.4195535263946
000612.SZ,714489.6888,13.479323844897332
300239.SZ,299337.7331,12.609327757060543
601333.SH,2613825.153,14.776325282252799
601969.SH,1971203.52,14.49415483803403
000411.SZ,350797.8587,12.767965435413645
300456.SZ,796320.0,13.58775639409238
000657.SZ,908405.9895,13.719446682652833
601158.SH,3417600.0,15.044449108307958
002406.SZ,501534.0,13.12542668069621
000979.SZ,1286275.8899,14.067261694129964
300121.SZ,281923.2,12.54938997240333
000021.SZ,1244685.4211,14.034393382138278
000875.SZ,918725.0707,13.730742195209078
600521.SH,2048674.8625,14.532703733565931
300215.SZ,716400.0,13.481993949168693
002663.SZ,913662.9945,13.725217067455143
600221.SH,3739929.8095,15.134577401701234
002572.SZ,1742304.078,14.370718977992542
600187.SH,649208.4057,13.383509062320638
002759.SZ,337728.0,12.72999611676534
000716.SZ,430031.9997,12.971614902807847
603519.SH,326560.0,12.696368978043672
000861.SZ,1147430.1193,13.953035320848958
002083.SZ,528456.0029,13.177714831820415
600335.SH,833476.622,13.633360932789232
002733.SZ,652698.0,13.388869820423732
000977.SZ,2093497.2858,14.554346567951361
600196.SH,4195418.6349,15.249503686682683
002329.SZ,1264836.4529,14.05045338554051
600757.SH,900528.5026,13.710737095068362
603311.SH,431970.0,12.976111420370426
603355.SH,1298037.0,14.076363681232813
000615.SZ,636684.4488,13.364029441017022
002420.SZ,310775.0,12.646824456659916
300154.SZ,407664.0,12.9181985846879
600228.SH,272691.6,12.516096765278947
600376.SH,2071619.55,14.543841250637373
600463.SH,378900.0,12.845027597006693
002249.SZ,2168319.5005,14.58946300176296
000622.SZ,465622.47,13.051130434544152
603066.SH,365500.0,12.80902155817197
300397.SZ,605880.0,13.314437225640962
600133.SH,484572.947,13.091023260383237
300011.SZ,943910.644,13.757786783867742
000951.SZ,638365.611,13.366666456185628
002259.SZ,413654.76,12.932786991865067
300329.SZ,594300.5662,13.295140474071781
600249.SH,339350.0,12.734787302131904
600397.SH,496959.8608,13.116264538839394
000428.SZ,702040.014,13.46174568138351
600866.SH,343349.3234,12.746503643462928
002146.SZ,2991536.7295,14.911297769691053
600321.SH,525671.4,13.172431581675333
600648.SH,2141268.4479,14.576908944064964
600967.SH,849981.323,13.652969655283915
600039.SH,1144478.6827,13.950459792338473
000031.SZ,1915300.5654,14.465385121492504
000738.SZ,3748541.7659,15.136877459893327
600888.SH,407178.4287,12.917006768109935
600340.SH,6675224.6156,15.713913411961583
600747.SH,619410.9128,13.336524164706368
600812.SH,1087746.7542,13.899618916620764
300156.SZ,1562305.7651,14.261673342529523
002712.SZ,807849.0074,13.602130448010776
603566.SH,635520.0,13.36219884039889
000061.SZ,2206053.3703,14.606715671748626
601100.SH,640710.0,13.370332215434138
600478.SH,1468042.8883,14.19944070319305
300175.SZ,362516.0,12.80082389023385
000046.SZ,5206593.0573,15.465436276085361
002058.SZ,249456.6493,12.427040428776778
600262.SH,554200.0,13.225280911411016
002375.SZ,1534843.3902,14.243938907870097
000799.SZ,440603.6969,12.995901103918902
300333.SZ,834960.0,13.635139098493934
002386.SZ,425844.997,12.961830702232046
002668.SZ,939518.7,13.753123001841935
601099.SH,2753791.8133,14.828489361114142
600526.SH,765819.1361,13.548701306091294
600836.SH,777077.9769,13.563295980685076
002378.SZ,819736.5157,13.616738245288285
600488.SH,529431.083,13.17955828068964
601198.SH,5200808.0,15.464324556096102
600276.SH,8999757.7496,16.01270821822712
002035.SZ,527526.1139,13.175953648130722
002114.SZ,508070.5057,13.138375507678106
002301.SZ,561894.397,13.239069205525391
600130.SH,547584.0,13.213271153561967
300094.SZ,500990.8536,13.12434312361293
000692.SZ,263219.4901,12.480743526223609
600299.SH,4052352.8235,15.214808214474115
000587.SZ,1899693.7757,14.457203260463068
000029.SZ,961077.0,13.77580980961253
002016.SZ,686113.0959,13.438797755947627
601899.SH,6838581.9271,15.738090947505432
002392.SZ,626846.584,13.348457107059753
002713.SZ,636686.4276,13.364032548988215
000963.SZ,3354287.6934,15.025749993894236
600715.SH,3121801.197,14.953920699939012
000666.SZ,1460365.62,14.194197386991032
002511.SZ,556807.68,13.229975181010671
300061.SZ,491477.9315,13.105172317256121
000758.SZ,1277141.908,14.060135254917373
000507.SZ,423983.4735,12.95744975586011
000757.SZ,393813.648,12.883633101773006
002747.SZ,556921.61,13.230179772918992
600300.SH,787512.0,13.576633887661064
000609.SZ,298989.8086,12.608164766842085
002705.SZ,706317.9176,13.467820723332359
601368.SH,999967.0104,13.815477567820105
601919.SH,5925439.1271,15.594765356517623
300052.SZ,477700.638,13.076739534943416
600624.SH,629935.049,13.353371996227475
600720.SH,510022.7153,13.142210543512562
600562.SH,1335177.7738,14.104575004846094
300388.SZ,638107.6573,13.366262289941153
601058.SH,672540.6834,13.418817884390418
601798.SH,435715.1553,12.984743995296782
000009.SZ,1939186.7961,14.477779265892119
002221.SZ,1395769.9069,14.148956725582092
300375.SZ,303998.8004,12.624779034327942
002316.SZ,470957.76,13.062523687448264
600737.SH,2374020.7113,14.68009557833442
300394.SZ,533984.22,13.188121566943908
601009.SH,4941222.7122,15.41312337112901
603300.SH,608618.01,13.318946108514552
002195.SZ,2311663.1824,14.65347781580876
002374.SZ,443748.5049,13.00301325052665
002645.SZ,453867.3562,13.02556026737405
300230.SZ,512830.8294,13.147701302516268
000782.SZ,477438.2192,13.07619004665776
000972.SZ,585404.2365,13.280057890145748
000856.SZ,257645.0,12.459337947396905
600896.SH,663281.297,13.404954458221791
600301.SH,277945.1015,12.535178896552994
600170.SH,2930004.6188,14.89051455737426
603589.SH,1783800.0,14.394256478214244
002442.SZ,595200.0,13.296652762501019
600149.SH,424258.56,12.958098359675482
300478.SZ,286214.31,12.564496144854528
300237.SZ,675678.7175,13.423472972078116
002212.SZ,408208.0,12.919532127401997
002347.SZ,334990.844,12.721858479090411
600865.SH,444339.8132,13.004344893732236
601898.SH,6629331.7,15.707014557684763
600781.SH,292673.0399,12.586811360135732
601010.SH,990528.0,13.805993413272432
300125.SZ,260780.0,12.471432418977463
002524.SZ,326662.9872,12.69668429824174
603099.SH,519739.83,13.161083638429254
600333.SH,345312.1148,12.752203967616374
002594.SZ,12961860.0,16.377521757109125
300418.SZ,3339985.4323,15.021477003356544
300438.SZ,795480.0,13.586700985023437
601636.SH,921732.4925,13.734010322154141
002715.SZ,248768.0,12.424276014211895
600900.SH,19404000.0,16.780989788347245
600073.SH,873026.1384,13.67972077526699
002579.SZ,326628.72,12.696579391965864
002568.SZ,2195200.0,14.601783716513703
600235.SH,401887.2,12.903926731211525
002179.SZ,1879846.4381,14.446700649608285
300421.SZ,286272.0,12.56469768679252
600755.SH,1011997.7734,13.8274369286295
600415.SH,3832022.7799,15.158903362705532
600486.SH,696032.9451,13.453152273110089
002513.SZ,478841.4794,13.079124880910278
002714.SZ,2699111.3752,14.80843315650629
300225.SZ,287848.08,12.570188119941012
002494.SZ,624821.054,13.345220574122974
002575.SZ,749440.56,13.52708228717575
600650.SH,2170585.771,14.590507629642243
000780.SZ,486867.0355,13.095746337065133
300157.SZ,536139.391,13.192149464079582
600651.SH,1444332.5229,14.183157850941386
000816.SZ,891008.4837,13.700109227956439
002552.SZ,397200.0,12.892195211153155
600082.SH,411575.7812,12.927748440588891
002103.SZ,914439.5541,13.72606664741695
002479.SZ,699195.3,13.457685381332906
002123.SZ,1519853.6241,14.234124588251111
603799.SH,833826.02,13.633780050466266
000565.SZ,442264.0644,12.999662413438351
000523.SZ,557262.9467,13.230792484176973
002530.SZ,476504.0,13.074231396584707
000430.SZ,356768.6857,12.784842911542759
601238.SH,12818560.0332,16.366404681244944
300008.SZ,513875.8816,13.149737039791022
600028.SH,52787047.4057,17.781776404296032
300202.SZ,1246275.072,14.035669718009684
002348.SZ,591052.8,13.289660632499169
002132.SZ,406158.6284,12.914499072621286
600118.SH,3660986.362,15.113243166883743
300036.SZ,604305.6736,13.31183543101979
000837.SZ,610166.4008,13.32148698714628
300413.SZ,1070670.0,13.883795178700865
002324.SZ,654750.0,13.392008762369958
300004.SZ,758736.2027,13.539409436940097
300373.SZ,657501.6,13.396202476491172
002303.SZ,1443273.6,14.182424424772858
600595.SH,835939.3934,13.636311393505867
603398.SH,594912.0,13.296168774429944
002588.SZ,1497414.96,14.219250819379276
002649.SZ,677358.772,13.425956355393764
000672.SZ,478408.4841,13.07822021578405
000892.SZ,674619.3144,13.42190383209221
600839.SH,1712626.6064,14.3535387771303
002473.SZ,319200.0,12.67357314455779
000659.SZ,493709.7677,13.109703108738296
300076.SZ,406616.0,12.915624530115396
600658.SH,572556.1358,13.257866063402698
002697.SZ,734400.0,13.506809118288418
002376.SZ,704400.0,13.465101655604188
603686.SH,652614.9,13.388742494630641
600093.SH,1362651.265,14.124942819540738
300196.SZ,584832.0,13.279079905482888
002768.SZ,552000.0,13.221303325259232
002135.SZ,600736.1366,13.305911076511801
000526.SZ,476261.9748,13.073723349043952
600353.SH,386041.2,12.863699378502409
600750.SH,721800.0,13.489503371190825
002328.SZ,370578.7,12.822821116815788
002024.SZ,8143496.5945,15.912730202809382
002013.SZ,1717081.5516,14.35613663531546
603806.SH,1436748.0,14.177892784338395
000563.SZ,1698225.2067,14.345094267624145
600078.SH,412782.8924,12.930677049461256
600815.SH,564833.3235,13.244285963951867
002050.SZ,1217797.8706,14.0125547615921
603788.SH,374416.32,12.833123612379158
002117.SZ,1061503.0777,13.875196459508903
002634.SZ,438080.5031,12.990157969501942
600225.SH,487391.6524,13.096823293231338
000859.SZ,334231.278,12.71958848142837
300286.SZ,295836.137,12.597560988801789
603883.SH,1168392.0,13.971139002502067
600638.SH,600445.4672,13.305427104055422
300417.SZ,279235.2,12.5398097164222
002756.SZ,736400.0,13.50952872834106
002404.SZ,347273.55,12.757868076891528
600057.SH,1116923.5505,13.926088633900674
000921.SZ,955270.4844,13.769749809099117
002496.SZ,751357.4177,13.529636739901314
601018.SH,8038400.0,15.899740616375908
002657.SZ,1541152.3939,14.248041002274455
000408.SZ,350446.7835,12.766964143686893
600117.SH,445472.7705,13.006891402812903
000601.SZ,828783.1301,13.627713795671124
002241.SZ,3999324.393,15.201636003068657
000301.SZ,537242.2722,13.194204430408751
300248.SZ,844657.3432,13.646686313091571
600655.SH,1724786.3712,14.360613757995838
600307.SH,1647263.0025,14.314625682203708
601006.SH,9945883.5075,16.112669305690744
002763.SZ,682344.0,13.43328920848625
600982.SH,456374.23,13.031068431747531
600246.SH,643687.2,13.374968172803383
600739.SH,2617333.4952,14.777666607554494
601258.SH,1833872.0928,14.421940187163612
600963.SH,683269.2419,13.434644265706241
600599.SH,335818.0,12.72432462552429
600284.SH,737394.56,13.510878387483475
600826.SH,1085677.7453,13.897714999990146
002182.SZ,341568.0,12.741302059693616
000729.SZ,1891239.8978,14.452743202523841
000538.SZ,5935978.3926,15.59654242376208
002134.SZ,270926.4443,12.509602639772648
000993.SZ,290194.0,12.578304943822207
600315.SH,2057146.0028,14.536830144628636
000810.SZ,1362956.9581,14.125167131383277
002042.SZ,674723.9841,13.42205897378273
002650.SZ,600192.0,13.305004883009204
300289.SZ,561389.4528,13.238170155416014
600566.SH,1761398.8961,14.381618878635916
601886.SH,1311000.8,14.086301372966856
600529.SH,372943.7808,12.829182965550476
601388.SH,929019.0,13.741884469685866
600449.SH,433710.2051,12.980131859867122
600608.SH,264404.5986,12.485235779395408
000966.SZ,589052.9885,13.286271422084704
600101.SH,358541.9486,12.789800943613049
002144.SZ,354408.8686,12.778206521666327
300485.SZ,1223640.0,14.017340581146271
600405.SH,592098.6683,13.291428569404014
300389.SZ,532051.8307,13.184496189705984
000663.SZ,415362.1152,12.936905985494764
601113.SH,732250.95,13.503878562060255
603003.SH,377134.0,12.840355840942927
000793.SZ,1811234.9271,14.409519450760456
300444.SZ,546945.016,13.212103557156112
000709.SZ,3238675.3949,14.990674975440692
002391.SZ,468968.9431,13.05829182583283
600356.SH,269754.4343,12.505267321539487
300206.SZ,425880.0,12.961912895428542
002470.SZ,2292694.859,14.645238477973875
600498.SH,2323659.5123,14.658653876883049
300477.SZ,460305.9,13.039646547450756
000019.SZ,566030.7459,13.24640367708806
002315.SZ,793830.0,13.584624611511904
600763.SH,997831.68,13.813339883754727
603000.SH,1709398.3726,14.35165203768365
300095.SZ,298704.1704,12.607208965941352
600422.SH,1064335.2927,13.877861023960406
002451.SZ,447544.8,13.011531923418046
300471.SZ,756116.48,13.535950717367554
000677.SZ,616016.2769,13.331028665705523
002267.SZ,961945.2599,13.776712825637988
000698.SZ,528586.7848,13.177962280461454
300184.SZ,429397.5315,12.970138415691151
601002.SH,649213.11,13.383516308503703
300210.SZ,347024.2997,12.757150084431045
002611.SZ,541692.336,13.202453473493478
300067.SZ,410885.826,12.926070659265584
000700.SZ,733703.6837,13.505860525406396
600976.SH,379201.3392,12.845822581002338
600811.SH,1036752.9426,13.851604216397341
000788.SZ,595987.425,13.297974846831611
002632.SZ,641721.4592,13.37190962435135
600290.SH,691512.195,13.446636065506283
002332.SZ,618748.6164,13.335454356741325
300033.SZ,3148723.2,14.962507595298723
000655.SZ,454244.5955,13.026391088554178
600674.SH,3460082.4173,15.056802966779117
603198.SH,1597600.0,14.284013061083742
002603.SZ,1431784.042,14.174431806470741
002351.SZ,480690.0,13.082977850670035
002190.SZ,1102186.5037,13.912806495482414
002728.SZ,421600.0,12.95181227620929
002444.SZ,1581689.3667,14.274004053225562
000753.SZ,391676.9194,12.87819259374116
600723.SH,525409.2281,13.171932720030608
002291.SZ,427644.2714,12.966046987385475
002167.SZ,514143.288,13.150257276016061
300169.SZ,375207.9753,12.835235752018363
300171.SZ,1139417.8527,13.946028034415423
600166.SH,1630847.1004,14.30461013128598
000673.SZ,931599.6,13.744658387623403
002456.SZ,2251887.22,14.627279187058724
000802.SZ,932640.864,13.745775479681418
600784.SH,461360.411,13.041934819133358
002673.SZ,5798011.3919,15.573025553260013
002448.SZ,503415.5731,13.129171297041163
600370.SH,406913.455,12.91635580053573
002464.SZ,722999.7066,13.49116409533169
600783.SH,1927146.2122,14.471550820075961
002660.SZ,339188.4099,12.734311013389227
600288.SH,613704.0,13.327268006198542
600079.SH,2064108.7445,14.540209090484476
300384.SZ,711064.872,13.474518945129546
002302.SZ,658565.3239,13.397818996308395
300160.SZ,670798.8,13.416224520020824
600223.SH,569550.792,13.252603244898594
002685.SZ,408800.0,12.920981317871632
002300.SZ,393909.75,12.883877101127908
600657.SH,784994.1276,13.573431515972233
300369.SZ,1259629.2136,14.046327960699665
600858.SH,449857.5995,13.016686366111488
600150.SH,3091117.7723,14.944043322070707
600175.SH,1235322.9045,14.026842955002813
000561.SZ,674496.2015,13.421721323035143
600428.SH,1330923.478,14.10138360361332
600531.SH,545918.6848,13.210225314698297
002498.SZ,1523672.568,14.236634141751376
000599.SZ,408120.2303,12.919317092083897
002743.SZ,289395.9,12.575550925836593
000413.SZ,2665325.3656,14.795836696535153
600610.SH,1869374.1857,14.441114272766121
002215.SZ,1052487.0656,13.866666555247008
600694.SH,1015385.3834,13.830778786473564
600121.SH,482288.0984,13.086296928995383
000752.SZ,339984.6949,12.73665588057914
600503.SH,1485322.83,14.211142700531692
300242.SZ,928809.852,13.741659316544705
002366.SZ,2002468.9498,14.509891452086583
600031.SH,3793019.0104,15.148672832627893
002541.SZ,406556.0,12.915476959859388
002478.SZ,428107.0,12.967128443319142
600660.SH,3343987.1702,15.02267441651669
600016.SH,30319324.8129,17.227295849786668
600398.SH,4295076.5753,15.272979942182188
000883.SZ,2837247.9759,14.858345117761068
600408.SH,500379.6,13.12312228935779
600055.SH,622904.3717,13.342148289519102
002669.SZ,488400.0,13.098890021218686
002510.SZ,445264.64,13.006424081015627
002041.SZ,1151920.0,13.956940673382151
002370.SZ,530400.0,13.18138671785379
603508.SH,1303680.0,14.080701592580523
000878.SZ,1473054.752,14.202848865154508
000888.SZ,640199.4189,13.369534998832389
600725.SH,324139.61,12.688929597027578
002616.SZ,627755.3135,13.349905741340839
300034.SZ,619477.5983,13.336631818461273
000620.SZ,1361823.7216,14.124335331177278
300130.SZ,640537.2,13.370062478257662
600851.SH,1465366.8241,14.197616160967623
600726.SH,1239005.3464,14.029819475694786
600378.SH,401508.1375,12.902983079909518
000418.SZ,1374395.9112,14.133524855236807
002118.SZ,664323.8397,13.40652501995808
601900.SH,1704547.1,14.34881000291519
000058.SZ,918999.6407,13.731041010369303
600522.SH,1707444.2765,14.350508235341122
600753.SH,382208.0,12.853720242018753
000926.SZ,1031913.5292,13.846925431978223
002497.SZ,586560.0,13.282030243633477
002073.SZ,924186.1422,13.736668782932375
300252.SZ,891009.1099,13.700109930755335
600135.SH,475564.4621,13.072257718761334
002239.SZ,1142716.3078,13.948918712320273
300227.SZ,303764.45,12.624007844521843
002149.SZ,287790.24,12.56998716042117
600543.SH,289329.12,12.575320142656366
000908.SZ,990146.0429,13.805607729311859
600614.SH,1221683.3093,14.015740227434213
002307.SZ,430256.5675,12.97213697833846
600978.SH,1611879.6943,14.29291156793611
300265.SZ,360112.5,12.794171761614338
600605.SH,256379.5901,12.45441439906619
300200.SZ,263155.2,12.480499251179506
600129.SH,602347.434,13.308589690704187
000957.SZ,566223.2608,13.246743733119155
600987.SH,817008.66,13.613404973541165
603158.SH,400439.18,12.900317173783845
600116.SH,746078.1338,13.52258561069868
002100.SZ,728318.7636,13.498494093433104
600172.SH,1237727.0537,14.028787234332375
002074.SZ,2755244.4,14.829016708068282
002693.SZ,430084.323,12.971736568444653
600215.SH,312502.0954,12.652366453416112
603718.SH,1012760.0,13.828189835121348
600273.SH,1011064.792,13.826514582991654
300481.SZ,340560.0,12.738346600502034
600801.SH,1015353.3584,13.830747246227304
002004.SZ,1929064.0454,14.472545492684562
300244.SZ,1519261.7104,14.233735057981718
600850.SH,1101332.7482,13.912031593659355
603703.SH,441667.16,12.998311845714857
300281.SZ,288618.7996,12.572862063879487
300058.SZ,1685910.9499,14.33781659877064
002032.SZ,1756861.5219,14.379039548980636
002614.SZ,650196.3,13.385029596278999
000713.SZ,276759.1464,12.530902899347259
600423.SH,267562.8337,12.497109710071761
600491.SH,776191.5,13.562154547071103
002504.SZ,1126764.0521,13.934860411830797
002278.SZ,548775.7492,13.215445165641949
601633.SH,7758178.65,15.86425815455914
600789.SH,538538.8899,13.196614991912423
600767.SH,393184.7398,12.88203485622734
300213.SZ,606861.6839,13.316056175706667
600213.SH,224620.0,12.322165364517026
002766.SZ,531642.0194,13.183725645963086
002115.SZ,427936.896,12.966731024441362
002408.SZ,1002186.3149,13.81769448635566
600496.SH,700846.5728,13.46004427301718
002223.SZ,1630330.5075,14.304293317566255
002036.SZ,1461761.911,14.195153054456917
002401.SZ,472447.92,13.065682797618797
600644.SH,412414.9048,12.929785172081937
600160.SH,2091607.9234,14.553443669489358
600617.SH,1220246.6535,14.014563571274827
600382.SH,367377.595,12.814145467323355
002046.SZ,307190.5049,12.63522337124933
000598.SZ,1696172.1659,14.343884603094635
002706.SZ,519178.725,13.160003467030146
000488.SZ,1392275.5308,14.146450039082307
603608.SH,700000.0,13.458835614025542
002064.SZ,778035.2,13.564527046352978
002045.SZ,438999.912,12.992254491601708
603223.SH,367920.0,12.815620802213806
600267.SH,1032153.5391,13.84715799215494
000043.SZ,541572.6698,13.202232537342406
000735.SZ,571205.668,13.255504612927467
000511.SZ,968904.0572,13.783920873793372
002099.SZ,1529394.092,14.240382196632009
600548.SH,1829666.3035,14.419644160376013
600602.SH,1280395.9062,14.062679889790635
000603.SZ,828686.4025,13.62759707847276
601069.SH,1303164.0,14.080305711579022
002205.SZ,237066.2687,12.376094995800278
002113.SZ,310563.2,12.646142702316778
600980.SH,338058.1435,12.730973181860385
300495.SZ,612772.9,13.325749673193044
600252.SH,1678476.752,14.333397244844587
002136.SZ,272215.32,12.514348649761203
300199.SZ,1418686.081,14.165241706157284
600804.SH,2485805.937,14.726107485656614
002582.SZ,306860.4,12.634148200024384
600203.SH,365830.0767,12.809924233264733
000852.SZ,683280.1305,13.434660201610527
002390.SZ,1607716.7281,14.290325549085413
000550.SZ,2248672.47,14.625850586720908
300173.SZ,783137.152,13.571063121830512
002455.SZ,350374.68,12.766758375159501
600512.SH,434701.8968,12.982415780436423
601877.SH,2469394.191,14.71948341171972
600126.SH,536920.8,13.193605876580348
300151.SZ,700485.0,13.4595282312537
000726.SZ,958625.7715,13.773256049865376
002274.SZ,504118.3526,13.13056634607336
002170.SZ,732111.7167,13.503688399741062
600086.SH,1219050.0,14.01358242484946
300075.SZ,729882.3066,13.500638576290998
000820.SZ,330146.4697,12.707291682547222
000901.SZ,1233331.9062,14.02522993181054
300264.SZ,335299.5,12.7227794412513
601678.SH,629640.0,13.352903506468758
