ts_code,total_mv,ln_total_mv
600791.SH,180699.12,12.104588606618268
000544.SZ,707620.9383,13.469663831417877
603603.SH,554399.4423,13.225640720904943
600909.SH,2480385.0,14.723924348027866
300194.SZ,762605.6369,13.544496318064619
300152.SZ,290822.4,12.58046805056076
600302.SH,169544.804,12.040872501257002
603681.SH,449130.9644,13.015069804372171
002292.SZ,903868.2437,13.714438880632555
688388.SH,1316916.704,14.090803731952288
603106.SH,444844.4,13.005479837080696
000869.SZ,2055706.536,14.536130159960965
600475.SH,600227.8424,13.305064599449643
000682.SZ,733377.6728,13.505416090741717
002643.SZ,1204601.5099,14.0016593730361
002655.SZ,352440.0,12.772635673980666
002458.SZ,1462617.6314,14.195738286580186
600169.SH,661500.39,13.402265852106135
600325.SH,1581882.3957,14.274126085545191
000153.SZ,202891.7995,12.220428108535828
300612.SZ,304560.0,12.626623391056379
002238.SZ,550679.0544,13.2189074400257
300706.SZ,373968.0,12.83192551123875
600362.SH,5211407.7545,15.466360579630688
300298.SZ,770523.9824,13.554826059020403
002596.SZ,769828.8674,13.553923518998776
300203.SZ,883313.9648,13.691435982412393
000687.SZ,635179.2711,13.361662554723884
300789.SZ,405935.7965,12.913950289379436
300256.SZ,393711.8588,12.88337459789043
600232.SH,223937.186,12.31912087186938
300491.SZ,224940.2667,12.323590164606816
002674.SZ,362498.5944,12.800775875752107
002060.SZ,371498.9759,12.82530138647397
002574.SZ,306768.0,12.633847040558173
603577.SH,203723.28,12.224517881399068
002500.SZ,2359156.7776,14.673814815528669
002933.SZ,592969.55,13.292898327588942
600717.SH,1286222.6842,14.067220329131326
002459.SZ,507239.6031,13.136738760878693
603298.SH,764903.7665,13.547505309470928
300112.SZ,247288.9651,12.418312831001606
002586.SZ,429083.8928,12.969407733104257
601218.SH,300503.28,12.613213948039261
600367.SH,240522.315,12.390568150086397
603099.SH,259469.91,12.466396021107698
600333.SH,336184.9376,12.725416697049388
002594.SZ,13856237.5605,16.444246054592636
002950.SZ,961719.0648,13.776477654565637
002048.SZ,908655.8326,13.719721679462008
300438.SZ,509447.1939,13.141081483290295
601636.SH,1002654.1906,13.818161232420707
002715.SZ,149040.0,11.911970005275471
600900.SH,41470000.0,17.540480832222563
600073.SH,873963.8679,13.680794312707592
603916.SH,380807.86,12.850050222442633
603536.SH,178920.0,12.094694057546784
002179.SZ,4284217.8267,15.27044855582576
600415.SH,2193615.3129,14.601061568482452
300682.SZ,1522966.3478,14.236170535638431
300225.SZ,268093.8,12.499092198257282
002494.SZ,203190.5511,12.221899493113156
002575.SZ,420346.08,12.948833650957928
300157.SZ,347511.2694,12.758552373389202
300538.SZ,338589.2719,12.732543064481655
600082.SH,280414.2685,12.544023319081862
300609.SZ,442008.3962,12.999084156807017
002479.SZ,735844.3,13.508773826418341
002123.SZ,1444461.3236,14.183247023590546
000565.SZ,236741.3521,12.374723482820459
002434.SZ,974180.0,13.789351370478476
000523.SZ,352046.0831,12.771517363908961
002530.SZ,866642.3202,13.672381621852088
600028.SH,63078100.2256,17.95988420270007
300202.SZ,472023.936,13.064784975146296
600814.SH,371813.9142,12.826148777453033
601212.SH,3287719.8829,15.005704837763806
300317.SZ,421547.1713,12.951686963092275
300118.SZ,1152839.3645,13.957738469944278
600435.SH,1422300.6,14.16778625941016
600236.SH,3704717.5669,15.12511758355024
002745.SZ,1425320.0906,14.16990697144293
603871.SH,526848.0,13.174667360873558
300363.SZ,800552.6112,13.593057532182423
600056.SH,1465962.1526,14.19802234431512
002293.SZ,772151.2269,13.556935699589857
300654.SZ,184412.925,12.124932679839176
300288.SZ,435944.4086,12.985270010990936
002437.SZ,824296.1063,13.622285096645857
002783.SZ,478488.5319,13.078387522816778
002752.SZ,501574.6724,13.125507773405587
000998.SZ,1716012.2983,14.355513725845855
300135.SZ,260812.8,12.471558187584865
600654.SH,191170.1278,12.160919032037775
600748.SH,1300416.8389,14.078195416343737
000965.SZ,384001.4897,12.858401710989423
600323.SH,1395366.7768,14.148667861116833
600743.SH,588871.3194,13.285962965759927
002561.SZ,349656.683,12.764707046348468
002590.SZ,355898.0191,12.7823995055935
000513.SZ,2603314.0499,14.772295825911618
600085.SH,3881260.8415,15.171670617961151
002953.SZ,441039.2254,12.99688909695874
300370.SZ,367544.1961,12.814598851900794
601869.SH,2728458.3888,14.819247314914891
600054.SH,700204.2624,13.459127374887773
002271.SZ,3291545.925,15.006867898397926
002823.SZ,294580.4008,12.593307252623775
600643.SH,1539204.4069,14.246776222000188
600875.SH,3127893.0722,14.955870195983765
002299.SZ,3394937.1361,15.037795802190834
002806.SZ,283921.3544,12.556452557666848
000020.SZ,341492.4398,12.741080819534165
600257.SH,216075.4974,12.283383150596668
300291.SZ,497833.8562,13.118021678254207
000546.SZ,680341.465,13.430350105526719
002169.SZ,549091.0198,13.216019498735124
002563.SZ,3065537.0096,14.935733319052796
002264.SZ,354902.6607,12.779598835647905
600000.SH,35222496.4764,17.377195540871234
601901.SH,5927113.0044,15.595047806625
002412.SZ,582705.6,13.27543736351917
601777.SH,520248.0013,13.162060902441677
300497.SZ,497343.3822,13.117035976369584
002229.SZ,351831.0497,12.770906366913408
601918.SH,797886.8744,13.589722104979339
603679.SH,431317.58,12.974599942296786
603516.SH,453795.0417,13.025400925089254
600771.SH,875759.4607,13.682846743970266
000962.SZ,336796.14,12.727233100477033
002920.SZ,1479500.0,14.207214750822402
603081.SH,469704.2,13.059858413852902
002847.SZ,393289.2,12.882300498088636
300185.SZ,624139.0902,13.344128523474375
000068.SZ,473135.5881,13.06713728199874
603026.SH,699043.32,13.45746799354455
002428.SZ,608707.84,13.319093694307071
000756.SZ,452091.818,13.021640575352949
603829.SH,167520.0,12.028858026104364
002646.SZ,545850.0,13.210099491708416
600597.SH,1364079.085,14.125990095910035
603515.SH,2222071.3759,14.613950371033036
603105.SH,428500.0,12.968046017019972
000529.SZ,389971.9404,12.873830067825162
300559.SZ,775270.851,13.56096773244106
603189.SH,409804.8,12.923436227749086
300295.SZ,246841.884,12.416503264880353
000835.SZ,139199.9193,11.84366644714091
600827.SH,1634297.9952,14.306723909377833
600330.SH,735465.5087,13.508258922886633
300378.SZ,484484.8031,13.090841343670359
603501.SH,8901765.2441,16.001760157068894
603399.SH,622202.2386,13.341020461317697
300158.SZ,551651.1884,13.220671220450612
002043.SZ,429989.5811,12.971516257376194
000833.SZ,379652.2514,12.847010984822663
600833.SH,224201.7787,12.320301723130207
002188.SZ,91053.2774,11.419200080114738
002107.SZ,306642.6,12.633438179016665
600758.SH,736363.6885,13.509479417646764
000524.SZ,530135.0002,13.180886970451837
600499.SH,692393.3032,13.447909430371444
002503.SZ,754571.3166,13.533905074393129
600871.SH,4499288.5878,15.319429850642754
002398.SZ,406502.564,12.915345515453184
000048.SZ,940580.1911,13.754252188415911
002075.SZ,1769830.9611,14.386394597785996
300742.SZ,227881.3487,12.336580372042677
000531.SZ,492574.5476,13.10740109382493
600890.SH,301760.5559,12.617389120618004
002011.SZ,476950.3336,13.075167642017496
002413.SZ,710327.0147,13.473480727065713
300145.SZ,742447.1591,13.517706980931273
002244.SZ,1285026.3266,14.066289763728047
002403.SZ,297772.6809,12.604085658623736
600371.SH,309007.38,12.641120439089821
600704.SH,2454808.9777,14.713559506692608
002092.SZ,1562615.3073,14.261871454541852
603661.SH,358600.0,12.78996284015317
600393.SH,705076.9079,13.466062165064468
300211.SZ,230336.4155,12.347296195323572
300071.SZ,198798.006,12.200044542973222
002687.SZ,208250.0,12.24649456002909
300785.SZ,667733.3417,13.41164418374976
300740.SZ,423043.3114,12.95522984380336
603822.SH,182800.6077,12.11615126239491
000514.SZ,369571.6827,12.820099999743077
600282.SH,1518508.285,14.233239019495203
600741.SH,7850282.7202,15.876060104422157
000707.SZ,126711.7938,11.749670446428603
603138.SH,397631.3779,12.893280668910231
002423.SZ,2202724.9297,14.605205756300004
600838.SH,271797.9831,12.512814360141848
300769.SZ,439425.3026,12.993223021708046
002833.SZ,482818.9597,13.087397037732716
603116.SH,424659.9896,12.959044103245605
000060.SZ,1552813.1172,14.255578758251026
002367.SZ,664444.6883,13.406706915597217
600618.SH,930901.9807,13.743909266828174
000800.SZ,1437082.5,14.178125574686684
002672.SZ,920592.6558,13.732772932710168
603090.SH,163600.0,12.005179703150784
002490.SZ,344670.5088,12.750344192709052
603996.SH,160880.4,11.988416510768655
600883.SH,167622.48,12.029469586913928
002868.SZ,239160.0,12.384888062994841
002457.SZ,276368.4,12.529490037277586
600226.SH,1060860.3704,13.874590807050819
000069.SZ,5963222.1637,15.601121524446267
601360.SH,17505374.7722,16.678018521579027
600109.SH,2885238.7817,14.87511822111982
000955.SZ,231509.85,12.352377700199373
600527.SH,314603.2305,12.659067538148634
000008.SZ,1026113.4827,13.841288905516436
300134.SZ,1534228.514,14.243538215916686
603323.SH,982668.5409,13.798027150914516
300698.SZ,255404.0,12.450601884165058
600773.SH,504091.3576,13.130512795706341
603855.SH,297963.0,12.604724596705092
603278.SH,317181.0132,12.667227909448146
300246.SZ,190352.664,12.156633756984577
300314.SZ,258048.0,12.460900893110876
600805.SH,478202.7056,13.077789991874086
000004.SZ,168037.3447,12.031941523563614
002350.SZ,298992.1572,12.608172621928475
600505.SH,282904.38,12.552864239672457
002681.SZ,959628.4952,13.774301504379656
600256.SH,2330333.4147,14.661521911742334
600820.SH,1961915.9627,14.489432085723239
002861.SZ,301101.8736,12.615203936967902
002732.SZ,360960.9,12.796524921199731
300177.SZ,664767.7386,13.407192993367516
600192.SH,255330.344,12.450313452414283
300496.SZ,1660570.9769,14.322672063179315
603787.SH,431256.0,12.9744571602744
600035.SH,594217.4897,13.295000675606419
002005.SZ,254119.68,12.445560616132077
000557.SZ,532306.7783,13.184975253064367
600033.SH,867230.4,13.673059964403649
601608.SH,1870289.7153,14.441603904798585
300159.SZ,745180.101,13.521381214454491
300301.SZ,350018.1847,12.76574038840163
300649.SZ,295296.0,12.59573352209337
601865.SH,2281500.0,14.640343679349595
300672.SZ,791435.6494,13.58160385291336
300032.SZ,245769.9,12.412151011333222
000636.SZ,1290926.1461,14.070870461453449
300701.SZ,300960.0,12.614732644534858
300040.SZ,208563.4584,12.24799863074838
600634.SH,105934.7029,11.570578172904499
002798.SZ,731040.111,13.502223608635564
002851.SZ,1038440.4457,13.853230574192692
300191.SZ,831680.0,13.631203030435262
002348.SZ,322995.2,12.685392741413258
603389.SH,189706.944,12.153235760419204
002132.SZ,394540.4985,12.885477071793792
688020.SH,761600.0,13.543176762459293
300036.SZ,811864.4848,13.607088714575628
300756.SZ,306360.0,12.63251616002353
000892.SZ,478718.4708,13.078867959971488
603063.SH,434337.12,12.981576285743156
000659.SZ,367710.9207,12.815052366875522
300076.SZ,252704.0,12.439974122297308
600658.SH,517904.8758,13.157546866926461
002697.SZ,972400.0,13.787522521424105
002376.SZ,904703.1543,13.715362162577888
300661.SZ,1516294.2764,14.23177994006714
002515.SZ,518506.0384,13.158706952485545
002906.SZ,561096.6,13.237648362194774
603879.SH,153916.416,11.944164980805153
300196.SZ,390279.2383,12.874617757544263
300336.SZ,334585.5297,12.72064782003664
002768.SZ,692501.25,13.448065322096154
000526.SZ,252031.1803,12.437308090188674
002921.SZ,157120.0,11.964765123588293
002328.SZ,302422.69,12.619580953541458
600078.SH,412120.3195,12.929070623318337
002634.SZ,320857.7922,12.678753288998765
600225.SH,328357.9079,12.701859475081203
603883.SH,1979244.8131,14.498225922391116
002404.SZ,329273.9754,12.704645435177644
600057.SH,970854.3383,13.785931723971096
601018.SH,5229620.5802,15.469849286602575
000981.SZ,620310.4418,13.337975344287205
600555.SH,338910.0,12.733489864389083
600777.SH,1448505.6107,14.186042969639338
600759.SH,735639.9434,13.508496070673107
600096.SH,808064.0149,13.602396560726376
601811.SH,1798940.178,14.402708259461491
600355.SH,186009.7176,12.133554196491898
300763.SZ,329759.8021,12.706119795990675
002072.SZ,81664.0,11.310368547264407
000155.SZ,528320.0,13.1774574397139
600859.SH,1181453.0327,13.982255622554886
002311.SZ,5343343.7569,15.491362186676797
688001.SH,2140538.0,14.57656775727104
603655.SH,200870.0,12.210413211628595
002555.SZ,3802053.0546,15.151051756325575
002811.SZ,268200.0,12.499488249829716
002523.SZ,529823.6592,13.180299511674662
603363.SH,946134.3293,13.760139835099253
000595.SZ,318704.4473,12.672019454810732
603283.SH,405537.3482,12.912968252365335
300447.SZ,378358.1946,12.843596630669671
002343.SZ,419380.5727,12.946534074727099
300208.SZ,655041.15,13.392453337071498
600740.SH,1234063.0883,14.025822607181148
002338.SZ,337440.0,12.729142995712602
000783.SZ,4147169.6535,15.237936648326622
600193.SH,155686.518,11.955599764477618
000416.SZ,328696.5833,12.702890365013559
300457.SZ,937752.6542,13.751241498332023
601872.SH,2869507.7868,14.869651070170365
300442.SZ,151900.0,11.930977688583864
000893.SZ,556323.9049,13.229105966378688
002079.SZ,549618.4727,13.216979630497196
600458.SH,809220.5372,13.603826763587877
002318.SZ,673226.5496,13.419837178429631
000823.SZ,645433.132,13.377676892888196
300176.SZ,486424.6848,13.094837358346357
000016.SZ,1085983.379,13.897996474570684
600287.SH,283917.4481,12.556438799184747
002885.SZ,376920.0,12.839788242320692
002289.SZ,201502.434,12.213556739700385
600901.SH,1914442.6295,14.464937083140747
002353.SZ,2581416.5084,14.763848840497198
300084.SZ,200078.1838,12.20646348814125
300653.SZ,573360.0,13.2592690706678
002206.SZ,475758.1429,13.072664900934148
603045.SH,238082.6,12.380372951266159
002363.SZ,243834.7764,12.404246129006864
300571.SZ,628785.1746,13.35154494252911
000338.SZ,9703127.7736,16.087958842384094
603096.SH,793175.496,13.583799782563602
300062.SZ,179564.0,12.098286969324066
300407.SZ,241898.8724,12.396275035156911
601727.SH,8076262.1586,15.90443971932931
603133.SH,488371.6,13.098831870469816
601211.SH,17183431.8,16.659456210101588
300730.SZ,285204.7974,12.560962788558925
000100.SZ,5040469.2446,15.433009739800937
000759.SZ,505317.953,13.132943120037329
002818.SZ,963018.0077,13.777827390190058
603040.SH,236302.6141,12.372868525746055
002792.SZ,947303.9208,13.761375250776204
300617.SZ,228011.4,12.33715090668662
600234.SH,175520.578,12.07551156857565
603881.SH,846978.9352,13.649431103431187
000725.SZ,14023754.7015,16.45626321409395
000543.SZ,1099428.7155,13.910301253314458
002799.SZ,218100.0,12.29270895218972
002576.SZ,182105.3,12.112340370179584
600568.SH,372666.6303,12.828439546444095
002601.SZ,2828573.0775,14.855282929563826
600318.SH,423012.2895,12.955156510797869
300110.SZ,554457.8886,13.225746138073456
002171.SZ,908227.7888,13.719250494843601
002775.SZ,325602.7905,12.693433483405492
600678.SH,181125.81,12.106947151662673
300287.SZ,611426.6422,13.323550263217314
002073.SZ,619233.1649,13.336237160708334
300252.SZ,682964.1318,13.434197621507753
600135.SH,278251.8343,12.536281861389197
002239.SZ,579301.4921,13.269578332776202
002149.SZ,372237.4898,12.827287342996975
600339.SH,2160678.0713,14.585932652295327
002307.SZ,564971.8482,13.244531182692521
600978.SH,527901.7214,13.176665411651248
600605.SH,166204.6998,12.02097543898201
002866.SZ,334744.5519,12.721122988290283
002890.SZ,135273.43,11.815053416455783
600129.SH,653789.7335,13.39054107033464
002905.SZ,439488.0,12.993365691980348
600987.SH,699289.7901,13.457820513413774
002100.SZ,1024349.4412,13.839568277540527
002074.SZ,1647007.0367,14.31447028158538
002693.SZ,186705.0,12.137285110103187
002422.SZ,4060196.6892,15.216741976020227
300505.SZ,230104.2933,12.346287934258779
300440.SZ,338240.0,12.73151098166401
002001.SZ,4817300.8766,15.387724345069241
603007.SH,260304.504,12.469607393944754
002266.SZ,939891.9283,13.753520177743026
300585.SZ,297280.0,12.602429734607611
601717.SH,1264704.1001,14.050348739817426
603030.SH,340151.1425,12.737145334579855
300735.SZ,1398467.772,14.150887746667879
600699.SH,2207775.7742,14.607496129682561
300474.SZ,1545379.4849,14.250780059448509
300473.SZ,331348.393,12.710925647647965
002417.SZ,278370.0,12.536706443015335
600928.SH,3497777.7782,15.067638404297968
002902.SZ,615510.0,13.330206471428362
300640.SZ,177361.596,12.085945842896525
600104.SH,29372221.8716,17.19555995137231
601989.SH,13865154.7053,16.44488939494308
000589.SZ,372222.8659,12.827248055747116
603396.SH,221607.7047,12.30866400175266
300309.SZ,563574.7145,13.242055193734794
300779.SZ,371100.0,12.824226847048688
300434.SZ,330233.4628,12.707555146338963
000573.SZ,201106.4872,12.211589833818268
600835.SH,1825589.6648,14.417413596811873
000973.SZ,403415.4623,12.90772223371314
002433.SZ,370351.4556,12.82220771376988
002651.SZ,482295.0,13.086311239011826
603279.SH,1038490.86,13.85327912110406
300652.SZ,185592.0,12.131305994956982
002183.SZ,999790.6727,13.815301208752256
300644.SZ,185536.0,12.131004212281328
000851.SZ,515533.7645,13.152958078839317
300664.SZ,606720.0,13.31582267860874
300066.SZ,508576.2651,13.13937046375577
000831.SZ,1436021.4682,14.177386978478557
603917.SH,171382.4,12.051652596092845
603157.SH,308339.1344,12.638955541919737
000848.SZ,762300.3651,13.544095936921547
600168.SH,504504.051,13.13133114847597
600623.SH,1610552.0237,14.292087550056875
002219.SZ,544649.0376,13.207896898502696
600681.SH,1069070.5697,13.882300202514932
600319.SH,161584.128,11.992781202423664
600769.SH,248984.8608,12.425147373598449
688015.SH,705920.0,13.46725719560722
002174.SZ,1421548.5968,14.167257396474408
000026.SZ,360576.6691,12.795459887436351
603636.SH,606740.5117,13.315856485559694
600021.SH,2130371.6564,14.571807009037366
603683.SH,172271.2,12.056825258225638
600084.SH,264075.8051,12.483991481441803
300170.SZ,1259479.6938,14.046209252215299
300761.SZ,2890165.28,14.87682424876473
002177.SZ,467371.4545,13.054879626265084
300589.SZ,307051.0092,12.634769166513257
600550.SH,651901.0819,13.387648114521623
000798.SZ,195506.46,12.183348701339895
002941.SZ,1649910.0,14.31623129893456
000063.SZ,15072441.1997,16.528378548173716
002029.SZ,459447.36,13.03777965491187
000686.SZ,2106407.6235,14.560494506365815
600794.SH,529710.4926,13.18008589590732
603906.SH,339531.9206,12.735323243946922
603693.SH,703284.0,13.463516072143968
600383.SH,5530364.8757,15.525764352461099
603708.SH,1535601.6,14.244432784046241
002093.SZ,979290.0,13.794583098281278
603887.SH,507377.643,13.137010863292451
002557.SZ,1263444.0,14.049351883498527
000953.SZ,114095.0616,11.644787253581338
002742.SZ,285120.0,12.560665423264581
002419.SZ,1455963.9,14.191178713475349
300180.SZ,1759977.4326,14.380811544545763
300628.SZ,3949681.696,15.189145550339157
300613.SZ,568315.6576,13.250432278550932
000510.SZ,264385.0982,12.485162024554393
300218.SZ,166863.003,12.024928413417456
600209.SH,133459.3954,11.801552556251023
300709.SZ,620677.5858,13.338567040584905
002477.SZ,59568.033,10.994874350101064
600520.SH,196611.63,12.188985640591559
300238.SZ,646449.599,13.379250514371577
600191.SH,281745.492,12.548759431774021
600868.SH,690926.1192,13.445788178365003
000601.SZ,620236.658,13.337856390641512
002241.SZ,4711890.9325,15.365599857292699
603685.SH,215306.0,12.279815551055183
000301.SZ,2199863.0592,14.603905670573011
002796.SZ,729604.9147,13.50025845387637
600655.SH,3380406.6255,15.033506563625695
601006.SH,11625830.946,16.268739986108983
603828.SH,339194.0338,12.734327593712177
603955.SH,180055.2,12.101018749526403
600982.SH,349915.9545,12.765448274629772
601258.SH,707514.3206,13.469513149425422
600284.SH,649101.264,13.383344014331326
600826.SH,491730.8347,13.105686761826332
601200.SH,1119714.4421,13.928584248352122
002134.SZ,297724.069,12.603922393584536
000993.SZ,373688.3873,12.831177540064328
600315.SH,2235928.6236,14.620167191280721
000066.SZ,3718791.2073,15.128909229169306
002650.SZ,433152.0,12.978843984645732
300289.SZ,246736.4632,12.416076095405836
300729.SZ,193375.6308,12.172389849925638
300081.SZ,530745.3496,13.182037617586467
600101.SH,282359.8889,12.550937738040002
300485.SZ,491428.49,13.10507171459658
600461.SH,503760.7328,13.129856697822516
603117.SH,258492.7878,12.462623072347979
000663.SZ,203693.777,12.224373051920063
601113.SH,673473.8331,13.42020442196198
603003.SH,384875.9394,12.860676326016288
300444.SZ,389536.1629,12.872711984399082
002391.SZ,470747.1527,13.062076398067756
000036.SZ,660350.6411,13.400526247320272
600872.SH,3173005.9437,14.97018994377505
601008.SH,454816.3652,13.027649023500492
603383.SH,1061235.6692,13.874944512818049
300565.SZ,367952.0,12.815707773861103
600615.SH,135374.7658,11.815802254292562
600141.SH,1046316.1394,13.860786114462826
600280.SH,392730.5262,12.880878971693164
300117.SZ,305339.76,12.629180402801586
300271.SZ,1779850.1999,14.392039761367288
600869.SH,1094140.9038,13.905480050562595
600628.SH,505209.6749,13.132728819908515
300021.SZ,452900.8702,13.023428550937911
600159.SH,222440.8662,12.312416575377716
300038.SZ,1204638.2824,14.00168989926277
300550.SZ,381244.5,12.851196180570192
300306.SZ,311963.5859,12.650641748121286
300077.SZ,392003.345,12.879025651899457
300105.SZ,251989.056,12.437140936979084
603239.SH,269095.68,12.502822283074433
000918.SZ,1172724.475,13.97484021087177
002718.SZ,228324.879,12.33852480161339
300124.SZ,4108376.1451,15.228538409884619
002729.SZ,272921.24,12.516938534374995
000045.SZ,411064.4158,12.926505210637986
600418.SH,1005348.7341,13.820845038389525
600557.SH,1004933.3594,13.820431788222043
002884.SZ,292883.9299,12.587531665827559
603678.SH,1113105.5711,13.922664478499787
300303.SZ,492275.0752,13.106792935173504
000863.SZ,737743.8507,13.511351957562043
600863.SH,1864514.3497,14.438511174843855
300568.SZ,684768.0913,13.436835507075694
000882.SZ,632328.2998,13.357163999964328
600493.SH,164832.0,12.012682052365312
002372.SZ,2472933.6171,14.720915703078168
002063.SZ,906313.2688,13.717140296562425
300311.SZ,522231.4145,13.165866091423192
002689.SZ,469489.8263,13.059401908173097
600621.SH,1558461.0599,14.259209392250177
300404.SZ,368871.776,12.81820437211894
603616.SH,271358.0,12.511194261275495
300452.SZ,224529.6,12.321762826025529
600581.SH,531915.5609,13.18424003561363
000721.SZ,216590.2693,12.285762687793804
002165.SZ,300426.9969,12.612960064674278
002263.SZ,341861.5382,12.742161075002857
000607.SZ,503760.713,13.129856658518142
002870.SZ,252659.61,12.43979844680649
600501.SH,408645.092,12.920602312594408
300080.SZ,332856.2619,12.715466029830708
002945.SZ,4919400.0,15.408697129812325
002589.SZ,1348220.582,14.114296193565915
000400.SZ,900436.2869,13.710634688068938
300220.SZ,491778.0,13.105782674132094
002481.SZ,1056881.5,13.870833148823047
603866.SH,3155359.0796,14.96461286034972
002678.SZ,1013306.961,13.828729759046682
600886.SH,6283857.6193,15.6534946204466
300535.SZ,152580.9737,11.935450709194182
002551.SZ,359312.2182,12.791946978089813
600766.SH,212791.2541,12.268066936450898
600215.SH,324127.9174,12.688893523648897
300481.SZ,393307.92,12.88234809551692
300738.SZ,449943.804,13.016877973948347
603977.SH,353675.5179,12.776135155664791
603335.SH,243186.1328,12.40158240771162
002004.SZ,978080.0804,13.793346827464413
603203.SH,372370.421,12.827644393196104
300281.SZ,252191.9952,12.437945962120258
002032.SZ,5818455.6823,15.576545437813111
002816.SZ,199000.0,12.201060103706629
600420.SH,952716.6367,13.7670728002274
603922.SH,211840.0,12.26358655173078
600789.SH,612639.8956,13.325532596301079
300213.SZ,437865.8201,12.989667795621163
002491.SZ,960041.9426,13.774732252697962
600213.SH,229240.0,12.342524768665674
002766.SZ,103751.4874,11.549753774375722
688122.SH,2045295.72,14.531052943361516
002935.SZ,576018.0,13.263894189189758
300504.SZ,720931.968,13.488300053978767
002223.SZ,2274620.1519,14.637323630228979
002036.SZ,1001408.0174,13.816917585037265
603803.SH,632425.4466,13.35731762164834
000598.SZ,1421440.0546,14.167181038659896
002706.SZ,598361.0486,13.301949610943577
002064.SZ,880320.0,13.688040756718348
002045.SZ,322248.1321,12.683077124353293
000735.SZ,1160725.6866,13.964555959378062
002099.SZ,1217273.8703,14.012124383875266
600602.SH,1159787.0898,13.963747002960558
601069.SH,1031592.0,13.84661379801548
603609.SH,1267246.2401,14.052356789354459
603128.SH,759028.7648,13.539794953946865
600536.SH,3990627.088,15.199458941429215
600268.SH,385176.9119,12.861458019155448
300588.SZ,210757.6865,12.258464347322379
002421.SZ,783690.8877,13.57176994569251
600736.SH,766761.0761,13.549930527388954
600059.SH,713118.3135,13.477402623217973
000932.SZ,1849196.5953,14.430261829919951
688018.SH,1292000.0,14.071701963324685
603920.SH,750305.906,13.5282362770209
601377.SH,4587220.0967,15.338784755140187
300039.SZ,493958.6418,13.110207071612624
300132.SZ,576504.2688,13.26473802334727
600326.SH,633461.4613,13.358954442322982
300390.SZ,314778.596,12.659624800837687
300069.SZ,166140.0,12.020586085393063
601117.SH,2959800.0,14.900632256449885
300710.SZ,204126.65,12.226495913522399
600734.SH,599966.9126,13.304629787011038
300144.SZ,3804379.8282,15.151663547347313
000402.SZ,2355276.7667,14.67216880154223
300362.SZ,157319.7084,11.966035372997117
600565.SH,892299.3199,13.701556915700348
600206.SH,993622.8834,13.809113020693248
000559.SZ,1544522.4537,14.250225329079063
603093.SH,954100.0,13.768523766739937
600269.SH,994883.388,13.81038081128256
300563.SZ,262400.0,12.477625336052071
002725.SZ,317696.0,12.66885022968417
000010.SZ,280390.3118,12.543937882190454
600483.SH,1438547.426,14.17914443049527
002331.SZ,465229.8175,13.050286793660284
603869.SH,662409.167,13.403638721027477
002488.SZ,780734.2258,13.567990071034723
002345.SZ,405624.8927,12.91318410191041
300087.SZ,350288.6778,12.766512887224463
600283.SH,352289.7665,12.772209316220806
600063.SH,650952.4059,13.386191809301508
002961.SZ,574495.0,13.261246673012883
002670.SZ,2531090.7261,14.744160884835027
300519.SZ,230560.0,12.348266411233348
300468.SZ,426690.3333,12.963813814361234
300123.SZ,857493.8304,13.661769263127544
603118.SH,1043361.3315,13.85795810879168
300781.SZ,316607.6179,12.665418487731488
603021.SH,248919.5985,12.424885225713831
000032.SZ,546276.3918,13.210880338732839
600518.SH,1780642.4797,14.392484800795463
600178.SH,242129.92,12.397229720585448
002162.SZ,301382.575,12.616135749966437
300726.SZ,1207501.8,14.004064155190983
300279.SZ,267120.4888,12.49545510450505
000401.SZ,2327172.0725,14.660164385618451
300355.SZ,603195.0225,13.30999584381823
300416.SZ,283085.8764,12.553505580770361
600250.SH,183154.2617,12.118084036841513
600573.SH,179500.0,12.097930486910471
300249.SZ,312637.3034,12.652799022543471
002202.SZ,5796792.8117,15.572815359075948
601577.SH,3086241.4861,14.942464560982396
002242.SZ,1780300.72,14.392292851819093
000656.SZ,3652365.6181,15.110885630171088
600549.SH,1910790.1311,14.463027395684522
000930.SZ,1330303.9514,14.100918008975036
603466.SH,492183.937,13.106607781298877
300430.SZ,242903.9441,12.400421352404752
002441.SZ,408090.0352,12.919243103551064
002078.SZ,2187271.8587,14.598165598609283
600182.SH,577660.0,13.26674073928214
002716.SZ,649283.2578,13.38362435316491
000035.SZ,1490067.919,14.214332260104236
300436.SZ,565180.0,13.244899543462244
000813.SZ,1905259.53,14.460128793484099
688006.SH,2100438.0,14.557656452374227
600716.SH,385656.9631,12.862703556689876
002314.SZ,931477.1845,13.744526975433423
002185.SZ,1674142.3059,14.330811535916663
600584.SH,2995772.5433,14.912712700610333
603898.SH,478952.2612,13.079356207960766
002198.SZ,344091.6769,12.748663403466301
600359.SH,258284.1791,12.461815727111281
002111.SZ,586868.8736,13.282556689869944
000880.SZ,222813.1035,12.314088598142483
603895.SH,242963.84,12.400667904665525
600975.SH,712721.7377,13.476846353515922
600585.SH,22479641.5401,16.928120637137543
600356.SH,262883.6126,12.479466675568634
600498.SH,3446498.1697,15.052869250247207
603886.SH,499680.0,13.121723172516905
000019.SZ,780266.367,13.567390636523081
600763.SH,3026520.96,14.922924319781389
603000.SH,2702308.9409,14.80961712882705
