ts_code,total_mv,ln_total_mv
600982.SH,405582.99,12.91308079250987
601258.SH,1869017.7526,14.440923584840958
600284.SH,785907.36,13.574594201869582
600826.SH,1241315.3919,14.031682175249928
002134.SZ,398768.3237,12.896135884878056
000993.SZ,422236.0,12.953319678406944
600315.SH,1877853.4612,14.445639906525932
000066.SZ,1583018.2877,14.274843891354852
002042.SZ,1022081.8871,13.837352170899994
002650.SZ,874368.0,13.681256618651467
300289.SZ,585668.6145,13.280509404335094
300081.SZ,606685.0,13.31576498970848
000966.SZ,705976.959,13.467337879965477
600101.SH,413976.5536,12.93356461738727
300485.SZ,1129200.0,13.937019975361471
600461.SH,649045.9598,13.38325880951169
603117.SH,785020.9425,13.573465674752633
000663.SZ,469541.4427,13.059511843596454
601113.SH,820554.25,13.617735305547166
603003.SH,924135.0807,13.73661353117269
300444.SZ,803130.6608,13.596272695507807
002391.SZ,564752.7888,13.244143372432267
600356.SH,355490.3398,12.781253354297856
600498.SH,2983076.4009,14.908465675270811
000019.SZ,771367.4314,13.555920103745706
600763.SH,1104925.44,13.915288415544321
603000.SH,2240130.0795,14.622044493350513
300095.SZ,461825.3239,13.042942011774505
300471.SZ,674447.416,13.421648991620563
300516.SZ,1490760.0,14.214796614995723
300184.SZ,684808.4066,13.436894379727311
601002.SH,818848.77,13.615654693770272
002611.SZ,1068707.7375,13.88196075459158
603069.SH,598820.0,13.302716331103438
600976.SH,513271.7156,13.148560643971525
000788.SZ,832594.4327,13.63230192707641
600290.SH,878448.4587,13.685912515223956
300142.SZ,1575872.9086,14.270319904396972
002332.SZ,822147.7174,13.619675362759512
300025.SZ,518950.5106,13.159563802302769
600674.SH,3843068.639,15.161781730173324
600723.SH,618903.1008,13.335703997894253
300169.SZ,365754.4295,12.809717429540411
600166.SH,1854296.4986,14.433015936053971
000673.SZ,998015.4023,13.813523988340844
002456.SZ,4067362.75,15.218505374420586
601996.SH,410298.0,12.924639003936312
300347.SZ,1498737.3676,14.220133556664488
600370.SH,550098.5187,13.217852666076794
002464.SZ,946480.2845,13.760505419514939
600783.SH,1888439.5289,14.451261399917712
002660.SZ,436877.2814,12.987407614045274
600288.SH,557356.8,13.23096088833543
600079.SH,2687842.5396,14.804249399891502
002302.SZ,828883.9422,13.62783542697069
002685.SZ,726672.7713,13.496231546933435
002006.SZ,580784.16,13.272134469393544
002300.SZ,473777.1,13.068492236908961
600657.SH,1146243.8524,13.952000939310512
300369.SZ,1446094.0039,14.184376689200539
600858.SH,468059.9301,13.056351622470574
300536.SZ,523821.9173,13.168907053059321
600175.SH,1881233.0946,14.44743802117981
600428.SH,1303017.018,14.08019291665101
600531.SH,793634.0859,13.584377785013295
000599.SZ,518751.1687,13.15917960344017
002743.SZ,612467.8236,13.325251687123158
002215.SZ,923217.1478,13.735619748870231
600694.SH,1237142.9664,14.028315219797388
000752.SZ,472391.4574,13.065563279737942
600503.SH,1560630.46,14.260600438608373
300242.SZ,1055668.5757,13.869684845218572
600031.SH,4467575.4346,15.312356411066228
600398.SH,4847685.8,15.39401199439999
600055.SH,737441.5171,13.510942065204334
002041.SZ,1526800.0,14.238684599853212
002370.SZ,872071.7382,13.678626968085224
603339.SH,819134.8,13.61600394025619
603508.SH,1334240.0,14.103872399320812
002616.SZ,740226.3565,13.514711305568575
300034.SZ,908171.8277,13.719188877235329
300130.SZ,624138.3067,13.344127268144426
000418.SZ,2058747.6718,14.537608429592959
002118.SZ,1052784.577,13.866949189939806
600522.SH,2897955.8833,14.879516178592992
000926.SZ,1230321.9263,14.022786421802806
002497.SZ,671040.0,13.416584026695693
600843.SH,855251.1864,13.659150490035614
300227.SZ,378070.55,12.842836097398248
600543.SH,465624.0,13.051133720462648
000908.SZ,1044292.1546,13.858849849847253
600614.SH,1943826.0976,14.480168804034019
002647.SZ,1043019.25,13.857630190188432
603029.SH,528024.38,13.176897735864825
603158.SH,536961.994,13.193682596312241
600116.SH,961229.3259,13.775968292054445
603718.SH,1233260.0,14.0251716277191
600273.SH,1227908.1453,14.020822584647247
600801.SH,1100714.9239,13.911470457473214
300244.SZ,1817295.136,14.412859764567669
600850.SH,1172824.4618,13.974925467502738
603703.SH,905936.8,13.716724825417579
300058.SZ,2110817.0477,14.56258565689756
002614.SZ,962846.925,13.777649721759065
000713.SZ,338925.3477,12.733535148837747
600423.SH,336250.6059,12.725612011829648
600491.SH,1659661.5,14.32212422387645
002504.SZ,934504.2765,13.747771482111265
002278.SZ,638661.4322,13.367129752882228
601633.SH,10249923.087,16.14278075981322
600767.SH,571192.0549,13.255480780421978
002408.SZ,1143234.7589,13.949372310051599
002401.SZ,511565.88,13.145231653734072
600644.SH,499635.8116,13.121634735209067
600160.SH,2259482.8693,14.630646526171626
600617.SH,1263633.2012,14.049501622651936
600382.SH,610017.681,13.321243220975331
002046.SZ,439536.5439,12.99347614145616
603608.SH,646520.0,13.379359412523746
603223.SH,487680.0,13.097414732040363
600267.SH,1388434.7888,14.143687619411832
000043.SZ,628277.6539,13.350737471786884
600381.SH,788453.1675,13.577828289201527
002707.SZ,1583261.2309,14.274997347926863
000603.SZ,1319513.6572,14.092773785156151
000042.SZ,1297750.3833,14.07614284904678
002205.SZ,354031.3509,12.777140750058948
002113.SZ,1063062.1171,13.876664091270598
600980.SH,411118.8859,12.926637711748059
300199.SZ,1941376.1296,14.478907624727787
600203.SH,564625.0874,13.243917227749897
000852.SZ,674123.7166,13.421168928836492
002390.SZ,1752632.8701,14.376629712477655
601877.SH,2954239.6164,14.898751854694375
600126.SH,2452358.8417,14.712560911864072
002170.SZ,909221.3775,13.720343883112621
300075.SZ,916426.6254,13.728237283482489
000901.SZ,1133332.0219,13.940672543770551
601678.SH,755568.0,13.535225063262713
300360.SZ,758721.33,13.539389834809983
300392.SZ,789120.0,13.578673679518062
000727.SZ,1521934.5053,14.235492784480494
002285.SZ,1715729.0934,14.35534867558809
002109.SZ,271308.8,12.511012934538224
300035.SZ,395446.6913,12.887771268988804
600825.SH,953982.6071,13.768400718712865
002621.SZ,470025.0,13.060541163760986
002007.SZ,3363197.0509,15.028402582791168
002325.SZ,1156180.5639,13.960632513162285
002084.SZ,540734.7302,13.200684105228898
300072.SZ,5259330.9405,15.475514379000014
000825.SZ,2107611.6845,14.561065961285578
300181.SZ,612276.5971,13.324939415438843
600270.SH,1773838.6895,14.388656507333929
600089.SH,2912645.8356,14.88457244791153
600756.SH,871177.4481,13.677600964246555
300327.SZ,733361.7759,13.505394414226485
002679.SZ,474840.32,13.070733858078455
603313.SH,943440.0,13.757288048763852
002176.SZ,1862922.918,14.43765727352646
600692.SH,521314.3428,13.16410848390159
300089.SZ,731768.6356,13.503219671397598
002782.SZ,1320174.0,14.09327410405712
300402.SZ,408040.0,12.919120487796455
002089.SZ,1189089.2178,13.988698208854496
600861.SH,494215.7204,13.110727381824331
601958.SH,2523204.6408,14.741040334440964
000701.SZ,682703.321,13.43381566790311
600592.SH,511029.0173,13.144181652896512
600216.SH,1395737.028,14.148933169201422
300403.SZ,901418.0,13.711724357976518
600986.SH,1517075.6946,14.232295154646803
600848.SH,1877175.8622,14.445279004413592
603456.SH,1087037.6433,13.89896679595451
300526.SZ,701929.5419,13.46158831030696
603025.SH,1486275.0,14.211783547703524
600023.SH,7303570.5236,15.80387389936385
002683.SZ,721129.6465,13.488574214942835
000720.SZ,597514.32,13.300533529027806
600728.SH,1500512.3608,14.221317181616033
000902.SZ,1525445.8285,14.237797271856099
600004.SH,1636487.1446,14.30806251746936
000099.SZ,770315.5038,13.554555455102033
300014.SZ,1485927.8862,14.211549974280128
600837.SH,18368214.9,16.726132277728112
603889.SH,477516.02,13.076352988078362
002438.SZ,474494.0979,13.070004458387848
601997.SH,3482366.7285,15.063222714987816
600201.SH,1901385.7164,14.458093502729907
000630.SZ,2676980.2318,14.800199938015007
600713.SH,797811.3566,13.589627453248092
002213.SZ,577624.0,13.266678416944062
601998.SH,29850225.9095,17.2117029659317
002690.SZ,1465568.0,14.1977534386025
300037.SZ,1090323.7377,13.90198521717168
000680.SZ,723379.1772,13.491688813457705
300539.SZ,482220.0,13.08615572043482
000581.SZ,2319577.3604,14.656895554805736
601992.SH,4463308.334,15.311400827938003
000608.SZ,548186.6289,13.214371071637634
600831.SH,866918.6983,13.67270047777858
603800.SH,647712.0,13.381201432095262
300172.SZ,558714.0,13.233392993304044
000166.SZ,12836227.6595,16.367782017070496
002599.SZ,477225.0,13.075743356769102
600705.SH,5978232.9602,15.603635590655216
600855.SH,964343.4719,13.779202808784843
600379.SH,468886.2209,13.05811541863609
600320.SH,2217098.7649,14.611710036501078
300023.SZ,684055.0611,13.435793692049053
300232.SZ,1017796.4055,13.83315046149377
002124.SZ,746188.8076,13.52273394046078
000582.SZ,1695339.2444,14.343393422959302
000632.SZ,414777.9369,12.935498564192896
000504.SZ,470476.5905,13.061501482253302
300189.SZ,525312.0,13.171747650770223
600538.SH,566569.4457,13.24735493922737
600727.SH,339755.0356,12.73598015338994
600846.SH,609142.4781,13.319807473516214
002460.SZ,2335614.2172,14.663785462545453
002520.SZ,808969.8947,13.603516982369221
600346.SH,2034494.5982,14.525757991320823
300214.SZ,339390.0,12.734905167588622
600735.SH,680546.0558,13.43065077813693
300446.SZ,506427.2,13.135135860849893
300235.SZ,385704.0,12.862825514897017
600360.SH,727746.88,13.497708574412146
300161.SZ,440593.38,12.995877688271548
000695.SZ,406307.8488,12.914866399534741
000905.SZ,619146.0,13.336096388152377
300521.SZ,593680.0,13.294095732644015
000501.SZ,1130995.4811,13.938608759599559
000822.SZ,487825.0997,13.097712218339748
000760.SZ,987195.2743,13.802623145148544
600386.SH,637862.4,13.365877865084759
603010.SH,667524.5608,13.411331463785608
002737.SZ,1077480.0,13.890135539302854
002193.SZ,557977.5526,13.232074012238856
603393.SH,898400.0,13.70837068240637
002313.SZ,749736.0,13.527476423545952
002385.SZ,3030394.4812,14.924203360826514
002238.SZ,895162.14,13.70476014286031
600009.SH,5250961.7708,15.47392181222785
603028.SH,575846.4,13.263596237449484
601007.SH,417900.0,12.942997448436007
600730.SH,753266.3066,13.532174105082156
000722.SZ,648893.2782,13.383023541794627
600362.SH,4975942.155,15.420125288534548
002531.SZ,1044387.0,13.858940668391458
300298.SZ,670620.4662,13.415958631785067
600452.SH,603680.0,13.310799535198138
002596.SZ,1045063.9838,13.859588670023406
002227.SZ,627982.2912,13.350267246326629
002010.SZ,6538434.0587,15.693208254197163
601611.SH,4197375.0,15.24996988785968
600693.SH,900025.6063,13.710178493346158
000039.SZ,4244168.5376,15.261056489897351
601555.SH,4002000.0,15.202304794125816
600048.SH,10849898.0514,16.199666241722266
601020.SH,1591223.0682,14.280013503777296
002126.SZ,635271.48,13.361807714070016
600366.SH,1214206.5227,14.009601353678537
600350.SH,3045467.9875,14.929165137793154
000006.SZ,1363494.9965,14.125561811660754
600992.SH,343371.09,12.746567036365143
300012.SZ,1013840.5729,13.829256224835088
601601.SH,26524474.0,17.09357841191897
002539.SZ,1309089.6,14.08484249174736
300437.SZ,618724.4488,13.335415297143694
600291.SH,2115079.5714,14.564602992166158
601518.SH,505904.4,13.134102997613228
300308.SZ,639391.968,13.368272953752312
300425.SZ,587265.7194,13.283232669979
002252.SZ,10989216.9458,16.212425072321732
002802.SZ,777600.0,13.563967532128366
000157.SZ,3487180.1738,15.06460399446919
300305.SZ,382388.85,12.854193301784491
000662.SZ,2110519.557,14.562444710686277
300203.SZ,1551015.1616,14.254420217481625
600668.SH,556383.5499,13.22921317335353
300290.SZ,487930.2117,13.097927665797073
000687.SZ,1409462.7078,14.158719131435316
002485.SZ,580480.0,13.271610626468854
002577.SZ,1148428.8984,13.953905390966773
601015.SH,748650.0,13.526026863565866
300445.SZ,472878.789,13.066594374591572
300256.SZ,980673.8081,13.795995173671873
300469.SZ,628906.4,13.351737716978462
300532.SZ,773556.0,13.55875334456468
600198.SH,1684827.1815,14.337173553600653
000498.SZ,796418.8738,13.58788054978639
000555.SZ,2578133.672,14.762576312184374
000737.SZ,359437.8,12.792296423093216
002711.SZ,973564.9,13.788719768238934
300342.SZ,834797.2176,13.634944121165733
600626.SH,833114.8232,13.6329267546267
000407.SZ,572935.1111,13.258527745130696
000668.SZ,360937.3656,12.796459719768645
603601.SH,780025.5452,13.567081948385907
600232.SH,418696.8885,12.944902520644538
002749.SZ,719250.0,13.485964281413795
000078.SZ,1843941.1669,14.427415777437853
300128.SZ,775729.1582,13.56155871530453
300491.SZ,652000.0,13.38779984090879
002677.SZ,819200.0,13.61608353326738
600051.SH,347874.72,12.759597693941055
002674.SZ,558434.8334,13.232893209215362
300231.SZ,693924.3483,13.450118225333858
002060.SZ,496534.23,13.11540770268912
600312.SH,1982637.3537,14.499938513168102
002368.SZ,1542696.9066,14.249042680812307
600589.SH,672156.4569,13.41824641517413
603222.SH,487360.0,13.096758348688933
000937.SZ,2226134.5155,14.615777238237136
002507.SZ,727787.3767,13.497764219547015
002475.SZ,4247186.2889,15.261767271978352
600038.SH,2471086.3935,14.720168447330014
600128.SH,394828.0,12.886205506012434
603698.SH,1213398.9,14.008935987946327
002730.SZ,714722.91,13.47965020810217
300028.SZ,476412.3,13.074038934769785
600806.SH,441328.3966,12.997544540796756
000617.SZ,492554.6496,13.107360697093092
300396.SZ,695595.6,13.452523735967848
002286.SZ,583793.736,13.277303007642635
300131.SZ,1096264.5867,13.907419128577725
600090.SH,1871561.8285,14.442283842649736
600530.SH,671580.0,13.417388424111369
300022.SZ,342976.8228,12.745418151853324
600455.SH,383804.41,12.857888352849285
002500.SZ,3892325.8105,15.174517431656865
002312.SZ,1707455.6572,14.350514900660881
002659.SZ,1061449.1153,13.8751456223773
002521.SZ,529808.5121,13.180270922319956
600867.SH,3249118.0041,14.993894134120948
600389.SH,615384.0,13.330001742182073
600495.SH,938764.3184,13.752319734567331
300201.SZ,809478.9315,13.604146025201524
002245.SZ,1062992.2198,13.876598338200404
000703.SZ,1984346.0935,14.500799993901975
601398.SH,157175159.3762,18.872871406237657
002031.SZ,837969.7503,13.638737281318656
002018.SZ,2075100.7814,14.54552027981688
600717.SH,1647972.8141,14.315056493016945
002615.SZ,524217.6,13.1696621442792
600188.SH,6110547.904,15.625527000449788
002459.SZ,658828.4499,13.39821846077943
600416.SH,1275930.5044,14.05918627776731
300119.SZ,823548.6907,13.621377953385018
600682.SH,2423603.7891,14.700766159469804
603936.SH,630240.1,13.353856136874434
002536.SZ,505051.3164,13.13241531972854
601226.SH,1041810.0,13.856470143018518
300112.SZ,400415.4719,12.900257966785546
002104.SZ,999619.104,13.815129589404966
002335.SZ,1146840.2376,13.952521099226189
002586.SZ,747786.0182,13.524872144105101
000850.SZ,559593.3503,13.234965638750753
300241.SZ,463136.8518,13.04577786563622
002426.SZ,3028180.7443,14.923472582742189
603919.SH,911680.0,13.72304433029168
603016.SH,583750.4,13.277228773189849
000776.SZ,13024438.8178,16.38233805966976
600265.SH,354354.0,12.778051692448996
002201.SZ,440391.5262,12.995419442501134
600824.SH,695657.8682,13.452613249778905
600011.SH,10853073.7762,16.19995889517525
600292.SH,1020527.6752,13.835830380119583
000055.SZ,1287013.6775,14.06783511394992
000997.SZ,1778688.6862,14.39138695763046
002440.SZ,1253278.0,14.041273076787204
600317.SH,2284963.0001,14.64186038966293
600971.SH,657002.674,13.395443367473685
002022.SZ,1167632.6217,13.970488856677665
300236.SZ,764212.8831,13.54660167213601
600622.SH,1089439.1904,13.90117361758243
603588.SH,1152604.809,13.95753499028209
300408.SZ,3161573.88,14.966580524861882
300009.SZ,1385431.0765,14.141521895746807
300299.SZ,1045387.2544,13.859897953107048
300193.SZ,546034.7905,13.21043797156155
600873.SH,1955074.5333,14.485938875125013
600555.SH,911146.5,13.722458975607367
600777.SH,1727106.1169,14.361957801043069
600096.SH,1174706.0537,13.976528507199568
601811.SH,3008104.358,14.916820656934105
600355.SH,447801.172,13.012104600383205
002072.SZ,409904.0,12.923678264922493
002311.SZ,2437120.7552,14.706327882138876
002555.SZ,4171674.3708,15.243828040954066
002811.SZ,729180.0,13.499675894092901
002523.SZ,564969.8432,13.244527633836832
000595.SZ,459218.6741,13.037281789754706
002343.SZ,1320312.98,14.09337937251796
300208.SZ,1296960.3,14.075533853732194
300191.SZ,1180160.0,13.981160580470256
002338.SZ,640440.0,13.36991071911599
000783.SZ,5866765.2064,15.584813967744665
600193.SH,477268.506,13.075834517158894
002029.SZ,816123.6,13.612321093063969
300457.SZ,768456.0,13.55213858593002
601872.SH,2925300.8778,14.888907897563062
300442.SZ,450000.0,13.017002861746503
000686.SZ,2970034.7491,14.904084210744108
000893.SZ,905256.3133,13.715973401699122
000036.SZ,1027428.9408,13.842570065588783
600872.SH,1273026.236,14.056907486910829
601008.SH,509637.9807,13.14145591087885
600615.SH,371340.5033,12.824874719322207
600141.SH,692032.5572,13.447388281469964
600280.SH,807279.415,13.601425126482514
300117.SZ,473061.6,13.066980891552687
300271.SZ,1356716.5361,14.120578026871149
600869.SH,1977443.2967,14.497315303977686
600628.SH,897863.033,13.707772811152406
300021.SZ,626087.6118,13.347245595241532
600159.SH,444051.7291,13.003696341609933
300038.SZ,878839.0419,13.686357044882648
300550.SZ,192000.0,12.165250651009918
600074.SH,4202915.5485,15.251289020637632
300306.SZ,643200.0,13.374210996846895
600794.SH,722442.6856,13.490393367932828
300077.SZ,1086134.28,13.89813541824127
300105.SZ,453169.728,13.024022009788524
000918.SZ,1605730.435,14.289089310708272
002718.SZ,695446.6473,13.45230957611633
300124.SZ,3244970.7149,14.992616883395476
002729.SZ,522304.44,13.166005915249832
600418.SH,2514318.4914,14.737512347220367
600557.SH,1151526.958,13.956599409171618
603678.SH,1401272.7148,14.152891463620707
600383.SH,5311002.259,15.485291124748072
300303.SZ,702502.5367,13.462404291144372
000863.SZ,1315220.3954,14.089514810615151
600683.SH,688923.1652,13.4428850273768
000728.SZ,3998907.6,15.201531781785569
002738.SZ,472708.035,13.066233214732906
000420.SZ,835579.6221,13.635880921220217
000989.SZ,2142088.8375,14.57729200321944
601179.SH,2829487.0583,14.855606001707287
300453.SZ,407592.96,12.918024308346414
002194.SZ,1171125.0034,13.97347538615668
002231.SZ,491670.4,13.105563852279458
600795.SH,5954070.547,15.599585669160824
001696.SZ,1175942.6468,13.977580636523536
