ts_code,total_mv,ln_total_mv
002749.SZ,410125.6511,12.92421885782691
603035.SH,356440.0,12.783921201726656
000078.SZ,817803.4964,13.61437736227649
300128.SZ,354493.3935,12.778444988673472
300491.SZ,215408.2392,12.280290293669266
002677.SZ,803719.2456,13.597005290162704
603717.SH,204317.8228,12.227432015375607
600051.SH,177512.48,12.08679619528514
002674.SZ,224447.0464,12.321395084845259
300231.SZ,296207.1474,12.598814310842057
603056.SH,1862400.0,14.437376536519256
002060.SZ,334228.8521,12.719581223254275
002492.SZ,206955.0,12.240256657310244
600312.SH,1099106.2603,13.910007916882822
002368.SZ,1133575.8416,13.94088765591063
603458.SH,374068.3701,12.832193867443378
603517.SH,1501010.0,14.22164877281859
600589.SH,289880.6965,12.577224725938697
603222.SH,359680.0,12.792970026247408
000937.SZ,1399284.5526,14.15147163010604
002838.SZ,439740.0,12.99393892214795
002507.SZ,1798155.795,14.402272139314395
002475.SZ,6373541.3024,15.667665807516743
600038.SH,2188727.0465,14.59883067549123
600128.SH,199634.9075,12.204245514843054
603698.SH,588352.1,13.28508085718969
002730.SZ,240069.456,12.388683560456027
601882.SH,400374.0,12.900154389249895
000617.SZ,9960152.303,16.11410292090973
002578.SZ,331999.3475,12.712888282535248
300396.SZ,358286.94,12.789089452726415
002286.SZ,209737.408,12.253611589154314
002574.SZ,266112.0,12.49167255177763
300131.SZ,516581.2638,13.154987890693484
300683.SZ,294871.9291,12.594296402412423
600090.SH,801892.2604,13.59472953917104
600530.SH,358020.0,12.788344129744182
603577.SH,154367.64,11.947092309114476
300022.SZ,141829.6617,11.862382051035862
600455.SH,141717.202,11.861588815628991
300633.SZ,1152028.8,13.957035119925479
002500.SZ,1668947.8403,14.32770395008851
002312.SZ,427208.4372,12.965027316433094
002280.SZ,933997.2106,13.747228730696884
002659.SZ,423283.372,12.955797143904249
002883.SZ,165464.9808,12.016514855034961
002521.SZ,284939.0317,12.560030512506165
002933.SZ,522324.85,13.166044991312887
600867.SH,2985870.0823,14.909401747193003
600389.SH,562221.0,13.239650290012023
600495.SH,517105.6992,13.156002579789444
300201.SZ,415153.2078,12.936402906506043
002245.SZ,419355.6932,12.946474748569358
000703.SZ,2863972.4855,14.867720199998368
601398.SH,196736253.9131,19.097374577068074
002031.SZ,435480.3427,12.984204936942543
002018.SZ,268783.6358,12.501662007057709
600717.SH,1214207.612,14.00960225080723
002845.SZ,313104.6226,12.654292671178682
002615.SZ,216691.2,12.286228577562822
600188.SH,5010256.32,15.42699763342898
002459.SZ,622680.3403,13.341788568658277
600416.SH,528721.3877,13.178216894781531
300119.SZ,294471.2411,12.592936623994687
603937.SH,254206.96,12.4459040173784
600682.SH,1331494.8205,14.101812794254844
603298.SH,743243.8702,13.518779493534037
300745.SZ,450033.5434,13.017077399857357
603936.SH,322970.9619,12.685317696925045
002536.SZ,325796.487,12.694028192403183
601226.SH,459690.0,13.038307628240332
300112.SZ,192622.0758,12.168485391715494
002104.SZ,385919.6096,12.863384361471768
002335.SZ,392543.2732,12.880402060318577
603811.SH,227654.4,12.335583968491806
002586.SZ,544650.4879,13.207899561314836
000850.SZ,323677.0981,12.687501687025248
300241.SZ,298392.7793,12.606165948962666
300221.SZ,317373.3997,12.66783427669415
002426.SZ,946417.3727,13.760438948092373
603919.SH,481208.0,13.084054888048373
603016.SH,277651.84,12.534123233696237
000776.SZ,9716886.7716,16.089375834144853
600265.SH,289713.6,12.576648127771191
002201.SZ,214441.5182,12.275792337752264
600824.SH,348882.9612,12.762491790212799
600011.SH,10470628.2705,16.16408458777991
600292.SH,406024.7828,12.91416947810023
000055.SZ,467970.0828,13.056159647215427
000997.SZ,1427198.792,14.171224194394968
002440.SZ,1052707.5,13.866875974750942
600317.SH,1741232.4278,14.37010371230951
600971.SH,618002.5153,13.33424780649627
002022.SZ,525528.6769,13.172160038504794
300236.SZ,368155.2936,12.816260121615123
600622.SH,646018.3274,13.378583152950537
603588.SH,573988.6178,13.26036484548837
300408.SZ,3351555.9424,15.024935256390807
603086.SH,246400.0,12.414711510641501
300009.SZ,1489228.6238,14.213768841719965
603079.SH,222880.0,12.314388789013632
300681.SZ,297183.6,12.602105408607347
002560.SZ,193542.7493,12.17325369366627
300299.SZ,281709.6906,12.548632353698768
002879.SZ,242350.0882,12.398138605209912
603387.SH,559436.8489,13.234685929765003
300193.SZ,369531.055,12.819990061846845
300700.SZ,196112.0,12.186441203580946
600873.SH,1258810.8904,14.045678095549011
002932.SZ,334923.2894,12.721656797720037
601869.SH,2901260.7534,14.880655943035263
600555.SH,372801.0,12.82880004419341
600777.SH,1666121.4771,14.326009014476895
600759.SH,645099.6426,13.377160068497547
600096.SH,683153.0143,13.434474146111434
601811.SH,1105521.536,13.915827759867819
600355.SH,186009.7176,12.133554196491898
002072.SZ,120208.0,11.696978854608941
000155.SZ,492760.0,13.10777751907591
600859.SH,1121681.7558,13.930339684724364
002311.SZ,3335413.7726,15.020107299380975
603655.SH,179882.0,12.100056359346294
002555.SZ,2615715.2814,14.777048148250687
002811.SZ,246420.0,12.41479267617866
002523.SZ,432075.444,12.97635549086754
603363.SH,402551.1,12.905577324304197
000595.SZ,243805.0808,12.40412433584497
002851.SZ,628760.9569,13.35150642672536
300447.SZ,305250.5519,12.628888199997524
002343.SZ,552841.4345,13.222826502497897
300208.SZ,468501.3,13.057294155469998
600740.SH,1367721.013,14.12865641850098
300191.SZ,527360.0,13.17563870626319
002338.SZ,260880.0,12.4718158104632
000783.SZ,2902972.254,14.88124568526216
600193.SH,122082.051,11.712448646835874
000416.SZ,237746.5578,12.378960502069388
002029.SZ,479850.45,13.081229771838395
300457.SZ,917710.0348,13.729636753475445
601872.SH,2378112.1615,14.6818175214368
300442.SZ,138300.0,11.83718051765285
000686.SZ,1490868.5069,14.21486939864385
000893.SZ,337578.8593,12.729554419186318
000036.SZ,619827.8276,13.337197021036852
600872.SH,2134987.6799,14.57397143408957
601008.SH,318777.5417,12.67224877705538
603383.SH,316522.9354,12.665150983659654
300565.SZ,249600.0,12.42761491547741
600615.SH,182003.8517,12.11178312902181
600141.SH,826077.4206,13.624443777650727
600280.SH,451295.6047,13.019877846569793
300117.SZ,242264.88,12.397786952015233
300271.SZ,1031600.4017,13.846621942384365
600869.SH,980953.9137,13.796280758544874
600628.SH,433406.5073,12.979431382507904
300021.SZ,334094.1279,12.719178052314904
600159.SH,200860.7821,12.210367320696594
300038.SZ,1093314.7058,13.90472465416903
300550.SZ,347110.62,12.75739879775174
600074.SH,321800.9585,12.681688492094095
300306.SZ,210718.0059,12.258276053663538
600794.SH,321220.3216,12.679882526799377
300077.SZ,519139.565,13.15992803736586
300105.SZ,198614.592,12.199121502214345
603239.SH,308079.36,12.638112691104135
000918.SZ,1713981.925,14.354329832576674
603906.SH,222814.128,12.314093196155925
002718.SZ,224512.8919,12.321688409460018
300124.SZ,4017293.6099,15.206119002505044
002729.SZ,139494.56,11.845780883067407
000045.SZ,290914.9908,12.58078637564093
603693.SH,871380.0,13.677833440829906
600418.SH,876603.5102,13.68381007129376
600557.SH,604120.1386,13.31152836210487
002884.SZ,250506.992,12.431242111293168
603678.SH,777680.1021,13.564070538782875
600383.SH,4203077.3055,15.251327506751725
300303.SZ,309733.2703,12.643466787701866
000863.SZ,534795.7282,13.189640136519087
600683.SH,300014.9268,12.61158750840055
000728.SZ,2372640.1681,14.679513888058242
002738.SZ,385951.6066,12.863467269084714
000420.SZ,372463.558,12.827894481143517
000989.SZ,944988.0545,13.758927565655243
601179.SH,1809436.4703,14.408526012389219
300453.SZ,142689.28,11.868424678008182
002194.SZ,287981.5582,12.57065172304004
300567.SZ,918365.382,13.730350610021679
002231.SZ,198737.6,12.199740640633138
600795.SH,4833997.8699,15.391184399595902
001696.SZ,551902.9754,13.221127540607117
000679.SZ,136857.6,11.826696248184382
603039.SH,729733.4593,13.50043462220391
601929.SH,637730.3049,13.365670753363336
002101.SZ,413704.6104,12.932907496694876
600507.SH,1673151.6937,14.330219647526196
600469.SH,208092.8921,12.245739855623475
603708.SH,1021176.0,13.836465462310663
600552.SH,281873.1971,12.549212593121064
002553.SZ,188964.0,12.14931179970841
002665.SZ,1073878.8718,13.886787765381419
300632.SZ,179443.68,12.09761667723168
002093.SZ,657897.5,13.396804423097269
002619.SZ,651248.3695,13.386646368399747
300183.SZ,536623.5468,13.193052097486857
002269.SZ,610537.5,13.32209499570788
603887.SH,204764.0,12.229613375446155
300591.SZ,176904.0,12.083362491537235
600609.SH,382433.4962,12.854310050988467
300482.SZ,978384.006,13.793657516124183
002557.SZ,942513.0,13.756304991312627
603628.SH,201516.8,12.213628031583225
600962.SH,206883.69,12.239912030273532
601985.SH,8685509.94,15.977166670959589
600606.SH,7532087.5643,15.834682794328884
300313.SZ,255076.5777,12.449319083764014
002436.SZ,572844.389,13.258369386388578
002519.SZ,402135.8306,12.904545197594857
600958.SH,6483118.9294,15.684712268798371
603813.SH,182055.15,12.112064942135067
300174.SZ,330724.8,12.70904188859837
002416.SZ,728697.7019,13.499014249955033
000953.SZ,120564.3692,11.699939073519605
600810.SH,563464.72,13.241860001806309
300073.SZ,1068223.9028,13.881507923345934
603180.SH,346005.0,12.7542085048025
603001.SH,409801.56,12.923428321514683
002742.SZ,373248.0,12.829998357048165
600259.SH,803095.8964,13.596229408463586
300647.SZ,371628.729,12.825650594558834
300122.SZ,6808000.0,15.733608949235347
002419.SZ,1442760.6,14.182068919626452
600893.SH,5383877.7689,15.498919447392973
603559.SH,335674.9838,12.723898660679941
600823.SH,1519223.1457,14.233709673817025
300180.SZ,1130156.5315,13.937866704546364
002262.SZ,1384161.3198,14.140604968916232
002708.SZ,236774.8434,12.37486494070669
300257.SZ,828828.0,13.627767933700481
000572.SZ,374977.1051,12.834620250022066
002127.SZ,1850972.2839,14.43122161786168
600653.SH,373705.0209,12.831222051026883
002344.SZ,586214.486,13.281441018656091
002105.SZ,145926.0,11.890854922883872
002461.SZ,969437.8742,13.784471671364066
300501.SZ,172216.1574,12.05650569584237
002499.SZ,160272.0,11.984627650851545
002253.SZ,313620.2721,12.65593820854513
002360.SZ,204761.0898,12.229599162885936
603988.SH,236846.4,12.375167108743033
603619.SH,743200.1858,13.518720716481734
603037.SH,188542.406,12.147078226086496
300465.SZ,297739.7336,12.60397500669027
600112.SH,195534.6609,12.183492936299041
603615.SH,210000.0,12.254862809699606
601857.SH,149894180.8329,18.825440141991745
601500.SH,471043.5671,13.062705867871514
300486.SZ,205902.8417,12.235159694280526
600977.SH,2591396.0,14.767707284608472
601218.SH,263808.16,12.48297745131159
300046.SZ,280252.8,12.54344733196389
300282.SZ,295452.5622,12.596263568931175
600053.SH,830664.1728,13.629980867969673
300483.SZ,153750.0,11.943083185668764
600367.SH,228004.425,12.337120315642984
600251.SH,412826.8962,12.930783646550218
002002.SZ,823210.9849,13.620967807557745
002591.SZ,180800.0556,12.10514703446229
600820.SH,1851872.5994,14.43170790100133
000733.SZ,555701.1861,13.227985993690785
603011.SH,200296.6289,12.207554691257661
300166.SZ,1235259.0299,14.026791246861404
002861.SZ,225396.9608,12.325618396912171
000671.SZ,2215390.1033,14.610939064825597
601766.SH,24738420.8439,17.023868092814592
601169.SH,12918363.3902,16.37416037570994
001896.SZ,362435.1718,12.800600900869934
603787.SH,202368.0,12.21784310112909
300513.SZ,374648.795,12.833744319452038
600446.SH,775568.33,13.561351368613389
300401.SZ,593838.2223,13.294362208219656
002532.SZ,268141.6523,12.499270673216078
601688.SH,14151322.5,16.465318640583664
300251.SZ,2150334.9807,14.581134192944255
300454.SZ,3358097.89,15.026885267475256
600309.SH,8281324.7712,15.929513510085103
600095.SH,142699.1082,11.868493553970978
002033.SZ,326397.4823,12.695871188500673
002856.SZ,233244.144,12.359841012285102
600754.SH,2280846.6636,14.640057275683832
600277.SH,1300996.5708,14.078641121672568
300240.SZ,251870.6678,12.436671011733678
300116.SZ,396501.5039,12.890435112988056
300365.SZ,865454.0142,13.671009520124452
600035.SH,528794.5669,13.178355293071975
002336.SZ,288400.0,12.572103684392932
600847.SH,162944.5062,12.001164969060964
000415.SZ,2430516.8638,14.703614493851312
300192.SZ,223873.65,12.318837109194078
300693.SZ,214581.3159,12.27644404061671
002005.SZ,430591.68,12.972915541849279
002151.SZ,1064973.4461,13.878460423575387
300393.SZ,359082.0747,12.791306261675032
002859.SZ,961176.3,13.775913125861319
000557.SZ,542515.4014,13.203971753671192
002059.SZ,397551.1613,12.893078912467358
002793.SZ,230800.0,12.349306813616082
002741.SZ,543380.2147,13.205564565116449
600844.SH,394411.4051,12.885149818888861
600033.SH,804109.2,13.597490359833802
300498.SZ,13268656.0504,16.400915123892386
601168.SH,1506056.0,14.2250048712456
600037.SH,1252600.0956,14.040732025394698
601689.SH,1116831.8585,13.926006537177209
002265.SZ,291488.0474,12.582754280158422
601608.SH,1145606.6934,13.951444917873964
002450.SZ,4879360.5886,15.400524742318323
000801.SZ,447989.3109,13.012524651514264
601021.SH,3163297.1099,14.967125430819772
600862.SH,787072.7455,13.57607595705409
300159.SZ,879312.5192,13.68689565295481
000034.SZ,968024.2423,13.783012409643472
600721.SH,208601.3113,12.248180107722723
000616.SZ,409047.0456,12.921585454326836
600993.SH,593992.2618,13.294621570987198
300301.SZ,282858.9393,12.552703604655843
300285.SZ,1108484.4458,13.918504276185434
002057.SZ,232416.2615,12.356285273542946
000519.SZ,929091.6083,13.741962622514563
300649.SZ,284160.0,12.557292738785943
600456.SH,659597.3181,13.399384803710255
300680.SZ,139633.6028,11.84677714808134
603882.SH,938663.3829,13.752212209254875
000731.SZ,310529.2848,12.646033490884138
002080.SZ,1058508.7227,13.872371610146628
300715.SZ,234705.6,12.366087241801587
600876.SH,690789.9805,13.445591120951443
603633.SH,172882.775,12.060369042648425
000404.SZ,274918.4117,12.524229647901816
002034.SZ,499878.054,13.122119455657838
000065.SZ,661774.6526,13.402680373041084
000766.SZ,788659.6809,13.578090177120822
603259.SH,9156969.0661,16.030025793914458
002381.SZ,276811.0,12.531090241820436
002355.SZ,410481.3923,12.925085877492767
000950.SZ,1007531.6778,13.823014014293799
603998.SH,226281.1162,12.329533382271512
000792.SZ,2195439.3936,14.601892763774831
603126.SH,307081.5,12.634868463650498
600490.SH,1138062.1471,13.944837502985733
000419.SZ,233740.5417,12.361966983016764
002654.SZ,391730.7341,12.878329979940654
300672.SZ,476452.7797,13.074123898949681
603979.SH,460980.0,13.041109937089736
300603.SZ,247230.0,12.418074356425539
601599.SH,276267.1368,12.529123563555249
603043.SH,1022110.3455,13.837380014073984
300032.SZ,262636.4618,12.478526080412479
002297.SZ,304940.8341,12.627873050214346
000417.SZ,362646.153,12.801182852711028
000636.SZ,1208564.6999,14.004944015052965
000826.SZ,1579358.9775,14.272529612237363
300569.SZ,178364.268,12.091583187587208
603385.SH,315095.1667,12.660629988687704
000017.SZ,240387.7049,12.390008335992512
601166.SH,33446447.1091,17.325456123922713
600629.SH,512598.8446,13.147248838910349
002054.SZ,259503.8825,12.466526942940513
600136.SH,504233.5625,13.130794857367436
002106.SZ,422078.0637,12.952945560981611
600998.SH,2953564.8632,14.89852342695772
300155.SZ,235279.4707,12.368529323565367
002226.SZ,655715.3873,13.393482112958218
600979.SH,356407.4469,12.783829869141643
002787.SZ,212070.1366,12.264672331959842
603839.SH,447999.2798,13.012546903806545
002698.SZ,631254.2,13.355463913014919
002872.SZ,292878.0,12.587511419035483
300556.SZ,201450.408,12.213298515933898
600995.SH,327312.0576,12.698669299407412
300233.SZ,535866.5004,13.191640342612837
300701.SZ,247040.0,12.417305545818548
002410.SZ,2919295.9369,14.886853027670966
002283.SZ,383368.3525,12.856751561846595
002583.SZ,1485268.9322,14.21110641294705
300040.SZ,176661.4821,12.081990649825801
000796.SZ,545237.1752,13.208976162833563
000585.SZ,180787.59,12.105078085203893
000723.SZ,1573343.6788,14.268713644380485
600634.SH,134721.307,11.810963531032419
002258.SZ,954358.9146,13.768795100431857
300743.SZ,278831.318,12.538362282980177
002449.SZ,656204.2763,13.394227416251086
002798.SZ,543835.0644,13.20640128942539
002384.SZ,1900575.2403,14.45766715636733
300662.SZ,460800.0,13.040719388363819
300749.SZ,312313.42,12.651762513849683
002923.SZ,348960.0,12.762712581435457
300530.SZ,217695.352,12.290851896512399
600814.SH,364663.6466,12.806730691543196
601212.SH,2363835.4289,14.675796039560318
300317.SZ,437502.1439,12.988836885110656
300118.SZ,577848.9403,13.267067764534985
600435.SH,1122947.28,13.931467286937385
600236.SH,3237838.2664,14.99041646336199
002745.SZ,1708851.5065,14.351332069206208
603871.SH,386400.0,12.8646283813205
300363.SZ,487930.0322,13.097927297916527
600056.SH,1538619.169,14.246395928658076
002293.SZ,697811.2107,13.455703873383918
300654.SZ,176851.575,12.083066100446388
300288.SZ,442027.3538,12.999127045570289
002437.SZ,729776.8194,13.500494039531278
002783.SZ,230377.2,12.347473244573841
002732.SZ,242476.35,12.398659458830531
002752.SZ,617386.7646,13.33325095350263
000998.SZ,1666970.3324,14.326518364573962
300135.SZ,259891.2,12.468018360879741
600654.SH,261736.2824,12.47509272010064
300177.SZ,472818.7304,13.066467360194581
600748.SH,850343.4932,13.653395656483246
000965.SZ,455030.667,13.02812009566181
600323.SH,1015299.8239,13.830694519843027
600192.SH,195252.616,12.182049465819604
600743.SH,534910.9993,13.189855655590776
002561.SZ,334273.452,12.719714655554485
002590.SZ,317046.6181,12.666804102299485
000513.SZ,2295208.3661,14.646334188684476
300496.SZ,956985.9553,13.771543994569825
600085.SH,4058180.5053,15.216245279724122
300370.SZ,246320.217,12.41438766356584
600088.SH,323733.0096,12.687674410618762
300380.SZ,231723.84,12.353301596797746
002409.SZ,687337.452,13.440580647113523
600558.SH,317752.1102,12.669026830099673
002254.SZ,644429.448,13.376120627564841
300120.SZ,225767.9044,12.327262778876273
603595.SH,433608.8064,12.979898038864429
300218.SZ,134531.94,11.80955692195095
300338.SZ,283390.8851,12.55458244305388
002222.SZ,442462.5,13.000110994076284
002240.SZ,466819.4945,13.053697940519102
603055.SH,587027.2,13.282826435045042
600285.SH,476196.7001,13.073586283359482
603042.SH,189284.55,12.151006717384833
002017.SZ,190132.6095,12.155477052429307
600171.SH,598166.1345,13.301623811238436
601579.SH,445634.56,13.007254522936012
600476.SH,206330.67,12.237235354999322
300492.SZ,191276.8,12.161476872590345
300260.SZ,193458.52,12.172818401547035
300101.SZ,587876.85,13.28427276616989
002662.SZ,585000.0,13.279367126213993
002888.SZ,271295.8464,12.510965188540881
002625.SZ,1857254.737,14.43461000755596
300507.SZ,222951.168,12.31470804888469
002158.SZ,382181.7247,12.853651493580198
601005.SH,1658860.0217,14.321641190507316
600209.SH,136093.4624,11.821097152217641
002910.SZ,247288.8,12.418312163361401
603357.SH,611035.256,13.322909938616688
600242.SH,597317.9796,13.300204879723912
300709.SZ,234256.0,12.364169813433264
600981.SH,1036004.1347,13.850881692816767
600176.SH,3505809.1558,15.06993190938221
600637.SH,3285982.0065,15.005176101757906
300138.SZ,280499.9597,12.544328860272863
002477.SZ,495355.2215,13.113030403377214
002387.SZ,1187131.5239,13.987050471076115
603918.SH,243293.52,12.402023894631478
002540.SZ,569197.216,13.251982254110679
600186.SH,201784.6191,12.214956165463665
600520.SH,212296.2,12.265737748331908
600528.SH,2274868.8261,14.637432949847708
600903.SH,2048733.0486,14.532732134985203
300284.SZ,784410.3295,13.57268754188157
603555.SH,395390.7479,12.887629790102446
603677.SH,326982.6501,12.69766239067361
002567.SZ,423304.8243,12.955847823325715
601618.SH,6590110.8961,15.701080734273368
002203.SZ,1285263.3697,14.066474212275628
002147.SZ,1592254.5575,14.28066153053129
300398.SZ,730579.9192,13.501593907611086
000807.SZ,1128761.1991,13.93663130534739
600438.SH,2931191.0261,14.890919391946618
603012.SH,494607.12,13.111519029436927
300188.SZ,1191534.6791,13.990752680510724
000936.SZ,484649.0492,13.091180298090705
300356.SZ,202861.4642,12.220278582689604
002593.SZ,213849.225,12.273026489612949
002474.SZ,415629.6,12.937549758000182
300238.SZ,269663.3479,12.504929600374663
002554.SZ,330880.29,12.70951192731244
300619.SZ,179904.12,12.100179321288394
300562.SZ,219008.0,12.296863537811811
000502.SZ,135103.1327,11.813793711688335
600191.SH,224523.516,12.321735729008344
300476.SZ,994462.7037,13.809957874008823
000059.SZ,1002850.4707,13.8183569737764
600830.SH,231250.2782,12.351255858400975
600868.SH,504907.5486,13.13213061941855
600052.SH,270254.6185,12.507119825087157
002535.SZ,271770.5621,12.512713467622346
600308.SH,535910.6913,13.191722805461211
002699.SZ,541195.7714,13.201536361870566
000656.SZ,3257226.6478,14.996386669740223
002931.SZ,336855.2,12.727408443407846
600391.SH,392523.8174,12.880352495637451
300065.SZ,439982.3087,12.9944897975861
300673.SZ,527842.88,13.176553942646372
603009.SH,222291.9702,12.311746977842402
600662.SH,441358.758,12.99761333391299
002562.SZ,393204.697,12.882085612758571
300459.SZ,1409431.5914,14.158697054410286
002180.SZ,2728103.061,14.819117076190826
600218.SH,176633.645,12.081833064295052
601106.SH,1858459.1732,14.435258300869867
002598.SZ,223392.0,12.316683354770127
600633.SH,1044143.0103,13.858707021089378
002901.SZ,1294323.5,14.07349872279819
603330.SH,159198.0,11.977903989499437
601375.SH,1779772.522,14.39199611747237
300104.SZ,1408272.3878,14.157874254234004
002462.SZ,393326.3146,12.88239486337724
002605.SZ,260141.0483,12.468979256362822
300366.SZ,376312.5234,12.838175256389164
300551.SZ,135019.08,11.813171380767285
600549.SH,1972975.6088,14.495053422434673
600874.SH,1040449.5255,13.855163413788151
600067.SH,547604.6361,13.21330883857681
300409.SZ,613403.242,13.326777815943398
000930.SZ,801425.6366,13.594147466440425
002346.SZ,414197.7402,12.934098772110293
600803.SH,1421135.2851,14.166966606699615
603338.SH,1341277.7388,14.109133254017943
600661.SH,583986.5155,13.277633171646528
603466.SH,430919.676,12.973676985128147
002469.SZ,198788.8254,12.199998361363185
600999.SH,9372473.6513,16.053287616310577
002936.SZ,3322203.7959,15.0161389146247
300430.SZ,218967.1613,12.296677049153425
300463.SZ,1033974.0,13.848920188666671
601177.SH,250437.56,12.430964906959206
600671.SH,199230.2559,12.202216499647157
603985.SH,195832.0,12.185012427798526
002748.SZ,172320.0,12.057108492390215
002395.SZ,188461.524,12.146649148324677
603667.SH,219705.2,12.300041926731657
300267.SZ,862168.8357,13.667206395547977
601933.SH,7110853.3462,15.77713281514012
002819.SZ,248554.62,12.423417899159361
002424.SZ,1220688.0,14.014925192184407
603328.SH,947889.5541,13.761993270336104
600884.SH,1649341.7644,14.315886835616089
002237.SZ,751080.0,13.529267449706747
300113.SZ,1042819.4345,13.857438597710935
600797.SH,825181.0359,13.623358078698487
300678.SZ,399060.0,12.896867060506521
603127.SH,512990.9106,13.148013405867284
000929.SZ,117218.346,11.67179367971077
002191.SZ,1118136.1177,13.927173676359466
600582.SH,1667851.3235,14.32704672333578
002076.SZ,253596.23,12.44349863550411
300195.SZ,351121.7403,12.768888280774986
002509.SZ,553333.3785,13.22371595329112
300364.SZ,407615.076,12.91807856688909
600061.SH,3977729.0731,15.196221629767011
002467.SZ,380304.6463,12.84872791130162
300164.SZ,368681.1839,12.817687549288298
000931.SZ,518904.4906,13.159475119394315
603987.SH,267615.054,12.497304861259304
000762.SZ,417176.2112,12.941263980348817
002724.SZ,382320.0,12.85401323325204
300205.SZ,342324.576,12.743514618610607
002828.SZ,277546.08,12.533742252437232
002441.SZ,347345.3404,12.758074781319662
600598.SH,1567913.6797,14.265256427165381
600008.SH,1614905.7315,14.29478714234703
000819.SZ,262112.6046,12.476529478960208
300107.SZ,638578.9137,13.367000539143593
002078.SZ,1687782.5648,14.338926133518745
002361.SZ,319953.3123,12.675930365069105
601939.SH,174257651.3077,18.97604551658465
000002.SZ,26328377.5224,17.08615790870032
600182.SH,579020.0,13.269092298272895
002211.SZ,213643.0348,12.272061839557832
002680.SZ,272633.3058,12.51588296906461
002407.SZ,716703.4906,13.482417492348272
002468.SZ,2957509.7847,14.899858183265385
300168.SZ,1329234.6728,14.100113900587298
002716.SZ,734765.8169,13.50730711096338
600508.SH,750181.284,13.528070168304854
603078.SH,245868.0,12.4125500855352
603598.SH,243560.7,12.403121471753526
000584.SZ,411540.6315,12.92766303420049
000022.SZ,1128981.2912,13.936826271869608
000877.SZ,784444.7733,13.57273145135408
002505.SZ,789893.5968,13.57965352777708
300432.SZ,342643.6618,12.744446299250592
000952.SZ,253970.8626,12.444974825247272
600630.SH,318221.3362,12.670502445434868
300420.SZ,318455.5676,12.671238239082069
600466.SH,1519069.6146,14.233608609757539
300639.SZ,275378.104,12.525900355943069
300296.SZ,2179245.2256,14.594489148025948
002445.SZ,321622.8388,12.681134829934575
600560.SH,197031.6855,12.191119834888266
002547.SZ,376771.0941,12.839393104569687
600306.SH,116680.9913,11.667198919831753
002357.SZ,197184.6036,12.191895643051947
603701.SH,185052.4452,12.128394551453022
000035.SZ,628457.4617,13.351023622462543
600197.SH,592263.0,13.291706071970083
603580.SH,144207.21,11.879006502583028
600516.SH,3581166.3448,15.091199099954206
300436.SZ,402452.547,12.905332473238342
603557.SH,387263.2382,12.866859942846528
603861.SH,433885.835,12.980536725482642
601222.SH,857989.5035,13.662347144712284
300433.SZ,3277866.1159,15.002703194224226
000813.SZ,2102509.9284,14.558642393005963
600722.SH,329955.0429,12.706711690525655
000600.SZ,815190.0011,13.61117649523643
600322.SH,431223.0,12.974380636672048
601801.SH,1346691.6069,14.113161481072979
002129.SZ,1712871.2309,14.353681602793625
600572.SH,1667075.125,14.326581226704292
603319.SH,166209.68,12.021005402788049
603110.SH,165005.9202,12.013736632239047
603178.SH,224089.496,12.319800786758321
600731.SH,158074.1006,11.970819193206374
603600.SH,215464.8457,12.280553046216637
600594.SH,490994.988,13.104189198985251
603993.SH,9287673.4507,16.044198643548434
300275.SZ,126492.52,11.747938454966656
300216.SZ,172404.4568,12.057598488385706
300598.SZ,186960.0,12.13864996921274
601001.SH,810070.8,13.604876930236225
600776.SH,556408.0284,13.22925716811496
600155.SH,1322063.0525,14.094703993037044
600110.SH,481980.7686,13.08565949306662
300266.SZ,621079.1296,13.339213775664357
000705.SZ,208492.9305,12.247660413171335
300204.SZ,505439.0675,13.133182771107018
300027.SZ,1302449.4583,14.079757248248335
600716.SH,318260.6006,12.670625824898698
002701.SZ,1224717.312,14.018220609616174
600377.SH,4690142.9225,15.36097361383874
000739.SZ,969924.8339,13.784973856652254
002314.SZ,828581.449,13.627470420008898
600744.SH,530775.0337,13.182093545104157
600329.SH,1094106.3871,13.905448503214043
601199.SH,346026.4561,12.7542705138335
600161.SH,1879046.8359,14.446275204056217
002185.SZ,863100.7423,13.668286698246773
002604.SZ,102524.9997,11.537861947334145
002337.SZ,182470.8825,12.11434589133035
002295.SZ,162927.936,12.00106327159982
603960.SH,395189.6,12.88712092872011
600068.SH,3006919.65,14.916426740629284
600584.SH,1687826.9064,14.338952405278189
002779.SZ,194436.0,12.177858339049001
000593.SZ,318105.705,12.67013901218817
600316.SH,608113.1062,13.318116173581092
300502.SZ,475771.55,13.072693081032154
000790.SZ,245423.5703,12.410740855138844
603229.SH,194880.0,12.18013926350367
600818.SH,336555.9618,12.726519719737464
601137.SH,450343.7503,13.01776645968693
603898.SH,541244.9533,13.201627234098323
603909.SH,249587.5,12.427564834095152
601066.SH,6927625.0256,15.751027603279256
002820.SZ,250060.8,12.429459367276058
002198.SZ,314148.5959,12.657621388300175
601866.SH,2710485.0,14.812638143632906
603665.SH,246100.0,12.413493236379146
002937.SZ,469752.0,13.059960174850469
600359.SH,157183.2818,11.96516780344892
002260.SZ,94676.4,11.458220040091346
000862.SZ,223133.6031,12.315525988083651
300048.SZ,269721.2648,12.505144352144953
002722.SZ,254075.5528,12.445386953739112
